Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:19:05, 3.63, 109, 20.08, 348.95, 333.77, -0.9584, 0.1317, -0.1475, 0.2060
17:19:05, 3.67, 110, 20.08, 348.96, 333.78, -0.9584, 0.1316, -0.1475, 0.2060
17:19:05, 3.67, 110, 20.06, 348.97, 333.79, -0.9584, 0.1315, -0.1474, 0.2059
17:19:05, 3.70, 111, 20.06, 348.95, 333.81, -0.9585, 0.1316, -0.1474, 0.2058
17:19:05, 3.70, 111, 20.06, 348.96, 333.82, -0.9585, 0.1315, -0.1474, 0.2057
17:19:05, 3.70, 111, 20.06, 348.96, 333.83, -0.9585, 0.1316, -0.1474, 0.2055
17:19:05, 3.73, 112, 20.06, 348.96, 333.84, -0.9585, 0.1315, -0.1474, 0.2055
17:19:05, 3.73, 112, 20.06, 348.96, 333.85, -0.9585, 0.1315, -0.1474, 0.2055
17:19:05, 3.77, 113, 20.06, 348.97, 333.84, -0.9585, 0.1314, -0.1475, 0.2055
17:19:05, 3.77, 113, 20.05, 348.99, 333.86, -0.9586, 0.1312, -0.1474, 0.2054
17:19:05, 3.77, 113, 20.04, 349.04, 333.87, -0.9586, 0.1307, -0.1474, 0.2054
17:19:05, 3.80, 114, 20.02, 349.09, 333.86, -0.9587, 0.1303, -0.1473, 0.2056
17:19:05, 3.80, 114, 19.99, 349.11, 333.88, -0.9587, 0.1301, -0.1472, 0.2055
17:19:05, 3.83, 115, 19.96, 349.16, 333.89, -0.9588, 0.1296, -0.1471, 0.2055
17:19:05, 3.83, 115, 19.92, 349.21, 333.93, -0.9590, 0.1291, -0.1469, 0.2053
17:19:05, 3.87, 116, 19.90, 349.22, 333.96, -0.9590, 0.1289, -0.1467, 0.2051
17:19:05, 3.87, 116, 19.83, 349.22, 334.04, -0.9593, 0.1286, -0.1462, 0.2045
17:19:05, 3.87, 116, 19.80, 349.24, 334.11, -0.9595, 0.1283, -0.1461, 0.2040
17:19:05, 3.90, 117, 19.77, 349.23, 334.16, -0.9596, 0.1284, -0.1459, 0.2036
17:19:05, 3.90, 117, 19.71, 349.19, 334.22, -0.9597, 0.1285, -0.1454, 0.2031
17:19:05, 3.93, 118, 19.73, 349.16, 334.23, -0.9597, 0.1287, -0.1455, 0.2029
17:19:05, 3.93, 118, 19.71, 349.12, 334.27, -0.9598, 0.1290, -0.1453, 0.2026
17:19:05, 3.93, 118, 19.75, 349.08, 334.27, -0.9597, 0.1294, -0.1455, 0.2024
17:19:05, 3.97, 119, 19.77, 349.06, 334.27, -0.9597, 0.1296, -0.1457, 0.2024
17:19:05, 3.97, 119, 19.78, 349.05, 334.26, -0.9597, 0.1297, -0.1458, 0.2024
17:19:05, 4.00, 120, 19.80, 349.03, 334.25, -0.9596, 0.1300, -0.1459, 0.2025
17:19:05, 4.00, 120, 19.84, 349.03, 334.22, -0.9595, 0.1301, -0.1462, 0.2027
17:19:05, 4.03, 121, 19.87, 349.01, 334.20, -0.9594, 0.1303, -0.1464, 0.2028
17:19:05, 4.03, 121, 19.90, 349.00, 334.17, -0.9593, 0.1305, -0.1466, 0.2030
17:19:05, 4.03, 121, 19.91, 348.97, 334.14, -0.9592, 0.1307, -0.1466, 0.2032
17:19:05, 4.07, 122, 19.91, 348.96, 334.10, -0.9592, 0.1309, -0.1465, 0.2035
17:19:05, 4.07, 122, 19.93, 348.95, 334.07, -0.9591, 0.1310, -0.1466, 0.2037
17:19:05, 4.10, 123, 19.94, 348.94, 334.00, -0.9589, 0.1312, -0.1466, 0.2043
17:19:05, 4.10, 123, 19.96, 348.91, 333.95, -0.9588, 0.1316, -0.1466, 0.2046
17:19:05, 4.10, 123, 19.99, 348.85, 333.91, -0.9587, 0.1322, -0.1466, 0.2048
17:19:05, 4.13, 124, 20.04, 348.78, 333.84, -0.9585, 0.1329, -0.1469, 0.2053
17:19:05, 4.13, 124, 20.04, 348.78, 333.78, -0.9583, 0.1330, -0.1468, 0.2058
17:19:05, 4.17, 125, 20.07, 348.80, 333.75, -0.9583, 0.1330, -0.1471, 0.2060
17:19:05, 4.17, 125, 20.08, 348.80, 333.74, -0.9582, 0.1330, -0.1471, 0.2061
17:19:05, 4.20, 126, 20.07, 348.80, 333.73, -0.9582, 0.1330, -0.1471, 0.2061
17:19:05, 4.20, 126, 20.11, 348.79, 333.72, -0.9582, 0.1332, -0.1473, 0.2061
17:19:05, 4.20, 126, 20.12, 348.79, 333.72, -0.9581, 0.1332, -0.1474, 0.2062
17:19:05, 4.23, 127, 20.10, 348.80, 333.73, -0.9582, 0.1331, -0.1473, 0.2061
17:19:05, 4.23, 127, 20.12, 348.79, 333.73, -0.9581, 0.1332, -0.1474, 0.2061
17:19:05, 4.27, 128, 20.11, 348.79, 333.73, -0.9582, 0.1332, -0.1473, 0.2061
17:19:06, 4.27, 128, 20.11, 348.80, 333.75, -0.9582, 0.1330, -0.1474, 0.2059
17:19:06, 4.27, 128, 20.10, 348.80, 333.77, -0.9583, 0.1329, -0.1473, 0.2058
17:19:06, 4.30, 129, 20.09, 348.80, 333.78, -0.9583, 0.1330, -0.1472, 0.2057
17:19:06, 4.30, 129, 20.08, 348.80, 333.79, -0.9583, 0.1329, -0.1472, 0.2056
17:19:06, 4.33, 130, 20.06, 348.80, 333.80, -0.9584, 0.1329, -0.1470, 0.2056
17:19:06, 4.33, 130, 20.04, 348.80, 333.81, -0.9584, 0.1329, -0.1469, 0.2055
17:19:06, 4.37, 131, 20.04, 348.80, 333.81, -0.9584, 0.1328, -0.1469, 0.2055
17:19:06, 4.37, 131, 20.02, 348.81, 333.84, -0.9585, 0.1326, -0.1468, 0.2053
17:19:06, 4.37, 131, 20.02, 348.82, 333.85, -0.9585, 0.1325, -0.1468, 0.2052
17:19:06, 4.40, 132, 20.01, 348.83, 333.86, -0.9586, 0.1324, -0.1468, 0.2052
17:19:06, 4.40, 132, 20.00, 348.82, 333.89, -0.9586, 0.1325, -0.1467, 0.2049
17:19:06, 4.43, 133, 19.98, 348.83, 333.88, -0.9586, 0.1323, -0.1466, 0.2050
17:19:06, 4.43, 133, 19.98, 348.83, 333.87, -0.9586, 0.1324, -0.1465, 0.2051
17:19:06, 4.43, 133, 19.97, 348.84, 333.87, -0.9586, 0.1323, -0.1464, 0.2051
17:19:06, 4.47, 134, 19.96, 348.85, 333.88, -0.9587, 0.1322, -0.1464, 0.2051
17:19:06, 4.47, 134, 19.94, 348.85, 333.87, -0.9587, 0.1321, -0.1462, 0.2052
17:19:06, 4.50, 135, 19.92, 348.87, 333.86, -0.9587, 0.1320, -0.1461, 0.2053
17:19:06, 4.50, 135, 19.92, 348.88, 333.86, -0.9587, 0.1319, -0.1461, 0.2054
17:19:06, 4.53, 136, 19.92, 348.90, 333.85, -0.9587, 0.1317, -0.1461, 0.2055
17:19:06, 4.53, 136, 19.92, 348.91, 333.84, -0.9587, 0.1316, -0.1462, 0.2056
17:19:06, 4.53, 136, 19.92, 348.93, 333.84, -0.9587, 0.1315, -0.1462, 0.2056
17:19:06, 4.57, 137, 19.92, 348.96, 333.83, -0.9587, 0.1313, -0.1462, 0.2058
17:19:06, 4.57, 137, 19.93, 348.98, 333.84, -0.9587, 0.1311, -0.1464, 0.2056
17:19:06, 4.60, 138, 19.92, 349.00, 333.81, -0.9586, 0.1310, -0.1463, 0.2060
17:19:06, 4.60, 138, 19.93, 349.01, 333.82, -0.9587, 0.1309, -0.1464, 0.2059
17:19:06, 4.60, 138, 19.94, 349.02, 333.80, -0.9586, 0.1308, -0.1465, 0.2061
17:19:06, 4.63, 139, 19.95, 349.04, 333.79, -0.9586, 0.1307, -0.1466, 0.2062
17:19:06, 4.63, 139, 19.94, 349.06, 333.80, -0.9586, 0.1305, -0.1466, 0.2062
17:19:06, 4.67, 140, 19.95, 349.06, 333.76, -0.9586, 0.1306, -0.1466, 0.2065
17:19:06, 4.67, 140, 19.97, 349.05, 333.72, -0.9585, 0.1307, -0.1467, 0.2068
17:19:06, 4.70, 141, 19.97, 349.05, 333.72, -0.9585, 0.1308, -0.1467, 0.2068
17:19:06, 4.70, 141, 20.00, 349.01, 333.67, -0.9583, 0.1312, -0.1468, 0.2071
17:19:06, 4.70, 141, 20.03, 348.99, 333.61, -0.9582, 0.1315, -0.1470, 0.2075
17:19:06, 4.73, 142, 20.04, 348.94, 333.60, -0.9581, 0.1319, -0.1469, 0.2075
17:19:06, 4.73, 142, 20.03, 348.96, 333.58, -0.9581, 0.1317, -0.1469, 0.2077
17:19:06, 4.77, 143, 20.00, 348.99, 333.59, -0.9581, 0.1314, -0.1467, 0.2077
17:19:06, 4.77, 143, 19.99, 349.00, 333.59, -0.9582, 0.1314, -0.1466, 0.2077
17:19:06, 4.77, 143, 19.98, 349.00, 333.61, -0.9582, 0.1313, -0.1466, 0.2076
17:19:06, 4.80, 144, 19.97, 348.99, 333.61, -0.9582, 0.1314, -0.1465, 0.2076
17:19:06, 4.80, 144, 19.97, 348.99, 333.61, -0.9582, 0.1314, -0.1464, 0.2076
17:19:06, 4.83, 145, 19.96, 349.00, 333.60, -0.9582, 0.1313, -0.1464, 0.2076
17:19:06, 4.83, 145, 19.95, 348.99, 333.60, -0.9582, 0.1314, -0.1463, 0.2077
17:19:06, 4.87, 146, 19.93, 348.99, 333.60, -0.9583, 0.1314, -0.1462, 0.2077
17:19:06, 4.87, 146, 19.92, 348.99, 333.60, -0.9583, 0.1313, -0.1460, 0.2077
17:19:06, 4.87, 146, 19.93, 349.00, 333.59, -0.9582, 0.1313, -0.1461, 0.2078
17:19:06, 4.90, 147, 19.93, 349.00, 333.58, -0.9582, 0.1313, -0.1462, 0.2078
17:19:06, 4.90, 147, 19.93, 348.99, 333.57, -0.9582, 0.1314, -0.1461, 0.2080
17:19:06, 4.93, 148, 19.95, 349.00, 333.55, -0.9581, 0.1314, -0.1462, 0.2081
17:19:06, 4.93, 148, 19.95, 349.00, 333.55, -0.9581, 0.1314, -0.1463, 0.2081
17:19:06, 4.93, 148, 19.95, 349.01, 333.55, -0.9581, 0.1313, -0.1463, 0.2081
17:19:06, 4.97, 149, 19.95, 349.01, 333.54, -0.9581, 0.1313, -0.1463, 0.2083
17:19:06, 4.97, 149, 19.96, 349.01, 333.52, -0.9581, 0.1314, -0.1463, 0.2084
17:19:06, 5.00, 150, 19.97, 348.98, 333.53, -0.9581, 0.1316, -0.1464, 0.2082
17:19:06, 5.00, 150, 19.98, 348.98, 333.52, -0.9581, 0.1316, -0.1464, 0.2083
17:19:06, 5.03, 151, 19.96, 348.99, 333.51, -0.9580, 0.1315, -0.1463, 0.2085
17:19:06, 5.03, 151, 19.95, 349.02, 333.51, -0.9581, 0.1312, -0.1462, 0.2085
17:19:06, 5.03, 151, 19.91, 349.06, 333.54, -0.9582, 0.1308, -0.1461, 0.2083
17:19:06, 5.07, 152, 19.89, 349.06, 333.55, -0.9583, 0.1308, -0.1459, 0.2083
17:19:06, 5.07, 152, 19.88, 349.05, 333.54, -0.9582, 0.1308, -0.1457, 0.2084
17:19:06, 5.10, 153, 19.87, 349.05, 333.56, -0.9583, 0.1308, -0.1457, 0.2082
17:19:06, 5.10, 153, 19.86, 349.05, 333.56, -0.9583, 0.1308, -0.1456, 0.2082
17:19:06, 5.10, 153, 19.85, 349.05, 333.58, -0.9584, 0.1307, -0.1456, 0.2080
17:19:06, 5.13, 154, 19.85, 349.05, 333.60, -0.9584, 0.1306, -0.1456, 0.2079
17:19:06, 5.13, 154, 19.85, 349.05, 333.61, -0.9584, 0.1306, -0.1456, 0.2078
17:19:06, 5.17, 155, 19.84, 349.06, 333.61, -0.9584, 0.1306, -0.1455, 0.2078
17:19:06, 5.17, 155, 19.84, 349.05, 333.60, -0.9584, 0.1306, -0.1455, 0.2079
17:19:06, 5.20, 156, 19.83, 349.05, 333.61, -0.9584, 0.1307, -0.1454, 0.2078
17:19:06, 5.20, 156, 19.83, 349.05, 333.62, -0.9584, 0.1306, -0.1454, 0.2078
17:19:06, 5.20, 156, 19.83, 349.05, 333.60, -0.9584, 0.1307, -0.1454, 0.2079
17:19:06, 5.23, 157, 19.82, 349.05, 333.59, -0.9584, 0.1307, -0.1453, 0.2080
17:19:06, 5.23, 157, 19.83, 349.05, 333.58, -0.9584, 0.1306, -0.1454, 0.2081
17:19:06, 5.27, 158, 19.82, 349.04, 333.58, -0.9584, 0.1308, -0.1453, 0.2080
17:19:07, 5.27, 158, 19.83, 349.03, 333.57, -0.9584, 0.1308, -0.1453, 0.2081
17:19:07, 5.27, 158, 19.83, 349.01, 333.58, -0.9584, 0.1310, -0.1453, 0.2080
17:19:07, 5.30, 159, 19.83, 349.00, 333.57, -0.9583, 0.1311, -0.1453, 0.2081
17:19:07, 5.30, 159, 19.83, 348.97, 333.58, -0.9583, 0.1313, -0.1452, 0.2080
17:19:07, 5.33, 160, 19.84, 348.95, 333.57, -0.9583, 0.1316, -0.1453, 0.2080
17:19:07, 5.33, 160, 19.83, 348.95, 333.58, -0.9583, 0.1315, -0.1452, 0.2080
17:19:07, 5.37, 161, 19.84, 348.94, 333.58, -0.9583, 0.1316, -0.1453, 0.2079
17:19:07, 5.37, 161, 19.84, 348.93, 333.57, -0.9583, 0.1317, -0.1452, 0.2080
17:19:07, 5.37, 161, 19.84, 348.93, 333.56, -0.9583, 0.1317, -0.1452, 0.2080
17:19:07, 5.40, 162, 19.85, 348.92, 333.56, -0.9583, 0.1318, -0.1452, 0.2080
17:19:07, 5.40, 162, 19.85, 348.91, 333.56, -0.9583, 0.1319, -0.1452, 0.2080
17:19:07, 5.43, 163, 19.85, 348.90, 333.56, -0.9582, 0.1320, -0.1452, 0.2080
17:19:07, 5.43, 163, 19.87, 348.89, 333.55, -0.9582, 0.1321, -0.1453, 0.2080
17:19:07, 5.43, 163, 19.86, 348.90, 333.56, -0.9582, 0.1320, -0.1453, 0.2080
17:19:07, 5.47, 164, 19.85, 348.90, 333.56, -0.9582, 0.1320, -0.1453, 0.2080
17:19:07, 5.47, 164, 19.85, 348.90, 333.56, -0.9582, 0.1320, -0.1452, 0.2080
17:19:07, 5.50, 165, 19.84, 348.90, 333.55, -0.9582, 0.1320, -0.1451, 0.2081
17:19:07, 5.50, 165, 19.82, 348.90, 333.56, -0.9583, 0.1319, -0.1450, 0.2080
17:19:07, 5.53, 166, 19.82, 348.90, 333.53, -0.9582, 0.1319, -0.1449, 0.2082
17:19:07, 5.53, 166, 19.82, 348.91, 333.52, -0.9582, 0.1319, -0.1449, 0.2084
17:19:07, 5.53, 166, 19.83, 348.88, 333.52, -0.9582, 0.1321, -0.1449, 0.2083
17:19:07, 5.57, 167, 19.83, 348.87, 333.51, -0.9582, 0.1323, -0.1450, 0.2083
17:19:07, 5.57, 167, 19.84, 348.86, 333.50, -0.9581, 0.1323, -0.1450, 0.2084
17:19:07, 5.60, 168, 19.84, 348.85, 333.49, -0.9581, 0.1325, -0.1450, 0.2085
17:19:07, 5.60, 168, 19.82, 348.85, 333.51, -0.9582, 0.1324, -0.1448, 0.2084
17:19:07, 5.60, 168, 19.78, 348.85, 333.55, -0.9583, 0.1322, -0.1445, 0.2081
17:19:07, 5.63, 169, 19.69, 348.85, 333.62, -0.9585, 0.1320, -0.1439, 0.2076
17:19:07, 5.63, 169, 19.62, 348.84, 333.67, -0.9587, 0.1320, -0.1433, 0.2072
17:19:07, 5.67, 170, 19.55, 348.79, 333.70, -0.9588, 0.1321, -0.1426, 0.2070
17:19:07, 5.67, 170, 19.46, 348.72, 333.74, -0.9590, 0.1326, -0.1418, 0.2066
17:19:07, 5.70, 171, 19.37, 348.62, 333.76, -0.9591, 0.1331, -0.1409, 0.2064
17:19:07, 5.70, 171, 19.25, 348.56, 333.78, -0.9592, 0.1334, -0.1397, 0.2063
17:19:07, 5.70, 171, 19.13, 348.52, 333.82, -0.9594, 0.1335, -0.1387, 0.2060
17:19:07, 5.73, 172, 19.05, 348.41, 333.81, -0.9595, 0.1343, -0.1378, 0.2060
17:19:07, 5.73, 172, 18.96, 348.32, 333.84, -0.9596, 0.1348, -0.1369, 0.2057
17:19:07, 5.77, 173, 18.95, 348.24, 333.82, -0.9595, 0.1355, -0.1366, 0.2058
17:19:07, 5.77, 173, 18.93, 348.17, 333.82, -0.9595, 0.1361, -0.1363, 0.2057
17:19:07, 5.77, 173, 18.92, 348.16, 333.79, -0.9594, 0.1362, -0.1362, 0.2060
17:19:07, 5.80, 174, 18.92, 348.16, 333.76, -0.9594, 0.1361, -0.1361, 0.2062
17:19:07, 5.80, 174, 18.93, 348.15, 333.75, -0.9593, 0.1363, -0.1362, 0.2062
17:19:07, 5.83, 175, 18.98, 348.09, 333.72, -0.9592, 0.1369, -0.1364, 0.2064
17:19:07, 5.83, 175, 19.03, 348.02, 333.68, -0.9590, 0.1376, -0.1366, 0.2065
17:19:07, 5.87, 176, 19.10, 347.92, 333.66, -0.9589, 0.1386, -0.1370, 0.2064
17:19:07, 5.87, 176, 19.21, 347.81, 333.58, -0.9585, 0.1398, -0.1376, 0.2068
17:19:07, 5.87, 176, 19.32, 347.74, 333.53, -0.9583, 0.1406, -0.1383, 0.2069
17:19:07, 5.90, 177, 19.43, 347.69, 333.48, -0.9580, 0.1413, -0.1391, 0.2072
17:19:07, 5.90, 177, 19.52, 347.66, 333.44, -0.9578, 0.1418, -0.1397, 0.2073
17:19:07, 5.93, 178, 19.62, 347.65, 333.43, -0.9576, 0.1421, -0.1405, 0.2073
17:19:07, 5.93, 178, 19.71, 347.60, 333.38, -0.9574, 0.1427, -0.1411, 0.2075
17:19:07, 5.93, 178, 19.81, 347.56, 333.34, -0.9572, 0.1433, -0.1418, 0.2077
17:19:07, 5.97, 179, 19.89, 347.49, 333.26, -0.9569, 0.1441, -0.1422, 0.2081
17:19:07, 5.97, 179, 19.96, 347.42, 333.21, -0.9567, 0.1449, -0.1425, 0.2083
17:19:07, 6.00, 180, 19.98, 347.42, 333.19, -0.9566, 0.1449, -0.1428, 0.2084
17:19:07, 6.00, 180, 20.00, 347.47, 333.14, -0.9566, 0.1446, -0.1429, 0.2090
17:19:07, 6.03, 181, 19.99, 347.50, 333.11, -0.9565, 0.1444, -0.1429, 0.2093
17:19:07, 6.03, 181, 19.98, 347.54, 333.09, -0.9565, 0.1441, -0.1428, 0.2095
17:19:07, 6.03, 181, 20.01, 347.53, 333.04, -0.9564, 0.1442, -0.1430, 0.2098
17:19:07, 6.07, 182, 20.06, 347.46, 333.01, -0.9562, 0.1450, -0.1433, 0.2099
17:19:07, 6.07, 182, 20.15, 347.38, 333.00, -0.9561, 0.1458, -0.1438, 0.2098
17:19:07, 6.10, 183, 20.23, 347.29, 332.94, -0.9558, 0.1468, -0.1442, 0.2100
17:19:07, 6.10, 183, 20.25, 347.23, 332.89, -0.9557, 0.1473, -0.1442, 0.2103
17:19:07, 6.10, 183, 20.25, 347.25, 332.90, -0.9557, 0.1472, -0.1442, 0.2103
17:19:07, 6.13, 184, 20.22, 347.26, 332.88, -0.9557, 0.1471, -0.1440, 0.2105
17:19:07, 6.13, 184, 20.19, 347.32, 332.90, -0.9558, 0.1465, -0.1439, 0.2104
17:19:07, 6.17, 185, 20.17, 347.32, 332.91, -0.9558, 0.1464, -0.1437, 0.2104
17:19:07, 6.17, 185, 20.19, 347.24, 332.86, -0.9557, 0.1472, -0.1437, 0.2107
17:19:07, 6.20, 186, 20.21, 347.17, 332.83, -0.9555, 0.1479, -0.1437, 0.2107
17:19:07, 6.20, 186, 20.24, 347.13, 332.80, -0.9554, 0.1483, -0.1437, 0.2109
17:19:07, 6.20, 186, 20.23, 347.06, 332.78, -0.9554, 0.1489, -0.1435, 0.2110
17:19:07, 6.23, 187, 20.21, 347.05, 332.75, -0.9553, 0.1490, -0.1433, 0.2112
17:19:07, 6.23, 187, 20.21, 347.05, 332.75, -0.9553, 0.1490, -0.1433, 0.2112
17:19:07, 6.27, 188, 20.19, 347.06, 332.76, -0.9554, 0.1489, -0.1431, 0.2112
17:19:08, 6.27, 188, 20.17, 347.07, 332.76, -0.9554, 0.1487, -0.1430, 0.2112
17:19:08, 6.27, 188, 20.16, 347.13, 332.77, -0.9555, 0.1482, -0.1431, 0.2112
17:19:08, 6.30, 189, 20.16, 347.17, 332.79, -0.9555, 0.1478, -0.1432, 0.2111
17:19:08, 6.30, 189, 20.17, 347.17, 332.79, -0.9555, 0.1479, -0.1433, 0.2111
17:19:08, 6.33, 190, 20.19, 347.15, 332.82, -0.9555, 0.1480, -0.1434, 0.2108
17:19:08, 6.33, 190, 20.20, 347.17, 332.86, -0.9556, 0.1478, -0.1436, 0.2105
17:19:08, 6.37, 191, 20.18, 347.22, 332.90, -0.9558, 0.1473, -0.1436, 0.2103
17:19:08, 6.37, 191, 20.17, 347.25, 332.91, -0.9558, 0.1471, -0.1436, 0.2103
17:19:08, 6.37, 191, 20.19, 347.27, 332.93, -0.9558, 0.1469, -0.1439, 0.2101
17:19:08, 6.40, 192, 20.18, 347.30, 332.92, -0.9558, 0.1466, -0.1438, 0.2102
17:19:08, 6.40, 192, 20.18, 347.33, 332.94, -0.9559, 0.1463, -0.1439, 0.2101
17:19:08, 6.43, 193, 20.20, 347.31, 332.94, -0.9558, 0.1466, -0.1440, 0.2101
17:19:08, 6.43, 193, 20.19, 347.30, 332.96, -0.9559, 0.1466, -0.1439, 0.2099
17:19:08, 6.43, 193, 20.24, 347.18, 332.92, -0.9557, 0.1478, -0.1441, 0.2100
17:19:08, 6.47, 194, 20.26, 347.14, 332.90, -0.9556, 0.1481, -0.1441, 0.2100
17:19:08, 6.47, 194, 20.25, 347.11, 332.91, -0.9556, 0.1484, -0.1440, 0.2099
17:19:08, 6.50, 195, 20.23, 347.11, 332.95, -0.9557, 0.1482, -0.1438, 0.2096
17:19:08, 6.50, 195, 20.14, 347.19, 333.03, -0.9560, 0.1473, -0.1434, 0.2092
17:19:08, 6.53, 196, 20.04, 347.33, 333.13, -0.9564, 0.1459, -0.1430, 0.2087
17:19:08, 6.53, 196, 20.05, 347.37, 333.11, -0.9564, 0.1456, -0.1431, 0.2089
17:19:08, 6.53, 196, 20.01, 347.34, 333.11, -0.9564, 0.1458, -0.1427, 0.2090
17:19:08, 6.57, 197, 19.96, 347.28, 333.16, -0.9565, 0.1461, -0.1422, 0.2085
17:19:08, 6.57, 197, 19.96, 347.24, 333.20, -0.9566, 0.1464, -0.1422, 0.2081
17:19:08, 6.60, 198, 19.91, 347.26, 333.21, -0.9567, 0.1461, -0.1418, 0.2081
17:19:08, 6.60, 198, 19.89, 347.29, 333.21, -0.9567, 0.1458, -0.1417, 0.2082
17:19:08, 6.60, 198, 19.89, 347.32, 333.22, -0.9568, 0.1455, -0.1418, 0.2082
17:19:08, 6.63, 199, 19.92, 347.35, 333.22, -0.9567, 0.1454, -0.1421, 0.2082
17:19:08, 6.63, 199, 19.92, 347.41, 333.19, -0.9567, 0.1450, -0.1422, 0.2085
17:19:08, 6.67, 200, 19.95, 347.41, 333.18, -0.9567, 0.1450, -0.1424, 0.2085
17:19:08, 6.67, 200, 20.01, 347.39, 333.16, -0.9565, 0.1452, -0.1428, 0.2086
17:19:08, 6.70, 201, 20.06, 347.38, 333.13, -0.9564, 0.1455, -0.1432, 0.2088
17:19:08, 6.70, 201, 20.10, 347.38, 333.10, -0.9563, 0.1456, -0.1435, 0.2090
17:19:08, 6.70, 201, 20.12, 347.39, 333.06, -0.9562, 0.1456, -0.1437, 0.2093
17:19:08, 6.73, 202, 20.17, 347.39, 333.04, -0.9561, 0.1457, -0.1441, 0.2094
17:19:08, 6.73, 202, 20.20, 347.37, 333.01, -0.9560, 0.1460, -0.1442, 0.2096
17:19:08, 6.77, 203, 20.22, 347.41, 332.98, -0.9560, 0.1457, -0.1444, 0.2099
17:19:08, 6.77, 203, 20.20, 347.45, 333.00, -0.9560, 0.1453, -0.1444, 0.2098
17:19:08, 6.77, 203, 20.15, 347.48, 333.00, -0.9561, 0.1450, -0.1440, 0.2099
17:19:08, 6.80, 204, 20.12, 347.49, 333.01, -0.9562, 0.1449, -0.1438, 0.2099
17:19:08, 6.80, 204, 20.11, 347.49, 333.05, -0.9563, 0.1448, -0.1437, 0.2096
17:19:08, 6.83, 205, 20.07, 347.54, 333.08, -0.9564, 0.1443, -0.1435, 0.2095
17:19:08, 6.83, 205, 20.02, 347.58, 333.08, -0.9565, 0.1438, -0.1433, 0.2096
17:19:08, 6.87, 206, 19.99, 347.63, 333.09, -0.9566, 0.1434, -0.1431, 0.2097
17:19:08, 6.87, 206, 19.94, 347.66, 333.10, -0.9567, 0.1430, -0.1428, 0.2096
17:19:08, 6.87, 206, 19.92, 347.70, 333.08, -0.9567, 0.1427, -0.1427, 0.2099
17:19:08, 6.90, 207, 19.90, 347.71, 333.09, -0.9567, 0.1425, -0.1426, 0.2099
17:19:08, 6.90, 207, 19.90, 347.72, 333.07, -0.9567, 0.1424, -0.1425, 0.2101
17:19:08, 6.93, 208, 19.90, 347.74, 333.08, -0.9567, 0.1423, -0.1426, 0.2100
17:19:08, 6.93, 208, 19.91, 347.76, 333.05, -0.9567, 0.1422, -0.1427, 0.2102
17:19:08, 6.93, 208, 19.93, 347.77, 333.04, -0.9566, 0.1421, -0.1428, 0.2104
17:19:08, 6.97, 209, 19.95, 347.77, 333.03, -0.9566, 0.1422, -0.1431, 0.2104
17:19:08, 6.97, 209, 19.96, 347.79, 333.05, -0.9566, 0.1420, -0.1432, 0.2102
17:19:08, 7.00, 210, 19.98, 347.80, 333.08, -0.9566, 0.1419, -0.1434, 0.2100
17:19:08, 7.00, 210, 19.98, 347.81, 333.10, -0.9567, 0.1418, -0.1435, 0.2099
17:19:08, 7.03, 211, 20.00, 347.79, 333.11, -0.9567, 0.1420, -0.1436, 0.2097
17:19:08, 7.03, 211, 19.98, 347.79, 333.13, -0.9567, 0.1420, -0.1435, 0.2096
17:19:08, 7.03, 211, 19.98, 347.78, 333.14, -0.9567, 0.1420, -0.1435, 0.2095
17:19:08, 7.07, 212, 19.97, 347.78, 333.13, -0.9568, 0.1420, -0.1433, 0.2095
17:19:08, 7.07, 212, 19.96, 347.78, 333.12, -0.9568, 0.1420, -0.1432, 0.2097
17:19:08, 7.10, 213, 19.94, 347.78, 333.11, -0.9567, 0.1420, -0.1431, 0.2098
17:19:08, 7.10, 213, 19.94, 347.79, 333.08, -0.9567, 0.1419, -0.1430, 0.2100
17:19:08, 7.10, 213, 19.94, 347.80, 333.05, -0.9566, 0.1419, -0.1430, 0.2103
17:19:08, 7.13, 214, 19.94, 347.83, 333.03, -0.9566, 0.1417, -0.1431, 0.2105
17:19:08, 7.13, 214, 19.94, 347.84, 333.02, -0.9566, 0.1416, -0.1431, 0.2106
17:19:08, 7.17, 215, 19.95, 347.87, 332.98, -0.9565, 0.1415, -0.1431, 0.2110
17:19:08, 7.17, 215, 19.95, 347.88, 332.99, -0.9566, 0.1413, -0.1432, 0.2110
17:19:08, 7.20, 216, 19.98, 347.89, 332.94, -0.9565, 0.1413, -0.1434, 0.2114
17:19:08, 7.20, 216, 19.96, 347.90, 332.94, -0.9565, 0.1412, -0.1433, 0.2114
17:19:08, 7.20, 216, 19.97, 347.93, 332.92, -0.9564, 0.1411, -0.1434, 0.2116
17:19:08, 7.23, 217, 19.98, 347.93, 332.91, -0.9564, 0.1411, -0.1434, 0.2116
17:19:08, 7.23, 217, 19.98, 347.94, 332.89, -0.9564, 0.1410, -0.1434, 0.2118
17:19:08, 7.27, 218, 19.97, 347.95, 332.90, -0.9564, 0.1409, -0.1434, 0.2118
17:19:09, 7.27, 218, 19.98, 347.97, 332.87, -0.9564, 0.1408, -0.1435, 0.2121
