Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:04:04, 1.37, 41, 353.79, 345.50, 353.77, -0.9887, 0.1229, 0.0605, 0.0606
17:04:04, 1.37, 41, 353.35, 345.37, 353.75, -0.9883, 0.1238, 0.0643, 0.0613
17:04:04, 1.40, 42, 352.79, 345.24, 353.74, -0.9878, 0.1246, 0.0693, 0.0621
17:04:04, 1.40, 42, 352.16, 344.98, 353.72, -0.9871, 0.1265, 0.0748, 0.0631
17:04:04, 1.43, 43, 351.47, 344.74, 353.66, -0.9863, 0.1281, 0.0809, 0.0645
17:04:04, 1.43, 43, 350.57, 344.52, 353.66, -0.9854, 0.1295, 0.0887, 0.0657
17:04:04, 1.43, 43, 349.52, 344.21, 353.70, -0.9842, 0.1316, 0.0978, 0.0667
17:04:04, 1.47, 44, 348.25, 343.96, 353.75, -0.9828, 0.1331, 0.1087, 0.0679
17:04:04, 1.47, 44, 346.76, 343.64, 353.85, -0.9809, 0.1350, 0.1215, 0.0691
17:04:04, 1.50, 45, 345.01, 343.31, 353.91, -0.9786, 0.1368, 0.1365, 0.0710
17:04:04, 1.50, 45, 343.03, 342.97, 354.02, -0.9757, 0.1386, 0.1534, 0.0728
17:04:04, 1.50, 45, 340.83, 342.62, 354.06, -0.9721, 0.1403, 0.1721, 0.0756
17:04:04, 1.53, 46, 338.55, 342.40, 354.05, -0.9682, 0.1405, 0.1914, 0.0788
17:04:04, 1.53, 46, 336.16, 342.05, 354.05, -0.9635, 0.1418, 0.2116, 0.0823
17:04:04, 1.57, 47, 333.66, 341.75, 354.09, -0.9582, 0.1426, 0.2326, 0.0857
17:04:04, 1.57, 47, 331.17, 341.45, 354.14, -0.9526, 0.1433, 0.2533, 0.0889
17:04:04, 1.60, 48, 328.66, 341.13, 354.20, -0.9464, 0.1441, 0.2741, 0.0923
17:04:04, 1.60, 48, 326.14, 340.79, 354.26, -0.9396, 0.1451, 0.2948, 0.0958
17:04:04, 1.60, 48, 323.62, 340.46, 354.37, -0.9325, 0.1459, 0.3152, 0.0989
17:04:04, 1.63, 49, 321.19, 340.19, 354.51, -0.9253, 0.1464, 0.3347, 0.1016
17:04:04, 1.63, 49, 318.83, 339.92, 354.60, -0.9179, 0.1467, 0.3535, 0.1046
17:04:04, 1.67, 50, 316.51, 339.68, 354.73, -0.9103, 0.1469, 0.3718, 0.1073
17:04:04, 1.67, 50, 314.34, 339.48, 354.78, -0.9029, 0.1466, 0.3888, 0.1103
17:04:04, 1.67, 50, 312.18, 339.26, 354.91, -0.8951, 0.1467, 0.4056, 0.1128
17:04:04, 1.70, 51, 310.24, 339.13, 355.07, -0.8881, 0.1463, 0.4205, 0.1145
17:04:04, 1.70, 51, 308.30, 339.05, 355.27, -0.8809, 0.1457, 0.4351, 0.1157
17:04:04, 1.73, 52, 306.53, 338.94, 355.36, -0.8740, 0.1452, 0.4486, 0.1177
17:04:04, 1.73, 52, 304.72, 338.84, 355.53, -0.8668, 0.1448, 0.4620, 0.1191
17:04:04, 1.77, 53, 303.07, 338.80, 355.67, -0.8602, 0.1438, 0.4743, 0.1203
17:04:04, 1.77, 53, 301.57, 338.68, 355.73, -0.8538, 0.1434, 0.4853, 0.1222
17:04:04, 1.77, 53, 300.13, 338.63, 355.81, -0.8476, 0.1426, 0.4959, 0.1236
17:04:04, 1.80, 54, 298.88, 338.56, 355.84, -0.8421, 0.1420, 0.5050, 0.1253
17:04:04, 1.80, 54, 297.65, 338.49, 355.86, -0.8365, 0.1412, 0.5140, 0.1269
17:04:04, 1.83, 55, 296.51, 338.39, 355.85, -0.8312, 0.1406, 0.5223, 0.1289
17:04:04, 1.83, 55, 295.46, 338.33, 355.74, -0.8262, 0.1393, 0.5299, 0.1311
17:04:04, 1.87, 56, 294.56, 338.20, 355.68, -0.8217, 0.1390, 0.5364, 0.1333
17:04:04, 1.87, 56, 293.72, 338.06, 355.63, -0.8175, 0.1388, 0.5424, 0.1353
17:04:04, 1.87, 56, 293.10, 338.00, 355.50, -0.8143, 0.1379, 0.5469, 0.1372
17:04:04, 1.90, 57, 292.38, 337.91, 355.43, -0.8106, 0.1373, 0.5520, 0.1390
17:04:04, 1.90, 57, 291.90, 337.80, 355.28, -0.8079, 0.1368, 0.5556, 0.1412
17:04:04, 1.93, 58, 291.50, 337.70, 355.03, -0.8055, 0.1357, 0.5586, 0.1439
17:04:04, 1.93, 58, 291.07, 337.60, 354.97, -0.8032, 0.1356, 0.5616, 0.1453
17:04:04, 1.93, 58, 290.68, 337.53, 354.87, -0.8010, 0.1351, 0.5644, 0.1468
17:04:04, 1.97, 59, 290.34, 337.39, 354.71, -0.7989, 0.1349, 0.5669, 0.1490
17:04:04, 1.97, 59, 289.89, 337.28, 354.60, -0.7963, 0.1345, 0.5701, 0.1509
17:04:04, 2.00, 60, 289.44, 337.16, 354.47, -0.7938, 0.1341, 0.5732, 0.1528
17:04:04, 2.00, 60, 288.97, 336.99, 354.34, -0.7909, 0.1340, 0.5766, 0.1551
17:04:04, 2.03, 61, 288.57, 336.91, 354.22, -0.7886, 0.1335, 0.5794, 0.1568
17:04:04, 2.03, 61, 288.09, 336.71, 354.16, -0.7857, 0.1338, 0.5827, 0.1587
17:04:04, 2.03, 61, 287.67, 336.63, 354.10, -0.7834, 0.1335, 0.5855, 0.1600
17:04:04, 2.07, 62, 287.26, 336.49, 354.03, -0.7810, 0.1336, 0.5883, 0.1617
17:04:04, 2.07, 62, 286.85, 336.34, 353.93, -0.7784, 0.1336, 0.5911, 0.1636
17:04:04, 2.10, 63, 286.53, 336.30, 353.80, -0.7766, 0.1327, 0.5934, 0.1651
17:04:05, 2.10, 63, 286.27, 336.20, 353.75, -0.7750, 0.1327, 0.5952, 0.1662
17:04:05, 2.10, 63, 285.94, 336.12, 353.66, -0.7730, 0.1324, 0.5974, 0.1676
17:04:05, 2.13, 64, 285.68, 336.09, 353.68, -0.7716, 0.1323, 0.5992, 0.1680
17:04:05, 2.13, 64, 285.50, 336.01, 353.63, -0.7704, 0.1323, 0.6003, 0.1689
17:04:05, 2.17, 65, 285.34, 335.94, 353.57, -0.7694, 0.1322, 0.6014, 0.1698
17:04:05, 2.17, 65, 285.28, 335.90, 353.47, -0.7689, 0.1319, 0.6019, 0.1707
17:04:05, 2.17, 65, 285.23, 335.86, 353.38, -0.7684, 0.1316, 0.6023, 0.1716
17:04:05, 2.20, 66, 285.26, 335.82, 353.30, -0.7683, 0.1315, 0.6022, 0.1723
17:04:05, 2.20, 66, 285.32, 335.76, 353.19, -0.7684, 0.1314, 0.6019, 0.1733
17:04:05, 2.23, 67, 285.43, 335.72, 353.06, -0.7687, 0.1311, 0.6013, 0.1742
17:04:05, 2.23, 67, 285.49, 335.64, 352.94, -0.7687, 0.1312, 0.6009, 0.1754
17:04:05, 2.27, 68, 285.50, 335.54, 352.83, -0.7684, 0.1313, 0.6009, 0.1766
17:04:05, 2.27, 68, 285.49, 335.47, 352.67, -0.7680, 0.1309, 0.6012, 0.1780
17:04:05, 2.27, 68, 285.45, 335.38, 352.52, -0.7674, 0.1307, 0.6015, 0.1796
17:04:05, 2.30, 69, 285.36, 335.31, 352.42, -0.7666, 0.1305, 0.6022, 0.1806
17:04:05, 2.30, 69, 285.28, 335.23, 352.28, -0.7658, 0.1302, 0.6028, 0.1821
17:04:05, 2.33, 70, 285.17, 335.14, 352.16, -0.7649, 0.1300, 0.6037, 0.1835
17:04:05, 2.33, 70, 284.97, 334.99, 352.07, -0.7634, 0.1302, 0.6050, 0.1851
17:04:05, 2.33, 70, 284.70, 334.86, 351.93, -0.7615, 0.1299, 0.6068, 0.1870
17:04:05, 2.37, 71, 284.35, 334.72, 351.85, -0.7593, 0.1299, 0.6092, 0.1886
17:04:05, 2.37, 71, 283.87, 334.58, 351.81, -0.7564, 0.1298, 0.6123, 0.1902
17:04:05, 2.40, 72, 283.31, 334.40, 351.78, -0.7530, 0.1300, 0.6159, 0.1919
17:04:05, 2.40, 72, 282.65, 334.18, 351.78, -0.7490, 0.1303, 0.6201, 0.1938
17:04:05, 2.43, 73, 281.98, 334.00, 351.76, -0.7450, 0.1303, 0.6243, 0.1957
17:04:05, 2.43, 73, 281.32, 333.83, 351.70, -0.7409, 0.1300, 0.6285, 0.1977
17:04:05, 2.43, 73, 280.66, 333.56, 351.61, -0.7367, 0.1301, 0.6327, 0.2004
17:04:05, 2.47, 74, 279.97, 333.40, 351.59, -0.7325, 0.1298, 0.6369, 0.2022
17:04:05, 2.47, 74, 279.30, 333.17, 351.51, -0.7282, 0.1297, 0.6411, 0.2046
17:04:05, 2.50, 75, 278.66, 332.87, 351.44, -0.7238, 0.1301, 0.6450, 0.2075
17:04:05, 2.50, 75, 278.02, 332.61, 351.44, -0.7197, 0.1306, 0.6488, 0.2096
17:04:05, 2.50, 75, 277.38, 332.36, 351.44, -0.7156, 0.1311, 0.6526, 0.2116
17:04:05, 2.53, 76, 276.61, 332.08, 351.52, -0.7108, 0.1319, 0.6571, 0.2136
17:04:05, 2.53, 76, 275.97, 331.85, 351.54, -0.7067, 0.1323, 0.6608, 0.2155
17:04:05, 2.57, 77, 275.29, 331.61, 351.49, -0.7022, 0.1323, 0.6648, 0.2179
17:04:05, 2.57, 77, 274.51, 331.42, 351.60, -0.6975, 0.1326, 0.6692, 0.2192
17:04:05, 2.60, 78, 273.76, 331.19, 351.61, -0.6927, 0.1327, 0.6735, 0.2213
17:04:05, 2.60, 78, 272.96, 330.94, 351.68, -0.6876, 0.1331, 0.6780, 0.2232
17:04:05, 2.60, 78, 272.20, 330.68, 351.72, -0.6826, 0.1335, 0.6822, 0.2254
17:04:05, 2.63, 79, 271.33, 330.39, 351.82, -0.6770, 0.1341, 0.6870, 0.2275
17:04:05, 2.63, 79, 270.55, 330.13, 351.87, -0.6719, 0.1345, 0.6912, 0.2296
17:04:05, 2.67, 80, 269.72, 329.84, 351.89, -0.6663, 0.1346, 0.6957, 0.2321
17:04:05, 2.67, 80, 268.94, 329.51, 351.98, -0.6611, 0.1356, 0.6997, 0.2344
17:04:05, 2.67, 80, 268.08, 329.22, 352.05, -0.6554, 0.1360, 0.7042, 0.2368
17:04:05, 2.70, 81, 267.30, 328.89, 352.09, -0.6500, 0.1366, 0.7081, 0.2394
17:04:05, 2.70, 81, 266.57, 328.53, 352.09, -0.6447, 0.1372, 0.7118, 0.2425
17:04:05, 2.73, 82, 265.90, 328.14, 352.15, -0.6399, 0.1384, 0.7150, 0.2452
17:04:05, 2.73, 82, 265.19, 327.77, 352.19, -0.6348, 0.1392, 0.7184, 0.2481
17:04:05, 2.77, 83, 264.51, 327.39, 352.23, -0.6299, 0.1402, 0.7215, 0.2510
17:04:05, 2.77, 83, 263.88, 326.98, 352.23, -0.6250, 0.1411, 0.7244, 0.2543
17:04:05, 2.77, 83, 263.16, 326.53, 352.32, -0.6197, 0.1427, 0.7275, 0.2575
17:04:05, 2.80, 84, 262.47, 326.17, 352.35, -0.6147, 0.1434, 0.7307, 0.2603
17:04:05, 2.80, 84, 261.84, 325.72, 352.33, -0.6096, 0.1443, 0.7334, 0.2641
17:04:05, 2.83, 85, 261.24, 325.32, 352.31, -0.6049, 0.1450, 0.7359, 0.2674
17:04:05, 2.83, 85, 260.62, 324.90, 352.35, -0.6001, 0.1461, 0.7385, 0.2705
17:04:05, 2.83, 85, 259.99, 324.48, 352.38, -0.5952, 0.1472, 0.7410, 0.2739
17:04:05, 2.87, 86, 259.49, 324.17, 352.35, -0.5912, 0.1474, 0.7431, 0.2766
17:04:05, 2.87, 86, 258.87, 323.81, 352.33, -0.5864, 0.1477, 0.7457, 0.2798
17:04:05, 2.90, 87, 258.36, 323.52, 352.31, -0.5824, 0.1479, 0.7478, 0.2823
17:04:05, 2.90, 87, 257.86, 323.24, 352.24, -0.5784, 0.1477, 0.7499, 0.2851
17:04:05, 2.93, 88, 257.37, 322.98, 352.16, -0.5744, 0.1474, 0.7520, 0.2878
17:04:05, 2.93, 88, 256.98, 322.88, 352.11, -0.5715, 0.1466, 0.7539, 0.2891
17:04:05, 2.93, 88, 256.52, 322.74, 352.16, -0.5682, 0.1465, 0.7559, 0.2904
17:04:05, 2.97, 89, 256.17, 322.65, 352.11, -0.5656, 0.1457, 0.7575, 0.2917
17:04:05, 2.97, 89, 255.83, 322.56, 352.10, -0.5632, 0.1453, 0.7590, 0.2927
17:04:05, 3.00, 90, 255.49, 322.51, 352.03, -0.5606, 0.1443, 0.7606, 0.2938
17:04:05, 3.00, 90, 255.23, 322.45, 352.03, -0.5588, 0.1438, 0.7618, 0.2945
17:04:05, 3.00, 90, 254.98, 322.43, 352.01, -0.5570, 0.1432, 0.7630, 0.2950
17:04:05, 3.03, 91, 254.77, 322.40, 351.94, -0.5554, 0.1424, 0.7641, 0.2958
17:04:05, 3.03, 91, 254.52, 322.41, 351.96, -0.5537, 0.1417, 0.7653, 0.2960
17:04:05, 3.07, 92, 254.33, 322.43, 351.84, -0.5522, 0.1403, 0.7664, 0.2967
17:04:05, 3.07, 92, 254.14, 322.48, 351.78, -0.5509, 0.1392, 0.7674, 0.2969
17:04:05, 3.10, 93, 253.91, 322.54, 351.71, -0.5493, 0.1378, 0.7687, 0.2971
17:04:06, 3.10, 93, 253.69, 322.65, 351.63, -0.5479, 0.1362, 0.7701, 0.2970
17:04:06, 3.10, 93, 253.42, 322.73, 351.66, -0.5463, 0.1353, 0.7715, 0.2967
17:04:06, 3.13, 94, 253.22, 322.83, 351.58, -0.5450, 0.1337, 0.7727, 0.2967
17:04:06, 3.13, 94, 252.98, 322.94, 351.56, -0.5435, 0.1324, 0.7741, 0.2963
17:04:06, 3.17, 95, 252.82, 323.00, 351.42, -0.5422, 0.1307, 0.7751, 0.2967
17:04:06, 3.17, 95, 252.65, 323.05, 351.26, -0.5408, 0.1290, 0.7762, 0.2973
17:04:06, 3.20, 96, 252.46, 323.12, 351.15, -0.5394, 0.1274, 0.7774, 0.2976
17:04:06, 3.20, 96, 252.23, 323.20, 351.09, -0.5378, 0.1259, 0.7787, 0.2976
17:04:06, 3.20, 96, 252.00, 323.26, 351.01, -0.5362, 0.1245, 0.7799, 0.2979
17:04:06, 3.23, 97, 251.68, 323.35, 350.98, -0.5340, 0.1230, 0.7816, 0.2978
17:04:06, 3.23, 97, 251.45, 323.43, 350.89, -0.5324, 0.1214, 0.7830, 0.2980
17:04:06, 3.27, 98, 251.14, 323.47, 350.79, -0.5301, 0.1197, 0.7846, 0.2985
17:04:06, 3.27, 98, 250.84, 323.54, 350.66, -0.5279, 0.1177, 0.7862, 0.2989
17:04:06, 3.27, 98, 250.55, 323.61, 350.46, -0.5255, 0.1152, 0.7879, 0.2997
17:04:06, 3.30, 99, 250.24, 323.62, 350.33, -0.5231, 0.1135, 0.7894, 0.3005
17:04:06, 3.30, 99, 249.95, 323.66, 350.21, -0.5209, 0.1117, 0.7910, 0.3010
17:04:06, 3.33, 100, 249.71, 323.65, 350.04, -0.5187, 0.1099, 0.7922, 0.3021
17:04:06, 3.33, 100, 249.47, 323.66, 349.90, -0.5167, 0.1083, 0.7934, 0.3029
17:04:06, 3.37, 101, 249.32, 323.64, 349.68, -0.5150, 0.1064, 0.7943, 0.3042
17:04:06, 3.37, 101, 249.13, 323.62, 349.52, -0.5132, 0.1049, 0.7952, 0.3052
17:04:06, 3.37, 101, 248.92, 323.54, 349.36, -0.5112, 0.1037, 0.7962, 0.3067
17:04:06, 3.40, 102, 248.69, 323.55, 349.26, -0.5093, 0.1022, 0.7973, 0.3073
17:04:06, 3.40, 102, 248.40, 323.46, 349.17, -0.5069, 0.1013, 0.7985, 0.3085
17:04:06, 3.43, 103, 248.11, 323.44, 349.12, -0.5047, 0.1002, 0.7998, 0.3091
17:04:06, 3.43, 103, 247.83, 323.39, 349.05, -0.5025, 0.0993, 0.8010, 0.3100
17:04:06, 3.43, 103, 247.53, 323.41, 348.98, -0.5002, 0.0979, 0.8024, 0.3104
17:04:06, 3.47, 104, 247.26, 323.36, 348.96, -0.4981, 0.0972, 0.8035, 0.3111
17:04:06, 3.47, 104, 246.99, 323.36, 348.88, -0.4960, 0.0960, 0.8047, 0.3116
17:04:06, 3.50, 105, 246.65, 323.31, 348.85, -0.4935, 0.0951, 0.8061, 0.3124
17:04:06, 3.50, 105, 246.40, 323.31, 348.77, -0.4915, 0.0938, 0.8073, 0.3130
17:04:06, 3.50, 105, 246.10, 323.29, 348.70, -0.4891, 0.0926, 0.8086, 0.3136
17:04:06, 3.53, 106, 245.81, 323.28, 348.63, -0.4869, 0.0914, 0.8098, 0.3143
17:04:06, 3.53, 106, 245.53, 323.25, 348.54, -0.4845, 0.0901, 0.8111, 0.3150
17:04:06, 3.57, 107, 245.24, 323.26, 348.52, -0.4825, 0.0891, 0.8123, 0.3153
17:04:06, 3.57, 107, 244.98, 323.28, 348.43, -0.4804, 0.0877, 0.8135, 0.3157
17:04:06, 3.60, 108, 244.69, 323.31, 348.33, -0.4782, 0.0860, 0.8149, 0.3161
17:04:06, 3.60, 108, 244.38, 323.34, 348.31, -0.4760, 0.0849, 0.8162, 0.3163
17:04:06, 3.60, 108, 244.09, 323.32, 348.26, -0.4737, 0.0838, 0.8175, 0.3168
