Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:10:11, 0.63, 19, 341.68, 342.25, 355.05, -0.9735, 0.1454, 0.1637, 0.0667
17:10:11, 0.67, 20, 341.70, 342.25, 355.05, -0.9735, 0.1454, 0.1635, 0.0666
17:10:11, 0.67, 20, 341.72, 342.22, 355.06, -0.9735, 0.1456, 0.1634, 0.0666
17:10:11, 0.70, 21, 341.72, 342.20, 355.06, -0.9735, 0.1458, 0.1634, 0.0666
17:10:11, 0.70, 21, 341.74, 342.19, 355.05, -0.9735, 0.1459, 0.1632, 0.0667
17:10:11, 0.70, 21, 341.78, 342.17, 355.00, -0.9735, 0.1460, 0.1630, 0.0671
17:10:11, 0.73, 22, 341.85, 342.18, 354.97, -0.9736, 0.1460, 0.1624, 0.0672
17:10:11, 0.73, 22, 341.94, 342.12, 354.96, -0.9736, 0.1465, 0.1616, 0.0673
17:10:11, 0.77, 23, 342.06, 342.11, 354.92, -0.9737, 0.1466, 0.1606, 0.0675
17:10:11, 0.77, 23, 342.27, 342.10, 354.85, -0.9740, 0.1467, 0.1589, 0.0677
17:10:11, 0.77, 23, 342.52, 342.10, 354.82, -0.9743, 0.1468, 0.1569, 0.0678
17:10:11, 0.80, 24, 342.84, 342.08, 354.74, -0.9747, 0.1470, 0.1543, 0.0680
17:10:11, 0.80, 24, 343.23, 342.07, 354.66, -0.9751, 0.1473, 0.1511, 0.0683
17:10:11, 0.83, 25, 343.68, 342.03, 354.58, -0.9756, 0.1478, 0.1473, 0.0684
17:10:11, 0.83, 25, 344.17, 342.03, 354.51, -0.9762, 0.1480, 0.1432, 0.0683
17:10:11, 0.87, 26, 344.67, 342.06, 354.46, -0.9768, 0.1480, 0.1391, 0.0681
17:10:11, 0.87, 26, 345.23, 342.07, 354.41, -0.9775, 0.1481, 0.1343, 0.0677
17:10:11, 0.87, 26, 345.81, 342.10, 354.39, -0.9781, 0.1482, 0.1294, 0.0672
17:10:11, 0.90, 27, 346.34, 342.20, 354.34, -0.9788, 0.1477, 0.1250, 0.0668
17:10:11, 0.90, 27, 346.98, 342.22, 354.32, -0.9795, 0.1478, 0.1195, 0.0662
17:10:11, 0.93, 28, 347.65, 342.29, 354.27, -0.9803, 0.1475, 0.1138, 0.0657
17:10:11, 0.93, 28, 348.28, 342.30, 354.24, -0.9809, 0.1478, 0.1084, 0.0651
17:10:11, 0.97, 29, 348.92, 342.34, 354.17, -0.9815, 0.1478, 0.1030, 0.0648
17:10:11, 0.97, 29, 349.57, 342.38, 354.11, -0.9821, 0.1477, 0.0975, 0.0645
17:10:11, 0.97, 29, 350.23, 342.44, 354.03, -0.9827, 0.1475, 0.0920, 0.0642
17:10:11, 1.00, 30, 350.87, 342.49, 353.97, -0.9832, 0.1474, 0.0865, 0.0640
17:10:11, 1.00, 30, 351.48, 342.57, 353.90, -0.9837, 0.1470, 0.0814, 0.0637
17:10:11, 1.03, 31, 352.04, 342.67, 353.91, -0.9843, 0.1464, 0.0765, 0.0629
17:10:11, 1.03, 31, 352.65, 342.71, 353.85, -0.9847, 0.1464, 0.0713, 0.0625
17:10:11, 1.03, 31, 353.16, 342.79, 353.83, -0.9851, 0.1459, 0.0670, 0.0620
17:10:11, 1.07, 32, 353.70, 342.89, 353.82, -0.9855, 0.1454, 0.0622, 0.0614
17:10:11, 1.07, 32, 354.16, 342.92, 353.80, -0.9858, 0.1454, 0.0583, 0.0609
17:10:11, 1.10, 33, 354.67, 342.97, 353.86, -0.9861, 0.1452, 0.0538, 0.0598
17:10:11, 1.10, 33, 355.15, 343.00, 353.87, -0.9864, 0.1452, 0.0497, 0.0591
17:10:11, 1.13, 34, 355.62, 343.14, 353.92, -0.9868, 0.1443, 0.0455, 0.0580
17:10:11, 1.13, 34, 356.10, 343.17, 353.92, -0.9870, 0.1442, 0.0414, 0.0574
17:10:11, 1.13, 34, 356.55, 343.22, 353.97, -0.9872, 0.1441, 0.0374, 0.0564
17:10:11, 1.17, 35, 356.89, 343.28, 354.01, -0.9874, 0.1438, 0.0344, 0.0556
17:10:12, 1.17, 35, 357.31, 343.30, 354.00, -0.9876, 0.1438, 0.0308, 0.0552
17:10:12, 1.20, 36, 357.68, 343.31, 353.94, -0.9877, 0.1438, 0.0276, 0.0552
17:10:12, 1.20, 36, 358.03, 343.33, 353.98, -0.9878, 0.1438, 0.0246, 0.0544
17:10:12, 1.20, 36, 358.36, 343.36, 353.95, -0.9879, 0.1437, 0.0218, 0.0543
17:10:12, 1.23, 37, 358.63, 343.41, 353.96, -0.9880, 0.1434, 0.0194, 0.0538
17:10:12, 1.23, 37, 358.93, 343.42, 353.94, -0.9880, 0.1435, 0.0169, 0.0536
17:10:12, 1.27, 38, 359.18, 343.46, 353.93, -0.9881, 0.1432, 0.0147, 0.0534
17:10:12, 1.27, 38, 359.38, 343.49, 353.90, -0.9882, 0.1430, 0.0130, 0.0534
17:10:12, 1.27, 38, 359.57, 343.49, 353.88, -0.9882, 0.1431, 0.0113, 0.0534
17:10:12, 1.30, 39, 359.77, 343.52, 353.82, -0.9882, 0.1430, 0.0097, 0.0536
17:10:12, 1.30, 39, 359.94, 343.55, 353.79, -0.9883, 0.1428, 0.0083, 0.0537
17:10:12, 1.33, 40, 0.09, 343.56, 353.74, -0.9883, 0.1428, 0.0071, 0.0539
17:10:12, 1.33, 40, 0.24, 343.59, 353.71, -0.9883, 0.1426, 0.0058, 0.0540
17:10:12, 1.37, 41, 0.38, 343.59, 353.65, -0.9883, 0.1427, 0.0047, 0.0543
17:10:12, 1.37, 41, 0.52, 343.57, 353.61, -0.9882, 0.1429, 0.0034, 0.0545
17:10:12, 1.37, 41, 0.65, 343.58, 353.57, -0.9882, 0.1429, 0.0024, 0.0547
17:10:12, 1.40, 42, 0.79, 343.59, 353.52, -0.9882, 0.1428, 0.0013, 0.0550
17:10:12, 1.40, 42, 0.94, 343.62, 353.48, -0.9882, 0.1427, 0.0000, 0.0551
17:10:12, 1.43, 43, 1.11, 343.64, 353.43, -0.9882, 0.1426, -0.0014, 0.0554
17:10:12, 1.43, 43, 1.33, 343.64, 353.38, -0.9882, 0.1427, -0.0033, 0.0555
17:10:12, 1.47, 44, 1.59, 343.63, 353.35, -0.9882, 0.1429, -0.0055, 0.0555
17:10:12, 1.47, 44, 1.91, 343.64, 353.23, -0.9881, 0.1429, -0.0080, 0.0561
17:10:12, 1.47, 44, 2.29, 343.68, 353.15, -0.9881, 0.1428, -0.0113, 0.0563
17:10:12, 1.50, 45, 2.84, 343.75, 353.07, -0.9881, 0.1425, -0.0160, 0.0564
17:10:12, 1.50, 45, 3.52, 343.83, 353.08, -0.9881, 0.1421, -0.0218, 0.0554
17:10:12, 1.53, 46, 4.32, 343.95, 353.09, -0.9880, 0.1415, -0.0289, 0.0544
17:10:12, 1.53, 46, 5.21, 344.14, 353.15, -0.9880, 0.1402, -0.0367, 0.0528
17:10:12, 1.53, 46, 6.27, 344.42, 353.23, -0.9880, 0.1383, -0.0461, 0.0510
17:10:12, 1.57, 47, 7.48, 344.79, 353.31, -0.9879, 0.1356, -0.0568, 0.0491
17:10:12, 1.57, 47, 8.74, 345.14, 353.41, -0.9877, 0.1330, -0.0680, 0.0470
17:10:12, 1.60, 48, 10.05, 345.53, 353.50, -0.9873, 0.1302, -0.0797, 0.0450
17:10:12, 1.60, 48, 11.39, 345.87, 353.61, -0.9867, 0.1276, -0.0915, 0.0428
17:10:12, 1.63, 49, 12.73, 346.23, 353.71, -0.9859, 0.1250, -0.1034, 0.0409
17:10:12, 1.63, 49, 14.14, 346.57, 353.78, -0.9849, 0.1225, -0.1157, 0.0391
17:10:12, 1.63, 49, 15.42, 346.84, 353.93, -0.9839, 0.1204, -0.1271, 0.0367
17:10:12, 1.67, 50, 16.72, 347.09, 354.03, -0.9826, 0.1186, -0.1385, 0.0348
17:10:12, 1.67, 50, 17.99, 347.39, 354.14, -0.9813, 0.1162, -0.1497, 0.0330
17:10:12, 1.70, 51, 19.24, 347.73, 354.25, -0.9800, 0.1136, -0.1606, 0.0314
17:10:12, 1.70, 51, 20.44, 348.07, 354.27, -0.9785, 0.1110, -0.1711, 0.0305
17:10:12, 1.70, 51, 21.61, 348.39, 354.32, -0.9770, 0.1084, -0.1814, 0.0295
17:10:12, 1.73, 52, 22.74, 348.73, 354.44, -0.9754, 0.1056, -0.1913, 0.0280
17:10:12, 1.73, 52, 23.85, 349.10, 354.48, -0.9738, 0.1027, -0.2009, 0.0273
17:10:12, 1.77, 53, 24.92, 349.41, 354.48, -0.9721, 0.1003, -0.2102, 0.0270
17:10:12, 1.77, 53, 25.99, 349.76, 354.52, -0.9703, 0.0976, -0.2196, 0.0263
17:10:12, 1.80, 54, 26.98, 350.13, 354.61, -0.9687, 0.0945, -0.2282, 0.0255
17:10:12, 1.80, 54, 27.90, 350.43, 354.62, -0.9670, 0.0921, -0.2362, 0.0253
17:10:12, 1.80, 54, 28.77, 350.66, 354.66, -0.9653, 0.0903, -0.2437, 0.0248
17:10:12, 1.83, 55, 29.62, 350.93, 354.64, -0.9637, 0.0883, -0.2509, 0.0248
17:10:12, 1.83, 55, 30.47, 351.11, 354.63, -0.9618, 0.0870, -0.2582, 0.0247
17:10:12, 1.87, 56, 31.30, 351.38, 354.63, -0.9601, 0.0849, -0.2653, 0.0247
17:10:12, 1.87, 56, 32.06, 351.62, 354.62, -0.9584, 0.0831, -0.2718, 0.0248
17:10:12, 1.87, 56, 32.86, 351.88, 354.57, -0.9566, 0.0812, -0.2786, 0.0253
17:10:12, 1.90, 57, 33.71, 352.18, 354.56, -0.9547, 0.0789, -0.2859, 0.0256
17:10:12, 1.90, 57, 34.49, 352.36, 354.49, -0.9528, 0.0778, -0.2924, 0.0260
17:10:12, 1.93, 58, 35.36, 352.55, 354.48, -0.9506, 0.0764, -0.2998, 0.0261
17:10:12, 1.93, 58, 36.24, 352.76, 354.44, -0.9484, 0.0750, -0.3071, 0.0264
17:10:12, 1.97, 59, 37.14, 352.91, 354.36, -0.9459, 0.0742, -0.3146, 0.0269
17:10:12, 1.97, 59, 38.12, 353.02, 354.33, -0.9433, 0.0736, -0.3227, 0.0268
17:10:12, 1.97, 59, 39.09, 353.16, 354.28, -0.9405, 0.0728, -0.3307, 0.0270
17:10:12, 2.00, 60, 40.07, 353.26, 354.29, -0.9377, 0.0722, -0.3388, 0.0266
17:10:12, 2.00, 60, 41.05, 353.38, 354.31, -0.9348, 0.0714, -0.3469, 0.0262
17:10:12, 2.03, 61, 42.08, 353.40, 354.36, -0.9317, 0.0713, -0.3554, 0.0252
17:10:12, 2.03, 61, 43.05, 353.49, 354.41, -0.9287, 0.0706, -0.3633, 0.0244
17:10:12, 2.03, 61, 44.07, 353.54, 354.51, -0.9254, 0.0701, -0.3717, 0.0232
17:10:12, 2.07, 62, 45.03, 353.65, 354.62, -0.9224, 0.0691, -0.3795, 0.0221
17:10:12, 2.07, 62, 46.04, 353.76, 354.66, -0.9190, 0.0682, -0.3877, 0.0215
17:10:12, 2.10, 63, 47.04, 353.85, 354.76, -0.9156, 0.0674, -0.3959, 0.0204
17:10:12, 2.10, 63, 48.11, 353.99, 354.86, -0.9120, 0.0661, -0.4045, 0.0195
17:10:12, 2.13, 64, 49.17, 354.07, 354.96, -0.9082, 0.0653, -0.4130, 0.0184
17:10:12, 2.13, 64, 50.30, 354.27, 355.07, -0.9042, 0.0634, -0.4221, 0.0177
17:10:12, 2.13, 64, 51.51, 354.43, 355.19, -0.8997, 0.0620, -0.4318, 0.0166
17:10:12, 2.17, 65, 52.73, 354.65, 355.34, -0.8951, 0.0598, -0.4416, 0.0157
17:10:13, 2.17, 65, 54.10, 354.93, 355.45, -0.8898, 0.0574, -0.4524, 0.0152
17:10:13, 2.20, 66, 55.49, 355.21, 355.48, -0.8843, 0.0553, -0.4633, 0.0154
17:10:13, 2.20, 66, 56.97, 355.60, 355.47, -0.8783, 0.0526, -0.4749, 0.0164
17:10:13, 2.20, 66, 58.38, 355.87, 355.44, -0.8725, 0.0508, -0.4857, 0.0172
17:10:13, 2.23, 67, 59.75, 356.10, 355.34, -0.8666, 0.0497, -0.4962, 0.0183
17:10:13, 2.23, 67, 61.07, 356.40, 355.24, -0.8608, 0.0481, -0.5062, 0.0198
17:10:13, 2.27, 68, 62.34, 356.70, 355.17, -0.8551, 0.0464, -0.5159, 0.0212
17:10:13, 2.27, 68, 63.53, 356.95, 355.01, -0.8497, 0.0455, -0.5248, 0.0230
17:10:13, 2.30, 69, 64.72, 357.18, 354.88, -0.8442, 0.0447, -0.5336, 0.0245
17:10:13, 2.30, 69, 65.82, 357.47, 354.79, -0.8390, 0.0433, -0.5418, 0.0262
17:10:13, 2.30, 69, 66.82, 357.70, 354.64, -0.8342, 0.0425, -0.5491, 0.0280
17:10:13, 2.33, 70, 67.86, 357.91, 354.48, -0.8291, 0.0420, -0.5567, 0.0298
17:10:13, 2.33, 70, 68.81, 358.17, 354.39, -0.8244, 0.0408, -0.5637, 0.0313
17:10:13, 2.37, 71, 69.70, 358.37, 354.24, -0.8199, 0.0404, -0.5701, 0.0331
17:10:13, 2.37, 71, 70.57, 358.59, 354.17, -0.8155, 0.0394, -0.5764, 0.0344
17:10:13, 2.37, 71, 71.39, 358.81, 354.09, -0.8113, 0.0385, -0.5822, 0.0358
17:10:13, 2.40, 72, 72.22, 359.02, 353.95, -0.8070, 0.0380, -0.5881, 0.0376
17:10:13, 2.40, 72, 73.03, 359.33, 353.89, -0.8027, 0.0364, -0.5939, 0.0394
17:10:13, 2.43, 73, 73.84, 359.50, 353.84, -0.7985, 0.0357, -0.5996, 0.0404
17:10:13, 2.43, 73, 74.61, 359.69, 353.77, -0.7943, 0.0351, -0.6050, 0.0416
17:10:13, 2.47, 74, 75.33, 0.00, 353.69, -0.7904, 0.0337, -0.6101, 0.0436
17:10:13, 2.47, 74, 76.09, 0.19, 353.68, -0.7862, 0.0326, -0.6154, 0.0444
17:10:13, 2.47, 74, 76.83, 0.33, 353.59, -0.7822, 0.0325, -0.6205, 0.0455
17:10:13, 2.50, 75, 77.50, 0.48, 353.55, -0.7785, 0.0319, -0.6251, 0.0465
17:10:13, 2.50, 75, 78.20, 0.74, 353.57, -0.7746, 0.0304, -0.6299, 0.0476
17:10:13, 2.53, 76, 78.87, 0.79, 353.45, -0.7708, 0.0310, -0.6344, 0.0485
17:10:13, 2.53, 76, 79.55, 0.98, 353.46, -0.7670, 0.0299, -0.6391, 0.0492
17:10:13, 2.53, 76, 80.17, 1.03, 353.45, -0.7635, 0.0299, -0.6432, 0.0494
17:10:13, 2.57, 77, 80.78, 1.11, 353.40, -0.7600, 0.0299, -0.6473, 0.0501
17:10:13, 2.57, 77, 81.38, 1.11, 353.40, -0.7566, 0.0302, -0.6513, 0.0500
17:10:13, 2.60, 78, 82.02, 1.18, 353.39, -0.7529, 0.0301, -0.6555, 0.0502
17:10:13, 2.60, 78, 82.66, 1.21, 353.35, -0.7492, 0.0304, -0.6597, 0.0505
17:10:13, 2.63, 79, 83.29, 1.19, 353.37, -0.7456, 0.0307, -0.6638, 0.0501
17:10:13, 2.63, 79, 83.91, 1.17, 353.38, -0.7420, 0.0310, -0.6679, 0.0498
17:10:13, 2.63, 79, 84.61, 1.11, 353.32, -0.7379, 0.0321, -0.6723, 0.0496
17:10:13, 2.67, 80, 85.28, 1.15, 353.34, -0.7340, 0.0320, -0.6766, 0.0495
17:10:13, 2.67, 80, 85.94, 1.19, 353.31, -0.7300, 0.0322, -0.6808, 0.0497
17:10:13, 2.70, 81, 86.57, 1.31, 353.34, -0.7262, 0.0316, -0.6849, 0.0501
17:10:13, 2.70, 81, 87.19, 1.34, 353.42, -0.7225, 0.0311, -0.6889, 0.0496
17:10:13, 2.70, 81, 87.81, 1.52, 353.42, -0.7187, 0.0302, -0.6928, 0.0505
17:10:13, 2.73, 82, 88.45, 1.61, 353.47, -0.7148, 0.0297, -0.6968, 0.0506
17:10:13, 2.73, 82, 88.99, 1.74, 353.52, -0.7115, 0.0288, -0.7002, 0.0509
17:10:13, 2.77, 83, 89.52, 1.89, 353.58, -0.7082, 0.0277, -0.7036, 0.0513
17:10:13, 2.77, 83, 90.04, 1.94, 353.58, -0.7050, 0.0276, -0.7068, 0.0515
17:10:13, 2.80, 84, 90.56, 2.06, 353.57, -0.7017, 0.0272, -0.7100, 0.0522
17:10:13, 2.80, 84, 91.06, 2.18, 353.56, -0.6985, 0.0268, -0.7131, 0.0529
17:10:13, 2.80, 84, 91.51, 2.29, 353.53, -0.6957, 0.0265, -0.7159, 0.0537
17:10:13, 2.83, 85, 91.97, 2.38, 353.55, -0.6928, 0.0261, -0.7187, 0.0540
17:10:13, 2.83, 85, 92.46, 2.45, 353.49, -0.6896, 0.0262, -0.7216, 0.0547
17:10:13, 2.87, 86, 92.94, 2.55, 353.49, -0.6865, 0.0258, -0.7246, 0.0552
17:10:13, 2.87, 86, 93.48, 2.64, 353.46, -0.6831, 0.0258, -0.7278, 0.0558
17:10:13, 2.87, 86, 94.05, 2.71, 353.41, -0.6794, 0.0260, -0.7311, 0.0564
17:10:13, 2.90, 87, 94.61, 2.80, 353.35, -0.6757, 0.0261, -0.7345, 0.0572
17:10:13, 2.90, 87, 95.22, 2.85, 353.39, -0.6718, 0.0258, -0.7381, 0.0572
17:10:13, 2.93, 88, 95.87, 2.87, 353.38, -0.6676, 0.0261, -0.7419, 0.0572
17:10:13, 2.93, 88, 96.50, 2.95, 353.37, -0.6634, 0.0260, -0.7456, 0.0576
17:10:13, 2.97, 89, 97.25, 3.03, 353.35, -0.6585, 0.0261, -0.7499, 0.0581
17:10:13, 2.97, 89, 97.96, 3.13, 353.34, -0.6538, 0.0259, -0.7540, 0.0586
17:10:13, 2.97, 89, 98.67, 3.21, 353.31, -0.6490, 0.0260, -0.7580, 0.0592
17:10:13, 3.00, 90, 99.33, 3.24, 353.33, -0.6446, 0.0261, -0.7618, 0.0592
17:10:13, 3.00, 90, 100.08, 3.35, 353.24, -0.6395, 0.0265, -0.7660, 0.0602
17:10:13, 3.03, 91, 100.74, 3.43, 353.17, -0.6350, 0.0268, -0.7696, 0.0610
17:10:13, 3.03, 91, 101.44, 3.51, 353.10, -0.6303, 0.0272, -0.7734, 0.0618
17:10:13, 3.03, 91, 102.06, 3.65, 353.02, -0.6259, 0.0273, -0.7769, 0.0630
17:10:13, 3.07, 92, 102.71, 3.71, 352.92, -0.6214, 0.0280, -0.7804, 0.0638
17:10:13, 3.07, 92, 103.27, 3.66, 352.73, -0.6175, 0.0299, -0.7833, 0.0644
17:10:13, 3.10, 93, 103.84, 3.60, 352.61, -0.6136, 0.0313, -0.7864, 0.0644
17:10:13, 3.10, 93, 104.45, 3.53, 352.53, -0.6094, 0.0327, -0.7896, 0.0642
17:10:13, 3.13, 94, 104.97, 3.49, 352.49, -0.6058, 0.0334, -0.7924, 0.0640
17:10:13, 3.13, 94, 105.49, 3.44, 352.44, -0.6022, 0.0343, -0.7951, 0.0637
17:10:13, 3.13, 94, 105.97, 3.41, 352.34, -0.5988, 0.0355, -0.7975, 0.0639
17:10:13, 3.17, 95, 106.54, 3.41, 352.29, -0.5949, 0.0361, -0.8005, 0.0640
17:10:14, 3.17, 95, 107.02, 3.42, 352.37, -0.5915, 0.0358, -0.8030, 0.0635
17:10:14, 3.20, 96, 107.51, 3.41, 352.32, -0.5880, 0.0364, -0.8055, 0.0635
17:10:14, 3.20, 96, 107.93, 3.34, 352.38, -0.5851, 0.0366, -0.8077, 0.0626
17:10:14, 3.20, 96, 108.38, 3.29, 352.45, -0.5820, 0.0366, -0.8100, 0.0618
17:10:14, 3.23, 97, 108.81, 3.25, 352.48, -0.5791, 0.0368, -0.8121, 0.0611
17:10:14, 3.23, 97, 109.13, 3.16, 352.63, -0.5769, 0.0364, -0.8138, 0.0597
17:10:14, 3.27, 98, 109.43, 3.11, 352.76, -0.5749, 0.0359, -0.8153, 0.0585
17:10:14, 3.27, 98, 109.75, 3.08, 352.80, -0.5726, 0.0359, -0.8170, 0.0580
17:10:14, 3.30, 99, 110.07, 3.02, 352.89, -0.5704, 0.0357, -0.8186, 0.0571
17:10:14, 3.30, 99, 110.36, 3.00, 353.02, -0.5684, 0.0351, -0.8201, 0.0562
17:10:14, 3.30, 99, 110.62, 3.07, 353.08, -0.5665, 0.0344, -0.8214, 0.0563
17:10:14, 3.33, 100, 110.90, 3.12, 353.20, -0.5646, 0.0334, -0.8228, 0.0560
17:10:14, 3.33, 100, 111.14, 3.30, 353.40, -0.5628, 0.0312, -0.8241, 0.0563
17:10:14, 3.37, 101, 111.43, 3.46, 353.54, -0.5608, 0.0295, -0.8255, 0.0566
17:10:14, 3.37, 101, 111.73, 3.67, 353.74, -0.5586, 0.0272, -0.8270, 0.0571
17:10:14, 3.37, 101, 111.96, 3.87, 353.92, -0.5569, 0.0251, -0.8282, 0.0576
17:10:14, 3.40, 102, 112.24, 4.10, 354.11, -0.5548, 0.0227, -0.8296, 0.0583
17:10:14, 3.40, 102, 112.58, 4.27, 354.19, -0.5523, 0.0215, -0.8313, 0.0591
17:10:14, 3.43, 103, 112.99, 4.41, 354.28, -0.5493, 0.0204, -0.8332, 0.0596
17:10:14, 3.43, 103, 113.49, 4.69, 354.16, -0.5455, 0.0201, -0.8356, 0.0621
17:10:14, 3.47, 104, 114.10, 4.72, 353.98, -0.5409, 0.0216, -0.8385, 0.0630
17:10:14, 3.47, 104, 114.63, 4.90, 353.71, -0.5367, 0.0231, -0.8409, 0.0655
17:10:14, 3.47, 104, 115.14, 4.92, 353.39, -0.5328, 0.0256, -0.8432, 0.0671
17:10:14, 3.50, 105, 115.61, 4.90, 353.07, -0.5291, 0.0284, -0.8453, 0.0683
17:10:14, 3.50, 105, 116.05, 4.90, 352.73, -0.5257, 0.0311, -0.8473, 0.0697
17:10:14, 3.53, 106, 116.40, 4.82, 352.40, -0.5229, 0.0342, -0.8488, 0.0705
17:10:14, 3.53, 106, 116.81, 4.73, 352.16, -0.5198, 0.0366, -0.8505, 0.0709
17:10:14, 3.53, 106, 117.17, 4.63, 351.93, -0.5171, 0.0390, -0.8521, 0.0711
17:10:14, 3.57, 107, 117.51, 4.54, 351.71, -0.5145, 0.0413, -0.8535, 0.0712
17:10:14, 3.57, 107, 117.87, 4.52, 351.48, -0.5117, 0.0433, -0.8551, 0.0720
17:10:14, 3.60, 108, 118.25, 4.51, 351.28, -0.5087, 0.0451, -0.8567, 0.0726
17:10:14, 3.60, 108, 118.68, 4.58, 351.16, -0.5054, 0.0459, -0.8585, 0.0736
17:10:14, 3.63, 109, 119.17, 4.76, 351.03, -0.5015, 0.0464, -0.8606, 0.0752
