Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:04:30, 0.37, 11, 306.14, 340.61, 357.46, -0.8769, 0.1402, 0.4496, 0.0957
17:04:30, 0.40, 12, 306.12, 340.62, 357.39, -0.8768, 0.1398, 0.4499, 0.0963
17:04:30, 0.40, 12, 306.05, 340.60, 357.39, -0.8765, 0.1399, 0.4505, 0.0964
17:04:30, 0.43, 13, 305.95, 340.61, 357.36, -0.8761, 0.1397, 0.4513, 0.0968
17:04:30, 0.43, 13, 305.75, 340.56, 357.35, -0.8752, 0.1398, 0.4528, 0.0972
17:04:30, 0.43, 13, 305.47, 340.57, 357.34, -0.8741, 0.1395, 0.4549, 0.0976
17:04:30, 0.47, 14, 305.17, 340.53, 357.33, -0.8729, 0.1395, 0.4572, 0.0982
17:04:30, 0.47, 14, 304.79, 340.53, 357.29, -0.8713, 0.1390, 0.4602, 0.0990
17:04:30, 0.50, 15, 304.40, 340.51, 357.28, -0.8697, 0.1388, 0.4631, 0.0996
17:04:30, 0.50, 15, 303.96, 340.49, 357.27, -0.8679, 0.1385, 0.4664, 0.1003
17:04:30, 0.50, 15, 303.42, 340.44, 357.29, -0.8656, 0.1385, 0.4704, 0.1010
17:04:30, 0.53, 16, 302.93, 340.40, 357.31, -0.8635, 0.1385, 0.4741, 0.1016
17:04:30, 0.53, 16, 302.32, 340.35, 357.35, -0.8610, 0.1384, 0.4786, 0.1022
17:04:31, 0.57, 17, 301.68, 340.29, 357.40, -0.8583, 0.1385, 0.4833, 0.1029
17:04:31, 0.57, 17, 300.98, 340.29, 357.38, -0.8553, 0.1378, 0.4886, 0.1039
17:04:31, 0.60, 18, 300.24, 340.19, 357.40, -0.8520, 0.1379, 0.4940, 0.1051
17:04:31, 0.60, 18, 299.45, 340.17, 357.34, -0.8485, 0.1372, 0.5000, 0.1065
17:04:31, 0.60, 18, 298.73, 340.00, 357.37, -0.8451, 0.1378, 0.5051, 0.1079
17:04:31, 0.63, 19, 298.04, 339.89, 357.33, -0.8419, 0.1378, 0.5102, 0.1095
17:04:31, 0.63, 19, 297.19, 339.77, 357.36, -0.8379, 0.1381, 0.5163, 0.1108
17:04:31, 0.67, 20, 296.34, 339.67, 357.36, -0.8339, 0.1379, 0.5224, 0.1123
17:04:31, 0.67, 20, 295.47, 339.57, 357.30, -0.8297, 0.1376, 0.5287, 0.1143
17:04:31, 0.67, 20, 294.58, 339.34, 357.27, -0.8252, 0.1381, 0.5351, 0.1166
17:04:31, 0.70, 21, 293.68, 339.22, 357.20, -0.8208, 0.1378, 0.5415, 0.1187
17:04:31, 0.70, 21, 292.74, 338.96, 357.22, -0.8160, 0.1388, 0.5480, 0.1209
17:04:31, 0.73, 22, 291.75, 338.83, 357.20, -0.8110, 0.1386, 0.5550, 0.1229
17:04:31, 0.73, 22, 290.76, 338.59, 357.15, -0.8058, 0.1389, 0.5618, 0.1256
17:04:31, 0.77, 23, 289.70, 338.40, 357.17, -0.8002, 0.1392, 0.5691, 0.1277
17:04:31, 0.77, 23, 288.60, 338.15, 357.09, -0.7943, 0.1393, 0.5767, 0.1308
17:04:31, 0.77, 23, 287.52, 338.01, 357.02, -0.7885, 0.1387, 0.5841, 0.1333
17:04:31, 0.80, 24, 286.37, 337.77, 357.04, -0.7823, 0.1391, 0.5918, 0.1358
17:04:31, 0.80, 24, 285.16, 337.41, 357.16, -0.7756, 0.1407, 0.5996, 0.1383
17:04:31, 0.83, 25, 283.92, 337.11, 357.42, -0.7690, 0.1426, 0.6073, 0.1396
17:04:31, 0.83, 25, 282.62, 336.78, 357.54, -0.7617, 0.1439, 0.6155, 0.1422
17:04:31, 0.83, 25, 281.34, 336.39, 357.58, -0.7542, 0.1451, 0.6236, 0.1457
17:04:31, 0.87, 26, 280.14, 336.05, 357.54, -0.7471, 0.1456, 0.6312, 0.1493
17:04:31, 0.87, 26, 278.87, 335.65, 357.47, -0.7394, 0.1462, 0.6390, 0.1535
17:04:31, 0.90, 27, 277.61, 335.33, 357.45, -0.7318, 0.1464, 0.6468, 0.1570
17:04:31, 0.90, 27, 276.31, 334.95, 357.50, -0.7239, 0.1473, 0.6546, 0.1605
17:04:31, 0.93, 28, 274.95, 334.56, 357.55, -0.7156, 0.1481, 0.6626, 0.1642
17:04:31, 0.93, 28, 273.59, 334.24, 357.76, -0.7075, 0.1494, 0.6704, 0.1665
17:04:31, 0.93, 28, 272.25, 333.90, 358.00, -0.6994, 0.1509, 0.6779, 0.1688
17:04:31, 0.97, 29, 270.94, 333.62, 358.27, -0.6916, 0.1523, 0.6852, 0.1704
17:04:31, 0.97, 29, 269.75, 333.34, 358.49, -0.6843, 0.1536, 0.6916, 0.1724
17:04:31, 1.00, 30, 268.58, 333.12, 358.76, -0.6773, 0.1548, 0.6979, 0.1737
17:04:31, 1.00, 30, 267.51, 332.86, 358.94, -0.6707, 0.1558, 0.7036, 0.1756
17:04:31, 1.00, 30, 266.47, 332.65, 359.08, -0.6642, 0.1562, 0.7092, 0.1776
17:04:31, 1.03, 31, 265.39, 332.47, 359.23, -0.6575, 0.1565, 0.7149, 0.1793
17:04:31, 1.03, 31, 264.49, 332.40, 359.35, -0.6519, 0.1563, 0.7198, 0.1803
17:04:31, 1.07, 32, 263.55, 332.24, 359.47, -0.6459, 0.1565, 0.7247, 0.1819
17:04:31, 1.07, 32, 262.60, 331.95, 359.63, -0.6397, 0.1575, 0.7294, 0.1841
17:04:31, 1.10, 33, 261.65, 331.60, 359.84, -0.6335, 0.1593, 0.7338, 0.1865
17:04:31, 1.10, 33, 260.74, 331.34, 0.00, -0.6276, 0.1603, 0.7382, 0.1886
17:04:31, 1.10, 33, 259.85, 331.05, 0.18, -0.6217, 0.1616, 0.7423, 0.1907
17:04:31, 1.13, 34, 258.94, 330.84, 0.39, -0.6159, 0.1626, 0.7465, 0.1922
17:04:31, 1.13, 34, 258.16, 330.58, 0.45, -0.6105, 0.1630, 0.7502, 0.1947
17:04:31, 1.17, 35, 257.35, 330.38, 0.64, -0.6052, 0.1639, 0.7539, 0.1962
17:04:31, 1.17, 35, 256.51, 330.22, 0.75, -0.5997, 0.1640, 0.7579, 0.1979
17:04:31, 1.17, 35, 255.65, 330.06, 0.93, -0.5941, 0.1646, 0.7618, 0.1992
17:04:31, 1.20, 36, 254.84, 329.87, 1.04, -0.5886, 0.1649, 0.7655, 0.2011
17:04:31, 1.20, 36, 254.00, 329.71, 1.22, -0.5831, 0.1654, 0.7692, 0.2024
17:04:31, 1.23, 37, 253.22, 329.60, 1.33, -0.5779, 0.1653, 0.7728, 0.2038
17:04:31, 1.23, 37, 252.36, 329.52, 1.50, -0.5723, 0.1653, 0.7767, 0.2047
17:04:31, 1.23, 37, 251.55, 329.47, 1.68, -0.5671, 0.1654, 0.7803, 0.2053
17:04:31, 1.27, 38, 250.80, 329.44, 1.89, -0.5623, 0.1656, 0.7837, 0.2056
17:04:31, 1.27, 38, 250.17, 329.38, 1.96, -0.5580, 0.1652, 0.7866, 0.2066
17:04:31, 1.30, 39, 249.51, 329.33, 2.18, -0.5538, 0.1658, 0.7893, 0.2067
17:04:31, 1.30, 39, 248.90, 329.37, 2.28, -0.5498, 0.1652, 0.7922, 0.2069
17:04:31, 1.33, 40, 248.32, 329.37, 2.37, -0.5460, 0.1648, 0.7948, 0.2073
17:04:31, 1.33, 40, 247.80, 329.40, 2.47, -0.5426, 0.1644, 0.7972, 0.2074
17:04:31, 1.33, 40, 247.25, 329.42, 2.59, -0.5390, 0.1641, 0.7997, 0.2075
17:04:31, 1.37, 41, 246.72, 329.52, 2.72, -0.5356, 0.1637, 0.8022, 0.2069
17:04:31, 1.37, 41, 246.31, 329.55, 2.81, -0.5329, 0.1634, 0.8040, 0.2068
17:04:31, 1.40, 42, 245.90, 329.58, 2.90, -0.5303, 0.1631, 0.8059, 0.2068
17:04:31, 1.40, 42, 245.49, 329.65, 3.01, -0.5276, 0.1629, 0.8078, 0.2063
17:04:31, 1.40, 42, 245.09, 329.74, 3.16, -0.5252, 0.1628, 0.8096, 0.2056
17:04:31, 1.43, 43, 244.73, 329.89, 3.29, -0.5230, 0.1624, 0.8114, 0.2045
17:04:31, 1.43, 43, 244.30, 329.99, 3.44, -0.5203, 0.1623, 0.8133, 0.2037
17:04:31, 1.47, 44, 244.01, 330.20, 3.54, -0.5186, 0.1615, 0.8149, 0.2021
17:04:31, 1.47, 44, 243.74, 330.29, 3.54, -0.5168, 0.1606, 0.8163, 0.2019
17:04:31, 1.50, 45, 243.50, 330.42, 3.57, -0.5153, 0.1599, 0.8176, 0.2011
17:04:31, 1.50, 45, 243.34, 330.53, 3.53, -0.5142, 0.1589, 0.8186, 0.2007
17:04:31, 1.50, 45, 243.15, 330.67, 3.57, -0.5130, 0.1581, 0.8197, 0.1998
17:04:31, 1.53, 46, 242.98, 330.81, 3.60, -0.5120, 0.1575, 0.8207, 0.1989
17:04:31, 1.53, 46, 242.77, 330.98, 3.63, -0.5107, 0.1566, 0.8219, 0.1979
17:04:32, 1.57, 47, 242.59, 331.15, 3.64, -0.5096, 0.1557, 0.8230, 0.1968
17:04:32, 1.57, 47, 242.40, 331.33, 3.68, -0.5085, 0.1548, 0.8242, 0.1956
17:04:32, 1.57, 47, 242.17, 331.62, 3.72, -0.5071, 0.1534, 0.8257, 0.1936
17:04:32, 1.60, 48, 241.97, 331.91, 3.74, -0.5059, 0.1520, 0.8272, 0.1917
17:04:32, 1.60, 48, 241.73, 332.27, 3.80, -0.5046, 0.1505, 0.8288, 0.1891
17:04:32, 1.63, 49, 241.45, 332.78, 3.83, -0.5031, 0.1481, 0.8310, 0.1856
17:04:32, 1.63, 49, 241.17, 333.34, 3.87, -0.5015, 0.1455, 0.8333, 0.1817
17:04:32, 1.67, 50, 240.87, 333.93, 3.93, -0.4999, 0.1430, 0.8356, 0.1775
17:04:32, 1.67, 50, 240.53, 334.69, 3.96, -0.4980, 0.1395, 0.8384, 0.1721
17:04:32, 1.67, 50, 240.20, 335.45, 3.94, -0.4961, 0.1356, 0.8412, 0.1669
17:04:32, 1.70, 51, 239.90, 336.10, 3.94, -0.4943, 0.1324, 0.8436, 0.1625
17:04:32, 1.70, 51, 239.41, 336.71, 4.06, -0.4912, 0.1301, 0.8466, 0.1580
17:04:32, 1.73, 52, 239.01, 337.26, 4.02, -0.4886, 0.1269, 0.8493, 0.1545
17:04:32, 1.73, 52, 238.55, 337.76, 4.10, -0.4856, 0.1248, 0.8520, 0.1509
17:04:32, 1.73, 52, 238.11, 338.36, 4.08, -0.4825, 0.1217, 0.8548, 0.1470
17:04:32, 1.77, 53, 237.63, 338.79, 4.11, -0.4793, 0.1195, 0.8575, 0.1441
17:04:32, 1.77, 53, 237.09, 339.38, 4.14, -0.4755, 0.1167, 0.8606, 0.1401
17:04:32, 1.80, 54, 236.56, 339.88, 4.17, -0.4718, 0.1143, 0.8635, 0.1367
17:04:32, 1.80, 54, 236.00, 340.50, 4.19, -0.4678, 0.1113, 0.8667, 0.1325
17:04:32, 1.83, 55, 235.41, 341.12, 4.24, -0.4636, 0.1085, 0.8700, 0.1282
17:04:32, 1.83, 55, 234.91, 341.73, 4.25, -0.4601, 0.1056, 0.8728, 0.1239
17:04:32, 1.83, 55, 234.35, 342.40, 4.29, -0.4561, 0.1027, 0.8759, 0.1191
17:04:32, 1.87, 56, 233.76, 342.98, 4.35, -0.4519, 0.1004, 0.8789, 0.1149
17:04:32, 1.87, 56, 233.22, 343.61, 4.37, -0.4479, 0.0976, 0.8819, 0.1104
17:04:32, 1.90, 57, 232.63, 344.22, 4.47, -0.4436, 0.0954, 0.8848, 0.1059
17:04:32, 1.90, 57, 231.95, 344.83, 4.53, -0.4385, 0.0929, 0.8882, 0.1014
17:04:32, 1.93, 58, 231.28, 345.44, 4.61, -0.4335, 0.0907, 0.8913, 0.0969
17:04:32, 1.93, 58, 230.55, 346.14, 4.66, -0.4279, 0.0880, 0.8948, 0.0917
17:04:32, 1.93, 58, 229.82, 346.85, 4.72, -0.4223, 0.0853, 0.8983, 0.0865
17:04:32, 1.97, 59, 229.00, 347.48, 4.83, -0.4160, 0.0833, 0.9018, 0.0818
17:04:32, 1.97, 59, 228.19, 348.14, 4.94, -0.4097, 0.0813, 0.9053, 0.0767
17:04:32, 2.00, 60, 227.33, 348.76, 5.01, -0.4030, 0.0791, 0.9089, 0.0722
17:04:32, 2.00, 60, 226.46, 349.41, 5.06, -0.3961, 0.0768, 0.9125, 0.0674
17:04:32, 2.00, 60, 225.57, 350.06, 5.11, -0.3890, 0.0745, 0.9161, 0.0625
17:04:32, 2.03, 61, 224.70, 350.59, 5.08, -0.3820, 0.0720, 0.9195, 0.0590
17:04:32, 2.03, 61, 223.80, 351.13, 5.03, -0.3746, 0.0695, 0.9229, 0.0554
17:04:32, 2.07, 62, 222.88, 351.72, 4.97, -0.3671, 0.0666, 0.9264, 0.0514
17:04:32, 2.07, 62, 221.91, 352.23, 4.90, -0.3592, 0.0641, 0.9298, 0.0480
17:04:32, 2.10, 63, 220.99, 352.79, 4.85, -0.3516, 0.0615, 0.9331, 0.0441
17:04:32, 2.10, 63, 220.05, 353.47, 4.75, -0.3438, 0.0584, 0.9364, 0.0393
17:04:32, 2.10, 63, 219.13, 353.93, 4.76, -0.3362, 0.0568, 0.9394, 0.0359
17:04:32, 2.13, 64, 218.12, 354.53, 4.67, -0.3277, 0.0541, 0.9427, 0.0318
17:04:32, 2.13, 64, 217.12, 355.00, 4.72, -0.3194, 0.0529, 0.9457, 0.0282
17:04:32, 2.17, 65, 216.12, 355.48, 4.68, -0.3110, 0.0510, 0.9487, 0.0248
17:04:32, 2.17, 65, 215.11, 356.00, 4.64, -0.3025, 0.0491, 0.9517, 0.0211
17:04:32, 2.17, 65, 214.18, 356.53, 4.61, -0.2947, 0.0473, 0.9543, 0.0171
17:04:32, 2.20, 66, 213.35, 357.18, 4.60, -0.2876, 0.0455, 0.9566, 0.0120
17:04:32, 2.20, 66, 212.57, 357.81, 4.58, -0.2809, 0.0437, 0.9587, 0.0071
17:04:32, 2.23, 67, 211.87, 358.47, 4.56, -0.2748, 0.0419, 0.9606, 0.0019
17:04:32, 2.23, 67, 211.31, 359.18, 4.51, -0.2699, 0.0398, 0.9621, -0.0037
17:04:32, 2.27, 68, 210.81, 359.83, 4.42, -0.2655, 0.0376, 0.9633, -0.0088
17:04:32, 2.27, 68, 210.46, 0.45, 4.36, -0.2624, 0.0357, 0.9642, -0.0138
17:04:32, 2.27, 68, 210.16, 0.98, 4.29, -0.2597, 0.0339, 0.9649, -0.0180
17:04:32, 2.30, 69, 209.93, 1.46, 4.23, -0.2576, 0.0324, 0.9655, -0.0219
17:04:32, 2.30, 69, 209.77, 1.94, 4.27, -0.2560, 0.0317, 0.9658, -0.0259
17:04:32, 2.33, 70, 209.63, 2.38, 4.32, -0.2547, 0.0311, 0.9661, -0.0297
17:04:32, 2.33, 70, 209.51, 2.84, 4.35, -0.2535, 0.0304, 0.9663, -0.0336
17:04:32, 2.33, 70, 209.45, 3.22, 4.37, -0.2529, 0.0297, 0.9663, -0.0368
17:04:32, 2.37, 71, 209.32, 3.66, 4.45, -0.2515, 0.0294, 0.9665, -0.0407
17:04:32, 2.37, 71, 209.26, 4.04, 4.51, -0.2509, 0.0291, 0.9666, -0.0440
17:04:32, 2.40, 72, 209.18, 4.42, 4.46, -0.2501, 0.0279, 0.9667, -0.0471
17:04:32, 2.40, 72, 209.05, 4.81, 4.53, -0.2488, 0.0277, 0.9669, -0.0505
17:04:32, 2.43, 73, 208.96, 5.25, 4.49, -0.2479, 0.0264, 0.9669, -0.0541
17:04:32, 2.43, 73, 208.84, 5.65, 4.51, -0.2466, 0.0258, 0.9671, -0.0575
17:04:32, 2.43, 73, 208.71, 6.16, 4.40, -0.2454, 0.0238, 0.9672, -0.0615
17:04:32, 2.47, 74, 208.66, 6.66, 4.29, -0.2448, 0.0218, 0.9671, -0.0655
17:04:32, 2.47, 74, 208.58, 7.20, 4.32, -0.2439, 0.0209, 0.9670, -0.0701
17:04:32, 2.50, 75, 208.58, 7.76, 4.19, -0.2437, 0.0187, 0.9668, -0.0745
17:04:32, 2.50, 75, 208.53, 8.33, 4.13, -0.2431, 0.0169, 0.9666, -0.0792
17:04:32, 2.50, 75, 208.56, 9.07, 4.08, -0.2430, 0.0149, 0.9662, -0.0853
17:04:32, 2.53, 76, 208.70, 9.80, 3.89, -0.2440, 0.0116, 0.9654, -0.0911
17:04:32, 2.53, 76, 208.92, 10.45, 3.72, -0.2457, 0.0086, 0.9645, -0.0962
17:04:33, 2.57, 77, 209.15, 11.13, 3.57, -0.2474, 0.0056, 0.9636, -0.1016
17:04:33, 2.57, 77, 209.48, 11.89, 3.42, -0.2500, 0.0024, 0.9622, -0.1077
17:04:33, 2.60, 78, 209.79, 12.47, 3.29, -0.2524, -0.0003, 0.9611, -0.1123
17:04:33, 2.60, 78, 210.24, 13.24, 3.23, -0.2559, -0.0030, 0.9594, -0.1186
17:04:33, 2.60, 78, 210.70, 14.05, 3.10, -0.2594, -0.0064, 0.9576, -0.1250
17:04:33, 2.63, 79, 211.17, 14.81, 2.97, -0.2631, -0.0099, 0.9558, -0.1310
17:04:33, 2.63, 79, 211.83, 15.65, 2.82, -0.2683, -0.0139, 0.9534, -0.1376
17:04:33, 2.67, 80, 212.45, 16.51, 2.70, -0.2732, -0.0177, 0.9509, -0.1443
17:04:33, 2.67, 80, 213.26, 17.33, 2.50, -0.2797, -0.0224, 0.9480, -0.1505
17:04:33, 2.67, 80, 214.13, 18.19, 2.39, -0.2866, -0.0267, 0.9447, -0.1571
17:04:33, 2.70, 81, 215.00, 18.98, 2.40, -0.2932, -0.0299, 0.9415, -0.1634
17:04:33, 2.70, 81, 215.84, 19.67, 2.52, -0.2995, -0.0319, 0.9384, -0.1692
17:04:33, 2.73, 82, 216.74, 20.36, 2.67, -0.3062, -0.0339, 0.9351, -0.1750
17:04:33, 2.73, 82, 217.65, 20.98, 2.82, -0.3129, -0.0358, 0.9319, -0.1801
17:04:33, 2.77, 83, 218.59, 21.74, 2.96, -0.3198, -0.0383, 0.9282, -0.1863
17:04:33, 2.77, 83, 219.49, 22.41, 3.18, -0.3262, -0.0400, 0.9247, -0.1920
17:04:33, 2.77, 83, 220.47, 23.01, 3.39, -0.3333, -0.0417, 0.9211, -0.1970
17:04:33, 2.80, 84, 221.48, 23.51, 3.57, -0.3406, -0.0436, 0.9174, -0.2012
17:04:33, 2.80, 84, 222.50, 24.01, 3.85, -0.3478, -0.0448, 0.9136, -0.2057
17:04:33, 2.83, 85, 223.60, 24.33, 4.09, -0.3558, -0.0458, 0.9099, -0.2085
17:04:33, 2.83, 85, 224.68, 24.72, 4.22, -0.3637, -0.0481, 0.9059, -0.2115
17:04:33, 2.83, 85, 225.75, 24.96, 4.42, -0.3716, -0.0492, 0.9021, -0.2136
17:04:33, 2.87, 86, 226.85, 25.27, 4.59, -0.3796, -0.0510, 0.8981, -0.2161
17:04:33, 2.87, 86, 228.00, 25.65, 4.80, -0.3878, -0.0530, 0.8937, -0.2192
17:04:33, 2.90, 87, 229.09, 25.92, 4.99, -0.3956, -0.0545, 0.8897, -0.2214
17:04:33, 2.90, 87, 230.13, 26.24, 5.18, -0.4028, -0.0562, 0.8856, -0.2240
17:04:33, 2.93, 88, 231.12, 26.34, 5.36, -0.4100, -0.0571, 0.8820, -0.2249
17:04:33, 2.93, 88, 232.16, 26.43, 5.64, -0.4174, -0.0574, 0.8783, -0.2261
17:04:33, 2.93, 88, 233.17, 26.56, 5.91, -0.4244, -0.0578, 0.8745, -0.2276
17:04:33, 2.97, 89, 234.10, 26.54, 6.21, -0.4309, -0.0573, 0.8712, -0.2281
17:04:33, 2.97, 89, 235.07, 26.68, 6.43, -0.4376, -0.0581, 0.8674, -0.2295
17:04:33, 3.00, 90, 236.05, 26.68, 6.64, -0.4446, -0.0585, 0.8638, -0.2298
17:04:33, 3.00, 90, 236.87, 26.85, 6.79, -0.4503, -0.0597, 0.8604, -0.2312
17:04:33, 3.00, 90, 237.60, 26.95, 6.95, -0.4553, -0.0604, 0.8574, -0.2322
17:04:33, 3.03, 91, 238.28, 27.03, 7.02, -0.4601, -0.0616, 0.8546, -0.2327
17:04:33, 3.03, 91, 238.90, 27.09, 7.22, -0.4642, -0.0616, 0.8521, -0.2337
17:04:33, 3.07, 92, 239.59, 27.06, 7.32, -0.4692, -0.0622, 0.8494, -0.2335
17:04:33, 3.07, 92, 240.28, 26.96, 7.49, -0.4741, -0.0619, 0.8468, -0.2330
17:04:33, 3.10, 93, 240.99, 26.79, 7.66, -0.4792, -0.0613, 0.8442, -0.2321
17:04:33, 3.10, 93, 241.60, 26.65, 7.78, -0.4837, -0.0610, 0.8419, -0.2313
17:04:33, 3.10, 93, 242.22, 26.38, 7.97, -0.4882, -0.0597, 0.8398, -0.2299
17:04:33, 3.13, 94, 242.76, 26.20, 8.19, -0.4920, -0.0583, 0.8378, -0.2292
17:04:33, 3.13, 94, 243.32, 25.85, 8.37, -0.4963, -0.0566, 0.8360, -0.2272
17:04:33, 3.17, 95, 243.93, 25.58, 8.58, -0.5008, -0.0550, 0.8337, -0.2259
17:04:33, 3.17, 95, 244.44, 25.20, 8.75, -0.5048, -0.0530, 0.8321, -0.2237
17:04:33, 3.17, 95, 244.92, 24.83, 8.84, -0.5086, -0.0515, 0.8305, -0.2213
17:04:33, 3.20, 96, 245.38, 24.41, 8.93, -0.5125, -0.0498, 0.8290, -0.2185
17:04:33, 3.20, 96, 245.75, 23.94, 9.05, -0.5156, -0.0474, 0.8279, -0.2155
17:04:33, 3.23, 97, 246.01, 23.73, 9.12, -0.5177, -0.0464, 0.8270, -0.2143
17:04:33, 3.23, 97, 246.29, 23.49, 9.19, -0.5199, -0.0453, 0.8260, -0.2128
17:04:33, 3.27, 98, 246.48, 23.35, 9.22, -0.5214, -0.0448, 0.8254, -0.2119
17:04:33, 3.27, 98, 246.69, 23.20, 9.22, -0.5232, -0.0444, 0.8246, -0.2107
17:04:33, 3.27, 98, 246.84, 23.01, 9.20, -0.5246, -0.0439, 0.8241, -0.2092
17:04:33, 3.30, 99, 246.93, 22.86, 9.16, -0.5256, -0.0436, 0.8238, -0.2080
17:04:33, 3.30, 99, 246.95, 22.74, 9.08, -0.5260, -0.0437, 0.8238, -0.2067
17:04:33, 3.33, 100, 246.92, 22.58, 8.97, -0.5263, -0.0436, 0.8241, -0.2051
17:04:33, 3.33, 100, 246.96, 22.45, 8.86, -0.5269, -0.0439, 0.8240, -0.2037
17:04:33, 3.33, 100, 246.96, 22.33, 8.75, -0.5273, -0.0441, 0.8241, -0.2023
17:04:33, 3.37, 101, 246.98, 22.23, 8.66, -0.5278, -0.0443, 0.8240, -0.2012
17:04:33, 3.37, 101, 247.04, 22.13, 8.58, -0.5284, -0.0445, 0.8238, -0.2001
17:04:33, 3.40, 102, 247.07, 21.99, 8.49, -0.5290, -0.0445, 0.8238, -0.1987
17:04:33, 3.40, 102, 247.14, 21.78, 8.39, -0.5301, -0.0444, 0.8236, -0.1967
17:04:33, 3.43, 103, 247.22, 21.59, 8.31, -0.5310, -0.0441, 0.8234, -0.1949
17:04:33, 3.43, 103, 247.31, 21.30, 8.18, -0.5323, -0.0438, 0.8233, -0.1923
17:04:33, 3.43, 103, 247.45, 20.96, 8.07, -0.5340, -0.0432, 0.8229, -0.1893
17:04:33, 3.47, 104, 247.62, 20.52, 7.98, -0.5359, -0.0420, 0.8225, -0.1857
17:04:33, 3.47, 104, 247.84, 20.01, 7.88, -0.5384, -0.0406, 0.8219, -0.1816
17:04:33, 3.50, 105, 248.00, 19.52, 7.83, -0.5402, -0.0388, 0.8216, -0.1778
17:04:33, 3.50, 105, 248.22, 19.01, 7.80, -0.5425, -0.0369, 0.8210, -0.1740
17:04:33, 3.50, 105, 248.48, 18.49, 7.80, -0.5450, -0.0347, 0.8202, -0.1703
17:04:33, 3.53, 106, 248.76, 17.96, 7.73, -0.5478, -0.0330, 0.8193, -0.1661
17:04:33, 3.53, 106, 248.99, 17.43, 7.71, -0.5501, -0.0309, 0.8186, -0.1622
17:04:34, 3.57, 107, 249.28, 16.87, 7.70, -0.5529, -0.0285, 0.8176, -0.1581
17:04:34, 3.57, 107, 249.54, 16.39, 7.68, -0.5553, -0.0266, 0.8167, -0.1547
17:04:34, 3.60, 108, 249.76, 15.93, 7.70, -0.5574, -0.0245, 0.8159, -0.1515
17:04:34, 3.60, 108, 249.95, 15.54, 7.70, -0.5592, -0.0228, 0.8153, -0.1486
17:04:34, 3.60, 108, 250.12, 15.11, 7.71, -0.5609, -0.0208, 0.8147, -0.1457
