Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:14:25, 1.03, 31, 307.24, 344.38, 355.59, -0.8846, 0.1047, 0.4446, 0.0945
17:14:25, 1.03, 31, 306.37, 344.26, 355.53, -0.8810, 0.1047, 0.4513, 0.0962
17:14:25, 1.03, 31, 305.51, 344.19, 355.43, -0.8774, 0.1041, 0.4580, 0.0980
17:14:25, 1.07, 32, 304.66, 344.16, 355.31, -0.8738, 0.1031, 0.4646, 0.0998
17:14:25, 1.07, 32, 303.80, 344.03, 355.20, -0.8701, 0.1029, 0.4711, 0.1020
17:14:25, 1.10, 33, 302.99, 343.95, 355.15, -0.8666, 0.1026, 0.4773, 0.1034
17:14:25, 1.10, 33, 302.12, 343.82, 355.06, -0.8627, 0.1024, 0.4839, 0.1054
17:14:25, 1.13, 34, 301.23, 343.76, 354.97, -0.8587, 0.1017, 0.4907, 0.1071
17:14:25, 1.13, 34, 300.33, 343.65, 354.94, -0.8547, 0.1015, 0.4974, 0.1086
17:14:25, 1.13, 34, 299.29, 343.53, 354.90, -0.8499, 0.1012, 0.5052, 0.1103
17:14:25, 1.17, 35, 298.21, 343.43, 354.84, -0.8450, 0.1006, 0.5132, 0.1121
17:14:25, 1.17, 35, 297.08, 343.34, 354.84, -0.8398, 0.1002, 0.5214, 0.1135
17:14:25, 1.20, 36, 295.92, 343.18, 354.82, -0.8342, 0.1001, 0.5299, 0.1154
17:14:25, 1.20, 36, 294.71, 343.04, 354.78, -0.8283, 0.0998, 0.5386, 0.1174
17:14:25, 1.20, 36, 293.42, 342.87, 354.79, -0.8220, 0.0997, 0.5478, 0.1192
17:14:25, 1.23, 37, 292.19, 342.71, 354.84, -0.8159, 0.0998, 0.5565, 0.1207
17:14:25, 1.23, 37, 290.87, 342.60, 354.90, -0.8094, 0.0994, 0.5658, 0.1220
17:14:25, 1.27, 38, 289.53, 342.44, 355.02, -0.8026, 0.0997, 0.5751, 0.1231
17:14:25, 1.27, 38, 288.22, 342.36, 355.04, -0.7959, 0.0990, 0.5841, 0.1244
17:14:25, 1.30, 39, 286.88, 342.29, 355.15, -0.7890, 0.0986, 0.5933, 0.1252
17:14:25, 1.30, 39, 285.67, 342.20, 355.20, -0.7827, 0.0982, 0.6015, 0.1263
17:14:25, 1.30, 39, 284.43, 342.12, 355.30, -0.7761, 0.0979, 0.6098, 0.1272
17:14:25, 1.33, 40, 283.25, 342.02, 355.38, -0.7698, 0.0977, 0.6176, 0.1281
17:14:25, 1.33, 40, 282.09, 342.01, 355.43, -0.7636, 0.0967, 0.6253, 0.1288
17:14:25, 1.37, 41, 280.96, 342.02, 355.54, -0.7575, 0.0960, 0.6327, 0.1291
17:14:25, 1.37, 41, 279.86, 342.01, 355.62, -0.7514, 0.0953, 0.6399, 0.1295
17:14:25, 1.37, 41, 278.73, 341.98, 355.76, -0.7452, 0.0950, 0.6471, 0.1296
17:14:25, 1.40, 42, 277.71, 341.91, 355.87, -0.7394, 0.0948, 0.6537, 0.1302
17:14:25, 1.40, 42, 276.65, 341.88, 355.91, -0.7334, 0.0941, 0.6604, 0.1310
17:14:25, 1.43, 43, 275.58, 341.79, 355.99, -0.7272, 0.0939, 0.6671, 0.1318
17:14:25, 1.43, 43, 274.55, 341.72, 355.99, -0.7211, 0.0932, 0.6735, 0.1331
17:14:25, 1.47, 44, 273.50, 341.69, 356.08, -0.7149, 0.0927, 0.6800, 0.1335
17:14:25, 1.47, 44, 272.55, 341.62, 356.01, -0.7091, 0.0916, 0.6859, 0.1352
17:14:25, 1.47, 44, 271.53, 341.50, 356.13, -0.7030, 0.0919, 0.6920, 0.1360
17:14:25, 1.50, 45, 270.56, 341.38, 356.12, -0.6969, 0.0914, 0.6979, 0.1375
17:14:25, 1.50, 45, 269.64, 341.27, 356.15, -0.6912, 0.0911, 0.7033, 0.1388
17:14:25, 1.53, 46, 268.74, 341.10, 356.19, -0.6855, 0.0913, 0.7086, 0.1402
17:14:25, 1.53, 46, 267.85, 340.93, 356.21, -0.6798, 0.0913, 0.7137, 0.1419
17:14:25, 1.53, 46, 266.98, 340.76, 356.27, -0.6743, 0.0917, 0.7186, 0.1433
17:14:25, 1.57, 47, 266.13, 340.66, 356.33, -0.6688, 0.0916, 0.7235, 0.1442
17:14:25, 1.57, 47, 265.32, 340.45, 356.36, -0.6635, 0.0920, 0.7280, 0.1460
17:14:25, 1.60, 48, 264.48, 340.28, 356.33, -0.6579, 0.0917, 0.7327, 0.1479
17:14:26, 1.60, 48, 263.60, 340.14, 356.38, -0.6522, 0.0917, 0.7376, 0.1492
17:14:26, 1.63, 49, 262.78, 340.00, 356.37, -0.6466, 0.0913, 0.7421, 0.1509
17:14:26, 1.63, 49, 261.95, 339.77, 356.38, -0.6410, 0.0916, 0.7465, 0.1529
17:14:26, 1.63, 49, 261.16, 339.65, 356.37, -0.6357, 0.0912, 0.7508, 0.1544
17:14:26, 1.67, 50, 260.35, 339.49, 356.39, -0.6302, 0.0911, 0.7551, 0.1560
17:14:26, 1.67, 50, 259.48, 339.32, 356.37, -0.6242, 0.0907, 0.7597, 0.1579
17:14:26, 1.70, 51, 258.63, 339.16, 356.34, -0.6183, 0.0902, 0.7642, 0.1598
17:14:26, 1.70, 51, 257.80, 339.01, 356.29, -0.6125, 0.0895, 0.7686, 0.1617
17:14:26, 1.70, 51, 256.90, 338.86, 356.29, -0.6063, 0.0891, 0.7731, 0.1634
17:14:26, 1.73, 52, 256.05, 338.72, 356.28, -0.6004, 0.0886, 0.7775, 0.1650
17:14:26, 1.73, 52, 255.19, 338.55, 356.23, -0.5942, 0.0878, 0.7818, 0.1671
17:14:26, 1.77, 53, 254.28, 338.45, 356.19, -0.5878, 0.0868, 0.7864, 0.1687
17:14:26, 1.77, 53, 253.44, 338.29, 356.20, -0.5819, 0.0864, 0.7905, 0.1703
17:14:26, 1.80, 54, 252.57, 338.09, 356.19, -0.5756, 0.0861, 0.7947, 0.1724
17:14:26, 1.80, 54, 251.79, 338.00, 356.21, -0.5701, 0.0855, 0.7985, 0.1735
17:14:26, 1.80, 54, 250.96, 337.92, 356.19, -0.5642, 0.0846, 0.8025, 0.1748
17:14:26, 1.83, 55, 250.11, 337.72, 356.20, -0.5580, 0.0843, 0.8064, 0.1768
17:14:26, 1.83, 55, 249.37, 337.57, 356.24, -0.5527, 0.0842, 0.8098, 0.1781
17:14:26, 1.87, 56, 248.65, 337.39, 356.27, -0.5474, 0.0841, 0.8130, 0.1798
17:14:26, 1.87, 56, 247.84, 337.25, 356.32, -0.5415, 0.0839, 0.8166, 0.1811
17:14:26, 1.90, 57, 247.07, 337.06, 356.38, -0.5359, 0.0840, 0.8199, 0.1828
17:14:26, 1.90, 57, 246.27, 336.83, 356.45, -0.5300, 0.0844, 0.8233, 0.1847
17:14:26, 1.90, 57, 245.47, 336.67, 356.57, -0.5242, 0.0846, 0.8267, 0.1859
17:14:26, 1.93, 58, 244.60, 336.40, 356.68, -0.5178, 0.0853, 0.8302, 0.1879
17:14:26, 1.93, 58, 243.77, 336.18, 356.79, -0.5117, 0.0857, 0.8336, 0.1897
17:14:26, 1.97, 59, 242.91, 335.96, 356.88, -0.5054, 0.0859, 0.8370, 0.1915
17:14:26, 1.97, 59, 242.01, 335.70, 357.03, -0.4987, 0.0867, 0.8405, 0.1934
17:14:26, 1.97, 59, 241.05, 335.58, 357.24, -0.4919, 0.0871, 0.8443, 0.1941
17:14:26, 2.00, 60, 240.16, 335.35, 357.38, -0.4853, 0.0876, 0.8476, 0.1958
17:14:26, 2.00, 60, 239.25, 335.21, 357.48, -0.4786, 0.0874, 0.8511, 0.1971
17:14:26, 2.03, 61, 238.36, 335.12, 357.67, -0.4722, 0.0877, 0.8545, 0.1977
17:14:26, 2.03, 61, 237.50, 334.99, 357.79, -0.4658, 0.0876, 0.8578, 0.1989
17:14:26, 2.03, 61, 236.65, 334.92, 357.97, -0.4597, 0.0878, 0.8610, 0.1993
17:14:26, 2.07, 62, 235.83, 334.87, 358.09, -0.4537, 0.0874, 0.8641, 0.1999
17:14:26, 2.07, 62, 235.06, 334.82, 358.29, -0.4482, 0.0878, 0.8668, 0.2000
17:14:26, 2.10, 63, 234.35, 334.76, 358.42, -0.4430, 0.0879, 0.8694, 0.2005
17:14:26, 2.10, 63, 233.70, 334.76, 358.50, -0.4381, 0.0873, 0.8719, 0.2007
17:14:26, 2.13, 64, 233.05, 334.79, 358.62, -0.4334, 0.0870, 0.8743, 0.2005
17:14:26, 2.13, 64, 232.49, 334.82, 358.73, -0.4293, 0.0867, 0.8764, 0.2003
17:14:26, 2.13, 64, 231.98, 334.78, 358.79, -0.4255, 0.0864, 0.8782, 0.2008
17:14:26, 2.17, 65, 231.48, 334.82, 358.90, -0.4219, 0.0863, 0.8800, 0.2004
17:14:26, 2.17, 65, 231.12, 334.84, 359.03, -0.4194, 0.0865, 0.8813, 0.2000
17:14:26, 2.20, 66, 230.78, 334.87, 359.11, -0.4169, 0.0864, 0.8825, 0.1998
17:14:26, 2.20, 66, 230.37, 334.90, 359.34, -0.4142, 0.0874, 0.8838, 0.1990
17:14:26, 2.20, 66, 230.07, 334.97, 359.48, -0.4122, 0.0877, 0.8849, 0.1982
17:14:26, 2.23, 67, 229.77, 334.94, 359.59, -0.4101, 0.0882, 0.8859, 0.1983
17:14:26, 2.23, 67, 229.46, 334.92, 359.77, -0.4079, 0.0891, 0.8868, 0.1980
17:14:26, 2.27, 68, 229.18, 334.89, 359.89, -0.4060, 0.0896, 0.8876, 0.1981
17:14:26, 2.27, 68, 228.92, 334.95, 0.02, -0.4042, 0.0899, 0.8886, 0.1974
17:14:26, 2.30, 69, 228.64, 335.07, 0.16, -0.4024, 0.0902, 0.8897, 0.1961
17:14:26, 2.30, 69, 228.40, 335.26, 0.34, -0.4010, 0.0904, 0.8907, 0.1942
17:14:26, 2.30, 69, 228.11, 335.48, 0.54, -0.3993, 0.0907, 0.8919, 0.1920
17:14:26, 2.33, 70, 227.84, 335.62, 0.73, -0.3975, 0.0913, 0.8929, 0.1905
17:14:26, 2.33, 70, 227.53, 335.69, 0.88, -0.3954, 0.0917, 0.8940, 0.1897
17:14:26, 2.37, 71, 227.25, 335.67, 1.07, -0.3935, 0.0928, 0.8948, 0.1894
17:14:26, 2.37, 71, 226.95, 335.67, 1.32, -0.3916, 0.0943, 0.8956, 0.1887
17:14:26, 2.37, 71, 226.66, 335.66, 1.60, -0.3898, 0.0960, 0.8963, 0.1882
17:14:26, 2.40, 72, 226.40, 335.63, 1.85, -0.3881, 0.0976, 0.8970, 0.1878
17:14:26, 2.40, 72, 226.11, 335.46, 2.16, -0.3863, 0.1001, 0.8974, 0.1883
17:14:26, 2.43, 73, 225.79, 335.34, 2.54, -0.3844, 0.1030, 0.8979, 0.1882
17:14:26, 2.43, 73, 225.50, 335.24, 2.93, -0.3827, 0.1059, 0.8983, 0.1880
17:14:26, 2.47, 74, 225.16, 335.07, 3.33, -0.3805, 0.1090, 0.8988, 0.1883
17:14:26, 2.47, 74, 224.88, 334.70, 3.71, -0.3788, 0.1127, 0.8987, 0.1903
17:14:26, 2.47, 74, 224.51, 334.23, 4.09, -0.3763, 0.1166, 0.8986, 0.1931
17:14:26, 2.50, 75, 224.12, 333.67, 4.52, -0.3737, 0.1210, 0.8984, 0.1965
17:14:26, 2.50, 75, 223.65, 333.08, 4.95, -0.3706, 0.1255, 0.8982, 0.2002
17:14:26, 2.53, 76, 223.19, 332.68, 5.30, -0.3674, 0.1286, 0.8985, 0.2028
17:14:26, 2.53, 76, 222.66, 332.12, 5.59, -0.3636, 0.1316, 0.8987, 0.2069
17:14:26, 2.53, 76, 222.19, 331.66, 5.87, -0.3602, 0.1343, 0.8989, 0.2102
17:14:26, 2.57, 77, 221.68, 331.16, 6.09, -0.3564, 0.1365, 0.8991, 0.2141
17:14:26, 2.57, 77, 221.15, 330.53, 6.33, -0.3525, 0.1392, 0.8991, 0.2190
17:14:26, 2.60, 78, 220.69, 329.72, 6.47, -0.3489, 0.1417, 0.8985, 0.2255
17:14:27, 2.60, 78, 220.22, 329.01, 6.62, -0.3453, 0.1439, 0.8981, 0.2314
17:14:27, 2.63, 79, 219.86, 328.40, 6.57, -0.3421, 0.1445, 0.8978, 0.2368
17:14:27, 2.63, 79, 219.42, 327.74, 6.58, -0.3384, 0.1454, 0.8975, 0.2425
17:14:27, 2.63, 79, 218.97, 327.07, 6.61, -0.3348, 0.1465, 0.8971, 0.2483
17:14:27, 2.67, 80, 218.58, 326.42, 6.52, -0.3313, 0.1466, 0.8967, 0.2542
17:14:27, 2.67, 80, 218.20, 325.73, 6.38, -0.3277, 0.1465, 0.8962, 0.2606
17:14:27, 2.70, 81, 217.82, 325.26, 6.27, -0.3243, 0.1460, 0.8962, 0.2651
17:14:27, 2.70, 81, 217.47, 324.72, 6.26, -0.3213, 0.1465, 0.8958, 0.2699
17:14:27, 2.70, 81, 217.13, 324.02, 6.21, -0.3183, 0.1471, 0.8950, 0.2759
17:14:27, 2.73, 82, 216.70, 323.43, 6.35, -0.3149, 0.1485, 0.8944, 0.2808
17:14:27, 2.73, 82, 216.21, 322.79, 6.55, -0.3113, 0.1505, 0.8937, 0.2859
17:14:27, 2.77, 83, 215.87, 322.30, 6.63, -0.3088, 0.1514, 0.8931, 0.2900
17:14:27, 2.77, 83, 215.39, 321.83, 6.95, -0.3056, 0.1537, 0.8927, 0.2935
17:14:27, 2.80, 84, 214.87, 321.47, 7.29, -0.3023, 0.1559, 0.8925, 0.2962
17:14:27, 2.80, 84, 214.30, 321.07, 7.69, -0.2987, 0.1584, 0.8923, 0.2991
17:14:27, 2.80, 84, 213.72, 320.64, 8.04, -0.2950, 0.1606, 0.8920, 0.3024
17:14:27, 2.83, 85, 213.14, 320.32, 8.37, -0.2913, 0.1624, 0.8921, 0.3049
17:14:27, 2.83, 85, 212.46, 320.07, 8.82, -0.2871, 0.1645, 0.8925, 0.3067
17:14:27, 2.87, 86, 211.74, 319.93, 9.26, -0.2826, 0.1663, 0.8932, 0.3077
17:14:27, 2.87, 86, 211.05, 319.72, 9.58, -0.2781, 0.1673, 0.8938, 0.3096
17:14:27, 2.90, 87, 210.33, 319.61, 10.02, -0.2737, 0.1691, 0.8945, 0.3105
17:14:27, 2.90, 87, 209.63, 319.49, 10.45, -0.2694, 0.1708, 0.8951, 0.3115
17:14:27, 2.90, 87, 209.07, 319.48, 10.67, -0.2656, 0.1709, 0.8961, 0.3118
17:14:27, 2.93, 88, 208.38, 319.43, 11.20, -0.2616, 0.1733, 0.8967, 0.3121
17:14:27, 2.93, 88, 207.83, 319.31, 11.46, -0.2581, 0.1741, 0.8972, 0.3132
17:14:27, 2.97, 89, 207.41, 319.22, 11.70, -0.2554, 0.1750, 0.8975, 0.3141
17:14:27, 2.97, 89, 206.91, 319.07, 12.00, -0.2523, 0.1761, 0.8977, 0.3154
17:14:27, 2.97, 89, 206.45, 318.92, 12.27, -0.2495, 0.1772, 0.8978, 0.3167
17:14:27, 3.00, 90, 205.99, 318.82, 12.57, -0.2468, 0.1785, 0.8980, 0.3176
17:14:27, 3.00, 90, 205.58, 318.72, 12.83, -0.2443, 0.1795, 0.8982, 0.3185
17:14:27, 3.03, 91, 205.06, 318.54, 13.08, -0.2410, 0.1803, 0.8983, 0.3202
17:14:27, 3.03, 91, 204.57, 318.31, 13.37, -0.2380, 0.1815, 0.8981, 0.3222
17:14:27, 3.03, 91, 204.10, 318.05, 13.61, -0.2351, 0.1824, 0.8979, 0.3245
17:14:27, 3.07, 92, 203.64, 317.74, 13.86, -0.2322, 0.1834, 0.8974, 0.3272
17:14:27, 3.07, 92, 203.13, 317.38, 14.19, -0.2293, 0.1850, 0.8967, 0.3302
17:14:27, 3.10, 93, 202.66, 317.04, 14.50, -0.2267, 0.1865, 0.8960, 0.3331
17:14:27, 3.10, 93, 202.10, 316.67, 14.83, -0.2234, 0.1879, 0.8954, 0.3363
17:14:27, 3.13, 94, 201.71, 316.26, 15.04, -0.2212, 0.1889, 0.8944, 0.3398
17:14:27, 3.13, 94, 201.29, 315.88, 15.34, -0.2189, 0.1903, 0.8934, 0.3430
17:14:27, 3.13, 94, 200.85, 315.48, 15.62, -0.2165, 0.1916, 0.8925, 0.3463
17:14:27, 3.17, 95, 200.42, 315.12, 15.98, -0.2145, 0.1935, 0.8914, 0.3492
17:14:27, 3.17, 95, 200.07, 314.73, 16.33, -0.2130, 0.1954, 0.8901, 0.3523
17:14:27, 3.20, 96, 199.81, 314.34, 16.52, -0.2118, 0.1965, 0.8889, 0.3554
17:14:27, 3.20, 96, 199.47, 314.01, 16.74, -0.2101, 0.1974, 0.8880, 0.3583
17:14:27, 3.20, 96, 199.18, 313.57, 16.97, -0.2088, 0.1987, 0.8866, 0.3618
17:14:27, 3.23, 97, 198.88, 313.15, 17.20, -0.2075, 0.1998, 0.8852, 0.3653
17:14:27, 3.23, 97, 198.71, 312.79, 17.38, -0.2070, 0.2009, 0.8839, 0.3681
17:14:27, 3.27, 98, 198.53, 312.39, 17.53, -0.2063, 0.2018, 0.8826, 0.3712
17:14:27, 3.27, 98, 198.38, 312.10, 17.65, -0.2057, 0.2025, 0.8815, 0.3736
17:14:27, 3.30, 99, 198.24, 311.72, 17.79, -0.2053, 0.2033, 0.8802, 0.3766
17:14:27, 3.30, 99, 198.13, 311.36, 17.87, -0.2050, 0.2038, 0.8789, 0.3795
17:14:27, 3.30, 99, 198.01, 311.04, 17.87, -0.2043, 0.2037, 0.8779, 0.3822
17:14:27, 3.33, 100, 197.85, 310.59, 17.97, -0.2037, 0.2042, 0.8763, 0.3858
17:14:27, 3.33, 100, 197.70, 310.28, 18.02, -0.2029, 0.2043, 0.8753, 0.3884
17:14:27, 3.37, 101, 197.57, 309.97, 18.00, -0.2021, 0.2039, 0.8744, 0.3911
17:14:27, 3.37, 101, 197.46, 309.59, 18.05, -0.2017, 0.2042, 0.8731, 0.3942
17:14:27, 3.40, 102, 197.40, 309.38, 18.04, -0.2013, 0.2040, 0.8724, 0.3960
17:14:27, 3.40, 102, 197.27, 309.11, 18.13, -0.2008, 0.2043, 0.8715, 0.3981
17:14:27, 3.40, 102, 197.31, 308.88, 18.01, -0.2008, 0.2037, 0.8707, 0.4000
17:14:27, 3.43, 103, 197.22, 308.58, 18.05, -0.2005, 0.2039, 0.8696, 0.4025
17:14:27, 3.43, 103, 197.14, 308.21, 18.13, -0.2004, 0.2044, 0.8682, 0.4053
17:14:27, 3.47, 104, 197.10, 307.93, 18.14, -0.2003, 0.2045, 0.8672, 0.4075
17:14:27, 3.47, 104, 196.98, 307.67, 18.23, -0.1999, 0.2049, 0.8662, 0.4096
17:14:27, 3.47, 104, 196.87, 307.41, 18.31, -0.1995, 0.2052, 0.8652, 0.4117
17:14:27, 3.50, 105, 196.70, 307.27, 18.43, -0.1988, 0.2056, 0.8647, 0.4129
17:14:27, 3.50, 105, 196.51, 307.08, 18.56, -0.1980, 0.2060, 0.8641, 0.4144
17:14:27, 3.53, 106, 196.34, 306.86, 18.67, -0.1973, 0.2063, 0.8633, 0.4163
17:14:27, 3.53, 106, 196.05, 306.66, 18.89, -0.1960, 0.2070, 0.8626, 0.4180
17:14:27, 3.53, 106, 195.74, 306.40, 19.12, -0.1947, 0.2078, 0.8616, 0.4201
17:14:27, 3.57, 107, 195.47, 306.15, 19.30, -0.1935, 0.2082, 0.8608, 0.4223
17:14:27, 3.57, 107, 195.01, 305.74, 19.72, -0.1920, 0.2098, 0.8591, 0.4255
17:14:27, 3.60, 108, 194.71, 305.52, 20.07, -0.1912, 0.2114, 0.8581, 0.4272
17:14:28, 3.60, 108, 194.44, 305.27, 20.39, -0.1906, 0.2128, 0.8569, 0.4291
