Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:00:19, 1.13, 34, 5.43, 8.59, 1.33, 0.9960, 0.0753, 0.0463, 0.0081
17:00:19, 1.13, 34, 5.69, 8.78, 1.28, 0.9958, 0.0770, 0.0486, 0.0073
17:00:19, 1.17, 35, 6.04, 8.88, 1.39, 0.9956, 0.0779, 0.0515, 0.0080
17:00:19, 1.17, 35, 6.36, 8.94, 1.42, 0.9954, 0.0785, 0.0543, 0.0080
17:00:19, 1.17, 35, 6.68, 8.95, 1.46, 0.9952, 0.0786, 0.0571, 0.0081
17:00:19, 1.20, 36, 6.98, 8.90, 1.51, 0.9951, 0.0782, 0.0597, 0.0084
17:00:19, 1.20, 36, 7.26, 8.79, 1.55, 0.9950, 0.0774, 0.0621, 0.0086
17:00:19, 1.23, 37, 7.49, 8.68, 1.59, 0.9950, 0.0764, 0.0641, 0.0088
17:00:19, 1.23, 37, 7.69, 8.57, 1.54, 0.9949, 0.0754, 0.0658, 0.0083
17:00:19, 1.27, 38, 7.86, 8.41, 1.48, 0.9949, 0.0741, 0.0674, 0.0078
17:00:19, 1.27, 38, 8.04, 8.29, 1.38, 0.9949, 0.0730, 0.0691, 0.0069
17:00:19, 1.27, 38, 8.19, 8.16, 1.32, 0.9949, 0.0718, 0.0704, 0.0064
17:00:19, 1.30, 39, 8.31, 8.06, 1.29, 0.9949, 0.0709, 0.0715, 0.0061
17:00:19, 1.30, 39, 8.40, 8.01, 1.26, 0.9949, 0.0705, 0.0723, 0.0059
17:00:19, 1.33, 40, 8.52, 7.98, 1.21, 0.9948, 0.0702, 0.0733, 0.0054
17:00:19, 1.33, 40, 8.66, 7.96, 1.19, 0.9947, 0.0700, 0.0746, 0.0051
17:00:19, 1.33, 40, 8.85, 7.93, 1.16, 0.9946, 0.0697, 0.0762, 0.0047
17:00:19, 1.37, 41, 9.05, 7.90, 1.14, 0.9945, 0.0695, 0.0780, 0.0044
17:00:19, 1.37, 41, 9.29, 7.89, 1.11, 0.9944, 0.0694, 0.0801, 0.0041
17:00:19, 1.40, 42, 9.56, 7.86, 1.10, 0.9942, 0.0691, 0.0825, 0.0039
17:00:19, 1.40, 42, 9.87, 7.86, 1.11, 0.9940, 0.0691, 0.0851, 0.0038
17:00:19, 1.43, 43, 10.16, 7.89, 1.11, 0.9937, 0.0693, 0.0877, 0.0035
17:00:19, 1.43, 43, 10.48, 7.91, 1.16, 0.9935, 0.0696, 0.0904, 0.0038
17:00:19, 1.43, 43, 10.83, 7.90, 1.16, 0.9932, 0.0696, 0.0934, 0.0035
17:00:19, 1.47, 44, 11.16, 7.90, 1.18, 0.9929, 0.0696, 0.0963, 0.0035
17:00:19, 1.47, 44, 11.56, 7.87, 1.17, 0.9926, 0.0693, 0.0997, 0.0032
17:00:19, 1.50, 45, 11.93, 7.86, 1.21, 0.9923, 0.0693, 0.1029, 0.0033
17:00:19, 1.50, 45, 12.29, 7.84, 1.21, 0.9919, 0.0691, 0.1061, 0.0032
17:00:19, 1.50, 45, 12.67, 7.76, 1.26, 0.9916, 0.0685, 0.1094, 0.0034
17:00:19, 1.53, 46, 13.11, 7.69, 1.28, 0.9913, 0.0679, 0.1131, 0.0034
17:00:19, 1.53, 46, 13.57, 7.58, 1.33, 0.9908, 0.0670, 0.1171, 0.0037
17:00:19, 1.57, 47, 14.04, 7.42, 1.36, 0.9904, 0.0657, 0.1212, 0.0039
17:00:19, 1.57, 47, 14.59, 7.24, 1.47, 0.9900, 0.0643, 0.1259, 0.0047
17:00:19, 1.60, 48, 15.17, 7.11, 1.58, 0.9894, 0.0632, 0.1308, 0.0054
17:00:19, 1.60, 48, 15.86, 6.94, 1.70, 0.9886, 0.0620, 0.1368, 0.0064
17:00:19, 1.60, 48, 16.54, 6.78, 1.86, 0.9879, 0.0608, 0.1426, 0.0076
17:00:19, 1.63, 49, 17.37, 6.57, 2.06, 0.9869, 0.0593, 0.1497, 0.0091
17:00:19, 1.63, 49, 18.18, 6.35, 2.21, 0.9859, 0.0577, 0.1566, 0.0103
17:00:19, 1.67, 50, 19.10, 6.19, 2.41, 0.9847, 0.0567, 0.1645, 0.0118
17:00:19, 1.67, 50, 20.08, 5.98, 2.65, 0.9833, 0.0554, 0.1729, 0.0136
17:00:19, 1.67, 50, 21.15, 5.74, 2.86, 0.9817, 0.0538, 0.1820, 0.0153
17:00:19, 1.70, 51, 22.33, 5.55, 3.13, 0.9798, 0.0528, 0.1920, 0.0174
17:00:19, 1.70, 51, 23.70, 5.40, 3.43, 0.9775, 0.0522, 0.2036, 0.0196
17:00:19, 1.73, 52, 25.18, 5.27, 3.75, 0.9747, 0.0520, 0.2162, 0.0219
17:00:19, 1.73, 52, 26.74, 5.09, 4.02, 0.9717, 0.0513, 0.2294, 0.0238
17:00:19, 1.77, 53, 28.33, 4.88, 4.27, 0.9684, 0.0503, 0.2428, 0.0257
17:00:19, 1.77, 53, 29.93, 4.73, 4.53, 0.9649, 0.0500, 0.2562, 0.0275
17:00:19, 1.77, 53, 31.50, 4.58, 4.80, 0.9613, 0.0498, 0.2694, 0.0295
17:00:19, 1.80, 54, 33.07, 4.39, 4.98, 0.9575, 0.0490, 0.2825, 0.0307
17:00:19, 1.80, 54, 34.71, 4.27, 5.23, 0.9533, 0.0491, 0.2962, 0.0324
17:00:19, 1.83, 55, 36.32, 4.18, 5.42, 0.9490, 0.0494, 0.3095, 0.0335
17:00:19, 1.83, 55, 38.05, 4.11, 5.64, 0.9442, 0.0498, 0.3237, 0.0348
17:00:19, 1.83, 55, 39.87, 3.93, 5.91, 0.9389, 0.0498, 0.3387, 0.0368
17:00:19, 1.87, 56, 41.70, 3.91, 6.14, 0.9333, 0.0508, 0.3535, 0.0379
17:00:19, 1.87, 56, 43.63, 3.85, 6.40, 0.9271, 0.0518, 0.3691, 0.0394
17:00:19, 1.90, 57, 45.71, 3.77, 6.76, 0.9201, 0.0532, 0.3857, 0.0415
17:00:19, 1.90, 57, 47.74, 3.77, 7.13, 0.9130, 0.0551, 0.4018, 0.0436
17:00:19, 1.93, 58, 49.77, 3.75, 7.45, 0.9056, 0.0569, 0.4178, 0.0452
17:00:19, 1.93, 58, 51.86, 3.64, 7.75, 0.8978, 0.0581, 0.4341, 0.0469
17:00:19, 1.93, 58, 53.87, 3.51, 8.05, 0.8899, 0.0590, 0.4497, 0.0487
17:00:19, 1.97, 59, 55.88, 3.32, 8.36, 0.8817, 0.0597, 0.4652, 0.0508
17:00:19, 1.97, 59, 57.75, 3.05, 8.46, 0.8739, 0.0589, 0.4797, 0.0518
17:00:19, 2.00, 60, 59.52, 2.85, 8.52, 0.8664, 0.0584, 0.4933, 0.0522
17:00:19, 2.00, 60, 61.20, 2.61, 8.57, 0.8590, 0.0575, 0.5060, 0.0528
17:00:19, 2.00, 60, 62.75, 2.38, 8.58, 0.8520, 0.0566, 0.5177, 0.0531
17:00:19, 2.03, 61, 64.22, 2.15, 8.56, 0.8453, 0.0555, 0.5288, 0.0533
17:00:19, 2.03, 61, 65.56, 1.86, 8.49, 0.8390, 0.0536, 0.5388, 0.0535
17:00:19, 2.07, 62, 66.86, 1.61, 8.46, 0.8328, 0.0524, 0.5485, 0.0539
17:00:19, 2.07, 62, 68.04, 1.43, 8.40, 0.8270, 0.0513, 0.5572, 0.0537
17:00:19, 2.07, 62, 69.26, 1.22, 8.37, 0.8210, 0.0502, 0.5661, 0.0540
17:00:19, 2.10, 63, 70.45, 0.92, 8.31, 0.8151, 0.0484, 0.5748, 0.0546
17:00:19, 2.10, 63, 71.58, 0.69, 8.27, 0.8093, 0.0470, 0.5829, 0.0550
17:00:20, 2.13, 64, 72.66, 0.47, 8.25, 0.8037, 0.0459, 0.5907, 0.0555
17:00:20, 2.13, 64, 73.69, 0.24, 8.14, 0.7983, 0.0442, 0.5980, 0.0555
17:00:20, 2.17, 65, 74.68, 0.03, 8.08, 0.7931, 0.0429, 0.6050, 0.0558
17:00:20, 2.17, 65, 75.62, 359.78, 8.08, 0.7880, 0.0417, 0.6116, 0.0569
17:00:20, 2.17, 65, 76.50, 359.54, 8.02, 0.7832, 0.0402, 0.6178, 0.0574
17:00:20, 2.20, 66, 77.36, 359.32, 7.99, 0.7785, 0.0389, 0.6237, 0.0581
17:00:20, 2.20, 66, 78.13, 359.15, 7.91, 0.7742, 0.0377, 0.6291, 0.0582
17:00:20, 2.23, 67, 78.88, 358.87, 7.84, 0.7700, 0.0358, 0.6343, 0.0590
17:00:20, 2.23, 67, 79.59, 358.70, 7.73, 0.7660, 0.0345, 0.6392, 0.0591
17:00:20, 2.27, 68, 80.30, 358.53, 7.69, 0.7620, 0.0334, 0.6439, 0.0595
17:00:20, 2.27, 68, 80.88, 358.33, 7.64, 0.7587, 0.0321, 0.6479, 0.0601
17:00:20, 2.27, 68, 81.40, 358.13, 7.60, 0.7556, 0.0308, 0.6514, 0.0609
17:00:20, 2.30, 69, 81.95, 357.92, 7.53, 0.7524, 0.0294, 0.6551, 0.0614
17:00:20, 2.30, 69, 82.43, 357.74, 7.46, 0.7497, 0.0280, 0.6583, 0.0619
17:00:20, 2.33, 70, 82.87, 357.46, 7.46, 0.7470, 0.0265, 0.6613, 0.0634
17:00:20, 2.33, 70, 83.32, 357.25, 7.41, 0.7443, 0.0251, 0.6643, 0.0642
17:00:20, 2.33, 70, 83.69, 356.99, 7.41, 0.7420, 0.0236, 0.6668, 0.0656
17:00:20, 2.37, 71, 84.07, 356.78, 7.36, 0.7397, 0.0222, 0.6693, 0.0664
17:00:20, 2.37, 71, 84.46, 356.56, 7.36, 0.7373, 0.0209, 0.6718, 0.0677
17:00:20, 2.40, 72, 84.71, 356.31, 7.31, 0.7357, 0.0192, 0.6735, 0.0687
17:00:20, 2.40, 72, 85.02, 356.09, 7.29, 0.7338, 0.0179, 0.6755, 0.0699
17:00:20, 2.43, 73, 85.31, 355.84, 7.25, 0.7319, 0.0162, 0.6775, 0.0710
17:00:20, 2.43, 73, 85.61, 355.61, 7.29, 0.7300, 0.0151, 0.6794, 0.0726
17:00:20, 2.43, 73, 85.92, 355.30, 7.26, 0.7280, 0.0131, 0.6814, 0.0742
17:00:20, 2.47, 74, 86.10, 354.99, 7.31, 0.7267, 0.0116, 0.6827, 0.0763
17:00:20, 2.47, 74, 86.32, 354.77, 7.36, 0.7252, 0.0106, 0.6840, 0.0779
17:00:20, 2.50, 75, 86.54, 354.62, 7.37, 0.7238, 0.0099, 0.6855, 0.0788
17:00:20, 2.50, 75, 86.77, 354.38, 7.31, 0.7223, 0.0082, 0.6869, 0.0799
17:00:20, 2.50, 75, 86.96, 354.19, 7.34, 0.7210, 0.0073, 0.6882, 0.0812
17:00:20, 2.53, 76, 87.15, 353.98, 7.32, 0.7197, 0.0060, 0.6894, 0.0823
17:00:20, 2.53, 76, 87.30, 353.81, 7.36, 0.7186, 0.0052, 0.6903, 0.0836
17:00:20, 2.57, 77, 87.49, 353.65, 7.35, 0.7174, 0.0044, 0.6915, 0.0845
17:00:20, 2.57, 77, 87.61, 353.47, 7.41, 0.7165, 0.0036, 0.6923, 0.0859
17:00:20, 2.60, 78, 87.75, 353.31, 7.43, 0.7155, 0.0028, 0.6932, 0.0870
17:00:20, 2.60, 78, 87.86, 353.13, 7.41, 0.7147, 0.0017, 0.6939, 0.0879
17:00:20, 2.60, 78, 88.02, 352.97, 7.40, 0.7137, 0.0007, 0.6948, 0.0888
17:00:20, 2.63, 79, 88.18, 352.78, 7.37, 0.7125, -0.0005, 0.6959, 0.0898
17:00:20, 2.63, 79, 88.32, 352.57, 7.45, 0.7114, -0.0012, 0.6968, 0.0915
17:00:20, 2.67, 80, 88.46, 352.44, 7.49, 0.7105, -0.0017, 0.6976, 0.0926
17:00:20, 2.67, 80, 88.58, 352.30, 7.58, 0.7095, -0.0019, 0.6984, 0.0939
17:00:20, 2.67, 80, 88.73, 352.19, 7.64, 0.7085, -0.0021, 0.6993, 0.0950
17:00:20, 2.70, 81, 88.85, 352.04, 7.68, 0.7076, -0.0027, 0.7000, 0.0961
17:00:20, 2.70, 81, 88.96, 351.93, 7.72, 0.7068, -0.0030, 0.7007, 0.0971
17:00:20, 2.73, 82, 89.09, 351.82, 7.79, 0.7059, -0.0032, 0.7015, 0.0982
17:00:20, 2.73, 82, 89.18, 351.69, 7.85, 0.7051, -0.0036, 0.7021, 0.0993
17:00:20, 2.77, 83, 89.25, 351.56, 7.89, 0.7046, -0.0040, 0.7025, 0.1004
17:00:20, 2.77, 83, 89.31, 351.42, 7.97, 0.7040, -0.0044, 0.7029, 0.1018
17:00:20, 2.77, 83, 89.38, 351.32, 8.00, 0.7035, -0.0047, 0.7033, 0.1025
17:00:20, 2.80, 84, 89.43, 351.20, 8.04, 0.7030, -0.0052, 0.7036, 0.1035
17:00:20, 2.80, 84, 89.46, 351.11, 8.06, 0.7027, -0.0056, 0.7038, 0.1042
17:00:20, 2.83, 85, 89.52, 351.04, 8.11, 0.7022, -0.0057, 0.7041, 0.1049
17:00:20, 2.83, 85, 89.56, 351.00, 8.13, 0.7019, -0.0058, 0.7044, 0.1053
17:00:20, 2.83, 85, 89.60, 350.95, 8.17, 0.7016, -0.0058, 0.7046, 0.1058
17:00:20, 2.87, 86, 89.62, 350.88, 8.21, 0.7014, -0.0060, 0.7048, 0.1065
17:00:20, 2.87, 86, 89.66, 350.84, 8.21, 0.7011, -0.0062, 0.7050, 0.1068
17:00:20, 2.90, 87, 89.69, 350.78, 8.21, 0.7009, -0.0065, 0.7052, 0.1072
17:00:20, 2.90, 87, 89.74, 350.73, 8.18, 0.7005, -0.0070, 0.7055, 0.1072
17:00:20, 2.93, 88, 89.80, 350.70, 8.18, 0.7001, -0.0071, 0.7059, 0.1074
17:00:20, 2.93, 88, 89.86, 350.69, 8.13, 0.6998, -0.0074, 0.7062, 0.1072
17:00:20, 2.93, 88, 89.91, 350.69, 8.12, 0.6995, -0.0074, 0.7065, 0.1072
17:00:20, 2.97, 89, 89.99, 350.68, 8.08, 0.6991, -0.0077, 0.7070, 0.1069
17:00:20, 2.97, 89, 90.05, 350.66, 8.03, 0.6987, -0.0080, 0.7074, 0.1068
17:00:20, 3.00, 90, 90.14, 350.66, 7.98, 0.6982, -0.0083, 0.7079, 0.1065
17:00:20, 3.00, 90, 90.25, 350.68, 7.91, 0.6976, -0.0084, 0.7086, 0.1060
17:00:20, 3.00, 90, 90.32, 350.72, 7.84, 0.6972, -0.0086, 0.7090, 0.1052
17:00:20, 3.03, 91, 90.40, 350.75, 7.75, 0.6968, -0.0089, 0.7095, 0.1045
17:00:20, 3.03, 91, 90.52, 350.75, 7.62, 0.6962, -0.0095, 0.7102, 0.1038
17:00:20, 3.07, 92, 90.65, 350.76, 7.49, 0.6956, -0.0102, 0.7110, 0.1030
17:00:20, 3.07, 92, 90.76, 350.76, 7.37, 0.6950, -0.0109, 0.7116, 0.1022
17:00:20, 3.10, 93, 90.87, 350.77, 7.24, 0.6944, -0.0115, 0.7123, 0.1014
17:00:20, 3.10, 93, 90.99, 350.78, 7.10, 0.6938, -0.0122, 0.7130, 0.1005
17:00:20, 3.10, 93, 91.10, 350.75, 6.97, 0.6932, -0.0131, 0.7136, 0.0999
17:00:21, 3.13, 94, 91.23, 350.73, 6.81, 0.6925, -0.0141, 0.7144, 0.0990
17:00:21, 3.13, 94, 91.34, 350.69, 6.69, 0.6919, -0.0150, 0.7151, 0.0986
17:00:21, 3.17, 95, 91.44, 350.65, 6.57, 0.6914, -0.0159, 0.7156, 0.0981
17:00:21, 3.17, 95, 91.55, 350.59, 6.41, 0.6907, -0.0172, 0.7163, 0.0976
17:00:21, 3.17, 95, 91.62, 350.50, 6.28, 0.6903, -0.0185, 0.7167, 0.0973
17:00:21, 3.20, 96, 91.72, 350.41, 6.14, 0.6898, -0.0198, 0.7172, 0.0970
17:00:21, 3.20, 96, 91.79, 350.33, 6.02, 0.6894, -0.0210, 0.7176, 0.0969
17:00:21, 3.23, 97, 91.83, 350.22, 5.93, 0.6891, -0.0222, 0.7178, 0.0970
17:00:21, 3.23, 97, 91.88, 350.15, 5.86, 0.6888, -0.0230, 0.7181, 0.0970
17:00:21, 3.27, 98, 91.91, 350.03, 5.77, 0.6886, -0.0243, 0.7182, 0.0972
17:00:21, 3.27, 98, 91.93, 349.89, 5.68, 0.6884, -0.0257, 0.7183, 0.0976
17:00:21, 3.27, 98, 91.96, 349.74, 5.60, 0.6881, -0.0271, 0.7184, 0.0980
17:00:21, 3.30, 99, 91.96, 349.59, 5.54, 0.6881, -0.0283, 0.7183, 0.0986
17:00:21, 3.30, 99, 91.93, 349.50, 5.48, 0.6883, -0.0294, 0.7181, 0.0988
17:00:21, 3.33, 100, 91.89, 349.35, 5.44, 0.6884, -0.0305, 0.7178, 0.0995
17:00:21, 3.33, 100, 91.82, 349.24, 5.41, 0.6888, -0.0314, 0.7174, 0.1000
17:00:21, 3.33, 100, 91.78, 349.11, 5.39, 0.6889, -0.0323, 0.7171, 0.1006
17:00:21, 3.37, 101, 91.69, 349.01, 5.36, 0.6894, -0.0333, 0.7165, 0.1011
17:00:21, 3.37, 101, 91.66, 348.91, 5.30, 0.6896, -0.0342, 0.7163, 0.1013
17:00:21, 3.40, 102, 91.63, 348.80, 5.24, 0.6897, -0.0353, 0.7160, 0.1016
17:00:21, 3.40, 102, 91.63, 348.74, 5.20, 0.6897, -0.0359, 0.7160, 0.1017
17:00:21, 3.43, 103, 91.66, 348.68, 5.16, 0.6895, -0.0365, 0.7162, 0.1019
17:00:21, 3.43, 103, 91.67, 348.63, 5.15, 0.6894, -0.0369, 0.7162, 0.1022
17:00:21, 3.43, 103, 91.67, 348.62, 5.18, 0.6894, -0.0368, 0.7162, 0.1023
17:00:21, 3.47, 104, 91.68, 348.61, 5.19, 0.6893, -0.0367, 0.7163, 0.1025
17:00:21, 3.47, 104, 91.73, 348.59, 5.18, 0.6890, -0.0369, 0.7165, 0.1026
17:00:21, 3.50, 105, 91.78, 348.59, 5.22, 0.6886, -0.0366, 0.7168, 0.1028
17:00:21, 3.50, 105, 91.82, 348.57, 5.25, 0.6883, -0.0365, 0.7171, 0.1032
17:00:21, 3.50, 105, 91.87, 348.53, 5.25, 0.6880, -0.0367, 0.7174, 0.1034
17:00:21, 3.53, 106, 91.90, 348.49, 5.28, 0.6877, -0.0367, 0.7176, 0.1039
17:00:21, 3.53, 106, 91.93, 348.49, 5.31, 0.6875, -0.0365, 0.7177, 0.1041
17:00:21, 3.57, 107, 91.92, 348.45, 5.30, 0.6876, -0.0368, 0.7177, 0.1043
17:00:21, 3.57, 107, 91.88, 348.46, 5.29, 0.6878, -0.0369, 0.7174, 0.1041
17:00:21, 3.60, 108, 91.83, 348.44, 5.32, 0.6881, -0.0368, 0.7171, 0.1043
17:00:21, 3.60, 108, 91.81, 348.42, 5.34, 0.6882, -0.0368, 0.7170, 0.1046
17:00:21, 3.60, 108, 91.81, 348.43, 5.35, 0.6882, -0.0367, 0.7170, 0.1047
