Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:06:01, 0.57, 17, 342.01, 356.50, 343.10, -0.9758, 0.0069, 0.1590, 0.1498
17:06:01, 0.60, 18, 342.03, 356.48, 343.07, -0.9758, 0.0070, 0.1588, 0.1501
17:06:01, 0.60, 18, 342.06, 356.50, 343.05, -0.9758, 0.0068, 0.1586, 0.1502
17:06:01, 0.60, 18, 342.09, 356.50, 342.99, -0.9758, 0.0068, 0.1583, 0.1507
17:06:01, 0.63, 19, 342.12, 356.49, 342.98, -0.9758, 0.0069, 0.1581, 0.1508
17:06:01, 0.63, 19, 342.13, 356.50, 342.95, -0.9758, 0.0068, 0.1580, 0.1511
17:06:01, 0.67, 20, 342.14, 356.50, 342.93, -0.9758, 0.0068, 0.1579, 0.1512
17:06:01, 0.67, 20, 342.14, 356.51, 342.92, -0.9758, 0.0067, 0.1579, 0.1513
17:06:01, 0.67, 20, 342.15, 356.51, 342.90, -0.9758, 0.0067, 0.1578, 0.1515
17:06:01, 0.70, 21, 342.14, 356.52, 342.89, -0.9757, 0.0066, 0.1579, 0.1515
17:06:01, 0.70, 21, 342.15, 356.54, 342.89, -0.9758, 0.0065, 0.1577, 0.1515
17:06:01, 0.73, 22, 342.15, 356.55, 342.89, -0.9758, 0.0063, 0.1578, 0.1515
17:06:01, 0.73, 22, 342.15, 356.57, 342.88, -0.9758, 0.0061, 0.1578, 0.1516
17:06:01, 0.77, 23, 342.15, 356.61, 342.88, -0.9758, 0.0058, 0.1577, 0.1515
17:06:01, 0.77, 23, 342.15, 356.61, 342.89, -0.9758, 0.0058, 0.1577, 0.1515
17:06:01, 0.77, 23, 342.13, 356.64, 342.88, -0.9758, 0.0055, 0.1578, 0.1515
17:06:01, 0.80, 24, 342.13, 356.63, 342.88, -0.9758, 0.0056, 0.1578, 0.1515
17:06:01, 0.80, 24, 342.13, 356.65, 342.88, -0.9758, 0.0054, 0.1578, 0.1514
17:06:01, 0.83, 25, 342.12, 356.67, 342.90, -0.9758, 0.0052, 0.1579, 0.1513
17:06:01, 0.83, 25, 342.10, 356.69, 342.91, -0.9758, 0.0051, 0.1580, 0.1512
17:06:01, 0.83, 25, 342.09, 356.70, 342.90, -0.9758, 0.0050, 0.1581, 0.1512
17:06:01, 0.87, 26, 342.10, 356.69, 342.90, -0.9758, 0.0051, 0.1580, 0.1512
17:06:01, 0.87, 26, 342.08, 356.70, 342.90, -0.9757, 0.0050, 0.1582, 0.1512
17:06:01, 0.90, 27, 342.08, 356.69, 342.89, -0.9757, 0.0050, 0.1582, 0.1513
17:06:01, 0.90, 27, 342.10, 356.69, 342.85, -0.9757, 0.0050, 0.1581, 0.1517
17:06:01, 0.93, 28, 342.11, 356.65, 342.83, -0.9757, 0.0053, 0.1580, 0.1519
17:06:01, 0.93, 28, 342.14, 356.61, 342.80, -0.9757, 0.0057, 0.1578, 0.1522
17:06:01, 0.93, 28, 342.16, 356.58, 342.77, -0.9756, 0.0059, 0.1576, 0.1525
17:06:01, 0.97, 29, 342.18, 356.58, 342.75, -0.9756, 0.0060, 0.1575, 0.1527
17:06:01, 0.97, 29, 342.17, 356.61, 342.74, -0.9756, 0.0056, 0.1576, 0.1527
17:06:01, 1.00, 30, 342.17, 356.64, 342.75, -0.9756, 0.0054, 0.1575, 0.1526
17:06:01, 1.00, 30, 342.16, 356.67, 342.77, -0.9757, 0.0052, 0.1576, 0.1524
17:06:01, 1.00, 30, 342.14, 356.68, 342.76, -0.9756, 0.0050, 0.1577, 0.1524
17:06:01, 1.03, 31, 342.13, 356.67, 342.76, -0.9756, 0.0051, 0.1578, 0.1525
17:06:01, 1.03, 31, 342.10, 356.66, 342.76, -0.9756, 0.0052, 0.1581, 0.1525
17:06:01, 1.07, 32, 342.08, 356.63, 342.75, -0.9755, 0.0054, 0.1583, 0.1526
17:06:01, 1.07, 32, 342.05, 356.60, 342.75, -0.9755, 0.0056, 0.1586, 0.1527
17:06:01, 1.10, 33, 342.03, 356.60, 342.75, -0.9754, 0.0055, 0.1588, 0.1527
17:06:01, 1.10, 33, 342.03, 356.59, 342.73, -0.9754, 0.0056, 0.1588, 0.1528
17:06:01, 1.10, 33, 342.02, 356.53, 342.74, -0.9754, 0.0061, 0.1589, 0.1528
17:06:01, 1.13, 34, 342.02, 356.50, 342.71, -0.9753, 0.0063, 0.1589, 0.1531
17:06:01, 1.13, 34, 342.03, 356.49, 342.70, -0.9753, 0.0064, 0.1588, 0.1532
17:06:01, 1.17, 35, 342.05, 356.47, 342.68, -0.9753, 0.0066, 0.1587, 0.1534
17:06:01, 1.17, 35, 342.07, 356.48, 342.70, -0.9754, 0.0066, 0.1586, 0.1532
17:06:01, 1.17, 35, 342.08, 356.47, 342.66, -0.9753, 0.0066, 0.1585, 0.1536
17:06:01, 1.20, 36, 342.08, 356.45, 342.62, -0.9753, 0.0068, 0.1585, 0.1540
17:06:01, 1.20, 36, 342.08, 356.42, 342.62, -0.9752, 0.0070, 0.1586, 0.1540
17:06:01, 1.23, 37, 342.08, 356.44, 342.57, -0.9752, 0.0067, 0.1585, 0.1543
17:06:01, 1.23, 37, 342.07, 356.47, 342.54, -0.9751, 0.0064, 0.1586, 0.1546
17:06:01, 1.27, 38, 342.03, 356.52, 342.48, -0.9750, 0.0059, 0.1588, 0.1550
17:06:01, 1.27, 38, 342.00, 356.54, 342.48, -0.9750, 0.0057, 0.1591, 0.1550
17:06:01, 1.27, 38, 341.99, 356.54, 342.48, -0.9750, 0.0056, 0.1592, 0.1550
17:06:01, 1.30, 39, 341.97, 356.55, 342.44, -0.9749, 0.0054, 0.1593, 0.1553
17:06:01, 1.30, 39, 341.96, 356.55, 342.41, -0.9749, 0.0054, 0.1594, 0.1556
17:06:01, 1.33, 40, 341.93, 356.56, 342.39, -0.9748, 0.0053, 0.1596, 0.1557
17:06:01, 1.33, 40, 341.93, 356.55, 342.39, -0.9748, 0.0054, 0.1597, 0.1558
17:06:01, 1.33, 40, 341.93, 356.56, 342.38, -0.9748, 0.0053, 0.1597, 0.1559
17:06:01, 1.37, 41, 341.94, 356.55, 342.36, -0.9748, 0.0053, 0.1596, 0.1560
17:06:01, 1.37, 41, 341.93, 356.54, 342.36, -0.9747, 0.0054, 0.1597, 0.1561
17:06:01, 1.40, 42, 341.92, 356.49, 342.35, -0.9747, 0.0058, 0.1599, 0.1562
17:06:02, 1.40, 42, 341.91, 356.51, 342.34, -0.9747, 0.0056, 0.1599, 0.1563
17:06:02, 1.43, 43, 341.93, 356.47, 342.33, -0.9747, 0.0059, 0.1598, 0.1564
17:06:02, 1.43, 43, 341.92, 356.47, 342.32, -0.9746, 0.0059, 0.1599, 0.1565
17:06:02, 1.43, 43, 341.93, 356.47, 342.31, -0.9746, 0.0059, 0.1598, 0.1565
17:06:02, 1.47, 44, 341.94, 356.47, 342.31, -0.9747, 0.0060, 0.1597, 0.1566
17:06:02, 1.47, 44, 341.94, 356.45, 342.31, -0.9746, 0.0061, 0.1597, 0.1566
17:06:02, 1.50, 45, 341.95, 356.45, 342.30, -0.9746, 0.0061, 0.1596, 0.1567
17:06:02, 1.50, 45, 341.95, 356.44, 342.29, -0.9746, 0.0062, 0.1596, 0.1567
17:06:02, 1.50, 45, 341.96, 356.42, 342.29, -0.9746, 0.0063, 0.1596, 0.1568
17:06:02, 1.53, 46, 341.95, 356.43, 342.29, -0.9746, 0.0063, 0.1597, 0.1568
17:06:02, 1.53, 46, 341.95, 356.41, 342.29, -0.9746, 0.0064, 0.1597, 0.1568
17:06:02, 1.57, 47, 341.93, 356.41, 342.29, -0.9746, 0.0064, 0.1599, 0.1569
17:06:02, 1.57, 47, 341.92, 356.40, 342.29, -0.9746, 0.0065, 0.1600, 0.1569
17:06:02, 1.60, 48, 341.89, 356.40, 342.28, -0.9745, 0.0064, 0.1602, 0.1569
17:06:02, 1.60, 48, 341.84, 356.41, 342.29, -0.9744, 0.0063, 0.1607, 0.1569
17:06:02, 1.60, 48, 341.79, 356.38, 342.31, -0.9744, 0.0065, 0.1611, 0.1567
17:06:02, 1.63, 49, 341.75, 356.38, 342.31, -0.9743, 0.0065, 0.1614, 0.1567
17:06:02, 1.63, 49, 341.71, 356.36, 342.33, -0.9743, 0.0066, 0.1617, 0.1565
17:06:02, 1.67, 50, 341.67, 356.35, 342.34, -0.9743, 0.0066, 0.1621, 0.1565
17:06:02, 1.67, 50, 341.60, 356.32, 342.34, -0.9741, 0.0068, 0.1628, 0.1565
17:06:02, 1.67, 50, 341.56, 356.28, 342.36, -0.9741, 0.0071, 0.1632, 0.1564
17:06:02, 1.70, 51, 341.46, 356.26, 342.40, -0.9740, 0.0072, 0.1640, 0.1561
17:06:02, 1.70, 51, 341.35, 356.22, 342.39, -0.9738, 0.0073, 0.1650, 0.1562
17:06:02, 1.73, 52, 341.23, 356.16, 342.39, -0.9736, 0.0077, 0.1661, 0.1563
17:06:02, 1.73, 52, 341.10, 356.01, 342.46, -0.9734, 0.0089, 0.1674, 0.1560
17:06:02, 1.77, 53, 340.84, 355.87, 342.53, -0.9731, 0.0099, 0.1698, 0.1556
17:06:02, 1.77, 53, 340.45, 355.63, 342.62, -0.9725, 0.0115, 0.1734, 0.1552
17:06:02, 1.77, 53, 339.90, 355.37, 342.77, -0.9717, 0.0132, 0.1784, 0.1544
17:06:02, 1.80, 54, 339.15, 355.05, 343.00, -0.9706, 0.0152, 0.1851, 0.1529
17:06:02, 1.80, 54, 338.23, 354.60, 343.24, -0.9691, 0.0183, 0.1934, 0.1518
17:06:02, 1.83, 55, 337.05, 354.17, 343.55, -0.9672, 0.0209, 0.2038, 0.1500
17:06:02, 1.83, 55, 335.71, 353.59, 343.78, -0.9647, 0.0245, 0.2157, 0.1493
17:06:02, 1.83, 55, 334.32, 353.04, 343.83, -0.9616, 0.0274, 0.2280, 0.1503
17:06:02, 1.87, 56, 333.04, 352.62, 343.81, -0.9586, 0.0292, 0.2391, 0.1515
17:06:02, 1.87, 56, 331.98, 352.25, 343.77, -0.9560, 0.0308, 0.2484, 0.1529
17:06:02, 1.90, 57, 330.97, 351.90, 343.73, -0.9534, 0.0323, 0.2572, 0.1542
17:06:02, 1.90, 57, 330.03, 351.66, 343.79, -0.9512, 0.0332, 0.2652, 0.1544
17:06:02, 1.93, 58, 329.10, 351.38, 343.75, -0.9487, 0.0342, 0.2732, 0.1557
17:06:02, 1.93, 58, 328.19, 351.06, 343.79, -0.9462, 0.0357, 0.2811, 0.1563
17:06:02, 1.93, 58, 327.24, 350.85, 343.81, -0.9437, 0.0362, 0.2891, 0.1569
17:06:02, 1.97, 59, 326.45, 350.61, 343.77, -0.9413, 0.0370, 0.2958, 0.1581
17:06:02, 1.97, 59, 325.60, 350.47, 343.71, -0.9389, 0.0368, 0.3030, 0.1592
17:06:02, 2.00, 60, 324.74, 350.29, 343.64, -0.9363, 0.0369, 0.3102, 0.1605
17:06:02, 2.00, 60, 323.94, 350.15, 343.53, -0.9338, 0.0366, 0.3169, 0.1619
17:06:02, 2.00, 60, 323.14, 350.03, 343.41, -0.9313, 0.0361, 0.3236, 0.1635
17:06:02, 2.03, 61, 322.36, 349.85, 343.29, -0.9287, 0.0362, 0.3301, 0.1652
17:06:02, 2.03, 61, 321.58, 349.70, 343.06, -0.9259, 0.0355, 0.3366, 0.1677
17:06:02, 2.07, 62, 320.83, 349.50, 342.92, -0.9232, 0.0357, 0.3429, 0.1697
17:06:02, 2.07, 62, 320.06, 349.35, 342.75, -0.9205, 0.0353, 0.3493, 0.1717
17:06:02, 2.10, 63, 319.35, 349.16, 342.61, -0.9179, 0.0353, 0.3552, 0.1736
17:06:02, 2.10, 63, 318.64, 348.95, 342.47, -0.9152, 0.0355, 0.3611, 0.1755
17:06:02, 2.10, 63, 317.94, 348.78, 342.37, -0.9126, 0.0354, 0.3669, 0.1770
17:06:02, 2.13, 64, 317.15, 348.52, 342.32, -0.9096, 0.0362, 0.3734, 0.1785
17:06:02, 2.13, 64, 316.35, 348.33, 342.20, -0.9066, 0.0360, 0.3800, 0.1802
17:06:02, 2.17, 65, 315.49, 348.14, 342.13, -0.9033, 0.0360, 0.3870, 0.1816
17:06:02, 2.17, 65, 314.68, 347.95, 342.01, -0.9001, 0.0358, 0.3935, 0.1834
17:06:02, 2.17, 65, 313.85, 347.78, 341.91, -0.8968, 0.0355, 0.4003, 0.1850
17:06:02, 2.20, 66, 312.94, 347.58, 341.77, -0.8931, 0.0350, 0.4076, 0.1870
17:06:02, 2.20, 66, 312.14, 347.37, 341.68, -0.8898, 0.0351, 0.4140, 0.1886
17:06:02, 2.23, 67, 311.25, 347.16, 341.60, -0.8861, 0.0349, 0.4212, 0.1903
17:06:02, 2.23, 67, 310.36, 346.91, 341.54, -0.8824, 0.0352, 0.4282, 0.1919
17:06:02, 2.27, 68, 309.50, 346.68, 341.50, -0.8787, 0.0355, 0.4350, 0.1932
17:06:02, 2.27, 68, 308.61, 346.44, 341.50, -0.8750, 0.0358, 0.4420, 0.1943
17:06:02, 2.27, 68, 307.81, 346.29, 341.42, -0.8715, 0.0353, 0.4483, 0.1957
17:06:02, 2.30, 69, 307.06, 346.05, 341.36, -0.8680, 0.0356, 0.4542, 0.1973
17:06:02, 2.30, 69, 306.32, 345.84, 341.30, -0.8647, 0.0357, 0.4600, 0.1988
17:06:02, 2.33, 70, 305.59, 345.68, 341.25, -0.8614, 0.0355, 0.4656, 0.2000
17:06:02, 2.33, 70, 304.92, 345.49, 341.22, -0.8583, 0.0356, 0.4708, 0.2011
17:06:02, 2.37, 71, 304.30, 345.38, 341.14, -0.8554, 0.0351, 0.4755, 0.2023
17:06:02, 2.37, 71, 303.70, 345.23, 341.14, -0.8527, 0.0352, 0.4801, 0.2030
17:06:02, 2.37, 71, 303.06, 345.13, 341.06, -0.8497, 0.0345, 0.4850, 0.2042
17:06:02, 2.40, 72, 302.50, 345.00, 341.00, -0.8469, 0.0342, 0.4892, 0.2054
17:06:03, 2.40, 72, 301.98, 344.90, 340.96, -0.8445, 0.0338, 0.4931, 0.2062
17:06:03, 2.43, 73, 301.51, 344.81, 340.86, -0.8421, 0.0332, 0.4967, 0.2075
17:06:03, 2.43, 73, 301.04, 344.72, 340.83, -0.8399, 0.0329, 0.5002, 0.2082
17:06:03, 2.43, 73, 300.62, 344.65, 340.77, -0.8378, 0.0324, 0.5033, 0.2090
17:06:03, 2.47, 74, 300.26, 344.51, 340.65, -0.8358, 0.0322, 0.5061, 0.2106
17:06:03, 2.47, 74, 299.99, 344.47, 340.55, -0.8343, 0.0316, 0.5082, 0.2116
17:06:03, 2.50, 75, 299.73, 344.33, 340.45, -0.8327, 0.0317, 0.5101, 0.2129
17:06:03, 2.50, 75, 299.52, 344.25, 340.32, -0.8314, 0.0314, 0.5118, 0.2142
17:06:03, 2.50, 75, 299.42, 344.20, 340.23, -0.8307, 0.0312, 0.5126, 0.2152
17:06:03, 2.53, 76, 299.27, 344.12, 340.13, -0.8297, 0.0310, 0.5137, 0.2162
17:06:03, 2.53, 76, 299.20, 344.07, 340.02, -0.8291, 0.0308, 0.5143, 0.2172
17:06:03, 2.57, 77, 299.18, 344.02, 339.92, -0.8287, 0.0306, 0.5145, 0.2182
17:06:03, 2.57, 77, 299.23, 343.95, 339.81, -0.8286, 0.0308, 0.5142, 0.2193
17:06:03, 2.60, 78, 299.29, 343.92, 339.72, -0.8287, 0.0307, 0.5138, 0.2200
17:06:03, 2.60, 78, 299.37, 343.91, 339.66, -0.8289, 0.0307, 0.5133, 0.2204
17:06:03, 2.60, 78, 299.44, 343.92, 339.64, -0.8291, 0.0306, 0.5128, 0.2205
17:06:03, 2.63, 79, 299.50, 343.93, 339.62, -0.8294, 0.0306, 0.5123, 0.2206
17:06:03, 2.63, 79, 299.54, 343.93, 339.60, -0.8295, 0.0306, 0.5120, 0.2208
17:06:03, 2.67, 80, 299.58, 343.97, 339.62, -0.8299, 0.0305, 0.5117, 0.2205
17:06:03, 2.67, 80, 299.64, 344.00, 339.63, -0.8302, 0.0304, 0.5112, 0.2202
17:06:03, 2.70, 81, 299.72, 344.03, 339.66, -0.8306, 0.0304, 0.5107, 0.2199
17:06:03, 2.70, 81, 299.80, 344.03, 339.70, -0.8311, 0.0308, 0.5101, 0.2196
17:06:03, 2.70, 81, 299.85, 344.04, 339.72, -0.8314, 0.0309, 0.5097, 0.2194
17:06:03, 2.73, 82, 299.90, 344.04, 339.76, -0.8317, 0.0312, 0.5093, 0.2190
17:06:03, 2.73, 82, 299.94, 344.04, 339.81, -0.8319, 0.0315, 0.5090, 0.2187
17:06:03, 2.77, 83, 299.95, 344.06, 339.86, -0.8321, 0.0316, 0.5089, 0.2182
17:06:03, 2.77, 83, 299.99, 344.10, 339.91, -0.8325, 0.0316, 0.5085, 0.2177
17:06:03, 2.77, 83, 300.02, 344.14, 339.95, -0.8327, 0.0315, 0.5083, 0.2173
17:06:03, 2.80, 84, 300.03, 344.13, 340.05, -0.8330, 0.0320, 0.5082, 0.2166
17:06:03, 2.80, 84, 300.07, 344.15, 340.13, -0.8333, 0.0323, 0.5079, 0.2159
17:06:03, 2.83, 85, 300.11, 344.13, 340.22, -0.8336, 0.0329, 0.5076, 0.2153
17:06:03, 2.83, 85, 300.16, 344.11, 340.29, -0.8339, 0.0334, 0.5072, 0.2148
17:06:03, 2.83, 85, 300.24, 344.17, 340.30, -0.8344, 0.0332, 0.5066, 0.2145
17:06:03, 2.87, 86, 300.32, 344.23, 340.32, -0.8349, 0.0330, 0.5060, 0.2141
17:06:03, 2.87, 86, 300.38, 344.31, 340.36, -0.8354, 0.0327, 0.5055, 0.2135
17:06:03, 2.90, 87, 300.46, 344.36, 340.41, -0.8359, 0.0327, 0.5049, 0.2129
17:06:03, 2.90, 87, 300.56, 344.41, 340.46, -0.8365, 0.0327, 0.5040, 0.2123
17:06:03, 2.93, 88, 300.63, 344.44, 340.53, -0.8370, 0.0329, 0.5035, 0.2116
17:06:03, 2.93, 88, 300.69, 344.50, 340.59, -0.8375, 0.0329, 0.5030, 0.2109
17:06:03, 2.93, 88, 300.77, 344.55, 340.61, -0.8380, 0.0327, 0.5023, 0.2105
17:06:03, 2.97, 89, 300.84, 344.57, 340.64, -0.8384, 0.0328, 0.5018, 0.2102
17:06:03, 2.97, 89, 300.90, 344.62, 340.66, -0.8388, 0.0327, 0.5014, 0.2099
17:06:03, 3.00, 90, 300.91, 344.66, 340.69, -0.8389, 0.0325, 0.5012, 0.2095
17:06:03, 3.00, 90, 300.96, 344.70, 340.73, -0.8393, 0.0325, 0.5009, 0.2090
17:06:03, 3.00, 90, 300.97, 344.73, 340.74, -0.8394, 0.0323, 0.5007, 0.2088
17:06:03, 3.03, 91, 300.94, 344.76, 340.77, -0.8394, 0.0322, 0.5009, 0.2085
17:06:03, 3.03, 91, 300.94, 344.79, 340.80, -0.8395, 0.0321, 0.5009, 0.2081
17:06:03, 3.07, 92, 300.94, 344.82, 340.82, -0.8396, 0.0319, 0.5009, 0.2079
17:06:03, 3.07, 92, 300.90, 344.82, 340.84, -0.8394, 0.0320, 0.5012, 0.2077
17:06:03, 3.10, 93, 300.88, 344.82, 340.88, -0.8394, 0.0320, 0.5013, 0.2075
17:06:03, 3.10, 93, 300.85, 344.83, 340.91, -0.8394, 0.0321, 0.5015, 0.2072
17:06:03, 3.10, 93, 300.82, 344.87, 340.93, -0.8394, 0.0318, 0.5017, 0.2069
17:06:03, 3.13, 94, 300.79, 344.91, 340.96, -0.8393, 0.0316, 0.5019, 0.2065
17:06:03, 3.13, 94, 300.75, 344.91, 341.00, -0.8392, 0.0317, 0.5022, 0.2062
17:06:03, 3.17, 95, 300.72, 344.91, 341.02, -0.8391, 0.0318, 0.5024, 0.2061
17:06:03, 3.17, 95, 300.67, 344.90, 341.06, -0.8389, 0.0319, 0.5028, 0.2059
17:06:03, 3.20, 96, 300.63, 344.89, 341.09, -0.8388, 0.0321, 0.5030, 0.2057
17:06:03, 3.20, 96, 300.60, 344.90, 341.14, -0.8388, 0.0321, 0.5032, 0.2053
17:06:03, 3.20, 96, 300.58, 344.90, 341.16, -0.8387, 0.0322, 0.5034, 0.2052
17:06:03, 3.23, 97, 300.57, 344.91, 341.19, -0.8388, 0.0322, 0.5034, 0.2049
17:06:03, 3.23, 97, 300.55, 344.94, 341.22, -0.8388, 0.0321, 0.5036, 0.2046
17:06:03, 3.27, 98, 300.54, 344.97, 341.26, -0.8389, 0.0321, 0.5036, 0.2041
17:06:03, 3.27, 98, 300.57, 344.99, 341.30, -0.8391, 0.0321, 0.5033, 0.2038
17:06:03, 3.27, 98, 300.61, 345.03, 341.32, -0.8394, 0.0320, 0.5030, 0.2035
17:06:03, 3.30, 99, 300.65, 345.07, 341.35, -0.8397, 0.0319, 0.5027, 0.2031
17:06:03, 3.30, 99, 300.73, 345.11, 341.35, -0.8401, 0.0316, 0.5021, 0.2029
17:06:03, 3.33, 100, 300.77, 345.15, 341.39, -0.8404, 0.0317, 0.5017, 0.2025
17:06:03, 3.33, 100, 300.84, 345.19, 341.38, -0.8408, 0.0315, 0.5012, 0.2023
17:06:03, 3.33, 100, 300.95, 345.22, 341.36, -0.8413, 0.0313, 0.5004, 0.2023
17:06:03, 3.37, 101, 301.05, 345.26, 341.35, -0.8417, 0.0311, 0.4996, 0.2022
17:06:03, 3.37, 101, 301.16, 345.31, 341.29, -0.8422, 0.0307, 0.4988, 0.2024
17:06:03, 3.40, 102, 301.27, 345.41, 341.24, -0.8427, 0.0299, 0.4979, 0.2023
17:06:04, 3.40, 102, 301.38, 345.52, 341.21, -0.8433, 0.0291, 0.4971, 0.2021
17:06:04, 3.43, 103, 301.49, 345.63, 341.21, -0.8440, 0.0285, 0.4961, 0.2016
17:06:04, 3.43, 103, 301.57, 345.73, 341.22, -0.8446, 0.0279, 0.4955, 0.2011
17:06:04, 3.43, 103, 301.69, 345.84, 341.22, -0.8453, 0.0273, 0.4945, 0.2006
17:06:04, 3.47, 104, 301.80, 345.96, 341.26, -0.8460, 0.0268, 0.4937, 0.1998
17:06:04, 3.47, 104, 301.93, 346.08, 341.28, -0.8467, 0.0262, 0.4926, 0.1992
17:06:04, 3.50, 105, 302.08, 346.21, 341.29, -0.8476, 0.0255, 0.4914, 0.1986
17:06:04, 3.50, 105, 302.23, 346.34, 341.33, -0.8485, 0.0250, 0.4902, 0.1977
17:06:04, 3.50, 105, 302.44, 346.49, 341.36, -0.8497, 0.0243, 0.4885, 0.1968
17:06:04, 3.53, 106, 302.68, 346.65, 341.39, -0.8510, 0.0236, 0.4866, 0.1960
17:06:04, 3.53, 106, 302.97, 346.77, 341.48, -0.8526, 0.0236, 0.4843, 0.1947
17:06:04, 3.57, 107, 303.48, 346.95, 341.53, -0.8551, 0.0233, 0.4803, 0.1935
17:06:04, 3.57, 107, 303.99, 347.15, 341.65, -0.8577, 0.0232, 0.4764, 0.1918
17:06:04, 3.60, 108, 304.69, 347.36, 341.77, -0.8612, 0.0232, 0.4710, 0.1899
17:06:04, 3.60, 108, 305.55, 347.62, 341.95, -0.8654, 0.0234, 0.4642, 0.1874
17:06:04, 3.60, 108, 306.54, 347.88, 342.16, -0.8700, 0.0238, 0.4565, 0.1846
