Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:05:00, 0.50, 15, 329.03, 350.92, 343.05, -0.9471, 0.0362, 0.2745, 0.1625
17:05:00, 0.50, 15, 329.03, 350.91, 343.06, -0.9471, 0.0364, 0.2745, 0.1624
17:05:00, 0.50, 15, 329.04, 350.90, 343.08, -0.9471, 0.0365, 0.2744, 0.1623
17:05:00, 0.53, 16, 329.05, 350.89, 343.07, -0.9471, 0.0366, 0.2744, 0.1624
17:05:00, 0.53, 16, 329.04, 350.89, 343.08, -0.9471, 0.0366, 0.2744, 0.1623
17:05:00, 0.57, 17, 329.05, 350.89, 343.08, -0.9471, 0.0365, 0.2743, 0.1623
17:05:00, 0.57, 17, 329.04, 350.91, 343.09, -0.9471, 0.0364, 0.2744, 0.1622
17:05:00, 0.60, 18, 329.06, 350.89, 343.09, -0.9472, 0.0366, 0.2743, 0.1622
17:05:00, 0.60, 18, 329.08, 350.88, 343.09, -0.9472, 0.0367, 0.2741, 0.1622
17:05:00, 0.60, 18, 329.10, 350.87, 343.08, -0.9472, 0.0368, 0.2739, 0.1624
17:05:00, 0.63, 19, 329.13, 350.92, 343.02, -0.9473, 0.0363, 0.2737, 0.1627
17:05:00, 0.63, 19, 329.17, 350.94, 343.02, -0.9474, 0.0362, 0.2733, 0.1626
17:05:00, 0.67, 20, 329.17, 350.97, 343.02, -0.9474, 0.0360, 0.2733, 0.1626
17:05:00, 0.67, 20, 329.18, 350.97, 343.02, -0.9474, 0.0360, 0.2732, 0.1626
17:05:00, 0.70, 21, 329.18, 350.97, 343.04, -0.9475, 0.0360, 0.2732, 0.1624
17:05:00, 0.70, 21, 329.20, 350.97, 343.02, -0.9475, 0.0360, 0.2730, 0.1626
17:05:00, 0.70, 21, 329.22, 350.98, 342.99, -0.9475, 0.0358, 0.2729, 0.1628
17:05:00, 0.73, 22, 329.23, 350.98, 342.99, -0.9475, 0.0359, 0.2728, 0.1628
17:05:00, 0.73, 22, 329.23, 350.99, 342.98, -0.9475, 0.0358, 0.2728, 0.1629
17:05:01, 0.77, 23, 329.23, 350.98, 342.97, -0.9475, 0.0359, 0.2728, 0.1629
17:05:01, 0.77, 23, 329.24, 350.99, 342.97, -0.9475, 0.0358, 0.2727, 0.1630
17:05:01, 0.77, 23, 329.24, 350.98, 342.97, -0.9475, 0.0358, 0.2727, 0.1630
17:05:01, 0.80, 24, 329.23, 350.98, 342.95, -0.9475, 0.0357, 0.2728, 0.1631
17:05:01, 0.80, 24, 329.24, 350.97, 342.94, -0.9475, 0.0358, 0.2727, 0.1632
17:05:01, 0.83, 25, 329.24, 350.96, 342.94, -0.9475, 0.0359, 0.2727, 0.1633
17:05:01, 0.83, 25, 329.24, 350.97, 342.94, -0.9475, 0.0358, 0.2727, 0.1632
17:05:01, 0.87, 26, 329.26, 350.96, 342.94, -0.9475, 0.0359, 0.2726, 0.1632
17:05:01, 0.87, 26, 329.26, 350.97, 342.95, -0.9475, 0.0359, 0.2725, 0.1631
17:05:01, 0.87, 26, 329.28, 350.96, 342.96, -0.9476, 0.0360, 0.2724, 0.1631
17:05:01, 0.90, 27, 329.30, 350.95, 342.97, -0.9476, 0.0361, 0.2723, 0.1630
17:05:01, 0.90, 27, 329.33, 350.94, 343.00, -0.9477, 0.0363, 0.2720, 0.1628
17:05:01, 0.93, 28, 329.35, 350.96, 343.02, -0.9478, 0.0363, 0.2718, 0.1625
17:05:01, 0.93, 28, 329.38, 350.97, 343.03, -0.9479, 0.0363, 0.2716, 0.1624
17:05:01, 0.93, 28, 329.42, 350.97, 343.06, -0.9481, 0.0364, 0.2712, 0.1622
17:05:01, 0.97, 29, 329.47, 350.97, 343.10, -0.9482, 0.0366, 0.2708, 0.1618
17:05:01, 0.97, 29, 329.50, 350.99, 343.15, -0.9484, 0.0366, 0.2705, 0.1613
17:05:01, 1.00, 30, 329.52, 350.98, 343.20, -0.9485, 0.0368, 0.2703, 0.1610
17:05:01, 1.00, 30, 329.56, 351.00, 343.27, -0.9487, 0.0368, 0.2700, 0.1603
17:05:01, 1.03, 31, 329.60, 351.03, 343.31, -0.9489, 0.0367, 0.2696, 0.1599
17:05:01, 1.03, 31, 329.64, 351.02, 343.39, -0.9491, 0.0370, 0.2692, 0.1593
17:05:01, 1.03, 31, 329.69, 351.03, 343.45, -0.9493, 0.0371, 0.2688, 0.1588
17:05:01, 1.07, 32, 329.74, 351.04, 343.51, -0.9495, 0.0373, 0.2683, 0.1582
17:05:01, 1.07, 32, 329.81, 351.01, 343.57, -0.9497, 0.0377, 0.2678, 0.1578
17:05:01, 1.10, 33, 329.88, 351.03, 343.62, -0.9500, 0.0378, 0.2671, 0.1572
17:05:01, 1.10, 33, 329.96, 351.03, 343.66, -0.9502, 0.0381, 0.2665, 0.1569
17:05:01, 1.10, 33, 330.05, 351.02, 343.72, -0.9505, 0.0384, 0.2657, 0.1564
17:05:01, 1.13, 34, 330.16, 351.01, 343.74, -0.9508, 0.0387, 0.2648, 0.1562
17:05:01, 1.13, 34, 330.31, 350.98, 343.80, -0.9512, 0.0392, 0.2636, 0.1557
17:05:01, 1.17, 35, 330.50, 350.95, 343.83, -0.9516, 0.0398, 0.2620, 0.1555
17:05:01, 1.17, 35, 330.70, 350.90, 343.86, -0.9521, 0.0406, 0.2604, 0.1552
17:05:01, 1.20, 36, 330.96, 350.85, 343.93, -0.9527, 0.0415, 0.2583, 0.1547
17:05:01, 1.20, 36, 331.33, 350.68, 344.00, -0.9535, 0.0436, 0.2553, 0.1543
17:05:01, 1.20, 36, 331.89, 350.27, 343.98, -0.9543, 0.0478, 0.2511, 0.1551
17:05:01, 1.23, 37, 332.61, 349.80, 344.02, -0.9554, 0.0527, 0.2455, 0.1553
17:05:01, 1.23, 37, 333.47, 349.29, 344.10, -0.9568, 0.0584, 0.2389, 0.1552
17:05:01, 1.27, 38, 334.48, 348.83, 344.12, -0.9584, 0.0636, 0.2309, 0.1554
17:05:01, 1.27, 38, 335.53, 348.51, 344.23, -0.9603, 0.0680, 0.2223, 0.1544
17:05:01, 1.27, 38, 336.65, 348.34, 344.36, -0.9624, 0.0712, 0.2130, 0.1529
17:05:01, 1.30, 39, 337.58, 348.33, 344.50, -0.9643, 0.0728, 0.2051, 0.1512
17:05:01, 1.30, 39, 338.53, 348.57, 344.68, -0.9664, 0.0723, 0.1967, 0.1487
17:05:01, 1.33, 40, 339.39, 348.90, 344.79, -0.9684, 0.0707, 0.1891, 0.1468
17:05:01, 1.33, 40, 340.16, 349.36, 344.87, -0.9702, 0.0680, 0.1820, 0.1449
17:05:01, 1.33, 40, 340.83, 349.89, 344.90, -0.9718, 0.0643, 0.1759, 0.1436
17:05:01, 1.37, 41, 341.45, 350.56, 344.92, -0.9733, 0.0595, 0.1699, 0.1423
17:05:01, 1.37, 41, 341.95, 351.20, 344.93, -0.9746, 0.0546, 0.1650, 0.1410
17:05:01, 1.40, 42, 342.41, 351.75, 344.95, -0.9758, 0.0505, 0.1605, 0.1399
17:05:01, 1.40, 42, 342.91, 352.30, 344.94, -0.9769, 0.0464, 0.1556, 0.1392
17:05:01, 1.43, 43, 343.41, 352.70, 344.96, -0.9778, 0.0436, 0.1510, 0.1383
17:05:01, 1.43, 43, 343.96, 353.09, 344.99, -0.9789, 0.0410, 0.1459, 0.1374
17:05:01, 1.43, 43, 344.49, 353.30, 345.06, -0.9797, 0.0399, 0.1411, 0.1364
17:05:01, 1.47, 44, 345.03, 353.53, 345.19, -0.9807, 0.0387, 0.1362, 0.1349
17:05:01, 1.47, 44, 345.52, 353.64, 345.33, -0.9815, 0.0385, 0.1318, 0.1334
17:05:01, 1.50, 45, 346.05, 353.83, 345.46, -0.9824, 0.0376, 0.1271, 0.1319
17:05:01, 1.50, 45, 346.48, 354.03, 345.60, -0.9831, 0.0365, 0.1231, 0.1304
17:05:01, 1.53, 46, 347.03, 354.37, 345.75, -0.9841, 0.0344, 0.1180, 0.1286
17:05:01, 1.53, 46, 347.49, 354.73, 345.88, -0.9849, 0.0319, 0.1136, 0.1270
17:05:01, 1.53, 46, 348.04, 355.09, 346.02, -0.9857, 0.0296, 0.1085, 0.1254
17:05:01, 1.57, 47, 348.57, 355.45, 346.19, -0.9866, 0.0273, 0.1036, 0.1234
17:05:01, 1.57, 47, 349.16, 355.74, 346.48, -0.9875, 0.0257, 0.0981, 0.1206
17:05:01, 1.60, 48, 349.73, 356.06, 346.73, -0.9884, 0.0236, 0.0928, 0.1181
17:05:01, 1.60, 48, 350.35, 356.45, 346.97, -0.9893, 0.0212, 0.0870, 0.1156
17:05:01, 1.60, 48, 350.98, 356.72, 347.20, -0.9900, 0.0196, 0.0813, 0.1133
17:05:01, 1.63, 49, 351.57, 356.93, 347.44, -0.9907, 0.0185, 0.0760, 0.1110
17:05:01, 1.63, 49, 352.25, 357.08, 347.64, -0.9914, 0.0180, 0.0699, 0.1091
17:05:01, 1.67, 50, 352.84, 357.27, 347.86, -0.9920, 0.0170, 0.0646, 0.1070
17:05:01, 1.67, 50, 353.39, 357.41, 348.07, -0.9925, 0.0165, 0.0597, 0.1050
17:05:01, 1.70, 51, 354.02, 357.57, 348.23, -0.9930, 0.0157, 0.0540, 0.1035
17:05:01, 1.70, 51, 354.67, 357.64, 348.38, -0.9935, 0.0158, 0.0483, 0.1021
17:05:01, 1.70, 51, 355.31, 357.71, 348.58, -0.9939, 0.0158, 0.0427, 0.1002
17:05:01, 1.73, 52, 355.94, 357.73, 348.89, -0.9944, 0.0162, 0.0372, 0.0974
17:05:01, 1.73, 52, 356.62, 357.73, 349.12, -0.9948, 0.0169, 0.0312, 0.0953
17:05:02, 1.77, 53, 357.31, 357.70, 349.36, -0.9952, 0.0178, 0.0253, 0.0932
17:05:02, 1.77, 53, 357.98, 357.69, 349.61, -0.9955, 0.0185, 0.0194, 0.0908
17:05:02, 1.77, 53, 358.70, 357.67, 349.84, -0.9958, 0.0193, 0.0131, 0.0887
17:05:02, 1.80, 54, 359.37, 357.72, 350.13, -0.9961, 0.0194, 0.0072, 0.0861
17:05:02, 1.80, 54, 0.00, 357.76, 350.26, -0.9962, 0.0195, 0.0016, 0.0849
17:05:02, 1.83, 55, 0.64, 357.79, 350.46, -0.9963, 0.0197, -0.0039, 0.0830
17:05:02, 1.83, 55, 1.37, 357.77, 350.60, -0.9964, 0.0203, -0.0103, 0.0816
17:05:02, 1.83, 55, 2.05, 357.77, 350.73, -0.9964, 0.0208, -0.0162, 0.0805
17:05:02, 1.87, 56, 2.71, 357.74, 350.87, -0.9964, 0.0215, -0.0220, 0.0791
17:05:02, 1.87, 56, 3.38, 357.71, 350.98, -0.9963, 0.0222, -0.0278, 0.0780
17:05:02, 1.90, 57, 4.11, 357.67, 351.06, -0.9962, 0.0230, -0.0342, 0.0772
17:05:02, 1.90, 57, 4.84, 357.61, 351.12, -0.9960, 0.0240, -0.0404, 0.0765
17:05:02, 1.93, 58, 5.63, 357.57, 351.13, -0.9957, 0.0250, -0.0473, 0.0761
17:05:02, 1.93, 58, 6.34, 357.50, 351.17, -0.9954, 0.0260, -0.0534, 0.0756
17:05:02, 1.93, 58, 7.17, 357.42, 351.15, -0.9949, 0.0272, -0.0606, 0.0756
17:05:02, 1.97, 59, 8.00, 357.36, 351.14, -0.9944, 0.0283, -0.0678, 0.0754
17:05:02, 1.97, 59, 8.80, 357.34, 351.22, -0.9940, 0.0290, -0.0747, 0.0746
17:05:02, 2.00, 60, 9.50, 357.32, 351.30, -0.9936, 0.0295, -0.0808, 0.0736
17:05:02, 2.00, 60, 10.25, 357.32, 351.33, -0.9930, 0.0300, -0.0873, 0.0732
17:05:02, 2.00, 60, 10.99, 357.30, 351.37, -0.9925, 0.0306, -0.0937, 0.0727
17:05:02, 2.03, 61, 11.65, 357.26, 351.43, -0.9920, 0.0313, -0.0994, 0.0719
17:05:02, 2.03, 61, 12.25, 357.24, 351.48, -0.9914, 0.0318, -0.1046, 0.0713
17:05:02, 2.07, 62, 12.86, 357.26, 351.56, -0.9909, 0.0319, -0.1099, 0.0704
17:05:02, 2.07, 62, 13.42, 357.26, 351.63, -0.9904, 0.0322, -0.1148, 0.0697
17:05:02, 2.10, 63, 13.97, 357.32, 351.75, -0.9899, 0.0319, -0.1196, 0.0685
17:05:02, 2.10, 63, 14.51, 357.36, 351.83, -0.9894, 0.0318, -0.1243, 0.0678
17:05:02, 2.10, 63, 15.02, 357.48, 351.93, -0.9889, 0.0309, -0.1288, 0.0669
17:05:02, 2.13, 64, 15.53, 357.63, 352.14, -0.9885, 0.0297, -0.1333, 0.0651
17:05:02, 2.13, 64, 15.97, 357.76, 352.28, -0.9881, 0.0287, -0.1373, 0.0639
17:05:02, 2.17, 65, 16.40, 357.87, 352.46, -0.9876, 0.0277, -0.1411, 0.0624
17:05:02, 2.17, 65, 16.82, 358.08, 352.59, -0.9872, 0.0259, -0.1449, 0.0614
17:05:02, 2.20, 66, 17.24, 358.22, 352.84, -0.9868, 0.0247, -0.1486, 0.0594
17:05:02, 2.20, 66, 17.59, 358.31, 353.10, -0.9865, 0.0237, -0.1517, 0.0573
17:05:02, 2.20, 66, 17.88, 358.49, 353.36, -0.9862, 0.0220, -0.1544, 0.0551
17:05:02, 2.23, 67, 18.12, 358.65, 353.66, -0.9860, 0.0203, -0.1566, 0.0527
17:05:02, 2.23, 67, 18.38, 358.83, 353.90, -0.9858, 0.0186, -0.1589, 0.0509
17:05:02, 2.27, 68, 18.70, 359.03, 354.21, -0.9855, 0.0166, -0.1618, 0.0485
17:05:02, 2.27, 68, 19.06, 359.20, 354.46, -0.9851, 0.0149, -0.1650, 0.0465
17:05:02, 2.27, 68, 19.41, 359.45, 354.80, -0.9847, 0.0123, -0.1682, 0.0439
17:05:02, 2.30, 69, 19.79, 359.74, 355.11, -0.9842, 0.0096, -0.1716, 0.0416
17:05:02, 2.30, 69, 20.17, 0.00, 355.36, -0.9837, 0.0071, -0.1750, 0.0398
17:05:02, 2.33, 70, 20.60, 0.20, 355.65, -0.9832, 0.0050, -0.1787, 0.0377
17:05:02, 2.33, 70, 20.97, 0.45, 355.93, -0.9827, 0.0026, -0.1820, 0.0356
17:05:02, 2.33, 70, 21.32, 0.64, 356.20, -0.9821, 0.0007, -0.1851, 0.0336
17:05:02, 2.37, 71, 21.61, 0.86, 356.40, -0.9817, -0.0015, -0.1876, 0.0322
17:05:02, 2.37, 71, 21.88, 1.09, 356.56, -0.9813, -0.0037, -0.1899, 0.0313
17:05:02, 2.40, 72, 22.11, 1.29, 356.72, -0.9809, -0.0055, -0.1920, 0.0302
17:05:02, 2.40, 72, 22.34, 1.34, 356.85, -0.9806, -0.0061, -0.1939, 0.0292
17:05:02, 2.43, 73, 22.47, 1.30, 356.91, -0.9804, -0.0059, -0.1950, 0.0286
17:05:02, 2.43, 73, 22.67, 1.35, 356.97, -0.9800, -0.0063, -0.1968, 0.0282
17:05:02, 2.43, 73, 22.83, 1.39, 356.99, -0.9797, -0.0067, -0.1981, 0.0281
17:05:02, 2.47, 74, 22.99, 1.49, 357.06, -0.9795, -0.0076, -0.1995, 0.0277
17:05:02, 2.47, 74, 23.13, 1.52, 357.07, -0.9792, -0.0079, -0.2008, 0.0277
17:05:02, 2.50, 75, 23.29, 1.53, 357.07, -0.9789, -0.0079, -0.2021, 0.0278
17:05:02, 2.50, 75, 23.47, 1.59, 357.05, -0.9786, -0.0083, -0.2036, 0.0280
17:05:02, 2.53, 76, 23.61, 1.63, 357.09, -0.9784, -0.0087, -0.2049, 0.0277
17:05:02, 2.53, 76, 23.76, 1.65, 357.12, -0.9781, -0.0089, -0.2061, 0.0275
17:05:02, 2.53, 76, 23.90, 1.66, 357.15, -0.9778, -0.0090, -0.2074, 0.0273
17:05:02, 2.57, 77, 24.05, 1.69, 357.17, -0.9776, -0.0093, -0.2086, 0.0273
17:05:02, 2.57, 77, 24.16, 1.67, 357.19, -0.9774, -0.0091, -0.2096, 0.0270
17:05:02, 2.60, 78, 24.23, 1.68, 357.21, -0.9773, -0.0092, -0.2101, 0.0269
17:05:02, 2.60, 78, 24.25, 1.72, 357.20, -0.9772, -0.0095, -0.2104, 0.0270
17:05:02, 2.60, 78, 24.26, 1.79, 357.23, -0.9772, -0.0102, -0.2104, 0.0269
17:05:02, 2.63, 79, 24.17, 1.87, 357.27, -0.9773, -0.0110, -0.2097, 0.0267
17:05:02, 2.63, 79, 23.99, 1.97, 357.29, -0.9777, -0.0119, -0.2081, 0.0267
17:05:02, 2.67, 80, 23.87, 1.99, 357.32, -0.9779, -0.0122, -0.2071, 0.0265
17:05:02, 2.67, 80, 23.73, 2.02, 357.33, -0.9781, -0.0124, -0.2059, 0.0264
17:05:02, 2.67, 80, 23.54, 2.07, 357.38, -0.9785, -0.0130, -0.2043, 0.0260
17:05:02, 2.70, 81, 23.32, 2.10, 357.46, -0.9789, -0.0135, -0.2024, 0.0254
17:05:02, 2.70, 81, 23.10, 2.12, 357.48, -0.9793, -0.0137, -0.2006, 0.0253
17:05:02, 2.73, 82, 22.88, 2.12, 357.54, -0.9797, -0.0139, -0.1986, 0.0247
17:05:02, 2.73, 82, 22.67, 2.11, 357.56, -0.9800, -0.0139, -0.1968, 0.0245
17:05:03, 2.77, 83, 22.44, 2.13, 357.59, -0.9804, -0.0141, -0.1949, 0.0243
17:05:03, 2.77, 83, 22.20, 2.18, 357.58, -0.9808, -0.0146, -0.1928, 0.0244
17:05:03, 2.77, 83, 21.99, 2.18, 357.54, -0.9812, -0.0146, -0.1911, 0.0247
17:05:03, 2.80, 84, 21.78, 2.19, 357.46, -0.9815, -0.0146, -0.1893, 0.0254
17:05:03, 2.80, 84, 21.52, 2.16, 357.38, -0.9819, -0.0142, -0.1871, 0.0260
17:05:03, 2.83, 85, 21.19, 2.08, 357.27, -0.9824, -0.0134, -0.1842, 0.0267
17:05:03, 2.83, 85, 20.81, 1.94, 357.17, -0.9830, -0.0122, -0.1809, 0.0273
17:05:03, 2.87, 86, 20.41, 1.79, 356.99, -0.9836, -0.0107, -0.1775, 0.0286
17:05:03, 2.87, 86, 19.96, 1.55, 356.93, -0.9844, -0.0087, -0.1736, 0.0288
17:05:03, 2.87, 86, 19.50, 1.39, 356.83, -0.9851, -0.0072, -0.1696, 0.0293
17:05:03, 2.90, 87, 18.98, 1.17, 356.76, -0.9858, -0.0054, -0.1650, 0.0296
17:05:03, 2.90, 87, 18.46, 0.93, 356.71, -0.9866, -0.0034, -0.1606, 0.0296
17:05:03, 2.93, 88, 17.95, 0.79, 356.65, -0.9873, -0.0022, -0.1562, 0.0299
17:05:03, 2.93, 88, 17.47, 0.65, 356.59, -0.9879, -0.0011, -0.1520, 0.0303
17:05:03, 2.93, 88, 16.95, 0.52, 356.58, -0.9886, -0.0001, -0.1474, 0.0302
17:05:03, 2.97, 89, 16.44, 0.38, 356.57, -0.9893, 0.0010, -0.1430, 0.0301
17:05:03, 2.97, 89, 15.90, 0.22, 356.50, -0.9899, 0.0023, -0.1383, 0.0305
17:05:03, 3.00, 90, 15.46, 0.08, 356.44, -0.9904, 0.0035, -0.1345, 0.0309
17:05:03, 3.00, 90, 15.06, 359.94, 356.46, -0.9909, 0.0046, -0.1310, 0.0305
17:05:03, 3.03, 91, 14.63, 359.81, 356.54, -0.9914, 0.0055, -0.1272, 0.0297
17:05:03, 3.03, 91, 14.26, 359.63, 356.60, -0.9918, 0.0069, -0.1240, 0.0290
17:05:03, 3.03, 91, 13.80, 359.49, 356.70, -0.9924, 0.0079, -0.1200, 0.0280
17:05:03, 3.07, 92, 13.46, 359.38, 356.79, -0.9927, 0.0086, -0.1170, 0.0272
17:05:03, 3.07, 92, 13.04, 359.25, 356.81, -0.9931, 0.0097, -0.1134, 0.0269
17:05:03, 3.10, 93, 12.55, 359.18, 356.96, -0.9937, 0.0100, -0.1091, 0.0256
17:05:03, 3.10, 93, 12.03, 359.10, 357.00, -0.9941, 0.0105, -0.1045, 0.0252
17:05:03, 3.10, 93, 11.53, 359.01, 357.07, -0.9946, 0.0111, -0.1002, 0.0245
17:05:03, 3.13, 94, 11.01, 358.92, 357.22, -0.9951, 0.0117, -0.0956, 0.0233
17:05:03, 3.13, 94, 10.39, 358.87, 357.28, -0.9956, 0.0120, -0.0903, 0.0227
17:05:03, 3.17, 95, 9.73, 358.75, 357.42, -0.9961, 0.0128, -0.0845, 0.0215
17:05:03, 3.17, 95, 9.11, 358.69, 357.45, -0.9965, 0.0131, -0.0792, 0.0213
17:05:03, 3.20, 96, 8.55, 358.66, 357.47, -0.9969, 0.0133, -0.0743, 0.0211
17:05:03, 3.20, 96, 8.04, 358.57, 357.56, -0.9973, 0.0139, -0.0698, 0.0204
17:05:03, 3.20, 96, 7.47, 358.54, 357.72, -0.9976, 0.0140, -0.0649, 0.0190
17:05:03, 3.23, 97, 6.96, 358.49, 357.87, -0.9979, 0.0143, -0.0604, 0.0178
17:05:03, 3.23, 97, 6.40, 358.42, 358.01, -0.9982, 0.0147, -0.0555, 0.0166
17:05:03, 3.27, 98, 5.91, 358.49, 358.02, -0.9984, 0.0140, -0.0513, 0.0166
17:05:03, 3.27, 98, 5.33, 358.50, 358.09, -0.9987, 0.0138, -0.0463, 0.0160
17:05:03, 3.27, 98, 4.84, 358.44, 358.16, -0.9989, 0.0143, -0.0420, 0.0155
17:05:03, 3.30, 99, 4.38, 358.50, 358.23, -0.9991, 0.0137, -0.0380, 0.0149
17:05:03, 3.30, 99, 3.82, 358.46, 358.33, -0.9993, 0.0139, -0.0331, 0.0141
17:05:03, 3.33, 100, 3.39, 358.58, 358.40, -0.9994, 0.0128, -0.0294, 0.0136
17:05:03, 3.33, 100, 2.91, 358.66, 358.44, -0.9995, 0.0120, -0.0252, 0.0133
17:05:03, 3.33, 100, 2.45, 358.72, 358.48, -0.9996, 0.0114, -0.0212, 0.0130
17:05:03, 3.37, 101, 1.98, 358.87, 358.56, -0.9997, 0.0101, -0.0172, 0.0124
17:05:03, 3.37, 101, 1.48, 358.97, 358.61, -0.9998, 0.0091, -0.0128, 0.0120
17:05:03, 3.40, 102, 0.94, 359.05, 358.65, -0.9999, 0.0084, -0.0081, 0.0118
17:05:03, 3.40, 102, 0.44, 359.10, 358.72, -0.9999, 0.0079, -0.0038, 0.0112
17:05:03, 3.43, 103, 359.90, 359.16, 358.68, -0.9999, 0.0074, 0.0009, 0.0115
17:05:03, 3.43, 103, 359.36, 359.19, 358.70, -0.9999, 0.0070, 0.0056, 0.0114
17:05:03, 3.43, 103, 358.82, 359.24, 358.65, -0.9999, 0.0065, 0.0103, 0.0118
17:05:03, 3.47, 104, 358.27, 359.31, 358.72, -0.9998, 0.0059, 0.0151, 0.0113
17:05:03, 3.47, 104, 357.73, 359.42, 358.70, -0.9997, 0.0048, 0.0198, 0.0115
17:05:03, 3.50, 105, 357.22, 359.45, 358.69, -0.9996, 0.0045, 0.0243, 0.0115
17:05:03, 3.50, 105, 356.65, 359.53, 358.72, -0.9995, 0.0038, 0.0293, 0.0113
17:05:03, 3.50, 105, 356.12, 359.71, 358.72, -0.9994, 0.0022, 0.0339, 0.0112
17:05:03, 3.53, 106, 355.54, 359.80, 358.77, -0.9992, 0.0014, 0.0389, 0.0108
17:05:03, 3.53, 106, 354.95, 359.98, 358.79, -0.9990, -0.0003, 0.0440, 0.0106
17:05:03, 3.57, 107, 354.32, 0.19, 358.89, -0.9987, -0.0021, 0.0495, 0.0096
17:05:03, 3.57, 107, 353.64, 0.46, 358.92, -0.9984, -0.0045, 0.0554, 0.0092
17:05:03, 3.60, 108, 352.87, 0.75, 359.08, -0.9980, -0.0070, 0.0622, 0.0076
17:05:03, 3.60, 108, 351.97, 1.16, 359.22, -0.9975, -0.0106, 0.0700, 0.0061
17:05:03, 3.60, 108, 350.98, 1.72, 359.30, -0.9968, -0.0154, 0.0785, 0.0049
