Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:00:53, 3.63, 109, 114.59, 348.20, 2.73, 0.5353, -0.0356, 0.8381, 0.0993
17:00:53, 3.67, 110, 116.14, 348.18, 2.73, 0.5238, -0.0343, 0.8453, 0.0999
17:00:53, 3.67, 110, 117.83, 348.17, 2.71, 0.5113, -0.0331, 0.8529, 0.1004
17:00:53, 3.70, 111, 119.38, 348.12, 2.78, 0.4996, -0.0314, 0.8597, 0.1015
17:00:53, 3.70, 111, 120.91, 348.06, 2.81, 0.4880, -0.0300, 0.8663, 0.1024
17:00:53, 3.70, 111, 122.30, 348.03, 2.85, 0.4775, -0.0286, 0.8721, 0.1033
17:00:53, 3.73, 112, 123.74, 347.98, 2.90, 0.4664, -0.0272, 0.8780, 0.1042
17:00:53, 3.73, 112, 125.10, 347.97, 2.95, 0.4559, -0.0256, 0.8835, 0.1048
17:00:53, 3.77, 113, 126.37, 347.98, 2.98, 0.4460, -0.0241, 0.8885, 0.1051
17:00:53, 3.77, 113, 127.60, 348.08, 3.08, 0.4365, -0.0219, 0.8933, 0.1049
17:00:53, 3.77, 113, 128.81, 348.13, 3.12, 0.4270, -0.0202, 0.8979, 0.1049
17:00:53, 3.80, 114, 129.88, 348.21, 3.25, 0.4185, -0.0179, 0.9019, 0.1050
17:00:53, 3.80, 114, 130.96, 348.23, 3.37, 0.4099, -0.0159, 0.9059, 0.1053
17:00:53, 3.83, 115, 132.00, 348.35, 3.48, 0.4016, -0.0137, 0.9097, 0.1049
17:00:53, 3.83, 115, 132.98, 348.37, 3.60, 0.3937, -0.0118, 0.9131, 0.1054
17:00:53, 3.87, 116, 133.89, 348.37, 3.78, 0.3863, -0.0095, 0.9162, 0.1060
17:00:53, 3.87, 116, 134.80, 348.43, 3.96, 0.3789, -0.0070, 0.9193, 0.1062
17:00:53, 3.87, 116, 135.65, 348.40, 4.09, 0.3719, -0.0053, 0.9221, 0.1069
17:00:53, 3.90, 117, 136.53, 348.42, 4.26, 0.3647, -0.0030, 0.9249, 0.1073
17:00:53, 3.90, 117, 137.33, 348.43, 4.42, 0.3580, -0.0009, 0.9275, 0.1078
17:00:53, 3.93, 118, 138.18, 348.44, 4.58, 0.3510, 0.0012, 0.9301, 0.1082
17:00:53, 3.93, 118, 139.01, 348.47, 4.74, 0.3441, 0.0034, 0.9326, 0.1084
17:00:53, 3.93, 118, 139.79, 348.51, 4.91, 0.3377, 0.0057, 0.9350, 0.1086
17:00:53, 3.97, 119, 140.56, 348.51, 5.05, 0.3312, 0.0075, 0.9372, 0.1089
17:00:53, 3.97, 119, 141.33, 348.46, 5.16, 0.3248, 0.0090, 0.9394, 0.1096
17:00:53, 4.00, 120, 142.05, 348.47, 5.24, 0.3188, 0.0104, 0.9414, 0.1097
17:00:53, 4.00, 120, 142.80, 348.42, 5.27, 0.3126, 0.0112, 0.9434, 0.1101
17:00:53, 4.03, 121, 143.52, 348.38, 5.28, 0.3066, 0.0119, 0.9453, 0.1104
17:00:53, 4.03, 121, 144.24, 348.37, 5.35, 0.3006, 0.0131, 0.9472, 0.1106
17:00:53, 4.03, 121, 144.89, 348.31, 5.39, 0.2952, 0.0140, 0.9489, 0.1111
17:00:53, 4.07, 122, 145.55, 348.33, 5.50, 0.2896, 0.0155, 0.9506, 0.1111
17:00:53, 4.07, 122, 146.23, 348.36, 5.55, 0.2839, 0.0166, 0.9523, 0.1109
17:00:53, 4.10, 123, 146.89, 348.35, 5.63, 0.2784, 0.0179, 0.9539, 0.1111
17:00:53, 4.10, 123, 147.58, 348.37, 5.70, 0.2725, 0.0193, 0.9555, 0.1109
17:00:53, 4.10, 123, 148.24, 348.35, 5.78, 0.2670, 0.0205, 0.9570, 0.1112
17:00:53, 4.13, 124, 148.95, 348.35, 5.84, 0.2610, 0.0217, 0.9587, 0.1112
17:00:53, 4.13, 124, 149.69, 348.30, 5.88, 0.2547, 0.0227, 0.9603, 0.1116
17:00:53, 4.17, 125, 150.45, 348.26, 5.99, 0.2482, 0.0242, 0.9619, 0.1120
17:00:53, 4.17, 125, 151.19, 348.25, 6.03, 0.2419, 0.0253, 0.9635, 0.1120
17:00:53, 4.20, 126, 152.01, 348.29, 6.07, 0.2350, 0.0265, 0.9652, 0.1115
17:00:53, 4.20, 126, 152.79, 348.27, 6.06, 0.2285, 0.0270, 0.9668, 0.1116
17:00:53, 4.20, 126, 153.59, 348.25, 6.12, 0.2216, 0.0283, 0.9683, 0.1117
17:00:53, 4.23, 127, 154.45, 348.24, 6.05, 0.2143, 0.0286, 0.9700, 0.1114
17:00:53, 4.23, 127, 155.33, 348.24, 6.03, 0.2070, 0.0293, 0.9716, 0.1111
17:00:53, 4.27, 128, 156.12, 348.20, 6.02, 0.2002, 0.0299, 0.9730, 0.1112
17:00:53, 4.27, 128, 156.98, 348.15, 5.97, 0.1929, 0.0302, 0.9744, 0.1113
17:00:53, 4.27, 128, 157.81, 348.06, 5.95, 0.1858, 0.0307, 0.9757, 0.1118
17:00:53, 4.30, 129, 158.67, 348.02, 5.93, 0.1785, 0.0312, 0.9770, 0.1120
17:00:53, 4.30, 129, 159.55, 347.95, 5.92, 0.1710, 0.0320, 0.9783, 0.1122
17:00:53, 4.33, 130, 160.42, 347.94, 5.85, 0.1636, 0.0322, 0.9796, 0.1120
17:00:53, 4.33, 130, 161.33, 347.84, 5.77, 0.1559, 0.0322, 0.9808, 0.1125
17:00:53, 4.37, 131, 162.24, 347.78, 5.74, 0.1480, 0.0328, 0.9820, 0.1128
17:00:53, 4.37, 131, 163.20, 347.72, 5.72, 0.1398, 0.0335, 0.9831, 0.1130
17:00:53, 4.37, 131, 164.14, 347.65, 5.78, 0.1316, 0.0349, 0.9842, 0.1133
17:00:53, 4.40, 132, 165.18, 347.60, 5.77, 0.1227, 0.0357, 0.9853, 0.1134
17:00:53, 4.40, 132, 166.19, 347.57, 5.82, 0.1139, 0.0371, 0.9863, 0.1134
17:00:53, 4.43, 133, 167.36, 347.53, 5.96, 0.1036, 0.0395, 0.9873, 0.1135
17:00:53, 4.43, 133, 168.52, 347.47, 6.05, 0.0936, 0.0413, 0.9882, 0.1137
17:00:53, 4.43, 133, 169.75, 347.47, 6.18, 0.0828, 0.0436, 0.9891, 0.1133
17:00:53, 4.47, 134, 171.08, 347.42, 6.24, 0.0713, 0.0454, 0.9900, 0.1133
17:00:53, 4.47, 134, 172.37, 347.48, 6.30, 0.0601, 0.0473, 0.9907, 0.1123
17:00:53, 4.50, 135, 173.63, 347.53, 6.38, 0.0491, 0.0492, 0.9913, 0.1114
17:00:53, 4.50, 135, 174.85, 347.62, 6.51, 0.0385, 0.0516, 0.9918, 0.1101
17:00:53, 4.53, 136, 176.01, 347.72, 6.70, 0.0283, 0.0544, 0.9922, 0.1088
17:00:53, 4.53, 136, 177.18, 347.77, 6.85, 0.0181, 0.0568, 0.9924, 0.1078
17:00:53, 4.53, 136, 178.38, 347.77, 6.94, 0.0076, 0.0587, 0.9925, 0.1071
17:00:53, 4.57, 137, 179.52, 347.88, 7.07, -0.0023, 0.0609, 0.9925, 0.1057
17:00:54, 4.57, 137, 180.65, 347.90, 7.17, -0.0122, 0.0628, 0.9924, 0.1049
17:00:54, 4.60, 138, 181.71, 347.93, 7.28, -0.0215, 0.0647, 0.9922, 0.1039
17:00:54, 4.60, 138, 182.76, 347.98, 7.46, -0.0307, 0.0672, 0.9919, 0.1029
17:00:54, 4.60, 138, 183.72, 347.98, 7.54, -0.0391, 0.0687, 0.9916, 0.1023
17:00:54, 4.63, 139, 184.66, 347.99, 7.70, -0.0473, 0.0709, 0.9912, 0.1016
17:00:54, 4.63, 139, 185.54, 347.92, 7.78, -0.0551, 0.0725, 0.9906, 0.1016
17:00:54, 4.67, 140, 186.29, 347.86, 7.98, -0.0617, 0.0749, 0.9901, 0.1015
17:00:54, 4.67, 140, 187.13, 347.88, 8.07, -0.0691, 0.0764, 0.9896, 0.1008
17:00:54, 4.70, 141, 187.81, 347.80, 8.20, -0.0751, 0.0781, 0.9890, 0.1009
17:00:54, 4.70, 141, 188.51, 347.77, 8.29, -0.0812, 0.0796, 0.9884, 0.1007
17:00:54, 4.70, 141, 189.14, 347.64, 8.41, -0.0869, 0.0812, 0.9877, 0.1012
17:00:54, 4.73, 142, 189.80, 347.54, 8.44, -0.0926, 0.0821, 0.9871, 0.1016
17:00:54, 4.73, 142, 190.46, 347.42, 8.42, -0.0984, 0.0826, 0.9864, 0.1022
17:00:54, 4.77, 143, 191.03, 347.40, 8.45, -0.1033, 0.0834, 0.9859, 0.1019
17:00:54, 4.77, 143, 191.63, 347.31, 8.43, -0.1085, 0.0839, 0.9853, 0.1023
17:00:54, 4.80, 144, 192.18, 347.25, 8.40, -0.1132, 0.0841, 0.9847, 0.1024
17:00:54, 4.80, 144, 192.74, 347.22, 8.40, -0.1181, 0.0847, 0.9841, 0.1023
17:00:54, 4.80, 144, 193.25, 347.18, 8.43, -0.1225, 0.0854, 0.9835, 0.1022
17:00:54, 4.83, 145, 193.72, 347.15, 8.41, -0.1265, 0.0856, 0.9830, 0.1021
17:00:54, 4.83, 145, 194.26, 347.12, 8.37, -0.1311, 0.0858, 0.9824, 0.1020
17:00:54, 4.87, 146, 194.75, 347.14, 8.34, -0.1353, 0.0860, 0.9818, 0.1015
17:00:54, 4.87, 146, 195.24, 347.05, 8.24, -0.1394, 0.0857, 0.9812, 0.1020
17:00:54, 4.87, 146, 195.70, 347.03, 8.21, -0.1434, 0.0859, 0.9807, 0.1019
17:00:54, 4.90, 147, 196.15, 346.96, 8.10, -0.1471, 0.0853, 0.9801, 0.1023
17:00:54, 4.90, 147, 196.59, 346.84, 8.01, -0.1509, 0.0851, 0.9795, 0.1031
17:00:54, 4.93, 148, 197.03, 346.81, 7.93, -0.1546, 0.0849, 0.9789, 0.1031
17:00:54, 4.93, 148, 197.45, 346.72, 7.90, -0.1582, 0.0852, 0.9783, 0.1037
17:00:54, 4.93, 148, 197.86, 346.69, 7.86, -0.1616, 0.0852, 0.9777, 0.1036
17:00:54, 4.97, 149, 198.27, 346.61, 7.76, -0.1651, 0.0848, 0.9771, 0.1042
17:00:54, 4.97, 149, 198.64, 346.53, 7.72, -0.1683, 0.0850, 0.9765, 0.1046
17:00:54, 5.00, 150, 199.01, 346.51, 7.68, -0.1714, 0.0849, 0.9759, 0.1046
17:00:54, 5.00, 150, 199.36, 346.55, 7.64, -0.1743, 0.0849, 0.9755, 0.1041
17:00:54, 5.03, 151, 199.74, 346.58, 7.56, -0.1774, 0.0845, 0.9750, 0.1036
17:00:54, 5.03, 151, 200.08, 346.58, 7.45, -0.1802, 0.0838, 0.9746, 0.1035
17:00:54, 5.03, 151, 200.45, 346.72, 7.43, -0.1833, 0.0838, 0.9741, 0.1022
17:00:54, 5.07, 152, 200.80, 346.80, 7.39, -0.1862, 0.0837, 0.9737, 0.1013
17:00:54, 5.07, 152, 201.16, 346.88, 7.33, -0.1892, 0.0833, 0.9732, 0.1005
17:00:54, 5.10, 153, 201.49, 346.98, 7.27, -0.1919, 0.0830, 0.9728, 0.0995
17:00:54, 5.10, 153, 201.84, 347.10, 7.24, -0.1948, 0.0828, 0.9724, 0.0982
17:00:54, 5.10, 153, 202.21, 347.21, 7.24, -0.1979, 0.0830, 0.9719, 0.0970
17:00:54, 5.13, 154, 202.53, 347.28, 7.20, -0.2006, 0.0828, 0.9714, 0.0962
17:00:54, 5.13, 154, 202.92, 347.37, 7.13, -0.2038, 0.0824, 0.9709, 0.0953
17:00:54, 5.17, 155, 203.28, 347.42, 7.08, -0.2068, 0.0822, 0.9703, 0.0947
17:00:54, 5.17, 155, 203.67, 347.50, 7.09, -0.2101, 0.0825, 0.9697, 0.0937
17:00:54, 5.20, 156, 204.10, 347.55, 7.07, -0.2137, 0.0825, 0.9690, 0.0930
17:00:54, 5.20, 156, 204.44, 347.63, 7.04, -0.2165, 0.0824, 0.9684, 0.0922
17:00:54, 5.20, 156, 204.86, 347.63, 7.05, -0.2200, 0.0828, 0.9676, 0.0918
17:00:54, 5.23, 157, 205.29, 347.76, 7.04, -0.2236, 0.0829, 0.9669, 0.0904
17:00:54, 5.23, 157, 205.73, 347.84, 6.99, -0.2273, 0.0826, 0.9662, 0.0896
17:00:54, 5.27, 158, 206.18, 347.94, 7.04, -0.2311, 0.0832, 0.9653, 0.0883
17:00:54, 5.27, 158, 206.68, 348.05, 7.00, -0.2352, 0.0831, 0.9645, 0.0871
17:00:54, 5.27, 158, 207.12, 348.16, 7.00, -0.2389, 0.0832, 0.9637, 0.0859
17:00:54, 5.30, 159, 207.63, 348.26, 6.96, -0.2432, 0.0830, 0.9627, 0.0848
17:00:54, 5.30, 159, 208.15, 348.31, 6.97, -0.2475, 0.0834, 0.9616, 0.0839
17:00:54, 5.33, 160, 208.69, 348.40, 6.89, -0.2520, 0.0829, 0.9606, 0.0829
17:00:54, 5.33, 160, 209.20, 348.45, 6.85, -0.2562, 0.0829, 0.9596, 0.0822
17:00:54, 5.37, 161, 209.76, 348.44, 6.76, -0.2608, 0.0825, 0.9584, 0.0821
17:00:54, 5.37, 161, 210.39, 348.48, 6.69, -0.2660, 0.0822, 0.9570, 0.0815
17:00:54, 5.37, 161, 210.98, 348.50, 6.52, -0.2708, 0.0812, 0.9557, 0.0813
17:00:54, 5.40, 162, 211.66, 348.52, 6.37, -0.2763, 0.0804, 0.9543, 0.0810
17:00:54, 5.40, 162, 212.37, 348.48, 6.24, -0.2821, 0.0799, 0.9526, 0.0812
17:00:54, 5.43, 163, 213.17, 348.45, 6.00, -0.2886, 0.0786, 0.9507, 0.0815
17:00:54, 5.43, 163, 214.00, 348.37, 5.86, -0.2954, 0.0782, 0.9486, 0.0819
17:00:54, 5.43, 163, 214.93, 348.25, 5.62, -0.3030, 0.0772, 0.9462, 0.0829
17:00:54, 5.47, 164, 215.96, 348.17, 5.26, -0.3112, 0.0752, 0.9436, 0.0839
17:00:54, 5.47, 164, 217.06, 348.05, 4.98, -0.3201, 0.0740, 0.9407, 0.0848
17:00:54, 5.50, 165, 218.14, 347.95, 4.73, -0.3287, 0.0730, 0.9377, 0.0857
17:00:54, 5.50, 165, 219.30, 347.88, 4.46, -0.3380, 0.0719, 0.9344, 0.0863
17:00:54, 5.53, 166, 220.43, 347.78, 4.29, -0.3471, 0.0717, 0.9310, 0.0870
17:00:54, 5.53, 166, 221.61, 347.67, 4.06, -0.3565, 0.0710, 0.9275, 0.0878
17:00:54, 5.53, 166, 222.74, 347.65, 3.84, -0.3654, 0.0702, 0.9240, 0.0879
17:00:54, 5.57, 167, 223.87, 347.55, 3.64, -0.3743, 0.0697, 0.9204, 0.0888
17:00:55, 5.57, 167, 224.98, 347.54, 3.40, -0.3831, 0.0688, 0.9169, 0.0889
17:00:55, 5.60, 168, 226.01, 347.57, 3.18, -0.3911, 0.0677, 0.9135, 0.0889
17:00:55, 5.60, 168, 227.02, 347.51, 3.00, -0.3990, 0.0673, 0.9101, 0.0894
17:00:55, 5.60, 168, 227.92, 347.53, 2.83, -0.4060, 0.0665, 0.9071, 0.0893
17:00:55, 5.63, 169, 228.69, 347.47, 2.69, -0.4120, 0.0662, 0.9043, 0.0898
17:00:55, 5.63, 169, 229.47, 347.42, 2.48, -0.4180, 0.0654, 0.9016, 0.0904
17:00:55, 5.67, 170, 230.20, 347.44, 2.32, -0.4236, 0.0646, 0.8990, 0.0905
17:00:55, 5.67, 170, 230.87, 347.42, 2.18, -0.4287, 0.0641, 0.8966, 0.0908
17:00:55, 5.70, 171, 231.45, 347.35, 2.02, -0.4331, 0.0636, 0.8944, 0.0916
17:00:55, 5.70, 171, 232.06, 347.32, 1.85, -0.4377, 0.0628, 0.8922, 0.0922
17:00:55, 5.70, 171, 232.60, 347.40, 1.71, -0.4418, 0.0619, 0.8902, 0.0918
17:00:55, 5.73, 172, 233.08, 347.49, 1.54, -0.4454, 0.0606, 0.8886, 0.0915
17:00:55, 5.73, 172, 233.56, 347.49, 1.36, -0.4490, 0.0596, 0.8868, 0.0920
17:00:55, 5.77, 173, 234.00, 347.52, 1.30, -0.4523, 0.0594, 0.8851, 0.0917
17:00:55, 5.77, 173, 234.38, 347.53, 1.20, -0.4553, 0.0588, 0.8837, 0.0919
17:00:55, 5.77, 173, 234.83, 347.61, 1.06, -0.4586, 0.0579, 0.8820, 0.0915
17:00:55, 5.80, 174, 235.22, 347.63, 0.93, -0.4615, 0.0571, 0.8805, 0.0917
17:00:55, 5.80, 174, 235.57, 347.73, 0.91, -0.4642, 0.0568, 0.8792, 0.0909
17:00:55, 5.83, 175, 235.94, 347.77, 0.79, -0.4669, 0.0560, 0.8778, 0.0909
17:00:55, 5.83, 175, 236.21, 347.84, 0.70, -0.4690, 0.0553, 0.8768, 0.0905
17:00:55, 5.87, 176, 236.45, 347.90, 0.65, -0.4708, 0.0548, 0.8759, 0.0902
17:00:55, 5.87, 176, 236.67, 347.99, 0.60, -0.4725, 0.0542, 0.8751, 0.0896
17:00:55, 5.87, 176, 236.89, 348.05, 0.57, -0.4742, 0.0539, 0.8742, 0.0891
17:00:55, 5.90, 177, 237.06, 348.11, 0.50, -0.4755, 0.0532, 0.8736, 0.0889
17:00:55, 5.90, 177, 237.16, 348.20, 0.45, -0.4762, 0.0526, 0.8733, 0.0884
17:00:55, 5.93, 178, 237.30, 348.30, 0.40, -0.4773, 0.0519, 0.8728, 0.0877
17:00:55, 5.93, 178, 237.39, 348.35, 0.38, -0.4779, 0.0516, 0.8725, 0.0875
17:00:55, 5.93, 178, 237.48, 348.40, 0.33, -0.4787, 0.0511, 0.8722, 0.0872
17:00:55, 5.97, 179, 237.56, 348.46, 0.31, -0.4792, 0.0508, 0.8719, 0.0868
17:00:55, 5.97, 179, 237.65, 348.51, 0.31, -0.4799, 0.0506, 0.8716, 0.0864
17:00:55, 6.00, 180, 237.72, 348.57, 0.29, -0.4805, 0.0503, 0.8713, 0.0860
17:00:55, 6.00, 180, 237.80, 348.62, 0.29, -0.4811, 0.0501, 0.8710, 0.0856
17:00:55, 6.03, 181, 237.86, 348.70, 0.32, -0.4816, 0.0500, 0.8708, 0.0848
17:00:55, 6.03, 181, 237.90, 348.73, 0.32, -0.4820, 0.0499, 0.8707, 0.0846
17:00:55, 6.03, 181, 237.94, 348.75, 0.36, -0.4823, 0.0502, 0.8705, 0.0843
17:00:55, 6.07, 182, 237.96, 348.79, 0.37, -0.4825, 0.0501, 0.8704, 0.0839
17:00:55, 6.07, 182, 237.94, 348.81, 0.39, -0.4824, 0.0502, 0.8705, 0.0836
17:00:55, 6.10, 183, 237.92, 348.85, 0.39, -0.4822, 0.0500, 0.8706, 0.0834
17:00:55, 6.10, 183, 237.90, 348.86, 0.41, -0.4821, 0.0501, 0.8707, 0.0832
17:00:55, 6.10, 183, 237.87, 348.86, 0.42, -0.4818, 0.0501, 0.8709, 0.0831
17:00:55, 6.13, 184, 237.82, 348.85, 0.45, -0.4815, 0.0504, 0.8711, 0.0831
17:00:55, 6.13, 184, 237.78, 348.85, 0.46, -0.4812, 0.0504, 0.8712, 0.0832
17:00:55, 6.17, 185, 237.71, 348.86, 0.45, -0.4806, 0.0503, 0.8715, 0.0831
17:00:55, 6.17, 185, 237.65, 348.86, 0.45, -0.4802, 0.0502, 0.8718, 0.0831
17:00:55, 6.20, 186, 237.55, 348.90, 0.45, -0.4795, 0.0500, 0.8722, 0.0829
17:00:55, 6.20, 186, 237.47, 348.94, 0.49, -0.4789, 0.0500, 0.8726, 0.0824
17:00:55, 6.20, 186, 237.37, 348.96, 0.52, -0.4782, 0.0501, 0.8730, 0.0822
17:00:55, 6.23, 187, 237.27, 348.96, 0.54, -0.4774, 0.0502, 0.8734, 0.0822
17:00:55, 6.23, 187, 237.18, 348.95, 0.57, -0.4767, 0.0504, 0.8737, 0.0822
17:00:55, 6.27, 188, 237.09, 348.95, 0.60, -0.4760, 0.0506, 0.8741, 0.0821
17:00:55, 6.27, 188, 237.02, 348.93, 0.63, -0.4755, 0.0508, 0.8744, 0.0821
17:00:55, 6.27, 188, 236.95, 348.95, 0.66, -0.4750, 0.0509, 0.8747, 0.0819
17:00:55, 6.30, 189, 236.88, 348.97, 0.72, -0.4745, 0.0513, 0.8750, 0.0816
17:00:55, 6.30, 189, 236.82, 348.99, 0.77, -0.4741, 0.0515, 0.8752, 0.0812
17:00:55, 6.33, 190, 236.72, 348.99, 0.79, -0.4734, 0.0516, 0.8756, 0.0812
17:00:55, 6.33, 190, 236.65, 349.01, 0.84, -0.4729, 0.0518, 0.8759, 0.0809
17:00:55, 6.37, 191, 236.58, 348.97, 0.85, -0.4723, 0.0520, 0.8761, 0.0811
17:00:55, 6.37, 191, 236.47, 348.97, 0.87, -0.4715, 0.0521, 0.8766, 0.0811
17:00:55, 6.37, 191, 236.36, 348.95, 0.86, -0.4706, 0.0520, 0.8770, 0.0813
17:00:55, 6.40, 192, 236.26, 348.92, 0.85, -0.4699, 0.0521, 0.8774, 0.0816
17:00:55, 6.40, 192, 236.11, 348.92, 0.85, -0.4687, 0.0520, 0.8780, 0.0817
17:00:55, 6.43, 193, 235.93, 348.90, 0.87, -0.4674, 0.0520, 0.8787, 0.0819
17:00:55, 6.43, 193, 235.74, 348.89, 0.87, -0.4659, 0.0519, 0.8795, 0.0820
17:00:55, 6.43, 193, 235.57, 348.93, 0.82, -0.4646, 0.0512, 0.8802, 0.0820
17:00:55, 6.47, 194, 235.35, 348.96, 0.80, -0.4629, 0.0508, 0.8811, 0.0820
17:00:55, 6.47, 194, 235.16, 349.04, 0.76, -0.4614, 0.0501, 0.8820, 0.0816
17:00:55, 6.50, 195, 234.93, 349.14, 0.75, -0.4597, 0.0494, 0.8830, 0.0810
17:00:55, 6.50, 195, 234.72, 349.21, 0.74, -0.4581, 0.0489, 0.8839, 0.0805
17:00:55, 6.53, 196, 234.51, 349.33, 0.72, -0.4565, 0.0481, 0.8848, 0.0798
17:00:55, 6.53, 196, 234.35, 349.43, 0.67, -0.4552, 0.0473, 0.8856, 0.0793
17:00:55, 6.53, 196, 234.18, 349.54, 0.63, -0.4539, 0.0464, 0.8864, 0.0787
17:00:55, 6.57, 197, 234.02, 349.66, 0.60, -0.4527, 0.0456, 0.8871, 0.0779
17:00:56, 6.57, 197, 233.89, 349.75, 0.53, -0.4517, 0.0446, 0.8877, 0.0775
17:00:56, 6.60, 198, 233.74, 349.86, 0.51, -0.4506, 0.0439, 0.8884, 0.0768
17:00:56, 6.60, 198, 233.59, 349.96, 0.49, -0.4494, 0.0433, 0.8890, 0.0762
17:00:56, 6.60, 198, 233.43, 350.09, 0.48, -0.4482, 0.0425, 0.8897, 0.0753
17:00:56, 6.63, 199, 233.27, 350.17, 0.43, -0.4469, 0.0417, 0.8905, 0.0749
17:00:56, 6.63, 199, 233.10, 350.30, 0.41, -0.4457, 0.0410, 0.8912, 0.0740
17:00:56, 6.67, 200, 232.91, 350.42, 0.40, -0.4442, 0.0404, 0.8920, 0.0732
17:00:56, 6.67, 200, 232.70, 350.54, 0.39, -0.4426, 0.0396, 0.8929, 0.0724
17:00:56, 6.70, 201, 232.46, 350.64, 0.42, -0.4407, 0.0393, 0.8939, 0.0716
17:00:56, 6.70, 201, 232.20, 350.76, 0.41, -0.4388, 0.0386, 0.8950, 0.0707
17:00:56, 6.70, 201, 231.91, 350.93, 0.45, -0.4365, 0.0381, 0.8962, 0.0694
17:00:56, 6.73, 202, 231.57, 351.08, 0.48, -0.4339, 0.0376, 0.8976, 0.0682
17:00:56, 6.73, 202, 231.21, 351.28, 0.49, -0.4312, 0.0367, 0.8990, 0.0667
17:00:56, 6.77, 203, 230.79, 351.42, 0.51, -0.4279, 0.0361, 0.9007, 0.0657
17:00:56, 6.77, 203, 230.34, 351.59, 0.56, -0.4244, 0.0356, 0.9025, 0.0643
17:00:56, 6.77, 203, 229.87, 351.74, 0.57, -0.4208, 0.0348, 0.9043, 0.0632
17:00:56, 6.80, 204, 229.43, 351.86, 0.54, -0.4173, 0.0340, 0.9060, 0.0625
17:00:56, 6.80, 204, 228.97, 351.91, 0.52, -0.4137, 0.0333, 0.9076, 0.0623
17:00:56, 6.83, 205, 228.50, 352.00, 0.54, -0.4100, 0.0329, 0.9094, 0.0617
17:00:56, 6.83, 205, 228.06, 352.02, 0.52, -0.4065, 0.0325, 0.9110, 0.0617
17:00:56, 6.87, 206, 227.62, 352.15, 0.52, -0.4030, 0.0318, 0.9126, 0.0608
17:00:56, 6.87, 206, 227.22, 352.20, 0.52, -0.3999, 0.0314, 0.9140, 0.0605
17:00:56, 6.87, 206, 226.76, 352.25, 0.55, -0.3962, 0.0313, 0.9157, 0.0601
17:00:56, 6.90, 207, 226.37, 352.29, 0.54, -0.3931, 0.0308, 0.9170, 0.0599
17:00:56, 6.90, 207, 225.92, 352.34, 0.52, -0.3895, 0.0302, 0.9186, 0.0597
17:00:56, 6.93, 208, 225.54, 352.34, 0.52, -0.3864, 0.0300, 0.9199, 0.0599
17:00:56, 6.93, 208, 225.10, 352.32, 0.51, -0.3829, 0.0298, 0.9213, 0.0601
17:00:56, 6.93, 208, 224.68, 352.38, 0.42, -0.3795, 0.0287, 0.9228, 0.0601
17:00:56, 6.97, 209, 224.20, 352.33, 0.44, -0.3756, 0.0287, 0.9243, 0.0605
17:00:56, 6.97, 209, 223.72, 352.31, 0.45, -0.3717, 0.0286, 0.9259, 0.0608
17:00:56, 7.00, 210, 223.27, 352.27, 0.40, -0.3680, 0.0281, 0.9274, 0.0614
17:00:56, 7.00, 210, 222.68, 352.24, 0.37, -0.3633, 0.0276, 0.9292, 0.0618
17:00:56, 7.03, 211, 222.16, 352.26, 0.37, -0.3591, 0.0273, 0.9309, 0.0619
17:00:56, 7.03, 211, 221.63, 352.18, 0.32, -0.3547, 0.0268, 0.9325, 0.0628
17:00:56, 7.03, 211, 221.05, 352.16, 0.29, -0.3500, 0.0263, 0.9343, 0.0631
17:00:56, 7.07, 212, 220.46, 352.12, 0.27, -0.3451, 0.0260, 0.9360, 0.0637
17:00:56, 7.07, 212, 219.92, 352.09, 0.26, -0.3407, 0.0257, 0.9376, 0.0641
17:00:56, 7.10, 213, 219.29, 351.96, 0.25, -0.3355, 0.0256, 0.9394, 0.0652
17:00:56, 7.10, 213, 218.69, 351.86, 0.24, -0.3305, 0.0255, 0.9411, 0.0663
17:00:56, 7.10, 213, 218.04, 351.69, 0.25, -0.3252, 0.0257, 0.9429, 0.0678
17:00:56, 7.13, 214, 217.40, 351.52, 0.26, -0.3199, 0.0258, 0.9446, 0.0693
17:00:56, 7.13, 214, 216.72, 351.27, 0.31, -0.3143, 0.0265, 0.9463, 0.0714
17:00:56, 7.17, 215, 216.01, 351.09, 0.32, -0.3084, 0.0267, 0.9481, 0.0730
17:00:56, 7.17, 215, 215.31, 350.83, 0.33, -0.3025, 0.0270, 0.9498, 0.0753
17:00:56, 7.20, 216, 214.54, 350.49, 0.40, -0.2961, 0.0279, 0.9515, 0.0782
17:00:56, 7.20, 216, 213.82, 350.19, 0.46, -0.2901, 0.0287, 0.9532, 0.0807
17:00:56, 7.20, 216, 213.01, 349.95, 0.50, -0.2834, 0.0291, 0.9550, 0.0828
17:00:56, 7.23, 217, 212.18, 349.68, 0.55, -0.2764, 0.0295, 0.9568, 0.0850
17:00:56, 7.23, 217, 211.33, 349.38, 0.59, -0.2693, 0.0299, 0.9586, 0.0877
17:00:56, 7.27, 218, 210.47, 349.03, 0.58, -0.2620, 0.0300, 0.9603, 0.0909
17:00:56, 7.27, 218, 209.62, 348.69, 0.58, -0.2549, 0.0300, 0.9619, 0.0940
