Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:01:04, 0.37, 11, 22.94, 1.24, 6.95, 0.9783, 0.0226, 0.1978, 0.0573
17:01:04, 0.40, 12, 22.97, 1.28, 6.92, 0.9783, 0.0229, 0.1981, 0.0569
17:01:04, 0.40, 12, 23.01, 1.30, 6.90, 0.9782, 0.0231, 0.1984, 0.0567
17:01:04, 0.43, 13, 23.02, 1.33, 6.90, 0.9782, 0.0234, 0.1984, 0.0566
17:01:04, 0.43, 13, 23.07, 1.36, 6.90, 0.9781, 0.0236, 0.1989, 0.0566
17:01:04, 0.47, 14, 23.09, 1.36, 6.89, 0.9781, 0.0237, 0.1991, 0.0565
17:01:04, 0.47, 14, 23.12, 1.32, 6.93, 0.9780, 0.0234, 0.1993, 0.0569
17:01:04, 0.50, 15, 23.14, 1.33, 6.97, 0.9779, 0.0235, 0.1995, 0.0572
17:01:04, 0.50, 15, 23.16, 1.32, 6.98, 0.9779, 0.0235, 0.1997, 0.0574
17:01:04, 0.50, 15, 23.21, 1.32, 7.01, 0.9778, 0.0236, 0.2001, 0.0576
17:01:04, 0.53, 16, 23.25, 1.29, 7.08, 0.9777, 0.0234, 0.2004, 0.0582
17:01:04, 0.53, 16, 23.28, 1.25, 7.11, 0.9776, 0.0231, 0.2007, 0.0585
17:01:04, 0.57, 17, 23.32, 1.20, 7.12, 0.9776, 0.0228, 0.2011, 0.0587
17:01:04, 0.57, 17, 23.36, 1.20, 7.15, 0.9775, 0.0229, 0.2014, 0.0589
17:01:04, 0.60, 18, 23.38, 1.18, 7.18, 0.9774, 0.0227, 0.2015, 0.0592
17:01:04, 0.60, 18, 23.42, 1.18, 7.19, 0.9773, 0.0228, 0.2020, 0.0593
17:01:04, 0.60, 18, 23.47, 1.17, 7.18, 0.9773, 0.0227, 0.2023, 0.0592
17:01:04, 0.63, 19, 23.52, 1.18, 7.20, 0.9772, 0.0229, 0.2028, 0.0594
17:01:04, 0.63, 19, 23.59, 1.20, 7.19, 0.9770, 0.0231, 0.2033, 0.0592
17:01:04, 0.67, 20, 23.68, 1.20, 7.19, 0.9769, 0.0231, 0.2041, 0.0592
17:01:04, 0.67, 20, 23.78, 1.22, 7.21, 0.9767, 0.0233, 0.2050, 0.0594
17:01:04, 0.67, 20, 23.90, 1.22, 7.21, 0.9765, 0.0234, 0.2060, 0.0593
17:01:04, 0.70, 21, 24.02, 1.24, 7.21, 0.9763, 0.0236, 0.2070, 0.0592
17:01:04, 0.70, 21, 24.17, 1.25, 7.23, 0.9760, 0.0239, 0.2083, 0.0593
17:01:04, 0.73, 22, 24.34, 1.28, 7.22, 0.9757, 0.0242, 0.2097, 0.0592
17:01:04, 0.73, 22, 24.50, 1.28, 7.23, 0.9754, 0.0243, 0.2110, 0.0593
17:01:04, 0.77, 23, 24.66, 1.30, 7.22, 0.9751, 0.0245, 0.2124, 0.0591
17:01:04, 0.77, 23, 24.84, 1.35, 7.23, 0.9747, 0.0251, 0.2139, 0.0590
17:01:04, 0.77, 23, 25.03, 1.38, 7.23, 0.9744, 0.0254, 0.2155, 0.0589
17:01:04, 0.80, 24, 25.27, 1.44, 7.24, 0.9739, 0.0261, 0.2175, 0.0589
17:01:04, 0.80, 24, 25.56, 1.45, 7.23, 0.9734, 0.0263, 0.2200, 0.0587
17:01:04, 0.83, 25, 25.89, 1.42, 7.25, 0.9727, 0.0262, 0.2228, 0.0589
17:01:04, 0.83, 25, 26.29, 1.39, 7.30, 0.9719, 0.0263, 0.2262, 0.0593
17:01:05, 0.83, 25, 26.78, 1.31, 7.33, 0.9709, 0.0259, 0.2304, 0.0596
17:01:05, 0.87, 26, 27.39, 1.18, 7.41, 0.9696, 0.0253, 0.2356, 0.0603
17:01:05, 0.87, 26, 28.07, 0.93, 7.50, 0.9682, 0.0237, 0.2415, 0.0615
17:01:05, 0.90, 27, 28.97, 0.68, 7.68, 0.9661, 0.0225, 0.2492, 0.0633
17:01:05, 0.90, 27, 30.05, 0.24, 7.87, 0.9636, 0.0198, 0.2585, 0.0657
17:01:05, 0.93, 28, 31.30, 359.64, 8.12, 0.9605, 0.0161, 0.2693, 0.0690
17:01:05, 0.93, 28, 32.73, 358.98, 8.41, 0.9567, 0.0121, 0.2816, 0.0728
17:01:05, 0.93, 28, 34.38, 358.29, 8.68, 0.9521, 0.0081, 0.2957, 0.0767
17:01:05, 0.97, 29, 36.19, 357.46, 9.06, 0.9468, 0.0036, 0.3112, 0.0819
17:01:05, 0.97, 29, 38.30, 356.75, 9.32, 0.9404, -0.0001, 0.3290, 0.0860
17:01:05, 1.00, 30, 40.58, 355.99, 9.55, 0.9331, -0.0038, 0.3481, 0.0901
17:01:05, 1.00, 30, 43.07, 355.18, 9.69, 0.9247, -0.0080, 0.3688, 0.0939
17:01:05, 1.00, 30, 45.76, 354.33, 9.69, 0.9153, -0.0126, 0.3908, 0.0969
17:01:05, 1.03, 31, 48.58, 353.55, 9.63, 0.9049, -0.0167, 0.4135, 0.0994
17:01:05, 1.03, 31, 51.57, 352.79, 9.49, 0.8933, -0.0205, 0.4373, 0.1016
17:01:05, 1.07, 32, 54.54, 352.04, 9.41, 0.8811, -0.0240, 0.4606, 0.1045
17:01:05, 1.07, 32, 57.50, 351.33, 9.28, 0.8684, -0.0272, 0.4834, 0.1070
17:01:05, 1.10, 33, 60.50, 350.73, 9.10, 0.8551, -0.0297, 0.5061, 0.1089
17:01:05, 1.10, 33, 63.45, 350.10, 8.87, 0.8414, -0.0327, 0.5280, 0.1108
17:01:05, 1.10, 33, 66.28, 349.50, 8.61, 0.8277, -0.0355, 0.5486, 0.1125
17:01:05, 1.13, 34, 69.13, 348.95, 8.39, 0.8135, -0.0378, 0.5690, 0.1144
17:01:05, 1.13, 34, 71.73, 348.55, 8.18, 0.8001, -0.0391, 0.5873, 0.1158
17:01:05, 1.17, 35, 74.22, 348.22, 7.84, 0.7872, -0.0406, 0.6043, 0.1159
17:01:05, 1.17, 35, 76.57, 347.95, 7.57, 0.7746, -0.0416, 0.6203, 0.1164
17:01:05, 1.17, 35, 78.75, 347.80, 7.23, 0.7628, -0.0422, 0.6348, 0.1157
17:01:05, 1.20, 36, 80.72, 347.62, 6.93, 0.7519, -0.0431, 0.6476, 0.1155
17:01:05, 1.20, 36, 82.48, 347.65, 6.63, 0.7423, -0.0428, 0.6589, 0.1140
17:01:05, 1.23, 37, 84.07, 347.63, 6.24, 0.7334, -0.0437, 0.6690, 0.1122
17:01:05, 1.23, 37, 85.47, 347.72, 5.88, 0.7256, -0.0439, 0.6778, 0.1099
17:01:05, 1.27, 38, 86.71, 347.83, 5.51, 0.7187, -0.0442, 0.6856, 0.1074
17:01:05, 1.27, 38, 87.80, 348.02, 5.26, 0.7125, -0.0435, 0.6923, 0.1052
17:01:05, 1.27, 38, 88.83, 348.08, 5.01, 0.7066, -0.0437, 0.6986, 0.1037
17:01:05, 1.30, 39, 89.69, 348.20, 4.89, 0.7015, -0.0429, 0.7039, 0.1025
17:01:05, 1.30, 39, 90.47, 348.26, 4.64, 0.6970, -0.0434, 0.7086, 0.1009
17:01:05, 1.33, 40, 91.06, 348.38, 4.40, 0.6936, -0.0436, 0.7122, 0.0989
17:01:05, 1.33, 40, 91.57, 348.42, 4.19, 0.6907, -0.0442, 0.7151, 0.0976
17:01:05, 1.33, 40, 91.99, 348.50, 3.99, 0.6883, -0.0447, 0.7176, 0.0961
17:01:05, 1.37, 41, 92.40, 348.60, 3.81, 0.6860, -0.0448, 0.7201, 0.0946
17:01:05, 1.37, 41, 92.73, 348.65, 3.59, 0.6841, -0.0456, 0.7220, 0.0930
17:01:05, 1.40, 42, 93.01, 348.73, 3.34, 0.6826, -0.0465, 0.7236, 0.0911
17:01:05, 1.40, 42, 93.23, 348.76, 3.17, 0.6813, -0.0472, 0.7249, 0.0901
17:01:05, 1.43, 43, 93.30, 348.82, 2.98, 0.6811, -0.0480, 0.7252, 0.0886
17:01:05, 1.43, 43, 93.32, 348.85, 2.90, 0.6811, -0.0484, 0.7253, 0.0879
17:01:05, 1.43, 43, 93.24, 348.90, 2.86, 0.6816, -0.0483, 0.7249, 0.0874
17:01:05, 1.47, 44, 93.16, 348.92, 2.85, 0.6822, -0.0484, 0.7244, 0.0871
17:01:05, 1.47, 44, 93.03, 348.92, 2.85, 0.6830, -0.0485, 0.7236, 0.0871
17:01:05, 1.50, 45, 92.89, 348.94, 2.86, 0.6839, -0.0484, 0.7228, 0.0869
17:01:05, 1.50, 45, 92.74, 348.96, 2.87, 0.6849, -0.0483, 0.7219, 0.0868
17:01:05, 1.50, 45, 92.58, 348.98, 2.91, 0.6858, -0.0481, 0.7210, 0.0869
17:01:05, 1.53, 46, 92.40, 348.98, 2.96, 0.6869, -0.0479, 0.7199, 0.0871
17:01:05, 1.53, 46, 92.23, 348.98, 3.03, 0.6880, -0.0475, 0.7189, 0.0874
17:01:05, 1.57, 47, 92.03, 348.96, 3.13, 0.6891, -0.0473, 0.7177, 0.0881
17:01:05, 1.57, 47, 91.82, 348.92, 3.27, 0.6903, -0.0468, 0.7165, 0.0890
17:01:05, 1.60, 48, 91.62, 348.89, 3.39, 0.6914, -0.0464, 0.7154, 0.0899
17:01:05, 1.60, 48, 91.43, 348.81, 3.51, 0.6924, -0.0462, 0.7142, 0.0910
17:01:05, 1.60, 48, 91.26, 348.75, 3.66, 0.6933, -0.0458, 0.7133, 0.0923
17:01:05, 1.63, 49, 91.11, 348.68, 3.80, 0.6941, -0.0455, 0.7123, 0.0935
17:01:05, 1.63, 49, 90.95, 348.60, 3.95, 0.6949, -0.0451, 0.7114, 0.0948
17:01:05, 1.67, 50, 90.80, 348.50, 4.10, 0.6956, -0.0449, 0.7105, 0.0963
17:01:05, 1.67, 50, 90.65, 348.42, 4.24, 0.6964, -0.0447, 0.7096, 0.0975
17:01:05, 1.67, 50, 90.50, 348.31, 4.42, 0.6970, -0.0444, 0.7088, 0.0992
17:01:05, 1.70, 51, 90.32, 348.24, 4.58, 0.6979, -0.0440, 0.7077, 0.1006
17:01:05, 1.70, 51, 90.17, 348.16, 4.78, 0.6987, -0.0434, 0.7068, 0.1023
17:01:05, 1.73, 52, 89.99, 348.10, 4.95, 0.6996, -0.0429, 0.7057, 0.1036
17:01:05, 1.73, 52, 89.78, 348.04, 5.12, 0.7006, -0.0424, 0.7045, 0.1049
17:01:05, 1.77, 53, 89.63, 347.95, 5.20, 0.7014, -0.0425, 0.7036, 0.1059
17:01:05, 1.77, 53, 89.47, 347.88, 5.30, 0.7022, -0.0426, 0.7026, 0.1069
17:01:05, 1.77, 53, 89.29, 347.82, 5.38, 0.7032, -0.0426, 0.7015, 0.1077
17:01:05, 1.80, 54, 89.16, 347.78, 5.47, 0.7038, -0.0424, 0.7008, 0.1084
17:01:05, 1.80, 54, 89.00, 347.78, 5.54, 0.7048, -0.0422, 0.6998, 0.1088
17:01:05, 1.83, 55, 88.86, 347.82, 5.64, 0.7056, -0.0415, 0.6990, 0.1091
17:01:05, 1.83, 55, 88.73, 347.82, 5.75, 0.7063, -0.0409, 0.6982, 0.1097
17:01:06, 1.83, 55, 88.60, 347.81, 5.82, 0.7070, -0.0406, 0.6974, 0.1102
17:01:06, 1.87, 56, 88.48, 347.83, 5.90, 0.7076, -0.0402, 0.6967, 0.1105
17:01:06, 1.87, 56, 88.40, 347.85, 5.97, 0.7081, -0.0397, 0.6962, 0.1108
17:01:06, 1.90, 57, 88.31, 347.88, 6.02, 0.7086, -0.0393, 0.6957, 0.1109
17:01:06, 1.90, 57, 88.19, 347.92, 6.09, 0.7093, -0.0387, 0.6950, 0.1111
17:01:06, 1.93, 58, 88.08, 347.99, 6.19, 0.7100, -0.0378, 0.6944, 0.1112
17:01:06, 1.93, 58, 87.92, 348.06, 6.27, 0.7109, -0.0370, 0.6935, 0.1113
17:01:06, 1.93, 58, 87.77, 348.15, 6.37, 0.7118, -0.0360, 0.6926, 0.1113
17:01:06, 1.97, 59, 87.64, 348.25, 6.44, 0.7126, -0.0351, 0.6918, 0.1111
17:01:06, 1.97, 59, 87.49, 348.32, 6.47, 0.7136, -0.0346, 0.6909, 0.1108
17:01:06, 2.00, 60, 87.34, 348.42, 6.53, 0.7145, -0.0337, 0.6900, 0.1105
17:01:06, 2.00, 60, 87.17, 348.52, 6.60, 0.7156, -0.0328, 0.6890, 0.1103
17:01:06, 2.00, 60, 87.01, 348.64, 6.61, 0.7166, -0.0321, 0.6880, 0.1096
17:01:06, 2.03, 61, 86.86, 348.73, 6.63, 0.7176, -0.0316, 0.6872, 0.1092
17:01:06, 2.03, 61, 86.72, 348.81, 6.62, 0.7185, -0.0313, 0.6862, 0.1086
17:01:06, 2.07, 62, 86.59, 348.90, 6.62, 0.7194, -0.0309, 0.6855, 0.1081
17:01:06, 2.07, 62, 86.44, 348.98, 6.61, 0.7203, -0.0305, 0.6846, 0.1075
17:01:06, 2.10, 63, 86.33, 349.07, 6.59, 0.7211, -0.0302, 0.6839, 0.1068
17:01:06, 2.10, 63, 86.19, 349.16, 6.60, 0.7220, -0.0297, 0.6830, 0.1063
17:01:06, 2.10, 63, 86.10, 349.24, 6.59, 0.7227, -0.0293, 0.6824, 0.1057
17:01:06, 2.13, 64, 86.00, 349.27, 6.58, 0.7233, -0.0293, 0.6818, 0.1054
17:01:06, 2.13, 64, 85.91, 349.32, 6.58, 0.7239, -0.0291, 0.6813, 0.1051
17:01:06, 2.17, 65, 85.85, 349.37, 6.61, 0.7243, -0.0286, 0.6809, 0.1050
17:01:06, 2.17, 65, 85.74, 349.38, 6.61, 0.7249, -0.0286, 0.6802, 0.1049
17:01:06, 2.17, 65, 85.66, 349.42, 6.66, 0.7254, -0.0282, 0.6797, 0.1050
17:01:06, 2.20, 66, 85.57, 349.44, 6.68, 0.7259, -0.0280, 0.6791, 0.1050
17:01:06, 2.20, 66, 85.47, 349.47, 6.71, 0.7265, -0.0278, 0.6785, 0.1050
17:01:06, 2.23, 67, 85.39, 349.48, 6.71, 0.7270, -0.0278, 0.6781, 0.1049
17:01:06, 2.23, 67, 85.31, 349.47, 6.73, 0.7274, -0.0278, 0.6775, 0.1051
17:01:06, 2.27, 68, 85.24, 349.47, 6.73, 0.7278, -0.0278, 0.6771, 0.1050
17:01:06, 2.27, 68, 85.15, 349.46, 6.76, 0.7283, -0.0278, 0.6765, 0.1053
17:01:06, 2.27, 68, 85.07, 349.43, 6.78, 0.7288, -0.0280, 0.6760, 0.1055
17:01:06, 2.30, 69, 84.97, 349.40, 6.81, 0.7293, -0.0281, 0.6754, 0.1059
17:01:06, 2.30, 69, 84.89, 349.35, 6.80, 0.7297, -0.0285, 0.6749, 0.1061
17:01:06, 2.33, 70, 84.78, 349.28, 6.80, 0.7303, -0.0290, 0.6742, 0.1065
17:01:06, 2.33, 70, 84.67, 349.21, 6.80, 0.7309, -0.0296, 0.6734, 0.1068
17:01:06, 2.33, 70, 84.58, 349.14, 6.80, 0.7313, -0.0302, 0.6729, 0.1072
17:01:06, 2.37, 71, 84.47, 349.05, 6.78, 0.7320, -0.0310, 0.6721, 0.1076
17:01:06, 2.37, 71, 84.36, 348.99, 6.74, 0.7326, -0.0317, 0.6714, 0.1077
17:01:06, 2.40, 72, 84.22, 348.93, 6.73, 0.7333, -0.0323, 0.6705, 0.1080
17:01:06, 2.40, 72, 84.10, 348.86, 6.65, 0.7340, -0.0333, 0.6697, 0.1078
17:01:06, 2.43, 73, 83.95, 348.79, 6.65, 0.7348, -0.0339, 0.6687, 0.1081
17:01:06, 2.43, 73, 83.81, 348.73, 6.61, 0.7356, -0.0346, 0.6678, 0.1082
17:01:06, 2.43, 73, 83.67, 348.70, 6.60, 0.7365, -0.0350, 0.6669, 0.1082
17:01:06, 2.47, 74, 83.54, 348.68, 6.57, 0.7372, -0.0354, 0.6660, 0.1081
17:01:06, 2.47, 74, 83.45, 348.68, 6.53, 0.7377, -0.0358, 0.6654, 0.1078
17:01:06, 2.50, 75, 83.33, 348.68, 6.54, 0.7385, -0.0358, 0.6646, 0.1078
17:01:06, 2.50, 75, 83.25, 348.69, 6.52, 0.7389, -0.0359, 0.6641, 0.1076
17:01:06, 2.50, 75, 83.19, 348.72, 6.51, 0.7393, -0.0359, 0.6638, 0.1074
17:01:06, 2.53, 76, 83.12, 348.77, 6.51, 0.7398, -0.0356, 0.6633, 0.1071
17:01:06, 2.53, 76, 83.06, 348.80, 6.50, 0.7401, -0.0355, 0.6630, 0.1068
17:01:06, 2.57, 77, 83.06, 348.86, 6.50, 0.7403, -0.0352, 0.6629, 0.1065
17:01:06, 2.57, 77, 83.04, 348.90, 6.46, 0.7404, -0.0351, 0.6628, 0.1060
17:01:06, 2.60, 78, 83.03, 348.94, 6.47, 0.7405, -0.0348, 0.6627, 0.1058
17:01:06, 2.60, 78, 83.01, 348.97, 6.48, 0.7406, -0.0346, 0.6627, 0.1057
17:01:06, 2.60, 78, 83.00, 349.00, 6.48, 0.7407, -0.0344, 0.6626, 0.1056
17:01:06, 2.63, 79, 83.00, 349.04, 6.49, 0.7408, -0.0341, 0.6626, 0.1054
17:01:06, 2.63, 79, 83.00, 349.07, 6.50, 0.7408, -0.0338, 0.6626, 0.1052
17:01:06, 2.67, 80, 83.03, 349.11, 6.43, 0.7407, -0.0339, 0.6628, 0.1046
17:01:06, 2.67, 80, 83.06, 349.16, 6.36, 0.7407, -0.0340, 0.6629, 0.1039
17:01:06, 2.67, 80, 83.07, 349.17, 6.31, 0.7406, -0.0342, 0.6630, 0.1035
17:01:06, 2.70, 81, 83.11, 349.25, 6.25, 0.7405, -0.0340, 0.6633, 0.1027
17:01:06, 2.70, 81, 83.14, 349.33, 6.23, 0.7404, -0.0336, 0.6635, 0.1021
17:01:06, 2.73, 82, 83.19, 349.35, 6.19, 0.7402, -0.0336, 0.6638, 0.1017
17:01:06, 2.73, 82, 83.24, 349.39, 6.12, 0.7400, -0.0337, 0.6641, 0.1011
17:01:06, 2.77, 83, 83.29, 349.42, 6.11, 0.7397, -0.0336, 0.6644, 0.1009
17:01:06, 2.77, 83, 83.34, 349.44, 6.07, 0.7395, -0.0336, 0.6647, 0.1005
17:01:06, 2.77, 83, 83.39, 349.47, 6.04, 0.7393, -0.0335, 0.6650, 0.1001
17:01:06, 2.80, 84, 83.42, 349.46, 6.01, 0.7392, -0.0337, 0.6652, 0.1000
17:01:06, 2.80, 84, 83.42, 349.46, 5.98, 0.7391, -0.0340, 0.6652, 0.0998
17:01:06, 2.83, 85, 83.42, 349.46, 5.96, 0.7392, -0.0340, 0.6652, 0.0997
17:01:06, 2.83, 85, 83.43, 349.48, 5.91, 0.7392, -0.0342, 0.6653, 0.0992
17:01:07, 2.83, 85, 83.43, 349.52, 5.85, 0.7393, -0.0343, 0.6653, 0.0986
17:01:07, 2.87, 86, 83.49, 349.54, 5.76, 0.7390, -0.0346, 0.6656, 0.0980
17:01:07, 2.87, 86, 83.49, 349.60, 5.73, 0.7391, -0.0344, 0.6656, 0.0974
17:01:07, 2.90, 87, 83.52, 349.64, 5.73, 0.7389, -0.0341, 0.6659, 0.0972
17:01:07, 2.90, 87, 83.56, 349.64, 5.69, 0.7388, -0.0343, 0.6661, 0.0969
17:01:07, 2.93, 88, 83.63, 349.67, 5.64, 0.7384, -0.0343, 0.6665, 0.0964
17:01:07, 2.93, 88, 83.69, 349.70, 5.56, 0.7382, -0.0346, 0.6669, 0.0958
17:01:07, 2.93, 88, 83.77, 349.69, 5.51, 0.7378, -0.0349, 0.6674, 0.0956
17:01:07, 2.97, 89, 83.87, 349.69, 5.46, 0.7372, -0.0350, 0.6680, 0.0953
17:01:07, 2.97, 89, 83.95, 349.70, 5.44, 0.7368, -0.0351, 0.6685, 0.0951
17:01:07, 3.00, 90, 84.02, 349.73, 5.43, 0.7364, -0.0349, 0.6690, 0.0949
17:01:07, 3.00, 90, 84.12, 349.77, 5.42, 0.7358, -0.0346, 0.6696, 0.0946
17:01:07, 3.00, 90, 84.22, 349.78, 5.39, 0.7353, -0.0346, 0.6703, 0.0944
17:01:07, 3.03, 91, 84.32, 349.79, 5.39, 0.7347, -0.0345, 0.6709, 0.0944
17:01:07, 3.03, 91, 84.45, 349.79, 5.38, 0.7339, -0.0344, 0.6718, 0.0944
17:01:07, 3.07, 92, 84.56, 349.81, 5.35, 0.7333, -0.0344, 0.6724, 0.0941
17:01:07, 3.07, 92, 84.67, 349.83, 5.33, 0.7327, -0.0343, 0.6731, 0.0939
17:01:07, 3.10, 93, 84.78, 349.84, 5.31, 0.7321, -0.0342, 0.6738, 0.0937
17:01:07, 3.10, 93, 84.88, 349.83, 5.31, 0.7315, -0.0342, 0.6745, 0.0938
17:01:07, 3.10, 93, 84.99, 349.86, 5.26, 0.7310, -0.0342, 0.6751, 0.0934
17:01:07, 3.13, 94, 85.08, 349.88, 5.26, 0.7304, -0.0340, 0.6758, 0.0932
17:01:07, 3.13, 94, 85.18, 349.91, 5.24, 0.7299, -0.0339, 0.6764, 0.0930
17:01:07, 3.17, 95, 85.27, 349.92, 5.21, 0.7294, -0.0339, 0.6769, 0.0927
17:01:07, 3.17, 95, 85.37, 349.93, 5.19, 0.7288, -0.0339, 0.6776, 0.0926
17:01:07, 3.20, 96, 85.42, 349.97, 5.15, 0.7286, -0.0338, 0.6779, 0.0921
17:01:07, 3.20, 96, 85.51, 350.00, 5.13, 0.7281, -0.0337, 0.6785, 0.0919
17:01:07, 3.20, 96, 85.58, 349.99, 5.11, 0.7277, -0.0338, 0.6789, 0.0918
17:01:07, 3.23, 97, 85.64, 350.02, 5.11, 0.7273, -0.0336, 0.6793, 0.0916
17:01:07, 3.23, 97, 85.72, 350.04, 5.09, 0.7269, -0.0334, 0.6798, 0.0914
17:01:07, 3.27, 98, 85.82, 350.09, 5.07, 0.7264, -0.0332, 0.6804, 0.0910
17:01:07, 3.27, 98, 85.90, 350.13, 5.06, 0.7259, -0.0330, 0.6810, 0.0908
17:01:07, 3.27, 98, 86.01, 350.19, 5.05, 0.7254, -0.0325, 0.6816, 0.0904
17:01:07, 3.30, 99, 86.10, 350.23, 5.05, 0.7248, -0.0323, 0.6822, 0.0901
17:01:07, 3.30, 99, 86.21, 350.28, 5.03, 0.7242, -0.0319, 0.6830, 0.0897
17:01:07, 3.33, 100, 86.33, 350.32, 5.00, 0.7236, -0.0317, 0.6837, 0.0894
17:01:07, 3.33, 100, 86.47, 350.37, 5.01, 0.7228, -0.0312, 0.6846, 0.0892
17:01:07, 3.33, 100, 86.61, 350.42, 5.01, 0.7220, -0.0308, 0.6855, 0.0889
17:01:07, 3.37, 101, 86.76, 350.48, 5.01, 0.7212, -0.0303, 0.6864, 0.0885
17:01:07, 3.37, 101, 86.89, 350.54, 4.99, 0.7204, -0.0299, 0.6873, 0.0881
17:01:07, 3.40, 102, 87.05, 350.59, 4.99, 0.7195, -0.0295, 0.6883, 0.0879
17:01:07, 3.40, 102, 87.20, 350.67, 5.00, 0.7186, -0.0289, 0.6893, 0.0875
17:01:07, 3.43, 103, 87.33, 350.73, 5.03, 0.7179, -0.0282, 0.6901, 0.0873
17:01:07, 3.43, 103, 87.51, 350.81, 5.05, 0.7169, -0.0275, 0.6912, 0.0871
17:01:07, 3.43, 103, 87.67, 350.87, 5.02, 0.7159, -0.0271, 0.6922, 0.0866
17:01:07, 3.47, 104, 87.82, 350.88, 5.02, 0.7150, -0.0269, 0.6932, 0.0865
17:01:07, 3.47, 104, 87.99, 350.92, 5.03, 0.7140, -0.0265, 0.6942, 0.0864
17:01:07, 3.50, 105, 88.16, 350.92, 5.05, 0.7130, -0.0262, 0.6953, 0.0865
17:01:07, 3.50, 105, 88.32, 350.95, 5.08, 0.7121, -0.0258, 0.6963, 0.0866
17:01:07, 3.50, 105, 88.49, 351.02, 5.09, 0.7110, -0.0251, 0.6974, 0.0863
17:01:07, 3.53, 106, 88.68, 351.08, 5.06, 0.7100, -0.0248, 0.6986, 0.0858
17:01:07, 3.53, 106, 88.91, 351.12, 4.99, 0.7086, -0.0248, 0.7000, 0.0852
17:01:07, 3.57, 107, 89.17, 351.19, 4.93, 0.7072, -0.0245, 0.7016, 0.0844
17:01:07, 3.57, 107, 89.38, 351.27, 4.91, 0.7059, -0.0241, 0.7029, 0.0838
17:01:07, 3.60, 108, 89.60, 351.34, 4.92, 0.7046, -0.0234, 0.7043, 0.0835
17:01:07, 3.60, 108, 89.83, 351.44, 4.91, 0.7033, -0.0226, 0.7057, 0.0829
17:01:07, 3.60, 108, 90.06, 351.51, 4.92, 0.7019, -0.0220, 0.7071, 0.0826
17:01:07, 3.63, 109, 90.28, 351.59, 4.97, 0.7006, -0.0210, 0.7085, 0.0824
