Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:17:22, 3.63, 109, 12.45, 356.02, 339.24, -0.9779, 0.0535, -0.1003, 0.1753
17:17:22, 3.63, 109, 12.56, 356.02, 339.29, -0.9779, 0.0536, -0.1013, 0.1748
17:17:22, 3.67, 110, 12.72, 356.03, 339.33, -0.9778, 0.0537, -0.1027, 0.1744
17:17:22, 3.67, 110, 12.95, 356.02, 339.33, -0.9776, 0.0541, -0.1047, 0.1743
17:17:23, 3.67, 110, 13.22, 356.07, 339.32, -0.9774, 0.0542, -0.1070, 0.1743
17:17:23, 3.70, 111, 13.54, 356.14, 339.27, -0.9770, 0.0541, -0.1098, 0.1747
17:17:23, 3.70, 111, 13.97, 356.22, 339.13, -0.9764, 0.0542, -0.1136, 0.1757
17:17:23, 3.73, 112, 14.55, 356.31, 338.99, -0.9756, 0.0545, -0.1186, 0.1768
17:17:23, 3.73, 112, 15.27, 356.39, 338.79, -0.9745, 0.0551, -0.1248, 0.1782
17:17:23, 3.77, 113, 16.15, 356.52, 338.62, -0.9733, 0.0556, -0.1323, 0.1794
17:17:23, 3.77, 113, 17.22, 356.55, 338.87, -0.9724, 0.0567, -0.1416, 0.1768
17:17:23, 3.77, 113, 18.28, 356.36, 339.53, -0.9720, 0.0591, -0.1506, 0.1703
17:17:23, 3.80, 114, 19.41, 356.27, 340.23, -0.9715, 0.0605, -0.1604, 0.1637
17:17:23, 3.80, 114, 20.49, 356.26, 340.70, -0.9706, 0.0615, -0.1699, 0.1592
17:17:23, 3.83, 115, 21.50, 356.43, 341.06, -0.9695, 0.0608, -0.1789, 0.1558
17:17:23, 3.83, 115, 22.27, 356.57, 341.25, -0.9686, 0.0604, -0.1857, 0.1541
17:17:23, 3.83, 115, 22.89, 356.65, 341.27, -0.9676, 0.0605, -0.1911, 0.1537
17:17:23, 3.87, 116, 23.39, 356.57, 341.24, -0.9667, 0.0619, -0.1951, 0.1535
17:17:23, 3.87, 116, 23.67, 356.33, 341.02, -0.9659, 0.0647, -0.1970, 0.1548
17:17:23, 3.90, 117, 24.01, 356.02, 340.84, -0.9651, 0.0681, -0.1993, 0.1555
17:17:23, 3.90, 117, 24.31, 355.76, 340.62, -0.9643, 0.0710, -0.2013, 0.1568
17:17:23, 3.93, 118, 24.48, 355.53, 340.21, -0.9634, 0.0740, -0.2022, 0.1597
17:17:23, 3.93, 118, 24.78, 355.38, 339.96, -0.9625, 0.0761, -0.2043, 0.1613
17:17:23, 3.93, 118, 25.09, 355.17, 339.76, -0.9617, 0.0787, -0.2064, 0.1623
17:17:23, 3.97, 119, 25.29, 354.92, 339.65, -0.9612, 0.0812, -0.2076, 0.1627
17:17:23, 3.97, 119, 25.58, 354.72, 339.37, -0.9602, 0.0838, -0.2095, 0.1644
17:17:23, 4.00, 120, 25.90, 354.58, 339.12, -0.9593, 0.0859, -0.2118, 0.1660
17:17:23, 4.00, 120, 26.26, 354.38, 338.92, -0.9583, 0.0884, -0.2143, 0.1670
17:17:23, 4.00, 120, 26.55, 354.21, 338.75, -0.9575, 0.0906, -0.2163, 0.1678
17:17:23, 4.03, 121, 26.78, 354.00, 338.62, -0.9569, 0.0930, -0.2178, 0.1683
17:17:23, 4.03, 121, 27.06, 353.79, 338.52, -0.9562, 0.0953, -0.2197, 0.1685
17:17:23, 4.07, 122, 27.33, 353.63, 338.40, -0.9555, 0.0972, -0.2216, 0.1689
17:17:23, 4.07, 122, 27.52, 353.59, 338.22, -0.9548, 0.0982, -0.2230, 0.1701
17:17:23, 4.10, 123, 27.72, 353.51, 338.10, -0.9543, 0.0994, -0.2243, 0.1708
17:17:23, 4.10, 123, 27.87, 353.43, 337.97, -0.9538, 0.1005, -0.2254, 0.1716
17:17:23, 4.10, 123, 27.99, 353.31, 337.90, -0.9534, 0.1019, -0.2261, 0.1718
17:17:23, 4.13, 124, 28.02, 353.21, 337.95, -0.9534, 0.1026, -0.2262, 0.1711
17:17:23, 4.13, 124, 28.03, 353.05, 337.95, -0.9534, 0.1040, -0.2260, 0.1708
17:17:23, 4.17, 125, 28.07, 352.83, 337.96, -0.9533, 0.1058, -0.2259, 0.1702
17:17:23, 4.17, 125, 28.04, 352.62, 337.98, -0.9534, 0.1074, -0.2254, 0.1696
17:17:23, 4.17, 125, 28.01, 352.38, 337.98, -0.9534, 0.1094, -0.2247, 0.1691
17:17:23, 4.20, 126, 27.97, 352.13, 337.98, -0.9534, 0.1114, -0.2239, 0.1686
17:17:23, 4.20, 126, 27.98, 351.90, 337.94, -0.9533, 0.1134, -0.2236, 0.1685
17:17:23, 4.23, 127, 28.04, 351.60, 337.93, -0.9531, 0.1160, -0.2235, 0.1678
17:17:23, 4.23, 127, 28.08, 351.37, 337.98, -0.9531, 0.1178, -0.2236, 0.1668
17:17:23, 4.27, 128, 28.09, 351.20, 338.09, -0.9532, 0.1191, -0.2234, 0.1656
17:17:23, 4.27, 128, 28.04, 351.00, 338.27, -0.9535, 0.1203, -0.2228, 0.1637
17:17:23, 4.27, 128, 27.99, 350.71, 338.45, -0.9537, 0.1223, -0.2221, 0.1616
17:17:23, 4.30, 129, 27.90, 350.45, 338.63, -0.9541, 0.1240, -0.2211, 0.1596
17:17:23, 4.30, 129, 27.81, 350.17, 338.73, -0.9543, 0.1259, -0.2199, 0.1582
17:17:23, 4.33, 130, 27.65, 349.90, 338.80, -0.9546, 0.1278, -0.2182, 0.1572
17:17:23, 4.33, 130, 27.51, 349.75, 338.81, -0.9548, 0.1288, -0.2168, 0.1570
17:17:23, 4.33, 130, 27.28, 349.61, 338.88, -0.9553, 0.1296, -0.2147, 0.1563
17:17:23, 4.37, 131, 26.95, 349.58, 339.00, -0.9561, 0.1291, -0.2121, 0.1557
17:17:23, 4.37, 131, 26.58, 349.57, 339.08, -0.9569, 0.1285, -0.2090, 0.1554
17:17:23, 4.40, 132, 26.24, 349.53, 339.11, -0.9575, 0.1284, -0.2062, 0.1555
17:17:23, 4.40, 132, 25.90, 349.50, 339.20, -0.9582, 0.1280, -0.2034, 0.1550
17:17:23, 4.43, 133, 25.56, 349.46, 339.33, -0.9590, 0.1276, -0.2006, 0.1543
17:17:23, 4.43, 133, 25.23, 349.37, 339.48, -0.9597, 0.1277, -0.1979, 0.1532
17:17:23, 4.43, 133, 24.91, 349.28, 339.67, -0.9605, 0.1276, -0.1953, 0.1517
17:17:23, 4.47, 134, 24.65, 349.15, 339.87, -0.9611, 0.1281, -0.1931, 0.1501
17:17:23, 4.47, 134, 24.43, 349.06, 340.05, -0.9617, 0.1282, -0.1913, 0.1487
17:17:23, 4.50, 135, 24.20, 348.99, 340.24, -0.9623, 0.1282, -0.1894, 0.1472
17:17:23, 4.50, 135, 23.95, 348.95, 340.50, -0.9630, 0.1278, -0.1876, 0.1452
17:17:23, 4.50, 135, 23.72, 348.95, 340.74, -0.9637, 0.1271, -0.1859, 0.1435
17:17:23, 4.53, 136, 23.50, 348.95, 340.91, -0.9643, 0.1265, -0.1843, 0.1422
17:17:23, 4.53, 136, 23.38, 348.96, 340.98, -0.9645, 0.1263, -0.1833, 0.1418
17:17:23, 4.57, 137, 23.30, 348.90, 341.04, -0.9647, 0.1265, -0.1826, 0.1413
17:17:23, 4.57, 137, 23.26, 348.82, 341.05, -0.9647, 0.1271, -0.1822, 0.1411
17:17:23, 4.60, 138, 23.24, 348.65, 341.07, -0.9647, 0.1285, -0.1817, 0.1407
17:17:23, 4.60, 138, 23.15, 348.44, 341.15, -0.9648, 0.1300, -0.1808, 0.1397
17:17:23, 4.60, 138, 23.05, 348.23, 341.22, -0.9650, 0.1316, -0.1797, 0.1388
17:17:23, 4.63, 139, 22.92, 348.02, 341.29, -0.9651, 0.1331, -0.1784, 0.1380
17:17:23, 4.63, 139, 22.77, 347.76, 341.40, -0.9653, 0.1349, -0.1768, 0.1367
17:17:23, 4.67, 140, 22.55, 347.47, 341.53, -0.9656, 0.1368, -0.1747, 0.1354
17:17:23, 4.67, 140, 22.42, 347.10, 341.57, -0.9656, 0.1397, -0.1730, 0.1345
17:17:24, 4.67, 140, 22.27, 346.71, 341.61, -0.9656, 0.1427, -0.1712, 0.1337
17:17:24, 4.70, 141, 22.10, 346.26, 341.57, -0.9655, 0.1464, -0.1690, 0.1334
17:17:24, 4.70, 141, 22.02, 345.82, 341.51, -0.9652, 0.1500, -0.1676, 0.1332
17:17:24, 4.73, 142, 21.90, 345.36, 341.39, -0.9649, 0.1539, -0.1657, 0.1336
17:17:24, 4.73, 142, 21.77, 344.77, 341.33, -0.9645, 0.1588, -0.1636, 0.1332
17:17:24, 4.77, 143, 21.61, 344.20, 341.22, -0.9641, 0.1635, -0.1612, 0.1334
17:17:24, 4.77, 143, 21.52, 343.57, 341.09, -0.9635, 0.1688, -0.1592, 0.1334
17:17:24, 4.77, 143, 21.34, 342.84, 340.98, -0.9629, 0.1748, -0.1564, 0.1333
17:17:24, 4.80, 144, 21.15, 342.15, 340.84, -0.9623, 0.1805, -0.1534, 0.1335
17:17:24, 4.80, 144, 20.95, 341.26, 340.75, -0.9615, 0.1878, -0.1501, 0.1330
17:17:24, 4.83, 145, 20.56, 340.27, 340.70, -0.9608, 0.1957, -0.1451, 0.1323
17:17:24, 4.83, 145, 20.15, 339.28, 340.70, -0.9601, 0.2034, -0.1400, 0.1314
17:17:24, 4.87, 146, 19.70, 338.14, 340.50, -0.9589, 0.2125, -0.1339, 0.1318
17:17:24, 4.87, 146, 19.33, 337.12, 340.19, -0.9576, 0.2209, -0.1284, 0.1334
17:17:24, 4.87, 146, 18.99, 336.03, 339.89, -0.9560, 0.2298, -0.1231, 0.1347
17:17:24, 4.90, 147, 18.65, 334.96, 339.75, -0.9545, 0.2384, -0.1181, 0.1348
17:17:24, 4.90, 147, 18.18, 333.84, 339.71, -0.9531, 0.2471, -0.1122, 0.1342
17:17:24, 4.93, 148, 17.71, 332.75, 339.68, -0.9516, 0.2555, -0.1062, 0.1337
17:17:24, 4.93, 148, 17.32, 331.70, 339.59, -0.9500, 0.2637, -0.1009, 0.1336
17:17:24, 4.93, 148, 17.00, 330.70, 339.43, -0.9482, 0.2717, -0.0961, 0.1341
17:17:24, 4.97, 149, 16.75, 329.77, 339.20, -0.9463, 0.2791, -0.0917, 0.1350
17:17:24, 4.97, 149, 16.56, 328.85, 339.00, -0.9443, 0.2866, -0.0880, 0.1357
17:17:24, 5.00, 150, 16.43, 327.92, 338.91, -0.9424, 0.2940, -0.0850, 0.1352
17:17:24, 5.00, 150, 16.24, 327.10, 338.95, -0.9408, 0.3004, -0.0819, 0.1341
17:17:24, 5.03, 151, 16.10, 326.28, 338.96, -0.9391, 0.3068, -0.0793, 0.1331
17:17:24, 5.03, 151, 15.96, 325.59, 338.95, -0.9376, 0.3122, -0.0769, 0.1325
17:17:24, 5.03, 151, 15.86, 325.00, 338.96, -0.9363, 0.3168, -0.0750, 0.1317
17:17:24, 5.07, 152, 15.79, 324.51, 338.92, -0.9351, 0.3207, -0.0734, 0.1314
17:17:24, 5.07, 152, 15.76, 324.00, 338.92, -0.9339, 0.3248, -0.0722, 0.1307
17:17:24, 5.10, 153, 15.72, 323.55, 338.93, -0.9329, 0.3284, -0.0711, 0.1300
17:17:24, 5.10, 153, 15.67, 323.18, 338.86, -0.9319, 0.3313, -0.0698, 0.1301
17:17:24, 5.10, 153, 15.71, 322.85, 338.74, -0.9309, 0.3340, -0.0692, 0.1304
17:17:24, 5.13, 154, 15.68, 322.70, 338.74, -0.9306, 0.3352, -0.0686, 0.1302
17:17:24, 5.13, 154, 15.71, 322.54, 338.67, -0.9301, 0.3365, -0.0683, 0.1305
17:17:24, 5.17, 155, 15.71, 322.41, 338.59, -0.9297, 0.3376, -0.0679, 0.1309
17:17:24, 5.17, 155, 15.66, 322.32, 338.55, -0.9294, 0.3383, -0.0671, 0.1313
17:17:24, 5.17, 155, 15.64, 322.27, 338.49, -0.9292, 0.3387, -0.0667, 0.1318
17:17:24, 5.20, 156, 15.60, 322.22, 338.40, -0.9290, 0.3391, -0.0660, 0.1325
17:17:24, 5.20, 156, 15.56, 322.24, 338.32, -0.9290, 0.3390, -0.0655, 0.1333
17:17:24, 5.23, 157, 15.55, 322.17, 338.23, -0.9287, 0.3396, -0.0650, 0.1339
17:17:24, 5.23, 157, 15.53, 322.17, 338.11, -0.9286, 0.3396, -0.0645, 0.1350
17:17:24, 5.27, 158, 15.61, 322.20, 337.88, -0.9284, 0.3396, -0.0645, 0.1366
17:17:24, 5.27, 158, 15.66, 322.21, 337.69, -0.9281, 0.3397, -0.0644, 0.1381
17:17:24, 5.27, 158, 15.76, 322.15, 337.41, -0.9276, 0.3405, -0.0643, 0.1399
17:17:24, 5.30, 159, 15.87, 322.08, 337.12, -0.9270, 0.3413, -0.0641, 0.1419
17:17:24, 5.30, 159, 16.02, 322.00, 336.82, -0.9263, 0.3423, -0.0643, 0.1437
17:17:24, 5.33, 160, 16.12, 321.89, 336.52, -0.9256, 0.3434, -0.0640, 0.1456
17:17:24, 5.33, 160, 16.18, 321.76, 336.23, -0.9249, 0.3447, -0.0634, 0.1475
17:17:24, 5.33, 160, 16.23, 321.63, 335.99, -0.9242, 0.3459, -0.0627, 0.1491
17:17:24, 5.37, 161, 16.19, 321.47, 335.82, -0.9236, 0.3473, -0.0616, 0.1503
17:17:24, 5.37, 161, 16.09, 321.32, 335.68, -0.9231, 0.3484, -0.0600, 0.1515
17:17:24, 5.40, 162, 15.92, 321.21, 335.60, -0.9228, 0.3491, -0.0582, 0.1524
17:17:24, 5.40, 162, 15.72, 321.04, 335.58, -0.9224, 0.3501, -0.0561, 0.1529
17:17:24, 5.43, 163, 15.43, 320.88, 335.60, -0.9222, 0.3510, -0.0536, 0.1534
17:17:24, 5.43, 163, 15.11, 320.74, 335.62, -0.9220, 0.3517, -0.0508, 0.1539
17:17:24, 5.43, 163, 14.76, 320.55, 335.68, -0.9217, 0.3527, -0.0477, 0.1543
17:17:24, 5.47, 164, 14.40, 320.42, 335.71, -0.9216, 0.3532, -0.0447, 0.1549
17:17:24, 5.47, 164, 13.99, 320.26, 335.79, -0.9214, 0.3539, -0.0413, 0.1553
17:17:24, 5.50, 165, 13.53, 320.12, 335.97, -0.9214, 0.3543, -0.0378, 0.1551
17:17:24, 5.50, 165, 13.16, 319.95, 336.09, -0.9212, 0.3551, -0.0348, 0.1550
17:17:24, 5.50, 165, 12.83, 319.80, 336.16, -0.9210, 0.3558, -0.0321, 0.1552
17:17:24, 5.53, 166, 12.52, 319.66, 336.31, -0.9209, 0.3564, -0.0298, 0.1547
17:17:24, 5.53, 166, 12.31, 319.49, 336.32, -0.9205, 0.3575, -0.0278, 0.1550
17:17:24, 5.57, 167, 12.07, 319.40, 336.40, -0.9204, 0.3579, -0.0259, 0.1551
17:17:24, 5.57, 167, 11.90, 319.32, 336.43, -0.9203, 0.3583, -0.0245, 0.1552
17:17:24, 5.60, 168, 11.77, 319.24, 336.47, -0.9202, 0.3587, -0.0235, 0.1552
17:17:24, 5.60, 168, 11.72, 319.16, 336.46, -0.9199, 0.3593, -0.0229, 0.1553
17:17:24, 5.60, 168, 11.70, 319.09, 336.46, -0.9197, 0.3598, -0.0226, 0.1553
17:17:24, 5.63, 169, 11.70, 319.05, 336.43, -0.9196, 0.3602, -0.0224, 0.1555
17:17:24, 5.63, 169, 11.74, 319.05, 336.34, -0.9195, 0.3602, -0.0225, 0.1560
17:17:24, 5.67, 170, 11.79, 319.04, 336.28, -0.9193, 0.3603, -0.0226, 0.1563
17:17:24, 5.67, 170, 11.86, 319.06, 336.22, -0.9193, 0.3603, -0.0231, 0.1567
17:17:25, 5.70, 171, 11.96, 319.08, 336.12, -0.9192, 0.3603, -0.0236, 0.1572
17:17:25, 5.70, 171, 12.13, 319.07, 335.98, -0.9189, 0.3606, -0.0245, 0.1578
17:17:25, 5.70, 171, 12.24, 319.16, 335.84, -0.9190, 0.3602, -0.0251, 0.1586
17:17:25, 5.73, 172, 12.36, 319.29, 335.70, -0.9191, 0.3593, -0.0259, 0.1596
17:17:25, 5.73, 172, 12.47, 319.45, 335.60, -0.9194, 0.3583, -0.0267, 0.1603
17:17:25, 5.77, 173, 12.54, 319.65, 335.55, -0.9198, 0.3568, -0.0276, 0.1607
17:17:25, 5.77, 173, 12.59, 319.87, 335.52, -0.9204, 0.3551, -0.0284, 0.1612
17:17:25, 5.77, 173, 12.65, 320.15, 335.53, -0.9211, 0.3530, -0.0294, 0.1614
17:17:25, 5.80, 174, 12.69, 320.50, 335.53, -0.9221, 0.3503, -0.0305, 0.1617
17:17:25, 5.80, 174, 12.76, 320.94, 335.54, -0.9232, 0.3469, -0.0320, 0.1621
17:17:25, 5.83, 175, 12.86, 321.51, 335.55, -0.9247, 0.3425, -0.0340, 0.1626
17:17:25, 5.83, 175, 13.02, 322.20, 335.59, -0.9265, 0.3372, -0.0368, 0.1628
17:17:25, 5.87, 176, 13.15, 323.04, 335.60, -0.9286, 0.3308, -0.0396, 0.1637
17:17:25, 5.87, 176, 13.34, 324.07, 335.56, -0.9310, 0.3228, -0.0432, 0.1649
17:17:25, 5.87, 176, 13.60, 325.25, 335.46, -0.9335, 0.3137, -0.0474, 0.1668
17:17:25, 5.90, 177, 13.82, 326.65, 335.36, -0.9365, 0.3029, -0.0518, 0.1692
17:17:25, 5.90, 177, 14.22, 328.02, 335.15, -0.9389, 0.2925, -0.0574, 0.1719
17:17:25, 5.93, 178, 14.68, 329.42, 334.95, -0.9413, 0.2820, -0.0636, 0.1746
17:17:25, 5.93, 178, 15.19, 330.83, 334.67, -0.9432, 0.2716, -0.0700, 0.1779
17:17:25, 5.93, 178, 15.83, 332.14, 334.30, -0.9446, 0.2622, -0.0773, 0.1815
17:17:25, 5.97, 179, 16.51, 333.45, 333.86, -0.9457, 0.2530, -0.0848, 0.1857
17:17:25, 5.97, 179, 17.16, 334.68, 333.53, -0.9466, 0.2443, -0.0921, 0.1890
17:17:25, 6.00, 180, 17.81, 335.88, 333.17, -0.9473, 0.2359, -0.0993, 0.1927
17:17:25, 6.00, 180, 18.54, 336.95, 332.80, -0.9475, 0.2288, -0.1070, 0.1961
17:17:25, 6.03, 181, 19.23, 338.01, 332.45, -0.9476, 0.2216, -0.1145, 0.1995
17:17:25, 6.03, 181, 19.87, 339.01, 332.09, -0.9475, 0.2151, -0.1213, 0.2031
17:17:25, 6.03, 181, 20.47, 339.96, 331.74, -0.9473, 0.2087, -0.1279, 0.2066
17:17:25, 6.07, 182, 21.05, 340.91, 331.39, -0.9470, 0.2025, -0.1343, 0.2102
17:17:25, 6.07, 182, 21.51, 341.83, 331.11, -0.9468, 0.1962, -0.1397, 0.2135
17:17:25, 6.10, 183, 21.88, 342.66, 330.92, -0.9467, 0.1904, -0.1445, 0.2159
17:17:25, 6.10, 183, 22.25, 343.43, 330.65, -0.9463, 0.1851, -0.1489, 0.2191
17:17:25, 6.10, 183, 22.60, 344.16, 330.44, -0.9460, 0.1801, -0.1532, 0.2217
17:17:25, 6.13, 184, 22.87, 344.81, 330.27, -0.9458, 0.1756, -0.1567, 0.2239
17:17:25, 6.13, 184, 23.08, 345.57, 330.10, -0.9456, 0.1701, -0.1600, 0.2265
17:17:25, 6.17, 185, 23.30, 346.09, 329.98, -0.9454, 0.1665, -0.1629, 0.2282
17:17:25, 6.17, 185, 23.39, 346.71, 329.86, -0.9453, 0.1618, -0.1650, 0.2302
17:17:25, 6.20, 186, 23.48, 347.24, 329.72, -0.9452, 0.1578, -0.1668, 0.2323
17:17:25, 6.20, 186, 23.52, 347.72, 329.56, -0.9450, 0.1542, -0.1680, 0.2345
17:17:25, 6.20, 186, 23.51, 348.16, 329.36, -0.9448, 0.1510, -0.1688, 0.2370
17:17:25, 6.23, 187, 23.45, 348.59, 329.18, -0.9446, 0.1476, -0.1691, 0.2394
17:17:25, 6.23, 187, 23.49, 348.99, 328.96, -0.9442, 0.1447, -0.1701, 0.2420
17:17:25, 6.27, 188, 23.39, 349.25, 328.79, -0.9441, 0.1426, -0.1697, 0.2440
17:17:25, 6.27, 188, 23.28, 349.56, 328.67, -0.9441, 0.1400, -0.1694, 0.2457
17:17:25, 6.27, 188, 23.19, 349.77, 328.51, -0.9439, 0.1384, -0.1690, 0.2475
17:17:25, 6.30, 189, 23.18, 349.94, 328.41, -0.9438, 0.1371, -0.1692, 0.2487
17:17:25, 6.30, 189, 23.13, 350.08, 328.35, -0.9438, 0.1360, -0.1691, 0.2495
17:17:25, 6.33, 190, 23.11, 350.21, 328.27, -0.9436, 0.1350, -0.1691, 0.2504
17:17:25, 6.33, 190, 23.05, 350.34, 328.14, -0.9435, 0.1340, -0.1688, 0.2518
17:17:25, 6.37, 191, 23.00, 350.47, 328.06, -0.9434, 0.1329, -0.1686, 0.2527
17:17:25, 6.37, 191, 22.96, 350.54, 328.00, -0.9433, 0.1323, -0.1684, 0.2534
17:17:25, 6.37, 191, 22.96, 350.59, 327.90, -0.9431, 0.1321, -0.1684, 0.2544
17:17:25, 6.40, 192, 22.98, 350.64, 327.80, -0.9429, 0.1318, -0.1685, 0.2552
17:17:25, 6.40, 192, 23.02, 350.70, 327.71, -0.9426, 0.1316, -0.1689, 0.2561
17:17:25, 6.43, 193, 23.08, 350.73, 327.62, -0.9424, 0.1316, -0.1694, 0.2568
17:17:25, 6.43, 193, 23.11, 350.75, 327.55, -0.9422, 0.1316, -0.1696, 0.2573
17:17:25, 6.43, 193, 23.15, 350.80, 327.49, -0.9420, 0.1314, -0.1700, 0.2579
17:17:25, 6.47, 194, 23.17, 350.84, 327.43, -0.9418, 0.1313, -0.1702, 0.2585
17:17:25, 6.47, 194, 23.22, 350.87, 327.33, -0.9415, 0.1312, -0.1706, 0.2592
17:17:25, 6.50, 195, 23.28, 350.89, 327.28, -0.9413, 0.1312, -0.1711, 0.2596
17:17:25, 6.50, 195, 23.30, 350.92, 327.24, -0.9412, 0.1312, -0.1713, 0.2600
17:17:25, 6.53, 196, 23.32, 350.95, 327.21, -0.9411, 0.1310, -0.1714, 0.2603
17:17:25, 6.53, 196, 23.31, 351.01, 327.18, -0.9411, 0.1306, -0.1715, 0.2607
17:17:25, 6.53, 196, 23.30, 351.04, 327.17, -0.9411, 0.1303, -0.1715, 0.2608
17:17:25, 6.57, 197, 23.27, 351.06, 327.18, -0.9411, 0.1301, -0.1713, 0.2608
17:17:25, 6.57, 197, 23.24, 351.03, 327.24, -0.9413, 0.1301, -0.1710, 0.2603
17:17:25, 6.60, 198, 23.24, 351.03, 327.26, -0.9414, 0.1301, -0.1710, 0.2601
17:17:25, 6.60, 198, 23.20, 351.00, 327.32, -0.9416, 0.1302, -0.1707, 0.2596
17:17:25, 6.60, 198, 23.16, 351.01, 327.37, -0.9417, 0.1299, -0.1705, 0.2593
17:17:25, 6.63, 199, 23.15, 350.99, 327.42, -0.9419, 0.1299, -0.1704, 0.2588
17:17:25, 6.63, 199, 23.11, 350.99, 327.49, -0.9421, 0.1298, -0.1702, 0.2583
17:17:25, 6.67, 200, 23.10, 350.98, 327.54, -0.9422, 0.1297, -0.1701, 0.2579
17:17:25, 6.67, 200, 23.09, 350.98, 327.61, -0.9424, 0.1296, -0.1701, 0.2573
17:17:26, 6.70, 201, 23.07, 350.96, 327.69, -0.9426, 0.1296, -0.1700, 0.2566
17:17:26, 6.70, 201, 23.07, 350.93, 327.76, -0.9427, 0.1298, -0.1700, 0.2560
17:17:26, 6.70, 201, 23.10, 350.87, 327.78, -0.9427, 0.1303, -0.1701, 0.2557
17:17:26, 6.73, 202, 23.10, 350.84, 327.82, -0.9428, 0.1305, -0.1701, 0.2553
17:17:26, 6.73, 202, 23.09, 350.79, 327.90, -0.9430, 0.1307, -0.1700, 0.2546
17:17:26, 6.77, 203, 23.09, 350.73, 327.94, -0.9431, 0.1312, -0.1698, 0.2541
17:17:26, 6.77, 203, 23.09, 350.66, 327.96, -0.9431, 0.1317, -0.1697, 0.2538
17:17:26, 6.77, 203, 23.07, 350.61, 327.98, -0.9431, 0.1321, -0.1695, 0.2536
17:17:26, 6.80, 204, 23.09, 350.57, 327.98, -0.9431, 0.1325, -0.1695, 0.2535
17:17:26, 6.80, 204, 23.10, 350.51, 327.97, -0.9431, 0.1329, -0.1694, 0.2534
17:17:26, 6.83, 205, 23.11, 350.44, 327.97, -0.9430, 0.1336, -0.1693, 0.2534
17:17:26, 6.83, 205, 23.10, 350.39, 327.95, -0.9430, 0.1339, -0.1691, 0.2534
17:17:26, 6.87, 206, 23.12, 350.36, 327.91, -0.9429, 0.1343, -0.1691, 0.2537
17:17:26, 6.87, 206, 23.12, 350.33, 327.88, -0.9428, 0.1346, -0.1690, 0.2539
17:17:26, 6.87, 206, 23.14, 350.33, 327.85, -0.9427, 0.1347, -0.1692, 0.2541
17:17:26, 6.90, 207, 23.16, 350.30, 327.83, -0.9426, 0.1350, -0.1692, 0.2542
17:17:26, 6.90, 207, 23.21, 350.27, 327.81, -0.9425, 0.1354, -0.1695, 0.2542
17:17:26, 6.93, 208, 23.23, 350.30, 327.77, -0.9424, 0.1352, -0.1697, 0.2546
17:17:26, 6.93, 208, 23.24, 350.33, 327.75, -0.9423, 0.1350, -0.1699, 0.2548
17:17:26, 6.93, 208, 23.25, 350.37, 327.73, -0.9423, 0.1348, -0.1701, 0.2550
17:17:26, 6.97, 209, 23.25, 350.43, 327.68, -0.9422, 0.1344, -0.1701, 0.2555
17:17:26, 6.97, 209, 23.25, 350.50, 327.62, -0.9421, 0.1338, -0.1702, 0.2561
17:17:26, 7.00, 210, 23.26, 350.52, 327.60, -0.9420, 0.1338, -0.1703, 0.2564
17:17:26, 7.00, 210, 23.28, 350.55, 327.54, -0.9419, 0.1337, -0.1705, 0.2568
17:17:26, 7.03, 211, 23.30, 350.60, 327.48, -0.9417, 0.1334, -0.1707, 0.2574
17:17:26, 7.03, 211, 23.28, 350.67, 327.47, -0.9417, 0.1328, -0.1708, 0.2576
17:17:26, 7.03, 211, 23.24, 350.73, 327.47, -0.9418, 0.1322, -0.1706, 0.2579
17:17:26, 7.07, 212, 23.17, 350.83, 327.47, -0.9419, 0.1312, -0.1702, 0.2581
17:17:26, 7.07, 212, 23.14, 350.89, 327.49, -0.9420, 0.1306, -0.1701, 0.2581
17:17:26, 7.10, 213, 23.10, 350.94, 327.50, -0.9421, 0.1301, -0.1700, 0.2581
17:17:26, 7.10, 213, 23.06, 350.99, 327.50, -0.9422, 0.1296, -0.1698, 0.2583
17:17:26, 7.10, 213, 23.03, 351.02, 327.52, -0.9422, 0.1293, -0.1696, 0.2582
17:17:26, 7.13, 214, 22.99, 351.05, 327.52, -0.9423, 0.1290, -0.1693, 0.2583
17:17:26, 7.13, 214, 22.93, 351.09, 327.54, -0.9425, 0.1285, -0.1690, 0.2583
17:17:26, 7.17, 215, 22.89, 351.12, 327.55, -0.9426, 0.1281, -0.1687, 0.2583
17:17:26, 7.17, 215, 22.84, 351.14, 327.57, -0.9427, 0.1278, -0.1684, 0.2583
17:17:26, 7.20, 216, 22.82, 351.15, 327.58, -0.9427, 0.1277, -0.1683, 0.2581
17:17:26, 7.20, 216, 22.80, 351.15, 327.57, -0.9427, 0.1276, -0.1681, 0.2582
17:17:26, 7.20, 216, 22.79, 351.16, 327.57, -0.9428, 0.1276, -0.1680, 0.2583
17:17:26, 7.23, 217, 22.79, 351.13, 327.56, -0.9427, 0.1278, -0.1680, 0.2584
17:17:26, 7.23, 217, 22.77, 351.17, 327.56, -0.9427, 0.1274, -0.1679, 0.2584
17:17:26, 7.27, 218, 22.76, 351.16, 327.59, -0.9428, 0.1274, -0.1679, 0.2582
