Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:59:53, 0.00, 0, 66.06, 348.34, 5.40, 0.8305, -0.0595, 0.5457, 0.0946
16:59:53, 0.00, 0, 66.26, 348.36, 5.37, 0.8296, -0.0593, 0.5471, 0.0944
16:59:53, 0.00, 0, 66.51, 348.37, 5.32, 0.8285, -0.0593, 0.5489, 0.0941
16:59:53, 0.00, 0, 66.78, 348.38, 5.29, 0.8272, -0.0592, 0.5509, 0.0940
16:59:53, 0.00, 0, 67.09, 348.39, 5.24, 0.8258, -0.0591, 0.5530, 0.0937
16:59:53, 0.00, 0, 67.44, 348.40, 5.17, 0.8241, -0.0591, 0.5555, 0.0933
16:59:53, 0.00, 0, 67.80, 348.44, 5.09, 0.8225, -0.0589, 0.5581, 0.0928
16:59:53, 0.00, 0, 68.19, 348.42, 5.03, 0.8206, -0.0589, 0.5608, 0.0926
16:59:53, 0.00, 0, 68.63, 348.42, 4.98, 0.8185, -0.0589, 0.5640, 0.0925
16:59:53, 0.00, 0, 69.03, 348.42, 4.86, 0.8166, -0.0592, 0.5667, 0.0919
16:59:53, 0.00, 0, 69.46, 348.40, 4.79, 0.8145, -0.0593, 0.5698, 0.0917
16:59:53, 0.00, 0, 69.92, 348.37, 4.66, 0.8123, -0.0598, 0.5729, 0.0912
16:59:53, 0.00, 0, 70.43, 348.30, 4.57, 0.8097, -0.0603, 0.5765, 0.0911
16:59:53, 0.00, 0, 70.89, 348.33, 4.42, 0.8076, -0.0605, 0.5797, 0.0902
16:59:53, 0.00, 0, 71.45, 348.19, 4.25, 0.8048, -0.0619, 0.5835, 0.0900
16:59:53, 0.00, 0, 71.99, 348.23, 4.09, 0.8021, -0.0620, 0.5872, 0.0890
16:59:53, 0.00, 0, 72.50, 348.13, 3.91, 0.7996, -0.0632, 0.5906, 0.0885
16:59:53, 0.00, 0, 73.12, 348.11, 3.72, 0.7965, -0.0639, 0.5948, 0.0876
16:59:54, 0.00, 0, 73.64, 348.05, 3.65, 0.7938, -0.0643, 0.5984, 0.0877
16:59:54, 0.00, 0, 74.18, 348.06, 3.53, 0.7911, -0.0644, 0.6021, 0.0871
16:59:54, 0.00, 0, 74.72, 347.98, 3.38, 0.7883, -0.0653, 0.6057, 0.0868
16:59:54, 0.00, 0, 75.26, 347.97, 3.31, 0.7854, -0.0654, 0.6093, 0.0867
16:59:54, 0.00, 0, 75.89, 347.92, 3.16, 0.7822, -0.0661, 0.6135, 0.0863
16:59:54, 0.00, 0, 76.48, 347.89, 3.05, 0.7790, -0.0664, 0.6175, 0.0860
16:59:54, 0.00, 0, 77.04, 347.87, 2.91, 0.7761, -0.0669, 0.6212, 0.0855
16:59:54, 0.00, 0, 77.68, 347.89, 2.76, 0.7727, -0.0671, 0.6255, 0.0848
16:59:54, 0.00, 0, 78.24, 347.83, 2.71, 0.7696, -0.0674, 0.6292, 0.0851
16:59:54, 0.00, 0, 78.84, 347.79, 2.60, 0.7664, -0.0678, 0.6331, 0.0849
16:59:54, 0.00, 0, 79.48, 347.76, 2.47, 0.7629, -0.0683, 0.6373, 0.0846
16:59:54, 0.00, 0, 80.10, 347.75, 2.38, 0.7595, -0.0683, 0.6413, 0.0844
16:59:54, 0.00, 0, 80.64, 347.74, 2.28, 0.7566, -0.0686, 0.6448, 0.0841
16:59:54, 0.00, 0, 81.26, 347.70, 2.17, 0.7531, -0.0690, 0.6489, 0.0841
16:59:54, 0.00, 0, 81.85, 347.66, 2.04, 0.7498, -0.0696, 0.6526, 0.0838
16:59:54, 0.00, 0, 82.44, 347.64, 1.96, 0.7465, -0.0698, 0.6564, 0.0837
16:59:54, 0.00, 0, 83.01, 347.67, 1.83, 0.7433, -0.0699, 0.6600, 0.0830
16:59:54, 0.00, 0, 83.61, 347.66, 1.77, 0.7399, -0.0699, 0.6639, 0.0831
16:59:54, 0.00, 0, 84.24, 347.60, 1.58, 0.7363, -0.0709, 0.6678, 0.0826
16:59:54, 0.00, 0, 84.84, 347.62, 1.55, 0.7329, -0.0705, 0.6716, 0.0827
16:59:54, 0.00, 0, 85.40, 347.62, 1.49, 0.7296, -0.0704, 0.6752, 0.0826
16:59:54, 0.00, 0, 86.01, 347.62, 1.42, 0.7261, -0.0704, 0.6790, 0.0825
16:59:54, 0.00, 0, 86.62, 347.61, 1.37, 0.7224, -0.0703, 0.6829, 0.0827
16:59:54, 0.00, 0, 87.18, 347.62, 1.32, 0.7191, -0.0702, 0.6864, 0.0826
16:59:54, 0.00, 0, 87.75, 347.56, 1.29, 0.7157, -0.0703, 0.6899, 0.0831
16:59:54, 0.00, 0, 88.34, 347.52, 1.22, 0.7122, -0.0706, 0.6934, 0.0833
16:59:54, 0.00, 0, 88.93, 347.51, 1.20, 0.7086, -0.0703, 0.6971, 0.0836
16:59:54, 0.00, 0, 89.40, 347.46, 1.19, 0.7057, -0.0704, 0.6999, 0.0842
16:59:54, 0.00, 0, 89.95, 347.37, 1.24, 0.7023, -0.0702, 0.7033, 0.0853
16:59:54, 0.00, 0, 90.41, 347.37, 1.20, 0.6994, -0.0701, 0.7061, 0.0854
16:59:54, 0.00, 0, 90.83, 347.23, 1.26, 0.6967, -0.0703, 0.7086, 0.0869
16:59:54, 0.00, 0, 91.30, 347.22, 1.24, 0.6938, -0.0701, 0.7114, 0.0871
16:59:54, 0.00, 0, 91.64, 347.10, 1.23, 0.6916, -0.0706, 0.7134, 0.0880
16:59:54, 0.00, 0, 91.99, 347.06, 1.34, 0.6893, -0.0699, 0.7156, 0.0892
16:59:54, 0.00, 0, 92.28, 346.97, 1.39, 0.6874, -0.0699, 0.7173, 0.0901
16:59:54, 0.00, 0, 92.59, 346.92, 1.40, 0.6854, -0.0699, 0.7191, 0.0908
16:59:54, 0.00, 0, 92.86, 346.86, 1.36, 0.6837, -0.0704, 0.7206, 0.0910
16:59:54, 0.00, 0, 93.05, 346.77, 1.34, 0.6824, -0.0708, 0.7217, 0.0916
16:59:54, 0.00, 0, 93.31, 346.74, 1.32, 0.6808, -0.0709, 0.7232, 0.0918
16:59:54, 0.00, 0, 93.52, 346.76, 1.38, 0.6794, -0.0703, 0.7245, 0.0922
16:59:54, 0.00, 0, 93.71, 346.76, 1.43, 0.6782, -0.0698, 0.7257, 0.0926
16:59:54, 0.00, 0, 93.90, 346.77, 1.48, 0.6770, -0.0693, 0.7268, 0.0929
16:59:54, 0.00, 0, 94.04, 346.75, 1.52, 0.6760, -0.0690, 0.7277, 0.0934
16:59:54, 0.00, 0, 94.27, 346.73, 1.53, 0.6745, -0.0689, 0.7291, 0.0938
16:59:54, 0.00, 0, 94.42, 346.75, 1.57, 0.6735, -0.0683, 0.7300, 0.0939
16:59:54, 0.00, 0, 94.56, 346.74, 1.63, 0.6726, -0.0679, 0.7308, 0.0944
16:59:54, 0.00, 0, 94.71, 346.76, 1.71, 0.6716, -0.0672, 0.7317, 0.0948
16:59:54, 0.00, 0, 94.81, 346.76, 1.76, 0.6709, -0.0668, 0.7323, 0.0952
16:59:54, 0.00, 0, 94.93, 346.77, 1.83, 0.6701, -0.0662, 0.7331, 0.0956
16:59:54, 0.00, 0, 95.04, 346.77, 1.89, 0.6693, -0.0657, 0.7338, 0.0961
16:59:54, 0.00, 0, 95.16, 346.81, 1.96, 0.6686, -0.0649, 0.7345, 0.0963
16:59:54, 0.00, 0, 95.24, 346.80, 1.97, 0.6680, -0.0649, 0.7350, 0.0964
16:59:54, 0.00, 0, 95.30, 346.86, 2.07, 0.6676, -0.0638, 0.7355, 0.0966
16:59:54, 0.00, 0, 95.35, 346.84, 2.18, 0.6671, -0.0632, 0.7358, 0.0975
16:59:54, 0.00, 0, 95.39, 346.88, 2.24, 0.6669, -0.0626, 0.7361, 0.0976
16:59:54, 0.00, 0, 95.41, 346.85, 2.34, 0.6666, -0.0620, 0.7363, 0.0983
16:59:54, 0.00, 0, 95.44, 346.85, 2.35, 0.6664, -0.0619, 0.7364, 0.0984
16:59:54, 0.00, 0, 95.47, 346.84, 2.39, 0.6662, -0.0617, 0.7366, 0.0987
16:59:54, 0.00, 0, 95.50, 346.81, 2.41, 0.6660, -0.0617, 0.7368, 0.0990
16:59:54, 0.00, 0, 95.50, 346.80, 2.47, 0.6659, -0.0614, 0.7368, 0.0995
16:59:54, 0.00, 0, 95.49, 346.79, 2.52, 0.6659, -0.0612, 0.7368, 0.0998
16:59:54, 0.00, 0, 95.49, 346.81, 2.59, 0.6659, -0.0606, 0.7368, 0.1001
16:59:54, 0.00, 0, 95.48, 346.82, 2.64, 0.6659, -0.0603, 0.7368, 0.1003
16:59:54, 0.00, 0, 95.48, 346.80, 2.67, 0.6658, -0.0602, 0.7368, 0.1006
16:59:54, 0.00, 0, 95.46, 346.79, 2.72, 0.6659, -0.0599, 0.7367, 0.1010
16:59:54, 0.00, 0, 95.43, 346.77, 2.75, 0.6661, -0.0598, 0.7365, 0.1012
16:59:54, 0.00, 0, 95.41, 346.74, 2.81, 0.6661, -0.0596, 0.7364, 0.1018
16:59:54, 0.00, 0, 95.41, 346.72, 2.84, 0.6661, -0.0596, 0.7364, 0.1020
16:59:54, 0.00, 0, 95.40, 346.72, 2.87, 0.6662, -0.0594, 0.7364, 0.1023
16:59:54, 0.00, 0, 95.38, 346.69, 2.90, 0.6662, -0.0594, 0.7363, 0.1026
16:59:54, 0.00, 0, 95.37, 346.68, 2.93, 0.6663, -0.0592, 0.7362, 0.1028
16:59:54, 0.00, 0, 95.34, 346.64, 2.97, 0.6664, -0.0593, 0.7361, 0.1033
16:59:55, 0.00, 0, 95.32, 346.62, 3.01, 0.6664, -0.0591, 0.7360, 0.1037
16:59:55, 0.00, 0, 95.28, 346.57, 3.06, 0.6666, -0.0592, 0.7357, 0.1042
16:59:55, 0.00, 0, 95.27, 346.59, 3.11, 0.6667, -0.0588, 0.7356, 0.1044
16:59:55, 0.00, 0, 95.23, 346.57, 3.15, 0.6668, -0.0586, 0.7355, 0.1048
16:59:55, 0.00, 0, 95.20, 346.57, 3.19, 0.6670, -0.0584, 0.7353, 0.1049
16:59:55, 0.00, 0, 95.14, 346.57, 3.25, 0.6673, -0.0581, 0.7350, 0.1052
16:59:55, 0.00, 0, 95.13, 346.58, 3.30, 0.6674, -0.0577, 0.7349, 0.1055
16:59:55, 0.00, 0, 95.08, 346.60, 3.37, 0.6676, -0.0572, 0.7347, 0.1058
16:59:55, 0.00, 0, 95.04, 346.62, 3.42, 0.6678, -0.0568, 0.7345, 0.1059
16:59:55, 0.00, 0, 95.02, 346.61, 3.46, 0.6680, -0.0566, 0.7344, 0.1062
16:59:55, 0.00, 0, 94.99, 346.63, 3.49, 0.6681, -0.0563, 0.7343, 0.1062
16:59:55, 0.00, 0, 94.96, 346.62, 3.53, 0.6683, -0.0562, 0.7341, 0.1065
16:59:55, 0.00, 0, 94.97, 346.62, 3.55, 0.6682, -0.0560, 0.7342, 0.1067
16:59:55, 0.00, 0, 94.96, 346.65, 3.55, 0.6683, -0.0559, 0.7341, 0.1064
16:59:55, 0.00, 0, 94.96, 346.69, 3.60, 0.6683, -0.0553, 0.7341, 0.1065
16:59:55, 0.00, 0, 94.94, 346.70, 3.58, 0.6684, -0.0554, 0.7341, 0.1063
16:59:55, 0.00, 0, 94.94, 346.73, 3.59, 0.6685, -0.0551, 0.7341, 0.1061
16:59:55, 0.00, 0, 94.92, 346.75, 3.57, 0.6686, -0.0552, 0.7340, 0.1059
16:59:55, 0.00, 0, 94.93, 346.78, 3.57, 0.6686, -0.0550, 0.7340, 0.1057
16:59:55, 0.00, 0, 94.91, 346.80, 3.54, 0.6688, -0.0551, 0.7339, 0.1053
16:59:55, 0.00, 0, 94.92, 346.82, 3.49, 0.6688, -0.0553, 0.7340, 0.1050
16:59:55, 0.00, 0, 94.93, 346.82, 3.47, 0.6687, -0.0554, 0.7340, 0.1049
16:59:55, 0.00, 0, 94.92, 346.82, 3.48, 0.6687, -0.0553, 0.7340, 0.1050
16:59:55, 0.00, 0, 94.91, 346.86, 3.47, 0.6689, -0.0552, 0.7339, 0.1046
16:59:55, 0.00, 0, 94.90, 346.90, 3.44, 0.6690, -0.0552, 0.7338, 0.1042
16:59:55, 0.00, 0, 94.91, 346.94, 3.39, 0.6690, -0.0552, 0.7339, 0.1036
16:59:55, 0.00, 0, 94.92, 346.96, 3.31, 0.6690, -0.0556, 0.7340, 0.1031
16:59:55, 0.00, 0, 94.96, 346.97, 3.19, 0.6689, -0.0563, 0.7341, 0.1023
16:59:55, 0.00, 0, 94.97, 346.99, 3.13, 0.6689, -0.0565, 0.7342, 0.1018
16:59:55, 0.00, 0, 95.00, 347.07, 3.06, 0.6688, -0.0565, 0.7344, 0.1009
16:59:55, 0.00, 0, 95.00, 347.11, 3.04, 0.6689, -0.0564, 0.7344, 0.1006
16:59:55, 0.00, 0, 95.01, 347.14, 3.00, 0.6689, -0.0564, 0.7344, 0.1001
16:59:55, 0.00, 0, 95.02, 347.17, 2.98, 0.6689, -0.0564, 0.7345, 0.0998
16:59:55, 0.00, 0, 95.04, 347.21, 2.96, 0.6688, -0.0563, 0.7346, 0.0995
16:59:55, 0.00, 0, 95.06, 347.22, 2.94, 0.6687, -0.0563, 0.7347, 0.0993
16:59:55, 0.00, 0, 95.05, 347.24, 2.92, 0.6688, -0.0563, 0.7347, 0.0990
16:59:55, 0.00, 0, 95.04, 347.27, 2.92, 0.6689, -0.0562, 0.7346, 0.0989
16:59:55, 0.00, 0, 95.01, 347.28, 2.94, 0.6691, -0.0560, 0.7345, 0.0988
16:59:55, 0.00, 0, 95.01, 347.31, 2.95, 0.6691, -0.0557, 0.7345, 0.0987
16:59:55, 0.00, 0, 94.96, 347.33, 2.96, 0.6694, -0.0556, 0.7342, 0.0987
16:59:55, 0.00, 0, 94.93, 347.36, 2.95, 0.6696, -0.0556, 0.7341, 0.0984
16:59:55, 0.00, 0, 94.94, 347.35, 2.91, 0.6696, -0.0558, 0.7341, 0.0982
16:59:55, 0.00, 0, 94.91, 347.37, 2.94, 0.6698, -0.0555, 0.7339, 0.0982
16:59:55, 0.00, 0, 94.88, 347.41, 2.95, 0.6700, -0.0552, 0.7338, 0.0980
16:59:55, 0.00, 0, 94.85, 347.43, 2.95, 0.6702, -0.0552, 0.7336, 0.0979
16:59:55, 0.00, 0, 94.84, 347.45, 2.94, 0.6703, -0.0552, 0.7336, 0.0977
16:59:55, 0.00, 0, 94.86, 347.46, 2.92, 0.6702, -0.0553, 0.7337, 0.0975
16:59:55, 0.00, 0, 94.89, 347.45, 2.86, 0.6700, -0.0556, 0.7338, 0.0973
16:59:55, 0.00, 0, 94.89, 347.45, 2.87, 0.6700, -0.0556, 0.7338, 0.0973
16:59:55, 0.00, 0, 94.91, 347.49, 2.86, 0.6700, -0.0553, 0.7340, 0.0970
16:59:55, 0.00, 0, 94.96, 347.54, 2.87, 0.6696, -0.0550, 0.7343, 0.0967
16:59:55, 0.00, 0, 95.00, 347.58, 2.87, 0.6694, -0.0547, 0.7346, 0.0965
16:59:55, 0.00, 0, 95.07, 347.59, 2.84, 0.6690, -0.0548, 0.7350, 0.0963
16:59:55, 0.00, 0, 95.13, 347.61, 2.80, 0.6686, -0.0548, 0.7353, 0.0960
16:59:55, 0.00, 0, 95.20, 347.63, 2.81, 0.6682, -0.0546, 0.7357, 0.0960
16:59:55, 0.00, 0, 95.27, 347.65, 2.80, 0.6678, -0.0545, 0.7361, 0.0958
16:59:55, 0.00, 0, 95.33, 347.66, 2.79, 0.6675, -0.0545, 0.7365, 0.0957
16:59:55, 0.00, 0, 95.40, 347.70, 2.80, 0.6670, -0.0541, 0.7369, 0.0955
16:59:55, 0.00, 0, 95.45, 347.72, 2.81, 0.6667, -0.0539, 0.7372, 0.0955
16:59:55, 0.00, 0, 95.55, 347.73, 2.76, 0.6661, -0.0540, 0.7378, 0.0952
16:59:55, 0.00, 0, 95.65, 347.76, 2.76, 0.6655, -0.0538, 0.7384, 0.0950
16:59:55, 0.00, 0, 95.77, 347.78, 2.73, 0.6648, -0.0538, 0.7391, 0.0948
16:59:55, 0.00, 0, 95.90, 347.81, 2.70, 0.6639, -0.0537, 0.7399, 0.0945
16:59:55, 0.00, 0, 96.11, 347.85, 2.67, 0.6627, -0.0535, 0.7410, 0.0942
16:59:55, 0.00, 0, 96.33, 347.86, 2.56, 0.6613, -0.0539, 0.7423, 0.0936
16:59:55, 0.00, 0, 96.66, 347.91, 2.47, 0.6593, -0.0540, 0.7441, 0.0929
16:59:55, 0.00, 0, 97.04, 347.96, 2.34, 0.6570, -0.0543, 0.7463, 0.0920
16:59:55, 0.00, 0, 97.60, 347.99, 2.19, 0.6535, -0.0546, 0.7494, 0.0912
16:59:55, 0.00, 0, 98.33, 348.08, 2.02, 0.6488, -0.0546, 0.7536, 0.0900
16:59:55, 0.00, 0, 99.22, 348.15, 1.92, 0.6431, -0.0542, 0.7586, 0.0894
16:59:55, 0.00, 0, 100.35, 348.27, 1.76, 0.6358, -0.0537, 0.7649, 0.0882
16:59:56, 0.00, 0, 101.58, 348.36, 1.60, 0.6277, -0.0533, 0.7717, 0.0873
16:59:56, 0.00, 0, 103.07, 348.41, 1.47, 0.6178, -0.0528, 0.7797, 0.0870
16:59:56, 0.00, 0, 104.81, 348.51, 1.35, 0.6061, -0.0518, 0.7890, 0.0865
16:59:56, 0.00, 0, 106.71, 348.64, 1.28, 0.5930, -0.0502, 0.7990, 0.0860
16:59:56, 0.00, 0, 108.72, 348.69, 1.24, 0.5790, -0.0487, 0.8093, 0.0863
16:59:56, 0.00, 0, 110.91, 348.83, 1.23, 0.5635, -0.0463, 0.8203, 0.0862
16:59:56, 0.00, 0, 113.17, 348.99, 1.31, 0.5472, -0.0433, 0.8314, 0.0863
16:59:56, 0.00, 0, 115.51, 349.15, 1.48, 0.5301, -0.0395, 0.8426, 0.0868
16:59:56, 0.00, 0, 117.77, 349.39, 1.63, 0.5133, -0.0356, 0.8531, 0.0865
16:59:56, 0.00, 0, 120.06, 349.56, 1.81, 0.4961, -0.0318, 0.8633, 0.0867
16:59:56, 0.00, 0, 122.37, 349.68, 1.98, 0.4786, -0.0283, 0.8733, 0.0871
16:59:56, 0.00, 0, 124.67, 349.90, 2.14, 0.4610, -0.0244, 0.8828, 0.0866
16:59:56, 0.00, 0, 126.97, 350.04, 2.31, 0.4431, -0.0208, 0.8920, 0.0866
16:59:56, 0.00, 0, 129.24, 350.18, 2.50, 0.4253, -0.0170, 0.9007, 0.0866
16:59:56, 0.00, 0, 131.39, 350.34, 2.67, 0.4082, -0.0135, 0.9087, 0.0863
16:59:56, 0.00, 0, 133.46, 350.44, 2.89, 0.3916, -0.0099, 0.9160, 0.0864
16:59:56, 0.00, 0, 135.49, 350.59, 3.09, 0.3753, -0.0062, 0.9229, 0.0861
16:59:56, 0.00, 0, 137.58, 350.69, 3.34, 0.3583, -0.0023, 0.9296, 0.0861
16:59:56, 0.00, 0, 139.66, 350.77, 3.58, 0.3412, 0.0015, 0.9360, 0.0862
16:59:56, 0.00, 0, 141.70, 350.88, 3.80, 0.3243, 0.0052, 0.9420, 0.0859
16:59:56, 0.00, 0, 143.66, 351.01, 4.01, 0.3080, 0.0087, 0.9475, 0.0853
16:59:56, 0.00, 0, 145.66, 351.17, 4.15, 0.2915, 0.0118, 0.9528, 0.0841
16:59:56, 0.00, 0, 147.53, 351.32, 4.41, 0.2758, 0.0157, 0.9575, 0.0833
16:59:56, 0.00, 0, 149.38, 351.43, 4.56, 0.2602, 0.0186, 0.9618, 0.0825
16:59:56, 0.00, 0, 151.20, 351.60, 4.80, 0.2449, 0.0223, 0.9659, 0.0813
16:59:56, 0.00, 0, 153.00, 351.78, 5.01, 0.2296, 0.0257, 0.9697, 0.0798
16:59:56, 0.00, 0, 154.66, 351.91, 5.16, 0.2155, 0.0283, 0.9729, 0.0786
16:59:56, 0.00, 0, 156.32, 352.09, 5.35, 0.2013, 0.0314, 0.9760, 0.0770
16:59:56, 0.00, 0, 157.87, 352.22, 5.51, 0.1881, 0.0340, 0.9786, 0.0757
16:59:56, 0.00, 0, 159.33, 352.39, 5.68, 0.1756, 0.0368, 0.9810, 0.0741
16:59:56, 0.00, 0, 160.74, 352.47, 5.85, 0.1634, 0.0392, 0.9831, 0.0731
16:59:56, 0.00, 0, 162.01, 352.49, 5.93, 0.1525, 0.0407, 0.9848, 0.0727
16:59:56, 0.00, 0, 163.25, 352.53, 6.04, 0.1418, 0.0426, 0.9864, 0.0720
16:59:56, 0.00, 0, 164.36, 352.56, 6.12, 0.1321, 0.0440, 0.9877, 0.0714
16:59:56, 0.00, 0, 165.40, 352.62, 6.20, 0.1232, 0.0453, 0.9888, 0.0706
16:59:56, 0.00, 0, 166.48, 352.64, 6.23, 0.1138, 0.0463, 0.9900, 0.0700
16:59:56, 0.00, 0, 167.46, 352.68, 6.22, 0.1054, 0.0468, 0.9909, 0.0693
16:59:56, 0.00, 0, 168.39, 352.74, 6.22, 0.0974, 0.0475, 0.9918, 0.0684
16:59:56, 0.00, 0, 169.31, 352.75, 6.22, 0.0894, 0.0481, 0.9925, 0.0679
16:59:56, 0.00, 0, 170.15, 352.79, 6.24, 0.0822, 0.0487, 0.9932, 0.0672
16:59:56, 0.00, 0, 171.05, 352.83, 6.23, 0.0743, 0.0492, 0.9938, 0.0665
16:59:56, 0.00, 0, 171.90, 352.85, 6.16, 0.0671, 0.0491, 0.9944, 0.0659
16:59:56, 0.00, 0, 172.66, 352.90, 6.18, 0.0604, 0.0497, 0.9948, 0.0651
16:59:56, 0.00, 0, 173.53, 352.92, 6.09, 0.0530, 0.0495, 0.9953, 0.0646
16:59:56, 0.00, 0, 174.33, 352.91, 6.10, 0.0460, 0.0500, 0.9956, 0.0643
16:59:56, 0.00, 0, 175.12, 352.93, 6.08, 0.0392, 0.0502, 0.9959, 0.0638
16:59:56, 0.00, 0, 175.91, 352.92, 6.06, 0.0323, 0.0505, 0.9962, 0.0635
16:59:56, 0.00, 0, 176.67, 352.90, 6.06, 0.0257, 0.0509, 0.9964, 0.0634
16:59:56, 0.00, 0, 177.42, 352.95, 6.02, 0.0192, 0.0510, 0.9965, 0.0626
16:59:56, 0.00, 0, 178.12, 352.92, 6.05, 0.0131, 0.0517, 0.9966, 0.0626
16:59:56, 0.00, 0, 178.81, 352.91, 6.03, 0.0071, 0.0518, 0.9967, 0.0623
16:59:56, 0.00, 0, 179.50, 352.91, 6.08, 0.0011, 0.0527, 0.9967, 0.0619
16:59:56, 0.00, 0, 180.03, 352.89, 6.09, -0.0035, 0.0530, 0.9967, 0.0619
16:59:56, 0.00, 0, 180.70, 352.87, 6.04, -0.0094, 0.0530, 0.9966, 0.0618
16:59:56, 0.00, 0, 181.30, 352.86, 6.04, -0.0146, 0.0533, 0.9966, 0.0616
16:59:56, 0.00, 0, 181.83, 352.81, 6.05, -0.0192, 0.0537, 0.9965, 0.0618
16:59:56, 0.00, 0, 182.44, 352.80, 6.05, -0.0245, 0.0540, 0.9963, 0.0616
16:59:56, 0.00, 0, 182.98, 352.73, 6.00, -0.0292, 0.0538, 0.9962, 0.0620
16:59:56, 0.00, 0, 183.48, 352.66, 5.98, -0.0336, 0.0540, 0.9960, 0.0623
16:59:56, 0.00, 0, 183.99, 352.60, 5.92, -0.0380, 0.0537, 0.9959, 0.0626
16:59:56, 0.00, 0, 184.49, 352.59, 5.90, -0.0423, 0.0538, 0.9957, 0.0625
16:59:56, 0.00, 0, 184.99, 352.52, 5.84, -0.0467, 0.0536, 0.9955, 0.0629
16:59:56, 0.00, 0, 185.44, 352.46, 5.80, -0.0506, 0.0535, 0.9953, 0.0632
16:59:56, 0.00, 0, 185.89, 352.44, 5.73, -0.0545, 0.0532, 0.9951, 0.0632
16:59:56, 0.00, 0, 186.34, 352.44, 5.68, -0.0584, 0.0530, 0.9949, 0.0630
16:59:56, 0.00, 0, 186.74, 352.35, 5.60, -0.0619, 0.0526, 0.9947, 0.0636
16:59:56, 0.00, 0, 187.12, 352.31, 5.52, -0.0651, 0.0521, 0.9945, 0.0639
16:59:56, 0.00, 0, 187.44, 352.29, 5.48, -0.0678, 0.0519, 0.9943, 0.0639
16:59:56, 0.00, 0, 187.80, 352.25, 5.43, -0.0710, 0.0518, 0.9941, 0.0641
16:59:56, 0.00, 0, 188.03, 352.21, 5.41, -0.0730, 0.0517, 0.9939, 0.0644
16:59:56, 0.00, 0, 188.31, 352.20, 5.37, -0.0754, 0.0515, 0.9937, 0.0643
16:59:56, 0.00, 0, 188.48, 352.16, 5.32, -0.0769, 0.0512, 0.9936, 0.0647
16:59:57, 0.00, 0, 188.71, 352.12, 5.28, -0.0788, 0.0510, 0.9935, 0.0650
16:59:57, 0.00, 0, 188.90, 352.11, 5.24, -0.0805, 0.0508, 0.9933, 0.0650
16:59:57, 0.00, 0, 189.06, 352.11, 5.23, -0.0818, 0.0508, 0.9932, 0.0649
16:59:57, 0.00, 0, 189.23, 352.11, 5.20, -0.0833, 0.0507, 0.9931, 0.0648
