Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:18:48, 0.57, 17, 14.89, 347.39, 332.32, -0.9604, 0.1365, -0.0990, 0.2219
17:18:48, 0.57, 17, 14.94, 347.39, 332.28, -0.9602, 0.1367, -0.0993, 0.2222
17:18:48, 0.60, 18, 14.97, 347.38, 332.25, -0.9602, 0.1368, -0.0996, 0.2224
17:18:48, 0.60, 18, 15.03, 347.40, 332.23, -0.9601, 0.1368, -0.1001, 0.2226
17:18:48, 0.60, 18, 15.04, 347.42, 332.26, -0.9601, 0.1366, -0.1003, 0.2223
17:18:48, 0.63, 19, 15.07, 347.49, 332.26, -0.9602, 0.1361, -0.1007, 0.2224
17:18:48, 0.63, 19, 15.12, 347.48, 332.26, -0.9601, 0.1363, -0.1011, 0.2223
17:18:48, 0.67, 20, 15.19, 347.45, 332.27, -0.9600, 0.1367, -0.1016, 0.2221
17:18:48, 0.67, 20, 15.30, 347.44, 332.26, -0.9599, 0.1370, -0.1025, 0.2220
17:18:48, 0.67, 20, 15.48, 347.38, 332.29, -0.9598, 0.1378, -0.1039, 0.2215
17:18:48, 0.70, 21, 15.75, 347.27, 332.36, -0.9596, 0.1392, -0.1060, 0.2204
17:18:48, 0.70, 21, 16.17, 347.19, 332.46, -0.9593, 0.1405, -0.1095, 0.2190
17:18:48, 0.73, 22, 16.69, 347.18, 332.66, -0.9592, 0.1414, -0.1140, 0.2166
17:18:48, 0.73, 22, 17.41, 347.26, 332.77, -0.9587, 0.1420, -0.1204, 0.2149
17:18:48, 0.77, 23, 18.27, 347.25, 332.87, -0.9580, 0.1436, -0.1277, 0.2130
17:18:48, 0.77, 23, 19.11, 347.29, 333.02, -0.9573, 0.1446, -0.1350, 0.2108
17:18:48, 0.77, 23, 19.85, 347.35, 333.15, -0.9567, 0.1453, -0.1414, 0.2089
17:18:48, 0.80, 24, 20.52, 347.39, 333.25, -0.9560, 0.1461, -0.1473, 0.2073
17:18:48, 0.80, 24, 21.08, 347.36, 333.28, -0.9554, 0.1473, -0.1519, 0.2062
17:18:48, 0.83, 25, 21.56, 347.33, 333.26, -0.9547, 0.1484, -0.1558, 0.2057
17:18:48, 0.83, 25, 22.00, 347.25, 333.09, -0.9537, 0.1502, -0.1590, 0.2063
17:18:48, 0.87, 26, 22.35, 347.14, 332.94, -0.9529, 0.1519, -0.1616, 0.2070
17:18:48, 0.87, 26, 22.61, 347.03, 332.68, -0.9520, 0.1536, -0.1631, 0.2086
17:18:48, 0.87, 26, 22.69, 346.84, 332.46, -0.9514, 0.1556, -0.1631, 0.2099
17:18:48, 0.90, 27, 22.76, 346.62, 332.25, -0.9508, 0.1579, -0.1629, 0.2112
17:18:48, 0.90, 27, 22.79, 346.29, 332.03, -0.9501, 0.1609, -0.1620, 0.2124
17:18:48, 0.93, 28, 22.83, 345.93, 331.85, -0.9495, 0.1642, -0.1613, 0.2131
17:18:48, 0.93, 28, 22.85, 345.52, 331.69, -0.9490, 0.1678, -0.1603, 0.2136
17:18:48, 0.93, 28, 22.84, 345.15, 331.57, -0.9485, 0.1710, -0.1592, 0.2139
17:18:48, 0.97, 29, 22.85, 344.78, 331.37, -0.9479, 0.1743, -0.1582, 0.2148
17:18:48, 0.97, 29, 22.96, 344.48, 331.16, -0.9471, 0.1773, -0.1580, 0.2158
17:18:48, 1.00, 30, 23.02, 344.16, 331.05, -0.9466, 0.1801, -0.1576, 0.2160
17:18:48, 1.00, 30, 23.08, 343.93, 330.95, -0.9462, 0.1822, -0.1574, 0.2163
17:18:48, 1.03, 31, 23.17, 343.70, 330.82, -0.9457, 0.1844, -0.1574, 0.2167
17:18:48, 1.03, 31, 23.27, 343.52, 330.69, -0.9451, 0.1863, -0.1576, 0.2172
17:18:48, 1.03, 31, 23.38, 343.37, 330.56, -0.9446, 0.1879, -0.1579, 0.2178
17:18:49, 1.07, 32, 23.44, 343.29, 330.49, -0.9443, 0.1888, -0.1581, 0.2182
17:18:49, 1.07, 32, 23.52, 343.20, 330.37, -0.9439, 0.1898, -0.1584, 0.2189
17:18:49, 1.10, 33, 23.56, 343.19, 330.27, -0.9437, 0.1901, -0.1585, 0.2196
17:18:49, 1.10, 33, 23.54, 343.17, 330.17, -0.9435, 0.1904, -0.1581, 0.2204
17:18:49, 1.10, 33, 23.50, 343.15, 330.08, -0.9434, 0.1906, -0.1576, 0.2212
17:18:49, 1.13, 34, 23.45, 343.16, 329.99, -0.9433, 0.1905, -0.1570, 0.2221
17:18:49, 1.13, 34, 23.37, 343.16, 329.87, -0.9431, 0.1905, -0.1562, 0.2231
17:18:49, 1.17, 35, 23.29, 343.11, 329.77, -0.9430, 0.1909, -0.1553, 0.2240
17:18:49, 1.17, 35, 23.26, 343.04, 329.69, -0.9428, 0.1916, -0.1546, 0.2246
17:18:49, 1.20, 36, 23.19, 342.95, 329.62, -0.9427, 0.1923, -0.1538, 0.2251
17:18:49, 1.20, 36, 23.20, 342.87, 329.54, -0.9425, 0.1930, -0.1535, 0.2255
17:18:49, 1.20, 36, 23.21, 342.82, 329.49, -0.9424, 0.1935, -0.1534, 0.2258
17:18:49, 1.23, 37, 23.25, 342.75, 329.43, -0.9421, 0.1942, -0.1535, 0.2261
17:18:49, 1.23, 37, 23.28, 342.75, 329.39, -0.9420, 0.1943, -0.1536, 0.2264
17:18:49, 1.27, 38, 23.35, 342.71, 329.33, -0.9417, 0.1949, -0.1540, 0.2267
17:18:49, 1.27, 38, 23.40, 342.68, 329.27, -0.9415, 0.1953, -0.1542, 0.2271
17:18:49, 1.27, 38, 23.41, 342.61, 329.20, -0.9413, 0.1960, -0.1540, 0.2275
17:18:49, 1.30, 39, 23.38, 342.54, 329.13, -0.9412, 0.1965, -0.1535, 0.2280
17:18:49, 1.30, 39, 23.31, 342.47, 329.10, -0.9412, 0.1970, -0.1527, 0.2282
17:18:49, 1.33, 40, 23.25, 342.31, 329.03, -0.9410, 0.1983, -0.1517, 0.2286
17:18:49, 1.33, 40, 23.21, 342.16, 328.93, -0.9407, 0.1995, -0.1508, 0.2292
17:18:49, 1.37, 41, 23.18, 341.98, 328.78, -0.9403, 0.2012, -0.1498, 0.2300
17:18:49, 1.37, 41, 23.09, 341.82, 328.68, -0.9401, 0.2024, -0.1485, 0.2307
17:18:49, 1.37, 41, 22.98, 341.69, 328.63, -0.9400, 0.2033, -0.1472, 0.2310
17:18:49, 1.40, 42, 22.90, 341.53, 328.63, -0.9400, 0.2044, -0.1461, 0.2309
17:18:49, 1.40, 42, 22.85, 341.31, 328.68, -0.9400, 0.2060, -0.1452, 0.2301
17:18:49, 1.43, 43, 22.89, 341.04, 328.66, -0.9396, 0.2083, -0.1448, 0.2296
17:18:49, 1.43, 43, 23.03, 340.76, 328.63, -0.9391, 0.2109, -0.1452, 0.2291
17:18:49, 1.43, 43, 23.13, 340.55, 328.61, -0.9388, 0.2128, -0.1454, 0.2286
17:18:49, 1.47, 44, 23.24, 340.44, 328.67, -0.9386, 0.2139, -0.1462, 0.2277
17:18:49, 1.47, 44, 23.29, 340.41, 328.74, -0.9387, 0.2140, -0.1466, 0.2270
17:18:49, 1.50, 45, 23.33, 340.42, 328.86, -0.9389, 0.2139, -0.1472, 0.2259
17:18:49, 1.50, 45, 23.39, 340.50, 329.03, -0.9392, 0.2132, -0.1482, 0.2246
17:18:49, 1.53, 46, 23.43, 340.61, 329.21, -0.9396, 0.2121, -0.1492, 0.2233
17:18:49, 1.53, 46, 23.49, 340.73, 329.39, -0.9400, 0.2110, -0.1503, 0.2219
17:18:49, 1.53, 46, 23.58, 340.86, 329.53, -0.9403, 0.2100, -0.1517, 0.2209
17:18:49, 1.57, 47, 23.68, 341.04, 329.64, -0.9405, 0.2086, -0.1531, 0.2201
17:18:49, 1.57, 47, 23.83, 341.20, 329.68, -0.9405, 0.2075, -0.1548, 0.2199
17:18:49, 1.60, 48, 24.00, 341.34, 329.71, -0.9405, 0.2067, -0.1566, 0.2196
17:18:49, 1.60, 48, 24.18, 341.50, 329.71, -0.9404, 0.2057, -0.1585, 0.2197
17:18:49, 1.60, 48, 24.34, 341.64, 329.70, -0.9403, 0.2050, -0.1601, 0.2197
17:18:49, 1.63, 49, 24.53, 341.83, 329.64, -0.9400, 0.2038, -0.1621, 0.2203
17:18:49, 1.63, 49, 24.67, 342.03, 329.61, -0.9399, 0.2025, -0.1637, 0.2207
17:18:49, 1.67, 50, 24.79, 342.16, 329.61, -0.9399, 0.2017, -0.1650, 0.2208
17:18:49, 1.67, 50, 24.91, 342.26, 329.62, -0.9398, 0.2011, -0.1662, 0.2207
17:18:49, 1.70, 51, 24.92, 342.28, 329.79, -0.9401, 0.2007, -0.1666, 0.2193
17:18:49, 1.70, 51, 24.94, 342.29, 329.94, -0.9404, 0.2005, -0.1670, 0.2181
17:18:49, 1.70, 51, 24.92, 342.27, 330.14, -0.9408, 0.2004, -0.1672, 0.2164
17:18:49, 1.73, 52, 24.89, 342.25, 330.37, -0.9412, 0.2001, -0.1673, 0.2146
17:18:49, 1.73, 52, 24.75, 342.28, 330.62, -0.9419, 0.1992, -0.1667, 0.2128
17:18:49, 1.77, 53, 24.50, 342.36, 330.93, -0.9429, 0.1976, -0.1654, 0.2108
17:18:49, 1.77, 53, 24.20, 342.47, 331.25, -0.9440, 0.1957, -0.1637, 0.2090
17:18:49, 1.77, 53, 23.93, 342.57, 331.60, -0.9451, 0.1940, -0.1623, 0.2067
17:18:49, 1.80, 54, 23.63, 342.69, 331.94, -0.9463, 0.1920, -0.1607, 0.2047
17:18:49, 1.80, 54, 23.41, 342.83, 332.32, -0.9474, 0.1899, -0.1598, 0.2022
17:18:49, 1.83, 55, 23.14, 342.97, 332.78, -0.9487, 0.1877, -0.1587, 0.1991
17:18:49, 1.83, 55, 22.95, 343.16, 333.22, -0.9498, 0.1852, -0.1582, 0.1962
17:18:49, 1.87, 56, 22.77, 343.33, 333.61, -0.9509, 0.1829, -0.1577, 0.1936
17:18:49, 1.87, 56, 22.64, 343.54, 334.04, -0.9520, 0.1804, -0.1578, 0.1906
17:18:49, 1.87, 56, 22.49, 343.75, 334.43, -0.9530, 0.1779, -0.1576, 0.1880
17:18:49, 1.90, 57, 22.53, 343.86, 334.86, -0.9537, 0.1765, -0.1588, 0.1846
17:18:49, 1.90, 57, 22.53, 343.95, 335.29, -0.9545, 0.1751, -0.1597, 0.1811
17:18:49, 1.93, 58, 22.60, 343.99, 335.70, -0.9550, 0.1743, -0.1610, 0.1777
17:18:49, 1.93, 58, 22.63, 344.01, 336.13, -0.9557, 0.1736, -0.1619, 0.1741
17:18:49, 1.93, 58, 22.70, 343.97, 336.57, -0.9562, 0.1735, -0.1630, 0.1702
17:18:49, 1.97, 59, 22.75, 343.91, 337.07, -0.9568, 0.1733, -0.1641, 0.1659
17:18:49, 1.97, 59, 22.70, 343.80, 337.54, -0.9575, 0.1734, -0.1642, 0.1618
17:18:49, 2.00, 60, 22.68, 343.70, 338.00, -0.9581, 0.1736, -0.1645, 0.1578
17:18:49, 2.00, 60, 22.66, 343.58, 338.47, -0.9586, 0.1738, -0.1649, 0.1537
17:18:49, 2.03, 61, 22.63, 343.46, 338.94, -0.9592, 0.1741, -0.1651, 0.1496
17:18:49, 2.03, 61, 22.51, 343.37, 339.40, -0.9599, 0.1741, -0.1646, 0.1458
17:18:49, 2.03, 61, 22.38, 343.31, 339.92, -0.9607, 0.1736, -0.1642, 0.1415
17:18:50, 2.07, 62, 22.18, 343.30, 340.43, -0.9615, 0.1728, -0.1633, 0.1375
17:18:50, 2.07, 62, 21.90, 343.27, 340.94, -0.9625, 0.1720, -0.1617, 0.1336
17:18:50, 2.10, 63, 21.62, 343.25, 341.44, -0.9635, 0.1711, -0.1601, 0.1298
17:18:50, 2.10, 63, 21.37, 343.27, 341.86, -0.9643, 0.1701, -0.1586, 0.1266
17:18:50, 2.10, 63, 21.12, 343.23, 342.30, -0.9651, 0.1696, -0.1571, 0.1232
17:18:50, 2.13, 64, 20.88, 343.20, 342.63, -0.9657, 0.1691, -0.1555, 0.1208
17:18:50, 2.13, 64, 20.66, 343.17, 342.95, -0.9663, 0.1687, -0.1541, 0.1183
17:18:50, 2.17, 65, 20.49, 343.15, 343.17, -0.9668, 0.1684, -0.1529, 0.1166
17:18:50, 2.17, 65, 20.39, 343.11, 343.32, -0.9670, 0.1684, -0.1523, 0.1155
17:18:50, 2.20, 66, 20.40, 343.11, 343.38, -0.9671, 0.1684, -0.1524, 0.1149
17:18:50, 2.20, 66, 20.36, 343.14, 343.49, -0.9672, 0.1679, -0.1523, 0.1142
17:18:50, 2.20, 66, 20.35, 343.17, 343.53, -0.9673, 0.1676, -0.1523, 0.1139
17:18:50, 2.23, 67, 20.32, 343.24, 343.54, -0.9675, 0.1669, -0.1522, 0.1139
17:18:50, 2.23, 67, 20.30, 343.34, 343.52, -0.9676, 0.1661, -0.1521, 0.1143
17:18:50, 2.27, 68, 20.22, 343.47, 343.52, -0.9678, 0.1650, -0.1516, 0.1147
17:18:50, 2.27, 68, 20.15, 343.57, 343.54, -0.9680, 0.1640, -0.1512, 0.1148
17:18:50, 2.27, 68, 20.11, 343.63, 343.49, -0.9681, 0.1635, -0.1509, 0.1154
17:18:50, 2.30, 69, 20.03, 343.72, 343.45, -0.9682, 0.1627, -0.1503, 0.1160
17:18:50, 2.30, 69, 19.98, 343.79, 343.41, -0.9683, 0.1622, -0.1499, 0.1165
17:18:50, 2.33, 70, 19.94, 343.85, 343.36, -0.9684, 0.1617, -0.1495, 0.1170
17:18:50, 2.33, 70, 19.90, 343.97, 343.30, -0.9685, 0.1607, -0.1493, 0.1178
17:18:50, 2.37, 71, 19.87, 344.08, 343.24, -0.9686, 0.1599, -0.1492, 0.1185
17:18:50, 2.37, 71, 19.91, 344.22, 343.16, -0.9686, 0.1588, -0.1496, 0.1194
17:18:50, 2.37, 71, 19.95, 344.37, 343.10, -0.9686, 0.1577, -0.1501, 0.1200
17:18:50, 2.40, 72, 20.03, 344.49, 343.03, -0.9685, 0.1568, -0.1508, 0.1208
17:18:50, 2.40, 72, 20.11, 344.64, 342.92, -0.9685, 0.1558, -0.1516, 0.1218
17:18:50, 2.43, 73, 20.21, 344.80, 342.83, -0.9684, 0.1547, -0.1525, 0.1227
17:18:50, 2.43, 73, 20.28, 344.96, 342.74, -0.9683, 0.1536, -0.1532, 0.1237
17:18:50, 2.43, 73, 20.36, 345.12, 342.62, -0.9682, 0.1525, -0.1540, 0.1249
17:18:50, 2.47, 74, 20.41, 345.28, 342.50, -0.9682, 0.1513, -0.1545, 0.1261
17:18:50, 2.47, 74, 20.45, 345.39, 342.40, -0.9681, 0.1506, -0.1549, 0.1270
17:18:50, 2.50, 75, 20.48, 345.52, 342.31, -0.9681, 0.1497, -0.1552, 0.1280
17:18:50, 2.50, 75, 20.46, 345.62, 342.20, -0.9680, 0.1489, -0.1550, 0.1291
17:18:50, 2.53, 76, 20.45, 345.72, 342.09, -0.9680, 0.1482, -0.1550, 0.1302
17:18:50, 2.53, 76, 20.42, 345.86, 342.03, -0.9681, 0.1471, -0.1548, 0.1310
17:18:50, 2.53, 76, 20.37, 345.99, 341.95, -0.9682, 0.1460, -0.1545, 0.1319
17:18:50, 2.57, 77, 20.33, 346.09, 341.89, -0.9683, 0.1452, -0.1542, 0.1327
17:18:50, 2.57, 77, 20.29, 346.17, 341.85, -0.9683, 0.1446, -0.1539, 0.1332
17:18:50, 2.60, 78, 20.29, 346.21, 341.77, -0.9683, 0.1443, -0.1540, 0.1339
17:18:50, 2.60, 78, 20.29, 346.28, 341.73, -0.9683, 0.1438, -0.1540, 0.1344
17:18:50, 2.60, 78, 20.28, 346.34, 341.70, -0.9683, 0.1434, -0.1540, 0.1347
17:18:50, 2.63, 79, 20.26, 346.42, 341.73, -0.9684, 0.1427, -0.1540, 0.1347
17:18:50, 2.63, 79, 20.25, 346.46, 341.75, -0.9685, 0.1423, -0.1540, 0.1346
17:18:50, 2.67, 80, 20.29, 346.51, 341.77, -0.9685, 0.1419, -0.1544, 0.1344
17:18:50, 2.67, 80, 20.33, 346.56, 341.80, -0.9685, 0.1415, -0.1549, 0.1342
17:18:50, 2.70, 81, 20.40, 346.60, 341.81, -0.9685, 0.1411, -0.1555, 0.1341
17:18:50, 2.70, 81, 20.48, 346.64, 341.85, -0.9684, 0.1409, -0.1563, 0.1337
17:18:50, 2.70, 81, 20.53, 346.68, 341.88, -0.9684, 0.1406, -0.1569, 0.1335
17:18:50, 2.73, 82, 20.58, 346.71, 341.91, -0.9684, 0.1403, -0.1574, 0.1332
17:18:50, 2.73, 82, 20.64, 346.79, 341.92, -0.9684, 0.1397, -0.1579, 0.1332
17:18:50, 2.77, 83, 20.65, 346.83, 341.96, -0.9685, 0.1393, -0.1582, 0.1329
17:18:50, 2.77, 83, 20.64, 346.88, 341.98, -0.9685, 0.1389, -0.1582, 0.1329
17:18:50, 2.77, 83, 20.65, 346.89, 341.96, -0.9685, 0.1389, -0.1582, 0.1330
17:18:50, 2.80, 84, 20.60, 346.89, 342.00, -0.9686, 0.1387, -0.1579, 0.1327
17:18:50, 2.80, 84, 20.56, 346.89, 342.03, -0.9687, 0.1386, -0.1575, 0.1326
17:18:50, 2.83, 85, 20.48, 346.86, 342.09, -0.9689, 0.1387, -0.1570, 0.1321
17:18:50, 2.83, 85, 20.42, 346.87, 342.12, -0.9690, 0.1385, -0.1565, 0.1319
17:18:50, 2.87, 86, 20.34, 346.83, 342.16, -0.9691, 0.1387, -0.1558, 0.1316
17:18:50, 2.87, 86, 20.27, 346.82, 342.19, -0.9692, 0.1387, -0.1552, 0.1315
17:18:50, 2.87, 86, 20.21, 346.82, 342.22, -0.9694, 0.1386, -0.1547, 0.1312
17:18:50, 2.90, 87, 20.13, 346.77, 342.30, -0.9695, 0.1388, -0.1541, 0.1306
17:18:50, 2.90, 87, 20.08, 346.76, 342.35, -0.9696, 0.1387, -0.1537, 0.1302
17:18:50, 2.93, 88, 20.03, 346.74, 342.39, -0.9697, 0.1388, -0.1533, 0.1299
17:18:50, 2.93, 88, 19.97, 346.71, 342.43, -0.9698, 0.1389, -0.1528, 0.1296
17:18:50, 2.93, 88, 19.94, 346.67, 342.46, -0.9699, 0.1392, -0.1525, 0.1293
17:18:50, 2.97, 89, 19.88, 346.62, 342.49, -0.9699, 0.1395, -0.1520, 0.1291
17:18:50, 2.97, 89, 19.83, 346.57, 342.54, -0.9700, 0.1398, -0.1515, 0.1286
17:18:50, 3.00, 90, 19.80, 346.51, 342.56, -0.9700, 0.1403, -0.1513, 0.1283
17:18:50, 3.00, 90, 19.71, 346.45, 342.60, -0.9702, 0.1406, -0.1504, 0.1280
17:18:50, 3.03, 91, 19.63, 346.39, 342.65, -0.9703, 0.1410, -0.1498, 0.1276
17:18:50, 3.03, 91, 19.54, 346.30, 342.67, -0.9703, 0.1416, -0.1489, 0.1274
17:18:50, 3.03, 91, 19.40, 346.20, 342.73, -0.9705, 0.1422, -0.1476, 0.1269
17:18:51, 3.07, 92, 19.19, 346.10, 342.83, -0.9708, 0.1427, -0.1458, 0.1261
17:18:51, 3.07, 92, 18.91, 345.90, 342.93, -0.9711, 0.1439, -0.1433, 0.1254
17:18:51, 3.10, 93, 18.48, 345.71, 343.10, -0.9717, 0.1448, -0.1395, 0.1241
17:18:51, 3.10, 93, 17.84, 345.39, 343.34, -0.9724, 0.1466, -0.1339, 0.1224
17:18:51, 3.10, 93, 16.98, 344.98, 343.49, -0.9732, 0.1489, -0.1263, 0.1217
17:18:51, 3.13, 94, 15.89, 344.42, 343.60, -0.9739, 0.1524, -0.1164, 0.1214
17:18:51, 3.13, 94, 14.45, 343.67, 343.56, -0.9745, 0.1572, -0.1031, 0.1228
17:18:51, 3.17, 95, 12.84, 342.74, 343.38, -0.9746, 0.1636, -0.0878, 0.1254
17:18:51, 3.17, 95, 11.03, 341.65, 343.19, -0.9743, 0.1709, -0.0706, 0.1285
17:18:51, 3.20, 96, 9.02, 340.54, 343.06, -0.9738, 0.1780, -0.0519, 0.1316
17:18:51, 3.20, 96, 6.95, 339.37, 342.86, -0.9727, 0.1856, -0.0323, 0.1356
17:18:51, 3.20, 96, 4.66, 338.07, 342.68, -0.9709, 0.1939, -0.0108, 0.1401
17:18:51, 3.23, 97, 2.44, 336.78, 342.49, -0.9686, 0.2020, 0.0100, 0.1448
17:18:51, 3.23, 97, 0.08, 335.45, 342.38, -0.9656, 0.2102, 0.0319, 0.1495
17:18:51, 3.27, 98, 357.82, 334.15, 342.18, -0.9621, 0.2181, 0.0529, 0.1552
17:18:51, 3.27, 98, 355.59, 332.87, 342.06, -0.9581, 0.2257, 0.0735, 0.1603
17:18:51, 3.30, 99, 353.42, 331.63, 341.96, -0.9537, 0.2329, 0.0933, 0.1657
17:18:51, 3.30, 99, 351.32, 330.26, 341.99, -0.9488, 0.2413, 0.1123, 0.1700
17:18:51, 3.30, 99, 349.28, 328.84, 342.06, -0.9434, 0.2501, 0.1306, 0.1743
17:18:51, 3.33, 100, 347.30, 327.55, 342.23, -0.9380, 0.2580, 0.1478, 0.1779
17:18:51, 3.33, 100, 345.41, 326.16, 342.31, -0.9320, 0.2666, 0.1644, 0.1824
17:18:51, 3.37, 101, 343.53, 324.77, 342.50, -0.9257, 0.2752, 0.1805, 0.1863
17:18:51, 3.37, 101, 341.79, 323.55, 342.78, -0.9199, 0.2829, 0.1949, 0.1894
17:18:51, 3.37, 101, 339.98, 322.39, 343.18, -0.9140, 0.2900, 0.2092, 0.1918
17:18:51, 3.40, 102, 338.29, 321.13, 343.66, -0.9078, 0.2983, 0.2222, 0.1936
17:18:51, 3.40, 102, 336.37, 319.92, 344.43, -0.9016, 0.3063, 0.2360, 0.1941
17:18:51, 3.43, 103, 334.34, 318.68, 345.51, -0.8952, 0.3150, 0.2495, 0.1928
17:18:51, 3.43, 103, 332.06, 317.52, 347.03, -0.8888, 0.3239, 0.2633, 0.1891
17:18:51, 3.43, 103, 329.77, 316.36, 348.40, -0.8819, 0.3325, 0.2771, 0.1870
17:18:51, 3.47, 104, 327.62, 315.38, 349.56, -0.8751, 0.3396, 0.2900, 0.1862
17:18:51, 3.47, 104, 325.48, 314.54, 350.65, -0.8685, 0.3454, 0.3028, 0.1861
17:18:51, 3.50, 105, 323.42, 313.86, 351.72, -0.8624, 0.3502, 0.3149, 0.1858
17:18:51, 3.50, 105, 321.26, 313.21, 352.88, -0.8560, 0.3550, 0.3271, 0.1852
17:18:51, 3.53, 106, 319.10, 312.56, 354.03, -0.8493, 0.3598, 0.3391, 0.1850
17:18:51, 3.53, 106, 316.89, 312.08, 355.21, -0.8429, 0.3633, 0.3512, 0.1846
17:18:51, 3.53, 106, 314.69, 311.61, 356.52, -0.8366, 0.3674, 0.3627, 0.1834
17:18:51, 3.57, 107, 312.37, 311.24, 357.88, -0.8301, 0.3708, 0.3747, 0.1820
17:18:51, 3.57, 107, 310.02, 310.87, 359.15, -0.8230, 0.3740, 0.3870, 0.1817
17:18:51, 3.60, 108, 307.59, 310.52, 0.58, -0.8158, 0.3775, 0.3992, 0.1807
17:18:51, 3.60, 108, 305.27, 310.26, 1.90, -0.8088, 0.3803, 0.4108, 0.1799
17:18:51, 3.60, 108, 302.98, 309.97, 3.16, -0.8016, 0.3834, 0.4221, 0.1798
