Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:24, 1.50, 45, 340.64, 348.95, 358.70, -0.9809, 0.0930, 0.1684, 0.0273
17:13:24, 1.53, 46, 341.56, 348.96, 358.75, -0.9823, 0.0932, 0.1605, 0.0261
17:13:24, 1.53, 46, 342.54, 348.98, 358.77, -0.9836, 0.0933, 0.1521, 0.0252
17:13:24, 1.57, 47, 343.40, 349.00, 358.73, -0.9848, 0.0933, 0.1447, 0.0248
17:13:24, 1.57, 47, 344.17, 349.05, 358.81, -0.9858, 0.0931, 0.1380, 0.0234
17:13:24, 1.60, 48, 345.04, 349.10, 358.82, -0.9868, 0.0929, 0.1306, 0.0225
17:13:24, 1.60, 48, 345.88, 349.08, 358.80, -0.9877, 0.0932, 0.1233, 0.0220
17:13:24, 1.60, 48, 346.64, 349.13, 358.81, -0.9886, 0.0929, 0.1167, 0.0213
17:13:24, 1.63, 49, 347.45, 349.17, 358.82, -0.9894, 0.0927, 0.1098, 0.0205
17:13:24, 1.63, 49, 348.26, 349.19, 358.81, -0.9902, 0.0926, 0.1028, 0.0199
17:13:24, 1.67, 50, 349.03, 349.23, 358.84, -0.9909, 0.0925, 0.0961, 0.0190
17:13:24, 1.67, 50, 349.78, 349.19, 358.83, -0.9915, 0.0929, 0.0896, 0.0185
17:13:24, 1.67, 50, 350.52, 349.19, 358.86, -0.9920, 0.0930, 0.0832, 0.0177
17:13:24, 1.70, 51, 351.20, 349.18, 358.75, -0.9925, 0.0931, 0.0774, 0.0180
17:13:24, 1.70, 51, 351.90, 349.18, 358.64, -0.9929, 0.0932, 0.0714, 0.0184
17:13:24, 1.73, 52, 352.56, 349.09, 358.57, -0.9932, 0.0940, 0.0658, 0.0185
17:13:24, 1.73, 52, 353.33, 349.15, 358.57, -0.9937, 0.0937, 0.0591, 0.0179
17:13:24, 1.77, 53, 353.95, 349.16, 358.55, -0.9940, 0.0937, 0.0537, 0.0176
17:13:24, 1.77, 53, 354.61, 349.22, 358.55, -0.9943, 0.0933, 0.0480, 0.0170
17:13:24, 1.77, 53, 355.33, 349.21, 358.56, -0.9946, 0.0934, 0.0417, 0.0163
17:13:24, 1.80, 54, 356.04, 349.24, 358.56, -0.9949, 0.0933, 0.0356, 0.0157
17:13:24, 1.80, 54, 356.70, 349.23, 358.62, -0.9951, 0.0935, 0.0298, 0.0147
17:13:24, 1.83, 55, 357.47, 349.25, 358.68, -0.9953, 0.0934, 0.0231, 0.0135
17:13:24, 1.83, 55, 358.21, 349.28, 358.76, -0.9954, 0.0932, 0.0165, 0.0123
17:13:24, 1.83, 55, 358.90, 349.37, 358.81, -0.9956, 0.0925, 0.0106, 0.0113
17:13:24, 1.87, 56, 359.65, 349.45, 358.98, -0.9957, 0.0919, 0.0039, 0.0092
17:13:24, 1.87, 56, 0.34, 349.54, 359.09, -0.9958, 0.0911, -0.0022, 0.0076
17:13:24, 1.90, 57, 0.95, 349.60, 359.21, -0.9958, 0.0907, -0.0076, 0.0062
17:13:24, 1.90, 57, 1.54, 349.75, 359.35, -0.9959, 0.0894, -0.0129, 0.0044
17:13:24, 1.93, 58, 2.14, 349.81, 359.45, -0.9959, 0.0889, -0.0181, 0.0031
17:13:24, 1.93, 58, 2.58, 349.93, 359.58, -0.9959, 0.0878, -0.0221, 0.0016
17:13:24, 1.93, 58, 3.07, 350.01, 359.74, -0.9958, 0.0871, -0.0265, -0.0001
17:13:24, 1.97, 59, 3.53, 350.07, 359.91, -0.9958, 0.0865, -0.0306, -0.0019
17:13:24, 1.97, 59, 3.95, 350.20, 0.05, -0.9958, 0.0853, -0.0344, -0.0034
17:13:24, 2.00, 60, 4.35, 350.29, 0.18, -0.9957, 0.0845, -0.0379, -0.0048
17:13:24, 2.00, 60, 4.71, 350.46, 0.31, -0.9957, 0.0830, -0.0412, -0.0061
17:13:24, 2.00, 60, 5.12, 350.58, 0.45, -0.9956, 0.0818, -0.0449, -0.0075
17:13:24, 2.03, 61, 5.50, 350.74, 0.63, -0.9956, 0.0804, -0.0482, -0.0093
17:13:24, 2.03, 61, 5.92, 350.95, 0.77, -0.9955, 0.0784, -0.0520, -0.0108
17:13:24, 2.07, 62, 6.31, 351.04, 0.95, -0.9954, 0.0775, -0.0555, -0.0126
17:13:24, 2.07, 62, 6.78, 351.25, 1.05, -0.9953, 0.0756, -0.0597, -0.0136
17:13:24, 2.10, 63, 7.29, 351.46, 1.26, -0.9951, 0.0736, -0.0642, -0.0157
17:13:24, 2.10, 63, 7.71, 351.69, 1.44, -0.9950, 0.0715, -0.0680, -0.0174
17:13:24, 2.10, 63, 8.10, 351.78, 1.60, -0.9948, 0.0705, -0.0714, -0.0190
17:13:24, 2.13, 64, 8.48, 352.01, 1.81, -0.9946, 0.0683, -0.0749, -0.0209
17:13:24, 2.13, 64, 8.86, 352.16, 1.97, -0.9944, 0.0668, -0.0782, -0.0224
17:13:24, 2.17, 65, 9.20, 352.36, 2.09, -0.9943, 0.0650, -0.0812, -0.0235
17:13:24, 2.17, 65, 9.48, 352.51, 2.25, -0.9942, 0.0634, -0.0837, -0.0249
17:13:24, 2.20, 66, 9.73, 352.82, 2.37, -0.9941, 0.0607, -0.0859, -0.0259
17:13:24, 2.20, 66, 10.03, 353.04, 2.46, -0.9940, 0.0585, -0.0886, -0.0267
17:13:24, 2.20, 66, 10.34, 353.34, 2.57, -0.9939, 0.0558, -0.0913, -0.0275
17:13:24, 2.23, 67, 10.61, 353.63, 2.70, -0.9938, 0.0531, -0.0936, -0.0285
17:13:24, 2.23, 67, 10.94, 353.88, 2.83, -0.9936, 0.0507, -0.0965, -0.0296
17:13:24, 2.27, 68, 11.25, 354.20, 2.97, -0.9935, 0.0478, -0.0992, -0.0307
17:13:24, 2.27, 68, 11.53, 354.45, 3.06, -0.9933, 0.0455, -0.1016, -0.0314
17:13:24, 2.27, 68, 11.81, 354.73, 3.23, -0.9931, 0.0428, -0.1040, -0.0327
17:13:24, 2.30, 69, 12.10, 354.96, 3.30, -0.9929, 0.0407, -0.1065, -0.0333
17:13:24, 2.30, 69, 12.32, 355.21, 3.43, -0.9928, 0.0383, -0.1084, -0.0342
17:13:24, 2.33, 70, 12.52, 355.40, 3.58, -0.9926, 0.0365, -0.1101, -0.0354
17:13:24, 2.33, 70, 12.77, 355.55, 3.73, -0.9924, 0.0350, -0.1124, -0.0366
17:13:24, 2.37, 71, 12.96, 355.71, 3.92, -0.9922, 0.0333, -0.1140, -0.0382
17:13:24, 2.37, 71, 13.16, 355.88, 4.01, -0.9920, 0.0316, -0.1157, -0.0388
17:13:24, 2.37, 71, 13.35, 356.02, 4.13, -0.9918, 0.0303, -0.1173, -0.0398
17:13:24, 2.40, 72, 13.55, 356.12, 4.21, -0.9916, 0.0293, -0.1190, -0.0404
17:13:25, 2.40, 72, 13.71, 356.31, 4.34, -0.9915, 0.0274, -0.1205, -0.0414
17:13:25, 2.43, 73, 13.90, 356.45, 4.47, -0.9913, 0.0260, -0.1220, -0.0425
17:13:25, 2.43, 73, 14.08, 356.57, 4.64, -0.9911, 0.0247, -0.1236, -0.0438
17:13:25, 2.43, 73, 14.24, 356.67, 4.78, -0.9909, 0.0237, -0.1250, -0.0450
17:13:25, 2.47, 74, 14.38, 356.70, 4.91, -0.9907, 0.0232, -0.1262, -0.0461
17:13:25, 2.47, 74, 14.53, 356.77, 5.02, -0.9905, 0.0224, -0.1275, -0.0470
17:13:25, 2.50, 75, 14.63, 356.84, 5.10, -0.9903, 0.0216, -0.1284, -0.0476
17:13:25, 2.50, 75, 14.74, 356.89, 5.22, -0.9902, 0.0211, -0.1293, -0.0486
17:13:25, 2.53, 76, 14.84, 356.94, 5.33, -0.9900, 0.0204, -0.1302, -0.0495
17:13:25, 2.53, 76, 14.93, 356.92, 5.42, -0.9899, 0.0205, -0.1310, -0.0504
17:13:25, 2.53, 76, 15.02, 356.94, 5.47, -0.9898, 0.0202, -0.1318, -0.0508
17:13:25, 2.57, 77, 15.10, 356.94, 5.53, -0.9897, 0.0201, -0.1325, -0.0513
17:13:25, 2.57, 77, 15.16, 356.92, 5.59, -0.9896, 0.0202, -0.1330, -0.0518
17:13:25, 2.60, 78, 15.23, 356.92, 5.63, -0.9895, 0.0201, -0.1336, -0.0522
17:13:25, 2.60, 78, 15.29, 356.88, 5.69, -0.9893, 0.0204, -0.1341, -0.0528
17:13:25, 2.60, 78, 15.36, 356.86, 5.71, -0.9892, 0.0205, -0.1348, -0.0530
17:13:25, 2.63, 79, 15.42, 356.80, 5.72, -0.9892, 0.0210, -0.1353, -0.0532
17:13:25, 2.63, 79, 15.34, 356.62, 5.69, -0.9892, 0.0226, -0.1347, -0.0531
17:13:25, 2.67, 80, 15.52, 356.66, 5.75, -0.9890, 0.0220, -0.1362, -0.0536
17:13:25, 2.67, 80, 15.69, 356.54, 5.80, -0.9887, 0.0229, -0.1377, -0.0542
17:13:25, 2.70, 81, 15.80, 356.48, 5.83, -0.9885, 0.0234, -0.1388, -0.0545
17:13:25, 2.70, 81, 15.89, 356.41, 5.85, -0.9884, 0.0239, -0.1395, -0.0548
17:13:25, 2.70, 81, 15.98, 356.35, 5.91, -0.9883, 0.0243, -0.1403, -0.0554
17:13:25, 2.73, 82, 16.09, 356.26, 6.01, -0.9880, 0.0249, -0.1414, -0.0565
17:13:25, 2.73, 82, 16.23, 356.19, 6.08, -0.9878, 0.0254, -0.1427, -0.0572
17:13:25, 2.77, 83, 16.34, 356.12, 6.15, -0.9876, 0.0258, -0.1436, -0.0579
17:13:25, 2.77, 83, 16.45, 356.01, 6.25, -0.9874, 0.0266, -0.1446, -0.0589
17:13:25, 2.77, 83, 16.52, 356.00, 6.26, -0.9873, 0.0266, -0.1452, -0.0590
17:13:25, 2.80, 84, 16.59, 355.85, 6.34, -0.9871, 0.0278, -0.1460, -0.0599
17:13:25, 2.80, 84, 16.66, 355.82, 6.30, -0.9870, 0.0281, -0.1465, -0.0596
17:13:25, 2.83, 85, 16.73, 355.72, 6.35, -0.9869, 0.0289, -0.1472, -0.0602
17:13:25, 2.83, 85, 16.78, 355.74, 6.39, -0.9868, 0.0286, -0.1476, -0.0605
17:13:25, 2.87, 86, 16.80, 355.67, 6.37, -0.9867, 0.0292, -0.1478, -0.0604
17:13:25, 2.87, 86, 16.85, 355.70, 6.38, -0.9867, 0.0289, -0.1483, -0.0605
17:13:25, 2.87, 86, 16.89, 355.72, 6.39, -0.9866, 0.0287, -0.1486, -0.0606
17:13:25, 2.90, 87, 16.93, 355.79, 6.41, -0.9866, 0.0280, -0.1489, -0.0607
17:13:25, 2.90, 87, 16.96, 355.83, 6.36, -0.9866, 0.0277, -0.1491, -0.0602
17:13:25, 2.93, 88, 16.95, 355.80, 6.35, -0.9866, 0.0280, -0.1491, -0.0602
17:13:25, 2.93, 88, 16.96, 355.82, 6.32, -0.9866, 0.0279, -0.1491, -0.0599
17:13:25, 2.93, 88, 16.99, 355.88, 6.35, -0.9866, 0.0274, -0.1493, -0.0601
17:13:25, 2.97, 89, 17.02, 355.91, 6.29, -0.9866, 0.0271, -0.1496, -0.0595
17:13:25, 2.97, 89, 17.03, 356.01, 6.35, -0.9866, 0.0262, -0.1496, -0.0599
17:13:25, 3.00, 90, 17.05, 356.00, 6.32, -0.9866, 0.0263, -0.1498, -0.0597
17:13:25, 3.00, 90, 17.03, 355.97, 6.37, -0.9865, 0.0265, -0.1497, -0.0601
17:13:25, 3.03, 91, 17.04, 356.05, 6.49, -0.9865, 0.0256, -0.1498, -0.0611
17:13:25, 3.03, 91, 17.06, 356.12, 6.43, -0.9865, 0.0251, -0.1499, -0.0604
17:13:25, 3.03, 91, 17.05, 356.17, 6.49, -0.9865, 0.0246, -0.1498, -0.0609
17:13:25, 3.07, 92, 17.05, 356.25, 6.57, -0.9865, 0.0238, -0.1498, -0.0614
17:13:25, 3.07, 92, 17.03, 356.31, 6.62, -0.9865, 0.0233, -0.1496, -0.0619
17:13:25, 3.10, 93, 17.07, 356.39, 6.62, -0.9865, 0.0225, -0.1499, -0.0617
17:13:25, 3.10, 93, 17.12, 356.54, 6.61, -0.9865, 0.0212, -0.1502, -0.0615
17:13:25, 3.10, 93, 17.08, 356.75, 6.64, -0.9866, 0.0194, -0.1498, -0.0615
17:13:25, 3.13, 94, 17.08, 357.18, 6.67, -0.9867, 0.0157, -0.1496, -0.0611
17:13:25, 3.13, 94, 17.20, 357.70, 6.70, -0.9867, 0.0111, -0.1504, -0.0608
17:13:25, 3.17, 95, 17.23, 358.07, 6.70, -0.9867, 0.0078, -0.1505, -0.0603
17:13:25, 3.17, 95, 17.34, 358.33, 6.71, -0.9867, 0.0055, -0.1513, -0.0600
17:13:25, 3.20, 96, 17.34, 358.34, 6.71, -0.9867, 0.0054, -0.1513, -0.0601
17:13:25, 3.20, 96, 17.41, 358.25, 6.70, -0.9865, 0.0062, -0.1520, -0.0601
17:13:25, 3.20, 96, 17.40, 358.11, 6.73, -0.9865, 0.0074, -0.1520, -0.0605
17:13:25, 3.23, 97, 17.43, 358.03, 6.82, -0.9864, 0.0079, -0.1522, -0.0614
17:13:25, 3.23, 97, 17.48, 357.99, 6.90, -0.9863, 0.0082, -0.1527, -0.0621
17:13:25, 3.27, 98, 17.60, 357.97, 6.95, -0.9861, 0.0082, -0.1537, -0.0626
17:13:25, 3.27, 98, 17.73, 357.94, 7.03, -0.9859, 0.0083, -0.1549, -0.0633
17:13:25, 3.27, 98, 17.93, 357.90, 7.11, -0.9855, 0.0084, -0.1566, -0.0641
17:13:25, 3.30, 99, 18.15, 357.89, 7.21, -0.9852, 0.0082, -0.1586, -0.0650
17:13:25, 3.30, 99, 18.39, 357.90, 7.32, -0.9848, 0.0078, -0.1606, -0.0660
17:13:25, 3.33, 100, 18.66, 357.88, 7.49, -0.9843, 0.0076, -0.1629, -0.0674
17:13:25, 3.33, 100, 18.98, 357.84, 7.68, -0.9837, 0.0075, -0.1657, -0.0692
17:13:25, 3.37, 101, 19.34, 357.80, 7.90, -0.9830, 0.0073, -0.1689, -0.0711
17:13:25, 3.37, 101, 19.80, 357.80, 8.18, -0.9822, 0.0066, -0.1728, -0.0736
17:13:25, 3.37, 101, 20.36, 357.70, 8.53, -0.9811, 0.0066, -0.1777, -0.0767
17:13:25, 3.40, 102, 21.02, 357.63, 8.98, -0.9797, 0.0060, -0.1834, -0.0807
17:13:26, 3.40, 102, 21.88, 357.44, 9.60, -0.9778, 0.0060, -0.1909, -0.0864
17:13:26, 3.43, 103, 22.95, 357.19, 10.32, -0.9753, 0.0060, -0.2002, -0.0930
17:13:26, 3.43, 103, 24.17, 356.93, 11.03, -0.9724, 0.0060, -0.2108, -0.0996
17:13:26, 3.43, 103, 25.58, 356.62, 11.76, -0.9690, 0.0059, -0.2231, -0.1064
17:13:26, 3.47, 104, 27.09, 356.51, 12.50, -0.9652, 0.0039, -0.2359, -0.1129
17:13:26, 3.47, 104, 28.41, 356.49, 13.24, -0.9616, 0.0012, -0.2471, -0.1191
17:13:26, 3.50, 105, 30.08, 356.33, 13.89, -0.9572, -0.0007, -0.2612, -0.1250
17:13:26, 3.50, 105, 31.40, 356.29, 14.47, -0.9534, -0.0032, -0.2722, -0.1298
17:13:26, 3.53, 106, 32.60, 356.28, 15.08, -0.9498, -0.0059, -0.2822, -0.1349
17:13:26, 3.53, 106, 33.67, 356.36, 15.56, -0.9466, -0.0090, -0.2909, -0.1386
17:13:26, 3.53, 106, 34.52, 356.37, 15.88, -0.9440, -0.0110, -0.2979, -0.1412
17:13:26, 3.57, 107, 35.26, 356.46, 16.15, -0.9418, -0.0133, -0.3038, -0.1431
17:13:26, 3.57, 107, 35.71, 356.55, 16.33, -0.9404, -0.0151, -0.3074, -0.1443
17:13:26, 3.60, 108, 36.12, 356.71, 16.44, -0.9393, -0.0173, -0.3106, -0.1447
17:13:26, 3.60, 108, 36.45, 356.92, 16.53, -0.9384, -0.0197, -0.3131, -0.1448
17:13:26, 3.60, 108, 36.71, 357.12, 16.60, -0.9378, -0.0218, -0.3149, -0.1448
