Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:15:11, 3.63, 109, 16.85, 348.76, 338.98, -0.9705, 0.1218, -0.1257, 0.1655
17:15:11, 3.63, 109, 16.81, 348.85, 339.03, -0.9707, 0.1210, -0.1255, 0.1653
17:15:11, 3.67, 110, 16.68, 348.88, 339.10, -0.9710, 0.1205, -0.1246, 0.1648
17:15:11, 3.67, 110, 16.53, 348.90, 339.17, -0.9713, 0.1200, -0.1235, 0.1644
17:15:11, 3.70, 111, 16.17, 348.88, 339.30, -0.9718, 0.1195, -0.1205, 0.1636
17:15:11, 3.70, 111, 15.71, 348.88, 339.47, -0.9725, 0.1187, -0.1167, 0.1627
17:15:11, 3.70, 111, 15.11, 348.85, 339.55, -0.9732, 0.1180, -0.1117, 0.1625
17:15:11, 3.73, 112, 14.49, 348.74, 339.54, -0.9737, 0.1180, -0.1062, 0.1632
17:15:11, 3.73, 112, 13.90, 348.66, 339.39, -0.9740, 0.1180, -0.1009, 0.1650
17:15:11, 3.77, 113, 13.42, 348.57, 339.26, -0.9742, 0.1182, -0.0966, 0.1664
17:15:11, 3.77, 113, 13.04, 348.51, 338.98, -0.9740, 0.1184, -0.0929, 0.1692
17:15:11, 3.77, 113, 12.68, 348.51, 338.68, -0.9739, 0.1181, -0.0896, 0.1720
17:15:11, 3.80, 114, 12.50, 348.43, 338.37, -0.9735, 0.1187, -0.0876, 0.1748
17:15:11, 3.80, 114, 12.34, 348.45, 338.09, -0.9732, 0.1186, -0.0860, 0.1774
17:15:11, 3.83, 115, 12.23, 348.43, 337.82, -0.9728, 0.1187, -0.0848, 0.1797
17:15:11, 3.83, 115, 12.18, 348.50, 337.61, -0.9726, 0.1182, -0.0842, 0.1817
17:15:11, 3.87, 116, 12.16, 348.54, 337.38, -0.9723, 0.1180, -0.0838, 0.1837
17:15:11, 3.87, 116, 12.18, 348.61, 337.17, -0.9720, 0.1176, -0.0840, 0.1855
17:15:12, 3.87, 116, 12.27, 348.69, 336.95, -0.9716, 0.1173, -0.0846, 0.1873
17:15:12, 3.90, 117, 12.43, 348.67, 336.74, -0.9711, 0.1178, -0.0857, 0.1890
17:15:12, 3.90, 117, 12.57, 348.65, 336.53, -0.9706, 0.1184, -0.0867, 0.1906
17:15:12, 3.93, 118, 12.72, 348.70, 336.36, -0.9703, 0.1184, -0.0879, 0.1919
17:15:12, 3.93, 118, 12.80, 348.77, 336.28, -0.9701, 0.1180, -0.0885, 0.1926
17:15:12, 3.93, 118, 12.80, 348.98, 336.30, -0.9703, 0.1162, -0.0890, 0.1926
17:15:12, 3.97, 119, 12.79, 349.35, 336.33, -0.9706, 0.1130, -0.0896, 0.1928
17:15:12, 3.97, 119, 12.72, 349.89, 336.60, -0.9714, 0.1081, -0.0903, 0.1912
17:15:12, 4.00, 120, 12.70, 350.41, 336.71, -0.9719, 0.1036, -0.0912, 0.1909
17:15:12, 4.00, 120, 12.72, 350.96, 336.79, -0.9723, 0.0989, -0.0924, 0.1908
17:15:12, 4.03, 121, 12.85, 351.31, 336.79, -0.9723, 0.0962, -0.0941, 0.1910
17:15:12, 4.03, 121, 12.96, 351.50, 336.81, -0.9723, 0.0947, -0.0955, 0.1910
17:15:12, 4.03, 121, 13.07, 351.60, 336.72, -0.9721, 0.0942, -0.0965, 0.1917
17:15:12, 4.07, 122, 13.16, 351.64, 336.64, -0.9719, 0.0941, -0.0972, 0.1924
17:15:12, 4.07, 122, 13.21, 351.55, 336.56, -0.9717, 0.0950, -0.0975, 0.1929
17:15:12, 4.10, 123, 13.16, 351.52, 336.60, -0.9718, 0.0951, -0.0971, 0.1926
17:15:12, 4.10, 123, 12.96, 351.46, 336.68, -0.9721, 0.0952, -0.0953, 0.1920
17:15:12, 4.10, 123, 12.77, 351.36, 336.71, -0.9723, 0.0957, -0.0935, 0.1918
17:15:12, 4.13, 124, 12.61, 351.28, 336.66, -0.9723, 0.0961, -0.0919, 0.1923
17:15:12, 4.13, 124, 12.48, 351.24, 336.57, -0.9722, 0.0964, -0.0907, 0.1931
17:15:12, 4.17, 125, 12.37, 351.20, 336.43, -0.9721, 0.0966, -0.0896, 0.1943
17:15:12, 4.17, 125, 12.29, 351.19, 336.30, -0.9719, 0.0966, -0.0888, 0.1955
17:15:12, 4.20, 126, 12.24, 351.24, 336.20, -0.9718, 0.0962, -0.0884, 0.1965
17:15:12, 4.20, 126, 12.20, 351.31, 336.16, -0.9718, 0.0956, -0.0881, 0.1969
17:15:12, 4.20, 126, 12.18, 351.37, 336.13, -0.9717, 0.0951, -0.0880, 0.1973
17:15:12, 4.23, 127, 12.19, 351.46, 336.07, -0.9717, 0.0944, -0.0883, 0.1978
17:15:12, 4.23, 127, 12.21, 351.61, 336.11, -0.9718, 0.0931, -0.0887, 0.1976
17:15:12, 4.27, 128, 12.22, 351.74, 336.13, -0.9719, 0.0920, -0.0891, 0.1976
17:15:12, 4.27, 128, 12.23, 351.94, 336.17, -0.9720, 0.0903, -0.0895, 0.1974
17:15:12, 4.27, 128, 12.22, 352.18, 336.23, -0.9722, 0.0882, -0.0899, 0.1972
17:15:12, 4.30, 129, 12.19, 352.40, 336.31, -0.9725, 0.0863, -0.0902, 0.1968
17:15:12, 4.30, 129, 12.16, 352.54, 336.44, -0.9728, 0.0849, -0.0903, 0.1958
17:15:12, 4.33, 130, 12.14, 352.64, 336.57, -0.9730, 0.0839, -0.0904, 0.1949
17:15:12, 4.33, 130, 12.11, 352.69, 336.75, -0.9734, 0.0833, -0.0904, 0.1934
17:15:12, 4.37, 131, 12.10, 352.78, 336.93, -0.9737, 0.0824, -0.0905, 0.1920
17:15:12, 4.37, 131, 12.04, 352.90, 337.19, -0.9743, 0.0811, -0.0904, 0.1899
17:15:12, 4.37, 131, 11.98, 353.03, 337.40, -0.9747, 0.0797, -0.0903, 0.1883
17:15:12, 4.40, 132, 12.01, 353.11, 337.59, -0.9750, 0.0789, -0.0908, 0.1868
17:15:12, 4.40, 132, 12.10, 353.24, 337.72, -0.9752, 0.0779, -0.0919, 0.1857
17:15:12, 4.43, 133, 12.40, 353.30, 337.69, -0.9749, 0.0778, -0.0946, 0.1858
17:15:12, 4.43, 133, 12.86, 353.36, 337.53, -0.9743, 0.0783, -0.0985, 0.1869
17:15:12, 4.43, 133, 13.48, 353.26, 337.27, -0.9733, 0.0803, -0.1033, 0.1886
17:15:12, 4.47, 134, 13.96, 353.03, 337.10, -0.9725, 0.0833, -0.1069, 0.1894
17:15:12, 4.47, 134, 14.26, 352.75, 337.14, -0.9722, 0.0860, -0.1090, 0.1886
17:15:12, 4.50, 135, 14.38, 352.51, 337.22, -0.9721, 0.0882, -0.1096, 0.1875
17:15:12, 4.50, 135, 14.35, 352.31, 337.41, -0.9724, 0.0897, -0.1092, 0.1856
17:15:12, 4.53, 136, 14.27, 352.12, 337.58, -0.9727, 0.0909, -0.1083, 0.1841
17:15:12, 4.53, 136, 14.14, 351.97, 337.71, -0.9730, 0.0919, -0.1070, 0.1829
17:15:12, 4.53, 136, 13.93, 351.82, 337.82, -0.9733, 0.0928, -0.1051, 0.1819
17:15:12, 4.57, 137, 13.64, 351.66, 337.96, -0.9737, 0.0935, -0.1024, 0.1808
17:15:12, 4.57, 137, 13.28, 351.48, 338.08, -0.9741, 0.0944, -0.0992, 0.1799
17:15:12, 4.60, 138, 12.90, 351.33, 338.22, -0.9746, 0.0949, -0.0958, 0.1789
17:15:12, 4.60, 138, 12.54, 351.20, 338.33, -0.9750, 0.0954, -0.0927, 0.1781
17:15:12, 4.60, 138, 12.17, 351.05, 338.48, -0.9755, 0.0959, -0.0893, 0.1769
17:15:12, 4.63, 139, 11.85, 350.97, 338.66, -0.9759, 0.0960, -0.0867, 0.1756
17:15:12, 4.63, 139, 11.55, 350.87, 338.82, -0.9763, 0.0963, -0.0840, 0.1744
17:15:12, 4.67, 140, 11.28, 350.80, 339.00, -0.9768, 0.0964, -0.0818, 0.1730
17:15:12, 4.67, 140, 11.06, 350.70, 339.19, -0.9772, 0.0967, -0.0799, 0.1715
17:15:12, 4.70, 141, 10.83, 350.69, 339.44, -0.9777, 0.0963, -0.0781, 0.1695
17:15:12, 4.70, 141, 10.61, 350.62, 339.67, -0.9781, 0.0964, -0.0764, 0.1677
17:15:12, 4.70, 141, 10.46, 350.60, 339.90, -0.9786, 0.0962, -0.0753, 0.1659
17:15:12, 4.73, 142, 10.25, 350.62, 340.14, -0.9791, 0.0956, -0.0736, 0.1640
17:15:12, 4.73, 142, 10.11, 350.66, 340.37, -0.9795, 0.0949, -0.0727, 0.1622
17:15:12, 4.77, 143, 9.91, 350.84, 340.52, -0.9799, 0.0930, -0.0714, 0.1612
17:15:12, 4.77, 143, 9.71, 350.98, 340.76, -0.9805, 0.0914, -0.0701, 0.1594
17:15:12, 4.77, 143, 9.56, 351.11, 340.99, -0.9809, 0.0899, -0.0692, 0.1577
17:15:12, 4.80, 144, 9.40, 351.26, 341.19, -0.9814, 0.0883, -0.0682, 0.1562
17:15:12, 4.80, 144, 9.29, 351.40, 341.37, -0.9818, 0.0868, -0.0676, 0.1549
17:15:12, 4.83, 145, 9.17, 351.64, 341.55, -0.9822, 0.0845, -0.0670, 0.1536
17:15:12, 4.83, 145, 9.08, 351.85, 341.72, -0.9826, 0.0824, -0.0667, 0.1524
17:15:12, 4.87, 146, 8.98, 352.08, 341.90, -0.9830, 0.0803, -0.0663, 0.1511
17:15:12, 4.87, 146, 8.89, 352.32, 342.06, -0.9834, 0.0780, -0.0660, 0.1499
17:15:13, 4.87, 146, 8.80, 352.52, 342.24, -0.9838, 0.0761, -0.0656, 0.1486
17:15:13, 4.90, 147, 8.73, 352.71, 342.38, -0.9841, 0.0743, -0.0653, 0.1476
17:15:13, 4.90, 147, 8.67, 352.90, 342.45, -0.9843, 0.0725, -0.0652, 0.1472
17:15:13, 4.93, 148, 8.66, 353.08, 342.48, -0.9844, 0.0710, -0.0654, 0.1471
17:15:13, 4.93, 148, 8.65, 353.26, 342.51, -0.9845, 0.0694, -0.0655, 0.1470
17:15:13, 4.93, 148, 8.64, 353.41, 342.55, -0.9846, 0.0681, -0.0657, 0.1468
17:15:13, 4.97, 149, 8.63, 353.53, 342.53, -0.9847, 0.0670, -0.0657, 0.1470
17:15:13, 4.97, 149, 8.67, 353.65, 342.41, -0.9845, 0.0661, -0.0662, 0.1481
17:15:13, 5.00, 150, 8.67, 353.75, 342.30, -0.9844, 0.0653, -0.0662, 0.1491
17:15:13, 5.00, 150, 8.71, 353.80, 342.25, -0.9844, 0.0649, -0.0666, 0.1496
17:15:13, 5.03, 151, 8.76, 353.89, 342.09, -0.9842, 0.0643, -0.0670, 0.1509
17:15:13, 5.03, 151, 8.83, 354.00, 341.99, -0.9840, 0.0636, -0.0678, 0.1519
17:15:13, 5.03, 151, 8.88, 354.09, 341.92, -0.9839, 0.0629, -0.0683, 0.1525
17:15:13, 5.07, 152, 8.95, 354.16, 341.87, -0.9838, 0.0624, -0.0690, 0.1530
17:15:13, 5.07, 152, 9.01, 354.26, 341.78, -0.9837, 0.0617, -0.0695, 0.1538
17:15:13, 5.10, 153, 9.08, 354.32, 341.73, -0.9836, 0.0613, -0.0702, 0.1542
17:15:13, 5.10, 153, 9.08, 354.47, 341.75, -0.9837, 0.0600, -0.0704, 0.1542
17:15:13, 5.10, 153, 9.13, 354.59, 341.70, -0.9836, 0.0590, -0.0710, 0.1546
17:15:13, 5.13, 154, 9.13, 354.78, 341.70, -0.9837, 0.0575, -0.0713, 0.1547
17:15:13, 5.13, 154, 9.14, 354.95, 341.77, -0.9838, 0.0560, -0.0716, 0.1543
17:15:13, 5.17, 155, 9.12, 355.11, 341.82, -0.9840, 0.0545, -0.0717, 0.1540
17:15:13, 5.17, 155, 9.07, 355.27, 341.91, -0.9842, 0.0530, -0.0715, 0.1534
17:15:13, 5.20, 156, 8.99, 355.48, 341.97, -0.9843, 0.0511, -0.0711, 0.1530
17:15:13, 5.20, 156, 8.91, 355.72, 342.03, -0.9845, 0.0489, -0.0708, 0.1528
17:15:13, 5.20, 156, 8.80, 355.99, 342.11, -0.9847, 0.0464, -0.0703, 0.1523
17:15:13, 5.23, 157, 8.70, 356.25, 342.21, -0.9850, 0.0439, -0.0699, 0.1516
17:15:13, 5.23, 157, 8.61, 356.51, 342.33, -0.9852, 0.0415, -0.0695, 0.1508
17:15:13, 5.27, 158, 8.56, 356.71, 342.43, -0.9854, 0.0397, -0.0693, 0.1501
17:15:13, 5.27, 158, 8.56, 356.90, 342.55, -0.9856, 0.0380, -0.0696, 0.1493
17:15:13, 5.27, 158, 8.54, 357.06, 342.67, -0.9858, 0.0365, -0.0698, 0.1483
17:15:13, 5.30, 159, 8.58, 357.19, 342.76, -0.9859, 0.0354, -0.0702, 0.1476
17:15:13, 5.30, 159, 8.59, 357.29, 342.90, -0.9861, 0.0344, -0.0705, 0.1465
17:15:13, 5.33, 160, 8.56, 357.42, 343.01, -0.9863, 0.0332, -0.0705, 0.1456
17:15:13, 5.33, 160, 8.58, 357.50, 343.11, -0.9864, 0.0325, -0.0708, 0.1448
17:15:13, 5.37, 161, 8.56, 357.56, 343.21, -0.9865, 0.0319, -0.0708, 0.1440
17:15:13, 5.37, 161, 8.57, 357.61, 343.29, -0.9866, 0.0315, -0.0709, 0.1433
17:15:13, 5.37, 161, 8.56, 357.65, 343.37, -0.9867, 0.0310, -0.0709, 0.1426
17:15:13, 5.40, 162, 8.50, 357.72, 343.46, -0.9869, 0.0303, -0.0705, 0.1419
17:15:13, 5.40, 162, 8.42, 357.79, 343.53, -0.9870, 0.0295, -0.0699, 0.1415
17:15:13, 5.43, 163, 8.35, 357.88, 343.59, -0.9872, 0.0287, -0.0694, 0.1409
17:15:13, 5.43, 163, 8.28, 357.95, 343.63, -0.9873, 0.0280, -0.0689, 0.1407
17:15:13, 5.43, 163, 8.21, 358.04, 343.66, -0.9873, 0.0270, -0.0684, 0.1405
17:15:13, 5.47, 164, 8.15, 358.08, 343.70, -0.9874, 0.0266, -0.0679, 0.1402
17:15:13, 5.47, 164, 8.04, 358.12, 343.74, -0.9875, 0.0262, -0.0670, 0.1399
17:15:13, 5.50, 165, 7.91, 358.18, 343.77, -0.9877, 0.0254, -0.0661, 0.1398
17:15:13, 5.50, 165, 7.79, 358.23, 343.75, -0.9877, 0.0249, -0.0651, 0.1400
17:15:13, 5.50, 165, 7.71, 358.27, 343.74, -0.9877, 0.0244, -0.0644, 0.1401
17:15:13, 5.53, 166, 7.63, 358.30, 343.73, -0.9878, 0.0241, -0.0637, 0.1402
17:15:13, 5.53, 166, 7.52, 358.31, 343.75, -0.9879, 0.0238, -0.0629, 0.1401
17:15:13, 5.57, 167, 7.39, 358.32, 343.76, -0.9879, 0.0236, -0.0617, 0.1400
17:15:13, 5.57, 167, 7.27, 358.30, 343.78, -0.9880, 0.0236, -0.0606, 0.1398
17:15:13, 5.60, 168, 7.12, 358.32, 343.78, -0.9881, 0.0233, -0.0594, 0.1399
17:15:13, 5.60, 168, 6.98, 358.32, 343.83, -0.9882, 0.0230, -0.0582, 0.1395
17:15:13, 5.60, 168, 6.85, 358.30, 343.84, -0.9883, 0.0231, -0.0571, 0.1394
17:15:13, 5.63, 169, 6.70, 358.29, 343.89, -0.9884, 0.0230, -0.0558, 0.1390
17:15:13, 5.63, 169, 6.55, 358.25, 343.88, -0.9885, 0.0231, -0.0545, 0.1391
17:15:13, 5.67, 170, 6.40, 358.18, 343.87, -0.9886, 0.0235, -0.0530, 0.1391
17:15:13, 5.67, 170, 6.25, 358.09, 343.84, -0.9886, 0.0242, -0.0516, 0.1394
17:15:13, 5.67, 170, 6.08, 357.98, 343.83, -0.9886, 0.0249, -0.0501, 0.1395
17:15:13, 5.70, 171, 5.90, 357.90, 343.81, -0.9887, 0.0253, -0.0484, 0.1397
17:15:13, 5.70, 171, 5.71, 357.81, 343.81, -0.9888, 0.0260, -0.0466, 0.1397
17:15:13, 5.73, 172, 5.52, 357.75, 343.79, -0.9888, 0.0262, -0.0449, 0.1398
17:15:13, 5.73, 172, 5.33, 357.68, 343.76, -0.9888, 0.0266, -0.0432, 0.1402
17:15:13, 5.77, 173, 5.16, 357.61, 343.72, -0.9888, 0.0270, -0.0416, 0.1405
17:15:13, 5.77, 173, 4.99, 357.61, 343.68, -0.9889, 0.0268, -0.0401, 0.1409
17:15:13, 5.77, 173, 4.84, 357.58, 343.67, -0.9889, 0.0268, -0.0388, 0.1410
17:15:13, 5.80, 174, 4.69, 357.56, 343.64, -0.9889, 0.0269, -0.0375, 0.1413
17:15:13, 5.80, 174, 4.56, 357.49, 343.62, -0.9889, 0.0273, -0.0362, 0.1415
17:15:13, 5.83, 175, 4.44, 357.41, 343.61, -0.9889, 0.0278, -0.0351, 0.1415
17:15:13, 5.83, 175, 4.31, 357.33, 343.59, -0.9889, 0.0284, -0.0339, 0.1417
17:15:13, 5.83, 175, 4.21, 357.32, 343.54, -0.9889, 0.0284, -0.0330, 0.1422
17:15:13, 5.87, 176, 4.12, 357.28, 343.46, -0.9888, 0.0287, -0.0321, 0.1429
17:15:14, 5.87, 176, 4.00, 357.31, 343.42, -0.9888, 0.0283, -0.0312, 0.1432
17:15:14, 5.90, 177, 3.86, 357.29, 343.43, -0.9888, 0.0283, -0.0299, 0.1432
17:15:14, 5.90, 177, 3.71, 357.25, 343.38, -0.9888, 0.0284, -0.0286, 0.1436
17:15:14, 5.93, 178, 3.57, 357.20, 343.34, -0.9888, 0.0287, -0.0273, 0.1440
17:15:14, 5.93, 178, 3.41, 357.17, 343.31, -0.9888, 0.0287, -0.0258, 0.1443
17:15:14, 5.93, 178, 3.27, 357.19, 343.30, -0.9888, 0.0284, -0.0247, 0.1444
17:15:14, 5.97, 179, 3.13, 357.19, 343.32, -0.9889, 0.0282, -0.0235, 0.1443
17:15:14, 5.97, 179, 3.00, 357.22, 343.33, -0.9889, 0.0278, -0.0224, 0.1442
17:15:14, 6.00, 180, 2.83, 357.30, 343.38, -0.9890, 0.0269, -0.0210, 0.1439
17:15:14, 6.00, 180, 2.69, 357.37, 343.46, -0.9891, 0.0261, -0.0200, 0.1433
17:15:14, 6.00, 180, 2.57, 357.47, 343.53, -0.9893, 0.0250, -0.0190, 0.1427
17:15:14, 6.03, 181, 2.48, 357.60, 343.65, -0.9895, 0.0238, -0.0184, 0.1417
17:15:14, 6.03, 181, 2.41, 357.72, 343.73, -0.9896, 0.0226, -0.0180, 0.1410
17:15:14, 6.07, 182, 2.32, 357.85, 343.82, -0.9897, 0.0214, -0.0174, 0.1403
17:15:14, 6.07, 182, 2.28, 357.95, 343.91, -0.9898, 0.0205, -0.0172, 0.1396
17:15:14, 6.10, 183, 2.21, 358.07, 343.97, -0.9899, 0.0194, -0.0167, 0.1391
17:15:14, 6.10, 183, 2.15, 358.17, 344.12, -0.9902, 0.0184, -0.0163, 0.1378
17:15:14, 6.10, 183, 2.08, 358.28, 344.19, -0.9903, 0.0173, -0.0159, 0.1372
17:15:14, 6.13, 184, 2.00, 358.39, 344.28, -0.9904, 0.0163, -0.0154, 0.1365
17:15:14, 6.13, 184, 1.92, 358.53, 344.35, -0.9905, 0.0150, -0.0149, 0.1359
17:15:14, 6.17, 185, 1.84, 358.63, 344.43, -0.9906, 0.0141, -0.0143, 0.1353
17:15:14, 6.17, 185, 1.74, 358.73, 344.49, -0.9907, 0.0130, -0.0136, 0.1348
17:15:14, 6.17, 185, 1.64, 358.78, 344.57, -0.9908, 0.0125, -0.0127, 0.1341
17:15:14, 6.20, 186, 1.51, 358.83, 344.64, -0.9909, 0.0119, -0.0117, 0.1335
17:15:14, 6.20, 186, 1.41, 358.86, 344.72, -0.9910, 0.0115, -0.0109, 0.1328
17:15:14, 6.23, 187, 1.31, 358.88, 344.77, -0.9911, 0.0112, -0.0100, 0.1324
17:15:14, 6.23, 187, 1.20, 358.87, 344.85, -0.9912, 0.0112, -0.0091, 0.1317
17:15:14, 6.27, 188, 1.06, 358.83, 344.87, -0.9912, 0.0114, -0.0078, 0.1316
17:15:14, 6.27, 188, 0.97, 358.80, 344.94, -0.9913, 0.0115, -0.0070, 0.1310
17:15:14, 6.27, 188, 0.83, 358.82, 345.02, -0.9914, 0.0111, -0.0058, 0.1303
17:15:14, 6.30, 189, 0.77, 358.78, 345.02, -0.9914, 0.0114, -0.0053, 0.1302
17:15:14, 6.30, 189, 0.73, 358.68, 345.00, -0.9914, 0.0123, -0.0048, 0.1304
17:15:14, 6.33, 190, 0.73, 358.63, 344.99, -0.9914, 0.0126, -0.0048, 0.1305
17:15:14, 6.33, 190, 0.75, 358.54, 344.98, -0.9913, 0.0134, -0.0048, 0.1306
17:15:14, 6.33, 190, 0.78, 358.33, 345.05, -0.9914, 0.0153, -0.0049, 0.1300
17:15:14, 6.37, 191, 0.85, 358.16, 345.05, -0.9914, 0.0169, -0.0053, 0.1299
17:15:14, 6.37, 191, 0.94, 358.08, 345.04, -0.9913, 0.0177, -0.0060, 0.1300
17:15:14, 6.40, 192, 1.01, 357.98, 345.00, -0.9913, 0.0186, -0.0064, 0.1304
17:15:14, 6.40, 192, 1.13, 357.91, 344.97, -0.9912, 0.0194, -0.0074, 0.1306
17:15:14, 6.43, 193, 1.27, 357.82, 344.93, -0.9912, 0.0203, -0.0085, 0.1309
17:15:14, 6.43, 193, 1.43, 357.72, 344.87, -0.9911, 0.0214, -0.0097, 0.1313
17:15:14, 6.43, 193, 1.60, 357.60, 344.79, -0.9909, 0.0226, -0.0110, 0.1320
17:15:14, 6.47, 194, 1.73, 357.49, 344.74, -0.9908, 0.0237, -0.0121, 0.1324
17:15:14, 6.47, 194, 1.85, 357.41, 344.66, -0.9907, 0.0245, -0.0130, 0.1331
17:15:14, 6.50, 195, 1.91, 357.34, 344.65, -0.9907, 0.0253, -0.0134, 0.1331
17:15:14, 6.50, 195, 2.08, 357.11, 344.58, -0.9905, 0.0274, -0.0146, 0.1336
17:15:14, 6.53, 196, 2.22, 356.93, 344.45, -0.9903, 0.0292, -0.0156, 0.1347
17:15:14, 6.53, 196, 2.29, 356.82, 344.39, -0.9902, 0.0302, -0.0160, 0.1352
17:15:14, 6.53, 196, 2.32, 356.95, 344.40, -0.9903, 0.0291, -0.0164, 0.1351
17:15:14, 6.57, 197, 2.34, 356.84, 344.38, -0.9902, 0.0300, -0.0165, 0.1353
17:15:14, 6.57, 197, 2.40, 356.56, 344.46, -0.9902, 0.0326, -0.0167, 0.1345
17:15:14, 6.60, 198, 2.56, 356.15, 344.46, -0.9901, 0.0363, -0.0176, 0.1343
17:15:14, 6.60, 198, 2.74, 355.80, 344.47, -0.9900, 0.0395, -0.0187, 0.1341
17:15:14, 6.60, 198, 2.95, 355.57, 344.36, -0.9898, 0.0417, -0.0202, 0.1349
17:15:14, 6.63, 199, 3.12, 355.39, 344.28, -0.9896, 0.0436, -0.0215, 0.1355
17:15:14, 6.63, 199, 3.18, 355.32, 344.30, -0.9896, 0.0442, -0.0219, 0.1353
17:15:14, 6.67, 200, 3.34, 355.09, 344.29, -0.9895, 0.0464, -0.0230, 0.1352
17:15:14, 6.67, 200, 3.44, 354.88, 344.30, -0.9894, 0.0483, -0.0236, 0.1351
17:15:14, 6.67, 200, 3.50, 354.94, 344.32, -0.9894, 0.0479, -0.0242, 0.1349
17:15:14, 6.70, 201, 3.56, 355.05, 344.29, -0.9894, 0.0470, -0.0249, 0.1351
17:15:14, 6.70, 201, 3.64, 354.85, 344.34, -0.9894, 0.0488, -0.0253, 0.1346
17:15:14, 6.73, 202, 3.73, 354.68, 344.39, -0.9894, 0.0504, -0.0259, 0.1341
17:15:14, 6.73, 202, 3.83, 354.57, 344.39, -0.9893, 0.0515, -0.0266, 0.1340
17:15:14, 6.77, 203, 3.92, 354.46, 344.39, -0.9892, 0.0525, -0.0273, 0.1340
17:15:14, 6.77, 203, 4.01, 354.38, 344.40, -0.9892, 0.0533, -0.0279, 0.1338
17:15:14, 6.77, 203, 4.12, 354.42, 344.42, -0.9892, 0.0531, -0.0290, 0.1336
17:15:14, 6.80, 204, 4.22, 354.20, 344.47, -0.9891, 0.0550, -0.0296, 0.1330
17:15:14, 6.80, 204, 4.44, 354.31, 344.48, -0.9891, 0.0544, -0.0316, 0.1329
17:15:14, 6.83, 205, 4.53, 354.37, 344.34, -0.9890, 0.0540, -0.0324, 0.1340
17:15:14, 6.83, 205, 4.58, 354.40, 344.40, -0.9890, 0.0537, -0.0329, 0.1335
17:15:14, 6.83, 205, 4.71, 354.33, 344.39, -0.9890, 0.0545, -0.0340, 0.1335
17:15:14, 6.87, 206, 4.87, 354.16, 344.33, -0.9888, 0.0562, -0.0351, 0.1339
17:15:15, 6.87, 206, 4.98, 354.09, 344.28, -0.9887, 0.0569, -0.0360, 0.1342
17:15:15, 6.90, 207, 4.92, 354.35, 344.35, -0.9889, 0.0546, -0.0357, 0.1337
17:15:15, 6.90, 207, 4.91, 354.55, 344.33, -0.9889, 0.0529, -0.0359, 0.1341
17:15:15, 6.93, 208, 4.88, 354.64, 344.33, -0.9890, 0.0520, -0.0358, 0.1341
17:15:15, 6.93, 208, 4.85, 354.71, 344.43, -0.9891, 0.0514, -0.0356, 0.1333
17:15:15, 6.93, 208, 4.79, 354.75, 344.50, -0.9892, 0.0510, -0.0352, 0.1327
17:15:15, 6.97, 209, 4.77, 354.76, 344.52, -0.9892, 0.0508, -0.0350, 0.1326
17:15:15, 6.97, 209, 4.73, 354.80, 344.53, -0.9893, 0.0505, -0.0348, 0.1325
17:15:15, 7.00, 210, 4.68, 354.87, 344.60, -0.9894, 0.0498, -0.0344, 0.1320
17:15:15, 7.00, 210, 4.59, 355.01, 344.69, -0.9896, 0.0485, -0.0339, 0.1313
17:15:15, 7.00, 210, 4.50, 355.13, 344.73, -0.9897, 0.0473, -0.0332, 0.1310
17:15:15, 7.03, 211, 4.42, 355.23, 344.82, -0.9898, 0.0463, -0.0327, 0.1303
17:15:15, 7.03, 211, 4.30, 355.31, 344.94, -0.9901, 0.0454, -0.0318, 0.1293
17:15:15, 7.07, 212, 4.16, 355.40, 345.04, -0.9902, 0.0445, -0.0307, 0.1285
17:15:15, 7.07, 212, 4.02, 355.50, 345.16, -0.9904, 0.0434, -0.0297, 0.1276
17:15:15, 7.10, 213, 3.87, 355.59, 345.30, -0.9907, 0.0424, -0.0285, 0.1264
17:15:15, 7.10, 213, 3.72, 355.80, 345.39, -0.9908, 0.0404, -0.0275, 0.1258
17:15:15, 7.10, 213, 3.53, 356.09, 345.51, -0.9911, 0.0377, -0.0263, 0.1249
17:15:15, 7.13, 214, 3.38, 356.34, 345.67, -0.9914, 0.0353, -0.0253, 0.1237
17:15:15, 7.13, 214, 3.34, 356.41, 345.79, -0.9915, 0.0347, -0.0250, 0.1227
17:15:15, 7.17, 215, 3.40, 356.29, 345.80, -0.9915, 0.0358, -0.0255, 0.1225
17:15:15, 7.17, 215, 3.44, 356.26, 345.79, -0.9915, 0.0361, -0.0257, 0.1226
17:15:15, 7.17, 215, 3.40, 356.44, 345.83, -0.9916, 0.0345, -0.0256, 0.1223
17:15:15, 7.20, 216, 3.36, 356.61, 345.92, -0.9917, 0.0329, -0.0255, 0.1216
17:15:15, 7.20, 216, 3.35, 356.78, 345.97, -0.9918, 0.0314, -0.0256, 0.1212
17:15:15, 7.23, 217, 3.36, 357.09, 345.98, -0.9919, 0.0287, -0.0260, 0.1212
17:15:15, 7.23, 217, 3.36, 357.16, 346.02, -0.9919, 0.0281, -0.0261, 0.1209
17:15:15, 7.27, 218, 3.45, 357.15, 346.07, -0.9920, 0.0283, -0.0269, 0.1205
