Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:08:26, 0.23, 7, 0.89, 357.00, 343.52, -0.9893, 0.0270, -0.0040, 0.1431
17:08:26, 0.27, 8, 0.83, 357.03, 343.57, -0.9894, 0.0267, -0.0034, 0.1426
17:08:26, 0.27, 8, 0.77, 357.08, 343.64, -0.9895, 0.0262, -0.0030, 0.1421
17:08:26, 0.27, 8, 0.73, 357.10, 343.69, -0.9896, 0.0259, -0.0027, 0.1416
17:08:26, 0.30, 9, 0.70, 357.16, 343.75, -0.9897, 0.0254, -0.0025, 0.1412
17:08:26, 0.30, 9, 0.71, 357.19, 343.79, -0.9897, 0.0252, -0.0027, 0.1408
17:08:26, 0.33, 10, 0.72, 357.21, 343.82, -0.9898, 0.0250, -0.0028, 0.1406
17:08:26, 0.33, 10, 0.76, 357.23, 343.85, -0.9898, 0.0249, -0.0032, 0.1403
17:08:26, 0.33, 10, 0.80, 357.29, 343.90, -0.9899, 0.0244, -0.0036, 0.1398
17:08:26, 0.37, 11, 0.85, 357.29, 343.93, -0.9899, 0.0244, -0.0040, 0.1395
17:08:26, 0.37, 11, 0.89, 357.30, 343.94, -0.9899, 0.0244, -0.0044, 0.1394
17:08:26, 0.40, 12, 0.93, 357.31, 343.97, -0.9900, 0.0244, -0.0048, 0.1392
17:08:26, 0.40, 12, 1.01, 357.31, 343.97, -0.9900, 0.0245, -0.0055, 0.1392
17:08:26, 0.43, 13, 1.05, 357.39, 343.97, -0.9900, 0.0239, -0.0059, 0.1392
17:08:26, 0.43, 13, 1.08, 357.48, 343.99, -0.9900, 0.0231, -0.0062, 0.1390
17:08:26, 0.43, 13, 1.10, 357.55, 344.05, -0.9901, 0.0225, -0.0066, 0.1385
17:08:26, 0.47, 14, 1.11, 357.66, 344.08, -0.9901, 0.0216, -0.0068, 0.1383
17:08:26, 0.47, 14, 1.12, 357.77, 344.14, -0.9902, 0.0206, -0.0070, 0.1377
17:08:26, 0.50, 15, 1.14, 357.90, 344.19, -0.9903, 0.0195, -0.0073, 0.1373
17:08:26, 0.50, 15, 1.16, 358.08, 344.24, -0.9904, 0.0179, -0.0078, 0.1369
17:08:26, 0.50, 15, 1.17, 358.24, 344.30, -0.9905, 0.0166, -0.0080, 0.1364
17:08:26, 0.53, 16, 1.19, 358.45, 344.36, -0.9906, 0.0148, -0.0084, 0.1359
17:08:26, 0.53, 16, 1.18, 358.67, 344.43, -0.9907, 0.0129, -0.0087, 0.1353
17:08:26, 0.57, 17, 1.19, 358.95, 344.52, -0.9908, 0.0105, -0.0090, 0.1346
17:08:26, 0.57, 17, 1.21, 359.23, 344.60, -0.9909, 0.0080, -0.0096, 0.1339
17:08:26, 0.60, 18, 1.21, 359.56, 344.69, -0.9910, 0.0052, -0.0100, 0.1331
17:08:26, 0.60, 18, 1.20, 359.89, 344.80, -0.9912, 0.0023, -0.0102, 0.1323
17:08:26, 0.60, 18, 1.17, 0.29, 344.90, -0.9913, -0.0012, -0.0104, 0.1314
17:08:26, 0.63, 19, 1.18, 0.65, 345.03, -0.9914, -0.0043, -0.0109, 0.1303
17:08:27, 0.63, 19, 1.13, 0.99, 345.17, -0.9915, -0.0073, -0.0109, 0.1292
17:08:27, 0.67, 20, 1.12, 1.31, 345.27, -0.9916, -0.0101, -0.0112, 0.1283
17:08:27, 0.67, 20, 1.12, 1.62, 345.42, -0.9918, -0.0128, -0.0114, 0.1270
17:08:27, 0.67, 20, 1.09, 1.99, 345.56, -0.9919, -0.0160, -0.0116, 0.1258
17:08:27, 0.70, 21, 1.11, 2.38, 345.68, -0.9919, -0.0194, -0.0122, 0.1248
17:08:27, 0.70, 21, 1.12, 2.74, 345.82, -0.9920, -0.0225, -0.0126, 0.1236
17:08:27, 0.73, 22, 1.09, 3.14, 345.96, -0.9921, -0.0261, -0.0128, 0.1224
17:08:27, 0.73, 22, 1.11, 3.66, 346.09, -0.9921, -0.0305, -0.0135, 0.1213
17:08:27, 0.77, 23, 1.06, 4.15, 346.32, -0.9921, -0.0349, -0.0135, 0.1194
17:08:27, 0.77, 23, 1.03, 4.73, 346.52, -0.9922, -0.0399, -0.0137, 0.1177
17:08:27, 0.77, 23, 1.01, 5.42, 346.75, -0.9921, -0.0460, -0.0142, 0.1156
17:08:27, 0.80, 24, 1.00, 6.09, 347.03, -0.9921, -0.0518, -0.0146, 0.1133
17:08:27, 0.80, 24, 0.93, 6.84, 347.33, -0.9920, -0.0584, -0.0146, 0.1107
17:08:27, 0.83, 25, 0.92, 7.75, 347.71, -0.9919, -0.0663, -0.0152, 0.1074
17:08:27, 0.83, 25, 0.82, 8.74, 348.17, -0.9917, -0.0751, -0.0150, 0.1033
17:08:27, 0.83, 25, 0.76, 9.74, 348.45, -0.9913, -0.0838, -0.0151, 0.1008
17:08:27, 0.87, 26, 0.65, 10.86, 348.77, -0.9907, -0.0937, -0.0149, 0.0979
17:08:27, 0.87, 26, 0.63, 11.94, 349.11, -0.9900, -0.1031, -0.0153, 0.0950
17:08:27, 0.90, 27, 0.59, 13.06, 349.40, -0.9892, -0.1128, -0.0156, 0.0924
17:08:27, 0.90, 27, 0.48, 14.19, 349.78, -0.9883, -0.1227, -0.0151, 0.0889
17:08:27, 0.93, 28, 0.36, 15.33, 350.06, -0.9873, -0.1326, -0.0146, 0.0863
17:08:27, 0.93, 28, 0.25, 16.40, 350.43, -0.9863, -0.1419, -0.0141, 0.0829
17:08:27, 0.93, 28, 0.14, 17.46, 350.69, -0.9851, -0.1512, -0.0135, 0.0804
17:08:27, 0.97, 29, 0.03, 18.67, 351.01, -0.9837, -0.1617, -0.0130, 0.0774
17:08:27, 0.97, 29, 359.86, 19.80, 351.25, -0.9823, -0.1715, -0.0119, 0.0749
17:08:27, 1.00, 30, 359.76, 20.84, 351.53, -0.9809, -0.1805, -0.0113, 0.0722
17:08:27, 1.00, 30, 359.66, 21.71, 351.75, -0.9796, -0.1880, -0.0106, 0.0701
17:08:27, 1.00, 30, 359.54, 22.59, 351.98, -0.9783, -0.1956, -0.0098, 0.0678
17:08:27, 1.03, 31, 359.46, 23.40, 352.12, -0.9770, -0.2026, -0.0093, 0.0663
17:08:27, 1.03, 31, 359.35, 24.17, 352.36, -0.9757, -0.2093, -0.0084, 0.0639
17:08:27, 1.07, 32, 359.27, 24.88, 352.55, -0.9745, -0.2153, -0.0077, 0.0620
17:08:27, 1.07, 32, 359.17, 25.51, 352.73, -0.9734, -0.2208, -0.0070, 0.0602
17:08:27, 1.10, 33, 359.17, 26.13, 352.96, -0.9723, -0.2261, -0.0068, 0.0582
17:08:27, 1.10, 33, 359.08, 26.73, 353.08, -0.9712, -0.2312, -0.0061, 0.0569
17:08:27, 1.10, 33, 359.02, 27.33, 353.27, -0.9701, -0.2363, -0.0056, 0.0550
17:08:27, 1.13, 34, 358.96, 27.81, 353.38, -0.9692, -0.2404, -0.0051, 0.0539
17:08:27, 1.13, 34, 358.96, 28.30, 353.48, -0.9682, -0.2445, -0.0052, 0.0530
17:08:27, 1.17, 35, 358.95, 28.71, 353.64, -0.9674, -0.2481, -0.0049, 0.0514
17:08:27, 1.17, 35, 358.99, 29.10, 353.86, -0.9666, -0.2513, -0.0049, 0.0496
17:08:27, 1.17, 35, 358.93, 29.38, 353.91, -0.9660, -0.2537, -0.0045, 0.0491
17:08:27, 1.20, 36, 359.00, 29.66, 354.07, -0.9655, -0.2560, -0.0048, 0.0477
17:08:27, 1.20, 36, 359.04, 29.95, 354.15, -0.9649, -0.2585, -0.0051, 0.0471
17:08:27, 1.23, 37, 359.03, 30.24, 354.26, -0.9642, -0.2609, -0.0049, 0.0462
17:08:27, 1.23, 37, 359.02, 30.45, 354.35, -0.9638, -0.2627, -0.0047, 0.0453
17:08:27, 1.27, 38, 359.05, 30.75, 354.47, -0.9632, -0.2652, -0.0048, 0.0443
17:08:27, 1.27, 38, 359.07, 30.97, 354.56, -0.9627, -0.2670, -0.0049, 0.0435
17:08:27, 1.27, 38, 359.04, 31.13, 354.66, -0.9624, -0.2684, -0.0044, 0.0426
17:08:27, 1.30, 39, 359.03, 31.26, 354.75, -0.9621, -0.2695, -0.0042, 0.0419
17:08:27, 1.30, 39, 359.03, 31.38, 354.85, -0.9618, -0.2706, -0.0040, 0.0410
17:08:27, 1.33, 40, 358.97, 31.50, 354.90, -0.9616, -0.2715, -0.0034, 0.0403
17:08:27, 1.33, 40, 358.90, 31.61, 354.97, -0.9613, -0.2725, -0.0027, 0.0396
17:08:27, 1.33, 40, 358.82, 31.73, 355.02, -0.9611, -0.2735, -0.0020, 0.0390
17:08:27, 1.37, 41, 358.74, 31.82, 355.06, -0.9609, -0.2743, -0.0013, 0.0384
17:08:27, 1.37, 41, 358.63, 31.96, 355.12, -0.9606, -0.2755, -0.0002, 0.0376
17:08:27, 1.40, 42, 358.49, 32.08, 355.19, -0.9603, -0.2766, 0.0010, 0.0367
17:08:27, 1.40, 42, 358.31, 32.20, 355.22, -0.9600, -0.2777, 0.0026, 0.0360
17:08:27, 1.43, 43, 358.09, 32.32, 355.22, -0.9597, -0.2787, 0.0044, 0.0354
17:08:27, 1.43, 43, 357.84, 32.40, 355.26, -0.9595, -0.2795, 0.0066, 0.0344
17:08:27, 1.43, 43, 357.49, 32.46, 355.30, -0.9594, -0.2800, 0.0095, 0.0332
17:08:27, 1.47, 44, 357.10, 32.46, 355.38, -0.9593, -0.2802, 0.0130, 0.0316
17:08:27, 1.47, 44, 356.55, 32.36, 355.43, -0.9595, -0.2795, 0.0178, 0.0299
17:08:27, 1.50, 45, 355.83, 32.14, 355.45, -0.9599, -0.2778, 0.0240, 0.0280
17:08:27, 1.50, 45, 354.99, 31.89, 355.49, -0.9603, -0.2759, 0.0312, 0.0258
17:08:27, 1.50, 45, 353.85, 31.41, 355.34, -0.9611, -0.2722, 0.0406, 0.0245
17:08:27, 1.53, 46, 352.45, 30.80, 355.14, -0.9619, -0.2675, 0.0522, 0.0233
17:08:27, 1.53, 46, 350.82, 30.23, 354.81, -0.9623, -0.2631, 0.0654, 0.0227
17:08:27, 1.57, 47, 348.89, 29.51, 354.45, -0.9625, -0.2577, 0.0813, 0.0220
17:08:27, 1.57, 47, 346.85, 28.84, 354.02, -0.9623, -0.2528, 0.0978, 0.0217
17:08:27, 1.60, 48, 344.71, 28.06, 353.60, -0.9619, -0.2471, 0.1154, 0.0214
17:08:27, 1.60, 48, 342.40, 27.19, 353.23, -0.9610, -0.2407, 0.1347, 0.0208
17:08:27, 1.60, 48, 340.02, 26.33, 352.83, -0.9595, -0.2345, 0.1546, 0.0205
17:08:27, 1.63, 49, 337.57, 25.41, 352.42, -0.9576, -0.2278, 0.1751, 0.0205
17:08:28, 1.63, 49, 335.04, 24.52, 352.02, -0.9550, -0.2215, 0.1962, 0.0206
17:08:28, 1.67, 50, 332.40, 23.65, 351.67, -0.9516, -0.2155, 0.2184, 0.0202
17:08:28, 1.67, 50, 329.72, 22.71, 351.27, -0.9476, -0.2090, 0.2409, 0.0207
17:08:28, 1.67, 50, 327.00, 21.69, 351.02, -0.9430, -0.2017, 0.2639, 0.0205
17:08:28, 1.70, 51, 324.04, 20.57, 350.76, -0.9373, -0.1937, 0.2890, 0.0205
17:08:28, 1.70, 51, 320.93, 19.31, 350.47, -0.9305, -0.1849, 0.3154, 0.0213
17:08:28, 1.73, 52, 317.58, 17.94, 350.14, -0.9223, -0.1755, 0.3435, 0.0230
17:08:28, 1.73, 52, 314.08, 16.44, 349.61, -0.9126, -0.1661, 0.3725, 0.0270
17:08:28, 1.77, 53, 310.43, 14.90, 349.00, -0.9013, -0.1570, 0.4024, 0.0322
17:08:28, 1.77, 53, 306.65, 13.44, 348.58, -0.8883, -0.1484, 0.4332, 0.0360
17:08:28, 1.77, 53, 302.77, 12.03, 348.35, -0.8736, -0.1398, 0.4645, 0.0386
17:08:28, 1.80, 54, 298.90, 10.53, 348.18, -0.8578, -0.1307, 0.4953, 0.0419
17:08:28, 1.80, 54, 294.81, 9.15, 348.17, -0.8398, -0.1221, 0.5272, 0.0438
17:08:28, 1.83, 55, 290.68, 7.74, 348.25, -0.8203, -0.1133, 0.5587, 0.0458
17:08:28, 1.83, 55, 286.49, 6.30, 348.41, -0.7992, -0.1041, 0.5900, 0.0480
17:08:28, 1.83, 55, 282.21, 4.97, 348.78, -0.7765, -0.0949, 0.6210, 0.0489
17:08:28, 1.87, 56, 277.80, 3.60, 349.29, -0.7518, -0.0849, 0.6520, 0.0497
17:08:28, 1.87, 56, 273.34, 2.29, 349.88, -0.7256, -0.0750, 0.6821, 0.0505
17:08:28, 1.90, 57, 268.82, 1.06, 350.62, -0.6980, -0.0649, 0.7114, 0.0506
17:08:28, 1.90, 57, 264.14, 359.85, 351.36, -0.6681, -0.0551, 0.7403, 0.0515
17:08:28, 1.93, 58, 259.44, 358.84, 352.14, -0.6370, -0.0462, 0.7678, 0.0515
17:08:28, 1.93, 58, 254.74, 357.90, 353.07, -0.6049, -0.0369, 0.7938, 0.0512
17:08:28, 1.93, 58, 249.99, 357.13, 354.05, -0.5715, -0.0282, 0.8186, 0.0502
17:08:28, 1.97, 59, 245.26, 356.52, 355.02, -0.5374, -0.0202, 0.8417, 0.0490
17:08:28, 1.97, 59, 240.59, 356.08, 355.94, -0.5028, -0.0133, 0.8630, 0.0474
17:08:28, 2.00, 60, 236.10, 355.80, 356.97, -0.4689, -0.0061, 0.8821, 0.0447
17:08:28, 2.00, 60, 231.78, 355.77, 357.93, -0.4356, -0.0001, 0.8992, 0.0411
17:08:28, 2.00, 60, 227.53, 355.79, 359.05, -0.4024, 0.0072, 0.9147, 0.0370
17:08:28, 2.03, 61, 223.46, 356.00, 0.26, -0.3701, 0.0151, 0.9283, 0.0316
17:08:28, 2.03, 61, 219.61, 356.21, 1.44, -0.3390, 0.0230, 0.9401, 0.0268
17:08:28, 2.07, 62, 215.95, 356.42, 2.53, -0.3091, 0.0306, 0.9503, 0.0229
17:08:28, 2.07, 62, 212.52, 356.73, 3.35, -0.2805, 0.0360, 0.9590, 0.0192
17:08:28, 2.10, 63, 209.33, 357.03, 4.06, -0.2538, 0.0408, 0.9663, 0.0161
17:08:28, 2.10, 63, 206.16, 357.46, 4.75, -0.2270, 0.0454, 0.9728, 0.0122
17:08:28, 2.10, 63, 203.21, 357.97, 5.31, -0.2017, 0.0490, 0.9782, 0.0080
17:08:28, 2.13, 64, 200.56, 358.55, 5.60, -0.1788, 0.0503, 0.9826, 0.0037
17:08:28, 2.13, 64, 197.96, 359.23, 5.95, -0.1562, 0.0523, 0.9863, -0.0014
17:08:28, 2.17, 65, 195.40, 359.93, 6.19, -0.1338, 0.0535, 0.9895, -0.0067
17:08:28, 2.17, 65, 193.00, 0.66, 6.39, -0.1127, 0.0547, 0.9920, -0.0120
17:08:28, 2.17, 65, 190.88, 1.32, 6.56, -0.0940, 0.0558, 0.9939, -0.0169
17:08:28, 2.20, 66, 188.79, 1.97, 6.84, -0.0754, 0.0581, 0.9952, -0.0216
17:08:28, 2.20, 66, 186.86, 2.55, 7.00, -0.0583, 0.0596, 0.9962, -0.0258
17:08:28, 2.23, 67, 185.17, 3.07, 7.20, -0.0433, 0.0615, 0.9967, -0.0296
17:08:28, 2.23, 67, 183.60, 3.56, 7.27, -0.0294, 0.0624, 0.9971, -0.0330
17:08:28, 2.27, 68, 182.33, 3.92, 7.39, -0.0180, 0.0637, 0.9972, -0.0354
17:08:28, 2.27, 68, 181.15, 4.37, 7.50, -0.0075, 0.0649, 0.9971, -0.0387
17:08:28, 2.27, 68, 179.93, 4.69, 7.64, 0.0033, 0.0665, 0.9969, -0.0408
17:08:28, 2.30, 69, 178.85, 5.02, 7.69, 0.0129, 0.0674, 0.9967, -0.0430
17:08:28, 2.30, 69, 177.83, 5.27, 7.74, 0.0219, 0.0682, 0.9964, -0.0446
17:08:28, 2.33, 70, 176.95, 5.61, 7.73, 0.0298, 0.0686, 0.9961, -0.0470
17:08:28, 2.33, 70, 176.15, 5.93, 7.69, 0.0369, 0.0686, 0.9957, -0.0494
17:08:28, 2.33, 70, 175.42, 6.23, 7.68, 0.0435, 0.0690, 0.9953, -0.0515
17:08:28, 2.37, 71, 174.77, 6.48, 7.71, 0.0493, 0.0697, 0.9949, -0.0533
17:08:28, 2.37, 71, 174.08, 6.75, 7.67, 0.0553, 0.0697, 0.9945, -0.0552
17:08:28, 2.40, 72, 173.55, 7.02, 7.62, 0.0601, 0.0696, 0.9941, -0.0572
17:08:28, 2.40, 72, 173.02, 7.25, 7.57, 0.0648, 0.0696, 0.9937, -0.0590
17:08:28, 2.43, 73, 172.49, 7.49, 7.53, 0.0695, 0.0697, 0.9933, -0.0608
17:08:28, 2.43, 73, 171.97, 7.73, 7.46, 0.0741, 0.0694, 0.9929, -0.0626
17:08:28, 2.43, 73, 171.48, 7.99, 7.33, 0.0784, 0.0688, 0.9924, -0.0646
17:08:28, 2.47, 74, 170.97, 8.28, 7.23, 0.0829, 0.0684, 0.9920, -0.0668
17:08:28, 2.47, 74, 170.55, 8.48, 7.05, 0.0865, 0.0672, 0.9916, -0.0685
17:08:28, 2.50, 75, 170.08, 8.73, 6.91, 0.0907, 0.0665, 0.9912, -0.0705
17:08:28, 2.50, 75, 169.62, 8.97, 6.90, 0.0947, 0.0668, 0.9906, -0.0723
17:08:28, 2.50, 75, 169.08, 9.18, 6.83, 0.0994, 0.0667, 0.9901, -0.0739
17:08:28, 2.53, 76, 168.59, 9.38, 6.64, 0.1036, 0.0656, 0.9896, -0.0755
17:08:28, 2.53, 76, 168.14, 9.58, 6.44, 0.1075, 0.0643, 0.9891, -0.0771
17:08:28, 2.57, 77, 167.76, 9.72, 6.19, 0.1106, 0.0625, 0.9888, -0.0784
17:08:28, 2.57, 77, 167.44, 9.82, 5.88, 0.1132, 0.0602, 0.9886, -0.0794
17:08:28, 2.60, 78, 167.15, 9.89, 5.67, 0.1156, 0.0586, 0.9883, -0.0801
17:08:28, 2.60, 78, 166.87, 9.90, 5.54, 0.1179, 0.0577, 0.9881, -0.0801
17:08:28, 2.60, 78, 166.58, 9.82, 5.42, 0.1203, 0.0567, 0.9879, -0.0794
17:08:28, 2.63, 79, 166.25, 9.81, 5.21, 0.1230, 0.0552, 0.9877, -0.0794
17:08:29, 2.63, 79, 166.07, 9.73, 4.98, 0.1244, 0.0533, 0.9877, -0.0789
17:08:29, 2.67, 80, 165.94, 9.74, 4.77, 0.1254, 0.0515, 0.9876, -0.0791
17:08:29, 2.67, 80, 165.81, 9.71, 4.55, 0.1263, 0.0497, 0.9876, -0.0791
17:08:29, 2.67, 80, 165.70, 9.68, 4.37, 0.1271, 0.0482, 0.9876, -0.0789
17:08:29, 2.70, 81, 165.66, 9.64, 4.17, 0.1273, 0.0464, 0.9876, -0.0788
17:08:29, 2.70, 81, 165.63, 9.63, 3.98, 0.1275, 0.0448, 0.9877, -0.0789
17:08:29, 2.73, 82, 165.66, 9.63, 3.80, 0.1271, 0.0432, 0.9878, -0.0791
17:08:29, 2.73, 82, 165.71, 9.68, 3.65, 0.1266, 0.0419, 0.9879, -0.0798
17:08:29, 2.77, 83, 165.81, 9.74, 3.48, 0.1256, 0.0405, 0.9880, -0.0804
17:08:29, 2.77, 83, 165.96, 9.79, 3.32, 0.1242, 0.0391, 0.9882, -0.0811
17:08:29, 2.77, 83, 166.22, 9.85, 3.14, 0.1218, 0.0374, 0.9885, -0.0819
17:08:29, 2.80, 84, 166.49, 9.90, 2.96, 0.1194, 0.0357, 0.9888, -0.0826
17:08:29, 2.80, 84, 166.78, 9.99, 2.80, 0.1168, 0.0342, 0.9890, -0.0837
17:08:29, 2.83, 85, 167.06, 10.10, 2.73, 0.1143, 0.0335, 0.9893, -0.0847
17:08:29, 2.83, 85, 167.31, 10.20, 2.74, 0.1122, 0.0335, 0.9894, -0.0857
17:08:29, 2.83, 85, 167.55, 10.27, 2.73, 0.1101, 0.0333, 0.9896, -0.0864
17:08:29, 2.87, 86, 167.76, 10.31, 2.75, 0.1083, 0.0334, 0.9898, -0.0868
17:08:29, 2.87, 86, 167.94, 10.37, 2.75, 0.1068, 0.0333, 0.9899, -0.0874
17:08:29, 2.90, 87, 168.07, 10.42, 2.71, 0.1056, 0.0329, 0.9900, -0.0878
17:08:29, 2.90, 87, 168.15, 10.45, 2.74, 0.1050, 0.0331, 0.9900, -0.0881
17:08:29, 2.93, 88, 168.18, 10.50, 2.78, 0.1048, 0.0334, 0.9900, -0.0885
17:08:29, 2.93, 88, 168.12, 10.52, 2.78, 0.1052, 0.0335, 0.9899, -0.0887
17:08:29, 2.93, 88, 168.07, 10.53, 2.77, 0.1057, 0.0335, 0.9899, -0.0888
17:08:29, 2.97, 89, 167.99, 10.49, 2.80, 0.1064, 0.0338, 0.9898, -0.0884
17:08:29, 2.97, 89, 167.94, 10.48, 2.79, 0.1068, 0.0337, 0.9898, -0.0883
17:08:29, 3.00, 90, 167.80, 10.46, 2.79, 0.1080, 0.0338, 0.9897, -0.0881
17:08:29, 3.00, 90, 167.70, 10.45, 2.80, 0.1089, 0.0339, 0.9896, -0.0879
17:08:29, 3.00, 90, 167.59, 10.45, 2.78, 0.1098, 0.0339, 0.9895, -0.0879
17:08:29, 3.03, 91, 167.48, 10.44, 2.80, 0.1108, 0.0341, 0.9894, -0.0878
17:08:29, 3.03, 91, 167.36, 10.46, 2.83, 0.1118, 0.0345, 0.9892, -0.0879
17:08:29, 3.07, 92, 167.22, 10.48, 2.82, 0.1130, 0.0345, 0.9891, -0.0880
17:08:29, 3.07, 92, 167.10, 10.47, 2.81, 0.1140, 0.0345, 0.9890, -0.0879
17:08:29, 3.10, 93, 166.98, 10.47, 2.80, 0.1151, 0.0345, 0.9889, -0.0879
17:08:29, 3.10, 93, 166.88, 10.49, 2.80, 0.1160, 0.0346, 0.9887, -0.0880
17:08:29, 3.10, 93, 166.78, 10.51, 2.76, 0.1168, 0.0343, 0.9886, -0.0882
17:08:29, 3.13, 94, 166.67, 10.55, 2.77, 0.1178, 0.0346, 0.9885, -0.0885
17:08:29, 3.13, 94, 166.57, 10.61, 2.75, 0.1186, 0.0345, 0.9883, -0.0890
17:08:29, 3.17, 95, 166.46, 10.67, 2.73, 0.1196, 0.0345, 0.9882, -0.0895
17:08:29, 3.17, 95, 166.32, 10.71, 2.70, 0.1207, 0.0344, 0.9880, -0.0899
17:08:29, 3.17, 95, 166.21, 10.76, 2.66, 0.1216, 0.0342, 0.9879, -0.0903
17:08:29, 3.20, 96, 166.12, 10.79, 2.61, 0.1224, 0.0339, 0.9878, -0.0905
17:08:29, 3.20, 96, 166.01, 10.81, 2.54, 0.1233, 0.0333, 0.9876, -0.0908
17:08:29, 3.23, 97, 165.91, 10.82, 2.47, 0.1241, 0.0329, 0.9876, -0.0909
17:08:29, 3.23, 97, 165.79, 10.82, 2.44, 0.1251, 0.0327, 0.9874, -0.0909
17:08:29, 3.27, 98, 165.65, 10.82, 2.41, 0.1263, 0.0325, 0.9873, -0.0909
17:08:29, 3.27, 98, 165.51, 10.81, 2.35, 0.1274, 0.0321, 0.9872, -0.0909
17:08:29, 3.27, 98, 165.38, 10.85, 2.30, 0.1285, 0.0319, 0.9870, -0.0912
17:08:29, 3.30, 99, 165.26, 10.84, 2.21, 0.1295, 0.0312, 0.9869, -0.0912
17:08:29, 3.30, 99, 165.15, 10.83, 2.13, 0.1304, 0.0306, 0.9868, -0.0911
17:08:29, 3.33, 100, 165.03, 10.84, 2.07, 0.1314, 0.0301, 0.9867, -0.0913
17:08:29, 3.33, 100, 164.91, 10.81, 2.00, 0.1323, 0.0296, 0.9866, -0.0911
17:08:29, 3.33, 100, 164.78, 10.80, 1.93, 0.1334, 0.0291, 0.9864, -0.0911
17:08:29, 3.37, 101, 164.68, 10.80, 1.85, 0.1342, 0.0284, 0.9864, -0.0911
17:08:29, 3.37, 101, 164.59, 10.78, 1.78, 0.1349, 0.0280, 0.9863, -0.0910
17:08:29, 3.40, 102, 164.49, 10.80, 1.78, 0.1358, 0.0280, 0.9861, -0.0912
17:08:29, 3.40, 102, 164.40, 10.79, 1.75, 0.1365, 0.0278, 0.9861, -0.0910
17:08:29, 3.43, 103, 164.30, 10.77, 1.72, 0.1374, 0.0276, 0.9859, -0.0909
17:08:29, 3.43, 103, 164.19, 10.75, 1.70, 0.1383, 0.0275, 0.9858, -0.0908
17:08:29, 3.43, 103, 164.11, 10.71, 1.69, 0.1390, 0.0275, 0.9858, -0.0904
17:08:29, 3.47, 104, 164.00, 10.71, 1.69, 0.1400, 0.0276, 0.9856, -0.0904
17:08:29, 3.47, 104, 163.90, 10.73, 1.72, 0.1408, 0.0279, 0.9855, -0.0904
17:08:29, 3.50, 105, 163.84, 10.72, 1.74, 0.1413, 0.0281, 0.9854, -0.0904
17:08:29, 3.50, 105, 163.74, 10.69, 1.77, 0.1422, 0.0284, 0.9853, -0.0900
17:08:29, 3.53, 106, 163.63, 10.69, 1.84, 0.1432, 0.0290, 0.9852, -0.0899
17:08:29, 3.53, 106, 163.54, 10.68, 1.87, 0.1440, 0.0294, 0.9851, -0.0897
17:08:29, 3.53, 106, 163.48, 10.70, 1.90, 0.1446, 0.0298, 0.9850, -0.0899
17:08:29, 3.57, 107, 163.39, 10.72, 1.94, 0.1453, 0.0302, 0.9848, -0.0900
17:08:29, 3.57, 107, 163.33, 10.71, 1.97, 0.1459, 0.0305, 0.9847, -0.0898
17:08:29, 3.60, 108, 163.22, 10.67, 2.00, 0.1468, 0.0307, 0.9846, -0.0894
17:08:29, 3.60, 108, 163.08, 10.63, 2.03, 0.1481, 0.0310, 0.9845, -0.0890
17:08:29, 3.60, 108, 162.96, 10.62, 2.06, 0.1492, 0.0314, 0.9843, -0.0889
