Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:02:08, 0.87, 26, 40.50, 14.62, 348.96, 0.9220, 0.0858, 0.3532, -0.1334
17:02:08, 0.87, 26, 40.25, 15.04, 348.83, 0.9221, 0.0891, 0.3515, -0.1354
17:02:08, 0.90, 27, 40.11, 15.40, 348.70, 0.9218, 0.0918, 0.3506, -0.1374
17:02:08, 0.90, 27, 40.04, 15.75, 348.58, 0.9214, 0.0943, 0.3503, -0.1392
17:02:08, 0.93, 28, 40.01, 16.10, 348.61, 0.9211, 0.0973, 0.3501, -0.1400
17:02:08, 0.93, 28, 40.01, 16.30, 348.62, 0.9208, 0.0990, 0.3502, -0.1405
17:02:08, 0.93, 28, 40.03, 16.52, 348.66, 0.9205, 0.1009, 0.3504, -0.1408
17:02:08, 0.97, 29, 40.14, 16.64, 348.68, 0.9200, 0.1017, 0.3513, -0.1411
17:02:08, 0.97, 29, 40.29, 16.66, 348.74, 0.9196, 0.1019, 0.3524, -0.1408
17:02:08, 1.00, 30, 40.43, 16.69, 348.75, 0.9191, 0.1020, 0.3536, -0.1409
17:02:08, 1.00, 30, 40.55, 16.76, 348.78, 0.9187, 0.1025, 0.3545, -0.1410
17:02:08, 1.00, 30, 40.64, 16.82, 348.77, 0.9183, 0.1029, 0.3553, -0.1413
17:02:08, 1.03, 31, 40.70, 16.88, 348.73, 0.9179, 0.1032, 0.3559, -0.1419
17:02:08, 1.03, 31, 40.77, 16.94, 348.71, 0.9176, 0.1035, 0.3564, -0.1423
17:02:08, 1.07, 32, 40.76, 17.00, 348.66, 0.9175, 0.1038, 0.3564, -0.1429
17:02:08, 1.07, 32, 40.73, 17.07, 348.60, 0.9174, 0.1043, 0.3563, -0.1435
17:02:08, 1.10, 33, 40.67, 17.15, 348.57, 0.9174, 0.1048, 0.3559, -0.1439
17:02:08, 1.10, 33, 40.60, 17.26, 348.53, 0.9174, 0.1057, 0.3554, -0.1445
17:02:08, 1.10, 33, 40.55, 17.36, 348.46, 0.9173, 0.1064, 0.3551, -0.1452
17:02:08, 1.13, 34, 40.54, 17.44, 348.41, 0.9172, 0.1069, 0.3550, -0.1459
17:02:08, 1.13, 34, 40.57, 17.53, 348.36, 0.9169, 0.1075, 0.3553, -0.1465
17:02:08, 1.17, 35, 40.65, 17.55, 348.34, 0.9166, 0.1074, 0.3560, -0.1469
17:02:08, 1.17, 35, 40.79, 17.53, 348.36, 0.9162, 0.1072, 0.3571, -0.1468
17:02:08, 1.17, 35, 41.00, 17.42, 348.45, 0.9158, 0.1063, 0.3587, -0.1459
17:02:08, 1.20, 36, 41.37, 17.26, 348.57, 0.9151, 0.1049, 0.3615, -0.1449
17:02:08, 1.20, 36, 41.88, 17.03, 348.79, 0.9141, 0.1031, 0.3652, -0.1429
17:02:08, 1.23, 37, 42.50, 16.72, 348.99, 0.9128, 0.1004, 0.3700, -0.1409
17:02:08, 1.23, 37, 43.30, 16.32, 349.28, 0.9111, 0.0973, 0.3759, -0.1381
17:02:08, 1.27, 38, 44.29, 15.87, 349.66, 0.9090, 0.0937, 0.3833, -0.1345
17:02:08, 1.27, 38, 45.37, 15.35, 350.11, 0.9065, 0.0898, 0.3914, -0.1301
17:02:08, 1.27, 38, 46.57, 14.76, 350.63, 0.9037, 0.0855, 0.4004, -0.1250
17:02:08, 1.30, 39, 47.86, 14.14, 351.20, 0.9006, 0.0813, 0.4100, -0.1194
17:02:08, 1.30, 39, 49.27, 13.56, 351.69, 0.8967, 0.0770, 0.4206, -0.1145
17:02:08, 1.33, 40, 50.78, 12.87, 352.21, 0.8924, 0.0720, 0.4320, -0.1089
17:02:08, 1.33, 40, 52.46, 12.16, 352.83, 0.8873, 0.0673, 0.4446, -0.1025
17:02:08, 1.33, 40, 54.29, 11.35, 353.56, 0.8816, 0.0624, 0.4582, -0.0948
17:02:08, 1.37, 41, 56.15, 10.52, 354.28, 0.8754, 0.0574, 0.4721, -0.0869
17:02:08, 1.37, 41, 58.14, 9.62, 355.04, 0.8684, 0.0523, 0.4869, -0.0784
17:02:08, 1.40, 42, 60.13, 8.64, 355.77, 0.8610, 0.0467, 0.5016, -0.0695
17:02:08, 1.40, 42, 62.21, 7.68, 356.48, 0.8528, 0.0415, 0.5169, -0.0608
17:02:08, 1.43, 43, 64.33, 6.50, 357.13, 0.8441, 0.0347, 0.5326, -0.0514
17:02:08, 1.43, 43, 66.55, 5.36, 357.84, 0.8345, 0.0288, 0.5487, -0.0414
17:02:08, 1.43, 43, 68.67, 4.04, 358.58, 0.8249, 0.0221, 0.5640, -0.0301
17:02:08, 1.47, 44, 70.70, 2.69, 359.28, 0.8153, 0.0155, 0.5785, -0.0187
17:02:08, 1.47, 44, 72.66, 1.41, 359.87, 0.8055, 0.0093, 0.5924, -0.0082
17:02:09, 1.50, 45, 74.57, 0.14, 0.44, 0.7956, 0.0033, 0.6058, 0.0023
17:02:09, 1.50, 45, 76.41, 358.70, 0.96, 0.7857, -0.0037, 0.6185, 0.0136
17:02:09, 1.50, 45, 78.10, 357.22, 1.45, 0.7761, -0.0109, 0.6300, 0.0251
17:02:09, 1.53, 46, 79.66, 355.80, 1.85, 0.7670, -0.0178, 0.6404, 0.0359
17:02:09, 1.53, 46, 81.03, 354.54, 2.25, 0.7586, -0.0235, 0.6495, 0.0459
17:02:09, 1.57, 47, 82.17, 353.29, 2.58, 0.7514, -0.0293, 0.6569, 0.0554
17:02:09, 1.57, 47, 83.12, 352.32, 2.82, 0.7453, -0.0338, 0.6629, 0.0628
17:02:09, 1.60, 48, 83.95, 351.52, 2.99, 0.7399, -0.0376, 0.6682, 0.0687
17:02:09, 1.60, 48, 84.69, 350.87, 3.07, 0.7351, -0.0409, 0.6728, 0.0733
17:02:09, 1.60, 48, 85.23, 350.25, 3.19, 0.7314, -0.0438, 0.6761, 0.0779
17:02:09, 1.63, 49, 85.64, 349.59, 3.16, 0.7285, -0.0479, 0.6785, 0.0818
17:02:09, 1.63, 49, 85.97, 348.95, 3.20, 0.7260, -0.0514, 0.6803, 0.0859
17:02:09, 1.67, 50, 86.31, 348.32, 3.18, 0.7235, -0.0553, 0.6822, 0.0897
17:02:09, 1.67, 50, 86.60, 347.71, 3.21, 0.7212, -0.0588, 0.6838, 0.0936
17:02:09, 1.67, 50, 86.78, 347.27, 3.24, 0.7197, -0.0612, 0.6848, 0.0966
17:02:09, 1.70, 51, 86.94, 346.81, 3.19, 0.7185, -0.0642, 0.6855, 0.0990
17:02:09, 1.70, 51, 86.98, 346.53, 3.18, 0.7180, -0.0661, 0.6856, 0.1007
17:02:09, 1.73, 52, 87.03, 346.23, 3.19, 0.7174, -0.0679, 0.6857, 0.1026
17:02:09, 1.73, 52, 86.97, 346.08, 3.23, 0.7176, -0.0687, 0.6853, 0.1037
17:02:09, 1.77, 53, 86.93, 345.97, 3.25, 0.7177, -0.0693, 0.6850, 0.1044
17:02:09, 1.77, 53, 86.87, 345.88, 3.24, 0.7180, -0.0699, 0.6846, 0.1048
17:02:09, 1.77, 53, 86.78, 345.89, 3.25, 0.7185, -0.0698, 0.6840, 0.1048
17:02:09, 1.80, 54, 86.67, 345.93, 3.25, 0.7192, -0.0697, 0.6834, 0.1045
17:02:09, 1.80, 54, 86.51, 346.01, 3.28, 0.7202, -0.0692, 0.6824, 0.1041
17:02:09, 1.83, 55, 86.36, 346.13, 3.29, 0.7212, -0.0686, 0.6815, 0.1034
17:02:09, 1.83, 55, 86.20, 346.29, 3.31, 0.7223, -0.0675, 0.6807, 0.1024
17:02:09, 1.83, 55, 86.04, 346.48, 3.33, 0.7234, -0.0663, 0.6797, 0.1014
17:02:09, 1.87, 56, 85.92, 346.64, 3.37, 0.7242, -0.0652, 0.6791, 0.1006
17:02:09, 1.87, 56, 85.81, 346.73, 3.39, 0.7250, -0.0646, 0.6784, 0.1001
17:02:09, 1.90, 57, 85.73, 346.82, 3.43, 0.7255, -0.0639, 0.6780, 0.0998
17:02:09, 1.90, 57, 85.63, 346.91, 3.45, 0.7261, -0.0632, 0.6774, 0.0994
17:02:09, 1.93, 58, 85.55, 347.02, 3.47, 0.7267, -0.0625, 0.6770, 0.0988
17:02:09, 1.93, 58, 85.49, 347.11, 3.51, 0.7270, -0.0617, 0.6767, 0.0985
17:02:09, 1.93, 58, 85.46, 347.18, 3.54, 0.7273, -0.0612, 0.6765, 0.0982
17:02:09, 1.97, 59, 85.44, 347.24, 3.58, 0.7274, -0.0605, 0.6764, 0.0981
17:02:09, 1.97, 59, 85.44, 347.30, 3.61, 0.7275, -0.0600, 0.6765, 0.0980
17:02:09, 2.00, 60, 85.44, 347.32, 3.63, 0.7274, -0.0597, 0.6765, 0.0980
17:02:09, 2.00, 60, 85.45, 347.34, 3.66, 0.7274, -0.0595, 0.6766, 0.0981
17:02:09, 2.00, 60, 85.46, 347.36, 3.69, 0.7273, -0.0591, 0.6767, 0.0982
17:02:09, 2.03, 61, 85.47, 347.37, 3.74, 0.7272, -0.0588, 0.6768, 0.0984
17:02:09, 2.03, 61, 85.48, 347.39, 3.75, 0.7271, -0.0585, 0.6769, 0.0984
17:02:09, 2.07, 62, 85.47, 347.43, 3.73, 0.7273, -0.0584, 0.6768, 0.0980
17:02:09, 2.07, 62, 85.50, 347.46, 3.71, 0.7271, -0.0583, 0.6770, 0.0977
17:02:09, 2.10, 63, 85.52, 347.53, 3.70, 0.7271, -0.0579, 0.6771, 0.0973
17:02:09, 2.10, 63, 85.51, 347.52, 3.69, 0.7271, -0.0580, 0.6771, 0.0972
17:02:09, 2.10, 63, 85.51, 347.54, 3.66, 0.7272, -0.0581, 0.6771, 0.0969
17:02:09, 2.13, 64, 85.52, 347.55, 3.63, 0.7272, -0.0582, 0.6771, 0.0967
17:02:09, 2.13, 64, 85.55, 347.53, 3.58, 0.7270, -0.0585, 0.6773, 0.0965
17:02:09, 2.17, 65, 85.59, 347.54, 3.53, 0.7269, -0.0588, 0.6775, 0.0961
17:02:09, 2.17, 65, 85.57, 347.54, 3.51, 0.7270, -0.0590, 0.6773, 0.0960
17:02:09, 2.17, 65, 85.58, 347.55, 3.46, 0.7270, -0.0592, 0.6774, 0.0956
17:02:09, 2.20, 66, 85.55, 347.56, 3.45, 0.7272, -0.0592, 0.6772, 0.0955
17:02:09, 2.20, 66, 85.55, 347.55, 3.44, 0.7272, -0.0593, 0.6772, 0.0955
17:02:09, 2.23, 67, 85.57, 347.57, 3.43, 0.7271, -0.0592, 0.6773, 0.0953
17:02:09, 2.23, 67, 85.59, 347.55, 3.41, 0.7269, -0.0594, 0.6774, 0.0954
17:02:09, 2.27, 68, 85.61, 347.55, 3.42, 0.7268, -0.0594, 0.6776, 0.0954
17:02:09, 2.27, 68, 85.62, 347.55, 3.41, 0.7268, -0.0594, 0.6776, 0.0954
17:02:09, 2.27, 68, 85.62, 347.54, 3.42, 0.7267, -0.0594, 0.6776, 0.0955
17:02:09, 2.30, 69, 85.61, 347.53, 3.43, 0.7268, -0.0594, 0.6775, 0.0956
17:02:09, 2.30, 69, 85.59, 347.52, 3.43, 0.7269, -0.0595, 0.6774, 0.0956
17:02:09, 2.33, 70, 85.58, 347.50, 3.42, 0.7269, -0.0597, 0.6774, 0.0957
17:02:09, 2.33, 70, 85.57, 347.50, 3.41, 0.7270, -0.0598, 0.6773, 0.0956
17:02:09, 2.37, 71, 85.56, 347.50, 3.40, 0.7271, -0.0599, 0.6772, 0.0955
17:02:09, 2.37, 71, 85.57, 347.50, 3.39, 0.7271, -0.0599, 0.6773, 0.0955
17:02:09, 2.37, 71, 85.58, 347.51, 3.42, 0.7270, -0.0596, 0.6773, 0.0956
17:02:09, 2.40, 72, 85.57, 347.52, 3.44, 0.7270, -0.0595, 0.6773, 0.0957
17:02:09, 2.40, 72, 85.56, 347.52, 3.46, 0.7271, -0.0593, 0.6773, 0.0958
17:02:09, 2.43, 73, 85.55, 347.54, 3.48, 0.7271, -0.0591, 0.6772, 0.0958
17:02:09, 2.43, 73, 85.56, 347.56, 3.47, 0.7271, -0.0591, 0.6773, 0.0957
17:02:09, 2.43, 73, 85.57, 347.55, 3.46, 0.7270, -0.0592, 0.6773, 0.0957
17:02:09, 2.47, 74, 85.59, 347.54, 3.46, 0.7269, -0.0592, 0.6775, 0.0957
17:02:09, 2.47, 74, 85.61, 347.51, 3.46, 0.7267, -0.0593, 0.6776, 0.0959
17:02:10, 2.50, 75, 85.66, 347.48, 3.44, 0.7264, -0.0597, 0.6779, 0.0960
17:02:10, 2.50, 75, 85.72, 347.43, 3.41, 0.7261, -0.0601, 0.6782, 0.0961
17:02:10, 2.50, 75, 85.75, 347.44, 3.40, 0.7259, -0.0600, 0.6784, 0.0960
17:02:10, 2.53, 76, 85.79, 347.44, 3.39, 0.7257, -0.0601, 0.6787, 0.0960
17:02:10, 2.53, 76, 85.79, 347.44, 3.42, 0.7257, -0.0599, 0.6787, 0.0961
17:02:10, 2.57, 77, 85.78, 347.45, 3.40, 0.7257, -0.0600, 0.6786, 0.0960
17:02:10, 2.57, 77, 85.77, 347.44, 3.43, 0.7258, -0.0599, 0.6785, 0.0962
17:02:10, 2.60, 78, 85.75, 347.42, 3.43, 0.7259, -0.0600, 0.6784, 0.0963
17:02:10, 2.60, 78, 85.73, 347.39, 3.43, 0.7260, -0.0602, 0.6783, 0.0965
17:02:10, 2.60, 78, 85.69, 347.34, 3.43, 0.7261, -0.0606, 0.6780, 0.0968
17:02:10, 2.63, 79, 85.66, 347.35, 3.47, 0.7263, -0.0603, 0.6778, 0.0969
17:02:10, 2.63, 79, 85.61, 347.37, 3.49, 0.7266, -0.0601, 0.6775, 0.0969
17:02:10, 2.67, 80, 85.57, 347.37, 3.49, 0.7269, -0.0601, 0.6773, 0.0969
17:02:10, 2.67, 80, 85.54, 347.33, 3.47, 0.7270, -0.0605, 0.6770, 0.0970
17:02:10, 2.67, 80, 85.52, 347.30, 3.46, 0.7271, -0.0608, 0.6769, 0.0971
17:02:10, 2.70, 81, 85.53, 347.28, 3.44, 0.7271, -0.0610, 0.6769, 0.0971
17:02:10, 2.70, 81, 85.54, 347.27, 3.44, 0.7270, -0.0611, 0.6770, 0.0971
17:02:10, 2.73, 82, 85.53, 347.26, 3.42, 0.7270, -0.0613, 0.6770, 0.0971
17:02:10, 2.73, 82, 85.53, 347.24, 3.45, 0.7270, -0.0612, 0.6769, 0.0974
17:02:10, 2.77, 83, 85.54, 347.22, 3.46, 0.7269, -0.0613, 0.6770, 0.0975
17:02:10, 2.77, 83, 85.54, 347.21, 3.46, 0.7269, -0.0613, 0.6770, 0.0976
17:02:10, 2.77, 83, 85.54, 347.20, 3.47, 0.7269, -0.0613, 0.6770, 0.0978
17:02:10, 2.80, 84, 85.56, 347.19, 3.48, 0.7268, -0.0613, 0.6771, 0.0978
17:02:10, 2.80, 84, 85.58, 347.19, 3.48, 0.7266, -0.0613, 0.6772, 0.0979
17:02:10, 2.83, 85, 85.60, 347.15, 3.51, 0.7265, -0.0614, 0.6774, 0.0983
17:02:10, 2.83, 85, 85.59, 347.12, 3.52, 0.7265, -0.0616, 0.6773, 0.0986
17:02:10, 2.83, 85, 85.60, 347.11, 3.54, 0.7264, -0.0614, 0.6774, 0.0988
17:02:10, 2.87, 86, 85.60, 347.11, 3.57, 0.7264, -0.0613, 0.6774, 0.0990
17:02:10, 2.87, 86, 85.62, 347.01, 3.58, 0.7262, -0.0619, 0.6774, 0.0996
17:02:10, 2.90, 87, 85.64, 346.91, 3.56, 0.7259, -0.0625, 0.6776, 0.1001
17:02:10, 2.90, 87, 85.66, 346.88, 3.64, 0.7257, -0.0623, 0.6777, 0.1008
17:02:10, 2.93, 88, 85.66, 346.84, 3.69, 0.7257, -0.0622, 0.6777, 0.1013
17:02:10, 2.93, 88, 85.66, 346.77, 3.69, 0.7256, -0.0627, 0.6776, 0.1017
17:02:10, 2.93, 88, 85.62, 346.72, 3.72, 0.7257, -0.0629, 0.6774, 0.1022
17:02:10, 2.97, 89, 85.62, 346.74, 3.71, 0.7258, -0.0628, 0.6774, 0.1020
17:02:10, 2.97, 89, 85.63, 346.68, 3.71, 0.7257, -0.0632, 0.6775, 0.1024
17:02:10, 3.00, 90, 85.62, 346.61, 3.74, 0.7257, -0.0635, 0.6774, 0.1029
17:02:10, 3.00, 90, 85.59, 346.55, 3.78, 0.7257, -0.0636, 0.6772, 0.1035
17:02:10, 3.00, 90, 85.57, 346.57, 3.80, 0.7258, -0.0634, 0.6771, 0.1036
17:02:10, 3.03, 91, 85.56, 346.52, 3.83, 0.7258, -0.0636, 0.6770, 0.1040
17:02:10, 3.03, 91, 85.55, 346.49, 3.86, 0.7258, -0.0635, 0.6770, 0.1044
17:02:10, 3.07, 92, 85.55, 346.43, 3.86, 0.7258, -0.0640, 0.6769, 0.1047
17:02:10, 3.07, 92, 85.54, 346.38, 3.88, 0.7258, -0.0642, 0.6768, 0.1052
17:02:10, 3.10, 93, 85.51, 346.32, 3.89, 0.7259, -0.0645, 0.6766, 0.1055
17:02:10, 3.10, 93, 85.49, 346.27, 3.91, 0.7259, -0.0648, 0.6765, 0.1059
17:02:10, 3.10, 93, 85.48, 346.28, 3.92, 0.7260, -0.0647, 0.6764, 0.1060
17:02:10, 3.13, 94, 85.46, 346.31, 3.97, 0.7261, -0.0642, 0.6763, 0.1061
17:02:10, 3.13, 94, 85.44, 346.27, 4.00, 0.7261, -0.0642, 0.6762, 0.1065
17:02:10, 3.17, 95, 85.42, 346.23, 4.00, 0.7262, -0.0645, 0.6761, 0.1067
17:02:10, 3.17, 95, 85.36, 346.20, 3.99, 0.7266, -0.0649, 0.6756, 0.1068
17:02:10, 3.17, 95, 85.32, 346.17, 3.96, 0.7268, -0.0652, 0.6754, 0.1068
17:02:10, 3.20, 96, 85.25, 346.09, 3.93, 0.7271, -0.0660, 0.6749, 0.1070
17:02:10, 3.20, 96, 85.25, 346.11, 3.96, 0.7271, -0.0657, 0.6749, 0.1071
17:02:10, 3.23, 97, 85.21, 346.15, 4.01, 0.7273, -0.0652, 0.6747, 0.1072
17:02:10, 3.23, 97, 85.19, 346.17, 4.04, 0.7275, -0.0649, 0.6746, 0.1072
17:02:10, 3.27, 98, 85.13, 346.17, 4.05, 0.7278, -0.0649, 0.6742, 0.1073
17:02:10, 3.27, 98, 85.11, 346.19, 4.02, 0.7280, -0.0650, 0.6741, 0.1069
17:02:10, 3.27, 98, 85.07, 346.21, 4.03, 0.7282, -0.0648, 0.6739, 0.1068
17:02:10, 3.30, 99, 85.06, 346.27, 4.04, 0.7284, -0.0644, 0.6738, 0.1066
17:02:10, 3.30, 99, 85.04, 346.31, 4.04, 0.7285, -0.0641, 0.6737, 0.1063
17:02:10, 3.33, 100, 85.01, 346.39, 4.01, 0.7288, -0.0638, 0.6735, 0.1056
17:02:10, 3.33, 100, 84.96, 346.50, 4.02, 0.7291, -0.0631, 0.6733, 0.1050
17:02:10, 3.33, 100, 84.92, 346.55, 4.01, 0.7295, -0.0629, 0.6730, 0.1046
17:02:10, 3.37, 101, 84.89, 346.60, 4.02, 0.7297, -0.0625, 0.6729, 0.1044
17:02:10, 3.37, 101, 84.85, 346.63, 4.04, 0.7299, -0.0623, 0.6726, 0.1043
17:02:10, 3.40, 102, 84.82, 346.68, 4.05, 0.7301, -0.0619, 0.6725, 0.1041
17:02:10, 3.40, 102, 84.76, 346.72, 4.08, 0.7305, -0.0616, 0.6722, 0.1040
17:02:10, 3.43, 103, 84.72, 346.78, 4.08, 0.7308, -0.0611, 0.6719, 0.1037
17:02:10, 3.43, 103, 84.70, 346.80, 4.09, 0.7309, -0.0610, 0.6718, 0.1035
17:02:10, 3.43, 103, 84.71, 346.77, 4.11, 0.7308, -0.0611, 0.6718, 0.1039
17:02:10, 3.47, 104, 84.67, 346.83, 4.16, 0.7311, -0.0604, 0.6716, 0.1038
17:02:10, 3.47, 104, 84.63, 346.83, 4.15, 0.7313, -0.0605, 0.6714, 0.1038
17:02:11, 3.50, 105, 84.61, 346.87, 4.20, 0.7314, -0.0600, 0.6713, 0.1038
17:02:11, 3.50, 105, 84.60, 346.91, 4.17, 0.7315, -0.0600, 0.6712, 0.1034
17:02:11, 3.50, 105, 84.57, 346.92, 4.13, 0.7317, -0.0601, 0.6711, 0.1031
17:02:11, 3.53, 106, 84.57, 346.93, 4.11, 0.7318, -0.0602, 0.6710, 0.1029
17:02:11, 3.53, 106, 84.59, 346.94, 4.06, 0.7317, -0.0604, 0.6712, 0.1025
17:02:11, 3.57, 107, 84.60, 346.94, 4.05, 0.7317, -0.0604, 0.6712, 0.1024
17:02:11, 3.57, 107, 84.63, 346.89, 4.04, 0.7315, -0.0608, 0.6713, 0.1027
17:02:11, 3.60, 108, 84.62, 346.90, 4.04, 0.7315, -0.0607, 0.6713, 0.1026
17:02:11, 3.60, 108, 84.64, 346.94, 4.07, 0.7314, -0.0602, 0.6715, 0.1026
17:02:11, 3.60, 108, 84.67, 347.00, 4.08, 0.7313, -0.0598, 0.6717, 0.1023
