Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:05:14, 0.63, 19, 325.45, 352.38, 354.89, -0.9509, 0.0501, 0.2989, 0.0621
17:05:14, 0.67, 20, 325.55, 352.37, 354.93, -0.9512, 0.0504, 0.2980, 0.0618
17:05:14, 0.67, 20, 325.66, 352.36, 354.92, -0.9515, 0.0506, 0.2971, 0.0619
17:05:14, 0.67, 20, 325.78, 352.35, 354.93, -0.9518, 0.0507, 0.2960, 0.0618
17:05:14, 0.70, 21, 325.91, 352.37, 354.93, -0.9522, 0.0506, 0.2950, 0.0617
17:05:14, 0.70, 21, 326.05, 352.40, 354.95, -0.9526, 0.0505, 0.2938, 0.0614
17:05:14, 0.73, 22, 326.18, 352.38, 354.97, -0.9529, 0.0508, 0.2928, 0.0613
17:05:14, 0.73, 22, 326.30, 352.39, 354.95, -0.9532, 0.0507, 0.2917, 0.0613
17:05:14, 0.77, 23, 326.44, 352.41, 354.95, -0.9535, 0.0506, 0.2906, 0.0612
17:05:14, 0.77, 23, 326.58, 352.44, 354.93, -0.9539, 0.0504, 0.2894, 0.0612
17:05:14, 0.77, 23, 326.72, 352.45, 354.93, -0.9543, 0.0503, 0.2882, 0.0611
17:05:14, 0.80, 24, 326.89, 352.49, 354.93, -0.9547, 0.0502, 0.2869, 0.0610
17:05:14, 0.80, 24, 327.05, 352.50, 354.93, -0.9551, 0.0501, 0.2855, 0.0608
17:05:14, 0.83, 25, 327.24, 352.52, 354.92, -0.9556, 0.0501, 0.2839, 0.0608
17:05:14, 0.83, 25, 327.47, 352.52, 354.92, -0.9562, 0.0501, 0.2820, 0.0607
17:05:14, 0.87, 26, 327.69, 352.53, 354.94, -0.9568, 0.0503, 0.2801, 0.0604
17:05:14, 0.87, 26, 327.90, 352.51, 354.94, -0.9572, 0.0505, 0.2784, 0.0604
17:05:14, 0.87, 26, 328.13, 352.50, 354.94, -0.9578, 0.0507, 0.2765, 0.0603
17:05:14, 0.90, 27, 328.32, 352.53, 354.96, -0.9583, 0.0506, 0.2748, 0.0600
17:05:14, 0.90, 27, 328.51, 352.53, 354.95, -0.9587, 0.0507, 0.2733, 0.0600
17:05:15, 0.93, 28, 328.70, 352.53, 354.96, -0.9592, 0.0509, 0.2717, 0.0598
17:05:15, 0.93, 28, 328.86, 352.54, 354.97, -0.9596, 0.0508, 0.2703, 0.0596
17:05:15, 0.93, 28, 329.05, 352.53, 354.96, -0.9600, 0.0510, 0.2688, 0.0597
17:05:15, 0.97, 29, 329.18, 352.55, 354.96, -0.9603, 0.0509, 0.2676, 0.0595
17:05:15, 0.97, 29, 329.33, 352.57, 354.98, -0.9607, 0.0509, 0.2664, 0.0592
17:05:15, 1.00, 30, 329.45, 352.54, 355.00, -0.9610, 0.0512, 0.2654, 0.0591
17:05:15, 1.00, 30, 329.60, 352.55, 355.01, -0.9613, 0.0513, 0.2642, 0.0589
17:05:15, 1.03, 31, 329.73, 352.54, 355.02, -0.9616, 0.0514, 0.2630, 0.0588
17:05:15, 1.03, 31, 329.89, 352.54, 354.99, -0.9620, 0.0515, 0.2617, 0.0590
17:05:15, 1.03, 31, 330.05, 352.55, 354.99, -0.9623, 0.0514, 0.2604, 0.0589
17:05:15, 1.07, 32, 330.25, 352.54, 354.98, -0.9628, 0.0516, 0.2587, 0.0590
17:05:15, 1.07, 32, 330.45, 352.50, 354.93, -0.9632, 0.0519, 0.2571, 0.0593
17:05:15, 1.10, 33, 330.66, 352.48, 354.91, -0.9636, 0.0522, 0.2552, 0.0594
17:05:15, 1.10, 33, 330.90, 352.49, 354.87, -0.9642, 0.0521, 0.2532, 0.0597
17:05:15, 1.10, 33, 331.26, 352.44, 354.73, -0.9648, 0.0524, 0.2503, 0.0608
17:05:15, 1.13, 34, 331.66, 352.45, 354.66, -0.9657, 0.0524, 0.2470, 0.0611
17:05:15, 1.13, 34, 332.08, 352.49, 354.66, -0.9666, 0.0523, 0.2434, 0.0609
17:05:15, 1.17, 35, 332.47, 352.44, 354.66, -0.9674, 0.0529, 0.2401, 0.0608
17:05:15, 1.17, 35, 332.90, 352.43, 354.67, -0.9683, 0.0532, 0.2365, 0.0606
17:05:15, 1.20, 36, 333.30, 352.43, 354.67, -0.9691, 0.0534, 0.2331, 0.0604
17:05:15, 1.20, 36, 333.65, 352.40, 354.64, -0.9698, 0.0538, 0.2302, 0.0605
17:05:15, 1.20, 36, 333.95, 352.34, 354.67, -0.9703, 0.0546, 0.2276, 0.0603
17:05:15, 1.23, 37, 334.23, 352.37, 354.64, -0.9709, 0.0544, 0.2253, 0.0603
17:05:15, 1.23, 37, 334.43, 352.37, 354.64, -0.9713, 0.0545, 0.2236, 0.0602
17:05:15, 1.27, 38, 334.60, 352.35, 354.63, -0.9716, 0.0547, 0.2222, 0.0603
17:05:15, 1.27, 38, 334.73, 352.38, 354.62, -0.9719, 0.0545, 0.2211, 0.0602
17:05:15, 1.27, 38, 334.89, 352.37, 354.60, -0.9722, 0.0546, 0.2197, 0.0603
17:05:15, 1.30, 39, 335.02, 352.37, 354.55, -0.9724, 0.0546, 0.2186, 0.0607
17:05:15, 1.30, 39, 335.18, 352.39, 354.55, -0.9727, 0.0546, 0.2173, 0.0606
17:05:15, 1.33, 40, 335.34, 352.43, 354.53, -0.9730, 0.0542, 0.2159, 0.0606
17:05:15, 1.33, 40, 335.53, 352.47, 354.54, -0.9734, 0.0541, 0.2143, 0.0603
17:05:15, 1.37, 41, 335.73, 352.48, 354.57, -0.9738, 0.0541, 0.2126, 0.0600
17:05:15, 1.37, 41, 335.98, 352.50, 354.57, -0.9743, 0.0541, 0.2105, 0.0599
17:05:15, 1.37, 41, 336.24, 352.50, 354.58, -0.9748, 0.0542, 0.2082, 0.0596
17:05:15, 1.40, 42, 336.53, 352.53, 354.60, -0.9753, 0.0541, 0.2057, 0.0593
17:05:15, 1.40, 42, 336.82, 352.58, 354.62, -0.9759, 0.0539, 0.2033, 0.0589
17:05:15, 1.43, 43, 337.13, 352.65, 354.62, -0.9765, 0.0534, 0.2006, 0.0586
17:05:15, 1.43, 43, 337.42, 352.65, 354.64, -0.9770, 0.0536, 0.1981, 0.0583
17:05:15, 1.43, 43, 337.76, 352.67, 354.65, -0.9776, 0.0537, 0.1952, 0.0580
17:05:15, 1.47, 44, 338.10, 352.67, 354.64, -0.9781, 0.0539, 0.1923, 0.0580
17:05:15, 1.47, 44, 338.44, 352.71, 354.61, -0.9787, 0.0536, 0.1894, 0.0580
17:05:15, 1.50, 45, 338.79, 352.71, 354.60, -0.9793, 0.0537, 0.1864, 0.0579
17:05:15, 1.50, 45, 339.16, 352.69, 354.58, -0.9799, 0.0541, 0.1833, 0.0579
17:05:15, 1.53, 46, 339.46, 352.68, 354.55, -0.9803, 0.0543, 0.1807, 0.0581
17:05:15, 1.53, 46, 339.83, 352.69, 354.56, -0.9809, 0.0544, 0.1775, 0.0578
17:05:15, 1.53, 46, 340.18, 352.68, 354.52, -0.9814, 0.0546, 0.1746, 0.0580
17:05:15, 1.57, 47, 340.52, 352.67, 354.53, -0.9819, 0.0548, 0.1716, 0.0577
17:05:15, 1.57, 47, 340.88, 352.70, 354.49, -0.9825, 0.0548, 0.1686, 0.0579
17:05:15, 1.60, 48, 341.22, 352.64, 354.48, -0.9829, 0.0554, 0.1656, 0.0578
17:05:15, 1.60, 48, 341.58, 352.63, 354.46, -0.9834, 0.0556, 0.1626, 0.0579
17:05:15, 1.60, 48, 342.01, 352.66, 354.43, -0.9840, 0.0555, 0.1589, 0.0579
17:05:15, 1.63, 49, 342.39, 352.65, 354.41, -0.9845, 0.0559, 0.1557, 0.0579
17:05:15, 1.63, 49, 342.79, 352.65, 354.36, -0.9850, 0.0560, 0.1523, 0.0581
17:05:15, 1.67, 50, 343.32, 352.64, 354.32, -0.9857, 0.0563, 0.1478, 0.0583
17:05:15, 1.67, 50, 343.82, 352.58, 354.29, -0.9863, 0.0570, 0.1434, 0.0583
17:05:15, 1.70, 51, 344.42, 352.63, 354.28, -0.9871, 0.0569, 0.1383, 0.0580
17:05:15, 1.70, 51, 345.03, 352.59, 354.29, -0.9878, 0.0575, 0.1331, 0.0577
17:05:15, 1.70, 51, 345.71, 352.54, 354.26, -0.9885, 0.0583, 0.1272, 0.0576
17:05:15, 1.73, 52, 346.37, 352.53, 354.27, -0.9892, 0.0587, 0.1215, 0.0572
17:05:15, 1.73, 52, 347.09, 352.57, 354.25, -0.9900, 0.0586, 0.1153, 0.0570
17:05:15, 1.77, 53, 347.86, 352.54, 354.17, -0.9907, 0.0592, 0.1087, 0.0573
17:05:15, 1.77, 53, 348.63, 352.48, 354.02, -0.9913, 0.0600, 0.1021, 0.0582
17:05:15, 1.77, 53, 349.48, 352.49, 353.91, -0.9919, 0.0603, 0.0948, 0.0587
17:05:15, 1.80, 54, 350.45, 352.44, 353.77, -0.9926, 0.0611, 0.0865, 0.0595
17:05:15, 1.80, 54, 351.45, 352.44, 353.67, -0.9933, 0.0615, 0.0779, 0.0599
17:05:15, 1.83, 55, 352.47, 352.38, 353.56, -0.9938, 0.0625, 0.0691, 0.0603
17:05:15, 1.83, 55, 353.57, 352.31, 353.51, -0.9944, 0.0636, 0.0596, 0.0602
17:05:15, 1.87, 56, 354.59, 352.32, 353.56, -0.9949, 0.0641, 0.0508, 0.0591
17:05:15, 1.87, 56, 355.65, 352.30, 353.55, -0.9953, 0.0648, 0.0416, 0.0587
17:05:15, 1.87, 56, 356.67, 352.32, 353.50, -0.9956, 0.0652, 0.0327, 0.0584
17:05:15, 1.90, 57, 357.66, 352.28, 353.47, -0.9958, 0.0661, 0.0242, 0.0581
17:05:15, 1.90, 57, 358.62, 352.24, 353.38, -0.9959, 0.0669, 0.0159, 0.0584
17:05:16, 1.93, 58, 359.43, 352.20, 353.31, -0.9960, 0.0676, 0.0089, 0.0586
17:05:16, 1.93, 58, 0.31, 352.17, 353.15, -0.9959, 0.0683, 0.0014, 0.0594
17:05:16, 1.93, 58, 1.08, 352.12, 353.01, -0.9958, 0.0692, -0.0052, 0.0602
17:05:16, 1.97, 59, 1.77, 352.11, 352.99, -0.9957, 0.0696, -0.0111, 0.0599
17:05:16, 1.97, 59, 2.43, 352.20, 352.86, -0.9956, 0.0692, -0.0169, 0.0607
17:05:16, 2.00, 60, 3.10, 352.18, 352.75, -0.9954, 0.0697, -0.0226, 0.0612
17:05:16, 2.00, 60, 3.76, 352.22, 352.72, -0.9953, 0.0697, -0.0284, 0.0610
17:05:16, 2.03, 61, 4.41, 352.31, 352.61, -0.9951, 0.0694, -0.0340, 0.0616
17:05:16, 2.03, 61, 5.04, 352.39, 352.55, -0.9949, 0.0690, -0.0395, 0.0619
17:05:16, 2.03, 61, 5.63, 352.49, 352.48, -0.9947, 0.0685, -0.0446, 0.0621
17:05:16, 2.07, 62, 6.21, 352.54, 352.41, -0.9945, 0.0684, -0.0496, 0.0625
17:05:16, 2.07, 62, 6.78, 352.59, 352.37, -0.9942, 0.0683, -0.0546, 0.0625
17:05:16, 2.10, 63, 7.38, 352.68, 352.29, -0.9939, 0.0679, -0.0598, 0.0629
17:05:16, 2.10, 63, 7.91, 352.80, 352.28, -0.9937, 0.0671, -0.0644, 0.0627
17:05:16, 2.10, 63, 8.46, 352.91, 352.23, -0.9934, 0.0665, -0.0693, 0.0629
17:05:16, 2.13, 64, 8.98, 353.06, 352.15, -0.9931, 0.0655, -0.0738, 0.0634
17:05:16, 2.13, 64, 9.55, 353.23, 352.04, -0.9927, 0.0644, -0.0788, 0.0641
17:05:16, 2.17, 65, 10.14, 353.46, 351.93, -0.9924, 0.0629, -0.0840, 0.0650
17:05:16, 2.17, 65, 10.64, 353.70, 351.80, -0.9920, 0.0612, -0.0884, 0.0660
17:05:16, 2.20, 66, 11.17, 353.94, 351.66, -0.9916, 0.0595, -0.0931, 0.0671
17:05:16, 2.20, 66, 11.62, 354.14, 351.52, -0.9912, 0.0582, -0.0971, 0.0683
17:05:16, 2.20, 66, 12.12, 354.27, 351.45, -0.9908, 0.0575, -0.1015, 0.0688
17:05:16, 2.23, 67, 12.48, 354.43, 351.29, -0.9904, 0.0565, -0.1046, 0.0701
17:05:16, 2.23, 67, 12.94, 354.51, 351.17, -0.9900, 0.0561, -0.1086, 0.0710
17:05:16, 2.27, 68, 13.32, 354.66, 351.07, -0.9896, 0.0552, -0.1119, 0.0719
17:05:16, 2.27, 68, 13.63, 354.74, 350.95, -0.9892, 0.0548, -0.1146, 0.0728
17:05:16, 2.27, 68, 14.01, 354.82, 350.81, -0.9888, 0.0545, -0.1179, 0.0739
17:05:16, 2.30, 69, 14.30, 354.87, 350.61, -0.9884, 0.0544, -0.1203, 0.0756
17:05:16, 2.30, 69, 14.64, 354.89, 350.54, -0.9880, 0.0546, -0.1232, 0.0761
17:05:16, 2.33, 70, 14.90, 354.91, 350.46, -0.9876, 0.0547, -0.1254, 0.0766
17:05:16, 2.33, 70, 15.15, 354.92, 350.38, -0.9873, 0.0549, -0.1275, 0.0772
17:05:16, 2.37, 71, 15.46, 354.92, 350.34, -0.9869, 0.0551, -0.1302, 0.0774
17:05:16, 2.37, 71, 15.71, 354.95, 350.30, -0.9866, 0.0550, -0.1324, 0.0777
17:05:16, 2.37, 71, 15.94, 355.01, 350.28, -0.9864, 0.0547, -0.1343, 0.0778
17:05:16, 2.40, 72, 16.07, 355.05, 350.27, -0.9862, 0.0544, -0.1355, 0.0779
17:05:16, 2.40, 72, 16.19, 355.08, 350.27, -0.9861, 0.0543, -0.1366, 0.0778
17:05:16, 2.43, 73, 16.32, 355.17, 350.18, -0.9859, 0.0537, -0.1377, 0.0787
17:05:16, 2.43, 73, 16.41, 355.21, 350.12, -0.9857, 0.0535, -0.1385, 0.0792
17:05:16, 2.43, 73, 16.47, 355.23, 350.07, -0.9856, 0.0534, -0.1390, 0.0796
17:05:16, 2.47, 74, 16.53, 355.26, 350.04, -0.9855, 0.0533, -0.1395, 0.0799
17:05:16, 2.47, 74, 16.60, 355.28, 350.03, -0.9855, 0.0531, -0.1402, 0.0800
17:05:16, 2.50, 75, 16.61, 355.31, 350.04, -0.9855, 0.0529, -0.1403, 0.0799
17:05:16, 2.50, 75, 16.64, 355.35, 349.98, -0.9854, 0.0526, -0.1405, 0.0805
17:05:16, 2.50, 75, 16.66, 355.37, 349.98, -0.9854, 0.0525, -0.1407, 0.0805
17:05:16, 2.53, 76, 16.61, 355.36, 350.00, -0.9854, 0.0525, -0.1403, 0.0804
17:05:16, 2.53, 76, 16.51, 355.38, 349.98, -0.9856, 0.0523, -0.1394, 0.0805
17:05:16, 2.57, 77, 16.36, 355.42, 350.02, -0.9858, 0.0517, -0.1382, 0.0804
17:05:16, 2.57, 77, 16.16, 355.45, 349.99, -0.9860, 0.0514, -0.1365, 0.0807
17:05:16, 2.60, 78, 15.93, 355.49, 349.91, -0.9862, 0.0510, -0.1345, 0.0816
17:05:16, 2.60, 78, 15.75, 355.56, 349.81, -0.9864, 0.0504, -0.1329, 0.0826
17:05:16, 2.60, 78, 15.59, 355.57, 349.71, -0.9865, 0.0503, -0.1315, 0.0836
17:05:16, 2.63, 79, 15.44, 355.56, 349.64, -0.9866, 0.0504, -0.1302, 0.0842
17:05:16, 2.63, 79, 15.24, 355.54, 349.60, -0.9868, 0.0504, -0.1284, 0.0846
17:05:16, 2.67, 80, 15.10, 355.53, 349.54, -0.9869, 0.0505, -0.1272, 0.0852
17:05:16, 2.67, 80, 15.00, 355.48, 349.54, -0.9870, 0.0508, -0.1263, 0.0852
17:05:16, 2.70, 81, 14.90, 355.46, 349.52, -0.9871, 0.0510, -0.1254, 0.0854
17:05:16, 2.70, 81, 14.81, 355.43, 349.54, -0.9872, 0.0511, -0.1246, 0.0852
17:05:16, 2.70, 81, 14.71, 355.36, 349.55, -0.9873, 0.0517, -0.1237, 0.0850
17:05:16, 2.73, 82, 14.66, 355.33, 349.56, -0.9874, 0.0519, -0.1233, 0.0850
17:05:16, 2.73, 82, 14.60, 355.26, 349.54, -0.9874, 0.0524, -0.1227, 0.0851
17:05:16, 2.77, 83, 14.51, 355.23, 349.57, -0.9875, 0.0526, -0.1219, 0.0849
17:05:16, 2.77, 83, 14.33, 355.17, 349.58, -0.9877, 0.0529, -0.1203, 0.0848
17:05:16, 2.77, 83, 14.18, 355.12, 349.65, -0.9879, 0.0532, -0.1190, 0.0842
17:05:16, 2.80, 84, 13.96, 355.03, 349.67, -0.9881, 0.0538, -0.1170, 0.0841
17:05:16, 2.80, 84, 13.72, 354.96, 349.67, -0.9883, 0.0542, -0.1149, 0.0840
17:05:16, 2.83, 85, 13.43, 354.87, 349.68, -0.9886, 0.0548, -0.1123, 0.0841
17:05:16, 2.83, 85, 13.07, 354.80, 349.69, -0.9889, 0.0551, -0.1092, 0.0841
17:05:16, 2.87, 86, 12.63, 354.70, 349.70, -0.9893, 0.0556, -0.1053, 0.0840
17:05:16, 2.87, 86, 12.15, 354.68, 349.67, -0.9897, 0.0555, -0.1011, 0.0845
17:05:16, 2.87, 86, 11.62, 354.49, 349.68, -0.9901, 0.0568, -0.0964, 0.0845
17:05:16, 2.90, 87, 11.08, 354.34, 349.68, -0.9905, 0.0576, -0.0916, 0.0846
17:05:16, 2.90, 87, 10.58, 354.22, 349.67, -0.9909, 0.0583, -0.0872, 0.0849
17:05:17, 2.93, 88, 10.02, 354.11, 349.65, -0.9912, 0.0589, -0.0823, 0.0853
17:05:17, 2.93, 88, 9.50, 354.01, 349.60, -0.9915, 0.0594, -0.0776, 0.0859
17:05:17, 2.93, 88, 8.85, 353.85, 349.64, -0.9919, 0.0602, -0.0719, 0.0858
17:05:17, 2.97, 89, 8.17, 353.73, 349.71, -0.9923, 0.0607, -0.0659, 0.0854
17:05:17, 2.97, 89, 7.38, 353.59, 349.69, -0.9927, 0.0613, -0.0590, 0.0859
17:05:17, 3.00, 90, 6.55, 353.46, 349.70, -0.9930, 0.0618, -0.0517, 0.0863
17:05:17, 3.00, 90, 5.56, 353.26, 349.73, -0.9933, 0.0629, -0.0430, 0.0864
17:05:17, 3.03, 91, 4.32, 353.06, 349.63, -0.9936, 0.0636, -0.0320, 0.0878
17:05:17, 3.03, 91, 2.69, 352.85, 349.58, -0.9938, 0.0642, -0.0177, 0.0891
17:05:17, 3.03, 91, 0.65, 352.47, 349.54, -0.9937, 0.0659, 0.0003, 0.0906
17:05:17, 3.07, 92, 358.20, 352.07, 349.52, -0.9932, 0.0674, 0.0220, 0.0922
17:05:17, 3.07, 92, 355.33, 351.55, 349.49, -0.9920, 0.0695, 0.0472, 0.0943
17:05:17, 3.10, 93, 352.19, 351.10, 349.34, -0.9899, 0.0708, 0.0748, 0.0976
17:05:17, 3.10, 93, 349.07, 350.58, 349.08, -0.9868, 0.0723, 0.1023, 0.1021
17:05:17, 3.10, 93, 345.92, 350.09, 348.90, -0.9831, 0.0735, 0.1298, 0.1062
17:05:17, 3.13, 94, 342.72, 349.48, 348.84, -0.9785, 0.0757, 0.1577, 0.1095
17:05:17, 3.13, 94, 339.48, 348.86, 348.80, -0.9730, 0.0778, 0.1857, 0.1128
17:05:17, 3.17, 95, 336.19, 348.19, 348.85, -0.9666, 0.0803, 0.2140, 0.1157
17:05:17, 3.17, 95, 332.89, 347.70, 348.85, -0.9595, 0.0811, 0.2420, 0.1189
17:05:17, 3.20, 96, 329.67, 347.10, 348.90, -0.9517, 0.0828, 0.2692, 0.1220
17:05:17, 3.20, 96, 326.43, 346.55, 348.92, -0.9431, 0.0839, 0.2963, 0.1254
17:05:17, 3.20, 96, 323.24, 346.02, 348.88, -0.9338, 0.0846, 0.3227, 0.1294
17:05:17, 3.23, 97, 320.04, 345.52, 348.91, -0.9238, 0.0851, 0.3489, 0.1330
17:05:17, 3.23, 97, 316.88, 345.06, 349.01, -0.9133, 0.0855, 0.3743, 0.1358
17:05:17, 3.27, 98, 313.79, 344.53, 349.12, -0.9023, 0.0863, 0.3988, 0.1390
17:05:17, 3.27, 98, 310.79, 343.94, 349.40, -0.8911, 0.0883, 0.4223, 0.1411
17:05:17, 3.27, 98, 307.87, 343.34, 349.64, -0.8795, 0.0904, 0.4447, 0.1436
17:05:17, 3.30, 99, 305.05, 342.78, 349.98, -0.8678, 0.0925, 0.4660, 0.1454
17:05:17, 3.30, 99, 302.38, 342.24, 350.34, -0.8564, 0.0946, 0.4858, 0.1470
17:05:17, 3.33, 100, 299.70, 341.72, 350.68, -0.8444, 0.0966, 0.5054, 0.1489
17:05:17, 3.33, 100, 297.13, 341.26, 351.02, -0.8326, 0.0982, 0.5239, 0.1506
17:05:17, 3.37, 101, 294.61, 340.77, 351.43, -0.8207, 0.1004, 0.5416, 0.1520
17:05:17, 3.37, 101, 292.23, 340.38, 351.84, -0.8092, 0.1020, 0.5581, 0.1530
17:05:17, 3.37, 101, 289.83, 340.05, 352.28, -0.7974, 0.1034, 0.5743, 0.1536
17:05:17, 3.40, 102, 287.55, 339.64, 352.70, -0.7857, 0.1052, 0.5895, 0.1548
17:05:17, 3.40, 102, 285.28, 339.26, 353.15, -0.7739, 0.1072, 0.6044, 0.1558
17:05:17, 3.43, 103, 283.12, 338.90, 353.56, -0.7624, 0.1088, 0.6183, 0.1569
17:05:17, 3.43, 103, 281.01, 338.65, 353.97, -0.7511, 0.1098, 0.6316, 0.1575
17:05:17, 3.43, 103, 279.03, 338.47, 354.33, -0.7403, 0.1104, 0.6441, 0.1581
17:05:17, 3.47, 104, 277.12, 338.23, 354.63, -0.7295, 0.1110, 0.6558, 0.1593
17:05:17, 3.47, 104, 275.35, 338.14, 354.83, -0.7194, 0.1102, 0.6667, 0.1603
17:05:17, 3.50, 105, 273.54, 337.97, 355.21, -0.7091, 0.1110, 0.6775, 0.1606
17:05:17, 3.50, 105, 271.84, 337.84, 355.46, -0.6991, 0.1109, 0.6876, 0.1615
17:05:17, 3.53, 106, 270.14, 337.75, 355.69, -0.6890, 0.1105, 0.6976, 0.1623
17:05:17, 3.53, 106, 268.51, 337.66, 355.96, -0.6793, 0.1103, 0.7070, 0.1628
17:05:17, 3.53, 106, 266.92, 337.51, 356.19, -0.6696, 0.1104, 0.7160, 0.1639
17:05:17, 3.57, 107, 265.44, 337.47, 356.36, -0.6604, 0.1096, 0.7244, 0.1646
17:05:17, 3.57, 107, 264.09, 337.36, 356.51, -0.6519, 0.1093, 0.7318, 0.1657
17:05:17, 3.60, 108, 262.83, 337.23, 356.65, -0.6439, 0.1091, 0.7387, 0.1669
17:05:17, 3.60, 108, 261.48, 337.12, 356.88, -0.6353, 0.1092, 0.7459, 0.1677
17:05:17, 3.60, 108, 260.33, 337.00, 357.00, -0.6278, 0.1090, 0.7520, 0.1688
