Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:17:34, 0.40, 12, 21.60, 350.73, 327.81, -0.9449, 0.1281, -0.1575, 0.2569
17:17:34, 0.40, 12, 21.59, 350.74, 327.83, -0.9450, 0.1279, -0.1574, 0.2567
17:17:34, 0.43, 13, 21.58, 350.78, 327.85, -0.9450, 0.1276, -0.1574, 0.2567
17:17:34, 0.43, 13, 21.59, 350.77, 327.88, -0.9451, 0.1276, -0.1575, 0.2564
17:17:35, 0.43, 13, 21.59, 350.78, 327.89, -0.9451, 0.1275, -0.1575, 0.2564
17:17:35, 0.47, 14, 21.61, 350.79, 327.89, -0.9451, 0.1274, -0.1578, 0.2563
17:17:35, 0.47, 14, 21.65, 350.80, 327.89, -0.9450, 0.1275, -0.1581, 0.2563
17:17:35, 0.50, 15, 21.65, 350.78, 327.90, -0.9450, 0.1276, -0.1581, 0.2562
17:17:35, 0.50, 15, 21.65, 350.80, 327.93, -0.9451, 0.1274, -0.1582, 0.2560
17:17:35, 0.50, 15, 21.66, 350.81, 327.91, -0.9451, 0.1274, -0.1582, 0.2561
17:17:35, 0.53, 16, 21.67, 350.81, 327.90, -0.9450, 0.1274, -0.1583, 0.2562
17:17:35, 0.53, 16, 21.67, 350.81, 327.90, -0.9450, 0.1275, -0.1584, 0.2562
17:17:35, 0.57, 17, 21.68, 350.81, 327.88, -0.9450, 0.1274, -0.1584, 0.2563
17:17:35, 0.57, 17, 21.68, 350.82, 327.85, -0.9449, 0.1274, -0.1584, 0.2566
17:17:35, 0.60, 18, 21.71, 350.85, 327.80, -0.9447, 0.1273, -0.1587, 0.2571
17:17:35, 0.60, 18, 21.73, 350.89, 327.76, -0.9446, 0.1271, -0.1589, 0.2575
17:17:35, 0.60, 18, 21.76, 350.92, 327.74, -0.9446, 0.1270, -0.1592, 0.2576
17:17:35, 0.63, 19, 21.80, 350.99, 327.73, -0.9445, 0.1265, -0.1597, 0.2577
17:17:35, 0.63, 19, 21.86, 351.06, 327.74, -0.9445, 0.1260, -0.1604, 0.2577
17:17:35, 0.67, 20, 21.91, 351.13, 327.79, -0.9445, 0.1255, -0.1610, 0.2574
17:17:35, 0.67, 20, 21.91, 351.17, 327.85, -0.9446, 0.1251, -0.1611, 0.2570
17:17:35, 0.67, 20, 21.93, 351.20, 327.91, -0.9447, 0.1248, -0.1614, 0.2566
17:17:35, 0.70, 21, 21.94, 351.19, 327.94, -0.9448, 0.1249, -0.1615, 0.2563
17:17:35, 0.70, 21, 21.93, 351.17, 327.96, -0.9449, 0.1250, -0.1614, 0.2560
17:17:35, 0.73, 22, 21.91, 351.13, 327.98, -0.9449, 0.1252, -0.1611, 0.2558
17:17:35, 0.73, 22, 21.90, 351.03, 327.93, -0.9448, 0.1261, -0.1608, 0.2561
17:17:35, 0.77, 23, 21.89, 350.91, 327.86, -0.9446, 0.1272, -0.1603, 0.2564
17:17:35, 0.77, 23, 21.88, 350.80, 327.81, -0.9445, 0.1281, -0.1599, 0.2567
17:17:35, 0.77, 23, 21.88, 350.72, 327.73, -0.9443, 0.1288, -0.1596, 0.2572
17:17:35, 0.80, 24, 21.88, 350.68, 327.65, -0.9441, 0.1293, -0.1594, 0.2578
17:17:35, 0.80, 24, 21.92, 350.67, 327.60, -0.9440, 0.1295, -0.1597, 0.2581
17:17:35, 0.83, 25, 21.92, 350.68, 327.61, -0.9440, 0.1295, -0.1598, 0.2581
17:17:35, 0.83, 25, 21.88, 350.72, 327.60, -0.9440, 0.1291, -0.1595, 0.2582
17:17:35, 0.87, 26, 21.86, 350.76, 327.65, -0.9442, 0.1286, -0.1595, 0.2580
17:17:35, 0.87, 26, 21.83, 350.81, 327.67, -0.9443, 0.1281, -0.1594, 0.2579
17:17:35, 0.87, 26, 21.81, 350.83, 327.69, -0.9443, 0.1279, -0.1593, 0.2578
17:17:35, 0.90, 27, 21.80, 350.87, 327.73, -0.9445, 0.1275, -0.1594, 0.2576
17:17:35, 0.90, 27, 21.77, 350.89, 327.73, -0.9445, 0.1272, -0.1591, 0.2576
17:17:35, 0.93, 28, 21.74, 350.91, 327.74, -0.9446, 0.1270, -0.1590, 0.2576
17:17:35, 0.93, 28, 21.72, 350.93, 327.75, -0.9446, 0.1267, -0.1588, 0.2576
17:17:35, 0.93, 28, 21.66, 350.95, 327.77, -0.9448, 0.1265, -0.1584, 0.2575
17:17:35, 0.97, 29, 21.64, 350.96, 327.77, -0.9448, 0.1263, -0.1583, 0.2575
17:17:35, 0.97, 29, 21.62, 350.94, 327.74, -0.9448, 0.1264, -0.1580, 0.2578
17:17:35, 1.00, 30, 21.62, 350.90, 327.73, -0.9447, 0.1268, -0.1580, 0.2578
17:17:35, 1.00, 30, 21.62, 350.86, 327.70, -0.9446, 0.1272, -0.1578, 0.2580
17:17:35, 1.00, 30, 21.65, 350.83, 327.69, -0.9446, 0.1275, -0.1580, 0.2580
17:17:35, 1.03, 31, 21.67, 350.82, 327.68, -0.9445, 0.1276, -0.1581, 0.2580
17:17:35, 1.03, 31, 21.68, 350.82, 327.66, -0.9445, 0.1277, -0.1582, 0.2581
17:17:35, 1.07, 32, 21.72, 350.78, 327.64, -0.9444, 0.1281, -0.1584, 0.2582
17:17:35, 1.07, 32, 21.76, 350.74, 327.67, -0.9444, 0.1285, -0.1586, 0.2579
17:17:35, 1.10, 33, 21.77, 350.73, 327.68, -0.9444, 0.1286, -0.1587, 0.2578
17:17:35, 1.10, 33, 21.75, 350.76, 327.72, -0.9445, 0.1283, -0.1586, 0.2575
17:17:35, 1.10, 33, 21.70, 350.75, 327.76, -0.9446, 0.1282, -0.1583, 0.2572
17:17:35, 1.13, 34, 21.65, 350.73, 327.80, -0.9448, 0.1282, -0.1578, 0.2569
17:17:35, 1.13, 34, 21.62, 350.70, 327.83, -0.9449, 0.1283, -0.1575, 0.2566
17:17:35, 1.17, 35, 21.58, 350.68, 327.88, -0.9451, 0.1283, -0.1572, 0.2563
17:17:35, 1.17, 35, 21.55, 350.65, 327.93, -0.9452, 0.1284, -0.1570, 0.2558
17:17:35, 1.17, 35, 21.52, 350.64, 327.96, -0.9453, 0.1284, -0.1567, 0.2556
17:17:35, 1.20, 36, 21.48, 350.66, 327.98, -0.9454, 0.1281, -0.1565, 0.2555
17:17:35, 1.20, 36, 21.45, 350.68, 327.99, -0.9455, 0.1278, -0.1563, 0.2555
17:17:35, 1.23, 37, 21.41, 350.69, 328.05, -0.9457, 0.1276, -0.1560, 0.2550
17:17:35, 1.23, 37, 21.38, 350.67, 328.10, -0.9458, 0.1276, -0.1558, 0.2546
17:17:35, 1.27, 38, 21.36, 350.65, 328.12, -0.9459, 0.1278, -0.1556, 0.2544
17:17:35, 1.27, 38, 21.35, 350.65, 328.13, -0.9459, 0.1277, -0.1556, 0.2543
17:17:35, 1.27, 38, 21.34, 350.63, 328.15, -0.9460, 0.1278, -0.1555, 0.2542
17:17:35, 1.30, 39, 21.33, 350.63, 328.17, -0.9460, 0.1278, -0.1554, 0.2540
17:17:35, 1.30, 39, 21.33, 350.60, 328.18, -0.9461, 0.1280, -0.1553, 0.2539
17:17:35, 1.33, 40, 21.35, 350.58, 328.18, -0.9460, 0.1282, -0.1554, 0.2538
17:17:35, 1.33, 40, 21.33, 350.54, 328.18, -0.9461, 0.1285, -0.1551, 0.2538
17:17:35, 1.33, 40, 21.32, 350.49, 328.19, -0.9461, 0.1289, -0.1549, 0.2536
17:17:35, 1.37, 41, 21.33, 350.45, 328.17, -0.9460, 0.1293, -0.1549, 0.2538
17:17:35, 1.37, 41, 21.28, 350.40, 328.14, -0.9460, 0.1296, -0.1543, 0.2540
17:17:35, 1.40, 42, 21.23, 350.37, 328.13, -0.9460, 0.1297, -0.1539, 0.2540
17:17:35, 1.40, 42, 21.19, 350.31, 328.10, -0.9460, 0.1301, -0.1533, 0.2542
17:17:35, 1.43, 43, 21.15, 350.23, 328.09, -0.9460, 0.1308, -0.1528, 0.2542
17:17:35, 1.43, 43, 21.10, 350.19, 328.09, -0.9461, 0.1310, -0.1522, 0.2542
17:17:36, 1.43, 43, 21.08, 350.16, 328.08, -0.9461, 0.1312, -0.1520, 0.2542
17:17:36, 1.47, 44, 21.06, 350.11, 328.08, -0.9461, 0.1316, -0.1518, 0.2541
17:17:36, 1.47, 44, 21.04, 350.07, 328.05, -0.9460, 0.1319, -0.1514, 0.2544
17:17:36, 1.50, 45, 21.07, 350.03, 328.03, -0.9459, 0.1323, -0.1516, 0.2544
17:17:36, 1.50, 45, 21.08, 349.99, 328.02, -0.9459, 0.1327, -0.1515, 0.2544
17:17:36, 1.50, 45, 21.10, 349.97, 328.01, -0.9458, 0.1329, -0.1516, 0.2545
17:17:36, 1.53, 46, 21.11, 349.94, 327.95, -0.9457, 0.1332, -0.1516, 0.2549
17:17:36, 1.53, 46, 21.15, 349.91, 327.95, -0.9456, 0.1336, -0.1519, 0.2548
17:17:36, 1.57, 47, 21.19, 349.85, 327.95, -0.9455, 0.1341, -0.1520, 0.2547
17:17:36, 1.57, 47, 21.22, 349.84, 327.91, -0.9454, 0.1343, -0.1522, 0.2549
17:17:36, 1.60, 48, 21.28, 349.80, 327.89, -0.9453, 0.1348, -0.1525, 0.2549
17:17:36, 1.60, 48, 21.34, 349.76, 327.90, -0.9452, 0.1353, -0.1530, 0.2547
17:17:36, 1.60, 48, 21.37, 349.76, 327.91, -0.9452, 0.1354, -0.1533, 0.2546
17:17:36, 1.63, 49, 21.43, 349.75, 327.88, -0.9450, 0.1356, -0.1537, 0.2547
17:17:36, 1.63, 49, 21.46, 349.73, 327.89, -0.9450, 0.1358, -0.1539, 0.2546
17:17:36, 1.67, 50, 21.46, 349.76, 327.91, -0.9451, 0.1356, -0.1539, 0.2545
17:17:36, 1.67, 50, 21.43, 349.74, 327.95, -0.9452, 0.1355, -0.1537, 0.2542
17:17:36, 1.67, 50, 21.38, 349.75, 327.98, -0.9453, 0.1353, -0.1533, 0.2540
17:17:36, 1.70, 51, 21.33, 349.73, 328.04, -0.9455, 0.1353, -0.1530, 0.2535
17:17:36, 1.70, 51, 21.29, 349.72, 328.02, -0.9455, 0.1353, -0.1526, 0.2537
17:17:36, 1.73, 52, 21.28, 349.70, 328.02, -0.9455, 0.1354, -0.1525, 0.2537
17:17:36, 1.73, 52, 21.23, 349.74, 328.02, -0.9456, 0.1351, -0.1522, 0.2538
17:17:36, 1.77, 53, 21.22, 349.77, 327.98, -0.9455, 0.1348, -0.1521, 0.2542
17:17:36, 1.77, 53, 21.23, 349.81, 327.97, -0.9455, 0.1345, -0.1523, 0.2544
17:17:36, 1.77, 53, 21.23, 349.86, 327.94, -0.9455, 0.1342, -0.1524, 0.2547
17:17:36, 1.80, 54, 21.24, 349.86, 327.92, -0.9454, 0.1342, -0.1524, 0.2549
17:17:36, 1.80, 54, 21.28, 349.88, 327.92, -0.9454, 0.1341, -0.1528, 0.2549
17:17:36, 1.83, 55, 21.32, 349.89, 327.92, -0.9453, 0.1341, -0.1531, 0.2548
17:17:36, 1.83, 55, 21.37, 349.88, 327.91, -0.9452, 0.1343, -0.1536, 0.2548
17:17:36, 1.83, 55, 21.40, 349.84, 327.96, -0.9453, 0.1346, -0.1537, 0.2543
17:17:36, 1.87, 56, 21.45, 349.79, 327.98, -0.9452, 0.1352, -0.1541, 0.2540
17:17:36, 1.87, 56, 21.46, 349.78, 327.99, -0.9452, 0.1352, -0.1541, 0.2539
17:17:36, 1.90, 57, 21.50, 349.76, 328.00, -0.9452, 0.1355, -0.1544, 0.2537
17:17:36, 1.90, 57, 21.50, 349.72, 328.04, -0.9453, 0.1358, -0.1544, 0.2533
17:17:36, 1.93, 58, 21.51, 349.67, 328.11, -0.9454, 0.1361, -0.1544, 0.2526
17:17:36, 1.93, 58, 21.49, 349.64, 328.17, -0.9456, 0.1362, -0.1542, 0.2521
17:17:36, 1.93, 58, 21.46, 349.61, 328.24, -0.9457, 0.1363, -0.1540, 0.2515
17:17:36, 1.97, 59, 21.43, 349.60, 328.34, -0.9460, 0.1362, -0.1538, 0.2507
17:17:36, 1.97, 59, 21.39, 349.55, 328.44, -0.9463, 0.1363, -0.1535, 0.2498
17:17:36, 2.00, 60, 21.33, 349.52, 328.57, -0.9466, 0.1364, -0.1531, 0.2488
17:17:36, 2.00, 60, 21.29, 349.47, 328.66, -0.9469, 0.1365, -0.1527, 0.2480
17:17:36, 2.03, 61, 21.23, 349.42, 328.77, -0.9472, 0.1366, -0.1523, 0.2471
17:17:36, 2.03, 61, 21.17, 349.37, 328.85, -0.9474, 0.1368, -0.1517, 0.2464
17:17:36, 2.03, 61, 21.14, 349.33, 328.91, -0.9475, 0.1370, -0.1515, 0.2459
17:17:36, 2.07, 62, 21.08, 349.30, 328.99, -0.9478, 0.1370, -0.1510, 0.2452
17:17:36, 2.07, 62, 21.08, 349.23, 329.05, -0.9479, 0.1375, -0.1509, 0.2446
17:17:36, 2.10, 63, 21.09, 349.17, 329.09, -0.9480, 0.1380, -0.1509, 0.2441
17:17:36, 2.10, 63, 21.09, 349.13, 329.15, -0.9481, 0.1382, -0.1509, 0.2436
17:17:36, 2.10, 63, 21.12, 349.10, 329.19, -0.9481, 0.1385, -0.1511, 0.2432
17:17:36, 2.13, 64, 21.15, 349.03, 329.23, -0.9481, 0.1391, -0.1512, 0.2427
17:17:36, 2.13, 64, 21.18, 348.96, 329.27, -0.9481, 0.1397, -0.1513, 0.2422
17:17:36, 2.17, 65, 21.21, 348.92, 329.26, -0.9480, 0.1401, -0.1515, 0.2422
17:17:36, 2.17, 65, 21.25, 348.84, 329.24, -0.9479, 0.1408, -0.1516, 0.2421
17:17:36, 2.20, 66, 21.27, 348.79, 329.27, -0.9479, 0.1412, -0.1517, 0.2417
17:17:36, 2.20, 66, 21.29, 348.72, 329.30, -0.9480, 0.1418, -0.1517, 0.2414
17:17:36, 2.20, 66, 21.29, 348.65, 329.35, -0.9480, 0.1423, -0.1516, 0.2408
17:17:36, 2.23, 67, 21.28, 348.59, 329.36, -0.9480, 0.1428, -0.1514, 0.2407
17:17:36, 2.23, 67, 21.28, 348.55, 329.39, -0.9481, 0.1431, -0.1514, 0.2404
17:17:36, 2.27, 68, 21.26, 348.51, 329.41, -0.9481, 0.1433, -0.1511, 0.2401
17:17:36, 2.27, 68, 21.26, 348.50, 329.43, -0.9482, 0.1434, -0.1511, 0.2400
17:17:36, 2.27, 68, 21.26, 348.49, 329.39, -0.9481, 0.1435, -0.1510, 0.2403
17:17:36, 2.30, 69, 21.27, 348.46, 329.42, -0.9481, 0.1438, -0.1511, 0.2400
17:17:36, 2.30, 69, 21.29, 348.42, 329.43, -0.9481, 0.1441, -0.1511, 0.2398
17:17:36, 2.33, 70, 21.31, 348.38, 329.44, -0.9481, 0.1445, -0.1512, 0.2396
17:17:36, 2.33, 70, 21.36, 348.33, 329.43, -0.9480, 0.1450, -0.1515, 0.2396
17:17:36, 2.33, 70, 21.44, 348.25, 329.40, -0.9478, 0.1458, -0.1519, 0.2395
17:17:36, 2.37, 71, 21.52, 348.24, 329.39, -0.9476, 0.1461, -0.1526, 0.2395
17:17:36, 2.37, 71, 21.66, 348.21, 329.35, -0.9474, 0.1467, -0.1536, 0.2397
17:17:36, 2.40, 72, 21.78, 348.19, 329.33, -0.9472, 0.1472, -0.1545, 0.2395
17:17:36, 2.40, 72, 21.92, 348.16, 329.36, -0.9470, 0.1476, -0.1556, 0.2391
17:17:36, 2.43, 73, 22.07, 348.15, 329.34, -0.9467, 0.1481, -0.1568, 0.2390
17:17:36, 2.43, 73, 22.25, 348.10, 329.41, -0.9466, 0.1487, -0.1583, 0.2381
17:17:37, 2.43, 73, 22.41, 348.06, 329.52, -0.9466, 0.1492, -0.1597, 0.2370
17:17:37, 2.47, 74, 22.56, 348.00, 329.58, -0.9465, 0.1500, -0.1608, 0.2361
17:17:37, 2.47, 74, 22.73, 347.96, 329.62, -0.9463, 0.1505, -0.1622, 0.2356
17:17:37, 2.50, 75, 22.88, 347.93, 329.62, -0.9461, 0.1511, -0.1633, 0.2353
17:17:37, 2.50, 75, 23.01, 347.97, 329.60, -0.9459, 0.1511, -0.1645, 0.2353
17:17:37, 2.53, 76, 23.16, 347.99, 329.57, -0.9456, 0.1513, -0.1658, 0.2354
17:17:37, 2.53, 76, 23.37, 348.04, 329.52, -0.9452, 0.1514, -0.1675, 0.2357
17:17:37, 2.53, 76, 23.60, 348.08, 329.55, -0.9450, 0.1515, -0.1696, 0.2352
17:17:37, 2.57, 77, 23.82, 348.11, 329.62, -0.9448, 0.1516, -0.1715, 0.2344
17:17:37, 2.57, 77, 24.00, 348.14, 329.72, -0.9448, 0.1515, -0.1732, 0.2333
17:17:37, 2.60, 78, 24.09, 348.16, 329.91, -0.9450, 0.1513, -0.1743, 0.2317
17:17:37, 2.60, 78, 24.15, 348.16, 330.07, -0.9452, 0.1511, -0.1750, 0.2304
17:17:37, 2.60, 78, 24.11, 348.13, 330.23, -0.9456, 0.1511, -0.1748, 0.2290
17:17:37, 2.63, 79, 23.99, 348.07, 330.40, -0.9461, 0.1511, -0.1739, 0.2277
17:17:37, 2.63, 79, 23.80, 347.98, 330.53, -0.9466, 0.1512, -0.1722, 0.2267
17:17:37, 2.67, 80, 23.54, 347.89, 330.63, -0.9472, 0.1513, -0.1700, 0.2260
17:17:37, 2.67, 80, 23.26, 347.80, 330.72, -0.9477, 0.1514, -0.1676, 0.2255
17:17:37, 2.70, 81, 23.00, 347.69, 330.79, -0.9482, 0.1517, -0.1653, 0.2250
17:17:37, 2.70, 81, 22.74, 347.61, 330.85, -0.9486, 0.1517, -0.1631, 0.2247
17:17:37, 2.70, 81, 22.52, 347.54, 330.94, -0.9491, 0.1517, -0.1612, 0.2241
17:17:37, 2.73, 82, 22.37, 347.47, 331.00, -0.9494, 0.1520, -0.1599, 0.2237
17:17:37, 2.73, 82, 22.24, 347.38, 331.07, -0.9497, 0.1523, -0.1587, 0.2231
17:17:37, 2.77, 83, 22.16, 347.29, 331.22, -0.9500, 0.1527, -0.1581, 0.2218
17:17:37, 2.77, 83, 22.11, 347.22, 331.37, -0.9503, 0.1529, -0.1576, 0.2205
17:17:37, 2.77, 83, 22.07, 347.21, 331.53, -0.9507, 0.1527, -0.1575, 0.2192
17:17:37, 2.80, 84, 22.05, 347.18, 331.73, -0.9511, 0.1527, -0.1575, 0.2175
17:17:37, 2.80, 84, 22.09, 347.13, 331.86, -0.9513, 0.1530, -0.1579, 0.2163
17:17:37, 2.83, 85, 22.10, 347.06, 332.01, -0.9515, 0.1534, -0.1581, 0.2149
17:17:37, 2.83, 85, 22.10, 346.98, 332.14, -0.9517, 0.1538, -0.1581, 0.2137
17:17:37, 2.83, 85, 22.11, 346.90, 332.27, -0.9519, 0.1543, -0.1582, 0.2124
17:17:37, 2.87, 86, 22.10, 346.81, 332.37, -0.9520, 0.1549, -0.1580, 0.2115
17:17:37, 2.87, 86, 22.06, 346.71, 332.46, -0.9522, 0.1556, -0.1575, 0.2106
17:17:37, 2.90, 87, 22.04, 346.61, 332.49, -0.9522, 0.1563, -0.1572, 0.2101
17:17:37, 2.90, 87, 21.99, 346.58, 332.54, -0.9524, 0.1564, -0.1568, 0.2097
17:17:37, 2.93, 88, 21.91, 346.60, 332.62, -0.9526, 0.1560, -0.1563, 0.2093
17:17:37, 2.93, 88, 21.82, 346.64, 332.65, -0.9528, 0.1554, -0.1557, 0.2092
17:17:37, 2.93, 88, 21.80, 346.68, 332.70, -0.9530, 0.1550, -0.1556, 0.2089
17:17:37, 2.97, 89, 21.74, 346.72, 332.75, -0.9532, 0.1544, -0.1553, 0.2086
17:17:37, 2.97, 89, 21.64, 346.69, 332.87, -0.9535, 0.1544, -0.1545, 0.2077
17:17:37, 3.00, 90, 21.55, 346.68, 332.92, -0.9537, 0.1543, -0.1538, 0.2074
17:17:37, 3.00, 90, 21.49, 346.63, 332.93, -0.9538, 0.1545, -0.1533, 0.2073
17:17:37, 3.00, 90, 21.51, 346.57, 332.89, -0.9536, 0.1551, -0.1532, 0.2075
17:17:37, 3.03, 91, 21.53, 346.54, 332.81, -0.9534, 0.1555, -0.1533, 0.2081
17:17:37, 3.03, 91, 21.54, 346.58, 332.79, -0.9534, 0.1552, -0.1534, 0.2082
17:17:37, 3.07, 92, 21.52, 346.63, 332.80, -0.9535, 0.1548, -0.1533, 0.2083
17:17:37, 3.07, 92, 21.48, 346.75, 332.85, -0.9537, 0.1536, -0.1533, 0.2082
17:17:37, 3.10, 93, 21.47, 346.90, 332.86, -0.9538, 0.1524, -0.1536, 0.2084
17:17:37, 3.10, 93, 21.44, 347.05, 332.94, -0.9541, 0.1510, -0.1538, 0.2080
17:17:37, 3.10, 93, 21.44, 347.24, 332.95, -0.9542, 0.1494, -0.1542, 0.2083
17:17:37, 3.13, 94, 21.33, 347.52, 333.00, -0.9546, 0.1468, -0.1540, 0.2085
17:17:37, 3.13, 94, 21.32, 347.68, 333.06, -0.9548, 0.1454, -0.1543, 0.2083
17:17:37, 3.17, 95, 21.41, 347.70, 333.09, -0.9548, 0.1454, -0.1551, 0.2079
17:17:37, 3.17, 95, 21.52, 347.70, 333.11, -0.9547, 0.1455, -0.1561, 0.2076
17:17:37, 3.20, 96, 21.62, 347.73, 333.09, -0.9545, 0.1455, -0.1570, 0.2077
17:17:37, 3.20, 96, 21.73, 347.76, 333.05, -0.9543, 0.1455, -0.1579, 0.2080
17:17:37, 3.20, 96, 21.77, 347.85, 333.03, -0.9542, 0.1449, -0.1584, 0.2083
17:17:37, 3.23, 97, 21.80, 347.88, 333.04, -0.9542, 0.1446, -0.1587, 0.2082
17:17:37, 3.23, 97, 21.87, 347.86, 333.02, -0.9541, 0.1450, -0.1592, 0.2082
17:17:37, 3.27, 98, 21.96, 347.84, 332.93, -0.9538, 0.1455, -0.1598, 0.2089
17:17:37, 3.27, 98, 22.01, 347.76, 332.88, -0.9536, 0.1462, -0.1600, 0.2090
17:17:37, 3.27, 98, 22.07, 347.77, 332.80, -0.9534, 0.1464, -0.1604, 0.2097
17:17:37, 3.30, 99, 22.05, 347.87, 332.75, -0.9533, 0.1456, -0.1604, 0.2103
17:17:37, 3.30, 99, 22.09, 347.93, 332.71, -0.9532, 0.1452, -0.1608, 0.2107
17:17:37, 3.33, 100, 22.16, 347.90, 332.69, -0.9531, 0.1456, -0.1613, 0.2107
17:17:37, 3.33, 100, 22.21, 347.86, 332.66, -0.9529, 0.1461, -0.1615, 0.2108
17:17:37, 3.37, 101, 22.24, 347.85, 332.66, -0.9529, 0.1462, -0.1618, 0.2107
17:17:37, 3.37, 101, 22.28, 347.83, 332.66, -0.9528, 0.1464, -0.1621, 0.2107
17:17:37, 3.37, 101, 22.29, 347.82, 332.69, -0.9529, 0.1465, -0.1622, 0.2104
17:17:37, 3.40, 102, 22.31, 347.83, 332.71, -0.9529, 0.1465, -0.1624, 0.2102
17:17:37, 3.40, 102, 22.35, 347.86, 332.78, -0.9530, 0.1462, -0.1629, 0.2097
17:17:37, 3.43, 103, 22.35, 347.89, 332.81, -0.9530, 0.1459, -0.1630, 0.2094
17:17:37, 3.43, 103, 22.38, 347.94, 332.90, -0.9532, 0.1454, -0.1634, 0.2088
17:17:38, 3.43, 103, 22.37, 348.01, 332.97, -0.9533, 0.1447, -0.1636, 0.2083
17:17:38, 3.47, 104, 22.36, 348.11, 333.04, -0.9536, 0.1437, -0.1638, 0.2079
17:17:38, 3.47, 104, 22.31, 348.27, 333.11, -0.9538, 0.1423, -0.1639, 0.2077
17:17:38, 3.50, 105, 22.30, 348.32, 333.20, -0.9540, 0.1417, -0.1640, 0.2070
17:17:38, 3.50, 105, 22.28, 348.39, 333.28, -0.9542, 0.1409, -0.1641, 0.2065
17:17:38, 3.50, 105, 22.26, 348.46, 333.39, -0.9545, 0.1402, -0.1642, 0.2058
17:17:38, 3.53, 106, 22.31, 348.42, 333.48, -0.9546, 0.1405, -0.1646, 0.2049
17:17:38, 3.53, 106, 22.46, 348.32, 333.51, -0.9543, 0.1416, -0.1657, 0.2043
17:17:38, 3.57, 107, 22.58, 348.30, 333.51, -0.9542, 0.1419, -0.1667, 0.2041
17:17:38, 3.57, 107, 22.68, 348.34, 333.52, -0.9541, 0.1417, -0.1676, 0.2040
17:17:38, 3.60, 108, 22.79, 348.42, 333.51, -0.9539, 0.1413, -0.1687, 0.2040
17:17:38, 3.60, 108, 22.91, 348.43, 333.51, -0.9537, 0.1414, -0.1697, 0.2039
17:17:38, 3.60, 108, 22.99, 348.42, 333.50, -0.9536, 0.1417, -0.1703, 0.2039
