Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:53, 0.47, 14, 357.42, 349.86, 352.19, -0.9934, 0.0866, 0.0284, 0.0698
17:13:53, 0.50, 15, 357.67, 349.96, 352.22, -0.9935, 0.0859, 0.0262, 0.0694
17:13:53, 0.50, 15, 357.86, 350.01, 352.27, -0.9937, 0.0856, 0.0245, 0.0688
17:13:53, 0.53, 16, 358.06, 350.03, 352.33, -0.9937, 0.0856, 0.0226, 0.0681
17:13:53, 0.53, 16, 358.24, 350.05, 352.35, -0.9938, 0.0855, 0.0210, 0.0678
17:13:53, 0.53, 16, 358.42, 350.07, 352.38, -0.9939, 0.0854, 0.0195, 0.0674
17:13:53, 0.57, 17, 358.59, 350.08, 352.43, -0.9939, 0.0855, 0.0179, 0.0668
17:13:53, 0.57, 17, 358.76, 350.07, 352.45, -0.9940, 0.0857, 0.0165, 0.0665
17:13:53, 0.60, 18, 358.89, 350.06, 352.51, -0.9940, 0.0858, 0.0153, 0.0659
17:13:53, 0.60, 18, 359.03, 350.10, 352.49, -0.9940, 0.0855, 0.0141, 0.0660
17:13:53, 0.60, 18, 359.19, 350.10, 352.48, -0.9941, 0.0857, 0.0127, 0.0659
17:13:53, 0.63, 19, 359.32, 350.09, 352.50, -0.9941, 0.0858, 0.0116, 0.0657
17:13:53, 0.63, 19, 359.46, 350.05, 352.48, -0.9941, 0.0862, 0.0103, 0.0657
17:13:53, 0.67, 20, 359.59, 350.07, 352.46, -0.9941, 0.0861, 0.0093, 0.0658
17:13:53, 0.67, 20, 359.68, 350.12, 352.45, -0.9941, 0.0857, 0.0084, 0.0658
17:13:53, 0.70, 21, 359.76, 350.15, 352.45, -0.9941, 0.0856, 0.0077, 0.0658
17:13:53, 0.70, 21, 359.87, 350.21, 352.43, -0.9942, 0.0850, 0.0068, 0.0658
17:13:53, 0.70, 21, 359.96, 350.27, 352.45, -0.9942, 0.0846, 0.0060, 0.0656
17:13:53, 0.73, 22, 0.07, 350.31, 352.50, -0.9943, 0.0843, 0.0049, 0.0651
17:13:53, 0.73, 22, 0.18, 350.37, 352.52, -0.9944, 0.0839, 0.0039, 0.0649
17:13:53, 0.77, 23, 0.33, 350.44, 352.56, -0.9944, 0.0834, 0.0025, 0.0644
17:13:53, 0.77, 23, 0.52, 350.52, 352.61, -0.9945, 0.0828, 0.0008, 0.0639
17:13:53, 0.77, 23, 0.75, 350.59, 352.66, -0.9946, 0.0823, -0.0013, 0.0632
17:13:53, 0.80, 24, 1.04, 350.69, 352.72, -0.9947, 0.0816, -0.0039, 0.0625
17:13:53, 0.80, 24, 1.42, 350.81, 352.79, -0.9948, 0.0807, -0.0073, 0.0616
17:13:53, 0.83, 25, 1.81, 350.92, 352.92, -0.9949, 0.0800, -0.0108, 0.0603
17:13:53, 0.83, 25, 2.28, 351.04, 353.03, -0.9950, 0.0792, -0.0151, 0.0590
17:13:53, 0.87, 26, 2.82, 351.11, 353.17, -0.9950, 0.0788, -0.0199, 0.0575
17:13:53, 0.87, 26, 3.36, 351.23, 353.32, -0.9951, 0.0780, -0.0247, 0.0558
17:13:53, 0.87, 26, 3.95, 351.36, 353.45, -0.9951, 0.0771, -0.0300, 0.0543
17:13:53, 0.90, 27, 4.49, 351.52, 353.57, -0.9951, 0.0760, -0.0349, 0.0530
17:13:53, 0.90, 27, 5.03, 351.64, 353.76, -0.9951, 0.0751, -0.0397, 0.0511
17:13:53, 0.93, 28, 5.54, 351.81, 353.88, -0.9951, 0.0738, -0.0443, 0.0497
17:13:53, 0.93, 28, 6.00, 351.93, 353.98, -0.9950, 0.0729, -0.0484, 0.0487
17:13:53, 0.93, 28, 6.45, 352.09, 354.01, -0.9949, 0.0717, -0.0525, 0.0481
17:13:53, 0.97, 29, 6.79, 352.16, 354.12, -0.9948, 0.0712, -0.0555, 0.0471
17:13:53, 0.97, 29, 7.13, 352.31, 354.18, -0.9947, 0.0700, -0.0586, 0.0463
17:13:53, 1.00, 30, 7.36, 352.49, 354.26, -0.9948, 0.0685, -0.0607, 0.0457
17:13:53, 1.00, 30, 7.61, 352.58, 354.31, -0.9947, 0.0678, -0.0630, 0.0451
17:13:53, 1.03, 31, 7.80, 352.68, 354.35, -0.9946, 0.0670, -0.0647, 0.0447
17:13:53, 1.03, 31, 7.99, 352.77, 354.37, -0.9946, 0.0662, -0.0663, 0.0445
17:13:53, 1.03, 31, 8.13, 352.91, 354.38, -0.9946, 0.0651, -0.0676, 0.0444
17:13:53, 1.07, 32, 8.26, 352.97, 354.38, -0.9945, 0.0646, -0.0688, 0.0444
17:13:53, 1.07, 32, 8.36, 353.07, 354.36, -0.9945, 0.0638, -0.0697, 0.0446
17:13:53, 1.10, 33, 8.47, 353.12, 354.35, -0.9945, 0.0634, -0.0706, 0.0446
17:13:53, 1.10, 33, 8.55, 353.18, 354.35, -0.9945, 0.0629, -0.0714, 0.0447
17:13:53, 1.10, 33, 8.65, 353.23, 354.31, -0.9944, 0.0625, -0.0723, 0.0450
17:13:53, 1.13, 34, 8.73, 353.26, 354.30, -0.9944, 0.0623, -0.0729, 0.0450
17:13:53, 1.13, 34, 8.81, 353.28, 354.27, -0.9943, 0.0622, -0.0736, 0.0452
17:13:54, 1.17, 35, 8.89, 353.28, 354.22, -0.9942, 0.0623, -0.0743, 0.0457
17:13:54, 1.17, 35, 8.97, 353.31, 354.21, -0.9942, 0.0620, -0.0750, 0.0457
17:13:54, 1.20, 36, 9.03, 353.35, 354.20, -0.9942, 0.0618, -0.0756, 0.0458
17:13:54, 1.20, 36, 9.06, 353.36, 354.16, -0.9941, 0.0616, -0.0758, 0.0461
17:13:54, 1.20, 36, 9.12, 353.38, 354.14, -0.9941, 0.0615, -0.0763, 0.0462
17:13:54, 1.23, 37, 9.15, 353.39, 354.10, -0.9941, 0.0615, -0.0766, 0.0466
17:13:54, 1.23, 37, 9.17, 353.42, 354.08, -0.9941, 0.0613, -0.0768, 0.0468
17:13:54, 1.27, 38, 9.21, 353.44, 354.06, -0.9940, 0.0611, -0.0771, 0.0470
17:13:54, 1.27, 38, 9.26, 353.48, 354.01, -0.9940, 0.0608, -0.0776, 0.0474
17:13:54, 1.30, 39, 9.33, 353.50, 353.97, -0.9940, 0.0607, -0.0781, 0.0478
17:13:54, 1.30, 39, 9.36, 353.51, 353.91, -0.9939, 0.0606, -0.0784, 0.0482
17:13:54, 1.30, 39, 9.40, 353.54, 353.87, -0.9939, 0.0604, -0.0787, 0.0486
17:13:54, 1.33, 40, 9.46, 353.60, 353.83, -0.9938, 0.0600, -0.0793, 0.0490
17:13:54, 1.33, 40, 9.53, 353.61, 353.79, -0.9938, 0.0600, -0.0798, 0.0493
17:13:54, 1.37, 41, 9.58, 353.65, 353.75, -0.9938, 0.0597, -0.0802, 0.0496
17:13:54, 1.37, 41, 9.63, 353.65, 353.72, -0.9937, 0.0597, -0.0806, 0.0499
17:13:54, 1.37, 41, 9.67, 353.68, 353.68, -0.9937, 0.0595, -0.0810, 0.0502
17:13:54, 1.40, 42, 9.72, 353.73, 353.66, -0.9936, 0.0591, -0.0814, 0.0504
17:13:54, 1.40, 42, 9.74, 353.80, 353.63, -0.9936, 0.0585, -0.0817, 0.0507
17:13:54, 1.43, 43, 9.77, 353.89, 353.62, -0.9937, 0.0577, -0.0820, 0.0508
17:13:54, 1.43, 43, 9.78, 353.94, 353.63, -0.9937, 0.0573, -0.0820, 0.0508
17:13:54, 1.47, 44, 9.79, 354.01, 353.61, -0.9937, 0.0568, -0.0821, 0.0510
17:13:54, 1.47, 44, 9.79, 354.05, 353.61, -0.9937, 0.0564, -0.0822, 0.0511
17:13:54, 1.47, 44, 9.80, 354.06, 353.60, -0.9937, 0.0563, -0.0823, 0.0511
17:13:54, 1.50, 45, 9.77, 354.10, 353.63, -0.9937, 0.0559, -0.0821, 0.0509
17:13:54, 1.50, 45, 9.74, 354.12, 353.61, -0.9938, 0.0557, -0.0818, 0.0511
17:13:54, 1.53, 46, 9.75, 354.14, 353.62, -0.9938, 0.0555, -0.0819, 0.0511
17:13:54, 1.53, 46, 9.69, 354.17, 353.62, -0.9938, 0.0553, -0.0814, 0.0511
17:13:54, 1.53, 46, 9.69, 354.20, 353.60, -0.9938, 0.0550, -0.0814, 0.0513
17:13:54, 1.57, 47, 9.69, 354.19, 353.60, -0.9938, 0.0551, -0.0814, 0.0512
17:13:54, 1.57, 47, 9.69, 354.20, 353.60, -0.9938, 0.0551, -0.0814, 0.0513
17:13:54, 1.60, 48, 9.69, 354.22, 353.58, -0.9938, 0.0549, -0.0814, 0.0515
17:13:54, 1.60, 48, 9.71, 354.24, 353.58, -0.9938, 0.0547, -0.0816, 0.0514
17:13:54, 1.60, 48, 9.68, 354.26, 353.58, -0.9939, 0.0546, -0.0814, 0.0515
17:13:54, 1.63, 49, 9.69, 354.25, 353.56, -0.9938, 0.0546, -0.0814, 0.0517
17:13:54, 1.63, 49, 9.67, 354.24, 353.56, -0.9939, 0.0547, -0.0812, 0.0516
17:13:54, 1.67, 50, 9.66, 354.23, 353.56, -0.9939, 0.0548, -0.0811, 0.0516
17:13:54, 1.67, 50, 9.61, 354.24, 353.54, -0.9939, 0.0547, -0.0807, 0.0519
17:13:54, 1.70, 51, 9.59, 354.28, 353.53, -0.9939, 0.0544, -0.0806, 0.0520
17:13:54, 1.70, 51, 9.54, 354.30, 353.54, -0.9940, 0.0542, -0.0802, 0.0520
17:13:54, 1.70, 51, 9.49, 354.30, 353.52, -0.9940, 0.0542, -0.0797, 0.0522
17:13:54, 1.73, 52, 9.46, 354.32, 353.51, -0.9940, 0.0540, -0.0795, 0.0522
17:13:54, 1.73, 52, 9.44, 354.31, 353.51, -0.9940, 0.0540, -0.0792, 0.0523
17:13:54, 1.77, 53, 9.41, 354.31, 353.50, -0.9940, 0.0541, -0.0789, 0.0524
17:13:54, 1.77, 53, 9.39, 354.33, 353.51, -0.9941, 0.0538, -0.0788, 0.0523
17:13:54, 1.77, 53, 9.37, 354.35, 353.49, -0.9941, 0.0537, -0.0786, 0.0525
17:13:54, 1.80, 54, 9.35, 354.34, 353.47, -0.9941, 0.0538, -0.0785, 0.0527
17:13:54, 1.80, 54, 9.34, 354.37, 353.45, -0.9941, 0.0535, -0.0784, 0.0529
17:13:54, 1.83, 55, 9.32, 354.38, 353.44, -0.9941, 0.0534, -0.0782, 0.0530
17:13:54, 1.83, 55, 9.31, 354.39, 353.41, -0.9941, 0.0534, -0.0781, 0.0532
17:13:54, 1.87, 56, 9.30, 354.41, 353.42, -0.9941, 0.0532, -0.0780, 0.0532
17:13:54, 1.87, 56, 9.28, 354.43, 353.41, -0.9941, 0.0530, -0.0779, 0.0533
17:13:54, 1.87, 56, 9.25, 354.46, 353.40, -0.9942, 0.0528, -0.0776, 0.0534
17:13:54, 1.90, 57, 9.22, 354.47, 353.40, -0.9942, 0.0526, -0.0773, 0.0534
17:13:54, 1.90, 57, 9.18, 354.48, 353.38, -0.9942, 0.0525, -0.0771, 0.0537
17:13:54, 1.93, 58, 9.12, 354.48, 353.35, -0.9942, 0.0525, -0.0765, 0.0539
17:13:54, 1.93, 58, 9.09, 354.49, 353.35, -0.9942, 0.0524, -0.0762, 0.0540
17:13:54, 1.93, 58, 9.03, 354.51, 353.33, -0.9943, 0.0522, -0.0758, 0.0541
17:13:54, 1.97, 59, 8.97, 354.52, 353.33, -0.9943, 0.0521, -0.0752, 0.0542
17:13:54, 1.97, 59, 8.94, 354.53, 353.32, -0.9943, 0.0520, -0.0750, 0.0543
17:13:54, 2.00, 60, 8.92, 354.54, 353.32, -0.9944, 0.0519, -0.0747, 0.0544
17:13:54, 2.00, 60, 8.89, 354.55, 353.31, -0.9944, 0.0518, -0.0745, 0.0545
17:13:54, 2.03, 61, 8.88, 354.60, 353.31, -0.9944, 0.0514, -0.0744, 0.0545
17:13:54, 2.03, 61, 8.89, 354.61, 353.31, -0.9944, 0.0513, -0.0745, 0.0545
17:13:54, 2.03, 61, 8.90, 354.62, 353.29, -0.9944, 0.0513, -0.0746, 0.0546
17:13:54, 2.07, 62, 8.87, 354.63, 353.29, -0.9944, 0.0512, -0.0744, 0.0546
17:13:54, 2.07, 62, 8.87, 354.62, 353.28, -0.9944, 0.0512, -0.0744, 0.0547
17:13:54, 2.10, 63, 8.87, 354.64, 353.29, -0.9944, 0.0510, -0.0744, 0.0547
17:13:54, 2.10, 63, 8.86, 354.65, 353.28, -0.9944, 0.0510, -0.0743, 0.0547
17:13:54, 2.10, 63, 8.85, 354.65, 353.26, -0.9944, 0.0510, -0.0742, 0.0549
17:13:54, 2.13, 64, 8.83, 354.63, 353.25, -0.9944, 0.0511, -0.0740, 0.0551
17:13:54, 2.13, 64, 8.83, 354.68, 353.23, -0.9944, 0.0508, -0.0740, 0.0553
17:13:55, 2.17, 65, 8.81, 354.69, 353.23, -0.9945, 0.0506, -0.0738, 0.0553
17:13:55, 2.17, 65, 8.75, 354.66, 353.25, -0.9945, 0.0509, -0.0734, 0.0551
17:13:55, 2.20, 66, 8.74, 354.47, 353.24, -0.9944, 0.0525, -0.0731, 0.0551
17:13:55, 2.20, 66, 8.72, 354.40, 353.32, -0.9944, 0.0531, -0.0730, 0.0543
17:13:55, 2.20, 66, 8.78, 354.32, 353.45, -0.9944, 0.0537, -0.0735, 0.0531
17:13:55, 2.23, 67, 8.84, 354.23, 353.49, -0.9944, 0.0545, -0.0740, 0.0526
17:13:55, 2.23, 67, 8.87, 354.17, 353.45, -0.9943, 0.0551, -0.0742, 0.0529
17:13:55, 2.27, 68, 8.86, 354.21, 353.34, -0.9943, 0.0547, -0.0741, 0.0540
17:13:55, 2.27, 68, 8.86, 354.18, 353.32, -0.9943, 0.0550, -0.0741, 0.0541
17:13:55, 2.30, 69, 8.87, 354.15, 353.38, -0.9943, 0.0552, -0.0742, 0.0536
17:13:55, 2.30, 69, 8.90, 354.04, 353.33, -0.9942, 0.0563, -0.0743, 0.0539
17:13:55, 2.30, 69, 8.89, 353.99, 353.29, -0.9942, 0.0567, -0.0742, 0.0542
17:13:55, 2.33, 70, 8.90, 353.95, 353.29, -0.9941, 0.0570, -0.0743, 0.0542
17:13:55, 2.33, 70, 8.87, 353.94, 353.26, -0.9941, 0.0572, -0.0740, 0.0544
17:13:55, 2.37, 71, 8.83, 353.93, 353.29, -0.9942, 0.0572, -0.0736, 0.0542
17:13:55, 2.37, 71, 8.79, 353.96, 353.25, -0.9942, 0.0569, -0.0733, 0.0546
17:13:55, 2.37, 71, 8.76, 354.00, 353.24, -0.9942, 0.0566, -0.0731, 0.0547
17:13:55, 2.40, 72, 8.75, 353.97, 353.24, -0.9942, 0.0568, -0.0730, 0.0547
17:13:55, 2.40, 72, 8.72, 353.98, 353.22, -0.9942, 0.0567, -0.0727, 0.0549
17:13:55, 2.43, 73, 8.68, 353.99, 353.17, -0.9942, 0.0567, -0.0723, 0.0553
17:13:55, 2.43, 73, 8.65, 354.08, 353.19, -0.9943, 0.0559, -0.0721, 0.0553
17:13:55, 2.47, 74, 8.61, 354.11, 353.19, -0.9943, 0.0556, -0.0718, 0.0553
17:13:55, 2.47, 74, 8.55, 354.17, 353.19, -0.9944, 0.0550, -0.0713, 0.0554
17:13:55, 2.47, 74, 8.49, 354.27, 353.20, -0.9945, 0.0542, -0.0709, 0.0554
17:13:55, 2.50, 75, 8.41, 354.35, 353.21, -0.9946, 0.0534, -0.0702, 0.0554
17:13:55, 2.50, 75, 8.36, 354.48, 353.29, -0.9947, 0.0522, -0.0699, 0.0548
17:13:55, 2.53, 76, 8.32, 354.65, 353.29, -0.9948, 0.0507, -0.0696, 0.0549
17:13:55, 2.53, 76, 8.29, 354.80, 353.28, -0.9948, 0.0494, -0.0694, 0.0551
17:13:55, 2.53, 76, 8.24, 355.05, 353.31, -0.9950, 0.0472, -0.0691, 0.0551
17:13:55, 2.57, 77, 8.24, 355.20, 353.35, -0.9950, 0.0458, -0.0693, 0.0548
17:13:55, 2.57, 77, 8.26, 355.18, 353.30, -0.9950, 0.0461, -0.0694, 0.0552
17:13:55, 2.60, 78, 8.24, 355.10, 353.28, -0.9950, 0.0468, -0.0692, 0.0554
17:13:55, 2.60, 78, 8.24, 355.04, 353.31, -0.9950, 0.0473, -0.0691, 0.0551
17:13:55, 2.60, 78, 8.21, 355.03, 353.35, -0.9950, 0.0473, -0.0689, 0.0547
17:13:55, 2.63, 79, 8.19, 355.06, 353.35, -0.9950, 0.0470, -0.0688, 0.0547
17:13:55, 2.63, 79, 8.21, 355.06, 353.34, -0.9950, 0.0471, -0.0689, 0.0548
17:13:55, 2.67, 80, 8.21, 355.03, 353.33, -0.9950, 0.0473, -0.0689, 0.0549
17:13:55, 2.67, 80, 8.20, 355.02, 353.33, -0.9950, 0.0474, -0.0688, 0.0548
17:13:55, 2.70, 81, 8.19, 355.00, 353.34, -0.9950, 0.0475, -0.0687, 0.0548
17:13:55, 2.70, 81, 8.17, 354.99, 353.35, -0.9950, 0.0476, -0.0685, 0.0546
17:13:55, 2.70, 81, 8.13, 354.98, 353.36, -0.9950, 0.0477, -0.0682, 0.0546
17:13:55, 2.73, 82, 8.11, 354.99, 353.38, -0.9951, 0.0476, -0.0680, 0.0545
17:13:55, 2.73, 82, 8.08, 354.99, 353.41, -0.9951, 0.0476, -0.0677, 0.0542
17:13:55, 2.77, 83, 8.02, 355.00, 353.38, -0.9951, 0.0475, -0.0673, 0.0545
17:13:55, 2.77, 83, 7.99, 355.05, 353.38, -0.9952, 0.0470, -0.0670, 0.0545
17:13:55, 2.77, 83, 7.95, 355.09, 353.37, -0.9952, 0.0466, -0.0666, 0.0547
17:13:55, 2.80, 84, 7.90, 355.14, 353.39, -0.9952, 0.0462, -0.0662, 0.0546
17:13:55, 2.80, 84, 7.87, 355.17, 353.38, -0.9953, 0.0459, -0.0660, 0.0547
17:13:55, 2.83, 85, 7.84, 355.17, 353.38, -0.9953, 0.0459, -0.0658, 0.0547
17:13:55, 2.83, 85, 7.83, 355.17, 353.37, -0.9953, 0.0459, -0.0657, 0.0547
17:13:55, 2.87, 86, 7.79, 355.21, 353.36, -0.9953, 0.0455, -0.0653, 0.0549
17:13:55, 2.87, 86, 7.77, 355.17, 353.36, -0.9953, 0.0459, -0.0652, 0.0548
17:13:55, 2.87, 86, 7.74, 355.15, 353.37, -0.9953, 0.0460, -0.0649, 0.0548
17:13:55, 2.90, 87, 7.72, 355.16, 353.36, -0.9953, 0.0460, -0.0647, 0.0548
17:13:55, 2.90, 87, 7.70, 355.17, 353.35, -0.9953, 0.0458, -0.0645, 0.0550
17:13:55, 2.93, 88, 7.67, 355.24, 353.36, -0.9954, 0.0452, -0.0643, 0.0550
17:13:55, 2.93, 88, 7.66, 355.28, 353.38, -0.9954, 0.0448, -0.0642, 0.0548
17:13:55, 2.93, 88, 7.62, 355.32, 353.39, -0.9955, 0.0445, -0.0639, 0.0548
17:13:55, 2.97, 89, 7.59, 355.36, 353.40, -0.9955, 0.0441, -0.0637, 0.0547
17:13:55, 2.97, 89, 7.57, 355.35, 353.39, -0.9955, 0.0443, -0.0635, 0.0548
17:13:55, 3.00, 90, 7.56, 355.36, 353.41, -0.9955, 0.0441, -0.0634, 0.0547
17:13:55, 3.00, 90, 7.52, 355.37, 353.41, -0.9955, 0.0440, -0.0631, 0.0547
17:13:55, 3.03, 91, 7.53, 355.36, 353.42, -0.9955, 0.0441, -0.0632, 0.0545
17:13:55, 3.03, 91, 7.52, 355.36, 353.49, -0.9956, 0.0441, -0.0631, 0.0540
17:13:55, 3.03, 91, 7.56, 355.23, 353.61, -0.9956, 0.0452, -0.0635, 0.0529
17:13:55, 3.07, 92, 7.59, 355.05, 353.72, -0.9955, 0.0467, -0.0636, 0.0518
17:13:55, 3.07, 92, 7.57, 354.91, 353.81, -0.9955, 0.0478, -0.0634, 0.0509
17:13:55, 3.10, 93, 7.50, 354.78, 353.79, -0.9955, 0.0489, -0.0628, 0.0510
17:13:55, 3.10, 93, 7.45, 354.76, 353.78, -0.9955, 0.0490, -0.0623, 0.0511
17:13:55, 3.10, 93, 7.40, 354.71, 353.83, -0.9956, 0.0494, -0.0619, 0.0506
17:13:55, 3.13, 94, 7.34, 354.68, 353.85, -0.9956, 0.0497, -0.0614, 0.0505
17:13:55, 3.13, 94, 7.22, 354.69, 353.83, -0.9957, 0.0495, -0.0603, 0.0508
17:13:56, 3.17, 95, 7.10, 354.55, 353.76, -0.9956, 0.0508, -0.0591, 0.0513
17:13:56, 3.17, 95, 6.95, 354.45, 353.80, -0.9957, 0.0515, -0.0578, 0.0510
17:13:56, 3.20, 96, 6.78, 354.39, 353.76, -0.9957, 0.0520, -0.0563, 0.0514
17:13:56, 3.20, 96, 6.61, 354.48, 353.77, -0.9959, 0.0512, -0.0549, 0.0514
17:13:56, 3.20, 96, 6.49, 354.43, 353.79, -0.9959, 0.0515, -0.0538, 0.0513
17:13:56, 3.23, 97, 6.36, 354.42, 353.74, -0.9959, 0.0515, -0.0527, 0.0518
17:13:56, 3.23, 97, 6.19, 354.39, 353.72, -0.9960, 0.0517, -0.0512, 0.0520
17:13:56, 3.27, 98, 6.02, 354.43, 353.76, -0.9961, 0.0513, -0.0497, 0.0517
17:13:56, 3.27, 98, 5.86, 354.50, 353.83, -0.9962, 0.0506, -0.0484, 0.0513
17:13:56, 3.30, 99, 5.70, 354.53, 353.82, -0.9963, 0.0503, -0.0470, 0.0514
17:13:56, 3.30, 99, 5.50, 354.56, 353.85, -0.9964, 0.0499, -0.0453, 0.0513
17:13:56, 3.30, 99, 5.29, 354.50, 353.88, -0.9965, 0.0503, -0.0435, 0.0511
17:13:56, 3.33, 100, 4.97, 354.48, 353.94, -0.9966, 0.0504, -0.0407, 0.0507
17:13:56, 3.33, 100, 4.51, 354.39, 353.93, -0.9967, 0.0509, -0.0367, 0.0509
17:13:56, 3.37, 101, 3.79, 354.22, 353.87, -0.9968, 0.0520, -0.0303, 0.0517
17:13:56, 3.37, 101, 2.76, 354.05, 353.81, -0.9970, 0.0531, -0.0213, 0.0527
17:13:56, 3.37, 101, 1.40, 353.66, 353.72, -0.9969, 0.0559, -0.0092, 0.0540
17:13:56, 3.40, 102, 359.66, 353.27, 353.54, -0.9967, 0.0585, 0.0063, 0.0564
17:13:56, 3.40, 102, 357.61, 352.56, 353.22, -0.9959, 0.0635, 0.0246, 0.0604
17:13:56, 3.43, 103, 355.32, 351.81, 352.89, -0.9945, 0.0687, 0.0451, 0.0647
17:13:56, 3.43, 103, 352.75, 351.02, 352.57, -0.9925, 0.0739, 0.0680, 0.0694
17:13:56, 3.43, 103, 350.06, 350.11, 352.18, -0.9897, 0.0798, 0.0920, 0.0752
17:13:56, 3.47, 104, 347.20, 349.29, 351.78, -0.9861, 0.0846, 0.1174, 0.0813
17:13:56, 3.47, 104, 344.34, 348.36, 351.34, -0.9817, 0.0900, 0.1428, 0.0882
17:13:56, 3.50, 105, 341.42, 347.47, 351.02, -0.9766, 0.0948, 0.1684, 0.0944
17:13:56, 3.50, 105, 338.42, 346.57, 350.77, -0.9707, 0.0995, 0.1946, 0.1003
17:13:56, 3.53, 106, 335.54, 345.68, 350.50, -0.9642, 0.1040, 0.2195, 0.1066
17:13:56, 3.53, 106, 332.74, 344.79, 350.35, -0.9573, 0.1085, 0.2435, 0.1121
17:13:56, 3.53, 106, 330.10, 343.91, 350.26, -0.9501, 0.1131, 0.2660, 0.1172
17:13:56, 3.57, 107, 327.61, 343.07, 350.24, -0.9429, 0.1174, 0.2869, 0.1217
17:13:56, 3.57, 107, 325.23, 342.28, 350.29, -0.9356, 0.1214, 0.3066, 0.1257
17:13:56, 3.60, 108, 322.93, 341.54, 350.43, -0.9283, 0.1254, 0.3254, 0.1289
17:13:56, 3.60, 108, 320.74, 340.76, 350.52, -0.9208, 0.1295, 0.3431, 0.1327
17:13:56, 3.60, 108, 318.57, 340.03, 350.79, -0.9133, 0.1337, 0.3602, 0.1351
