Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:14:09, 0.93, 28, 8.99, 352.98, 350.53, -0.9921, 0.0673, -0.0729, 0.0773
17:14:10, 0.93, 28, 8.99, 353.00, 350.53, -0.9921, 0.0671, -0.0729, 0.0773
17:14:10, 0.93, 28, 8.99, 353.00, 350.54, -0.9921, 0.0671, -0.0729, 0.0773
17:14:10, 0.97, 29, 8.99, 353.00, 350.53, -0.9921, 0.0671, -0.0729, 0.0774
17:14:10, 0.97, 29, 9.00, 352.99, 350.52, -0.9920, 0.0672, -0.0730, 0.0775
17:14:10, 1.00, 30, 9.01, 353.00, 350.51, -0.9920, 0.0672, -0.0731, 0.0775
17:14:10, 1.00, 30, 9.01, 353.00, 350.50, -0.9920, 0.0671, -0.0731, 0.0776
17:14:10, 1.03, 31, 9.02, 353.00, 350.49, -0.9920, 0.0671, -0.0731, 0.0777
17:14:10, 1.03, 31, 9.02, 353.01, 350.48, -0.9920, 0.0671, -0.0732, 0.0778
17:14:10, 1.03, 31, 9.01, 353.01, 350.47, -0.9920, 0.0671, -0.0731, 0.0779
17:14:10, 1.07, 32, 9.01, 353.00, 350.45, -0.9920, 0.0671, -0.0731, 0.0780
17:14:10, 1.07, 32, 9.01, 353.01, 350.44, -0.9920, 0.0671, -0.0730, 0.0781
17:14:10, 1.10, 33, 8.99, 353.01, 350.45, -0.9920, 0.0671, -0.0729, 0.0781
17:14:10, 1.10, 33, 8.97, 353.01, 350.45, -0.9920, 0.0671, -0.0727, 0.0781
17:14:10, 1.10, 33, 8.96, 353.00, 350.45, -0.9920, 0.0671, -0.0727, 0.0781
17:14:10, 1.13, 34, 8.95, 353.00, 350.47, -0.9920, 0.0671, -0.0725, 0.0780
17:14:10, 1.13, 34, 8.93, 353.00, 350.48, -0.9921, 0.0671, -0.0724, 0.0778
17:14:10, 1.17, 35, 8.91, 352.97, 350.51, -0.9921, 0.0673, -0.0722, 0.0776
17:14:10, 1.17, 35, 8.85, 352.96, 350.55, -0.9921, 0.0674, -0.0717, 0.0772
17:14:10, 1.20, 36, 8.79, 352.92, 350.61, -0.9922, 0.0676, -0.0712, 0.0767
17:14:10, 1.20, 36, 8.72, 352.90, 350.66, -0.9923, 0.0677, -0.0706, 0.0763
17:14:10, 1.20, 36, 8.62, 352.87, 350.71, -0.9923, 0.0679, -0.0698, 0.0760
17:14:10, 1.23, 37, 8.52, 352.83, 350.77, -0.9924, 0.0681, -0.0689, 0.0755
17:14:10, 1.23, 37, 8.35, 352.79, 350.84, -0.9926, 0.0684, -0.0674, 0.0749
17:14:10, 1.27, 38, 8.18, 352.72, 350.92, -0.9927, 0.0687, -0.0659, 0.0743
17:14:10, 1.27, 38, 7.96, 352.64, 351.01, -0.9928, 0.0692, -0.0641, 0.0736
17:14:10, 1.27, 38, 7.66, 352.51, 351.12, -0.9930, 0.0701, -0.0614, 0.0727
17:14:10, 1.30, 39, 7.25, 352.29, 351.23, -0.9932, 0.0717, -0.0577, 0.0719
17:14:10, 1.30, 39, 6.68, 351.94, 351.38, -0.9933, 0.0743, -0.0527, 0.0708
17:14:10, 1.33, 40, 5.92, 351.47, 351.54, -0.9935, 0.0779, -0.0459, 0.0696
17:14:10, 1.33, 40, 4.87, 350.75, 351.73, -0.9935, 0.0834, -0.0364, 0.0684
17:14:10, 1.37, 41, 3.51, 350.03, 351.91, -0.9935, 0.0888, -0.0243, 0.0676
17:14:10, 1.37, 41, 1.89, 349.17, 352.07, -0.9931, 0.0953, -0.0098, 0.0673
17:14:10, 1.37, 41, 359.96, 348.22, 352.16, -0.9924, 0.1024, 0.0073, 0.0680
17:14:10, 1.40, 42, 357.69, 347.28, 352.19, -0.9912, 0.1092, 0.0275, 0.0699
17:14:10, 1.40, 42, 355.33, 346.33, 352.21, -0.9894, 0.1159, 0.0484, 0.0722
17:14:10, 1.43, 43, 352.85, 345.46, 352.12, -0.9871, 0.1218, 0.0704, 0.0759
17:14:10, 1.43, 43, 350.23, 344.63, 352.10, -0.9843, 0.1271, 0.0933, 0.0794
17:14:10, 1.43, 43, 347.56, 343.81, 352.14, -0.9809, 0.1323, 0.1166, 0.0827
17:14:10, 1.47, 44, 344.77, 343.00, 352.22, -0.9767, 0.1372, 0.1407, 0.0861
17:14:10, 1.47, 44, 341.99, 342.26, 352.33, -0.9720, 0.1416, 0.1645, 0.0894
17:14:10, 1.50, 45, 339.09, 341.52, 352.58, -0.9667, 0.1460, 0.1889, 0.0919
17:14:10, 1.50, 45, 336.20, 340.81, 352.86, -0.9608, 0.1501, 0.2131, 0.0944
17:14:10, 1.53, 46, 333.27, 340.12, 353.26, -0.9543, 0.1543, 0.2372, 0.0962
17:14:10, 1.53, 46, 330.34, 339.50, 353.68, -0.9473, 0.1578, 0.2609, 0.0979
17:14:10, 1.53, 46, 327.35, 338.89, 354.16, -0.9396, 0.1615, 0.2849, 0.0995
17:14:10, 1.57, 47, 324.35, 338.13, 354.76, -0.9311, 0.1666, 0.3085, 0.1007
17:14:10, 1.57, 47, 321.00, 337.19, 355.76, -0.9209, 0.1742, 0.3339, 0.1002
17:14:10, 1.60, 48, 317.48, 336.10, 356.79, -0.9093, 0.1829, 0.3600, 0.1006
17:14:10, 1.60, 48, 313.77, 335.07, 357.76, -0.8962, 0.1910, 0.3871, 0.1023
17:14:10, 1.60, 48, 310.38, 334.26, 358.36, -0.8835, 0.1963, 0.4119, 0.1061
17:14:10, 1.63, 49, 307.11, 333.66, 358.93, -0.8708, 0.2000, 0.4355, 0.1096
17:14:10, 1.63, 49, 303.98, 333.18, 359.45, -0.8583, 0.2026, 0.4578, 0.1131
17:14:10, 1.67, 50, 300.88, 332.73, 0.13, -0.8454, 0.2056, 0.4792, 0.1154
17:14:10, 1.67, 50, 298.03, 332.31, 0.72, -0.8331, 0.2083, 0.4986, 0.1180
17:14:10, 1.70, 51, 295.17, 331.99, 1.51, -0.8208, 0.2111, 0.5174, 0.1189
17:14:10, 1.70, 51, 292.45, 331.71, 2.33, -0.8086, 0.2140, 0.5348, 0.1194
17:14:10, 1.70, 51, 289.83, 331.62, 3.14, -0.7969, 0.2158, 0.5516, 0.1191
17:14:10, 1.73, 52, 287.39, 331.60, 3.87, -0.7857, 0.2169, 0.5670, 0.1188
17:14:10, 1.73, 52, 285.05, 331.58, 4.71, -0.7748, 0.2188, 0.5813, 0.1176
17:14:10, 1.77, 53, 282.88, 331.62, 5.54, -0.7646, 0.2206, 0.5944, 0.1160
17:14:10, 1.77, 53, 280.72, 331.62, 6.47, -0.7542, 0.2234, 0.6068, 0.1140
17:14:10, 1.77, 53, 278.76, 331.53, 7.33, -0.7445, 0.2266, 0.6178, 0.1127
17:14:10, 1.80, 54, 276.87, 331.54, 8.14, -0.7350, 0.2291, 0.6284, 0.1112
17:14:10, 1.80, 54, 275.05, 331.62, 8.91, -0.7258, 0.2311, 0.6387, 0.1095
17:14:10, 1.83, 55, 273.29, 331.64, 9.67, -0.7166, 0.2336, 0.6482, 0.1082
17:14:10, 1.83, 55, 271.58, 331.68, 10.37, -0.7076, 0.2357, 0.6575, 0.1071
17:14:10, 1.87, 56, 269.91, 331.65, 11.04, -0.6985, 0.2382, 0.6663, 0.1066
17:14:10, 1.87, 56, 268.24, 331.68, 11.60, -0.6893, 0.2397, 0.6753, 0.1065
17:14:10, 1.87, 56, 266.50, 331.76, 12.13, -0.6795, 0.2408, 0.6848, 0.1065
17:14:10, 1.90, 57, 264.87, 331.84, 12.57, -0.6702, 0.2415, 0.6936, 0.1068
17:14:10, 1.90, 57, 263.36, 331.98, 13.07, -0.6616, 0.2424, 0.7016, 0.1062
17:14:10, 1.93, 58, 261.87, 332.04, 13.57, -0.6529, 0.2438, 0.7093, 0.1061
17:14:11, 1.93, 58, 260.39, 332.21, 14.05, -0.6442, 0.2445, 0.7170, 0.1054
17:14:11, 1.93, 58, 258.94, 332.38, 14.34, -0.6355, 0.2441, 0.7249, 0.1057
17:14:11, 1.97, 59, 257.48, 332.71, 14.66, -0.6267, 0.2431, 0.7329, 0.1049
17:14:11, 1.97, 59, 256.08, 332.87, 15.02, -0.6180, 0.2434, 0.7402, 0.1048
17:14:11, 2.00, 60, 254.68, 333.13, 15.30, -0.6093, 0.2426, 0.7477, 0.1046
17:14:11, 2.00, 60, 253.39, 333.46, 15.55, -0.6011, 0.2415, 0.7547, 0.1037
17:14:11, 2.03, 61, 252.21, 333.68, 15.72, -0.5935, 0.2405, 0.7610, 0.1037
17:14:11, 2.03, 61, 251.09, 333.97, 15.99, -0.5864, 0.2399, 0.7669, 0.1027
17:14:11, 2.03, 61, 250.05, 334.16, 16.18, -0.5796, 0.2394, 0.7721, 0.1026
17:14:11, 2.07, 62, 249.14, 334.34, 16.30, -0.5736, 0.2385, 0.7769, 0.1025
17:14:11, 2.07, 62, 248.34, 334.57, 16.46, -0.5683, 0.2379, 0.7811, 0.1018
17:14:11, 2.10, 63, 247.57, 334.66, 16.41, -0.5630, 0.2364, 0.7852, 0.1030
17:14:11, 2.10, 63, 246.91, 334.81, 16.36, -0.5584, 0.2348, 0.7889, 0.1035
17:14:11, 2.10, 63, 246.30, 334.96, 16.28, -0.5541, 0.2331, 0.7923, 0.1041
17:14:11, 2.13, 64, 245.76, 335.20, 16.25, -0.5504, 0.2313, 0.7955, 0.1036
17:14:11, 2.13, 64, 245.24, 335.34, 16.18, -0.5467, 0.2298, 0.7984, 0.1040
17:14:11, 2.17, 65, 244.85, 335.51, 16.08, -0.5439, 0.2280, 0.8009, 0.1040
17:14:11, 2.17, 65, 244.52, 335.66, 16.00, -0.5415, 0.2264, 0.8029, 0.1039
17:14:11, 2.20, 66, 244.21, 335.85, 15.89, -0.5392, 0.2246, 0.8050, 0.1037
17:14:11, 2.20, 66, 243.84, 336.02, 15.81, -0.5365, 0.2230, 0.8073, 0.1035
17:14:11, 2.20, 66, 243.56, 336.13, 15.70, -0.5345, 0.2215, 0.8090, 0.1038
17:14:11, 2.23, 67, 243.24, 336.29, 15.58, -0.5321, 0.2197, 0.8111, 0.1038
17:14:11, 2.27, 68, 242.49, 336.61, 15.47, -0.5266, 0.2169, 0.8154, 0.1034
17:14:11, 2.27, 68, 242.09, 336.73, 15.41, -0.5237, 0.2156, 0.8177, 0.1035
17:14:11, 2.27, 68, 241.60, 336.84, 15.25, -0.5201, 0.2136, 0.8204, 0.1043
17:14:11, 2.30, 69, 241.18, 337.00, 15.04, -0.5169, 0.2110, 0.8230, 0.1049
17:14:11, 2.30, 69, 240.68, 337.18, 14.85, -0.5130, 0.2084, 0.8260, 0.1053
17:14:11, 2.33, 70, 240.09, 337.39, 14.65, -0.5086, 0.2056, 0.8294, 0.1057
17:14:11, 2.33, 70, 239.48, 337.68, 14.46, -0.5040, 0.2024, 0.8330, 0.1055
17:14:11, 2.37, 71, 238.76, 337.93, 14.16, -0.4984, 0.1986, 0.8372, 0.1061
17:14:11, 2.37, 71, 238.03, 338.22, 13.88, -0.4928, 0.1947, 0.8414, 0.1065
17:14:11, 2.37, 71, 237.19, 338.41, 13.53, -0.4862, 0.1906, 0.8459, 0.1079
17:14:11, 2.40, 72, 236.35, 338.67, 13.21, -0.4797, 0.1865, 0.8505, 0.1087
17:14:11, 2.40, 72, 235.49, 338.78, 12.84, -0.4729, 0.1824, 0.8549, 0.1107
17:14:11, 2.43, 73, 234.60, 339.00, 12.57, -0.4660, 0.1787, 0.8593, 0.1116
17:14:11, 2.43, 73, 233.72, 339.11, 12.30, -0.4591, 0.1754, 0.8635, 0.1132
17:14:11, 2.43, 73, 232.95, 339.30, 11.98, -0.4529, 0.1716, 0.8674, 0.1141
17:14:11, 2.47, 74, 232.16, 339.44, 11.73, -0.4467, 0.1684, 0.8711, 0.1152
17:14:11, 2.47, 74, 231.39, 339.56, 11.53, -0.4406, 0.1656, 0.8746, 0.1162
17:14:11, 2.50, 75, 230.66, 339.60, 11.40, -0.4349, 0.1637, 0.8777, 0.1174
17:14:11, 2.50, 75, 229.97, 339.62, 11.33, -0.4296, 0.1625, 0.8804, 0.1185
17:14:11, 2.53, 76, 229.34, 339.64, 11.32, -0.4246, 0.1616, 0.8828, 0.1193
17:14:11, 2.53, 76, 228.77, 339.57, 11.28, -0.4202, 0.1610, 0.8848, 0.1208
17:14:11, 2.53, 76, 228.39, 339.52, 11.18, -0.4172, 0.1600, 0.8862, 0.1221
17:14:11, 2.57, 77, 228.00, 339.40, 11.19, -0.4142, 0.1600, 0.8875, 0.1236
17:14:11, 2.57, 77, 227.63, 339.20, 11.26, -0.4115, 0.1609, 0.8883, 0.1254
17:14:11, 2.60, 78, 227.38, 339.05, 11.35, -0.4096, 0.1618, 0.8888, 0.1266
17:14:11, 2.60, 78, 227.06, 338.93, 11.53, -0.4074, 0.1632, 0.8895, 0.1274
17:14:11, 2.63, 79, 226.80, 338.81, 11.76, -0.4056, 0.1650, 0.8899, 0.1279
17:14:11, 2.63, 79, 226.57, 338.71, 11.98, -0.4041, 0.1668, 0.8902, 0.1282
17:14:11, 2.63, 79, 226.37, 338.51, 12.15, -0.4027, 0.1686, 0.8903, 0.1295
17:14:11, 2.67, 80, 226.19, 338.46, 12.40, -0.4017, 0.1704, 0.8905, 0.1293
17:14:11, 2.67, 80, 225.98, 338.25, 12.63, -0.4003, 0.1727, 0.8905, 0.1304
17:14:11, 2.70, 81, 225.79, 338.16, 12.82, -0.3991, 0.1742, 0.8906, 0.1307
17:14:11, 2.70, 81, 225.54, 337.98, 13.15, -0.3976, 0.1770, 0.8907, 0.1314
17:14:11, 2.70, 81, 225.26, 337.79, 13.40, -0.3957, 0.1793, 0.8909, 0.1325
17:14:11, 2.73, 82, 225.10, 337.60, 13.55, -0.3947, 0.1808, 0.8909, 0.1338
17:14:11, 2.73, 82, 224.87, 337.35, 13.72, -0.3932, 0.1827, 0.8909, 0.1355
17:14:11, 2.77, 83, 224.67, 337.19, 13.93, -0.3919, 0.1846, 0.8909, 0.1364
17:14:11, 2.77, 83, 224.45, 337.03, 14.13, -0.3905, 0.1863, 0.8910, 0.1373
17:14:11, 2.77, 83, 224.24, 336.89, 14.31, -0.3892, 0.1879, 0.8912, 0.1382
17:14:11, 2.80, 84, 224.05, 336.75, 14.57, -0.3881, 0.1901, 0.8911, 0.1388
17:14:11, 2.80, 84, 223.82, 336.63, 14.78, -0.3866, 0.1918, 0.8913, 0.1393
17:14:11, 2.83, 85, 223.61, 336.49, 15.04, -0.3853, 0.1940, 0.8913, 0.1399
17:14:11, 2.83, 85, 223.31, 336.30, 15.35, -0.3834, 0.1965, 0.8914, 0.1409
17:14:11, 2.87, 86, 223.04, 336.12, 15.70, -0.3818, 0.1995, 0.8913, 0.1416
17:14:11, 2.87, 86, 222.78, 335.89, 16.07, -0.3804, 0.2027, 0.8910, 0.1427
17:14:11, 2.87, 86, 222.54, 335.63, 16.45, -0.3791, 0.2061, 0.8906, 0.1440
17:14:11, 2.90, 87, 222.30, 335.32, 16.82, -0.3779, 0.2095, 0.8900, 0.1456
17:14:11, 2.90, 87, 222.14, 335.00, 17.14, -0.3772, 0.2127, 0.8893, 0.1475
17:14:11, 2.93, 88, 221.89, 334.68, 17.58, -0.3760, 0.2167, 0.8885, 0.1489
17:14:12, 2.93, 88, 221.79, 334.44, 17.86, -0.3757, 0.2194, 0.8878, 0.1502
17:14:12, 2.93, 88, 221.67, 334.19, 18.19, -0.3753, 0.2225, 0.8870, 0.1513
17:14:12, 2.97, 89, 221.60, 333.98, 18.42, -0.3752, 0.2247, 0.8863, 0.1523
17:14:12, 2.97, 89, 221.58, 333.73, 18.63, -0.3755, 0.2269, 0.8854, 0.1537
17:14:12, 3.00, 90, 221.58, 333.45, 18.80, -0.3759, 0.2290, 0.8844, 0.1553
17:14:12, 3.00, 90, 221.57, 333.20, 18.97, -0.3762, 0.2310, 0.8835, 0.1568
17:14:12, 3.03, 91, 221.54, 332.98, 19.22, -0.3764, 0.2335, 0.8826, 0.1578
17:14:12, 3.03, 91, 221.53, 332.83, 19.37, -0.3767, 0.2350, 0.8819, 0.1585
17:14:12, 3.03, 91, 221.56, 332.69, 19.50, -0.3771, 0.2364, 0.8812, 0.1591
17:14:12, 3.07, 92, 221.60, 332.56, 19.63, -0.3777, 0.2378, 0.8805, 0.1596
17:14:12, 3.07, 92, 221.68, 332.43, 19.68, -0.3785, 0.2386, 0.8798, 0.1603
17:14:12, 3.10, 93, 221.79, 332.29, 19.67, -0.3794, 0.2391, 0.8791, 0.1613
17:14:12, 3.10, 93, 221.94, 332.14, 19.62, -0.3805, 0.2393, 0.8784, 0.1624
17:14:12, 3.10, 93, 222.13, 331.99, 19.55, -0.3820, 0.2394, 0.8775, 0.1633
17:14:12, 3.13, 94, 222.32, 331.85, 19.45, -0.3834, 0.2393, 0.8768, 0.1644
17:14:12, 3.13, 94, 222.53, 331.75, 19.39, -0.3850, 0.2394, 0.8759, 0.1649
17:14:12, 3.17, 95, 222.80, 331.68, 19.29, -0.3870, 0.2393, 0.8750, 0.1652
17:14:12, 3.17, 95, 223.15, 331.68, 19.15, -0.3894, 0.2387, 0.8742, 0.1650
17:14:12, 3.20, 96, 223.57, 331.69, 18.94, -0.3923, 0.2377, 0.8732, 0.1648
17:14:12, 3.20, 96, 224.01, 331.73, 18.75, -0.3954, 0.2367, 0.8722, 0.1642
17:14:12, 3.20, 96, 224.46, 331.77, 18.60, -0.3986, 0.2361, 0.8710, 0.1635
17:14:12, 3.23, 97, 224.90, 331.85, 18.47, -0.4017, 0.2356, 0.8699, 0.1624
17:14:12, 3.23, 97, 225.40, 331.93, 18.37, -0.4053, 0.2352, 0.8686, 0.1611
17:14:12, 3.27, 98, 225.84, 331.97, 18.32, -0.4085, 0.2354, 0.8672, 0.1601
17:14:12, 3.27, 98, 226.29, 331.98, 18.27, -0.4119, 0.2356, 0.8657, 0.1593
17:14:12, 3.27, 98, 226.84, 332.02, 18.13, -0.4158, 0.2352, 0.8641, 0.1583
17:14:12, 3.30, 99, 227.36, 331.99, 18.04, -0.4196, 0.2353, 0.8624, 0.1578
17:14:12, 3.30, 99, 227.81, 332.01, 18.03, -0.4230, 0.2358, 0.8608, 0.1568
17:14:12, 3.33, 100, 228.35, 332.02, 17.97, -0.4269, 0.2361, 0.8589, 0.1558
17:14:12, 3.33, 100, 228.82, 331.99, 18.02, -0.4305, 0.2372, 0.8570, 0.1549
17:14:12, 3.37, 101, 229.35, 331.92, 18.07, -0.4346, 0.2385, 0.8547, 0.1541
17:14:12, 3.37, 101, 229.81, 331.75, 18.08, -0.4381, 0.2397, 0.8525, 0.1544
17:14:12, 3.37, 101, 230.35, 331.64, 18.06, -0.4421, 0.2406, 0.8502, 0.1542
17:14:12, 3.40, 102, 230.81, 331.58, 18.16, -0.4457, 0.2421, 0.8481, 0.1533
17:14:12, 3.40, 102, 231.39, 331.58, 18.19, -0.4500, 0.2432, 0.8457, 0.1520
17:14:12, 3.43, 103, 232.00, 331.62, 18.25, -0.4545, 0.2443, 0.8433, 0.1502
17:14:12, 3.43, 103, 232.53, 331.65, 18.32, -0.4586, 0.2454, 0.8411, 0.1485
17:14:12, 3.43, 103, 233.16, 331.74, 18.46, -0.4633, 0.2469, 0.8385, 0.1459
17:14:12, 3.47, 104, 233.72, 331.82, 18.58, -0.4675, 0.2482, 0.8362, 0.1435
17:14:12, 3.47, 104, 234.35, 331.92, 18.70, -0.4723, 0.2496, 0.8336, 0.1410
17:14:12, 3.50, 105, 235.01, 331.95, 18.77, -0.4771, 0.2508, 0.8308, 0.1390
17:14:12, 3.50, 105, 235.62, 331.85, 18.83, -0.4816, 0.2522, 0.8279, 0.1382
17:14:12, 3.53, 106, 236.31, 331.87, 18.80, -0.4866, 0.2528, 0.8250, 0.1366
17:14:12, 3.53, 106, 237.03, 331.85, 18.78, -0.4917, 0.2536, 0.8219, 0.1353
17:14:12, 3.53, 106, 237.75, 331.78, 18.75, -0.4968, 0.2545, 0.8187, 0.1343
17:14:12, 3.57, 107, 238.46, 331.69, 18.66, -0.5018, 0.2550, 0.8156, 0.1338
17:14:12, 3.57, 107, 239.28, 331.56, 18.53, -0.5075, 0.2556, 0.8119, 0.1335
17:14:12, 3.60, 108, 240.08, 331.38, 18.35, -0.5130, 0.2559, 0.8084, 0.1339
17:14:12, 3.60, 108, 240.97, 331.25, 18.17, -0.5191, 0.2562, 0.8044, 0.1337
17:14:12, 3.60, 108, 241.86, 331.03, 17.84, -0.5249, 0.2557, 0.8006, 0.1348
17:14:12, 3.63, 109, 242.86, 330.83, 17.44, -0.5314, 0.2550, 0.7963, 0.1359
