Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:10:37, 0.37, 11, 335.65, 1.82, 4.82, -0.9764, -0.0067, 0.2114, -0.0444
17:10:37, 0.37, 11, 335.73, 1.72, 4.91, -0.9765, -0.0056, 0.2106, -0.0450
17:10:37, 0.37, 11, 335.77, 1.58, 5.16, -0.9765, -0.0040, 0.2103, -0.0469
17:10:37, 0.40, 12, 335.80, 1.37, 5.56, -0.9764, -0.0015, 0.2099, -0.0499
17:10:37, 0.40, 12, 335.99, 1.04, 6.00, -0.9766, 0.0020, 0.2082, -0.0530
17:10:37, 0.43, 13, 336.36, 0.70, 6.37, -0.9772, 0.0054, 0.2049, -0.0557
17:10:37, 0.43, 13, 336.80, 0.39, 6.59, -0.9779, 0.0082, 0.2009, -0.0570
17:10:37, 0.43, 13, 337.20, 359.97, 7.13, -0.9784, 0.0126, 0.1973, -0.0609
17:10:37, 0.47, 14, 337.61, 359.66, 7.17, -0.9791, 0.0151, 0.1936, -0.0608
17:10:37, 0.47, 14, 337.85, 359.44, 7.34, -0.9794, 0.0170, 0.1914, -0.0619
17:10:37, 0.50, 15, 338.12, 359.24, 7.57, -0.9798, 0.0190, 0.1889, -0.0636
17:10:37, 0.50, 15, 338.40, 359.18, 7.72, -0.9801, 0.0196, 0.1865, -0.0648
17:10:37, 0.53, 16, 338.69, 359.19, 7.76, -0.9806, 0.0194, 0.1840, -0.0652
17:10:37, 0.53, 16, 339.00, 359.15, 7.67, -0.9811, 0.0195, 0.1813, -0.0644
17:10:37, 0.53, 16, 339.31, 359.09, 7.57, -0.9817, 0.0197, 0.1786, -0.0635
17:10:38, 0.57, 17, 339.70, 359.00, 7.52, -0.9823, 0.0201, 0.1753, -0.0630
17:10:38, 0.57, 17, 340.09, 358.96, 7.47, -0.9829, 0.0202, 0.1719, -0.0626
17:10:38, 0.60, 18, 340.48, 358.88, 7.35, -0.9836, 0.0205, 0.1685, -0.0615
17:10:38, 0.60, 18, 340.91, 358.78, 7.28, -0.9842, 0.0210, 0.1648, -0.0609
17:10:38, 0.60, 18, 341.34, 358.68, 7.17, -0.9849, 0.0215, 0.1611, -0.0598
17:10:38, 0.63, 19, 341.78, 358.57, 7.08, -0.9855, 0.0221, 0.1573, -0.0590
17:10:38, 0.63, 19, 342.23, 358.37, 6.93, -0.9862, 0.0234, 0.1533, -0.0575
17:10:38, 0.67, 20, 342.72, 358.17, 6.85, -0.9869, 0.0247, 0.1490, -0.0567
17:10:38, 0.67, 20, 343.26, 357.95, 6.73, -0.9876, 0.0262, 0.1442, -0.0555
17:10:38, 0.70, 21, 343.78, 357.82, 6.66, -0.9883, 0.0270, 0.1397, -0.0548
17:10:38, 0.70, 21, 344.25, 357.69, 6.57, -0.9889, 0.0278, 0.1356, -0.0540
17:10:38, 0.70, 21, 344.83, 357.65, 6.52, -0.9896, 0.0278, 0.1306, -0.0536
17:10:38, 0.73, 22, 345.23, 357.46, 6.56, -0.9900, 0.0293, 0.1271, -0.0539
17:10:38, 0.73, 22, 345.78, 357.47, 7.14, -0.9903, 0.0295, 0.1221, -0.0591
17:10:38, 0.77, 23, 346.52, 357.30, 6.81, -0.9912, 0.0303, 0.1157, -0.0562
17:10:38, 0.77, 23, 347.06, 357.11, 6.76, -0.9918, 0.0317, 0.1110, -0.0557
17:10:38, 0.77, 23, 347.82, 357.07, 6.94, -0.9924, 0.0318, 0.1043, -0.0575
17:10:38, 0.80, 24, 348.73, 357.02, 7.09, -0.9931, 0.0319, 0.0964, -0.0589
17:10:38, 0.80, 24, 349.50, 356.93, 7.25, -0.9936, 0.0324, 0.0896, -0.0605
17:10:38, 0.83, 25, 350.33, 356.87, 7.43, -0.9941, 0.0326, 0.0824, -0.0622
17:10:38, 0.83, 25, 351.11, 356.70, 7.57, -0.9946, 0.0337, 0.0754, -0.0636
17:10:38, 0.87, 26, 351.87, 356.49, 7.65, -0.9949, 0.0352, 0.0687, -0.0643
17:10:38, 0.87, 26, 352.53, 356.27, 7.64, -0.9953, 0.0368, 0.0628, -0.0644
17:10:38, 0.87, 26, 353.14, 356.06, 7.63, -0.9955, 0.0383, 0.0573, -0.0644
17:10:38, 0.90, 27, 353.82, 355.86, 7.52, -0.9959, 0.0395, 0.0514, -0.0635
17:10:38, 0.90, 27, 354.23, 355.64, 7.53, -0.9960, 0.0412, 0.0477, -0.0636
17:10:38, 0.93, 28, 354.55, 355.39, 7.43, -0.9961, 0.0431, 0.0448, -0.0628
17:10:38, 0.93, 28, 354.89, 355.16, 7.56, -0.9961, 0.0450, 0.0417, -0.0639
17:10:38, 0.93, 28, 355.24, 354.97, 7.63, -0.9961, 0.0465, 0.0385, -0.0646
17:10:38, 0.97, 29, 355.59, 354.69, 7.61, -0.9961, 0.0487, 0.0353, -0.0645
17:10:38, 0.97, 29, 355.98, 354.38, 7.67, -0.9961, 0.0512, 0.0316, -0.0651
17:10:38, 1.00, 30, 356.32, 354.13, 7.75, -0.9960, 0.0533, 0.0286, -0.0659
17:10:38, 1.00, 30, 356.59, 353.97, 7.80, -0.9960, 0.0545, 0.0260, -0.0663
17:10:38, 1.03, 31, 356.87, 353.79, 7.85, -0.9959, 0.0559, 0.0235, -0.0668
17:10:38, 1.03, 31, 357.09, 353.64, 7.87, -0.9959, 0.0571, 0.0215, -0.0671
17:10:38, 1.03, 31, 357.28, 353.52, 7.89, -0.9958, 0.0580, 0.0198, -0.0673
17:10:38, 1.07, 32, 357.38, 353.43, 7.94, -0.9958, 0.0588, 0.0188, -0.0678
17:10:38, 1.07, 32, 357.47, 353.36, 7.94, -0.9958, 0.0593, 0.0180, -0.0678
17:10:38, 1.10, 33, 357.43, 353.30, 7.96, -0.9957, 0.0598, 0.0183, -0.0679
17:10:38, 1.10, 33, 357.37, 353.28, 7.96, -0.9957, 0.0600, 0.0188, -0.0680
17:10:38, 1.10, 33, 357.22, 353.26, 7.96, -0.9957, 0.0603, 0.0201, -0.0678
17:10:38, 1.13, 34, 356.89, 353.29, 8.02, -0.9956, 0.0603, 0.0229, -0.0682
17:10:38, 1.13, 34, 356.48, 353.29, 8.05, -0.9955, 0.0605, 0.0265, -0.0682
17:10:38, 1.17, 35, 355.96, 353.25, 8.07, -0.9953, 0.0612, 0.0310, -0.0682
17:10:38, 1.17, 35, 355.39, 353.17, 8.03, -0.9951, 0.0622, 0.0359, -0.0674
17:10:38, 1.20, 36, 354.81, 353.13, 7.97, -0.9950, 0.0628, 0.0409, -0.0666
17:10:38, 1.20, 36, 354.11, 353.09, 7.89, -0.9947, 0.0635, 0.0471, -0.0655
17:10:38, 1.20, 36, 353.15, 353.16, 7.88, -0.9943, 0.0635, 0.0554, -0.0649
17:10:38, 1.23, 37, 352.54, 352.80, 7.53, -0.9940, 0.0668, 0.0607, -0.0613
17:10:38, 1.23, 37, 351.78, 352.82, 7.34, -0.9937, 0.0669, 0.0674, -0.0592
17:10:38, 1.27, 38, 350.98, 352.64, 7.12, -0.9932, 0.0687, 0.0744, -0.0568
17:10:38, 1.27, 38, 350.10, 352.59, 6.88, -0.9927, 0.0695, 0.0821, -0.0541
17:10:38, 1.27, 38, 349.24, 352.45, 6.73, -0.9921, 0.0710, 0.0896, -0.0521
17:10:38, 1.30, 39, 348.42, 352.40, 6.52, -0.9915, 0.0715, 0.0968, -0.0497
17:10:38, 1.30, 39, 347.51, 352.36, 6.31, -0.9908, 0.0721, 0.1047, -0.0473
17:10:38, 1.33, 40, 346.64, 352.27, 6.13, -0.9900, 0.0730, 0.1124, -0.0452
17:10:38, 1.33, 40, 345.80, 352.25, 5.98, -0.9891, 0.0734, 0.1197, -0.0433
17:10:38, 1.37, 41, 344.91, 352.16, 5.81, -0.9882, 0.0744, 0.1274, -0.0411
17:10:38, 1.37, 41, 344.05, 352.03, 5.86, -0.9871, 0.0758, 0.1347, -0.0409
17:10:38, 1.37, 41, 343.18, 351.93, 5.80, -0.9861, 0.0769, 0.1422, -0.0397
17:10:38, 1.40, 42, 342.34, 351.92, 5.80, -0.9850, 0.0773, 0.1494, -0.0391
17:10:38, 1.40, 42, 341.57, 351.84, 5.74, -0.9839, 0.0781, 0.1561, -0.0379
17:10:38, 1.43, 43, 340.70, 351.78, 5.72, -0.9827, 0.0789, 0.1635, -0.0371
17:10:38, 1.43, 43, 339.91, 351.73, 5.74, -0.9815, 0.0796, 0.1702, -0.0366
17:10:38, 1.43, 43, 339.08, 351.71, 5.69, -0.9803, 0.0800, 0.1773, -0.0356
17:10:38, 1.47, 44, 338.22, 351.61, 5.70, -0.9788, 0.0811, 0.1846, -0.0349
17:10:38, 1.47, 44, 337.21, 351.54, 5.64, -0.9771, 0.0819, 0.1933, -0.0335
17:10:38, 1.50, 45, 336.17, 351.50, 5.59, -0.9753, 0.0825, 0.2021, -0.0323
17:10:38, 1.50, 45, 335.18, 351.49, 5.48, -0.9736, 0.0826, 0.2106, -0.0307
17:10:38, 1.53, 46, 334.06, 351.43, 5.46, -0.9715, 0.0834, 0.2201, -0.0295
17:10:38, 1.53, 46, 332.79, 351.47, 5.47, -0.9690, 0.0834, 0.2309, -0.0288
17:10:38, 1.53, 46, 331.39, 351.47, 5.55, -0.9661, 0.0839, 0.2426, -0.0285
17:10:39, 1.57, 47, 329.89, 351.50, 5.63, -0.9628, 0.0842, 0.2552, -0.0280
17:10:39, 1.57, 47, 328.31, 351.43, 5.69, -0.9591, 0.0853, 0.2684, -0.0272
17:10:39, 1.60, 48, 326.82, 351.34, 5.77, -0.9555, 0.0866, 0.2807, -0.0265
17:10:39, 1.60, 48, 325.32, 351.35, 5.70, -0.9518, 0.0867, 0.2932, -0.0249
17:10:39, 1.60, 48, 323.79, 351.33, 5.77, -0.9477, 0.0873, 0.3059, -0.0242
17:10:39, 1.63, 49, 322.14, 351.46, 5.88, -0.9433, 0.0869, 0.3194, -0.0243
17:10:39, 1.63, 49, 320.43, 351.52, 5.88, -0.9384, 0.0868, 0.3335, -0.0232
17:10:39, 1.67, 50, 318.65, 351.62, 5.86, -0.9332, 0.0862, 0.3482, -0.0219
17:10:39, 1.67, 50, 316.79, 351.72, 5.98, -0.9275, 0.0862, 0.3632, -0.0218
17:10:39, 1.70, 51, 314.72, 351.83, 6.02, -0.9208, 0.0858, 0.3800, -0.0210
17:10:39, 1.70, 51, 312.55, 351.88, 6.04, -0.9134, 0.0859, 0.3974, -0.0196
17:10:39, 1.70, 51, 310.35, 351.89, 6.00, -0.9056, 0.0860, 0.4149, -0.0177
17:10:39, 1.73, 52, 308.08, 351.92, 5.90, -0.8973, 0.0857, 0.4328, -0.0154
17:10:39, 1.73, 52, 305.80, 352.03, 5.79, -0.8885, 0.0848, 0.4507, -0.0132
17:10:39, 1.77, 53, 303.55, 352.01, 5.60, -0.8795, 0.0844, 0.4682, -0.0100
17:10:39, 1.77, 53, 301.35, 351.99, 5.40, -0.8704, 0.0838, 0.4852, -0.0068
17:10:39, 1.77, 53, 299.26, 351.99, 5.38, -0.8614, 0.0839, 0.5010, -0.0051
17:10:39, 1.80, 54, 297.14, 351.96, 5.34, -0.8520, 0.0840, 0.5168, -0.0031
17:10:39, 1.80, 54, 294.99, 351.94, 5.31, -0.8421, 0.0840, 0.5327, -0.0012
17:10:39, 1.83, 55, 292.92, 351.90, 5.40, -0.8324, 0.0848, 0.5477, -0.0002
17:10:39, 1.83, 55, 290.81, 351.88, 5.40, -0.8221, 0.0849, 0.5630, 0.0014
17:10:39, 1.87, 56, 288.70, 351.89, 5.46, -0.8116, 0.0851, 0.5780, 0.0026
17:10:39, 1.87, 56, 286.62, 351.95, 5.44, -0.8010, 0.0845, 0.5927, 0.0039
17:10:39, 1.87, 56, 284.54, 352.02, 5.50, -0.7901, 0.0843, 0.6071, 0.0047
17:10:39, 1.90, 57, 282.49, 352.14, 5.54, -0.7792, 0.0836, 0.6212, 0.0053
17:10:39, 1.90, 57, 280.56, 352.24, 5.47, -0.7686, 0.0824, 0.6343, 0.0065
17:10:39, 1.93, 58, 278.65, 352.27, 5.44, -0.7579, 0.0819, 0.6471, 0.0080
17:10:39, 1.93, 58, 276.88, 352.28, 5.30, -0.7478, 0.0809, 0.6589, 0.0101
17:10:39, 1.93, 58, 275.19, 352.24, 5.12, -0.7380, 0.0800, 0.6699, 0.0127
17:10:39, 1.97, 59, 273.50, 352.28, 4.90, -0.7280, 0.0782, 0.6809, 0.0151
17:10:39, 1.97, 59, 271.90, 352.23, 4.66, -0.7184, 0.0768, 0.6911, 0.0179
17:10:39, 2.00, 60, 270.41, 352.17, 4.38, -0.7093, 0.0753, 0.7005, 0.0210
17:10:39, 2.00, 60, 268.93, 352.08, 4.18, -0.7001, 0.0743, 0.7097, 0.0238
17:10:39, 2.03, 61, 267.54, 352.02, 3.96, -0.6914, 0.0730, 0.7183, 0.0264
17:10:39, 2.03, 61, 266.30, 351.87, 3.74, -0.6835, 0.0722, 0.7258, 0.0295
17:10:39, 2.03, 61, 265.12, 351.76, 3.61, -0.6760, 0.0717, 0.7328, 0.0316
17:10:39, 2.07, 62, 263.98, 351.55, 3.54, -0.6686, 0.0721, 0.7394, 0.0342
17:10:39, 2.07, 62, 262.98, 351.44, 3.51, -0.6621, 0.0723, 0.7451, 0.0356
17:10:39, 2.10, 63, 262.04, 351.29, 3.43, -0.6559, 0.0724, 0.7505, 0.0377
17:10:39, 2.10, 63, 261.21, 351.07, 3.48, -0.6503, 0.0737, 0.7550, 0.0394
17:10:39, 2.10, 63, 260.31, 350.91, 3.54, -0.6444, 0.0746, 0.7600, 0.0407
17:10:39, 2.13, 64, 259.52, 350.71, 3.56, -0.6391, 0.0755, 0.7642, 0.0424
17:10:39, 2.13, 64, 258.81, 350.47, 3.57, -0.6343, 0.0767, 0.7680, 0.0444
17:10:39, 2.17, 65, 258.14, 350.23, 3.61, -0.6298, 0.0781, 0.7715, 0.0463
17:10:39, 2.17, 65, 257.47, 350.06, 3.67, -0.6252, 0.0791, 0.7750, 0.0476
17:10:39, 2.20, 66, 256.83, 349.87, 3.73, -0.6209, 0.0802, 0.7783, 0.0490
17:10:39, 2.20, 66, 256.23, 349.85, 3.74, -0.6168, 0.0801, 0.7815, 0.0495
17:10:39, 2.20, 66, 255.63, 349.84, 3.72, -0.6127, 0.0798, 0.7847, 0.0501
17:10:39, 2.23, 67, 255.08, 349.78, 3.58, -0.6088, 0.0789, 0.7877, 0.0516
17:10:39, 2.23, 67, 254.52, 349.83, 3.51, -0.6049, 0.0779, 0.7908, 0.0520
17:10:39, 2.27, 68, 254.02, 349.79, 3.47, -0.6015, 0.0776, 0.7934, 0.0528
17:10:39, 2.27, 68, 253.41, 349.78, 3.36, -0.5972, 0.0766, 0.7966, 0.0539
17:10:39, 2.27, 68, 252.83, 349.84, 3.33, -0.5931, 0.0758, 0.7997, 0.0540
17:10:39, 2.30, 69, 252.12, 349.92, 3.28, -0.5881, 0.0747, 0.8035, 0.0542
17:10:39, 2.30, 69, 251.47, 349.96, 3.25, -0.5836, 0.0740, 0.8068, 0.0545
17:10:39, 2.33, 70, 250.75, 349.96, 3.19, -0.5785, 0.0732, 0.8105, 0.0552
17:10:39, 2.33, 70, 250.03, 349.95, 3.14, -0.5734, 0.0726, 0.8142, 0.0560
17:10:39, 2.37, 71, 249.28, 349.89, 3.06, -0.5680, 0.0719, 0.8179, 0.0574
17:10:39, 2.37, 71, 248.54, 349.88, 3.04, -0.5627, 0.0714, 0.8216, 0.0580
17:10:39, 2.37, 71, 247.73, 349.85, 3.00, -0.5568, 0.0709, 0.8255, 0.0589
17:10:39, 2.40, 72, 246.92, 349.87, 2.98, -0.5510, 0.0703, 0.8294, 0.0594
17:10:39, 2.40, 72, 246.12, 349.91, 3.05, -0.5452, 0.0702, 0.8333, 0.0592
17:10:39, 2.43, 73, 245.21, 349.98, 3.11, -0.5386, 0.0698, 0.8376, 0.0590
17:10:39, 2.43, 73, 244.21, 350.08, 3.13, -0.5313, 0.0690, 0.8423, 0.0587
17:10:39, 2.43, 73, 243.06, 350.11, 3.27, -0.5229, 0.0693, 0.8475, 0.0586
17:10:39, 2.47, 74, 241.92, 350.25, 3.37, -0.5145, 0.0688, 0.8528, 0.0577
17:10:39, 2.47, 74, 240.57, 350.42, 3.44, -0.5045, 0.0679, 0.8589, 0.0570
17:10:39, 2.50, 75, 239.19, 350.60, 3.47, -0.4941, 0.0667, 0.8650, 0.0563
17:10:39, 2.50, 75, 237.83, 350.70, 3.45, -0.4839, 0.0654, 0.8709, 0.0564
17:10:39, 2.53, 76, 236.40, 350.91, 3.40, -0.4729, 0.0635, 0.8770, 0.0558
17:10:39, 2.53, 76, 234.93, 351.12, 3.31, -0.4616, 0.0613, 0.8832, 0.0554
17:10:39, 2.53, 76, 233.40, 351.31, 3.22, -0.4498, 0.0591, 0.8895, 0.0550
17:10:40, 2.57, 77, 231.97, 351.56, 3.06, -0.4386, 0.0562, 0.8953, 0.0544
17:10:40, 2.57, 77, 230.52, 351.82, 2.95, -0.4272, 0.0536, 0.9010, 0.0535
17:10:40, 2.60, 78, 229.15, 352.12, 2.81, -0.4163, 0.0508, 0.9063, 0.0523
17:10:40, 2.60, 78, 227.79, 352.42, 2.68, -0.4055, 0.0481, 0.9114, 0.0510
17:10:40, 2.60, 78, 226.48, 352.75, 2.56, -0.3950, 0.0454, 0.9162, 0.0493
17:10:40, 2.63, 79, 225.25, 352.98, 2.45, -0.3851, 0.0432, 0.9206, 0.0483
17:10:40, 2.63, 79, 224.02, 353.21, 2.28, -0.3751, 0.0406, 0.9249, 0.0474
17:10:40, 2.67, 80, 222.85, 353.43, 2.06, -0.3656, 0.0377, 0.9288, 0.0468
17:10:40, 2.67, 80, 221.70, 353.58, 1.89, -0.3562, 0.0353, 0.9326, 0.0465
17:10:40, 2.70, 81, 220.62, 353.72, 1.69, -0.3473, 0.0328, 0.9361, 0.0463
17:10:40, 2.70, 81, 219.54, 353.90, 1.53, -0.3384, 0.0305, 0.9394, 0.0455
17:10:40, 2.70, 81, 218.51, 354.12, 1.31, -0.3299, 0.0277, 0.9426, 0.0447
17:10:40, 2.73, 82, 217.45, 354.28, 1.17, -0.3211, 0.0257, 0.9457, 0.0440
17:10:40, 2.73, 82, 216.47, 354.41, 1.01, -0.3129, 0.0236, 0.9485, 0.0436
17:10:40, 2.77, 83, 215.46, 354.54, 0.95, -0.3046, 0.0224, 0.9513, 0.0429
17:10:40, 2.77, 83, 214.48, 354.65, 0.86, -0.2964, 0.0210, 0.9539, 0.0424
17:10:40, 2.77, 83, 213.50, 354.73, 0.71, -0.2882, 0.0192, 0.9565, 0.0422
17:10:40, 2.80, 84, 212.54, 354.93, 0.59, -0.2801, 0.0174, 0.9589, 0.0410
17:10:40, 2.80, 84, 211.65, 355.11, 0.44, -0.2726, 0.0154, 0.9612, 0.0400
17:10:40, 2.83, 85, 210.69, 355.27, 0.26, -0.2645, 0.0131, 0.9635, 0.0392
17:10:40, 2.83, 85, 209.68, 355.47, 0.18, -0.2560, 0.0116, 0.9659, 0.0378
17:10:40, 2.87, 86, 208.68, 355.64, 0.01, -0.2475, 0.0095, 0.9681, 0.0368
17:10:40, 2.87, 86, 207.72, 355.95, 359.87, -0.2394, 0.0074, 0.9703, 0.0346
17:10:40, 2.87, 86, 206.79, 356.18, 359.73, -0.2314, 0.0054, 0.9723, 0.0329
17:10:40, 2.90, 87, 205.83, 356.49, 359.57, -0.2233, 0.0032, 0.9743, 0.0307
17:10:40, 2.90, 87, 204.89, 356.69, 359.48, -0.2153, 0.0018, 0.9761, 0.0292
17:10:40, 2.93, 88, 204.02, 356.82, 359.43, -0.2079, 0.0009, 0.9777, 0.0282
17:10:40, 2.93, 88, 203.14, 357.06, 359.37, -0.2003, -0.0002, 0.9794, 0.0262
17:10:40, 2.93, 88, 202.25, 357.20, 359.40, -0.1928, -0.0004, 0.9809, 0.0250
17:10:40, 2.97, 89, 201.56, 357.33, 359.32, -0.1869, -0.0014, 0.9821, 0.0240
17:10:40, 2.97, 89, 200.76, 357.41, 359.28, -0.1800, -0.0021, 0.9834, 0.0234
17:10:40, 3.00, 90, 200.00, 357.53, 359.22, -0.1735, -0.0029, 0.9846, 0.0224
17:10:40, 3.00, 90, 199.30, 357.54, 359.19, -0.1674, -0.0034, 0.9856, 0.0224
17:10:40, 3.03, 91, 198.45, 357.72, 359.26, -0.1601, -0.0032, 0.9869, 0.0207
17:10:40, 3.03, 91, 197.70, 357.60, 359.21, -0.1537, -0.0035, 0.9879, 0.0218
17:10:40, 3.03, 91, 196.91, 357.58, 359.26, -0.1469, -0.0032, 0.9889, 0.0219
17:10:40, 3.07, 92, 196.15, 357.51, 359.24, -0.1403, -0.0035, 0.9899, 0.0225
17:10:40, 3.07, 92, 195.38, 357.39, 359.30, -0.1336, -0.0030, 0.9908, 0.0234
17:10:40, 3.10, 93, 194.70, 357.34, 359.25, -0.1277, -0.0035, 0.9915, 0.0238
17:10:40, 3.10, 93, 193.97, 357.31, 359.28, -0.1214, -0.0034, 0.9923, 0.0241
17:10:40, 3.10, 93, 193.29, 357.33, 359.30, -0.1155, -0.0034, 0.9930, 0.0238
17:10:40, 3.13, 94, 192.55, 357.39, 359.31, -0.1091, -0.0035, 0.9937, 0.0233
17:10:40, 3.13, 94, 191.85, 357.44, 359.37, -0.1031, -0.0032, 0.9944, 0.0228
17:10:40, 3.17, 95, 191.08, 357.44, 359.38, -0.0964, -0.0032, 0.9951, 0.0228
17:10:40, 3.17, 95, 190.36, 357.51, 359.35, -0.0902, -0.0037, 0.9957, 0.0222
17:10:40, 3.20, 96, 189.55, 357.62, 359.39, -0.0831, -0.0036, 0.9963, 0.0211
17:10:40, 3.20, 96, 188.79, 357.77, 359.34, -0.0765, -0.0042, 0.9969, 0.0199
17:10:40, 3.20, 96, 188.00, 357.92, 359.36, -0.0696, -0.0043, 0.9974, 0.0185
17:10:40, 3.23, 97, 187.20, 358.02, 359.31, -0.0627, -0.0049, 0.9979, 0.0176
17:10:40, 3.23, 97, 186.35, 358.18, 359.30, -0.0553, -0.0052, 0.9983, 0.0162
17:10:40, 3.27, 98, 185.45, 358.38, 359.29, -0.0474, -0.0055, 0.9988, 0.0144
17:10:40, 3.27, 98, 184.61, 358.59, 359.30, -0.0401, -0.0056, 0.9991, 0.0125
17:10:40, 3.27, 98, 183.76, 358.84, 359.26, -0.0327, -0.0061, 0.9994, 0.0103
17:10:40, 3.30, 99, 182.87, 359.13, 359.18, -0.0250, -0.0069, 0.9996, 0.0077
17:10:40, 3.30, 99, 182.05, 359.49, 359.18, -0.0179, -0.0071, 0.9998, 0.0046
17:10:40, 3.33, 100, 181.21, 359.90, 359.16, -0.0105, -0.0073, 0.9999, 0.0009
17:10:40, 3.33, 100, 180.29, 0.21, 359.18, -0.0025, -0.0071, 1.0000, -0.0018
17:10:40, 3.37, 101, 179.35, 0.68, 359.16, 0.0057, -0.0073, 0.9999, -0.0060
17:10:40, 3.37, 101, 178.43, 1.14, 359.10, 0.0136, -0.0077, 0.9998, -0.0101
17:10:40, 3.37, 101, 177.46, 1.67, 358.92, 0.0220, -0.0091, 0.9996, -0.0148
17:10:40, 3.40, 102, 176.46, 2.32, 358.64, 0.0307, -0.0112, 0.9993, -0.0206
17:10:40, 3.40, 102, 175.43, 2.91, 358.40, 0.0395, -0.0130, 0.9988, -0.0259
17:10:40, 3.43, 103, 174.40, 3.48, 358.13, 0.0483, -0.0148, 0.9982, -0.0312
17:10:40, 3.43, 103, 173.40, 3.99, 357.93, 0.0569, -0.0160, 0.9976, -0.0358
17:10:40, 3.43, 103, 172.38, 4.43, 357.67, 0.0656, -0.0177, 0.9969, -0.0399
17:10:40, 3.47, 104, 171.41, 4.90, 357.52, 0.0738, -0.0184, 0.9961, -0.0443
17:10:40, 3.47, 104, 170.50, 5.29, 357.27, 0.0816, -0.0199, 0.9953, -0.0480
17:10:40, 3.50, 105, 169.59, 5.72, 357.04, 0.0893, -0.0212, 0.9944, -0.0520
17:10:40, 3.50, 105, 168.76, 6.11, 356.82, 0.0963, -0.0224, 0.9935, -0.0558
17:10:40, 3.53, 106, 167.94, 6.48, 356.62, 0.1032, -0.0233, 0.9926, -0.0593
17:10:40, 3.53, 106, 167.08, 6.81, 356.39, 0.1104, -0.0245, 0.9916, -0.0625
17:10:40, 3.53, 106, 166.21, 7.18, 356.23, 0.1177, -0.0251, 0.9905, -0.0661
17:10:41, 3.57, 107, 165.37, 7.56, 356.05, 0.1247, -0.0257, 0.9894, -0.0697
17:10:41, 3.57, 107, 164.44, 8.00, 355.85, 0.1325, -0.0264, 0.9881, -0.0739
17:10:41, 3.60, 108, 163.53, 8.34, 355.65, 0.1400, -0.0270, 0.9868, -0.0773
17:10:41, 3.60, 108, 162.56, 8.73, 355.41, 0.1480, -0.0279, 0.9852, -0.0812
17:10:41, 3.60, 108, 161.56, 9.09, 355.17, 0.1563, -0.0287, 0.9836, -0.0849
