Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:34:13, 0.30, 9, 11.66, 357.05, 357.60, 0.9943, -0.0277, 0.1009, -0.0183
12:34:13, 0.30, 9, 11.64, 357.06, 357.60, 0.9944, -0.0277, 0.1008, -0.0182
12:34:13, 0.33, 10, 11.62, 357.06, 357.59, 0.9944, -0.0277, 0.1007, -0.0183
12:34:13, 0.33, 10, 11.59, 357.06, 357.58, 0.9944, -0.0277, 0.1004, -0.0184
12:34:13, 0.33, 10, 11.57, 357.07, 357.56, 0.9944, -0.0275, 0.1002, -0.0186
12:34:13, 0.37, 11, 11.54, 357.09, 357.55, 0.9944, -0.0274, 0.0999, -0.0187
12:34:13, 0.37, 11, 11.52, 357.08, 357.54, 0.9945, -0.0275, 0.0997, -0.0188
12:34:13, 0.40, 12, 11.53, 357.11, 357.54, 0.9945, -0.0272, 0.0999, -0.0188
12:34:13, 0.40, 12, 11.52, 357.11, 357.54, 0.9945, -0.0272, 0.0998, -0.0189
12:34:13, 0.43, 13, 11.53, 357.11, 357.53, 0.9944, -0.0273, 0.0998, -0.0189
12:34:13, 0.43, 13, 11.55, 357.10, 357.51, 0.9944, -0.0274, 0.1000, -0.0191
12:34:13, 0.43, 13, 11.57, 357.07, 357.51, 0.9944, -0.0276, 0.1002, -0.0190
12:34:13, 0.47, 14, 11.58, 357.04, 357.53, 0.9944, -0.0278, 0.1003, -0.0189
12:34:13, 0.47, 14, 11.60, 357.02, 357.56, 0.9944, -0.0281, 0.1004, -0.0186
12:34:13, 0.50, 15, 11.58, 356.96, 357.57, 0.9944, -0.0285, 0.1002, -0.0184
12:34:13, 0.50, 15, 11.57, 356.96, 357.57, 0.9944, -0.0285, 0.1002, -0.0184
12:34:13, 0.50, 15, 11.55, 356.94, 357.60, 0.9944, -0.0287, 0.1000, -0.0181
12:34:13, 0.53, 16, 11.51, 356.95, 357.59, 0.9944, -0.0286, 0.0996, -0.0183
12:34:13, 0.53, 16, 11.48, 356.92, 357.56, 0.9945, -0.0289, 0.0994, -0.0185
12:34:13, 0.57, 17, 11.43, 356.92, 357.58, 0.9945, -0.0289, 0.0990, -0.0183
12:34:13, 0.57, 17, 11.40, 356.93, 357.57, 0.9945, -0.0288, 0.0987, -0.0184
12:34:13, 0.60, 18, 11.38, 356.90, 357.57, 0.9945, -0.0290, 0.0985, -0.0184
12:34:13, 0.60, 18, 11.37, 356.89, 357.55, 0.9945, -0.0291, 0.0984, -0.0186
12:34:13, 0.60, 18, 11.36, 356.90, 357.55, 0.9946, -0.0290, 0.0983, -0.0186
12:34:13, 0.63, 19, 11.35, 356.88, 357.57, 0.9946, -0.0292, 0.0982, -0.0184
12:34:13, 0.63, 19, 11.35, 356.86, 357.59, 0.9946, -0.0293, 0.0982, -0.0182
12:34:13, 0.67, 20, 11.34, 356.84, 357.61, 0.9946, -0.0295, 0.0982, -0.0181
12:34:13, 0.67, 20, 11.34, 356.84, 357.62, 0.9946, -0.0295, 0.0982, -0.0179
12:34:13, 0.67, 20, 11.33, 356.83, 357.62, 0.9946, -0.0296, 0.0981, -0.0180
12:34:13, 0.70, 21, 11.32, 356.82, 357.61, 0.9946, -0.0296, 0.0980, -0.0180
12:34:13, 0.70, 21, 11.30, 356.82, 357.61, 0.9946, -0.0297, 0.0978, -0.0180
12:34:13, 0.73, 22, 11.29, 356.81, 357.61, 0.9946, -0.0298, 0.0978, -0.0180
12:34:13, 0.73, 22, 11.27, 356.80, 357.60, 0.9946, -0.0298, 0.0975, -0.0181
12:34:13, 0.77, 23, 11.26, 356.80, 357.60, 0.9946, -0.0299, 0.0975, -0.0181
12:34:13, 0.77, 23, 11.25, 356.79, 357.59, 0.9946, -0.0299, 0.0974, -0.0181
12:34:13, 0.77, 23, 11.25, 356.78, 357.60, 0.9946, -0.0300, 0.0974, -0.0181
12:34:13, 0.80, 24, 11.25, 356.78, 357.60, 0.9946, -0.0300, 0.0974, -0.0180
12:34:13, 0.80, 24, 11.25, 356.78, 357.61, 0.9946, -0.0300, 0.0974, -0.0180
12:34:13, 0.83, 25, 11.26, 356.79, 357.60, 0.9946, -0.0299, 0.0974, -0.0181
12:34:13, 0.83, 25, 11.26, 356.80, 357.61, 0.9946, -0.0298, 0.0975, -0.0180
12:34:13, 0.83, 25, 11.27, 356.80, 357.61, 0.9946, -0.0299, 0.0975, -0.0180
12:34:13, 0.87, 26, 11.27, 356.79, 357.61, 0.9946, -0.0299, 0.0976, -0.0180
12:34:13, 0.87, 26, 11.27, 356.79, 357.61, 0.9946, -0.0300, 0.0975, -0.0180
12:34:13, 0.90, 27, 11.26, 356.78, 357.61, 0.9946, -0.0300, 0.0975, -0.0180
12:34:13, 0.90, 27, 11.26, 356.79, 357.62, 0.9946, -0.0299, 0.0975, -0.0179
12:34:13, 0.93, 28, 11.26, 356.79, 357.62, 0.9946, -0.0299, 0.0974, -0.0179
12:34:13, 0.93, 28, 11.25, 356.78, 357.62, 0.9946, -0.0299, 0.0974, -0.0179
12:34:13, 0.93, 28, 11.24, 356.79, 357.62, 0.9946, -0.0299, 0.0973, -0.0179
12:34:13, 0.97, 29, 11.24, 356.81, 357.62, 0.9947, -0.0297, 0.0973, -0.0179
12:34:13, 0.97, 29, 11.24, 356.84, 357.62, 0.9947, -0.0295, 0.0973, -0.0180
12:34:13, 1.00, 30, 11.24, 356.85, 357.62, 0.9947, -0.0294, 0.0973, -0.0180
12:34:13, 1.00, 30, 11.25, 356.85, 357.61, 0.9946, -0.0294, 0.0974, -0.0181
12:34:13, 1.00, 30, 11.27, 356.85, 357.61, 0.9946, -0.0294, 0.0975, -0.0180
12:34:13, 1.03, 31, 11.28, 356.84, 357.61, 0.9946, -0.0295, 0.0977, -0.0180
12:34:13, 1.03, 31, 11.30, 356.84, 357.61, 0.9946, -0.0295, 0.0978, -0.0180
12:34:13, 1.07, 32, 11.31, 356.83, 357.61, 0.9946, -0.0296, 0.0979, -0.0180
12:34:13, 1.07, 32, 11.30, 356.83, 357.63, 0.9946, -0.0296, 0.0978, -0.0178
12:34:13, 1.10, 33, 11.28, 356.80, 357.64, 0.9946, -0.0298, 0.0977, -0.0177
12:34:13, 1.10, 33, 11.26, 356.79, 357.63, 0.9946, -0.0299, 0.0975, -0.0178
12:34:13, 1.10, 33, 11.22, 356.77, 357.62, 0.9947, -0.0301, 0.0971, -0.0179
12:34:14, 1.13, 34, 11.19, 356.79, 357.58, 0.9947, -0.0300, 0.0968, -0.0183
12:34:14, 1.13, 34, 11.17, 356.80, 357.57, 0.9947, -0.0298, 0.0967, -0.0183
12:34:14, 1.17, 35, 11.17, 356.81, 357.60, 0.9947, -0.0298, 0.0967, -0.0181
12:34:14, 1.17, 35, 11.17, 356.82, 357.60, 0.9947, -0.0296, 0.0967, -0.0181
12:34:14, 1.17, 35, 11.18, 356.82, 357.61, 0.9947, -0.0296, 0.0968, -0.0181
12:34:14, 1.20, 36, 11.20, 356.83, 357.61, 0.9947, -0.0296, 0.0970, -0.0181
12:34:14, 1.20, 36, 11.22, 356.83, 357.60, 0.9947, -0.0296, 0.0971, -0.0181
12:34:14, 1.23, 37, 11.24, 356.83, 357.61, 0.9947, -0.0295, 0.0973, -0.0180
12:34:14, 1.23, 37, 11.25, 356.83, 357.62, 0.9946, -0.0296, 0.0974, -0.0179
12:34:14, 1.27, 38, 11.24, 356.83, 357.64, 0.9947, -0.0295, 0.0973, -0.0177
12:34:14, 1.27, 38, 11.23, 356.79, 357.67, 0.9947, -0.0298, 0.0972, -0.0175
12:34:14, 1.27, 38, 11.19, 356.75, 357.66, 0.9947, -0.0302, 0.0969, -0.0175
12:34:14, 1.30, 39, 11.16, 356.74, 357.68, 0.9947, -0.0303, 0.0966, -0.0174
12:34:14, 1.30, 39, 11.13, 356.73, 357.66, 0.9947, -0.0304, 0.0963, -0.0176
12:34:14, 1.33, 40, 11.07, 356.71, 357.69, 0.9948, -0.0305, 0.0958, -0.0173
12:34:14, 1.33, 40, 11.05, 356.67, 357.70, 0.9948, -0.0308, 0.0956, -0.0172
12:34:14, 1.33, 40, 11.03, 356.62, 357.70, 0.9948, -0.0312, 0.0955, -0.0171
12:34:14, 1.37, 41, 10.98, 356.57, 357.72, 0.9948, -0.0317, 0.0950, -0.0170
12:34:14, 1.37, 41, 10.98, 356.52, 357.73, 0.9948, -0.0322, 0.0950, -0.0168
12:34:14, 1.40, 42, 10.96, 356.49, 357.72, 0.9948, -0.0324, 0.0949, -0.0169
12:34:14, 1.40, 42, 10.95, 356.44, 357.72, 0.9948, -0.0328, 0.0947, -0.0169
12:34:14, 1.43, 43, 10.92, 356.38, 357.74, 0.9948, -0.0333, 0.0945, -0.0166
12:34:14, 1.43, 43, 10.88, 356.36, 357.78, 0.9949, -0.0334, 0.0941, -0.0162
12:34:14, 1.43, 43, 10.84, 356.33, 357.81, 0.9949, -0.0337, 0.0937, -0.0160
12:34:14, 1.47, 44, 10.79, 356.32, 357.83, 0.9949, -0.0337, 0.0934, -0.0158
12:34:14, 1.47, 44, 10.74, 356.32, 357.84, 0.9950, -0.0337, 0.0929, -0.0158
12:34:14, 1.50, 45, 10.72, 356.31, 357.85, 0.9950, -0.0338, 0.0927, -0.0157
12:34:14, 1.50, 45, 10.68, 356.31, 357.82, 0.9950, -0.0339, 0.0924, -0.0159
12:34:14, 1.50, 45, 10.64, 356.29, 357.86, 0.9951, -0.0340, 0.0920, -0.0156
12:34:14, 1.53, 46, 10.58, 356.27, 357.87, 0.9951, -0.0341, 0.0916, -0.0155
12:34:14, 1.53, 46, 10.54, 356.26, 357.86, 0.9951, -0.0342, 0.0912, -0.0156
12:34:14, 1.57, 47, 10.49, 356.27, 357.86, 0.9952, -0.0341, 0.0907, -0.0156
12:34:14, 1.57, 47, 10.47, 356.30, 357.85, 0.9952, -0.0338, 0.0906, -0.0157
12:34:14, 1.60, 48, 10.44, 356.35, 357.83, 0.9952, -0.0335, 0.0903, -0.0160
12:34:14, 1.60, 48, 10.45, 356.34, 357.82, 0.9952, -0.0335, 0.0904, -0.0160
12:34:14, 1.60, 48, 10.45, 356.36, 357.83, 0.9952, -0.0334, 0.0904, -0.0160
12:34:14, 1.63, 49, 10.48, 356.38, 357.82, 0.9952, -0.0332, 0.0907, -0.0160
12:34:14, 1.63, 49, 10.50, 356.37, 357.82, 0.9952, -0.0333, 0.0908, -0.0161
12:34:14, 1.67, 50, 10.60, 356.35, 357.80, 0.9951, -0.0335, 0.0917, -0.0162
12:34:14, 1.67, 50, 10.71, 356.33, 357.77, 0.9950, -0.0337, 0.0926, -0.0163
12:34:14, 1.67, 50, 10.78, 356.28, 357.73, 0.9949, -0.0342, 0.0933, -0.0166
12:34:14, 1.70, 51, 10.90, 356.24, 357.69, 0.9948, -0.0345, 0.0943, -0.0169
12:34:14, 1.70, 51, 11.01, 356.23, 357.65, 0.9947, -0.0347, 0.0952, -0.0172
12:34:14, 1.73, 52, 11.11, 356.17, 357.63, 0.9946, -0.0353, 0.0961, -0.0174
12:34:14, 1.73, 52, 11.20, 356.11, 357.58, 0.9945, -0.0358, 0.0968, -0.0177
12:34:14, 1.77, 53, 11.26, 356.04, 357.54, 0.9944, -0.0365, 0.0973, -0.0180
12:34:14, 1.77, 53, 11.33, 356.02, 357.53, 0.9944, -0.0366, 0.0979, -0.0180
12:34:14, 1.77, 53, 11.40, 355.99, 357.49, 0.9943, -0.0369, 0.0985, -0.0183
12:34:14, 1.80, 54, 11.45, 355.99, 357.50, 0.9942, -0.0370, 0.0989, -0.0182
12:34:14, 1.80, 54, 11.49, 355.98, 357.50, 0.9942, -0.0371, 0.0992, -0.0182
12:34:14, 1.83, 55, 11.52, 355.99, 357.51, 0.9942, -0.0370, 0.0995, -0.0181
12:34:14, 1.83, 55, 11.54, 355.98, 357.54, 0.9942, -0.0370, 0.0997, -0.0178
12:34:14, 1.83, 55, 11.58, 355.98, 357.53, 0.9941, -0.0371, 0.1000, -0.0179
12:34:14, 1.87, 56, 11.59, 355.97, 357.55, 0.9941, -0.0371, 0.1002, -0.0177
12:34:14, 1.87, 56, 11.60, 355.94, 357.58, 0.9941, -0.0373, 0.1002, -0.0174
12:34:14, 1.90, 57, 11.59, 355.93, 357.62, 0.9941, -0.0374, 0.1001, -0.0170
12:34:14, 1.90, 57, 11.55, 355.93, 357.67, 0.9942, -0.0373, 0.0998, -0.0166
12:34:14, 1.93, 58, 11.52, 355.96, 357.69, 0.9942, -0.0371, 0.0995, -0.0165
12:34:14, 1.93, 58, 11.47, 355.93, 357.72, 0.9942, -0.0373, 0.0991, -0.0162
12:34:14, 1.93, 58, 11.43, 355.97, 357.72, 0.9943, -0.0370, 0.0988, -0.0163
12:34:14, 1.97, 59, 11.39, 356.00, 357.73, 0.9943, -0.0367, 0.0985, -0.0162
12:34:14, 1.97, 59, 11.38, 356.05, 357.76, 0.9944, -0.0362, 0.0984, -0.0160
12:34:14, 2.00, 60, 11.36, 356.08, 357.78, 0.9944, -0.0360, 0.0983, -0.0159
12:34:14, 2.00, 60, 11.33, 356.12, 357.82, 0.9944, -0.0356, 0.0980, -0.0156
12:34:14, 2.00, 60, 11.34, 356.15, 357.84, 0.9944, -0.0353, 0.0981, -0.0155
12:34:14, 2.03, 61, 11.36, 356.20, 357.83, 0.9944, -0.0348, 0.0982, -0.0155
12:34:14, 2.03, 61, 11.38, 356.21, 357.87, 0.9944, -0.0347, 0.0984, -0.0152
12:34:14, 2.07, 62, 11.40, 356.24, 357.88, 0.9944, -0.0345, 0.0987, -0.0151
12:34:14, 2.07, 62, 11.40, 356.26, 357.91, 0.9944, -0.0343, 0.0987, -0.0149
12:34:14, 2.10, 63, 11.41, 356.27, 357.92, 0.9944, -0.0342, 0.0988, -0.0148
12:34:14, 2.10, 63, 11.42, 356.29, 357.94, 0.9944, -0.0340, 0.0988, -0.0147
12:34:14, 2.10, 63, 11.44, 356.33, 357.92, 0.9944, -0.0337, 0.0990, -0.0148
12:34:15, 2.13, 64, 11.44, 356.37, 357.92, 0.9944, -0.0333, 0.0991, -0.0149
12:34:15, 2.13, 64, 11.45, 356.42, 357.93, 0.9944, -0.0328, 0.0991, -0.0148
12:34:15, 2.17, 65, 11.45, 356.47, 357.93, 0.9944, -0.0325, 0.0991, -0.0149
12:34:15, 2.17, 65, 11.49, 356.52, 357.91, 0.9944, -0.0320, 0.0995, -0.0151
12:34:15, 2.17, 65, 11.52, 356.55, 357.90, 0.9944, -0.0318, 0.0998, -0.0152
12:34:15, 2.20, 66, 11.59, 356.58, 357.86, 0.9943, -0.0316, 0.1003, -0.0155
12:34:15, 2.20, 66, 11.64, 356.64, 357.84, 0.9943, -0.0311, 0.1008, -0.0158
12:34:15, 2.23, 67, 11.73, 356.70, 357.84, 0.9942, -0.0306, 0.1016, -0.0158
12:34:15, 2.23, 67, 11.80, 356.69, 357.85, 0.9942, -0.0306, 0.1022, -0.0157
12:34:15, 2.27, 68, 11.90, 356.71, 357.85, 0.9941, -0.0305, 0.1031, -0.0157
12:34:15, 2.27, 68, 12.00, 356.71, 357.86, 0.9940, -0.0305, 0.1040, -0.0156
12:34:15, 2.27, 68, 12.12, 356.71, 357.87, 0.9939, -0.0305, 0.1050, -0.0154
12:34:15, 2.30, 69, 12.20, 356.70, 357.87, 0.9938, -0.0306, 0.1057, -0.0154
12:34:15, 2.30, 69, 12.27, 356.71, 357.87, 0.9937, -0.0305, 0.1063, -0.0154
12:34:15, 2.33, 70, 12.33, 356.72, 357.84, 0.9937, -0.0305, 0.1068, -0.0156
12:34:15, 2.33, 70, 12.35, 356.75, 357.84, 0.9937, -0.0302, 0.1070, -0.0157
12:34:15, 2.33, 70, 12.37, 356.76, 357.84, 0.9937, -0.0301, 0.1071, -0.0157
12:34:15, 2.37, 71, 12.37, 356.76, 357.82, 0.9937, -0.0301, 0.1071, -0.0159
12:34:15, 2.37, 71, 12.35, 356.78, 357.81, 0.9937, -0.0300, 0.1070, -0.0160
12:34:15, 2.40, 72, 12.33, 356.80, 357.80, 0.9937, -0.0298, 0.1068, -0.0161
12:34:15, 2.40, 72, 12.28, 356.82, 357.79, 0.9938, -0.0297, 0.1064, -0.0162
12:34:15, 2.43, 73, 12.25, 356.82, 357.80, 0.9938, -0.0296, 0.1061, -0.0161
12:34:15, 2.43, 73, 12.21, 356.81, 357.80, 0.9938, -0.0297, 0.1058, -0.0161
12:34:15, 2.43, 73, 12.18, 356.81, 357.81, 0.9939, -0.0297, 0.1055, -0.0161
12:34:15, 2.47, 74, 12.17, 356.80, 357.81, 0.9939, -0.0298, 0.1054, -0.0160
12:34:15, 2.47, 74, 12.14, 356.78, 357.83, 0.9939, -0.0299, 0.1051, -0.0159
12:34:15, 2.50, 75, 12.11, 356.78, 357.85, 0.9939, -0.0299, 0.1049, -0.0157
12:34:15, 2.50, 75, 12.10, 356.77, 357.87, 0.9939, -0.0300, 0.1048, -0.0155
12:34:15, 2.50, 75, 12.07, 356.77, 357.87, 0.9939, -0.0300, 0.1045, -0.0155
12:34:15, 2.53, 76, 12.06, 356.76, 357.89, 0.9940, -0.0301, 0.1045, -0.0153
12:34:15, 2.53, 76, 12.05, 356.74, 357.90, 0.9940, -0.0302, 0.1044, -0.0153
12:34:15, 2.57, 77, 12.05, 356.75, 357.92, 0.9940, -0.0301, 0.1044, -0.0150
12:34:15, 2.57, 77, 12.03, 356.76, 357.93, 0.9940, -0.0300, 0.1042, -0.0150
12:34:15, 2.60, 78, 12.01, 356.76, 357.94, 0.9940, -0.0300, 0.1041, -0.0149
12:34:15, 2.60, 78, 12.01, 356.77, 357.94, 0.9940, -0.0299, 0.1040, -0.0149
12:34:15, 2.60, 78, 12.00, 356.77, 357.96, 0.9940, -0.0299, 0.1040, -0.0148
12:34:15, 2.63, 79, 12.00, 356.78, 357.97, 0.9940, -0.0298, 0.1040, -0.0147
12:34:15, 2.63, 79, 12.00, 356.82, 358.02, 0.9940, -0.0294, 0.1040, -0.0143
12:34:15, 2.67, 80, 12.01, 356.82, 358.04, 0.9940, -0.0294, 0.1040, -0.0141
12:34:15, 2.67, 80, 12.03, 356.83, 358.06, 0.9940, -0.0293, 0.1043, -0.0139
12:34:15, 2.67, 80, 12.03, 356.83, 358.07, 0.9940, -0.0292, 0.1043, -0.0138
12:34:15, 2.70, 81, 12.03, 356.81, 358.08, 0.9940, -0.0295, 0.1042, -0.0138
12:34:15, 2.70, 81, 11.99, 356.78, 358.10, 0.9940, -0.0297, 0.1040, -0.0135
12:34:15, 2.73, 82, 12.00, 356.72, 358.09, 0.9940, -0.0302, 0.1040, -0.0136
12:34:15, 2.73, 82, 11.97, 356.66, 358.04, 0.9940, -0.0308, 0.1037, -0.0140
12:34:15, 2.77, 83, 11.94, 356.65, 358.03, 0.9941, -0.0309, 0.1035, -0.0141
12:34:15, 2.77, 83, 11.95, 356.61, 358.00, 0.9940, -0.0313, 0.1035, -0.0143
12:34:15, 2.77, 83, 11.97, 356.59, 357.99, 0.9940, -0.0314, 0.1037, -0.0144
12:34:15, 2.80, 84, 11.98, 356.56, 357.97, 0.9940, -0.0317, 0.1038, -0.0145
12:34:15, 2.80, 84, 12.02, 356.54, 357.96, 0.9939, -0.0319, 0.1041, -0.0146
12:34:15, 2.83, 85, 12.08, 356.51, 357.94, 0.9939, -0.0321, 0.1046, -0.0147
12:34:15, 2.83, 85, 12.15, 356.47, 357.92, 0.9938, -0.0325, 0.1052, -0.0148
12:34:15, 2.83, 85, 12.23, 356.46, 357.89, 0.9937, -0.0326, 0.1059, -0.0150
12:34:15, 2.87, 86, 12.31, 356.47, 357.88, 0.9937, -0.0326, 0.1065, -0.0150
12:34:15, 2.87, 86, 12.38, 356.44, 357.85, 0.9936, -0.0329, 0.1072, -0.0153
12:34:15, 2.90, 87, 12.43, 356.45, 357.84, 0.9935, -0.0329, 0.1076, -0.0154
12:34:15, 2.90, 87, 12.50, 356.45, 357.80, 0.9935, -0.0329, 0.1082, -0.0157
12:34:15, 2.93, 88, 12.56, 356.46, 357.79, 0.9934, -0.0328, 0.1087, -0.0158
12:34:15, 2.93, 88, 12.65, 356.49, 357.75, 0.9933, -0.0326, 0.1095, -0.0161
12:34:15, 2.93, 88, 12.72, 356.50, 357.74, 0.9933, -0.0326, 0.1101, -0.0162
12:34:15, 2.97, 89, 12.78, 356.51, 357.70, 0.9932, -0.0325, 0.1106, -0.0165
12:34:15, 2.97, 89, 12.85, 356.53, 357.67, 0.9931, -0.0323, 0.1113, -0.0168
12:34:15, 3.00, 90, 12.91, 356.54, 357.62, 0.9931, -0.0323, 0.1117, -0.0172
12:34:15, 3.00, 90, 12.98, 356.55, 357.59, 0.9930, -0.0323, 0.1124, -0.0175
12:34:15, 3.00, 90, 13.04, 356.59, 357.57, 0.9929, -0.0320, 0.1128, -0.0177
12:34:15, 3.03, 91, 13.07, 356.61, 357.56, 0.9929, -0.0318, 0.1131, -0.0178
12:34:15, 3.03, 91, 13.11, 356.64, 357.55, 0.9929, -0.0316, 0.1134, -0.0179
12:34:15, 3.07, 92, 13.10, 356.69, 357.56, 0.9929, -0.0311, 0.1134, -0.0179
12:34:15, 3.07, 92, 13.07, 356.73, 357.60, 0.9929, -0.0308, 0.1132, -0.0176
12:34:15, 3.10, 93, 13.05, 356.81, 357.62, 0.9930, -0.0300, 0.1130, -0.0174
12:34:15, 3.10, 93, 13.00, 356.84, 357.69, 0.9931, -0.0296, 0.1126, -0.0169
12:34:15, 3.10, 93, 12.94, 356.91, 357.76, 0.9931, -0.0290, 0.1121, -0.0164
12:34:16, 3.13, 94, 12.86, 356.95, 357.82, 0.9932, -0.0286, 0.1114, -0.0159
12:34:16, 3.13, 94, 12.77, 357.00, 357.88, 0.9933, -0.0281, 0.1107, -0.0154
12:34:16, 3.17, 95, 12.70, 357.04, 357.98, 0.9934, -0.0276, 0.1101, -0.0146
12:34:16, 3.17, 95, 12.61, 357.11, 358.06, 0.9935, -0.0269, 0.1093, -0.0140
12:34:16, 3.17, 95, 12.51, 357.17, 358.17, 0.9937, -0.0263, 0.1085, -0.0132
12:34:16, 3.20, 96, 12.39, 357.22, 358.25, 0.9938, -0.0257, 0.1075, -0.0126
12:34:16, 3.20, 96, 12.28, 357.26, 358.35, 0.9939, -0.0253, 0.1065, -0.0117
12:34:16, 3.23, 97, 12.15, 357.24, 358.42, 0.9940, -0.0254, 0.1055, -0.0112
12:34:16, 3.23, 97, 12.03, 357.24, 358.51, 0.9942, -0.0253, 0.1045, -0.0104
12:34:16, 3.27, 98, 11.90, 357.21, 358.59, 0.9943, -0.0255, 0.1034, -0.0097
12:34:16, 3.27, 98, 11.77, 357.19, 358.69, 0.9944, -0.0256, 0.1022, -0.0089
12:34:16, 3.27, 98, 11.63, 357.19, 358.75, 0.9945, -0.0255, 0.1010, -0.0083
12:34:16, 3.30, 99, 11.48, 357.18, 358.85, 0.9947, -0.0255, 0.0997, -0.0075
12:34:16, 3.30, 99, 11.34, 357.15, 358.93, 0.9948, -0.0257, 0.0986, -0.0068
12:34:16, 3.33, 100, 11.17, 357.15, 358.97, 0.9949, -0.0256, 0.0970, -0.0065
12:34:16, 3.33, 100, 11.06, 357.09, 359.01, 0.9950, -0.0261, 0.0961, -0.0061
12:34:16, 3.33, 100, 10.89, 357.04, 359.05, 0.9951, -0.0265, 0.0947, -0.0058
12:34:16, 3.37, 101, 10.75, 356.96, 359.09, 0.9952, -0.0272, 0.0935, -0.0054
12:34:16, 3.37, 101, 10.62, 356.92, 359.11, 0.9953, -0.0275, 0.0923, -0.0052
12:34:16, 3.40, 102, 10.54, 356.83, 359.10, 0.9954, -0.0282, 0.0916, -0.0053
12:34:16, 3.40, 102, 10.44, 356.76, 359.09, 0.9954, -0.0289, 0.0907, -0.0053
12:34:16, 3.43, 103, 10.37, 356.66, 359.05, 0.9955, -0.0298, 0.0901, -0.0056
12:34:16, 3.43, 103, 10.33, 356.58, 359.01, 0.9955, -0.0305, 0.0897, -0.0059
12:34:16, 3.43, 103, 10.28, 356.46, 358.98, 0.9955, -0.0316, 0.0893, -0.0061
12:34:16, 3.47, 104, 10.28, 356.34, 358.95, 0.9955, -0.0327, 0.0892, -0.0062
12:34:16, 3.47, 104, 10.29, 356.21, 358.93, 0.9954, -0.0338, 0.0893, -0.0063
12:34:16, 3.50, 105, 10.33, 356.08, 358.86, 0.9953, -0.0349, 0.0896, -0.0068
12:34:16, 3.50, 105, 10.38, 355.96, 358.80, 0.9953, -0.0361, 0.0900, -0.0072
12:34:16, 3.50, 105, 10.44, 355.88, 358.75, 0.9952, -0.0368, 0.0906, -0.0076
12:34:16, 3.53, 106, 10.51, 355.78, 358.70, 0.9951, -0.0377, 0.0911, -0.0079
12:34:16, 3.53, 106, 10.55, 355.72, 358.66, 0.9950, -0.0383, 0.0915, -0.0082
12:34:16, 3.57, 107, 10.61, 355.66, 358.62, 0.9950, -0.0388, 0.0919, -0.0085
12:34:16, 3.57, 107, 10.66, 355.66, 358.57, 0.9949, -0.0388, 0.0923, -0.0089
12:34:16, 3.60, 108, 10.69, 355.66, 358.52, 0.9949, -0.0389, 0.0926, -0.0093
12:34:16, 3.60, 108, 10.72, 355.66, 358.50, 0.9949, -0.0389, 0.0929, -0.0094
12:34:16, 3.60, 108, 10.76, 355.69, 358.46, 0.9948, -0.0387, 0.0932, -0.0098
