Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:29:11, 0.73, 22, 354.51, 350.38, 359.26, 0.9953, -0.0835, -0.0483, -0.0104
12:29:11, 0.73, 22, 354.50, 350.37, 359.25, 0.9953, -0.0835, -0.0483, -0.0105
12:29:11, 0.77, 23, 354.49, 350.38, 359.25, 0.9953, -0.0835, -0.0484, -0.0106
12:29:11, 0.77, 23, 354.48, 350.37, 359.22, 0.9953, -0.0835, -0.0485, -0.0108
12:29:11, 0.77, 23, 354.46, 350.36, 359.22, 0.9953, -0.0836, -0.0487, -0.0109
12:29:11, 0.80, 24, 354.45, 350.37, 359.22, 0.9953, -0.0835, -0.0488, -0.0108
12:29:11, 0.80, 24, 354.45, 350.38, 359.22, 0.9953, -0.0834, -0.0488, -0.0109
12:29:11, 0.83, 25, 354.43, 350.40, 359.22, 0.9953, -0.0833, -0.0489, -0.0109
12:29:11, 0.83, 25, 354.42, 350.41, 359.23, 0.9953, -0.0832, -0.0490, -0.0108
12:29:11, 0.83, 25, 354.41, 350.43, 359.26, 0.9953, -0.0830, -0.0491, -0.0105
12:29:11, 0.87, 26, 354.40, 350.45, 359.28, 0.9953, -0.0828, -0.0492, -0.0103
12:29:11, 0.87, 26, 354.39, 350.45, 359.26, 0.9953, -0.0828, -0.0493, -0.0105
12:29:11, 0.90, 27, 354.39, 350.49, 359.25, 0.9953, -0.0825, -0.0493, -0.0106
12:29:11, 0.90, 27, 354.39, 350.54, 359.23, 0.9954, -0.0820, -0.0494, -0.0107
12:29:11, 0.93, 28, 354.38, 350.59, 359.24, 0.9954, -0.0816, -0.0494, -0.0106
12:29:11, 0.93, 28, 354.40, 350.61, 359.21, 0.9954, -0.0814, -0.0493, -0.0109
12:29:11, 0.93, 28, 354.42, 350.62, 359.20, 0.9954, -0.0813, -0.0491, -0.0109
12:29:11, 0.97, 29, 354.42, 350.64, 359.18, 0.9954, -0.0812, -0.0491, -0.0111
12:29:11, 0.97, 29, 354.47, 350.65, 359.18, 0.9955, -0.0811, -0.0487, -0.0111
12:29:11, 1.00, 30, 354.51, 350.66, 359.15, 0.9955, -0.0809, -0.0483, -0.0112
12:29:12, 1.00, 30, 354.53, 350.66, 359.16, 0.9955, -0.0810, -0.0482, -0.0112
12:29:12, 1.00, 30, 354.55, 350.64, 359.16, 0.9955, -0.0812, -0.0480, -0.0112
12:29:12, 1.03, 31, 354.55, 350.62, 359.16, 0.9955, -0.0814, -0.0480, -0.0111
12:29:12, 1.03, 31, 354.55, 350.59, 359.16, 0.9954, -0.0816, -0.0480, -0.0112
12:29:12, 1.07, 32, 354.54, 350.56, 359.15, 0.9954, -0.0818, -0.0481, -0.0113
12:29:12, 1.07, 32, 354.52, 350.55, 359.13, 0.9954, -0.0819, -0.0483, -0.0115
12:29:12, 1.10, 33, 354.49, 350.54, 359.10, 0.9954, -0.0820, -0.0486, -0.0118
12:29:12, 1.10, 33, 354.50, 350.53, 359.09, 0.9954, -0.0821, -0.0485, -0.0119
12:29:12, 1.10, 33, 354.51, 350.53, 359.08, 0.9954, -0.0820, -0.0484, -0.0120
12:29:12, 1.13, 34, 354.51, 350.53, 359.06, 0.9954, -0.0820, -0.0484, -0.0121
12:29:12, 1.13, 34, 354.54, 350.52, 359.05, 0.9954, -0.0821, -0.0482, -0.0122
12:29:12, 1.17, 35, 354.58, 350.53, 359.04, 0.9954, -0.0820, -0.0478, -0.0123
12:29:12, 1.17, 35, 354.63, 350.53, 359.04, 0.9954, -0.0820, -0.0474, -0.0122
12:29:12, 1.17, 35, 354.64, 350.52, 359.04, 0.9954, -0.0821, -0.0473, -0.0122
12:29:12, 1.20, 36, 354.65, 350.51, 359.06, 0.9954, -0.0822, -0.0472, -0.0120
12:29:12, 1.20, 36, 354.64, 350.51, 359.08, 0.9954, -0.0822, -0.0472, -0.0119
12:29:12, 1.23, 37, 354.65, 350.51, 359.08, 0.9954, -0.0822, -0.0472, -0.0119
12:29:12, 1.23, 37, 354.62, 350.52, 359.08, 0.9954, -0.0822, -0.0474, -0.0119
12:29:12, 1.27, 38, 354.59, 350.53, 359.09, 0.9954, -0.0821, -0.0477, -0.0118
12:29:12, 1.27, 38, 354.56, 350.54, 359.08, 0.9954, -0.0820, -0.0480, -0.0119
12:29:12, 1.27, 38, 354.54, 350.56, 359.07, 0.9954, -0.0818, -0.0482, -0.0120
12:29:12, 1.30, 39, 354.52, 350.59, 359.06, 0.9954, -0.0815, -0.0483, -0.0121
12:29:12, 1.30, 39, 354.54, 350.60, 359.07, 0.9954, -0.0814, -0.0481, -0.0120
12:29:12, 1.33, 40, 354.55, 350.61, 359.07, 0.9955, -0.0814, -0.0480, -0.0119
12:29:12, 1.33, 40, 354.61, 350.63, 359.10, 0.9955, -0.0813, -0.0475, -0.0117
12:29:12, 1.33, 40, 354.67, 350.62, 359.12, 0.9955, -0.0813, -0.0470, -0.0115
12:29:12, 1.37, 41, 354.70, 350.61, 359.12, 0.9955, -0.0814, -0.0467, -0.0114
12:29:12, 1.37, 41, 354.74, 350.60, 359.17, 0.9955, -0.0815, -0.0464, -0.0110
12:29:12, 1.40, 42, 354.75, 350.60, 359.15, 0.9955, -0.0815, -0.0462, -0.0111
12:29:12, 1.40, 42, 354.75, 350.57, 359.16, 0.9955, -0.0818, -0.0462, -0.0110
12:29:12, 1.43, 43, 354.73, 350.55, 359.13, 0.9955, -0.0819, -0.0464, -0.0113
12:29:12, 1.43, 43, 354.73, 350.55, 359.15, 0.9955, -0.0820, -0.0465, -0.0111
12:29:12, 1.43, 43, 354.70, 350.53, 359.16, 0.9955, -0.0821, -0.0467, -0.0111
12:29:12, 1.47, 44, 354.64, 350.53, 359.16, 0.9954, -0.0821, -0.0472, -0.0111
12:29:12, 1.47, 44, 354.60, 350.53, 359.17, 0.9954, -0.0821, -0.0476, -0.0111
12:29:12, 1.50, 45, 354.59, 350.53, 359.19, 0.9954, -0.0821, -0.0476, -0.0110
12:29:12, 1.50, 45, 354.57, 350.54, 359.20, 0.9954, -0.0821, -0.0478, -0.0108
12:29:12, 1.50, 45, 354.57, 350.52, 359.21, 0.9954, -0.0822, -0.0477, -0.0108
12:29:12, 1.53, 46, 354.57, 350.51, 359.21, 0.9954, -0.0823, -0.0478, -0.0108
12:29:12, 1.53, 46, 354.57, 350.48, 359.23, 0.9954, -0.0826, -0.0477, -0.0107
12:29:12, 1.57, 47, 354.55, 350.46, 359.25, 0.9954, -0.0828, -0.0479, -0.0105
12:29:12, 1.57, 47, 354.55, 350.46, 359.26, 0.9954, -0.0828, -0.0479, -0.0104
12:29:12, 1.60, 48, 354.52, 350.45, 359.26, 0.9953, -0.0828, -0.0481, -0.0104
12:29:12, 1.60, 48, 354.53, 350.44, 359.24, 0.9953, -0.0829, -0.0481, -0.0105
12:29:12, 1.60, 48, 354.53, 350.44, 359.22, 0.9953, -0.0829, -0.0481, -0.0107
12:29:12, 1.63, 49, 354.53, 350.45, 359.22, 0.9953, -0.0828, -0.0481, -0.0108
12:29:12, 1.63, 49, 354.52, 350.46, 359.21, 0.9953, -0.0827, -0.0482, -0.0108
12:29:12, 1.67, 50, 354.51, 350.46, 359.21, 0.9953, -0.0827, -0.0483, -0.0108
12:29:12, 1.67, 50, 354.52, 350.47, 359.21, 0.9954, -0.0826, -0.0482, -0.0108
12:29:12, 1.67, 50, 354.54, 350.49, 359.18, 0.9954, -0.0825, -0.0481, -0.0111
12:29:12, 1.70, 51, 354.56, 350.49, 359.16, 0.9954, -0.0825, -0.0479, -0.0112
12:29:12, 1.70, 51, 354.58, 350.48, 359.15, 0.9954, -0.0825, -0.0478, -0.0113
12:29:12, 1.73, 52, 354.59, 350.47, 359.15, 0.9954, -0.0826, -0.0477, -0.0113
12:29:12, 1.73, 52, 354.59, 350.46, 359.15, 0.9954, -0.0827, -0.0477, -0.0113
12:29:12, 1.77, 53, 354.58, 350.47, 359.16, 0.9954, -0.0827, -0.0477, -0.0112
12:29:12, 1.77, 53, 354.57, 350.46, 359.17, 0.9954, -0.0827, -0.0478, -0.0112
12:29:12, 1.77, 53, 354.56, 350.46, 359.17, 0.9954, -0.0827, -0.0479, -0.0111
12:29:12, 1.80, 54, 354.55, 350.47, 359.16, 0.9954, -0.0826, -0.0480, -0.0113
12:29:12, 1.80, 54, 354.52, 350.47, 359.17, 0.9954, -0.0826, -0.0482, -0.0112
12:29:12, 1.83, 55, 354.50, 350.48, 359.19, 0.9953, -0.0826, -0.0484, -0.0110
12:29:12, 1.83, 55, 354.48, 350.48, 359.20, 0.9953, -0.0826, -0.0486, -0.0109
12:29:12, 1.83, 55, 354.47, 350.47, 359.22, 0.9953, -0.0827, -0.0487, -0.0108
12:29:12, 1.87, 56, 354.47, 350.48, 359.20, 0.9953, -0.0826, -0.0487, -0.0110
12:29:12, 1.87, 56, 354.47, 350.48, 359.20, 0.9953, -0.0825, -0.0486, -0.0109
12:29:12, 1.90, 57, 354.48, 350.48, 359.22, 0.9953, -0.0825, -0.0486, -0.0107
12:29:12, 1.90, 57, 354.48, 350.49, 359.23, 0.9954, -0.0825, -0.0485, -0.0106
12:29:12, 1.93, 58, 354.47, 350.48, 359.25, 0.9953, -0.0825, -0.0486, -0.0105
12:29:12, 1.93, 58, 354.46, 350.49, 359.26, 0.9953, -0.0825, -0.0487, -0.0104
12:29:12, 1.93, 58, 354.45, 350.50, 359.27, 0.9954, -0.0824, -0.0487, -0.0103
12:29:12, 1.97, 59, 354.44, 350.51, 359.28, 0.9954, -0.0823, -0.0489, -0.0103
12:29:12, 1.97, 59, 354.42, 350.52, 359.26, 0.9954, -0.0822, -0.0490, -0.0104
12:29:12, 2.00, 60, 354.41, 350.52, 359.27, 0.9953, -0.0822, -0.0491, -0.0104
12:29:13, 2.00, 60, 354.41, 350.53, 359.26, 0.9954, -0.0821, -0.0491, -0.0105
12:29:13, 2.00, 60, 354.42, 350.54, 359.25, 0.9954, -0.0820, -0.0491, -0.0106
12:29:13, 2.03, 61, 354.43, 350.54, 359.23, 0.9954, -0.0821, -0.0490, -0.0107
12:29:13, 2.03, 61, 354.44, 350.54, 359.24, 0.9954, -0.0820, -0.0489, -0.0106
12:29:13, 2.07, 62, 354.45, 350.56, 359.23, 0.9954, -0.0819, -0.0488, -0.0106
12:29:13, 2.07, 62, 354.47, 350.56, 359.24, 0.9954, -0.0819, -0.0487, -0.0106
12:29:13, 2.10, 63, 354.48, 350.55, 359.23, 0.9954, -0.0819, -0.0485, -0.0106
12:29:13, 2.10, 63, 354.48, 350.55, 359.23, 0.9954, -0.0820, -0.0485, -0.0106
12:29:13, 2.10, 63, 354.49, 350.55, 359.23, 0.9954, -0.0820, -0.0484, -0.0107
12:29:13, 2.13, 64, 354.49, 350.54, 359.22, 0.9954, -0.0820, -0.0484, -0.0107
12:29:13, 2.13, 64, 354.48, 350.51, 359.22, 0.9954, -0.0823, -0.0485, -0.0108
12:29:13, 2.17, 65, 354.48, 350.50, 359.23, 0.9954, -0.0824, -0.0486, -0.0107
12:29:13, 2.17, 65, 354.47, 350.48, 359.22, 0.9953, -0.0825, -0.0486, -0.0107
12:29:13, 2.17, 65, 354.46, 350.48, 359.22, 0.9953, -0.0825, -0.0488, -0.0108
12:29:13, 2.20, 66, 354.46, 350.46, 359.21, 0.9953, -0.0827, -0.0488, -0.0109
12:29:13, 2.20, 66, 354.46, 350.45, 359.21, 0.9953, -0.0828, -0.0487, -0.0108
12:29:13, 2.23, 67, 354.48, 350.41, 359.19, 0.9953, -0.0832, -0.0486, -0.0111
12:29:13, 2.23, 67, 354.50, 350.38, 359.16, 0.9953, -0.0834, -0.0484, -0.0113
12:29:13, 2.27, 68, 354.50, 350.38, 359.16, 0.9953, -0.0834, -0.0484, -0.0113
12:29:13, 2.27, 68, 354.50, 350.35, 359.21, 0.9953, -0.0837, -0.0484, -0.0109
12:29:13, 2.27, 68, 354.51, 350.37, 359.20, 0.9953, -0.0836, -0.0483, -0.0109
12:29:13, 2.30, 69, 354.51, 350.36, 359.19, 0.9953, -0.0836, -0.0483, -0.0110
12:29:13, 2.30, 69, 354.52, 350.36, 359.15, 0.9953, -0.0836, -0.0483, -0.0114
12:29:13, 2.33, 70, 354.54, 350.37, 359.10, 0.9953, -0.0835, -0.0481, -0.0118
12:29:13, 2.33, 70, 354.57, 350.39, 359.10, 0.9953, -0.0833, -0.0479, -0.0118
12:29:13, 2.37, 71, 354.55, 350.40, 359.08, 0.9953, -0.0832, -0.0480, -0.0120
12:29:13, 2.37, 71, 354.55, 350.40, 359.07, 0.9953, -0.0832, -0.0481, -0.0120
12:29:13, 2.37, 71, 354.57, 350.43, 359.05, 0.9953, -0.0829, -0.0479, -0.0122
12:29:13, 2.40, 72, 354.59, 350.44, 359.03, 0.9953, -0.0828, -0.0477, -0.0123
12:29:13, 2.40, 72, 354.63, 350.43, 359.02, 0.9953, -0.0830, -0.0474, -0.0124
12:29:13, 2.43, 73, 354.64, 350.42, 359.02, 0.9954, -0.0830, -0.0473, -0.0124
12:29:13, 2.43, 73, 354.65, 350.43, 359.03, 0.9954, -0.0830, -0.0472, -0.0123
12:29:13, 2.43, 73, 354.66, 350.43, 359.04, 0.9954, -0.0830, -0.0471, -0.0122
12:29:13, 2.47, 74, 354.66, 350.43, 359.05, 0.9954, -0.0830, -0.0471, -0.0121
12:29:13, 2.47, 74, 354.64, 350.42, 359.06, 0.9954, -0.0830, -0.0473, -0.0121
12:29:13, 2.50, 75, 354.62, 350.43, 359.06, 0.9954, -0.0829, -0.0475, -0.0121
12:29:13, 2.50, 75, 354.60, 350.45, 359.06, 0.9954, -0.0828, -0.0476, -0.0121
12:29:13, 2.50, 75, 354.57, 350.45, 359.06, 0.9953, -0.0827, -0.0479, -0.0121
12:29:13, 2.53, 76, 354.55, 350.46, 359.06, 0.9953, -0.0827, -0.0481, -0.0121
12:29:13, 2.53, 76, 354.54, 350.45, 359.08, 0.9953, -0.0828, -0.0482, -0.0120
12:29:13, 2.57, 77, 354.52, 350.45, 359.07, 0.9953, -0.0828, -0.0483, -0.0120
12:29:13, 2.57, 77, 354.54, 350.45, 359.07, 0.9953, -0.0828, -0.0482, -0.0121
12:29:13, 2.60, 78, 354.55, 350.45, 359.07, 0.9953, -0.0828, -0.0480, -0.0121
12:29:13, 2.60, 78, 354.57, 350.45, 359.07, 0.9953, -0.0828, -0.0479, -0.0120
12:29:13, 2.60, 78, 354.58, 350.46, 359.08, 0.9954, -0.0827, -0.0478, -0.0119
12:29:13, 2.63, 79, 354.58, 350.44, 359.09, 0.9953, -0.0828, -0.0478, -0.0119
12:29:13, 2.63, 79, 354.58, 350.44, 359.09, 0.9953, -0.0828, -0.0478, -0.0118
12:29:13, 2.67, 80, 354.57, 350.45, 359.10, 0.9954, -0.0828, -0.0478, -0.0118
12:29:13, 2.67, 80, 354.56, 350.46, 359.10, 0.9954, -0.0827, -0.0479, -0.0117
12:29:13, 2.67, 80, 354.56, 350.47, 359.09, 0.9954, -0.0826, -0.0480, -0.0118
12:29:13, 2.70, 81, 354.54, 350.49, 359.08, 0.9954, -0.0824, -0.0481, -0.0119
12:29:13, 2.70, 81, 354.54, 350.50, 359.07, 0.9954, -0.0823, -0.0481, -0.0120
12:29:13, 2.73, 82, 354.55, 350.51, 359.07, 0.9954, -0.0822, -0.0481, -0.0121
12:29:13, 2.73, 82, 354.55, 350.52, 359.07, 0.9954, -0.0822, -0.0481, -0.0120
12:29:13, 2.77, 83, 354.56, 350.52, 359.06, 0.9954, -0.0822, -0.0480, -0.0121
12:29:13, 2.77, 83, 354.57, 350.52, 359.06, 0.9954, -0.0821, -0.0479, -0.0120
12:29:13, 2.77, 83, 354.59, 350.53, 359.07, 0.9954, -0.0821, -0.0477, -0.0120
12:29:13, 2.80, 84, 354.60, 350.53, 359.08, 0.9954, -0.0820, -0.0476, -0.0119
12:29:13, 2.80, 84, 354.61, 350.53, 359.07, 0.9954, -0.0820, -0.0475, -0.0120
12:29:13, 2.83, 85, 354.60, 350.53, 359.08, 0.9954, -0.0821, -0.0476, -0.0119
12:29:13, 2.83, 85, 354.59, 350.50, 359.08, 0.9954, -0.0823, -0.0477, -0.0119
12:29:13, 2.83, 85, 354.58, 350.49, 359.09, 0.9954, -0.0824, -0.0478, -0.0118
12:29:13, 2.87, 86, 354.52, 350.46, 359.11, 0.9953, -0.0827, -0.0483, -0.0117
12:29:13, 2.87, 86, 354.52, 350.47, 359.12, 0.9953, -0.0826, -0.0483, -0.0117
12:29:13, 2.90, 87, 354.49, 350.46, 359.11, 0.9953, -0.0827, -0.0486, -0.0118
12:29:13, 2.90, 87, 354.47, 350.45, 359.11, 0.9953, -0.0828, -0.0487, -0.0117
12:29:13, 2.93, 88, 354.47, 350.44, 359.10, 0.9953, -0.0828, -0.0487, -0.0118
12:29:13, 2.93, 88, 354.46, 350.44, 359.11, 0.9953, -0.0829, -0.0488, -0.0118
12:29:13, 2.93, 88, 354.48, 350.43, 359.11, 0.9953, -0.0829, -0.0486, -0.0117
12:29:13, 2.97, 89, 354.50, 350.43, 359.11, 0.9953, -0.0830, -0.0485, -0.0117
12:29:13, 2.97, 89, 354.53, 350.42, 359.12, 0.9953, -0.0830, -0.0482, -0.0117
12:29:13, 3.00, 90, 354.55, 350.43, 359.10, 0.9953, -0.0829, -0.0480, -0.0118
12:29:14, 3.00, 90, 354.55, 350.43, 359.12, 0.9953, -0.0829, -0.0480, -0.0116
12:29:14, 3.00, 90, 354.55, 350.43, 359.14, 0.9953, -0.0830, -0.0480, -0.0114
12:29:14, 3.03, 91, 354.53, 350.44, 359.15, 0.9953, -0.0828, -0.0482, -0.0114
12:29:14, 3.03, 91, 354.51, 350.43, 359.13, 0.9953, -0.0829, -0.0484, -0.0116
12:29:14, 3.07, 92, 354.49, 350.43, 359.10, 0.9953, -0.0829, -0.0485, -0.0118
12:29:14, 3.07, 92, 354.48, 350.45, 359.08, 0.9953, -0.0828, -0.0486, -0.0120
12:29:14, 3.10, 93, 354.48, 350.46, 359.08, 0.9953, -0.0827, -0.0486, -0.0120
12:29:14, 3.10, 93, 354.49, 350.46, 359.05, 0.9953, -0.0826, -0.0486, -0.0122
12:29:14, 3.10, 93, 354.50, 350.48, 359.05, 0.9953, -0.0825, -0.0485, -0.0122
12:29:14, 3.13, 94, 354.54, 350.49, 359.04, 0.9954, -0.0824, -0.0482, -0.0123
12:29:14, 3.13, 94, 354.60, 350.48, 359.03, 0.9954, -0.0825, -0.0477, -0.0123
12:29:14, 3.17, 95, 354.65, 350.48, 359.03, 0.9954, -0.0825, -0.0472, -0.0123
12:29:14, 3.17, 95, 354.66, 350.48, 359.05, 0.9954, -0.0825, -0.0471, -0.0122
12:29:14, 3.17, 95, 354.65, 350.48, 359.08, 0.9954, -0.0825, -0.0472, -0.0119
12:29:14, 3.20, 96, 354.65, 350.48, 359.08, 0.9954, -0.0825, -0.0472, -0.0119
12:29:14, 3.20, 96, 354.62, 350.48, 359.09, 0.9954, -0.0825, -0.0475, -0.0118
12:29:14, 3.23, 97, 354.58, 350.49, 359.10, 0.9954, -0.0825, -0.0478, -0.0117
12:29:14, 3.23, 97, 354.52, 350.48, 359.12, 0.9954, -0.0825, -0.0483, -0.0116
12:29:14, 3.27, 98, 354.49, 350.51, 359.12, 0.9954, -0.0823, -0.0485, -0.0117
12:29:14, 3.27, 98, 354.46, 350.51, 359.13, 0.9954, -0.0822, -0.0488, -0.0115
12:29:14, 3.27, 98, 354.45, 350.51, 359.13, 0.9953, -0.0823, -0.0489, -0.0115
12:29:14, 3.30, 99, 354.45, 350.50, 359.13, 0.9953, -0.0823, -0.0488, -0.0116
12:29:14, 3.30, 99, 354.47, 350.49, 359.12, 0.9953, -0.0824, -0.0488, -0.0116
12:29:14, 3.33, 100, 354.50, 350.50, 359.11, 0.9954, -0.0824, -0.0485, -0.0117
12:29:14, 3.33, 100, 354.52, 350.49, 359.12, 0.9954, -0.0824, -0.0483, -0.0116
12:29:14, 3.33, 100, 354.55, 350.48, 359.12, 0.9954, -0.0825, -0.0480, -0.0116
12:29:14, 3.37, 101, 354.56, 350.48, 359.13, 0.9954, -0.0825, -0.0479, -0.0115
12:29:14, 3.37, 101, 354.56, 350.49, 359.14, 0.9954, -0.0824, -0.0479, -0.0114
12:29:14, 3.40, 102, 354.55, 350.50, 359.14, 0.9954, -0.0824, -0.0480, -0.0114
12:29:14, 3.40, 102, 354.53, 350.51, 359.14, 0.9954, -0.0823, -0.0481, -0.0114
12:29:14, 3.43, 103, 354.51, 350.51, 359.14, 0.9954, -0.0823, -0.0484, -0.0114
12:29:14, 3.43, 103, 354.48, 350.52, 359.13, 0.9954, -0.0822, -0.0486, -0.0115
12:29:14, 3.43, 103, 354.46, 350.53, 359.13, 0.9954, -0.0821, -0.0488, -0.0116
12:29:14, 3.47, 104, 354.46, 350.53, 359.13, 0.9954, -0.0821, -0.0488, -0.0116
12:29:14, 3.47, 104, 354.46, 350.53, 359.12, 0.9954, -0.0821, -0.0488, -0.0116
12:29:14, 3.50, 105, 354.48, 350.54, 359.12, 0.9954, -0.0820, -0.0486, -0.0116
12:29:14, 3.50, 105, 354.49, 350.55, 359.13, 0.9954, -0.0819, -0.0485, -0.0115
12:29:14, 3.50, 105, 354.52, 350.55, 359.14, 0.9954, -0.0819, -0.0483, -0.0114
12:29:14, 3.53, 106, 354.53, 350.56, 359.14, 0.9954, -0.0819, -0.0482, -0.0114
12:29:14, 3.53, 106, 354.56, 350.55, 359.13, 0.9954, -0.0820, -0.0479, -0.0115
12:29:14, 3.57, 107, 354.55, 350.55, 359.15, 0.9954, -0.0820, -0.0480, -0.0113
12:29:14, 3.57, 107, 354.54, 350.52, 359.15, 0.9954, -0.0821, -0.0481, -0.0113
12:29:14, 3.60, 108, 354.52, 350.52, 359.15, 0.9954, -0.0822, -0.0482, -0.0113
12:29:14, 3.60, 108, 354.49, 350.51, 359.17, 0.9954, -0.0823, -0.0485, -0.0112
12:29:14, 3.60, 108, 354.46, 350.50, 359.17, 0.9953, -0.0824, -0.0487, -0.0112
12:29:14, 3.63, 109, 354.43, 350.50, 359.20, 0.9953, -0.0824, -0.0490, -0.0110
