Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:28:48, 3.63, 109, 353.32, 350.19, 359.79, 0.9946, -0.0853, -0.0582, -0.0068
12:28:48, 3.63, 109, 353.34, 350.20, 359.78, 0.9947, -0.0852, -0.0580, -0.0069
12:28:48, 3.67, 110, 353.42, 350.19, 359.76, 0.9947, -0.0853, -0.0573, -0.0070
12:28:48, 3.67, 110, 353.50, 350.19, 359.74, 0.9947, -0.0852, -0.0567, -0.0071
12:28:48, 3.70, 111, 353.53, 350.20, 359.75, 0.9947, -0.0852, -0.0564, -0.0070
12:28:48, 3.70, 111, 353.55, 350.23, 359.76, 0.9948, -0.0849, -0.0562, -0.0069
12:28:48, 3.70, 111, 353.55, 350.23, 359.77, 0.9948, -0.0849, -0.0562, -0.0068
12:28:48, 3.73, 112, 353.53, 350.26, 359.77, 0.9948, -0.0846, -0.0564, -0.0067
12:28:48, 3.73, 112, 353.51, 350.28, 359.75, 0.9948, -0.0844, -0.0565, -0.0069
12:28:48, 3.77, 113, 353.50, 350.29, 359.75, 0.9948, -0.0844, -0.0566, -0.0070
12:28:48, 3.77, 113, 353.43, 350.33, 359.73, 0.9948, -0.0840, -0.0573, -0.0072
12:28:48, 3.77, 113, 353.39, 350.34, 359.72, 0.9948, -0.0839, -0.0576, -0.0073
12:28:48, 3.80, 114, 353.36, 350.39, 359.71, 0.9948, -0.0835, -0.0580, -0.0074
12:28:48, 3.80, 114, 353.37, 350.35, 359.72, 0.9948, -0.0838, -0.0579, -0.0073
12:28:48, 3.83, 115, 353.37, 350.35, 359.71, 0.9948, -0.0838, -0.0578, -0.0073
12:28:48, 3.83, 115, 353.39, 350.34, 359.69, 0.9948, -0.0839, -0.0577, -0.0076
12:28:48, 3.87, 116, 353.46, 350.34, 359.68, 0.9948, -0.0839, -0.0571, -0.0076
12:28:48, 3.87, 116, 353.53, 350.35, 359.69, 0.9949, -0.0838, -0.0564, -0.0074
12:28:48, 3.87, 116, 353.58, 350.34, 359.69, 0.9949, -0.0839, -0.0560, -0.0074
12:28:48, 3.90, 117, 353.61, 350.35, 359.68, 0.9949, -0.0838, -0.0558, -0.0075
12:28:48, 3.90, 117, 353.64, 350.35, 359.67, 0.9949, -0.0839, -0.0555, -0.0076
12:28:48, 3.93, 118, 353.62, 350.36, 359.67, 0.9949, -0.0837, -0.0557, -0.0075
12:28:48, 3.93, 118, 353.63, 350.37, 359.64, 0.9949, -0.0836, -0.0556, -0.0078
12:28:48, 3.93, 118, 353.61, 350.37, 359.61, 0.9949, -0.0836, -0.0558, -0.0080
12:28:48, 3.97, 119, 353.62, 350.39, 359.59, 0.9949, -0.0835, -0.0557, -0.0083
12:28:48, 3.97, 119, 353.62, 350.39, 359.58, 0.9949, -0.0834, -0.0558, -0.0083
12:28:48, 4.00, 120, 353.62, 350.40, 359.57, 0.9949, -0.0834, -0.0558, -0.0084
12:28:48, 4.00, 120, 353.63, 350.40, 359.55, 0.9949, -0.0833, -0.0557, -0.0085
12:28:48, 4.03, 121, 353.66, 350.40, 359.54, 0.9949, -0.0833, -0.0555, -0.0087
12:28:48, 4.03, 121, 353.67, 350.40, 359.54, 0.9950, -0.0833, -0.0553, -0.0086
12:28:48, 4.03, 121, 353.70, 350.39, 359.53, 0.9950, -0.0834, -0.0551, -0.0087
12:28:48, 4.07, 122, 353.72, 350.40, 359.53, 0.9950, -0.0834, -0.0550, -0.0087
12:28:48, 4.07, 122, 353.72, 350.39, 359.53, 0.9950, -0.0834, -0.0549, -0.0087
12:28:48, 4.10, 123, 353.72, 350.39, 359.53, 0.9950, -0.0834, -0.0550, -0.0086
12:28:48, 4.10, 123, 353.71, 350.36, 359.54, 0.9949, -0.0836, -0.0550, -0.0086
12:28:48, 4.10, 123, 353.70, 350.36, 359.55, 0.9949, -0.0837, -0.0551, -0.0085
12:28:48, 4.13, 124, 353.68, 350.33, 359.55, 0.9949, -0.0839, -0.0553, -0.0085
12:28:48, 4.13, 124, 353.64, 350.30, 359.58, 0.9949, -0.0842, -0.0556, -0.0084
12:28:48, 4.17, 125, 353.63, 350.28, 359.58, 0.9948, -0.0844, -0.0557, -0.0084
12:28:48, 4.17, 125, 353.59, 350.28, 359.60, 0.9948, -0.0844, -0.0560, -0.0082
12:28:48, 4.20, 126, 353.58, 350.25, 359.59, 0.9948, -0.0846, -0.0561, -0.0083
12:28:48, 4.20, 126, 353.58, 350.24, 359.60, 0.9948, -0.0848, -0.0561, -0.0083
12:28:48, 4.20, 126, 353.58, 350.24, 359.59, 0.9948, -0.0848, -0.0561, -0.0083
12:28:48, 4.23, 127, 353.58, 350.22, 359.60, 0.9948, -0.0849, -0.0561, -0.0083
12:28:48, 4.23, 127, 353.59, 350.22, 359.60, 0.9948, -0.0849, -0.0560, -0.0082
12:28:48, 4.27, 128, 353.60, 350.20, 359.60, 0.9948, -0.0851, -0.0559, -0.0083
12:28:49, 4.27, 128, 353.63, 350.22, 359.59, 0.9948, -0.0849, -0.0557, -0.0083
12:28:49, 4.27, 128, 353.64, 350.23, 359.59, 0.9948, -0.0848, -0.0555, -0.0082
12:28:49, 4.30, 129, 353.65, 350.24, 359.60, 0.9948, -0.0847, -0.0554, -0.0082
12:28:49, 4.30, 129, 353.68, 350.24, 359.58, 0.9948, -0.0848, -0.0552, -0.0083
12:28:49, 4.33, 130, 353.69, 350.24, 359.57, 0.9948, -0.0847, -0.0551, -0.0084
12:28:49, 4.33, 130, 353.70, 350.24, 359.55, 0.9948, -0.0847, -0.0551, -0.0085
12:28:49, 4.37, 131, 353.69, 350.25, 359.56, 0.9948, -0.0847, -0.0552, -0.0085
12:28:49, 4.37, 131, 353.67, 350.25, 359.58, 0.9948, -0.0847, -0.0553, -0.0083
12:28:49, 4.37, 131, 353.64, 350.25, 359.60, 0.9948, -0.0846, -0.0555, -0.0082
12:28:49, 4.40, 132, 353.61, 350.25, 359.58, 0.9948, -0.0847, -0.0558, -0.0083
12:28:49, 4.40, 132, 353.60, 350.26, 359.54, 0.9948, -0.0845, -0.0560, -0.0087
12:28:49, 4.43, 133, 353.59, 350.27, 359.53, 0.9948, -0.0844, -0.0560, -0.0088
12:28:49, 4.43, 133, 353.60, 350.28, 359.53, 0.9948, -0.0844, -0.0560, -0.0088
12:28:49, 4.43, 133, 353.60, 350.29, 359.53, 0.9948, -0.0843, -0.0559, -0.0088
12:28:49, 4.47, 134, 353.62, 350.32, 359.53, 0.9949, -0.0840, -0.0558, -0.0088
12:28:49, 4.47, 134, 353.65, 350.33, 359.53, 0.9949, -0.0839, -0.0556, -0.0088
12:28:49, 4.50, 135, 353.71, 350.33, 359.51, 0.9949, -0.0839, -0.0551, -0.0089
12:28:49, 4.50, 135, 353.74, 350.33, 359.51, 0.9949, -0.0839, -0.0548, -0.0089
12:28:49, 4.53, 136, 353.75, 350.34, 359.52, 0.9949, -0.0839, -0.0547, -0.0088
12:28:49, 4.53, 136, 353.75, 350.34, 359.55, 0.9949, -0.0839, -0.0547, -0.0085
12:28:49, 4.53, 136, 353.74, 350.34, 359.55, 0.9949, -0.0838, -0.0547, -0.0085
12:28:49, 4.57, 137, 353.71, 350.35, 359.57, 0.9949, -0.0838, -0.0550, -0.0084
12:28:49, 4.57, 137, 353.68, 350.37, 359.57, 0.9949, -0.0836, -0.0553, -0.0083
12:28:49, 4.60, 138, 353.62, 350.37, 359.56, 0.9949, -0.0836, -0.0557, -0.0085
12:28:49, 4.60, 138, 353.61, 350.39, 359.54, 0.9949, -0.0834, -0.0559, -0.0087
12:28:49, 4.60, 138, 353.61, 350.39, 359.54, 0.9949, -0.0834, -0.0559, -0.0086
12:28:49, 4.63, 139, 353.60, 350.38, 359.55, 0.9949, -0.0835, -0.0559, -0.0086
12:28:49, 4.63, 139, 353.62, 350.37, 359.54, 0.9949, -0.0836, -0.0558, -0.0087
12:28:49, 4.67, 140, 353.65, 350.34, 359.52, 0.9949, -0.0838, -0.0555, -0.0088
12:28:49, 4.67, 140, 353.69, 350.34, 359.51, 0.9949, -0.0839, -0.0552, -0.0089
12:28:49, 4.70, 141, 353.76, 350.33, 359.50, 0.9949, -0.0839, -0.0546, -0.0089
12:28:49, 4.70, 141, 353.78, 350.30, 359.51, 0.9949, -0.0842, -0.0544, -0.0089
12:28:49, 4.70, 141, 353.79, 350.29, 359.52, 0.9949, -0.0843, -0.0543, -0.0088
12:28:49, 4.73, 142, 353.79, 350.30, 359.53, 0.9949, -0.0842, -0.0543, -0.0087
12:28:49, 4.73, 142, 353.80, 350.30, 359.53, 0.9949, -0.0842, -0.0543, -0.0086
12:28:49, 4.77, 143, 353.76, 350.29, 359.53, 0.9949, -0.0843, -0.0545, -0.0087
12:28:49, 4.77, 143, 353.74, 350.30, 359.53, 0.9949, -0.0842, -0.0547, -0.0087
12:28:49, 4.77, 143, 353.71, 350.30, 359.52, 0.9949, -0.0842, -0.0550, -0.0088
12:28:49, 4.80, 144, 353.67, 350.29, 359.53, 0.9949, -0.0842, -0.0553, -0.0088
12:28:49, 4.80, 144, 353.67, 350.32, 359.53, 0.9949, -0.0841, -0.0554, -0.0087
12:28:49, 4.83, 145, 353.66, 350.31, 359.53, 0.9949, -0.0841, -0.0554, -0.0088
12:28:49, 4.83, 145, 353.68, 350.31, 359.53, 0.9949, -0.0841, -0.0553, -0.0088
12:28:49, 4.87, 146, 353.69, 350.31, 359.53, 0.9949, -0.0841, -0.0552, -0.0087
12:28:49, 4.87, 146, 353.72, 350.30, 359.54, 0.9949, -0.0842, -0.0549, -0.0086
12:28:49, 4.87, 146, 353.75, 350.31, 359.55, 0.9949, -0.0841, -0.0547, -0.0086
12:28:49, 4.90, 147, 353.76, 350.31, 359.54, 0.9949, -0.0841, -0.0545, -0.0086
12:28:49, 4.90, 147, 353.78, 350.29, 359.54, 0.9949, -0.0843, -0.0544, -0.0086
12:28:49, 4.93, 148, 353.77, 350.29, 359.55, 0.9949, -0.0843, -0.0545, -0.0085
12:28:49, 4.93, 148, 353.76, 350.28, 359.55, 0.9949, -0.0844, -0.0546, -0.0085
12:28:49, 4.93, 148, 353.75, 350.27, 359.55, 0.9949, -0.0845, -0.0547, -0.0085
12:28:49, 4.97, 149, 353.73, 350.26, 359.55, 0.9949, -0.0846, -0.0548, -0.0086
12:28:49, 4.97, 149, 353.70, 350.26, 359.55, 0.9949, -0.0846, -0.0551, -0.0086
12:28:49, 5.00, 150, 353.69, 350.25, 359.56, 0.9948, -0.0846, -0.0551, -0.0085
12:28:49, 5.00, 150, 353.69, 350.26, 359.55, 0.9949, -0.0846, -0.0552, -0.0086
12:28:49, 5.03, 151, 353.68, 350.26, 359.55, 0.9948, -0.0846, -0.0552, -0.0086
12:28:49, 5.03, 151, 353.69, 350.26, 359.55, 0.9949, -0.0845, -0.0552, -0.0086
12:28:49, 5.03, 151, 353.70, 350.26, 359.55, 0.9949, -0.0845, -0.0551, -0.0086
12:28:49, 5.07, 152, 353.71, 350.27, 359.54, 0.9949, -0.0845, -0.0550, -0.0087
12:28:49, 5.07, 152, 353.72, 350.27, 359.54, 0.9949, -0.0844, -0.0549, -0.0087
12:28:49, 5.10, 153, 353.74, 350.29, 359.54, 0.9949, -0.0843, -0.0547, -0.0086
12:28:49, 5.10, 153, 353.75, 350.30, 359.54, 0.9949, -0.0842, -0.0546, -0.0086
12:28:49, 5.10, 153, 353.76, 350.31, 359.54, 0.9949, -0.0841, -0.0546, -0.0086
12:28:49, 5.13, 154, 353.76, 350.31, 359.54, 0.9949, -0.0841, -0.0546, -0.0086
12:28:49, 5.13, 154, 353.76, 350.31, 359.53, 0.9949, -0.0841, -0.0546, -0.0087
12:28:49, 5.17, 155, 353.77, 350.32, 359.53, 0.9949, -0.0841, -0.0545, -0.0086
12:28:49, 5.17, 155, 353.77, 350.32, 359.53, 0.9949, -0.0840, -0.0545, -0.0087
12:28:49, 5.20, 156, 353.77, 350.31, 359.53, 0.9949, -0.0841, -0.0545, -0.0087
12:28:49, 5.20, 156, 353.75, 350.31, 359.56, 0.9949, -0.0841, -0.0546, -0.0084
12:28:49, 5.20, 156, 353.70, 350.34, 359.63, 0.9949, -0.0839, -0.0551, -0.0079
12:28:49, 5.23, 157, 353.69, 350.33, 359.59, 0.9949, -0.0840, -0.0552, -0.0082
12:28:49, 5.23, 157, 353.66, 350.31, 359.56, 0.9949, -0.0841, -0.0555, -0.0085
12:28:49, 5.27, 158, 353.65, 350.33, 359.54, 0.9949, -0.0840, -0.0555, -0.0087
12:28:50, 5.27, 158, 353.65, 350.35, 359.55, 0.9949, -0.0838, -0.0555, -0.0086
12:28:50, 5.27, 158, 353.65, 350.36, 359.53, 0.9949, -0.0837, -0.0555, -0.0087
12:28:50, 5.30, 159, 353.66, 350.40, 359.53, 0.9949, -0.0834, -0.0555, -0.0087
12:28:50, 5.30, 159, 353.67, 350.39, 359.52, 0.9949, -0.0834, -0.0553, -0.0088
12:28:50, 5.33, 160, 353.74, 350.40, 359.51, 0.9950, -0.0833, -0.0548, -0.0088
12:28:50, 5.33, 160, 353.75, 350.40, 359.52, 0.9950, -0.0833, -0.0546, -0.0088
12:28:50, 5.37, 161, 353.79, 350.40, 359.52, 0.9950, -0.0833, -0.0543, -0.0087
12:28:50, 5.37, 161, 353.83, 350.39, 359.55, 0.9950, -0.0834, -0.0540, -0.0084
12:28:50, 5.37, 161, 353.83, 350.40, 359.55, 0.9950, -0.0834, -0.0540, -0.0084
12:28:50, 5.40, 162, 353.82, 350.40, 359.55, 0.9950, -0.0833, -0.0540, -0.0084
12:28:50, 5.40, 162, 353.81, 350.42, 359.55, 0.9950, -0.0832, -0.0541, -0.0084
12:28:50, 5.43, 163, 353.79, 350.43, 359.55, 0.9950, -0.0831, -0.0543, -0.0084
12:28:50, 5.43, 163, 353.78, 350.43, 359.55, 0.9950, -0.0830, -0.0544, -0.0084
12:28:50, 5.43, 163, 353.75, 350.44, 359.54, 0.9950, -0.0830, -0.0546, -0.0086
12:28:50, 5.47, 164, 353.75, 350.45, 359.53, 0.9950, -0.0829, -0.0547, -0.0086
12:28:50, 5.47, 164, 353.74, 350.43, 359.53, 0.9950, -0.0831, -0.0548, -0.0087
12:28:50, 5.50, 165, 353.75, 350.43, 359.51, 0.9950, -0.0831, -0.0547, -0.0088
12:28:50, 5.50, 165, 353.78, 350.41, 359.48, 0.9950, -0.0832, -0.0544, -0.0091
12:28:50, 5.53, 166, 353.83, 350.40, 359.46, 0.9950, -0.0833, -0.0541, -0.0092
12:28:50, 5.53, 166, 353.85, 350.36, 359.49, 0.9950, -0.0837, -0.0538, -0.0089
12:28:50, 5.53, 166, 353.88, 350.38, 359.50, 0.9950, -0.0835, -0.0536, -0.0088
12:28:50, 5.57, 167, 353.88, 350.38, 359.51, 0.9950, -0.0835, -0.0536, -0.0088
12:28:50, 5.57, 167, 353.87, 350.37, 359.51, 0.9950, -0.0836, -0.0536, -0.0088
12:28:50, 5.60, 168, 353.87, 350.38, 359.51, 0.9950, -0.0835, -0.0536, -0.0087
12:28:50, 5.60, 168, 353.86, 350.40, 359.50, 0.9950, -0.0833, -0.0537, -0.0088
12:28:50, 5.60, 168, 353.85, 350.40, 359.51, 0.9950, -0.0833, -0.0538, -0.0087
12:28:50, 5.63, 169, 353.83, 350.40, 359.51, 0.9950, -0.0833, -0.0540, -0.0088
12:28:50, 5.63, 169, 353.81, 350.40, 359.51, 0.9950, -0.0833, -0.0541, -0.0088
12:28:50, 5.67, 170, 353.81, 350.41, 359.51, 0.9950, -0.0832, -0.0542, -0.0088
12:28:50, 5.67, 170, 353.81, 350.43, 359.51, 0.9950, -0.0831, -0.0541, -0.0087
12:28:50, 5.70, 171, 353.82, 350.44, 359.52, 0.9950, -0.0829, -0.0541, -0.0086
12:28:50, 5.70, 171, 353.83, 350.44, 359.52, 0.9950, -0.0830, -0.0540, -0.0086
12:28:50, 5.70, 171, 353.84, 350.44, 359.52, 0.9951, -0.0830, -0.0539, -0.0086
12:28:50, 5.73, 172, 353.86, 350.45, 359.52, 0.9951, -0.0829, -0.0537, -0.0086
12:28:50, 5.73, 172, 353.87, 350.44, 359.53, 0.9951, -0.0830, -0.0537, -0.0086
12:28:50, 5.77, 173, 353.87, 350.44, 359.53, 0.9951, -0.0830, -0.0536, -0.0086
12:28:50, 5.77, 173, 353.87, 350.44, 359.53, 0.9951, -0.0830, -0.0536, -0.0085
12:28:50, 5.77, 173, 353.87, 350.45, 359.53, 0.9951, -0.0829, -0.0537, -0.0086
12:28:50, 5.80, 174, 353.86, 350.44, 359.53, 0.9951, -0.0830, -0.0537, -0.0085
12:28:50, 5.80, 174, 353.85, 350.43, 359.53, 0.9951, -0.0831, -0.0538, -0.0086
12:28:50, 5.83, 175, 353.84, 350.42, 359.53, 0.9950, -0.0831, -0.0538, -0.0086
12:28:50, 5.83, 175, 353.83, 350.42, 359.53, 0.9950, -0.0832, -0.0539, -0.0086
12:28:50, 5.87, 176, 353.83, 350.40, 359.53, 0.9950, -0.0833, -0.0539, -0.0086
12:28:50, 5.87, 176, 353.82, 350.40, 359.54, 0.9950, -0.0834, -0.0540, -0.0085
12:28:50, 5.87, 176, 353.83, 350.39, 359.54, 0.9950, -0.0835, -0.0540, -0.0085
12:28:50, 5.90, 177, 353.83, 350.38, 359.54, 0.9950, -0.0835, -0.0540, -0.0085
12:28:50, 5.90, 177, 353.84, 350.37, 359.53, 0.9950, -0.0836, -0.0539, -0.0086
12:28:50, 5.93, 178, 353.84, 350.36, 359.54, 0.9950, -0.0837, -0.0538, -0.0085
12:28:50, 5.93, 178, 353.86, 350.37, 359.55, 0.9950, -0.0836, -0.0537, -0.0084
12:28:50, 5.93, 178, 353.87, 350.37, 359.55, 0.9950, -0.0836, -0.0536, -0.0084
12:28:50, 5.97, 179, 353.89, 350.38, 359.55, 0.9950, -0.0836, -0.0535, -0.0084
12:28:50, 5.97, 179, 353.89, 350.37, 359.55, 0.9950, -0.0836, -0.0534, -0.0084
12:28:50, 6.00, 180, 353.90, 350.39, 359.55, 0.9950, -0.0835, -0.0533, -0.0084
12:28:50, 6.00, 180, 353.91, 350.39, 359.54, 0.9951, -0.0835, -0.0532, -0.0084
12:28:50, 6.03, 181, 353.90, 350.38, 359.55, 0.9950, -0.0835, -0.0533, -0.0084
12:28:50, 6.03, 181, 353.89, 350.38, 359.57, 0.9950, -0.0835, -0.0534, -0.0082
12:28:50, 6.03, 181, 353.88, 350.38, 359.58, 0.9950, -0.0835, -0.0535, -0.0081
12:28:50, 6.07, 182, 353.87, 350.37, 359.56, 0.9950, -0.0836, -0.0536, -0.0083
12:28:50, 6.07, 182, 353.86, 350.38, 359.53, 0.9950, -0.0835, -0.0537, -0.0086
12:28:50, 6.10, 183, 353.87, 350.41, 359.51, 0.9950, -0.0832, -0.0537, -0.0087
12:28:50, 6.10, 183, 353.88, 350.43, 359.50, 0.9951, -0.0831, -0.0536, -0.0088
12:28:50, 6.10, 183, 353.89, 350.46, 359.49, 0.9951, -0.0828, -0.0535, -0.0089
12:28:50, 6.13, 184, 353.90, 350.46, 359.48, 0.9951, -0.0828, -0.0534, -0.0090
12:28:50, 6.13, 184, 353.93, 350.46, 359.45, 0.9951, -0.0828, -0.0531, -0.0091
12:28:50, 6.17, 185, 353.97, 350.46, 359.42, 0.9951, -0.0828, -0.0529, -0.0094
12:28:50, 6.17, 185, 354.01, 350.45, 359.42, 0.9951, -0.0828, -0.0525, -0.0094
12:28:50, 6.20, 186, 354.04, 350.46, 359.43, 0.9952, -0.0828, -0.0523, -0.0093
12:28:50, 6.20, 186, 354.02, 350.46, 359.42, 0.9951, -0.0828, -0.0524, -0.0093
12:28:50, 6.20, 186, 354.03, 350.45, 359.44, 0.9951, -0.0829, -0.0523, -0.0092
12:28:50, 6.23, 187, 354.02, 350.45, 359.44, 0.9951, -0.0829, -0.0524, -0.0092
12:28:50, 6.23, 187, 354.00, 350.46, 359.44, 0.9951, -0.0828, -0.0525, -0.0092
12:28:50, 6.27, 188, 353.98, 350.46, 359.43, 0.9951, -0.0828, -0.0527, -0.0093
12:28:51, 6.27, 188, 353.96, 350.46, 359.43, 0.9951, -0.0828, -0.0530, -0.0093
12:28:51, 6.27, 188, 353.93, 350.45, 359.43, 0.9951, -0.0829, -0.0532, -0.0093
12:28:51, 6.30, 189, 353.91, 350.42, 359.44, 0.9951, -0.0831, -0.0534, -0.0093
12:28:51, 6.30, 189, 353.91, 350.37, 359.44, 0.9950, -0.0836, -0.0534, -0.0093
12:28:51, 6.33, 190, 353.91, 350.37, 359.44, 0.9950, -0.0835, -0.0534, -0.0094
12:28:51, 6.33, 190, 353.91, 350.38, 359.44, 0.9950, -0.0835, -0.0533, -0.0093
12:28:51, 6.37, 191, 353.93, 350.38, 359.45, 0.9950, -0.0835, -0.0532, -0.0093
12:28:51, 6.37, 191, 353.93, 350.37, 359.46, 0.9950, -0.0836, -0.0531, -0.0092
12:28:51, 6.37, 191, 353.94, 350.37, 359.46, 0.9950, -0.0836, -0.0530, -0.0091
12:28:51, 6.40, 192, 353.94, 350.37, 359.47, 0.9950, -0.0835, -0.0531, -0.0090
12:28:51, 6.40, 192, 353.93, 350.39, 359.48, 0.9951, -0.0834, -0.0531, -0.0090
12:28:51, 6.43, 193, 353.92, 350.39, 359.48, 0.9951, -0.0834, -0.0532, -0.0090
12:28:51, 6.43, 193, 353.90, 350.40, 359.46, 0.9951, -0.0833, -0.0534, -0.0091
12:28:51, 6.43, 193, 353.88, 350.41, 359.46, 0.9950, -0.0832, -0.0536, -0.0091
12:28:51, 6.47, 194, 353.86, 350.41, 359.44, 0.9950, -0.0832, -0.0537, -0.0093
12:28:51, 6.47, 194, 353.86, 350.42, 359.44, 0.9950, -0.0832, -0.0538, -0.0094
12:28:51, 6.50, 195, 353.85, 350.41, 359.44, 0.9950, -0.0832, -0.0538, -0.0094
12:28:51, 6.50, 195, 353.86, 350.41, 359.44, 0.9950, -0.0832, -0.0538, -0.0094
12:28:51, 6.53, 196, 353.88, 350.42, 359.44, 0.9950, -0.0832, -0.0536, -0.0093
12:28:51, 6.53, 196, 353.89, 350.42, 359.43, 0.9951, -0.0831, -0.0535, -0.0094
12:28:51, 6.53, 196, 353.92, 350.42, 359.42, 0.9951, -0.0831, -0.0532, -0.0095
12:28:51, 6.57, 197, 353.94, 350.42, 359.43, 0.9951, -0.0831, -0.0531, -0.0094
12:28:51, 6.57, 197, 353.94, 350.43, 359.41, 0.9951, -0.0830, -0.0531, -0.0095
12:28:51, 6.60, 198, 353.95, 350.43, 359.40, 0.9951, -0.0830, -0.0530, -0.0096
12:28:51, 6.60, 198, 353.95, 350.44, 359.40, 0.9951, -0.0829, -0.0531, -0.0096
12:28:51, 6.60, 198, 353.94, 350.44, 359.40, 0.9951, -0.0829, -0.0531, -0.0096
12:28:51, 6.63, 199, 353.93, 350.44, 359.41, 0.9951, -0.0830, -0.0532, -0.0096
12:28:51, 6.63, 199, 353.91, 350.43, 359.41, 0.9951, -0.0830, -0.0533, -0.0095
12:28:51, 6.67, 200, 353.89, 350.43, 359.41, 0.9951, -0.0830, -0.0535, -0.0096
12:28:51, 6.67, 200, 353.89, 350.42, 359.41, 0.9951, -0.0832, -0.0536, -0.0096
12:28:51, 6.70, 201, 353.87, 350.42, 359.42, 0.9950, -0.0831, -0.0537, -0.0095
12:28:51, 6.70, 201, 353.86, 350.42, 359.42, 0.9950, -0.0831, -0.0538, -0.0095
12:28:51, 6.70, 201, 353.85, 350.44, 359.41, 0.9951, -0.0830, -0.0538, -0.0095
12:28:51, 6.73, 202, 353.86, 350.45, 359.41, 0.9951, -0.0828, -0.0538, -0.0096
12:28:51, 6.73, 202, 353.87, 350.46, 359.41, 0.9951, -0.0828, -0.0537, -0.0096
12:28:51, 6.77, 203, 353.89, 350.45, 359.41, 0.9951, -0.0828, -0.0536, -0.0096
12:28:51, 6.77, 203, 353.90, 350.46, 359.40, 0.9951, -0.0827, -0.0534, -0.0096
12:28:51, 6.77, 203, 353.91, 350.47, 359.41, 0.9951, -0.0826, -0.0534, -0.0096
12:28:51, 6.80, 204, 353.89, 350.47, 359.43, 0.9951, -0.0827, -0.0536, -0.0093
12:28:51, 6.80, 204, 353.86, 350.48, 359.47, 0.9951, -0.0826, -0.0538, -0.0091
12:28:51, 6.83, 205, 353.79, 350.48, 359.45, 0.9951, -0.0826, -0.0543, -0.0093
12:28:51, 6.83, 205, 353.75, 350.48, 359.44, 0.9950, -0.0826, -0.0547, -0.0094
12:28:51, 6.87, 206, 353.70, 350.50, 359.43, 0.9950, -0.0824, -0.0552, -0.0095
12:28:51, 6.87, 206, 353.66, 350.52, 359.42, 0.9950, -0.0822, -0.0555, -0.0096
12:28:51, 6.87, 206, 353.59, 350.57, 359.43, 0.9950, -0.0818, -0.0561, -0.0096
12:28:51, 6.90, 207, 353.52, 350.58, 359.43, 0.9950, -0.0817, -0.0567, -0.0096
12:28:51, 6.90, 207, 353.50, 350.57, 359.43, 0.9950, -0.0818, -0.0569, -0.0096
12:28:51, 6.93, 208, 353.51, 350.54, 359.42, 0.9950, -0.0820, -0.0569, -0.0097
12:28:51, 6.93, 208, 353.53, 350.54, 359.42, 0.9950, -0.0821, -0.0567, -0.0097
12:28:51, 6.93, 208, 353.53, 350.54, 359.42, 0.9950, -0.0821, -0.0566, -0.0097
12:28:51, 6.97, 209, 353.54, 350.53, 359.44, 0.9950, -0.0822, -0.0565, -0.0095
12:28:51, 6.97, 209, 353.55, 350.51, 359.48, 0.9950, -0.0823, -0.0565, -0.0092
12:28:51, 7.00, 210, 353.54, 350.51, 359.50, 0.9950, -0.0824, -0.0566, -0.0090
12:28:51, 7.00, 210, 353.47, 350.52, 359.52, 0.9949, -0.0823, -0.0571, -0.0089
12:28:51, 7.03, 211, 353.43, 350.53, 359.52, 0.9949, -0.0822, -0.0575, -0.0089
12:28:51, 7.03, 211, 353.36, 350.50, 359.55, 0.9949, -0.0824, -0.0581, -0.0087
12:28:51, 7.03, 211, 353.30, 350.51, 359.53, 0.9948, -0.0823, -0.0586, -0.0089
12:28:51, 7.07, 212, 353.24, 350.52, 359.55, 0.9948, -0.0823, -0.0591, -0.0088
12:28:51, 7.07, 212, 353.20, 350.47, 359.57, 0.9948, -0.0827, -0.0594, -0.0087
12:28:51, 7.10, 213, 353.20, 350.43, 359.59, 0.9947, -0.0830, -0.0594, -0.0085
12:28:51, 7.10, 213, 353.20, 350.40, 359.58, 0.9947, -0.0833, -0.0594, -0.0086
12:28:51, 7.10, 213, 353.23, 350.40, 359.59, 0.9947, -0.0833, -0.0591, -0.0085
12:28:51, 7.13, 214, 353.24, 350.37, 359.60, 0.9947, -0.0836, -0.0590, -0.0084
12:28:51, 7.13, 214, 353.28, 350.36, 359.63, 0.9947, -0.0837, -0.0587, -0.0081
12:28:51, 7.17, 215, 353.29, 350.35, 359.65, 0.9947, -0.0838, -0.0586, -0.0080
12:28:51, 7.17, 215, 353.29, 350.32, 359.65, 0.9947, -0.0840, -0.0586, -0.0079
12:28:51, 7.20, 216, 353.29, 350.32, 359.67, 0.9947, -0.0841, -0.0585, -0.0078
12:28:51, 7.20, 216, 353.29, 350.32, 359.69, 0.9947, -0.0841, -0.0586, -0.0077
12:28:51, 7.20, 216, 353.29, 350.32, 359.69, 0.9947, -0.0841, -0.0586, -0.0076
12:28:51, 7.23, 217, 353.27, 350.32, 359.68, 0.9947, -0.0841, -0.0587, -0.0078
12:28:51, 7.23, 217, 353.25, 350.32, 359.66, 0.9947, -0.0840, -0.0589, -0.0079
12:28:51, 7.27, 218, 353.25, 350.31, 359.64, 0.9947, -0.0841, -0.0589, -0.0081
