Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:35:46, 0.33, 10, 4.76, 351.87, 0.63, 0.9966, -0.0706, 0.0418, 0.0084
12:35:46, 0.33, 10, 4.77, 351.86, 0.64, 0.9966, -0.0706, 0.0419, 0.0085
12:35:46, 0.37, 11, 4.78, 351.87, 0.64, 0.9966, -0.0706, 0.0420, 0.0085
12:35:46, 0.37, 11, 4.80, 351.87, 0.64, 0.9966, -0.0706, 0.0421, 0.0085
12:35:46, 0.40, 12, 4.80, 351.89, 0.64, 0.9966, -0.0704, 0.0422, 0.0085
12:35:46, 0.40, 12, 4.80, 351.88, 0.65, 0.9966, -0.0705, 0.0422, 0.0086
12:35:46, 0.43, 13, 4.77, 351.88, 0.69, 0.9966, -0.0705, 0.0419, 0.0089
12:35:46, 0.43, 13, 4.75, 351.88, 0.69, 0.9966, -0.0705, 0.0417, 0.0089
12:35:46, 0.43, 13, 4.73, 351.88, 0.66, 0.9966, -0.0705, 0.0416, 0.0087
12:35:46, 0.47, 14, 4.71, 351.88, 0.64, 0.9966, -0.0705, 0.0414, 0.0085
12:35:46, 0.47, 14, 4.71, 351.90, 0.63, 0.9966, -0.0703, 0.0414, 0.0084
12:35:46, 0.50, 15, 4.72, 351.90, 0.61, 0.9966, -0.0704, 0.0415, 0.0082
12:35:46, 0.50, 15, 4.73, 351.89, 0.61, 0.9966, -0.0704, 0.0416, 0.0083
12:35:46, 0.50, 15, 4.75, 351.89, 0.61, 0.9966, -0.0704, 0.0417, 0.0083
12:35:46, 0.53, 16, 4.79, 351.90, 0.61, 0.9966, -0.0703, 0.0420, 0.0082
12:35:46, 0.53, 16, 4.85, 351.90, 0.60, 0.9966, -0.0704, 0.0426, 0.0082
12:35:46, 0.57, 17, 4.87, 351.90, 0.62, 0.9966, -0.0704, 0.0428, 0.0084
12:35:46, 0.57, 17, 4.86, 351.89, 0.62, 0.9966, -0.0704, 0.0427, 0.0084
12:35:46, 0.60, 18, 4.86, 351.88, 0.65, 0.9966, -0.0705, 0.0427, 0.0087
12:35:46, 0.60, 18, 4.84, 351.88, 0.65, 0.9966, -0.0705, 0.0425, 0.0086
12:35:46, 0.60, 18, 4.81, 351.90, 0.64, 0.9966, -0.0703, 0.0423, 0.0085
12:35:46, 0.63, 19, 4.78, 351.90, 0.64, 0.9966, -0.0703, 0.0420, 0.0085
12:35:46, 0.63, 19, 4.72, 351.91, 0.64, 0.9966, -0.0703, 0.0415, 0.0084
12:35:46, 0.67, 20, 4.70, 351.91, 0.62, 0.9966, -0.0703, 0.0413, 0.0083
12:35:46, 0.67, 20, 4.68, 351.89, 0.63, 0.9966, -0.0704, 0.0411, 0.0084
12:35:47, 0.67, 20, 4.68, 351.87, 0.62, 0.9966, -0.0706, 0.0411, 0.0083
12:35:47, 0.70, 21, 4.69, 351.87, 0.63, 0.9966, -0.0706, 0.0412, 0.0083
12:35:47, 0.70, 21, 4.72, 351.85, 0.62, 0.9966, -0.0707, 0.0415, 0.0083
12:35:47, 0.73, 22, 4.76, 351.85, 0.59, 0.9966, -0.0708, 0.0418, 0.0081
12:35:47, 0.73, 22, 4.79, 351.85, 0.59, 0.9966, -0.0708, 0.0421, 0.0081
12:35:47, 0.77, 23, 4.82, 351.83, 0.60, 0.9966, -0.0709, 0.0423, 0.0082
12:35:47, 0.77, 23, 4.84, 351.81, 0.60, 0.9965, -0.0711, 0.0425, 0.0082
12:35:47, 0.77, 23, 4.83, 351.81, 0.60, 0.9965, -0.0711, 0.0424, 0.0083
12:35:47, 0.80, 24, 4.82, 351.80, 0.59, 0.9965, -0.0712, 0.0423, 0.0082
12:35:47, 0.80, 24, 4.80, 351.81, 0.60, 0.9965, -0.0712, 0.0422, 0.0082
12:35:47, 0.83, 25, 4.77, 351.81, 0.59, 0.9966, -0.0711, 0.0419, 0.0081
12:35:47, 0.83, 25, 4.74, 351.82, 0.59, 0.9966, -0.0711, 0.0417, 0.0081
12:35:47, 0.83, 25, 4.74, 351.83, 0.58, 0.9966, -0.0710, 0.0416, 0.0080
12:35:47, 0.87, 26, 4.73, 351.83, 0.57, 0.9966, -0.0710, 0.0415, 0.0079
12:35:47, 0.87, 26, 4.74, 351.84, 0.57, 0.9966, -0.0709, 0.0416, 0.0079
12:35:47, 0.90, 27, 4.76, 351.85, 0.57, 0.9966, -0.0708, 0.0418, 0.0079
12:35:47, 0.90, 27, 4.77, 351.85, 0.58, 0.9966, -0.0708, 0.0419, 0.0080
12:35:47, 0.93, 28, 4.79, 351.86, 0.58, 0.9966, -0.0707, 0.0421, 0.0080
12:35:47, 0.93, 28, 4.80, 351.85, 0.58, 0.9966, -0.0708, 0.0422, 0.0080
12:35:47, 0.93, 28, 4.81, 351.84, 0.60, 0.9966, -0.0709, 0.0423, 0.0082
12:35:47, 0.97, 29, 4.82, 351.82, 0.59, 0.9965, -0.0711, 0.0423, 0.0081
12:35:47, 0.97, 29, 4.82, 351.82, 0.60, 0.9965, -0.0710, 0.0423, 0.0082
12:35:47, 1.00, 30, 4.80, 351.82, 0.60, 0.9966, -0.0710, 0.0421, 0.0082
12:35:47, 1.00, 30, 4.80, 351.83, 0.59, 0.9966, -0.0710, 0.0421, 0.0081
12:35:47, 1.00, 30, 4.78, 351.83, 0.59, 0.9966, -0.0709, 0.0420, 0.0081
12:35:47, 1.03, 31, 4.77, 351.82, 0.60, 0.9966, -0.0711, 0.0418, 0.0082
12:35:47, 1.03, 31, 4.76, 351.83, 0.60, 0.9966, -0.0710, 0.0418, 0.0081
12:35:47, 1.07, 32, 4.75, 351.82, 0.59, 0.9966, -0.0710, 0.0417, 0.0081
12:35:47, 1.07, 32, 4.75, 351.83, 0.59, 0.9966, -0.0710, 0.0417, 0.0081
12:35:47, 1.10, 33, 4.77, 351.84, 0.60, 0.9966, -0.0709, 0.0419, 0.0082
12:35:47, 1.10, 33, 4.78, 351.83, 0.59, 0.9966, -0.0709, 0.0420, 0.0081
12:35:47, 1.10, 33, 4.80, 351.84, 0.58, 0.9966, -0.0709, 0.0421, 0.0081
12:35:47, 1.13, 34, 4.81, 351.85, 0.58, 0.9966, -0.0708, 0.0423, 0.0080
12:35:47, 1.13, 34, 4.83, 351.84, 0.58, 0.9966, -0.0709, 0.0424, 0.0080
12:35:47, 1.17, 35, 4.85, 351.86, 0.58, 0.9966, -0.0707, 0.0426, 0.0081
12:35:47, 1.17, 35, 4.86, 351.85, 0.56, 0.9965, -0.0708, 0.0426, 0.0079
12:35:47, 1.17, 35, 4.86, 351.85, 0.57, 0.9965, -0.0708, 0.0427, 0.0080
12:35:47, 1.20, 36, 4.86, 351.85, 0.59, 0.9965, -0.0708, 0.0426, 0.0081
12:35:47, 1.20, 36, 4.84, 351.85, 0.62, 0.9966, -0.0708, 0.0425, 0.0084
12:35:47, 1.23, 37, 4.81, 351.87, 0.62, 0.9966, -0.0706, 0.0423, 0.0084
12:35:47, 1.23, 37, 4.78, 351.86, 0.61, 0.9966, -0.0707, 0.0420, 0.0082
12:35:47, 1.27, 38, 4.74, 351.87, 0.58, 0.9966, -0.0706, 0.0416, 0.0080
12:35:47, 1.27, 38, 4.75, 351.91, 0.56, 0.9966, -0.0703, 0.0417, 0.0078
12:35:47, 1.27, 38, 4.75, 351.90, 0.57, 0.9966, -0.0703, 0.0417, 0.0079
12:35:47, 1.30, 39, 4.76, 351.91, 0.56, 0.9966, -0.0703, 0.0417, 0.0078
12:35:47, 1.30, 39, 4.78, 351.90, 0.57, 0.9966, -0.0704, 0.0419, 0.0079
12:35:47, 1.33, 40, 4.82, 351.89, 0.57, 0.9966, -0.0704, 0.0423, 0.0079
12:35:47, 1.33, 40, 4.87, 351.89, 0.55, 0.9966, -0.0704, 0.0427, 0.0078
12:35:47, 1.37, 41, 4.90, 351.86, 0.57, 0.9965, -0.0707, 0.0430, 0.0080
12:35:47, 1.37, 41, 4.89, 351.85, 0.57, 0.9965, -0.0708, 0.0429, 0.0080
12:35:47, 1.37, 41, 4.88, 351.83, 0.59, 0.9965, -0.0710, 0.0429, 0.0082
12:35:47, 1.40, 42, 4.88, 351.84, 0.60, 0.9965, -0.0709, 0.0428, 0.0082
12:35:47, 1.40, 42, 4.85, 351.84, 0.59, 0.9965, -0.0708, 0.0426, 0.0082
12:35:47, 1.43, 43, 4.81, 351.85, 0.60, 0.9966, -0.0708, 0.0422, 0.0082
12:35:47, 1.43, 43, 4.76, 351.87, 0.59, 0.9966, -0.0706, 0.0418, 0.0081
12:35:47, 1.43, 43, 4.74, 351.86, 0.57, 0.9966, -0.0707, 0.0416, 0.0079
12:35:47, 1.47, 44, 4.72, 351.83, 0.59, 0.9966, -0.0709, 0.0415, 0.0081
12:35:47, 1.47, 44, 4.73, 351.85, 0.58, 0.9966, -0.0708, 0.0415, 0.0080
12:35:47, 1.50, 45, 4.74, 351.84, 0.58, 0.9966, -0.0709, 0.0416, 0.0080
12:35:47, 1.50, 45, 4.77, 351.82, 0.59, 0.9966, -0.0711, 0.0419, 0.0081
12:35:47, 1.53, 46, 4.80, 351.81, 0.57, 0.9965, -0.0711, 0.0422, 0.0079
12:35:47, 1.53, 46, 4.85, 351.82, 0.57, 0.9965, -0.0710, 0.0426, 0.0080
12:35:47, 1.53, 46, 4.85, 351.81, 0.58, 0.9965, -0.0711, 0.0426, 0.0081
12:35:47, 1.57, 47, 4.86, 351.80, 0.61, 0.9965, -0.0712, 0.0427, 0.0083
12:35:47, 1.57, 47, 4.85, 351.80, 0.61, 0.9965, -0.0712, 0.0425, 0.0083
12:35:47, 1.60, 48, 4.82, 351.80, 0.61, 0.9965, -0.0712, 0.0423, 0.0083
12:35:47, 1.60, 48, 4.80, 351.82, 0.61, 0.9966, -0.0710, 0.0421, 0.0083
12:35:47, 1.60, 48, 4.76, 351.84, 0.61, 0.9966, -0.0708, 0.0418, 0.0083
12:35:47, 1.63, 49, 4.72, 351.86, 0.63, 0.9966, -0.0707, 0.0415, 0.0084
12:35:47, 1.63, 49, 4.71, 351.92, 0.61, 0.9966, -0.0702, 0.0414, 0.0082
12:35:47, 1.67, 50, 4.73, 351.95, 0.62, 0.9967, -0.0699, 0.0416, 0.0083
12:35:47, 1.67, 50, 4.75, 351.98, 0.63, 0.9967, -0.0696, 0.0417, 0.0084
12:35:48, 1.70, 51, 4.76, 352.00, 0.64, 0.9967, -0.0695, 0.0418, 0.0085
12:35:48, 1.70, 51, 4.77, 352.01, 0.66, 0.9967, -0.0693, 0.0420, 0.0086
12:35:48, 1.70, 51, 4.78, 352.03, 0.68, 0.9967, -0.0692, 0.0420, 0.0088
12:35:48, 1.73, 52, 4.80, 352.02, 0.68, 0.9967, -0.0693, 0.0422, 0.0088
12:35:48, 1.73, 52, 4.82, 352.02, 0.69, 0.9967, -0.0693, 0.0423, 0.0089
12:35:48, 1.77, 53, 4.80, 352.00, 0.69, 0.9967, -0.0694, 0.0422, 0.0089
12:35:48, 1.77, 53, 4.78, 351.99, 0.67, 0.9967, -0.0696, 0.0420, 0.0088
12:35:48, 1.77, 53, 4.76, 351.97, 0.67, 0.9966, -0.0697, 0.0418, 0.0087
12:35:48, 1.80, 54, 4.74, 351.91, 0.66, 0.9966, -0.0702, 0.0416, 0.0087
12:35:48, 1.80, 54, 4.70, 351.89, 0.66, 0.9966, -0.0704, 0.0413, 0.0087
12:35:48, 1.83, 55, 4.71, 351.87, 0.66, 0.9966, -0.0706, 0.0414, 0.0086
12:35:48, 1.83, 55, 4.70, 351.84, 0.64, 0.9966, -0.0708, 0.0413, 0.0084
12:35:48, 1.83, 55, 4.69, 351.82, 0.66, 0.9966, -0.0710, 0.0413, 0.0087
12:35:48, 1.87, 56, 4.72, 351.82, 0.64, 0.9966, -0.0710, 0.0415, 0.0085
12:35:48, 1.87, 56, 4.69, 351.81, 0.66, 0.9966, -0.0712, 0.0413, 0.0086
12:35:48, 1.90, 57, 4.72, 351.80, 0.62, 0.9966, -0.0712, 0.0414, 0.0084
12:35:48, 1.90, 57, 4.73, 351.80, 0.62, 0.9966, -0.0712, 0.0416, 0.0083
12:35:48, 1.93, 58, 4.73, 351.82, 0.63, 0.9966, -0.0710, 0.0416, 0.0084
12:35:48, 1.93, 58, 4.73, 351.81, 0.61, 0.9966, -0.0711, 0.0416, 0.0082
12:35:48, 1.93, 58, 4.73, 351.81, 0.61, 0.9966, -0.0711, 0.0416, 0.0083
12:35:48, 1.97, 59, 4.73, 351.80, 0.62, 0.9966, -0.0712, 0.0416, 0.0083
12:35:48, 1.97, 59, 4.73, 351.80, 0.61, 0.9966, -0.0712, 0.0416, 0.0083
12:35:48, 2.00, 60, 4.73, 351.80, 0.62, 0.9966, -0.0712, 0.0415, 0.0083
12:35:48, 2.00, 60, 4.72, 351.80, 0.63, 0.9966, -0.0712, 0.0414, 0.0084
12:35:48, 2.00, 60, 4.70, 351.81, 0.66, 0.9966, -0.0711, 0.0413, 0.0086
12:35:48, 2.03, 61, 4.67, 351.82, 0.67, 0.9966, -0.0710, 0.0410, 0.0088
12:35:48, 2.03, 61, 4.65, 351.82, 0.66, 0.9966, -0.0710, 0.0409, 0.0086
12:35:48, 2.07, 62, 4.64, 351.83, 0.64, 0.9966, -0.0710, 0.0408, 0.0084
12:35:48, 2.07, 62, 4.63, 351.90, 0.62, 0.9967, -0.0703, 0.0406, 0.0083
12:35:48, 2.10, 63, 4.64, 351.92, 0.63, 0.9967, -0.0702, 0.0407, 0.0083
12:35:48, 2.10, 63, 4.64, 351.93, 0.61, 0.9967, -0.0701, 0.0408, 0.0082
12:35:48, 2.10, 63, 4.65, 351.96, 0.62, 0.9967, -0.0698, 0.0408, 0.0082
12:35:48, 2.13, 64, 4.68, 351.95, 0.60, 0.9967, -0.0699, 0.0411, 0.0081
12:35:48, 2.13, 64, 4.73, 351.98, 0.58, 0.9967, -0.0697, 0.0415, 0.0079
12:35:48, 2.17, 65, 4.75, 351.95, 0.59, 0.9966, -0.0699, 0.0417, 0.0080
12:35:48, 2.17, 65, 4.78, 351.95, 0.60, 0.9966, -0.0699, 0.0420, 0.0082
12:35:48, 2.17, 65, 4.76, 351.94, 0.62, 0.9966, -0.0700, 0.0418, 0.0083
12:35:48, 2.20, 66, 4.78, 351.95, 0.61, 0.9966, -0.0699, 0.0419, 0.0082
12:35:48, 2.20, 66, 4.75, 351.95, 0.61, 0.9966, -0.0699, 0.0417, 0.0082
12:35:48, 2.23, 67, 4.73, 351.96, 0.61, 0.9967, -0.0698, 0.0416, 0.0082
12:35:48, 2.23, 67, 4.71, 351.96, 0.61, 0.9967, -0.0698, 0.0414, 0.0082
12:35:48, 2.27, 68, 4.68, 351.96, 0.61, 0.9967, -0.0698, 0.0411, 0.0081
12:35:48, 2.27, 68, 4.66, 351.96, 0.60, 0.9967, -0.0698, 0.0409, 0.0080
12:35:48, 2.27, 68, 4.65, 351.95, 0.60, 0.9967, -0.0700, 0.0409, 0.0081
12:35:48, 2.30, 69, 4.65, 351.93, 0.60, 0.9967, -0.0701, 0.0408, 0.0081
12:35:48, 2.30, 69, 4.66, 351.91, 0.59, 0.9967, -0.0703, 0.0410, 0.0080
12:35:48, 2.33, 70, 4.68, 351.91, 0.57, 0.9966, -0.0703, 0.0411, 0.0078
12:35:48, 2.33, 70, 4.69, 351.90, 0.59, 0.9966, -0.0704, 0.0412, 0.0080
12:35:48, 2.33, 70, 4.71, 351.85, 0.60, 0.9966, -0.0708, 0.0414, 0.0081
12:35:48, 2.37, 71, 4.71, 351.87, 0.60, 0.9966, -0.0706, 0.0413, 0.0082
12:35:48, 2.37, 71, 4.71, 351.87, 0.61, 0.9966, -0.0706, 0.0413, 0.0082
12:35:48, 2.40, 72, 4.70, 351.87, 0.61, 0.9966, -0.0706, 0.0412, 0.0082
12:35:48, 2.40, 72, 4.69, 351.88, 0.60, 0.9966, -0.0706, 0.0411, 0.0081
12:35:48, 2.43, 73, 4.67, 351.88, 0.60, 0.9966, -0.0706, 0.0410, 0.0081
12:35:48, 2.43, 73, 4.67, 351.87, 0.59, 0.9966, -0.0706, 0.0410, 0.0080
12:35:48, 2.43, 73, 4.65, 351.84, 0.58, 0.9966, -0.0708, 0.0408, 0.0080
12:35:48, 2.47, 74, 4.65, 351.85, 0.58, 0.9966, -0.0708, 0.0408, 0.0079
12:35:48, 2.47, 74, 4.66, 351.85, 0.58, 0.9966, -0.0708, 0.0409, 0.0079
12:35:48, 2.50, 75, 4.67, 351.86, 0.58, 0.9966, -0.0707, 0.0410, 0.0079
12:35:48, 2.50, 75, 4.69, 351.85, 0.57, 0.9966, -0.0708, 0.0412, 0.0079
12:35:48, 2.53, 76, 4.71, 351.84, 0.59, 0.9966, -0.0709, 0.0413, 0.0081
12:35:48, 2.53, 76, 4.73, 351.82, 0.59, 0.9966, -0.0710, 0.0415, 0.0081
12:35:48, 2.53, 76, 4.74, 351.82, 0.59, 0.9966, -0.0711, 0.0417, 0.0081
12:35:48, 2.57, 77, 4.75, 351.81, 0.58, 0.9966, -0.0712, 0.0417, 0.0080
12:35:48, 2.57, 77, 4.74, 351.80, 0.59, 0.9966, -0.0712, 0.0417, 0.0081
12:35:48, 2.60, 78, 4.75, 351.81, 0.57, 0.9966, -0.0711, 0.0417, 0.0079
12:35:48, 2.60, 78, 4.73, 351.82, 0.57, 0.9966, -0.0710, 0.0416, 0.0079
12:35:48, 2.60, 78, 4.73, 351.82, 0.57, 0.9966, -0.0710, 0.0415, 0.0079
12:35:48, 2.63, 79, 4.71, 351.82, 0.56, 0.9966, -0.0711, 0.0413, 0.0078
12:35:48, 2.63, 79, 4.69, 351.83, 0.57, 0.9966, -0.0710, 0.0412, 0.0079
12:35:48, 2.67, 80, 4.68, 351.83, 0.57, 0.9966, -0.0710, 0.0411, 0.0079
12:35:48, 2.67, 80, 4.67, 351.83, 0.57, 0.9966, -0.0710, 0.0410, 0.0079
12:35:49, 2.70, 81, 4.66, 351.84, 0.59, 0.9966, -0.0709, 0.0409, 0.0080
12:35:49, 2.70, 81, 4.66, 351.84, 0.59, 0.9966, -0.0708, 0.0409, 0.0080
12:35:49, 2.70, 81, 4.66, 351.84, 0.59, 0.9966, -0.0709, 0.0409, 0.0081
12:35:49, 2.73, 82, 4.67, 351.83, 0.61, 0.9966, -0.0709, 0.0410, 0.0082
12:35:49, 2.73, 82, 4.69, 351.82, 0.61, 0.9966, -0.0710, 0.0412, 0.0082
12:35:49, 2.77, 83, 4.70, 351.81, 0.60, 0.9966, -0.0711, 0.0412, 0.0082
12:35:49, 2.77, 83, 4.71, 351.78, 0.61, 0.9966, -0.0714, 0.0413, 0.0082
12:35:49, 2.77, 83, 4.70, 351.79, 0.64, 0.9966, -0.0713, 0.0413, 0.0085
12:35:49, 2.80, 84, 4.69, 351.77, 0.66, 0.9966, -0.0714, 0.0412, 0.0087
12:35:49, 2.80, 84, 4.67, 351.78, 0.65, 0.9966, -0.0714, 0.0410, 0.0086
12:35:49, 2.83, 85, 4.65, 351.78, 0.64, 0.9966, -0.0714, 0.0408, 0.0084
12:35:49, 2.83, 85, 4.63, 351.80, 0.63, 0.9966, -0.0712, 0.0407, 0.0083
12:35:49, 2.83, 85, 4.62, 351.83, 0.61, 0.9966, -0.0710, 0.0406, 0.0082
12:35:49, 2.87, 86, 4.62, 351.84, 0.61, 0.9966, -0.0708, 0.0406, 0.0082
12:35:49, 2.87, 86, 4.62, 351.85, 0.61, 0.9966, -0.0708, 0.0406, 0.0082
12:35:49, 2.90, 87, 4.64, 351.84, 0.61, 0.9966, -0.0708, 0.0408, 0.0081
12:35:49, 2.90, 87, 4.67, 351.84, 0.58, 0.9966, -0.0709, 0.0410, 0.0080
12:35:49, 2.93, 88, 4.73, 351.84, 0.56, 0.9966, -0.0709, 0.0415, 0.0078
12:35:49, 2.93, 88, 4.74, 351.84, 0.60, 0.9966, -0.0709, 0.0416, 0.0081
12:35:49, 2.93, 88, 4.76, 351.87, 0.60, 0.9966, -0.0706, 0.0418, 0.0082
12:35:49, 2.97, 89, 4.77, 351.87, 0.62, 0.9966, -0.0706, 0.0419, 0.0084
12:35:49, 2.97, 89, 4.76, 351.89, 0.63, 0.9966, -0.0704, 0.0419, 0.0085
12:35:49, 3.00, 90, 4.76, 351.91, 0.62, 0.9966, -0.0702, 0.0418, 0.0084
12:35:49, 3.00, 90, 4.74, 351.91, 0.62, 0.9966, -0.0703, 0.0416, 0.0083
12:35:49, 3.00, 90, 4.71, 351.92, 0.61, 0.9966, -0.0702, 0.0413, 0.0082
12:35:49, 3.03, 91, 4.68, 351.90, 0.61, 0.9966, -0.0704, 0.0411, 0.0082
12:35:49, 3.03, 91, 4.66, 351.88, 0.61, 0.9966, -0.0705, 0.0410, 0.0082
12:35:49, 3.07, 92, 4.66, 351.86, 0.60, 0.9966, -0.0707, 0.0409, 0.0081
12:35:49, 3.07, 92, 4.66, 351.85, 0.60, 0.9966, -0.0708, 0.0409, 0.0081
12:35:49, 3.10, 93, 4.68, 351.85, 0.59, 0.9966, -0.0708, 0.0411, 0.0080
12:35:49, 3.10, 93, 4.69, 351.84, 0.59, 0.9966, -0.0709, 0.0412, 0.0081
12:35:49, 3.10, 93, 4.71, 351.82, 0.60, 0.9966, -0.0710, 0.0414, 0.0082
12:35:49, 3.13, 94, 4.73, 351.81, 0.61, 0.9966, -0.0711, 0.0415, 0.0082
12:35:49, 3.13, 94, 4.74, 351.81, 0.62, 0.9966, -0.0711, 0.0417, 0.0083
12:35:49, 3.17, 95, 4.75, 351.81, 0.61, 0.9966, -0.0711, 0.0417, 0.0083
12:35:49, 3.17, 95, 4.76, 351.81, 0.60, 0.9966, -0.0711, 0.0418, 0.0082
12:35:49, 3.17, 95, 4.76, 351.80, 0.60, 0.9966, -0.0712, 0.0418, 0.0082
12:35:49, 3.20, 96, 4.75, 351.80, 0.59, 0.9966, -0.0712, 0.0417, 0.0081
12:35:49, 3.20, 96, 4.76, 351.79, 0.58, 0.9965, -0.0713, 0.0418, 0.0080
12:35:49, 3.23, 97, 4.76, 351.79, 0.56, 0.9965, -0.0713, 0.0418, 0.0078
12:35:49, 3.23, 97, 4.78, 351.79, 0.55, 0.9965, -0.0713, 0.0419, 0.0078
12:35:49, 3.27, 98, 4.78, 351.80, 0.55, 0.9965, -0.0712, 0.0419, 0.0078
12:35:49, 3.27, 98, 4.79, 351.80, 0.55, 0.9965, -0.0712, 0.0420, 0.0078
12:35:49, 3.27, 98, 4.81, 351.81, 0.55, 0.9965, -0.0711, 0.0422, 0.0078
12:35:49, 3.30, 99, 4.81, 351.82, 0.55, 0.9965, -0.0710, 0.0422, 0.0078
12:35:49, 3.30, 99, 4.82, 351.83, 0.55, 0.9965, -0.0710, 0.0423, 0.0078
12:35:49, 3.33, 100, 4.83, 351.84, 0.55, 0.9966, -0.0709, 0.0423, 0.0078
12:35:49, 3.33, 100, 4.83, 351.83, 0.53, 0.9965, -0.0710, 0.0424, 0.0076
12:35:49, 3.37, 101, 4.84, 351.83, 0.53, 0.9965, -0.0710, 0.0424, 0.0076
12:35:49, 3.37, 101, 4.83, 351.82, 0.54, 0.9965, -0.0711, 0.0424, 0.0077
12:35:49, 3.37, 101, 4.83, 351.81, 0.54, 0.9965, -0.0711, 0.0424, 0.0077
12:35:49, 3.40, 102, 4.83, 351.82, 0.55, 0.9965, -0.0711, 0.0423, 0.0078
12:35:49, 3.40, 102, 4.82, 351.83, 0.57, 0.9966, -0.0710, 0.0423, 0.0079
12:35:49, 3.43, 103, 4.80, 351.85, 0.58, 0.9966, -0.0708, 0.0421, 0.0080
12:35:49, 3.43, 103, 4.79, 351.89, 0.59, 0.9966, -0.0704, 0.0421, 0.0081
12:35:49, 3.43, 103, 4.79, 351.89, 0.60, 0.9966, -0.0704, 0.0421, 0.0081
12:35:49, 3.47, 104, 4.80, 351.89, 0.58, 0.9966, -0.0704, 0.0421, 0.0080
12:35:49, 3.47, 104, 4.80, 351.87, 0.56, 0.9966, -0.0706, 0.0421, 0.0079
12:35:49, 3.50, 105, 4.80, 351.83, 0.57, 0.9966, -0.0709, 0.0422, 0.0080
12:35:49, 3.50, 105, 4.80, 351.80, 0.59, 0.9965, -0.0712, 0.0421, 0.0081
12:35:49, 3.50, 105, 4.79, 351.78, 0.60, 0.9965, -0.0714, 0.0420, 0.0082
12:35:49, 3.53, 106, 4.78, 351.74, 0.59, 0.9965, -0.0717, 0.0420, 0.0081
12:35:49, 3.53, 106, 4.77, 351.74, 0.59, 0.9965, -0.0717, 0.0419, 0.0081
12:35:49, 3.57, 107, 4.76, 351.76, 0.59, 0.9965, -0.0716, 0.0418, 0.0081
12:35:49, 3.57, 107, 4.75, 351.79, 0.59, 0.9965, -0.0713, 0.0417, 0.0081
12:35:49, 3.60, 108, 4.74, 351.81, 0.59, 0.9966, -0.0711, 0.0416, 0.0081
12:35:49, 3.60, 108, 4.73, 351.83, 0.59, 0.9966, -0.0709, 0.0416, 0.0080
12:35:49, 3.60, 108, 4.75, 351.85, 0.59, 0.9966, -0.0708, 0.0417, 0.0081
