Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:27:27, 3.63, 109, 356.08, 350.63, 358.53, 0.9960, -0.0812, -0.0351, -0.0156
12:27:27, 3.67, 110, 356.12, 350.58, 358.52, 0.9959, -0.0816, -0.0348, -0.0156
12:27:27, 3.67, 110, 356.14, 350.59, 358.54, 0.9960, -0.0815, -0.0346, -0.0155
12:27:27, 3.70, 111, 356.18, 350.60, 358.53, 0.9960, -0.0815, -0.0343, -0.0155
12:27:27, 3.70, 111, 356.23, 350.57, 358.49, 0.9960, -0.0817, -0.0339, -0.0158
12:27:27, 3.70, 111, 356.30, 350.56, 358.49, 0.9960, -0.0818, -0.0332, -0.0158
12:27:27, 3.73, 112, 356.40, 350.59, 358.48, 0.9960, -0.0816, -0.0324, -0.0158
12:27:27, 3.73, 112, 356.47, 350.59, 358.48, 0.9960, -0.0816, -0.0318, -0.0158
12:27:27, 3.77, 113, 356.55, 350.64, 358.45, 0.9961, -0.0812, -0.0311, -0.0159
12:27:27, 3.77, 113, 356.62, 350.67, 358.43, 0.9961, -0.0809, -0.0305, -0.0161
12:27:27, 3.77, 113, 356.73, 350.67, 358.42, 0.9962, -0.0809, -0.0296, -0.0161
12:27:27, 3.80, 114, 356.83, 350.70, 358.40, 0.9962, -0.0806, -0.0287, -0.0162
12:27:27, 3.80, 114, 356.94, 350.69, 358.38, 0.9962, -0.0807, -0.0278, -0.0162
12:27:27, 3.83, 115, 357.04, 350.69, 358.37, 0.9962, -0.0807, -0.0269, -0.0162
12:27:27, 3.83, 115, 357.13, 350.70, 358.38, 0.9963, -0.0807, -0.0261, -0.0161
12:27:27, 3.87, 116, 357.22, 350.70, 358.39, 0.9963, -0.0807, -0.0253, -0.0160
12:27:27, 3.87, 116, 357.31, 350.69, 358.40, 0.9963, -0.0808, -0.0245, -0.0158
12:27:27, 3.87, 116, 357.42, 350.72, 358.38, 0.9963, -0.0805, -0.0236, -0.0159
12:27:27, 3.90, 117, 357.49, 350.74, 358.36, 0.9964, -0.0804, -0.0230, -0.0161
12:27:27, 3.90, 117, 357.56, 350.73, 358.35, 0.9964, -0.0805, -0.0224, -0.0160
12:27:27, 3.93, 118, 357.65, 350.74, 358.33, 0.9964, -0.0804, -0.0216, -0.0161
12:27:27, 3.93, 118, 357.71, 350.75, 358.34, 0.9964, -0.0803, -0.0211, -0.0161
12:27:27, 3.93, 118, 357.79, 350.74, 358.34, 0.9964, -0.0804, -0.0204, -0.0160
12:27:27, 3.97, 119, 357.85, 350.72, 358.32, 0.9964, -0.0806, -0.0199, -0.0161
12:27:27, 3.97, 119, 357.90, 350.74, 358.30, 0.9964, -0.0804, -0.0195, -0.0162
12:27:27, 4.00, 120, 357.96, 350.75, 358.29, 0.9965, -0.0803, -0.0189, -0.0163
12:27:27, 4.00, 120, 357.98, 350.75, 358.31, 0.9965, -0.0804, -0.0187, -0.0162
12:27:27, 4.03, 121, 358.03, 350.74, 358.30, 0.9965, -0.0805, -0.0184, -0.0162
12:27:27, 4.03, 121, 358.04, 350.74, 358.30, 0.9965, -0.0804, -0.0182, -0.0162
12:27:27, 4.03, 121, 358.04, 350.76, 358.29, 0.9965, -0.0802, -0.0182, -0.0163
12:27:27, 4.07, 122, 358.01, 350.76, 358.28, 0.9965, -0.0802, -0.0186, -0.0163
12:27:27, 4.07, 122, 358.00, 350.79, 358.29, 0.9965, -0.0800, -0.0186, -0.0163
12:27:27, 4.10, 123, 357.95, 350.82, 358.27, 0.9965, -0.0797, -0.0190, -0.0165
12:27:27, 4.10, 123, 357.89, 350.86, 358.26, 0.9965, -0.0794, -0.0196, -0.0166
12:27:27, 4.10, 123, 357.85, 350.87, 358.24, 0.9965, -0.0793, -0.0199, -0.0168
12:27:27, 4.13, 124, 357.81, 350.89, 358.23, 0.9965, -0.0791, -0.0202, -0.0169
12:27:27, 4.13, 124, 357.79, 350.90, 358.25, 0.9965, -0.0790, -0.0204, -0.0168
12:27:27, 4.17, 125, 357.76, 350.93, 358.26, 0.9965, -0.0788, -0.0207, -0.0167
12:27:27, 4.17, 125, 357.76, 350.92, 358.25, 0.9965, -0.0788, -0.0207, -0.0168
12:27:27, 4.20, 126, 357.73, 350.95, 358.24, 0.9965, -0.0786, -0.0209, -0.0169
12:27:27, 4.20, 126, 357.76, 350.93, 358.25, 0.9965, -0.0787, -0.0207, -0.0168
12:27:27, 4.20, 126, 357.73, 350.94, 358.25, 0.9965, -0.0787, -0.0209, -0.0168
12:27:27, 4.23, 127, 357.73, 350.95, 358.25, 0.9965, -0.0786, -0.0209, -0.0168
12:27:27, 4.23, 127, 357.72, 350.95, 358.25, 0.9965, -0.0785, -0.0211, -0.0168
12:27:27, 4.27, 128, 357.70, 350.95, 358.25, 0.9965, -0.0786, -0.0212, -0.0168
12:27:27, 4.27, 128, 357.68, 350.93, 358.25, 0.9965, -0.0787, -0.0214, -0.0168
12:27:27, 4.27, 128, 357.64, 350.93, 358.24, 0.9965, -0.0788, -0.0217, -0.0170
12:27:27, 4.30, 129, 357.63, 350.92, 358.24, 0.9965, -0.0788, -0.0219, -0.0170
12:27:27, 4.30, 129, 357.60, 350.93, 358.25, 0.9965, -0.0788, -0.0221, -0.0169
12:27:28, 4.33, 130, 357.58, 350.91, 358.23, 0.9965, -0.0789, -0.0223, -0.0171
12:27:28, 4.33, 130, 357.56, 350.89, 358.22, 0.9965, -0.0790, -0.0224, -0.0171
12:27:28, 4.37, 131, 357.55, 350.88, 358.23, 0.9965, -0.0791, -0.0225, -0.0171
12:27:28, 4.37, 131, 357.51, 350.87, 358.25, 0.9964, -0.0793, -0.0229, -0.0170
12:27:28, 4.37, 131, 357.50, 350.89, 358.25, 0.9965, -0.0791, -0.0230, -0.0169
12:27:28, 4.40, 132, 357.46, 350.92, 358.22, 0.9965, -0.0788, -0.0234, -0.0172
12:27:28, 4.40, 132, 357.43, 350.90, 358.21, 0.9965, -0.0789, -0.0236, -0.0173
12:27:28, 4.43, 133, 357.40, 350.92, 358.17, 0.9965, -0.0787, -0.0239, -0.0177
12:27:28, 4.43, 133, 357.38, 350.95, 358.17, 0.9965, -0.0785, -0.0240, -0.0178
12:27:28, 4.43, 133, 357.37, 350.96, 358.16, 0.9965, -0.0784, -0.0242, -0.0178
12:27:28, 4.47, 134, 357.33, 351.00, 358.18, 0.9965, -0.0781, -0.0245, -0.0176
12:27:28, 4.47, 134, 357.31, 351.01, 358.18, 0.9965, -0.0780, -0.0246, -0.0177
12:27:28, 4.50, 135, 357.32, 351.04, 358.17, 0.9965, -0.0777, -0.0246, -0.0177
12:27:28, 4.50, 135, 357.33, 351.07, 358.16, 0.9965, -0.0775, -0.0245, -0.0178
12:27:28, 4.53, 136, 357.31, 351.06, 358.17, 0.9965, -0.0776, -0.0247, -0.0177
12:27:28, 4.53, 136, 357.30, 351.05, 358.17, 0.9965, -0.0776, -0.0247, -0.0178
12:27:28, 4.53, 136, 357.30, 351.05, 358.18, 0.9965, -0.0776, -0.0248, -0.0177
12:27:28, 4.57, 137, 357.28, 351.04, 358.20, 0.9965, -0.0777, -0.0249, -0.0175
12:27:28, 4.57, 137, 357.28, 351.04, 358.22, 0.9965, -0.0777, -0.0249, -0.0174
12:27:28, 4.60, 138, 357.28, 351.04, 358.22, 0.9965, -0.0777, -0.0249, -0.0173
12:27:28, 4.60, 138, 357.27, 351.03, 358.23, 0.9965, -0.0778, -0.0249, -0.0173
12:27:28, 4.60, 138, 357.27, 351.03, 358.22, 0.9965, -0.0778, -0.0249, -0.0174
12:27:28, 4.63, 139, 357.26, 351.01, 358.22, 0.9965, -0.0780, -0.0250, -0.0173
12:27:28, 4.63, 139, 357.26, 351.01, 358.24, 0.9965, -0.0780, -0.0250, -0.0172
12:27:28, 4.67, 140, 357.27, 350.97, 358.23, 0.9965, -0.0783, -0.0250, -0.0173
12:27:28, 4.67, 140, 357.28, 350.92, 358.22, 0.9964, -0.0787, -0.0249, -0.0174
12:27:28, 4.70, 141, 357.28, 350.91, 358.20, 0.9964, -0.0788, -0.0249, -0.0175
12:27:28, 4.70, 141, 357.28, 350.90, 358.21, 0.9964, -0.0789, -0.0249, -0.0174
12:27:28, 4.70, 141, 357.28, 350.89, 358.20, 0.9964, -0.0790, -0.0249, -0.0175
12:27:28, 4.73, 142, 357.28, 350.89, 358.21, 0.9964, -0.0790, -0.0249, -0.0174
12:27:28, 4.73, 142, 357.26, 350.89, 358.22, 0.9964, -0.0790, -0.0250, -0.0174
12:27:28, 4.77, 143, 357.26, 350.90, 358.22, 0.9964, -0.0789, -0.0251, -0.0174
12:27:28, 4.77, 143, 357.24, 350.92, 358.23, 0.9964, -0.0788, -0.0252, -0.0173
12:27:28, 4.77, 143, 357.23, 350.92, 358.23, 0.9964, -0.0787, -0.0253, -0.0173
12:27:28, 4.80, 144, 357.21, 350.92, 358.23, 0.9964, -0.0787, -0.0255, -0.0173
12:27:28, 4.80, 144, 357.21, 350.94, 358.22, 0.9964, -0.0786, -0.0255, -0.0174
12:27:28, 4.83, 145, 357.22, 350.94, 358.22, 0.9964, -0.0785, -0.0254, -0.0174
12:27:28, 4.83, 145, 357.23, 350.95, 358.21, 0.9964, -0.0785, -0.0253, -0.0175
12:27:28, 4.87, 146, 357.24, 350.96, 358.20, 0.9964, -0.0784, -0.0253, -0.0176
12:27:28, 4.87, 146, 357.24, 350.96, 358.20, 0.9964, -0.0784, -0.0253, -0.0176
12:27:28, 4.87, 146, 357.25, 350.96, 358.20, 0.9964, -0.0784, -0.0252, -0.0176
12:27:28, 4.90, 147, 357.26, 350.96, 358.20, 0.9964, -0.0784, -0.0251, -0.0175
12:27:28, 4.90, 147, 357.26, 350.94, 358.19, 0.9964, -0.0786, -0.0251, -0.0176
12:27:28, 4.93, 148, 357.27, 350.93, 358.20, 0.9964, -0.0786, -0.0250, -0.0176
12:27:28, 4.93, 148, 357.29, 350.93, 358.19, 0.9964, -0.0786, -0.0248, -0.0176
12:27:28, 4.93, 148, 357.27, 350.93, 358.20, 0.9964, -0.0787, -0.0249, -0.0175
12:27:28, 4.97, 149, 357.26, 350.92, 358.20, 0.9964, -0.0787, -0.0250, -0.0175
12:27:28, 4.97, 149, 357.26, 350.91, 358.20, 0.9964, -0.0788, -0.0251, -0.0175
12:27:28, 5.00, 150, 357.25, 350.90, 358.20, 0.9964, -0.0790, -0.0252, -0.0176
12:27:28, 5.00, 150, 357.23, 350.88, 358.20, 0.9964, -0.0791, -0.0254, -0.0176
12:27:28, 5.03, 151, 357.22, 350.88, 358.21, 0.9964, -0.0791, -0.0255, -0.0175
12:27:28, 5.03, 151, 357.21, 350.89, 358.20, 0.9964, -0.0790, -0.0255, -0.0176
12:27:28, 5.03, 151, 357.20, 350.91, 358.20, 0.9964, -0.0789, -0.0256, -0.0176
12:27:28, 5.07, 152, 357.21, 350.91, 358.21, 0.9964, -0.0788, -0.0255, -0.0175
12:27:28, 5.07, 152, 357.23, 350.91, 358.20, 0.9964, -0.0788, -0.0254, -0.0176
12:27:28, 5.10, 153, 357.25, 350.91, 358.19, 0.9964, -0.0788, -0.0252, -0.0177
12:27:28, 5.10, 153, 357.26, 350.92, 358.19, 0.9964, -0.0788, -0.0251, -0.0176
12:27:28, 5.10, 153, 357.26, 350.92, 358.21, 0.9964, -0.0788, -0.0250, -0.0175
12:27:28, 5.13, 154, 357.25, 350.92, 358.24, 0.9964, -0.0788, -0.0251, -0.0172
12:27:28, 5.13, 154, 357.24, 350.92, 358.24, 0.9964, -0.0787, -0.0253, -0.0172
12:27:28, 5.17, 155, 357.22, 350.92, 358.22, 0.9964, -0.0787, -0.0254, -0.0174
12:27:28, 5.17, 155, 357.21, 350.93, 358.19, 0.9964, -0.0787, -0.0255, -0.0176
12:27:28, 5.20, 156, 357.20, 350.94, 358.19, 0.9964, -0.0785, -0.0256, -0.0177
12:27:28, 5.20, 156, 357.20, 350.94, 358.17, 0.9964, -0.0786, -0.0256, -0.0179
12:27:28, 5.20, 156, 357.20, 350.95, 358.16, 0.9964, -0.0785, -0.0256, -0.0179
12:27:28, 5.23, 157, 357.22, 350.98, 358.15, 0.9964, -0.0782, -0.0254, -0.0180
12:27:28, 5.23, 157, 357.26, 351.02, 358.11, 0.9965, -0.0779, -0.0251, -0.0183
12:27:28, 5.27, 158, 357.31, 350.99, 358.11, 0.9965, -0.0781, -0.0247, -0.0183
12:27:28, 5.27, 158, 357.32, 350.98, 358.12, 0.9965, -0.0782, -0.0246, -0.0182
12:27:28, 5.27, 158, 357.35, 350.96, 358.13, 0.9965, -0.0784, -0.0243, -0.0181
12:27:28, 5.30, 159, 357.34, 350.96, 358.14, 0.9965, -0.0784, -0.0244, -0.0180
12:27:28, 5.30, 159, 357.35, 350.96, 358.15, 0.9965, -0.0784, -0.0243, -0.0179
12:27:29, 5.33, 160, 357.33, 350.96, 358.15, 0.9965, -0.0784, -0.0245, -0.0179
12:27:29, 5.33, 160, 357.32, 350.96, 358.15, 0.9965, -0.0784, -0.0246, -0.0179
12:27:29, 5.37, 161, 357.28, 350.96, 358.14, 0.9964, -0.0784, -0.0250, -0.0181
12:27:29, 5.37, 161, 357.25, 350.97, 358.14, 0.9964, -0.0783, -0.0252, -0.0181
12:27:29, 5.37, 161, 357.22, 350.96, 358.15, 0.9964, -0.0784, -0.0255, -0.0180
12:27:29, 5.40, 162, 357.21, 350.94, 358.15, 0.9964, -0.0786, -0.0255, -0.0180
12:27:29, 5.40, 162, 357.21, 350.93, 358.14, 0.9964, -0.0786, -0.0255, -0.0181
12:27:29, 5.43, 163, 357.22, 350.92, 358.13, 0.9964, -0.0787, -0.0255, -0.0182
12:27:29, 5.43, 163, 357.25, 350.91, 358.13, 0.9964, -0.0788, -0.0252, -0.0182
12:27:29, 5.43, 163, 357.27, 350.89, 358.14, 0.9964, -0.0790, -0.0250, -0.0181
12:27:29, 5.47, 164, 357.28, 350.88, 358.15, 0.9964, -0.0791, -0.0249, -0.0180
12:27:29, 5.47, 164, 357.30, 350.87, 358.15, 0.9964, -0.0792, -0.0248, -0.0180
12:27:29, 5.50, 165, 357.29, 350.88, 358.16, 0.9964, -0.0791, -0.0248, -0.0178
12:27:29, 5.50, 165, 357.28, 350.90, 358.16, 0.9964, -0.0789, -0.0249, -0.0179
12:27:29, 5.53, 166, 357.27, 350.91, 358.16, 0.9964, -0.0788, -0.0250, -0.0179
12:27:29, 5.53, 166, 357.26, 350.91, 358.15, 0.9964, -0.0788, -0.0251, -0.0180
12:27:29, 5.53, 166, 357.25, 350.92, 358.14, 0.9964, -0.0787, -0.0252, -0.0180
12:27:29, 5.57, 167, 357.24, 350.93, 358.13, 0.9964, -0.0786, -0.0253, -0.0182
12:27:29, 5.57, 167, 357.25, 350.94, 358.11, 0.9964, -0.0786, -0.0252, -0.0184
12:27:29, 5.60, 168, 357.26, 350.97, 358.10, 0.9964, -0.0783, -0.0252, -0.0184
12:27:29, 5.60, 168, 357.27, 350.97, 358.10, 0.9965, -0.0783, -0.0250, -0.0184
12:27:29, 5.60, 168, 357.29, 350.98, 358.10, 0.9965, -0.0782, -0.0249, -0.0184
12:27:29, 5.63, 169, 357.30, 350.99, 358.11, 0.9965, -0.0781, -0.0248, -0.0183
12:27:29, 5.63, 169, 357.31, 350.98, 358.10, 0.9965, -0.0782, -0.0247, -0.0183
12:27:29, 5.67, 170, 357.32, 350.98, 358.10, 0.9965, -0.0782, -0.0247, -0.0184
12:27:29, 5.67, 170, 357.31, 350.98, 358.10, 0.9965, -0.0782, -0.0247, -0.0184
12:27:29, 5.70, 171, 357.29, 350.99, 358.11, 0.9965, -0.0782, -0.0248, -0.0183
12:27:29, 5.70, 171, 357.27, 350.98, 358.11, 0.9965, -0.0782, -0.0250, -0.0183
12:27:29, 5.70, 171, 357.24, 350.97, 358.12, 0.9964, -0.0783, -0.0253, -0.0183
12:27:29, 5.73, 172, 357.18, 350.95, 358.13, 0.9964, -0.0784, -0.0258, -0.0182
12:27:29, 5.73, 172, 357.12, 350.95, 358.15, 0.9964, -0.0784, -0.0263, -0.0181
12:27:29, 5.77, 173, 357.08, 350.98, 358.14, 0.9964, -0.0782, -0.0266, -0.0182
12:27:29, 5.77, 173, 357.05, 350.98, 358.10, 0.9964, -0.0782, -0.0270, -0.0185
12:27:29, 5.77, 173, 356.97, 350.99, 358.08, 0.9964, -0.0781, -0.0277, -0.0188
12:27:29, 5.80, 174, 356.88, 350.98, 358.07, 0.9964, -0.0781, -0.0284, -0.0189
12:27:29, 5.80, 174, 356.75, 351.01, 358.07, 0.9963, -0.0779, -0.0296, -0.0190
12:27:29, 5.83, 175, 356.58, 351.04, 358.06, 0.9963, -0.0776, -0.0311, -0.0192
12:27:29, 5.83, 175, 356.38, 351.05, 358.04, 0.9963, -0.0774, -0.0328, -0.0195
12:27:29, 5.87, 176, 356.22, 351.04, 358.04, 0.9962, -0.0775, -0.0342, -0.0196
12:27:29, 5.87, 176, 356.05, 351.02, 358.02, 0.9961, -0.0776, -0.0357, -0.0199
12:27:29, 5.87, 176, 355.88, 351.03, 358.01, 0.9961, -0.0775, -0.0372, -0.0201
12:27:29, 5.90, 177, 355.71, 351.04, 358.03, 0.9960, -0.0774, -0.0387, -0.0200
12:27:29, 5.90, 177, 355.57, 351.00, 358.03, 0.9960, -0.0777, -0.0399, -0.0202
12:27:29, 5.93, 178, 355.39, 351.01, 358.05, 0.9959, -0.0776, -0.0414, -0.0201
12:27:29, 5.93, 178, 355.24, 351.00, 358.12, 0.9959, -0.0777, -0.0427, -0.0196
12:27:29, 5.93, 178, 355.09, 351.00, 358.14, 0.9958, -0.0777, -0.0440, -0.0196
12:27:29, 5.97, 179, 354.92, 350.98, 358.16, 0.9957, -0.0779, -0.0455, -0.0194
12:27:29, 5.97, 179, 354.79, 350.96, 358.13, 0.9957, -0.0780, -0.0466, -0.0199
12:27:29, 6.00, 180, 354.63, 350.95, 358.13, 0.9956, -0.0781, -0.0480, -0.0200
12:27:29, 6.00, 180, 354.49, 350.90, 358.13, 0.9955, -0.0784, -0.0492, -0.0201
12:27:29, 6.00, 180, 354.36, 350.87, 358.14, 0.9954, -0.0786, -0.0503, -0.0201
12:27:29, 6.03, 181, 354.22, 350.84, 358.15, 0.9953, -0.0789, -0.0516, -0.0201
12:27:29, 6.03, 181, 354.09, 350.83, 358.17, 0.9953, -0.0790, -0.0527, -0.0200
12:27:29, 6.07, 182, 353.99, 350.81, 358.16, 0.9952, -0.0792, -0.0536, -0.0202
12:27:29, 6.07, 182, 353.88, 350.80, 358.18, 0.9952, -0.0792, -0.0545, -0.0201
12:27:29, 6.10, 183, 353.76, 350.78, 358.20, 0.9951, -0.0794, -0.0555, -0.0200
12:27:29, 6.10, 183, 353.60, 350.72, 358.20, 0.9950, -0.0799, -0.0569, -0.0201
12:27:29, 6.10, 183, 353.41, 350.69, 358.23, 0.9949, -0.0801, -0.0585, -0.0200
12:27:29, 6.13, 184, 353.19, 350.65, 358.24, 0.9947, -0.0804, -0.0604, -0.0201
12:27:29, 6.13, 184, 352.93, 350.60, 358.23, 0.9945, -0.0808, -0.0627, -0.0204
12:27:29, 6.17, 185, 352.60, 350.53, 358.21, 0.9943, -0.0813, -0.0656, -0.0208
12:27:29, 6.17, 185, 352.16, 350.36, 358.15, 0.9939, -0.0827, -0.0695, -0.0218
12:27:29, 6.20, 186, 351.53, 350.07, 358.13, 0.9933, -0.0851, -0.0750, -0.0226
12:27:29, 6.20, 186, 350.82, 349.88, 358.10, 0.9927, -0.0866, -0.0812, -0.0235
12:27:29, 6.20, 186, 350.05, 349.79, 358.05, 0.9920, -0.0872, -0.0879, -0.0246
12:27:29, 6.23, 187, 349.30, 349.65, 358.05, 0.9913, -0.0882, -0.0943, -0.0253
12:27:29, 6.23, 187, 348.45, 349.50, 357.98, 0.9904, -0.0892, -0.1018, -0.0266
12:27:29, 6.27, 188, 347.64, 349.33, 357.92, 0.9895, -0.0905, -0.1088, -0.0280
12:27:29, 6.27, 188, 346.76, 349.24, 357.95, 0.9886, -0.0911, -0.1165, -0.0285
12:27:29, 6.27, 188, 345.85, 349.10, 357.93, 0.9875, -0.0921, -0.1243, -0.0295
12:27:29, 6.30, 189, 345.10, 349.08, 357.95, 0.9867, -0.0920, -0.1308, -0.0300
12:27:29, 6.30, 189, 344.35, 349.03, 357.95, 0.9858, -0.0922, -0.1372, -0.0306
12:27:30, 6.33, 190, 343.55, 348.92, 357.92, 0.9847, -0.0929, -0.1441, -0.0317
12:27:30, 6.33, 190, 342.85, 348.80, 357.97, 0.9837, -0.0938, -0.1501, -0.0320
12:27:30, 6.37, 191, 342.12, 348.79, 358.03, 0.9827, -0.0938, -0.1563, -0.0321
12:27:30, 6.37, 191, 341.52, 348.76, 358.08, 0.9819, -0.0940, -0.1614, -0.0322
12:27:30, 6.37, 191, 340.98, 348.76, 358.13, 0.9811, -0.0939, -0.1660, -0.0322
12:27:30, 6.40, 192, 340.47, 348.78, 358.25, 0.9804, -0.0937, -0.1703, -0.0315
12:27:30, 6.40, 192, 340.02, 348.83, 358.34, 0.9798, -0.0933, -0.1740, -0.0311
12:27:30, 6.43, 193, 339.67, 348.82, 358.41, 0.9793, -0.0934, -0.1770, -0.0308
12:27:30, 6.43, 193, 339.35, 348.83, 358.48, 0.9788, -0.0934, -0.1796, -0.0304
12:27:30, 6.43, 193, 339.09, 348.88, 358.57, 0.9785, -0.0930, -0.1818, -0.0298
12:27:30, 6.47, 194, 338.88, 348.87, 358.64, 0.9781, -0.0932, -0.1836, -0.0294
12:27:30, 6.47, 194, 338.68, 348.96, 358.71, 0.9779, -0.0925, -0.1852, -0.0288
12:27:30, 6.50, 195, 338.58, 348.98, 358.79, 0.9778, -0.0924, -0.1859, -0.0282
12:27:30, 6.50, 195, 338.54, 349.08, 358.88, 0.9778, -0.0917, -0.1862, -0.0273
12:27:30, 6.53, 196, 338.58, 349.19, 358.93, 0.9780, -0.0908, -0.1859, -0.0266
12:27:30, 6.53, 196, 338.63, 349.30, 358.99, 0.9782, -0.0900, -0.1854, -0.0259
12:27:30, 6.53, 196, 338.73, 349.36, 359.07, 0.9784, -0.0897, -0.1845, -0.0251
12:27:30, 6.57, 197, 338.82, 349.37, 359.12, 0.9786, -0.0896, -0.1837, -0.0245
12:27:30, 6.57, 197, 338.97, 349.35, 359.15, 0.9788, -0.0899, -0.1824, -0.0242
12:27:30, 6.60, 198, 339.10, 349.38, 359.19, 0.9791, -0.0897, -0.1813, -0.0237
12:27:30, 6.60, 198, 339.23, 349.35, 359.21, 0.9792, -0.0900, -0.1801, -0.0234
12:27:30, 6.60, 198, 339.36, 349.37, 359.22, 0.9795, -0.0899, -0.1790, -0.0233
12:27:30, 6.63, 199, 339.51, 349.39, 359.24, 0.9797, -0.0898, -0.1777, -0.0229
12:27:30, 6.63, 199, 339.63, 349.38, 359.25, 0.9799, -0.0899, -0.1767, -0.0228
12:27:30, 6.67, 200, 339.74, 349.44, 359.28, 0.9801, -0.0895, -0.1757, -0.0223
12:27:30, 6.67, 200, 339.87, 349.46, 359.31, 0.9803, -0.0894, -0.1746, -0.0219
12:27:30, 6.70, 201, 339.97, 349.50, 359.35, 0.9805, -0.0891, -0.1737, -0.0215
12:27:30, 6.70, 201, 340.06, 349.53, 359.37, 0.9807, -0.0889, -0.1729, -0.0212
12:27:30, 6.70, 201, 340.17, 349.56, 359.36, 0.9809, -0.0887, -0.1720, -0.0211
12:27:30, 6.73, 202, 340.28, 349.58, 359.36, 0.9811, -0.0885, -0.1710, -0.0210
12:27:30, 6.73, 202, 340.38, 349.59, 359.35, 0.9812, -0.0884, -0.1702, -0.0210
12:27:30, 6.77, 203, 340.46, 349.62, 359.33, 0.9813, -0.0881, -0.1695, -0.0211
12:27:30, 6.77, 203, 340.52, 349.61, 359.31, 0.9814, -0.0883, -0.1690, -0.0213
12:27:30, 6.77, 203, 340.59, 349.64, 359.32, 0.9816, -0.0880, -0.1684, -0.0210
12:27:30, 6.80, 204, 340.64, 349.64, 359.30, 0.9816, -0.0880, -0.1680, -0.0212
12:27:30, 6.80, 204, 340.68, 349.63, 359.25, 0.9817, -0.0880, -0.1677, -0.0216
12:27:30, 6.83, 205, 340.75, 349.66, 359.19, 0.9818, -0.0876, -0.1672, -0.0220
12:27:30, 6.83, 205, 340.83, 349.71, 359.15, 0.9819, -0.0872, -0.1665, -0.0222
12:27:30, 6.87, 206, 340.91, 349.77, 359.12, 0.9821, -0.0867, -0.1658, -0.0224
12:27:30, 6.87, 206, 340.98, 349.80, 359.04, 0.9822, -0.0863, -0.1653, -0.0230
12:27:30, 6.87, 206, 341.06, 349.82, 358.99, 0.9823, -0.0861, -0.1646, -0.0233
12:27:30, 6.90, 207, 341.18, 349.81, 358.93, 0.9825, -0.0861, -0.1637, -0.0237
12:27:30, 6.90, 207, 341.28, 349.80, 358.89, 0.9826, -0.0862, -0.1628, -0.0240
12:27:30, 6.93, 208, 341.40, 349.77, 358.85, 0.9827, -0.0863, -0.1618, -0.0243
12:27:30, 6.93, 208, 341.52, 349.79, 358.82, 0.9829, -0.0862, -0.1608, -0.0244
12:27:30, 6.93, 208, 341.61, 349.78, 358.79, 0.9830, -0.0862, -0.1600, -0.0246
12:27:30, 6.97, 209, 341.74, 349.79, 358.76, 0.9832, -0.0861, -0.1590, -0.0248
12:27:30, 6.97, 209, 341.85, 349.80, 358.73, 0.9834, -0.0860, -0.1581, -0.0249
12:27:30, 7.00, 210, 341.97, 349.80, 358.72, 0.9835, -0.0860, -0.1571, -0.0249
12:27:30, 7.00, 210, 342.07, 349.84, 358.70, 0.9837, -0.0857, -0.1562, -0.0249
12:27:30, 7.03, 211, 342.15, 349.86, 358.70, 0.9838, -0.0855, -0.1555, -0.0249
12:27:30, 7.03, 211, 342.21, 349.85, 358.68, 0.9839, -0.0856, -0.1550, -0.0250
12:27:30, 7.03, 211, 342.27, 349.87, 358.67, 0.9840, -0.0855, -0.1545, -0.0250
12:27:30, 7.07, 212, 342.31, 349.85, 358.66, 0.9840, -0.0856, -0.1541, -0.0251
12:27:30, 7.07, 212, 342.34, 349.82, 358.66, 0.9840, -0.0859, -0.1539, -0.0251
12:27:30, 7.10, 213, 342.35, 349.80, 358.63, 0.9840, -0.0860, -0.1539, -0.0254
12:27:30, 7.10, 213, 342.34, 349.81, 358.67, 0.9840, -0.0860, -0.1539, -0.0250
12:27:30, 7.10, 213, 342.32, 349.82, 358.71, 0.9840, -0.0859, -0.1540, -0.0247
12:27:30, 7.13, 214, 342.31, 349.80, 358.71, 0.9840, -0.0861, -0.1541, -0.0247
12:27:30, 7.13, 214, 342.24, 349.76, 358.74, 0.9839, -0.0865, -0.1547, -0.0246
12:27:30, 7.17, 215, 342.16, 349.75, 358.77, 0.9838, -0.0866, -0.1554, -0.0244
12:27:30, 7.17, 215, 342.11, 349.76, 358.79, 0.9837, -0.0865, -0.1558, -0.0243
12:27:30, 7.20, 216, 342.04, 349.76, 358.82, 0.9836, -0.0865, -0.1564, -0.0241
12:27:30, 7.20, 216, 341.99, 349.78, 358.83, 0.9836, -0.0864, -0.1568, -0.0240
12:27:30, 7.20, 216, 341.94, 349.75, 358.84, 0.9835, -0.0866, -0.1572, -0.0239
12:27:30, 7.23, 217, 341.87, 349.73, 358.90, 0.9834, -0.0869, -0.1577, -0.0235
12:27:30, 7.23, 217, 341.84, 349.73, 358.93, 0.9833, -0.0869, -0.1580, -0.0233
12:27:30, 7.27, 218, 341.81, 349.72, 358.96, 0.9833, -0.0871, -0.1582, -0.0231
12:27:30, 7.27, 218, 341.77, 349.74, 359.00, 0.9833, -0.0869, -0.1586, -0.0228
