Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:31:12, 0.67, 20, 351.56, 1.97, 357.82, 0.9970, 0.0185, -0.0732, -0.0177
12:31:12, 0.67, 20, 351.55, 1.99, 357.82, 0.9970, 0.0188, -0.0733, -0.0177
12:31:12, 0.67, 20, 351.56, 2.00, 357.84, 0.9970, 0.0188, -0.0732, -0.0175
12:31:12, 0.70, 21, 351.57, 2.03, 357.87, 0.9970, 0.0190, -0.0731, -0.0173
12:31:12, 0.70, 21, 351.57, 2.05, 357.87, 0.9970, 0.0192, -0.0731, -0.0172
12:31:12, 0.73, 22, 351.58, 2.09, 357.89, 0.9970, 0.0195, -0.0731, -0.0170
12:31:12, 0.73, 22, 351.59, 2.11, 357.88, 0.9970, 0.0197, -0.0730, -0.0171
12:31:12, 0.77, 23, 351.59, 2.11, 357.90, 0.9970, 0.0197, -0.0730, -0.0170
12:31:12, 0.77, 23, 351.59, 2.14, 357.89, 0.9970, 0.0199, -0.0729, -0.0170
12:31:12, 0.77, 23, 351.58, 2.15, 357.89, 0.9970, 0.0201, -0.0730, -0.0170
12:31:12, 0.80, 24, 351.58, 2.19, 357.88, 0.9970, 0.0204, -0.0731, -0.0171
12:31:12, 0.80, 24, 351.58, 2.22, 357.88, 0.9970, 0.0207, -0.0730, -0.0170
12:31:12, 0.83, 25, 351.59, 2.27, 357.90, 0.9970, 0.0211, -0.0729, -0.0168
12:31:12, 0.83, 25, 351.59, 2.31, 357.91, 0.9970, 0.0214, -0.0730, -0.0167
12:31:12, 0.83, 25, 351.57, 2.32, 357.93, 0.9970, 0.0215, -0.0731, -0.0165
12:31:12, 0.87, 26, 351.60, 2.34, 357.93, 0.9970, 0.0217, -0.0729, -0.0165
12:31:12, 0.87, 26, 351.59, 2.34, 357.93, 0.9970, 0.0217, -0.0729, -0.0165
12:31:12, 0.90, 27, 351.59, 2.35, 357.94, 0.9970, 0.0218, -0.0730, -0.0164
12:31:12, 0.90, 27, 351.58, 2.34, 357.95, 0.9970, 0.0217, -0.0730, -0.0164
12:31:12, 0.93, 28, 351.58, 2.32, 357.95, 0.9970, 0.0215, -0.0730, -0.0164
12:31:12, 0.93, 28, 351.58, 2.30, 357.97, 0.9970, 0.0213, -0.0731, -0.0162
12:31:12, 0.93, 28, 351.57, 2.28, 357.97, 0.9970, 0.0211, -0.0731, -0.0162
12:31:12, 0.97, 29, 351.55, 2.26, 357.97, 0.9970, 0.0210, -0.0733, -0.0162
12:31:12, 0.97, 29, 351.54, 2.26, 357.97, 0.9970, 0.0209, -0.0734, -0.0162
12:31:12, 1.00, 30, 351.53, 2.24, 357.97, 0.9969, 0.0208, -0.0735, -0.0162
12:31:12, 1.00, 30, 351.52, 2.24, 357.97, 0.9969, 0.0208, -0.0735, -0.0162
12:31:12, 1.00, 30, 351.52, 2.23, 357.97, 0.9969, 0.0207, -0.0736, -0.0162
12:31:12, 1.03, 31, 351.52, 2.20, 357.98, 0.9970, 0.0204, -0.0736, -0.0161
12:31:12, 1.03, 31, 351.53, 2.19, 357.99, 0.9970, 0.0204, -0.0735, -0.0161
12:31:12, 1.07, 32, 351.53, 2.18, 358.00, 0.9970, 0.0203, -0.0735, -0.0160
12:31:12, 1.07, 32, 351.54, 2.17, 358.01, 0.9970, 0.0202, -0.0734, -0.0159
12:31:12, 1.10, 33, 351.55, 2.18, 358.00, 0.9970, 0.0202, -0.0733, -0.0160
12:31:12, 1.10, 33, 351.56, 2.17, 358.00, 0.9970, 0.0202, -0.0732, -0.0160
12:31:12, 1.10, 33, 351.56, 2.16, 358.02, 0.9970, 0.0200, -0.0733, -0.0158
12:31:12, 1.13, 34, 351.53, 2.16, 358.08, 0.9970, 0.0201, -0.0735, -0.0153
12:31:13, 1.13, 34, 351.49, 2.16, 358.06, 0.9969, 0.0201, -0.0738, -0.0155
12:31:13, 1.17, 35, 351.49, 2.17, 358.04, 0.9969, 0.0202, -0.0739, -0.0156
12:31:13, 1.17, 35, 351.46, 2.19, 358.03, 0.9969, 0.0203, -0.0741, -0.0157
12:31:13, 1.17, 35, 351.43, 2.22, 358.00, 0.9969, 0.0206, -0.0743, -0.0159
12:31:13, 1.20, 36, 351.42, 2.21, 358.01, 0.9969, 0.0205, -0.0744, -0.0159
12:31:13, 1.20, 36, 351.42, 2.18, 357.99, 0.9969, 0.0203, -0.0745, -0.0161
12:31:13, 1.23, 37, 351.43, 2.20, 357.99, 0.9969, 0.0204, -0.0744, -0.0161
12:31:13, 1.23, 37, 351.46, 2.18, 357.98, 0.9969, 0.0203, -0.0741, -0.0161
12:31:13, 1.27, 38, 351.48, 2.17, 357.97, 0.9969, 0.0202, -0.0740, -0.0162
12:31:13, 1.27, 38, 351.54, 2.15, 358.01, 0.9970, 0.0200, -0.0734, -0.0160
12:31:13, 1.27, 38, 351.56, 2.13, 358.02, 0.9970, 0.0198, -0.0732, -0.0159
12:31:13, 1.30, 39, 351.55, 2.12, 358.01, 0.9970, 0.0197, -0.0733, -0.0159
12:31:13, 1.30, 39, 351.55, 2.12, 358.01, 0.9970, 0.0198, -0.0733, -0.0160
12:31:13, 1.33, 40, 351.54, 2.13, 358.00, 0.9970, 0.0198, -0.0734, -0.0160
12:31:13, 1.33, 40, 351.52, 2.12, 358.00, 0.9970, 0.0197, -0.0735, -0.0160
12:31:13, 1.33, 40, 351.51, 2.11, 358.00, 0.9970, 0.0196, -0.0737, -0.0160
12:31:13, 1.37, 41, 351.46, 2.07, 357.99, 0.9969, 0.0193, -0.0741, -0.0161
12:31:13, 1.37, 41, 351.45, 2.05, 358.00, 0.9969, 0.0192, -0.0742, -0.0161
12:31:13, 1.40, 42, 351.43, 2.06, 358.01, 0.9969, 0.0192, -0.0744, -0.0159
12:31:13, 1.40, 42, 351.44, 2.03, 357.99, 0.9969, 0.0189, -0.0743, -0.0161
12:31:13, 1.43, 43, 351.44, 2.03, 357.99, 0.9969, 0.0190, -0.0743, -0.0162
12:31:13, 1.43, 43, 351.44, 2.04, 357.98, 0.9969, 0.0190, -0.0743, -0.0163
12:31:13, 1.43, 43, 351.45, 2.02, 358.00, 0.9969, 0.0189, -0.0742, -0.0161
12:31:13, 1.47, 44, 351.45, 2.03, 358.02, 0.9969, 0.0189, -0.0742, -0.0159
12:31:13, 1.47, 44, 351.46, 2.02, 358.03, 0.9969, 0.0189, -0.0742, -0.0159
12:31:13, 1.50, 45, 351.45, 2.04, 358.04, 0.9969, 0.0190, -0.0742, -0.0158
12:31:13, 1.50, 45, 351.44, 2.04, 358.04, 0.9969, 0.0190, -0.0743, -0.0157
12:31:13, 1.50, 45, 351.44, 2.04, 358.03, 0.9969, 0.0191, -0.0743, -0.0158
12:31:13, 1.53, 46, 351.43, 2.05, 358.03, 0.9969, 0.0191, -0.0744, -0.0158
12:31:13, 1.53, 46, 351.42, 2.05, 358.02, 0.9969, 0.0191, -0.0745, -0.0159
12:31:13, 1.57, 47, 351.42, 2.04, 358.02, 0.9969, 0.0191, -0.0745, -0.0159
12:31:13, 1.57, 47, 351.42, 2.04, 358.02, 0.9969, 0.0190, -0.0745, -0.0159
12:31:13, 1.60, 48, 351.43, 2.04, 358.02, 0.9969, 0.0190, -0.0744, -0.0159
12:31:13, 1.60, 48, 351.43, 2.04, 358.02, 0.9969, 0.0191, -0.0744, -0.0159
12:31:13, 1.60, 48, 351.44, 2.04, 358.02, 0.9969, 0.0191, -0.0743, -0.0159
12:31:13, 1.63, 49, 351.46, 2.05, 358.02, 0.9969, 0.0191, -0.0742, -0.0159
12:31:13, 1.63, 49, 351.47, 2.04, 358.00, 0.9969, 0.0190, -0.0740, -0.0161
12:31:13, 1.67, 50, 351.48, 2.03, 358.00, 0.9970, 0.0189, -0.0739, -0.0161
12:31:13, 1.67, 50, 351.48, 2.03, 357.98, 0.9970, 0.0189, -0.0739, -0.0162
12:31:13, 1.67, 50, 351.50, 2.01, 357.99, 0.9970, 0.0188, -0.0738, -0.0162
12:31:13, 1.70, 51, 351.50, 2.01, 357.99, 0.9970, 0.0188, -0.0738, -0.0162
12:31:13, 1.70, 51, 351.50, 2.01, 357.99, 0.9970, 0.0188, -0.0738, -0.0162
12:31:13, 1.73, 52, 351.51, 2.00, 357.99, 0.9970, 0.0187, -0.0737, -0.0162
12:31:13, 1.73, 52, 351.50, 2.01, 357.99, 0.9970, 0.0188, -0.0737, -0.0162
12:31:13, 1.77, 53, 351.50, 2.02, 358.00, 0.9970, 0.0189, -0.0738, -0.0161
12:31:13, 1.77, 53, 351.50, 2.03, 358.00, 0.9970, 0.0189, -0.0738, -0.0161
12:31:13, 1.77, 53, 351.49, 2.03, 357.99, 0.9970, 0.0190, -0.0739, -0.0161
12:31:13, 1.80, 54, 351.49, 2.06, 358.00, 0.9970, 0.0192, -0.0739, -0.0161
12:31:13, 1.80, 54, 351.49, 2.07, 357.99, 0.9970, 0.0193, -0.0738, -0.0162
12:31:13, 1.83, 55, 351.50, 2.08, 357.99, 0.9970, 0.0194, -0.0738, -0.0162
12:31:13, 1.83, 55, 351.50, 2.08, 357.97, 0.9970, 0.0194, -0.0738, -0.0163
12:31:13, 1.87, 56, 351.52, 2.06, 357.96, 0.9970, 0.0193, -0.0736, -0.0164
12:31:13, 1.87, 56, 351.54, 2.06, 357.95, 0.9970, 0.0193, -0.0734, -0.0165
12:31:13, 1.87, 56, 351.55, 2.07, 357.95, 0.9970, 0.0193, -0.0733, -0.0165
12:31:13, 1.90, 57, 351.55, 2.05, 357.97, 0.9970, 0.0191, -0.0733, -0.0163
12:31:13, 1.90, 57, 351.56, 2.06, 357.99, 0.9970, 0.0192, -0.0732, -0.0162
12:31:13, 1.93, 58, 351.56, 2.05, 357.96, 0.9970, 0.0192, -0.0732, -0.0164
12:31:13, 1.93, 58, 351.56, 2.05, 357.94, 0.9970, 0.0191, -0.0732, -0.0166
12:31:13, 1.93, 58, 351.58, 2.05, 357.90, 0.9970, 0.0192, -0.0731, -0.0170
12:31:13, 1.97, 59, 351.58, 2.10, 357.89, 0.9970, 0.0196, -0.0731, -0.0170
12:31:13, 1.97, 59, 351.59, 2.09, 357.88, 0.9970, 0.0195, -0.0730, -0.0171
12:31:13, 2.00, 60, 351.59, 2.08, 357.87, 0.9970, 0.0195, -0.0730, -0.0172
12:31:13, 2.00, 60, 351.60, 2.09, 357.86, 0.9970, 0.0196, -0.0729, -0.0173
12:31:13, 2.03, 61, 351.64, 2.11, 357.84, 0.9970, 0.0197, -0.0725, -0.0174
12:31:13, 2.03, 61, 351.67, 2.10, 357.85, 0.9970, 0.0196, -0.0723, -0.0173
12:31:13, 2.03, 61, 351.69, 2.09, 357.88, 0.9971, 0.0195, -0.0721, -0.0171
12:31:13, 2.07, 62, 351.69, 2.08, 357.89, 0.9971, 0.0194, -0.0721, -0.0170
12:31:13, 2.07, 62, 351.70, 2.08, 357.90, 0.9971, 0.0194, -0.0720, -0.0169
12:31:13, 2.10, 63, 351.68, 2.07, 357.92, 0.9971, 0.0193, -0.0722, -0.0168
12:31:13, 2.10, 63, 351.65, 2.06, 357.92, 0.9970, 0.0193, -0.0724, -0.0168
12:31:13, 2.10, 63, 351.63, 2.06, 357.92, 0.9970, 0.0192, -0.0727, -0.0168
12:31:13, 2.13, 64, 351.57, 2.03, 357.90, 0.9970, 0.0190, -0.0731, -0.0170
12:31:14, 2.13, 64, 351.55, 2.02, 357.90, 0.9970, 0.0189, -0.0733, -0.0170
12:31:14, 2.17, 65, 351.54, 2.01, 357.91, 0.9970, 0.0188, -0.0734, -0.0169
12:31:14, 2.17, 65, 351.52, 1.99, 357.94, 0.9970, 0.0186, -0.0736, -0.0166
12:31:14, 2.20, 66, 351.53, 1.96, 357.96, 0.9970, 0.0184, -0.0735, -0.0165
12:31:14, 2.20, 66, 351.55, 1.95, 357.93, 0.9970, 0.0183, -0.0734, -0.0168
12:31:14, 2.20, 66, 351.56, 1.94, 357.95, 0.9970, 0.0182, -0.0733, -0.0166
12:31:14, 2.23, 67, 351.58, 1.94, 357.96, 0.9970, 0.0182, -0.0731, -0.0165
12:31:14, 2.23, 67, 351.61, 1.96, 357.97, 0.9970, 0.0184, -0.0729, -0.0164
12:31:14, 2.27, 68, 351.61, 1.99, 357.98, 0.9970, 0.0186, -0.0728, -0.0163
12:31:14, 2.27, 68, 351.61, 2.02, 357.98, 0.9970, 0.0188, -0.0728, -0.0163
12:31:14, 2.27, 68, 351.60, 2.04, 357.99, 0.9970, 0.0191, -0.0729, -0.0162
12:31:14, 2.30, 69, 351.59, 2.05, 357.98, 0.9970, 0.0191, -0.0730, -0.0162
12:31:14, 2.30, 69, 351.57, 2.08, 357.97, 0.9970, 0.0194, -0.0732, -0.0163
12:31:14, 2.33, 70, 351.55, 2.07, 357.96, 0.9970, 0.0193, -0.0734, -0.0164
12:31:14, 2.33, 70, 351.54, 2.08, 357.96, 0.9970, 0.0194, -0.0734, -0.0164
12:31:14, 2.37, 71, 351.53, 2.08, 357.96, 0.9970, 0.0194, -0.0735, -0.0164
12:31:14, 2.37, 71, 351.54, 2.10, 357.97, 0.9970, 0.0195, -0.0734, -0.0163
12:31:14, 2.37, 71, 351.55, 2.12, 357.97, 0.9970, 0.0197, -0.0733, -0.0163
12:31:14, 2.40, 72, 351.57, 2.12, 357.99, 0.9970, 0.0198, -0.0732, -0.0161
12:31:14, 2.40, 72, 351.58, 2.12, 358.00, 0.9970, 0.0198, -0.0731, -0.0161
12:31:14, 2.43, 73, 351.59, 2.11, 358.00, 0.9970, 0.0196, -0.0730, -0.0161
12:31:14, 2.43, 73, 351.59, 2.11, 358.01, 0.9970, 0.0196, -0.0730, -0.0160
12:31:14, 2.43, 73, 351.59, 2.12, 358.01, 0.9970, 0.0197, -0.0730, -0.0159
12:31:14, 2.47, 74, 351.58, 2.12, 358.04, 0.9970, 0.0197, -0.0731, -0.0157
12:31:14, 2.47, 74, 351.54, 2.15, 358.08, 0.9970, 0.0200, -0.0735, -0.0153
12:31:14, 2.50, 75, 351.51, 2.16, 358.07, 0.9970, 0.0201, -0.0737, -0.0154
12:31:14, 2.50, 75, 351.51, 2.16, 358.07, 0.9970, 0.0200, -0.0737, -0.0154
12:31:14, 2.53, 76, 351.48, 2.20, 358.09, 0.9969, 0.0204, -0.0739, -0.0152
12:31:14, 2.53, 76, 351.47, 2.22, 358.11, 0.9969, 0.0205, -0.0740, -0.0150
12:31:14, 2.53, 76, 351.45, 2.26, 358.10, 0.9969, 0.0209, -0.0742, -0.0150
12:31:14, 2.57, 77, 351.43, 2.28, 358.12, 0.9969, 0.0210, -0.0743, -0.0148
12:31:14, 2.57, 77, 351.42, 2.34, 358.11, 0.9969, 0.0216, -0.0744, -0.0149
12:31:14, 2.60, 78, 351.43, 2.35, 358.12, 0.9969, 0.0217, -0.0744, -0.0148
12:31:14, 2.60, 78, 351.42, 2.37, 358.11, 0.9969, 0.0218, -0.0744, -0.0149
12:31:14, 2.60, 78, 351.43, 2.40, 358.11, 0.9969, 0.0221, -0.0743, -0.0148
12:31:14, 2.63, 79, 351.44, 2.42, 358.11, 0.9969, 0.0222, -0.0743, -0.0148
12:31:14, 2.63, 79, 351.44, 2.42, 358.12, 0.9969, 0.0223, -0.0743, -0.0148
12:31:14, 2.67, 80, 351.46, 2.42, 358.12, 0.9969, 0.0223, -0.0741, -0.0147
12:31:14, 2.67, 80, 351.47, 2.38, 358.10, 0.9969, 0.0220, -0.0740, -0.0149
12:31:14, 2.70, 81, 351.47, 2.37, 358.10, 0.9969, 0.0218, -0.0740, -0.0150
12:31:14, 2.70, 81, 351.46, 2.33, 358.11, 0.9969, 0.0215, -0.0741, -0.0149
12:31:14, 2.70, 81, 351.43, 2.31, 358.13, 0.9969, 0.0213, -0.0744, -0.0148
12:31:14, 2.73, 82, 351.40, 2.29, 358.12, 0.9969, 0.0212, -0.0747, -0.0149
12:31:14, 2.73, 82, 351.38, 2.29, 358.10, 0.9969, 0.0211, -0.0748, -0.0150
12:31:14, 2.77, 83, 351.36, 2.26, 358.06, 0.9968, 0.0210, -0.0750, -0.0153
12:31:14, 2.77, 83, 351.34, 2.24, 358.08, 0.9968, 0.0207, -0.0751, -0.0152
12:31:14, 2.77, 83, 351.34, 2.21, 358.09, 0.9968, 0.0205, -0.0751, -0.0152
12:31:14, 2.80, 84, 351.34, 2.23, 358.09, 0.9968, 0.0206, -0.0751, -0.0152
12:31:14, 2.80, 84, 351.34, 2.21, 358.10, 0.9969, 0.0205, -0.0751, -0.0151
12:31:14, 2.83, 85, 351.35, 2.21, 358.10, 0.9969, 0.0205, -0.0750, -0.0150
12:31:14, 2.83, 85, 351.37, 2.21, 358.11, 0.9969, 0.0205, -0.0749, -0.0150
12:31:14, 2.87, 86, 351.38, 2.22, 358.12, 0.9969, 0.0206, -0.0748, -0.0149
12:31:14, 2.87, 86, 351.38, 2.22, 358.13, 0.9969, 0.0206, -0.0748, -0.0148
12:31:14, 2.87, 86, 351.38, 2.22, 358.14, 0.9969, 0.0206, -0.0748, -0.0148
12:31:14, 2.90, 87, 351.36, 2.23, 358.16, 0.9969, 0.0206, -0.0750, -0.0146
12:31:14, 2.90, 87, 351.35, 2.22, 358.16, 0.9969, 0.0205, -0.0751, -0.0145
12:31:14, 2.93, 88, 351.32, 2.23, 358.17, 0.9968, 0.0206, -0.0753, -0.0144
12:31:14, 2.93, 88, 351.30, 2.24, 358.16, 0.9968, 0.0207, -0.0755, -0.0145
12:31:14, 2.93, 88, 351.28, 2.23, 358.16, 0.9968, 0.0206, -0.0757, -0.0145
12:31:14, 2.97, 89, 351.27, 2.23, 358.16, 0.9968, 0.0206, -0.0757, -0.0145
12:31:14, 2.97, 89, 351.29, 2.21, 358.15, 0.9968, 0.0205, -0.0756, -0.0146
12:31:14, 3.00, 90, 351.30, 2.16, 358.16, 0.9968, 0.0200, -0.0755, -0.0146
12:31:14, 3.00, 90, 351.32, 2.12, 358.12, 0.9969, 0.0197, -0.0753, -0.0149
12:31:14, 3.03, 91, 351.36, 2.09, 358.12, 0.9969, 0.0194, -0.0750, -0.0150
12:31:14, 3.03, 91, 351.37, 2.09, 358.12, 0.9969, 0.0194, -0.0749, -0.0150
12:31:14, 3.03, 91, 351.41, 2.09, 358.13, 0.9969, 0.0194, -0.0746, -0.0149
12:31:14, 3.07, 92, 351.40, 2.10, 358.13, 0.9969, 0.0195, -0.0746, -0.0149
12:31:14, 3.07, 92, 351.41, 2.10, 358.13, 0.9969, 0.0195, -0.0745, -0.0149
12:31:14, 3.10, 93, 351.42, 2.12, 358.13, 0.9969, 0.0196, -0.0745, -0.0148
12:31:14, 3.10, 93, 351.42, 2.13, 358.12, 0.9969, 0.0197, -0.0745, -0.0150
12:31:14, 3.10, 93, 351.42, 2.14, 358.11, 0.9969, 0.0199, -0.0745, -0.0151
12:31:14, 3.13, 94, 351.41, 2.16, 358.09, 0.9969, 0.0201, -0.0745, -0.0152
12:31:15, 3.13, 94, 351.40, 2.21, 358.07, 0.9969, 0.0205, -0.0746, -0.0154
12:31:15, 3.17, 95, 351.41, 2.24, 358.06, 0.9969, 0.0207, -0.0745, -0.0154
12:31:15, 3.17, 95, 351.43, 2.29, 358.06, 0.9969, 0.0212, -0.0744, -0.0154
12:31:15, 3.20, 96, 351.44, 2.35, 358.05, 0.9969, 0.0217, -0.0743, -0.0154
12:31:15, 3.20, 96, 351.47, 2.41, 358.04, 0.9969, 0.0223, -0.0740, -0.0155
12:31:15, 3.20, 96, 351.49, 2.49, 358.05, 0.9969, 0.0229, -0.0738, -0.0153
12:31:15, 3.23, 97, 351.53, 2.61, 358.04, 0.9969, 0.0240, -0.0735, -0.0154
12:31:15, 3.23, 97, 351.57, 2.68, 358.06, 0.9969, 0.0245, -0.0730, -0.0152
12:31:15, 3.27, 98, 351.61, 2.72, 358.08, 0.9969, 0.0249, -0.0727, -0.0150
12:31:15, 3.27, 98, 351.61, 2.78, 358.08, 0.9969, 0.0254, -0.0727, -0.0149
12:31:15, 3.27, 98, 351.61, 2.80, 358.09, 0.9969, 0.0256, -0.0727, -0.0149
12:31:15, 3.30, 99, 351.61, 2.84, 358.10, 0.9969, 0.0259, -0.0727, -0.0148
12:31:15, 3.30, 99, 351.60, 2.87, 358.09, 0.9969, 0.0262, -0.0728, -0.0148
12:31:15, 3.33, 100, 351.61, 2.90, 358.10, 0.9969, 0.0264, -0.0727, -0.0147
12:31:15, 3.33, 100, 351.60, 2.88, 358.09, 0.9969, 0.0263, -0.0727, -0.0147
12:31:15, 3.37, 101, 351.58, 2.89, 358.08, 0.9969, 0.0263, -0.0730, -0.0148
12:31:15, 3.37, 101, 351.57, 2.89, 358.08, 0.9969, 0.0264, -0.0730, -0.0148
12:31:15, 3.37, 101, 351.57, 2.87, 358.09, 0.9969, 0.0262, -0.0731, -0.0148
12:31:15, 3.40, 102, 351.56, 2.87, 358.09, 0.9969, 0.0262, -0.0731, -0.0148
12:31:15, 3.40, 102, 351.55, 2.86, 358.08, 0.9969, 0.0261, -0.0732, -0.0148
12:31:15, 3.43, 103, 351.54, 2.86, 358.09, 0.9969, 0.0261, -0.0733, -0.0148
12:31:15, 3.43, 103, 351.55, 2.84, 358.09, 0.9969, 0.0260, -0.0732, -0.0148
12:31:15, 3.43, 103, 351.55, 2.83, 358.09, 0.9969, 0.0259, -0.0733, -0.0148
12:31:15, 3.47, 104, 351.56, 2.83, 358.09, 0.9969, 0.0258, -0.0731, -0.0148
12:31:15, 3.47, 104, 351.57, 2.82, 358.10, 0.9969, 0.0258, -0.0731, -0.0147
12:31:15, 3.50, 105, 351.57, 2.83, 358.10, 0.9969, 0.0258, -0.0731, -0.0147
12:31:15, 3.50, 105, 351.57, 2.82, 358.11, 0.9969, 0.0257, -0.0731, -0.0146
12:31:15, 3.53, 106, 351.57, 2.81, 358.11, 0.9969, 0.0257, -0.0731, -0.0147
12:31:15, 3.53, 106, 351.57, 2.80, 358.11, 0.9969, 0.0256, -0.0731, -0.0147
12:31:15, 3.53, 106, 351.56, 2.78, 358.11, 0.9969, 0.0254, -0.0732, -0.0147
12:31:15, 3.57, 107, 351.53, 2.75, 358.14, 0.9969, 0.0251, -0.0735, -0.0144
12:31:15, 3.57, 107, 351.51, 2.74, 358.17, 0.9969, 0.0250, -0.0736, -0.0142
12:31:15, 3.60, 108, 351.49, 2.73, 358.14, 0.9969, 0.0250, -0.0737, -0.0144
12:31:15, 3.60, 108, 351.49, 2.72, 358.10, 0.9969, 0.0249, -0.0738, -0.0148
12:31:15, 3.60, 108, 351.49, 2.68, 358.08, 0.9969, 0.0245, -0.0737, -0.0150
12:31:15, 3.63, 109, 351.50, 2.69, 358.08, 0.9969, 0.0246, -0.0737, -0.0150
12:31:15, 3.63, 109, 351.52, 2.69, 358.08, 0.9969, 0.0246, -0.0735, -0.0150
