Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:36:01, 1.00, 30, 5.64, 350.26, 359.21, 0.9952, -0.0852, 0.0485, -0.0027
12:36:01, 1.00, 30, 5.64, 350.26, 359.20, 0.9952, -0.0851, 0.0484, -0.0027
12:36:01, 1.00, 30, 5.63, 350.26, 359.21, 0.9952, -0.0852, 0.0483, -0.0027
12:36:01, 1.03, 31, 5.62, 350.27, 359.21, 0.9952, -0.0851, 0.0483, -0.0027
12:36:01, 1.03, 31, 5.63, 350.26, 359.22, 0.9952, -0.0851, 0.0484, -0.0026
12:36:01, 1.07, 32, 5.64, 350.26, 359.24, 0.9952, -0.0851, 0.0485, -0.0024
12:36:01, 1.07, 32, 5.65, 350.25, 359.23, 0.9952, -0.0852, 0.0485, -0.0025
12:36:01, 1.10, 33, 5.67, 350.25, 359.24, 0.9952, -0.0852, 0.0487, -0.0024
12:36:01, 1.10, 33, 5.66, 350.23, 359.27, 0.9952, -0.0854, 0.0487, -0.0021
12:36:01, 1.10, 33, 5.64, 350.22, 359.31, 0.9952, -0.0854, 0.0485, -0.0018
12:36:01, 1.13, 34, 5.64, 350.24, 359.30, 0.9952, -0.0853, 0.0485, -0.0019
12:36:01, 1.13, 34, 5.62, 350.23, 359.29, 0.9952, -0.0853, 0.0483, -0.0020
12:36:01, 1.17, 35, 5.62, 350.25, 359.27, 0.9952, -0.0852, 0.0483, -0.0022
12:36:01, 1.17, 35, 5.61, 350.27, 359.27, 0.9952, -0.0850, 0.0483, -0.0022
12:36:01, 1.17, 35, 5.61, 350.29, 359.28, 0.9952, -0.0848, 0.0482, -0.0021
12:36:01, 1.20, 36, 5.60, 350.31, 359.29, 0.9952, -0.0847, 0.0482, -0.0021
12:36:01, 1.20, 36, 5.58, 350.33, 359.31, 0.9953, -0.0845, 0.0480, -0.0019
12:36:01, 1.23, 37, 5.61, 350.37, 359.30, 0.9953, -0.0842, 0.0482, -0.0020
12:36:01, 1.23, 37, 5.61, 350.37, 359.29, 0.9953, -0.0841, 0.0483, -0.0021
12:36:01, 1.27, 38, 5.61, 350.37, 359.30, 0.9953, -0.0841, 0.0482, -0.0020
12:36:01, 1.27, 38, 5.61, 350.36, 359.30, 0.9953, -0.0843, 0.0482, -0.0020
12:36:01, 1.27, 38, 5.59, 350.34, 359.33, 0.9953, -0.0844, 0.0481, -0.0017
12:36:01, 1.30, 39, 5.57, 350.34, 359.35, 0.9953, -0.0844, 0.0480, -0.0016
12:36:01, 1.30, 39, 5.53, 350.32, 359.36, 0.9953, -0.0845, 0.0476, -0.0014
12:36:01, 1.33, 40, 5.49, 350.28, 359.39, 0.9953, -0.0849, 0.0472, -0.0012
12:36:01, 1.33, 40, 5.46, 350.26, 359.40, 0.9953, -0.0850, 0.0470, -0.0012
12:36:01, 1.33, 40, 5.43, 350.22, 359.41, 0.9952, -0.0854, 0.0468, -0.0011
12:36:01, 1.37, 41, 5.42, 350.20, 359.42, 0.9952, -0.0856, 0.0467, -0.0010
12:36:01, 1.37, 41, 5.42, 350.19, 359.43, 0.9952, -0.0857, 0.0467, -0.0009
12:36:01, 1.40, 42, 5.42, 350.15, 359.43, 0.9952, -0.0860, 0.0467, -0.0009
12:36:01, 1.40, 42, 5.42, 350.14, 359.42, 0.9952, -0.0861, 0.0467, -0.0010
12:36:01, 1.43, 43, 5.44, 350.14, 359.42, 0.9952, -0.0860, 0.0469, -0.0010
12:36:01, 1.43, 43, 5.46, 350.16, 359.42, 0.9952, -0.0859, 0.0470, -0.0009
12:36:01, 1.43, 43, 5.48, 350.17, 359.43, 0.9952, -0.0858, 0.0472, -0.0009
12:36:01, 1.47, 44, 5.50, 350.18, 359.43, 0.9952, -0.0858, 0.0474, -0.0008
12:36:01, 1.47, 44, 5.51, 350.18, 359.44, 0.9952, -0.0857, 0.0475, -0.0008
12:36:01, 1.50, 45, 5.51, 350.20, 359.44, 0.9952, -0.0855, 0.0475, -0.0007
12:36:01, 1.50, 45, 5.51, 350.21, 359.43, 0.9952, -0.0854, 0.0475, -0.0008
12:36:01, 1.53, 46, 5.50, 350.23, 359.42, 0.9952, -0.0853, 0.0474, -0.0010
12:36:01, 1.53, 46, 5.51, 350.24, 359.39, 0.9952, -0.0852, 0.0474, -0.0012
12:36:01, 1.53, 46, 5.51, 350.25, 359.37, 0.9952, -0.0851, 0.0474, -0.0013
12:36:01, 1.57, 47, 5.50, 350.24, 359.36, 0.9952, -0.0853, 0.0473, -0.0015
12:36:01, 1.57, 47, 5.49, 350.23, 359.34, 0.9952, -0.0854, 0.0472, -0.0016
12:36:01, 1.60, 48, 5.50, 350.21, 359.34, 0.9952, -0.0855, 0.0473, -0.0017
12:36:01, 1.60, 48, 5.49, 350.20, 359.35, 0.9952, -0.0856, 0.0473, -0.0016
12:36:01, 1.60, 48, 5.50, 350.18, 359.35, 0.9952, -0.0857, 0.0473, -0.0015
12:36:01, 1.63, 49, 5.50, 350.16, 359.36, 0.9952, -0.0859, 0.0473, -0.0015
12:36:01, 1.63, 49, 5.52, 350.15, 359.36, 0.9952, -0.0860, 0.0474, -0.0015
12:36:01, 1.67, 50, 5.51, 350.15, 359.37, 0.9952, -0.0860, 0.0474, -0.0013
12:36:01, 1.67, 50, 5.50, 350.14, 359.40, 0.9952, -0.0861, 0.0474, -0.0011
12:36:01, 1.67, 50, 5.48, 350.13, 359.43, 0.9952, -0.0862, 0.0472, -0.0009
12:36:01, 1.70, 51, 5.48, 350.15, 359.45, 0.9952, -0.0860, 0.0472, -0.0007
12:36:01, 1.70, 51, 5.44, 350.20, 359.49, 0.9952, -0.0855, 0.0469, -0.0004
12:36:01, 1.73, 52, 5.42, 350.26, 359.49, 0.9953, -0.0850, 0.0467, -0.0004
12:36:01, 1.73, 52, 5.40, 350.34, 359.53, 0.9954, -0.0843, 0.0466, -0.0002
12:36:01, 1.77, 53, 5.39, 350.42, 359.55, 0.9954, -0.0836, 0.0465, 0.0000
12:36:01, 1.77, 53, 5.37, 350.48, 359.56, 0.9955, -0.0831, 0.0464, 0.0001
12:36:01, 1.77, 53, 5.36, 350.52, 359.57, 0.9955, -0.0827, 0.0463, 0.0001
12:36:01, 1.80, 54, 5.37, 350.56, 359.59, 0.9955, -0.0823, 0.0464, 0.0003
12:36:01, 1.80, 54, 5.39, 350.58, 359.56, 0.9955, -0.0822, 0.0466, 0.0001
12:36:01, 1.83, 55, 5.39, 350.58, 359.56, 0.9955, -0.0822, 0.0466, 0.0000
12:36:01, 1.83, 55, 5.41, 350.57, 359.57, 0.9955, -0.0823, 0.0467, 0.0002
12:36:01, 1.83, 55, 5.42, 350.56, 359.60, 0.9955, -0.0824, 0.0468, 0.0004
12:36:01, 1.87, 56, 5.42, 350.55, 359.60, 0.9955, -0.0824, 0.0468, 0.0004
12:36:01, 1.87, 56, 5.42, 350.52, 359.58, 0.9955, -0.0827, 0.0468, 0.0003
12:36:01, 1.90, 57, 5.41, 350.48, 359.55, 0.9955, -0.0831, 0.0467, 0.0000
12:36:01, 1.90, 57, 5.39, 350.45, 359.52, 0.9954, -0.0834, 0.0465, -0.0002
12:36:01, 1.93, 58, 5.40, 350.43, 359.50, 0.9954, -0.0835, 0.0466, -0.0004
12:36:01, 1.93, 58, 5.37, 350.40, 359.51, 0.9954, -0.0838, 0.0463, -0.0004
12:36:02, 1.93, 58, 5.37, 350.38, 359.51, 0.9954, -0.0840, 0.0463, -0.0003
12:36:02, 1.97, 59, 5.38, 350.37, 359.51, 0.9954, -0.0840, 0.0464, -0.0003
12:36:02, 1.97, 59, 5.42, 350.36, 359.48, 0.9954, -0.0841, 0.0468, -0.0005
12:36:02, 2.00, 60, 5.42, 350.33, 359.48, 0.9953, -0.0844, 0.0467, -0.0006
12:36:02, 2.00, 60, 5.42, 350.31, 359.49, 0.9953, -0.0846, 0.0467, -0.0004
12:36:02, 2.03, 61, 5.41, 350.28, 359.51, 0.9953, -0.0848, 0.0467, -0.0003
12:36:02, 2.03, 61, 5.41, 350.26, 359.52, 0.9953, -0.0850, 0.0467, -0.0002
12:36:02, 2.03, 61, 5.40, 350.27, 359.53, 0.9953, -0.0849, 0.0466, -0.0001
12:36:02, 2.07, 62, 5.39, 350.26, 359.53, 0.9953, -0.0850, 0.0465, -0.0001
12:36:02, 2.07, 62, 5.36, 350.27, 359.53, 0.9953, -0.0849, 0.0463, -0.0001
12:36:02, 2.10, 63, 5.35, 350.29, 359.53, 0.9953, -0.0847, 0.0462, -0.0002
12:36:02, 2.10, 63, 5.34, 350.32, 359.54, 0.9954, -0.0845, 0.0460, -0.0001
12:36:02, 2.10, 63, 5.33, 350.34, 359.55, 0.9954, -0.0843, 0.0460, 0.0000
12:36:02, 2.13, 64, 5.34, 350.35, 359.54, 0.9954, -0.0842, 0.0461, -0.0001
12:36:02, 2.13, 64, 5.36, 350.35, 359.54, 0.9954, -0.0842, 0.0462, -0.0001
12:36:02, 2.17, 65, 5.38, 350.37, 359.51, 0.9954, -0.0840, 0.0464, -0.0003
12:36:02, 2.17, 65, 5.40, 350.37, 359.51, 0.9954, -0.0840, 0.0466, -0.0003
12:36:02, 2.20, 66, 5.43, 350.36, 359.50, 0.9954, -0.0841, 0.0468, -0.0004
12:36:02, 2.20, 66, 5.44, 350.35, 359.51, 0.9953, -0.0842, 0.0469, -0.0003
12:36:02, 2.20, 66, 5.44, 350.33, 359.51, 0.9953, -0.0844, 0.0469, -0.0002
12:36:02, 2.23, 67, 5.43, 350.33, 359.51, 0.9953, -0.0844, 0.0468, -0.0003
12:36:02, 2.23, 67, 5.41, 350.33, 359.50, 0.9953, -0.0844, 0.0467, -0.0003
12:36:02, 2.27, 68, 5.39, 350.32, 359.50, 0.9953, -0.0845, 0.0465, -0.0004
12:36:02, 2.27, 68, 5.37, 350.32, 359.49, 0.9953, -0.0845, 0.0463, -0.0005
12:36:02, 2.27, 68, 5.35, 350.32, 359.49, 0.9954, -0.0845, 0.0461, -0.0005
12:36:02, 2.30, 69, 5.34, 350.33, 359.49, 0.9954, -0.0844, 0.0460, -0.0005
12:36:02, 2.30, 69, 5.35, 350.33, 359.50, 0.9954, -0.0844, 0.0461, -0.0005
12:36:02, 2.33, 70, 5.36, 350.35, 359.52, 0.9954, -0.0842, 0.0462, -0.0003
12:36:02, 2.33, 70, 5.36, 350.37, 359.53, 0.9954, -0.0841, 0.0462, -0.0002
12:36:02, 2.33, 70, 5.37, 350.38, 359.56, 0.9954, -0.0839, 0.0463, 0.0001
12:36:02, 2.37, 71, 5.38, 350.39, 359.58, 0.9954, -0.0839, 0.0464, 0.0003
12:36:02, 2.37, 71, 5.37, 350.41, 359.60, 0.9954, -0.0837, 0.0464, 0.0004
12:36:02, 2.40, 72, 5.36, 350.41, 359.61, 0.9954, -0.0836, 0.0463, 0.0005
12:36:02, 2.40, 72, 5.34, 350.40, 359.63, 0.9954, -0.0837, 0.0462, 0.0007
12:36:02, 2.43, 73, 5.33, 350.39, 359.62, 0.9954, -0.0838, 0.0461, 0.0006
12:36:02, 2.43, 73, 5.28, 350.39, 359.62, 0.9954, -0.0838, 0.0457, 0.0005
12:36:02, 2.43, 73, 5.28, 350.39, 359.62, 0.9954, -0.0838, 0.0456, 0.0005
12:36:02, 2.47, 74, 5.24, 350.39, 359.61, 0.9955, -0.0839, 0.0452, 0.0004
12:36:02, 2.47, 74, 5.24, 350.39, 359.61, 0.9955, -0.0838, 0.0453, 0.0005
12:36:02, 2.50, 75, 5.23, 350.40, 359.62, 0.9955, -0.0838, 0.0452, 0.0005
12:36:02, 2.50, 75, 5.24, 350.40, 359.61, 0.9955, -0.0838, 0.0453, 0.0005
12:36:02, 2.53, 76, 5.26, 350.40, 359.61, 0.9955, -0.0837, 0.0454, 0.0004
12:36:02, 2.53, 76, 5.28, 350.40, 359.61, 0.9954, -0.0838, 0.0456, 0.0005
12:36:02, 2.53, 76, 5.32, 350.40, 359.60, 0.9954, -0.0837, 0.0459, 0.0004
12:36:02, 2.57, 77, 5.34, 350.39, 359.58, 0.9954, -0.0839, 0.0461, 0.0003
12:36:02, 2.57, 77, 5.35, 350.37, 359.61, 0.9954, -0.0840, 0.0462, 0.0005
12:36:02, 2.60, 78, 5.36, 350.35, 359.61, 0.9954, -0.0842, 0.0463, 0.0006
12:36:02, 2.60, 78, 5.35, 350.35, 359.62, 0.9954, -0.0842, 0.0462, 0.0006
12:36:02, 2.60, 78, 5.32, 350.32, 359.61, 0.9954, -0.0844, 0.0460, 0.0005
12:36:02, 2.63, 79, 5.27, 350.31, 359.58, 0.9954, -0.0846, 0.0455, 0.0003
12:36:02, 2.63, 79, 5.27, 350.33, 359.55, 0.9954, -0.0843, 0.0454, 0.0000
12:36:02, 2.67, 80, 5.23, 350.36, 359.57, 0.9954, -0.0841, 0.0452, 0.0001
12:36:02, 2.67, 80, 5.21, 350.38, 359.59, 0.9955, -0.0840, 0.0450, 0.0002
12:36:02, 2.70, 81, 5.22, 350.40, 359.58, 0.9955, -0.0838, 0.0451, 0.0002
12:36:02, 2.70, 81, 5.23, 350.41, 359.59, 0.9955, -0.0836, 0.0452, 0.0002
12:36:02, 2.70, 81, 5.25, 350.43, 359.59, 0.9955, -0.0835, 0.0454, 0.0003
12:36:02, 2.73, 82, 5.28, 350.44, 359.59, 0.9955, -0.0834, 0.0456, 0.0002
12:36:02, 2.73, 82, 5.30, 350.43, 359.60, 0.9955, -0.0835, 0.0458, 0.0004
12:36:02, 2.77, 83, 5.31, 350.42, 359.60, 0.9954, -0.0836, 0.0459, 0.0004
12:36:02, 2.77, 83, 5.29, 350.42, 359.63, 0.9955, -0.0836, 0.0457, 0.0007
12:36:02, 2.77, 83, 5.26, 350.42, 359.64, 0.9955, -0.0835, 0.0455, 0.0007
12:36:02, 2.80, 84, 5.23, 350.42, 359.65, 0.9955, -0.0836, 0.0452, 0.0008
12:36:02, 2.80, 84, 5.18, 350.43, 359.66, 0.9955, -0.0835, 0.0448, 0.0009
12:36:02, 2.83, 85, 5.13, 350.42, 359.66, 0.9955, -0.0835, 0.0443, 0.0008
12:36:02, 2.83, 85, 5.09, 350.43, 359.68, 0.9955, -0.0835, 0.0440, 0.0009
12:36:02, 2.87, 86, 5.08, 350.43, 359.69, 0.9955, -0.0835, 0.0440, 0.0010
12:36:02, 2.87, 86, 5.07, 350.42, 359.70, 0.9955, -0.0836, 0.0438, 0.0011
12:36:02, 2.87, 86, 5.08, 350.40, 359.67, 0.9955, -0.0837, 0.0439, 0.0009
12:36:02, 2.90, 87, 5.08, 350.40, 359.67, 0.9955, -0.0837, 0.0439, 0.0008
12:36:02, 2.90, 87, 5.10, 350.41, 359.67, 0.9955, -0.0836, 0.0441, 0.0009
12:36:02, 2.93, 88, 5.12, 350.42, 359.68, 0.9955, -0.0836, 0.0443, 0.0009
12:36:02, 2.93, 88, 5.13, 350.42, 359.68, 0.9955, -0.0836, 0.0444, 0.0010
12:36:03, 2.93, 88, 5.14, 350.42, 359.70, 0.9955, -0.0835, 0.0445, 0.0011
12:36:03, 2.97, 89, 5.14, 350.43, 359.71, 0.9955, -0.0835, 0.0445, 0.0012
12:36:03, 2.97, 89, 5.13, 350.43, 359.71, 0.9955, -0.0834, 0.0444, 0.0012
12:36:03, 3.00, 90, 5.12, 350.45, 359.71, 0.9955, -0.0833, 0.0443, 0.0012
12:36:03, 3.00, 90, 5.10, 350.46, 359.71, 0.9956, -0.0832, 0.0441, 0.0012
12:36:03, 3.03, 91, 5.07, 350.47, 359.70, 0.9956, -0.0831, 0.0438, 0.0010
12:36:03, 3.03, 91, 5.04, 350.48, 359.69, 0.9956, -0.0830, 0.0436, 0.0010
12:36:03, 3.03, 91, 5.03, 350.50, 359.70, 0.9956, -0.0828, 0.0435, 0.0010
12:36:03, 3.07, 92, 5.03, 350.51, 359.69, 0.9956, -0.0828, 0.0435, 0.0010
12:36:03, 3.07, 92, 5.04, 350.51, 359.69, 0.9956, -0.0827, 0.0436, 0.0010
12:36:03, 3.10, 93, 5.05, 350.51, 359.70, 0.9956, -0.0828, 0.0437, 0.0010
12:36:03, 3.10, 93, 5.07, 350.50, 359.70, 0.9956, -0.0829, 0.0439, 0.0011
12:36:03, 3.10, 93, 5.09, 350.49, 359.70, 0.9956, -0.0829, 0.0440, 0.0010
12:36:03, 3.13, 94, 5.09, 350.47, 359.70, 0.9956, -0.0831, 0.0440, 0.0011
12:36:03, 3.13, 94, 5.09, 350.46, 359.70, 0.9956, -0.0832, 0.0440, 0.0011
12:36:03, 3.17, 95, 5.09, 350.43, 359.70, 0.9955, -0.0834, 0.0440, 0.0011
12:36:03, 3.17, 95, 5.09, 350.41, 359.69, 0.9955, -0.0836, 0.0440, 0.0010
12:36:03, 3.20, 96, 5.07, 350.42, 359.69, 0.9955, -0.0836, 0.0438, 0.0010
12:36:03, 3.20, 96, 5.05, 350.42, 359.69, 0.9956, -0.0835, 0.0436, 0.0010
12:36:03, 3.20, 96, 5.03, 350.44, 359.69, 0.9956, -0.0834, 0.0435, 0.0010
12:36:03, 3.23, 97, 5.01, 350.45, 359.69, 0.9956, -0.0832, 0.0433, 0.0009
12:36:03, 3.23, 97, 4.99, 350.49, 359.69, 0.9956, -0.0829, 0.0431, 0.0009
12:36:03, 3.27, 98, 4.98, 350.51, 359.68, 0.9956, -0.0827, 0.0431, 0.0008
12:36:03, 3.27, 98, 5.00, 350.53, 359.65, 0.9956, -0.0826, 0.0432, 0.0006
12:36:03, 3.27, 98, 5.01, 350.51, 359.66, 0.9956, -0.0828, 0.0433, 0.0007
12:36:03, 3.30, 99, 5.03, 350.50, 359.64, 0.9956, -0.0828, 0.0435, 0.0005
12:36:03, 3.30, 99, 5.10, 350.51, 359.61, 0.9956, -0.0828, 0.0441, 0.0003
12:36:03, 3.33, 100, 5.15, 350.50, 359.66, 0.9956, -0.0828, 0.0445, 0.0008
12:36:03, 3.33, 100, 5.16, 350.52, 359.70, 0.9956, -0.0827, 0.0446, 0.0011
12:36:03, 3.37, 101, 5.15, 350.54, 359.70, 0.9956, -0.0825, 0.0445, 0.0011
12:36:03, 3.37, 101, 5.13, 350.56, 359.69, 0.9956, -0.0823, 0.0444, 0.0010
12:36:03, 3.37, 101, 5.11, 350.59, 359.65, 0.9957, -0.0820, 0.0442, 0.0006
12:36:03, 3.40, 102, 5.10, 350.63, 359.60, 0.9957, -0.0817, 0.0440, 0.0002
12:36:03, 3.40, 102, 5.07, 350.67, 359.61, 0.9957, -0.0814, 0.0438, 0.0002
12:36:03, 3.43, 103, 5.04, 350.65, 359.62, 0.9957, -0.0816, 0.0436, 0.0003
12:36:03, 3.43, 103, 5.02, 350.66, 359.60, 0.9957, -0.0815, 0.0434, 0.0001
12:36:03, 3.43, 103, 5.02, 350.63, 359.62, 0.9957, -0.0817, 0.0434, 0.0003
12:36:03, 3.47, 104, 5.03, 350.62, 359.61, 0.9957, -0.0818, 0.0435, 0.0002
12:36:03, 3.47, 104, 5.07, 350.60, 359.61, 0.9957, -0.0820, 0.0438, 0.0002
12:36:03, 3.50, 105, 5.12, 350.55, 359.61, 0.9956, -0.0825, 0.0442, 0.0003
12:36:03, 3.50, 105, 5.13, 350.51, 359.64, 0.9956, -0.0828, 0.0444, 0.0005
12:36:03, 3.53, 106, 5.14, 350.50, 359.63, 0.9956, -0.0829, 0.0444, 0.0005
12:36:03, 3.53, 106, 5.13, 350.48, 359.65, 0.9956, -0.0831, 0.0444, 0.0007
12:36:03, 3.53, 106, 5.12, 350.47, 359.67, 0.9956, -0.0831, 0.0443, 0.0008
12:36:03, 3.57, 107, 5.11, 350.47, 359.65, 0.9956, -0.0831, 0.0441, 0.0007
12:36:03, 3.57, 107, 5.08, 350.48, 359.67, 0.9956, -0.0830, 0.0439, 0.0008
12:36:03, 3.60, 108, 5.03, 350.49, 359.68, 0.9956, -0.0830, 0.0435, 0.0008
12:36:03, 3.60, 108, 4.99, 350.49, 359.67, 0.9956, -0.0830, 0.0431, 0.0007
12:36:03, 3.60, 108, 4.97, 350.49, 359.67, 0.9956, -0.0829, 0.0429, 0.0007
