Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:27:10, 0.33, 10, 356.87, 350.14, 358.01, 0.9957, -0.0854, -0.0287, -0.0196
12:27:10, 0.33, 10, 356.88, 350.13, 358.02, 0.9957, -0.0855, -0.0286, -0.0195
12:27:10, 0.37, 11, 356.89, 350.13, 358.03, 0.9957, -0.0855, -0.0285, -0.0195
12:27:11, 0.37, 11, 356.89, 350.14, 358.05, 0.9957, -0.0855, -0.0285, -0.0193
12:27:11, 0.40, 12, 356.89, 350.13, 358.05, 0.9957, -0.0855, -0.0285, -0.0193
12:27:11, 0.40, 12, 356.88, 350.14, 358.06, 0.9957, -0.0854, -0.0285, -0.0192
12:27:11, 0.43, 13, 356.88, 350.13, 358.05, 0.9957, -0.0855, -0.0286, -0.0193
12:27:11, 0.43, 13, 356.88, 350.13, 358.05, 0.9957, -0.0855, -0.0286, -0.0193
12:27:11, 0.43, 13, 356.87, 350.13, 358.06, 0.9957, -0.0855, -0.0287, -0.0192
12:27:11, 0.47, 14, 356.86, 350.14, 358.08, 0.9958, -0.0854, -0.0287, -0.0190
12:27:11, 0.47, 14, 356.86, 350.15, 358.09, 0.9958, -0.0854, -0.0287, -0.0189
12:27:11, 0.50, 15, 356.86, 350.14, 358.09, 0.9958, -0.0854, -0.0287, -0.0189
12:27:11, 0.50, 15, 356.87, 350.16, 358.11, 0.9958, -0.0853, -0.0286, -0.0188
12:27:11, 0.50, 15, 356.89, 350.16, 358.11, 0.9958, -0.0853, -0.0284, -0.0188
12:27:11, 0.53, 16, 356.91, 350.17, 358.12, 0.9958, -0.0852, -0.0283, -0.0187
12:27:11, 0.53, 16, 356.92, 350.17, 358.13, 0.9958, -0.0852, -0.0282, -0.0186
12:27:11, 0.57, 17, 356.93, 350.16, 358.13, 0.9958, -0.0852, -0.0281, -0.0186
12:27:11, 0.57, 17, 356.93, 350.17, 358.14, 0.9958, -0.0852, -0.0280, -0.0185
12:27:11, 0.60, 18, 356.94, 350.15, 358.12, 0.9958, -0.0854, -0.0280, -0.0186
12:27:11, 0.60, 18, 356.94, 350.14, 358.12, 0.9958, -0.0855, -0.0280, -0.0186
12:27:11, 0.60, 18, 356.94, 350.13, 358.12, 0.9958, -0.0855, -0.0280, -0.0186
12:27:11, 0.63, 19, 356.93, 350.12, 358.12, 0.9958, -0.0857, -0.0281, -0.0186
12:27:11, 0.63, 19, 356.93, 350.10, 358.13, 0.9957, -0.0858, -0.0281, -0.0186
12:27:11, 0.67, 20, 356.93, 350.11, 358.13, 0.9958, -0.0857, -0.0281, -0.0186
12:27:11, 0.67, 20, 356.94, 350.11, 358.13, 0.9958, -0.0857, -0.0280, -0.0185
12:27:11, 0.67, 20, 356.96, 350.09, 358.13, 0.9957, -0.0859, -0.0279, -0.0186
12:27:11, 0.70, 21, 356.96, 350.09, 358.13, 0.9957, -0.0859, -0.0278, -0.0185
12:27:11, 0.70, 21, 356.96, 350.06, 358.15, 0.9957, -0.0861, -0.0278, -0.0184
12:27:11, 0.73, 22, 356.96, 350.07, 358.18, 0.9957, -0.0861, -0.0278, -0.0181
12:27:11, 0.73, 22, 356.96, 350.05, 358.18, 0.9957, -0.0863, -0.0278, -0.0181
12:27:11, 0.77, 23, 356.97, 350.04, 358.16, 0.9957, -0.0864, -0.0277, -0.0183
12:27:11, 0.77, 23, 356.97, 350.04, 358.13, 0.9957, -0.0863, -0.0278, -0.0185
12:27:11, 0.77, 23, 356.97, 350.06, 358.13, 0.9957, -0.0861, -0.0278, -0.0185
12:27:11, 0.80, 24, 356.97, 350.07, 358.15, 0.9957, -0.0861, -0.0277, -0.0184
12:27:11, 0.80, 24, 356.96, 350.09, 358.15, 0.9957, -0.0859, -0.0278, -0.0184
12:27:11, 0.83, 25, 356.97, 350.11, 358.15, 0.9958, -0.0857, -0.0278, -0.0184
12:27:11, 0.83, 25, 356.97, 350.15, 358.14, 0.9958, -0.0854, -0.0277, -0.0184
12:27:11, 0.83, 25, 356.99, 350.15, 358.12, 0.9958, -0.0854, -0.0276, -0.0186
12:27:11, 0.87, 26, 357.00, 350.14, 358.13, 0.9958, -0.0855, -0.0275, -0.0185
12:27:11, 0.87, 26, 357.00, 350.12, 358.14, 0.9958, -0.0857, -0.0275, -0.0185
12:27:11, 0.90, 27, 356.99, 350.11, 358.16, 0.9958, -0.0858, -0.0275, -0.0183
12:27:11, 0.90, 27, 356.99, 350.08, 358.17, 0.9958, -0.0860, -0.0276, -0.0182
12:27:11, 0.93, 28, 356.98, 350.08, 358.17, 0.9957, -0.0860, -0.0276, -0.0181
12:27:11, 0.93, 28, 356.98, 350.07, 358.19, 0.9957, -0.0861, -0.0276, -0.0180
12:27:11, 0.93, 28, 356.97, 350.07, 358.19, 0.9957, -0.0861, -0.0277, -0.0180
12:27:11, 0.97, 29, 356.95, 350.08, 358.19, 0.9957, -0.0860, -0.0279, -0.0180
12:27:11, 0.97, 29, 356.95, 350.05, 358.19, 0.9957, -0.0862, -0.0279, -0.0180
12:27:11, 1.00, 30, 356.94, 350.06, 358.19, 0.9957, -0.0862, -0.0280, -0.0180
12:27:11, 1.00, 30, 356.95, 350.03, 358.19, 0.9957, -0.0865, -0.0278, -0.0180
12:27:11, 1.00, 30, 356.95, 350.01, 358.19, 0.9957, -0.0866, -0.0278, -0.0180
12:27:11, 1.03, 31, 356.97, 350.02, 358.18, 0.9957, -0.0866, -0.0277, -0.0182
12:27:11, 1.03, 31, 356.98, 350.02, 358.18, 0.9957, -0.0865, -0.0277, -0.0182
12:27:11, 1.07, 32, 356.99, 350.02, 358.18, 0.9957, -0.0865, -0.0276, -0.0181
12:27:11, 1.07, 32, 356.98, 350.01, 358.19, 0.9957, -0.0866, -0.0276, -0.0180
12:27:11, 1.10, 33, 356.97, 350.00, 358.21, 0.9957, -0.0867, -0.0277, -0.0179
12:27:11, 1.10, 33, 356.97, 350.00, 358.21, 0.9957, -0.0867, -0.0277, -0.0178
12:27:11, 1.10, 33, 356.96, 350.01, 358.22, 0.9957, -0.0866, -0.0278, -0.0178
12:27:11, 1.13, 34, 356.94, 350.01, 358.21, 0.9957, -0.0866, -0.0280, -0.0179
12:27:11, 1.13, 34, 356.92, 350.02, 358.22, 0.9957, -0.0865, -0.0281, -0.0178
12:27:11, 1.17, 35, 356.92, 350.02, 358.21, 0.9957, -0.0865, -0.0281, -0.0179
12:27:11, 1.17, 35, 356.91, 350.02, 358.21, 0.9957, -0.0865, -0.0282, -0.0179
12:27:11, 1.17, 35, 356.92, 350.03, 358.20, 0.9957, -0.0864, -0.0282, -0.0179
12:27:11, 1.20, 36, 356.92, 350.03, 358.21, 0.9957, -0.0864, -0.0281, -0.0179
12:27:11, 1.20, 36, 356.93, 350.04, 358.22, 0.9957, -0.0863, -0.0280, -0.0178
12:27:11, 1.23, 37, 356.94, 350.05, 358.22, 0.9957, -0.0863, -0.0280, -0.0178
12:27:11, 1.23, 37, 356.96, 350.06, 358.22, 0.9957, -0.0862, -0.0278, -0.0178
12:27:11, 1.27, 38, 356.96, 350.06, 358.22, 0.9957, -0.0862, -0.0278, -0.0178
12:27:11, 1.27, 38, 356.96, 350.06, 358.22, 0.9957, -0.0862, -0.0277, -0.0177
12:27:11, 1.27, 38, 356.97, 350.05, 358.22, 0.9957, -0.0863, -0.0277, -0.0178
12:27:11, 1.30, 39, 356.97, 350.03, 358.22, 0.9957, -0.0865, -0.0276, -0.0178
12:27:11, 1.30, 39, 356.96, 350.01, 358.22, 0.9957, -0.0866, -0.0278, -0.0178
12:27:11, 1.33, 40, 356.95, 349.98, 358.22, 0.9957, -0.0869, -0.0279, -0.0178
12:27:11, 1.33, 40, 356.94, 349.98, 358.21, 0.9957, -0.0869, -0.0279, -0.0179
12:27:11, 1.33, 40, 356.93, 349.98, 358.20, 0.9957, -0.0868, -0.0281, -0.0180
12:27:11, 1.37, 41, 356.93, 349.98, 358.19, 0.9957, -0.0868, -0.0281, -0.0181
12:27:12, 1.37, 41, 356.94, 349.97, 358.19, 0.9957, -0.0870, -0.0280, -0.0181
12:27:12, 1.40, 42, 356.95, 349.98, 358.18, 0.9957, -0.0869, -0.0279, -0.0181
12:27:12, 1.40, 42, 356.96, 350.00, 358.17, 0.9957, -0.0867, -0.0278, -0.0182
12:27:12, 1.43, 43, 356.97, 350.00, 358.17, 0.9957, -0.0867, -0.0277, -0.0182
12:27:12, 1.43, 43, 357.00, 350.00, 358.17, 0.9957, -0.0867, -0.0275, -0.0182
12:27:12, 1.43, 43, 357.04, 350.00, 358.16, 0.9957, -0.0867, -0.0271, -0.0182
12:27:12, 1.47, 44, 357.07, 350.00, 358.14, 0.9957, -0.0867, -0.0269, -0.0184
12:27:12, 1.47, 44, 357.07, 349.99, 358.18, 0.9957, -0.0868, -0.0268, -0.0180
12:27:12, 1.50, 45, 357.06, 349.99, 358.19, 0.9957, -0.0868, -0.0269, -0.0179
12:27:12, 1.50, 45, 357.04, 349.99, 358.21, 0.9957, -0.0868, -0.0271, -0.0178
12:27:12, 1.50, 45, 357.02, 349.98, 358.20, 0.9957, -0.0869, -0.0272, -0.0179
12:27:12, 1.53, 46, 357.00, 350.00, 358.17, 0.9957, -0.0867, -0.0275, -0.0182
12:27:12, 1.53, 46, 356.99, 350.00, 358.16, 0.9957, -0.0867, -0.0276, -0.0183
12:27:12, 1.57, 47, 356.97, 350.01, 358.15, 0.9957, -0.0866, -0.0277, -0.0184
12:27:12, 1.57, 47, 356.94, 350.03, 358.15, 0.9957, -0.0865, -0.0280, -0.0184
12:27:12, 1.60, 48, 356.97, 350.02, 358.13, 0.9957, -0.0865, -0.0278, -0.0185
12:27:12, 1.60, 48, 357.00, 350.04, 358.12, 0.9957, -0.0863, -0.0275, -0.0186
12:27:12, 1.60, 48, 357.06, 350.06, 358.10, 0.9957, -0.0862, -0.0270, -0.0188
12:27:12, 1.63, 49, 357.09, 350.01, 358.10, 0.9957, -0.0866, -0.0267, -0.0187
12:27:12, 1.63, 49, 357.12, 350.03, 358.13, 0.9957, -0.0864, -0.0264, -0.0184
12:27:12, 1.67, 50, 357.12, 350.00, 358.15, 0.9957, -0.0867, -0.0264, -0.0183
12:27:12, 1.67, 50, 357.13, 350.00, 358.15, 0.9957, -0.0867, -0.0264, -0.0183
12:27:12, 1.67, 50, 357.12, 349.99, 358.14, 0.9957, -0.0868, -0.0264, -0.0183
12:27:12, 1.70, 51, 357.10, 349.99, 358.14, 0.9957, -0.0868, -0.0267, -0.0184
12:27:12, 1.70, 51, 357.07, 350.00, 358.14, 0.9957, -0.0867, -0.0269, -0.0184
12:27:12, 1.73, 52, 357.04, 350.01, 358.13, 0.9957, -0.0866, -0.0271, -0.0185
12:27:12, 1.73, 52, 357.03, 350.01, 358.12, 0.9957, -0.0866, -0.0273, -0.0186
12:27:12, 1.77, 53, 357.01, 350.01, 358.12, 0.9957, -0.0866, -0.0274, -0.0186
12:27:12, 1.77, 53, 357.02, 350.00, 358.11, 0.9957, -0.0867, -0.0273, -0.0186
12:27:12, 1.77, 53, 357.04, 349.99, 358.11, 0.9957, -0.0867, -0.0272, -0.0187
12:27:12, 1.80, 54, 357.06, 350.00, 358.09, 0.9957, -0.0867, -0.0270, -0.0189
12:27:12, 1.80, 54, 357.09, 350.00, 358.09, 0.9957, -0.0867, -0.0268, -0.0188
12:27:12, 1.83, 55, 357.11, 350.00, 358.10, 0.9957, -0.0867, -0.0266, -0.0188
12:27:12, 1.83, 55, 357.12, 349.98, 358.11, 0.9957, -0.0869, -0.0264, -0.0186
12:27:12, 1.83, 55, 357.13, 349.98, 358.11, 0.9957, -0.0869, -0.0264, -0.0186
12:27:12, 1.87, 56, 357.13, 349.98, 358.12, 0.9957, -0.0869, -0.0264, -0.0185
12:27:12, 1.87, 56, 357.11, 349.98, 358.11, 0.9957, -0.0868, -0.0265, -0.0186
12:27:12, 1.90, 57, 357.10, 349.99, 358.10, 0.9957, -0.0868, -0.0267, -0.0187
12:27:12, 1.90, 57, 357.08, 349.99, 358.09, 0.9957, -0.0868, -0.0268, -0.0188
12:27:12, 1.93, 58, 357.06, 350.00, 358.08, 0.9957, -0.0867, -0.0270, -0.0189
12:27:12, 1.93, 58, 357.04, 350.00, 358.07, 0.9957, -0.0867, -0.0272, -0.0190
12:27:12, 1.93, 58, 357.04, 350.01, 358.08, 0.9957, -0.0866, -0.0272, -0.0189
12:27:12, 1.97, 59, 357.05, 350.03, 358.08, 0.9957, -0.0865, -0.0271, -0.0189
12:27:12, 1.97, 59, 357.06, 350.03, 358.08, 0.9957, -0.0865, -0.0270, -0.0189
12:27:12, 2.00, 60, 357.07, 350.03, 358.09, 0.9957, -0.0864, -0.0269, -0.0188
12:27:12, 2.00, 60, 357.09, 350.03, 358.08, 0.9957, -0.0864, -0.0267, -0.0189
12:27:12, 2.00, 60, 357.09, 350.03, 358.09, 0.9957, -0.0865, -0.0267, -0.0188
12:27:12, 2.03, 61, 357.11, 350.02, 358.09, 0.9957, -0.0865, -0.0266, -0.0188
12:27:12, 2.03, 61, 357.10, 350.02, 358.10, 0.9957, -0.0865, -0.0266, -0.0187
12:27:12, 2.07, 62, 357.10, 350.03, 358.09, 0.9957, -0.0865, -0.0266, -0.0188
12:27:12, 2.07, 62, 357.08, 350.02, 358.09, 0.9957, -0.0865, -0.0268, -0.0188
12:27:12, 2.10, 63, 357.07, 350.02, 358.09, 0.9957, -0.0865, -0.0269, -0.0189
12:27:12, 2.10, 63, 357.06, 350.02, 358.09, 0.9957, -0.0865, -0.0270, -0.0188
12:27:12, 2.10, 63, 357.04, 350.00, 358.09, 0.9957, -0.0867, -0.0272, -0.0188
12:27:12, 2.13, 64, 357.03, 350.00, 358.09, 0.9957, -0.0867, -0.0273, -0.0189
12:27:12, 2.13, 64, 357.02, 350.00, 358.09, 0.9957, -0.0867, -0.0274, -0.0189
12:27:12, 2.17, 65, 357.02, 350.00, 358.09, 0.9957, -0.0867, -0.0273, -0.0189
12:27:12, 2.17, 65, 357.02, 350.00, 358.09, 0.9957, -0.0867, -0.0273, -0.0189
12:27:12, 2.17, 65, 357.03, 350.01, 358.08, 0.9957, -0.0866, -0.0273, -0.0190
12:27:12, 2.20, 66, 357.04, 350.00, 358.08, 0.9957, -0.0867, -0.0272, -0.0189
12:27:12, 2.20, 66, 357.05, 350.01, 358.07, 0.9957, -0.0866, -0.0271, -0.0190
12:27:12, 2.23, 67, 357.06, 350.01, 358.08, 0.9957, -0.0866, -0.0270, -0.0189
12:27:12, 2.23, 67, 357.07, 350.01, 358.08, 0.9957, -0.0866, -0.0269, -0.0189
12:27:12, 2.27, 68, 357.08, 350.02, 358.08, 0.9957, -0.0865, -0.0268, -0.0189
12:27:12, 2.27, 68, 357.08, 350.02, 358.08, 0.9957, -0.0865, -0.0268, -0.0189
12:27:12, 2.27, 68, 357.10, 350.02, 358.08, 0.9957, -0.0865, -0.0267, -0.0189
12:27:12, 2.30, 69, 357.11, 350.01, 358.05, 0.9957, -0.0866, -0.0266, -0.0191
12:27:12, 2.30, 69, 357.11, 350.01, 358.06, 0.9957, -0.0866, -0.0266, -0.0191
12:27:12, 2.33, 70, 357.10, 350.00, 358.08, 0.9957, -0.0867, -0.0267, -0.0189
12:27:12, 2.33, 70, 357.08, 350.01, 358.11, 0.9957, -0.0866, -0.0268, -0.0186
12:27:12, 2.33, 70, 357.06, 350.02, 358.10, 0.9957, -0.0866, -0.0270, -0.0187
12:27:12, 2.37, 71, 357.04, 350.00, 358.07, 0.9957, -0.0866, -0.0272, -0.0190
12:27:13, 2.37, 71, 357.03, 350.01, 358.03, 0.9957, -0.0866, -0.0273, -0.0194
12:27:13, 2.40, 72, 357.03, 350.01, 358.04, 0.9957, -0.0866, -0.0273, -0.0193
12:27:13, 2.40, 72, 357.04, 350.02, 358.03, 0.9957, -0.0865, -0.0272, -0.0194
12:27:13, 2.43, 73, 357.04, 350.03, 358.03, 0.9957, -0.0864, -0.0272, -0.0194
12:27:13, 2.43, 73, 357.06, 350.04, 358.03, 0.9957, -0.0863, -0.0270, -0.0194
12:27:13, 2.43, 73, 357.10, 350.05, 358.01, 0.9957, -0.0863, -0.0268, -0.0195
12:27:13, 2.47, 74, 357.12, 350.04, 358.01, 0.9957, -0.0863, -0.0265, -0.0194
12:27:13, 2.47, 74, 357.15, 350.04, 358.02, 0.9957, -0.0863, -0.0263, -0.0194
12:27:13, 2.50, 75, 357.14, 350.03, 358.04, 0.9957, -0.0865, -0.0263, -0.0192
12:27:13, 2.50, 75, 357.12, 350.02, 358.07, 0.9957, -0.0865, -0.0265, -0.0190
12:27:13, 2.50, 75, 357.10, 350.02, 358.07, 0.9957, -0.0865, -0.0267, -0.0190
12:27:13, 2.53, 76, 357.06, 350.02, 358.09, 0.9957, -0.0865, -0.0270, -0.0189
12:27:13, 2.53, 76, 356.99, 350.01, 358.07, 0.9957, -0.0866, -0.0276, -0.0190
12:27:13, 2.57, 77, 356.96, 350.03, 358.08, 0.9957, -0.0864, -0.0279, -0.0190
12:27:13, 2.57, 77, 356.92, 350.02, 358.08, 0.9957, -0.0865, -0.0282, -0.0191
12:27:13, 2.60, 78, 356.93, 350.02, 358.08, 0.9957, -0.0865, -0.0281, -0.0190
12:27:13, 2.60, 78, 356.90, 350.03, 358.09, 0.9957, -0.0864, -0.0284, -0.0189
12:27:13, 2.60, 78, 356.92, 350.02, 358.09, 0.9957, -0.0865, -0.0282, -0.0189
12:27:13, 2.63, 79, 356.94, 350.01, 358.08, 0.9957, -0.0866, -0.0280, -0.0190
12:27:13, 2.63, 79, 356.97, 350.00, 358.08, 0.9957, -0.0866, -0.0278, -0.0190
12:27:13, 2.67, 80, 356.99, 349.99, 358.08, 0.9957, -0.0867, -0.0276, -0.0190
12:27:13, 2.67, 80, 357.00, 349.98, 358.10, 0.9957, -0.0869, -0.0275, -0.0188
12:27:13, 2.67, 80, 356.99, 349.98, 358.11, 0.9957, -0.0869, -0.0276, -0.0187
12:27:13, 2.70, 81, 356.97, 349.97, 358.12, 0.9957, -0.0870, -0.0278, -0.0186
12:27:13, 2.70, 81, 356.96, 349.98, 358.12, 0.9957, -0.0869, -0.0279, -0.0186
12:27:13, 2.73, 82, 356.93, 349.99, 358.13, 0.9957, -0.0867, -0.0281, -0.0186
12:27:13, 2.73, 82, 356.89, 350.01, 358.12, 0.9957, -0.0866, -0.0285, -0.0187
12:27:13, 2.77, 83, 356.86, 350.01, 358.10, 0.9957, -0.0866, -0.0287, -0.0189
12:27:13, 2.77, 83, 356.84, 350.02, 358.09, 0.9957, -0.0865, -0.0289, -0.0190
12:27:13, 2.77, 83, 356.85, 350.00, 358.11, 0.9956, -0.0866, -0.0288, -0.0188
12:27:13, 2.80, 84, 356.83, 350.00, 358.10, 0.9956, -0.0866, -0.0290, -0.0189
12:27:13, 2.80, 84, 356.84, 350.01, 358.10, 0.9956, -0.0866, -0.0289, -0.0189
12:27:13, 2.83, 85, 356.84, 350.01, 358.11, 0.9957, -0.0866, -0.0289, -0.0189
12:27:13, 2.83, 85, 356.86, 350.04, 358.11, 0.9957, -0.0863, -0.0288, -0.0188
12:27:13, 2.83, 85, 356.86, 350.06, 358.11, 0.9957, -0.0862, -0.0288, -0.0188
12:27:13, 2.87, 86, 356.85, 350.08, 358.12, 0.9957, -0.0859, -0.0288, -0.0187
12:27:13, 2.87, 86, 356.85, 350.08, 358.12, 0.9957, -0.0860, -0.0288, -0.0187
12:27:13, 2.90, 87, 356.83, 350.08, 358.11, 0.9957, -0.0860, -0.0290, -0.0189
12:27:13, 2.90, 87, 356.80, 350.06, 358.11, 0.9957, -0.0861, -0.0292, -0.0189
12:27:13, 2.93, 88, 356.73, 350.05, 358.10, 0.9956, -0.0862, -0.0299, -0.0190
12:27:13, 2.93, 88, 356.67, 350.06, 358.08, 0.9956, -0.0861, -0.0304, -0.0192
12:27:13, 2.93, 88, 356.60, 350.05, 358.06, 0.9956, -0.0861, -0.0310, -0.0194
12:27:13, 2.97, 89, 356.48, 350.05, 358.05, 0.9956, -0.0861, -0.0320, -0.0196
12:27:13, 2.97, 89, 356.37, 350.05, 358.02, 0.9955, -0.0861, -0.0330, -0.0199
12:27:13, 3.00, 90, 356.22, 350.05, 357.97, 0.9955, -0.0861, -0.0344, -0.0205
12:27:13, 3.00, 90, 355.99, 350.02, 357.95, 0.9954, -0.0863, -0.0364, -0.0209
12:27:13, 3.00, 90, 355.75, 350.00, 357.92, 0.9953, -0.0864, -0.0385, -0.0213
12:27:13, 3.03, 91, 355.46, 349.97, 357.88, 0.9952, -0.0866, -0.0411, -0.0219
12:27:13, 3.03, 91, 355.12, 349.96, 357.84, 0.9950, -0.0866, -0.0440, -0.0224
12:27:13, 3.07, 92, 354.72, 349.93, 357.83, 0.9948, -0.0868, -0.0476, -0.0229
12:27:13, 3.07, 92, 354.25, 349.84, 357.84, 0.9946, -0.0875, -0.0517, -0.0232
12:27:13, 3.10, 93, 353.80, 349.80, 357.82, 0.9943, -0.0877, -0.0555, -0.0237
12:27:13, 3.10, 93, 353.32, 349.79, 357.79, 0.9941, -0.0877, -0.0597, -0.0244
12:27:13, 3.10, 93, 352.86, 349.76, 357.83, 0.9938, -0.0879, -0.0637, -0.0244
12:27:13, 3.13, 94, 352.30, 349.63, 357.84, 0.9934, -0.0889, -0.0686, -0.0248
12:27:13, 3.13, 94, 351.84, 349.59, 357.85, 0.9931, -0.0892, -0.0725, -0.0251
12:27:13, 3.17, 95, 351.31, 349.53, 357.91, 0.9927, -0.0896, -0.0771, -0.0250
12:27:13, 3.17, 95, 350.84, 349.44, 357.96, 0.9923, -0.0903, -0.0812, -0.0250
12:27:13, 3.20, 96, 350.28, 349.39, 358.06, 0.9919, -0.0907, -0.0859, -0.0246
12:27:13, 3.20, 96, 349.80, 349.38, 358.16, 0.9915, -0.0908, -0.0900, -0.0242
12:27:13, 3.20, 96, 349.30, 349.31, 358.20, 0.9911, -0.0913, -0.0943, -0.0243
12:27:13, 3.23, 97, 348.81, 349.25, 358.30, 0.9906, -0.0918, -0.0985, -0.0239
12:27:13, 3.23, 97, 348.36, 349.14, 358.35, 0.9901, -0.0926, -0.1023, -0.0239
12:27:13, 3.27, 98, 347.84, 349.11, 358.46, 0.9897, -0.0929, -0.1067, -0.0233
12:27:13, 3.27, 98, 347.35, 349.12, 358.52, 0.9892, -0.0928, -0.1108, -0.0232
12:27:13, 3.27, 98, 346.88, 349.10, 358.58, 0.9887, -0.0929, -0.1149, -0.0231
12:27:13, 3.30, 99, 346.45, 349.04, 358.63, 0.9883, -0.0934, -0.1186, -0.0231
12:27:13, 3.30, 99, 345.99, 349.02, 358.67, 0.9878, -0.0935, -0.1224, -0.0231
12:27:13, 3.33, 100, 345.60, 348.99, 358.75, 0.9874, -0.0938, -0.1257, -0.0228
12:27:13, 3.33, 100, 345.19, 348.94, 358.82, 0.9869, -0.0942, -0.1293, -0.0226
12:27:13, 3.37, 101, 344.85, 348.91, 358.90, 0.9865, -0.0945, -0.1321, -0.0222
12:27:13, 3.37, 101, 344.43, 348.90, 358.96, 0.9860, -0.0946, -0.1357, -0.0220
12:27:14, 3.37, 101, 344.03, 348.86, 359.04, 0.9855, -0.0950, -0.1391, -0.0217
12:27:14, 3.40, 102, 343.73, 348.80, 359.13, 0.9851, -0.0955, -0.1416, -0.0213
12:27:14, 3.40, 102, 343.37, 348.81, 359.20, 0.9847, -0.0954, -0.1446, -0.0210
12:27:14, 3.43, 103, 342.99, 348.83, 359.28, 0.9842, -0.0953, -0.1478, -0.0206
12:27:14, 3.43, 103, 342.73, 348.80, 359.32, 0.9838, -0.0956, -0.1500, -0.0205
12:27:14, 3.43, 103, 342.44, 348.79, 359.38, 0.9835, -0.0957, -0.1524, -0.0202
12:27:14, 3.47, 104, 342.20, 348.71, 359.39, 0.9831, -0.0963, -0.1545, -0.0204
12:27:14, 3.47, 104, 341.97, 348.68, 359.43, 0.9827, -0.0966, -0.1564, -0.0204
12:27:14, 3.50, 105, 341.75, 348.63, 359.41, 0.9824, -0.0970, -0.1583, -0.0208
12:27:14, 3.50, 105, 341.54, 348.63, 359.46, 0.9821, -0.0970, -0.1601, -0.0205
12:27:14, 3.53, 106, 341.37, 348.61, 359.47, 0.9819, -0.0972, -0.1615, -0.0206
12:27:14, 3.53, 106, 341.19, 348.61, 359.50, 0.9816, -0.0972, -0.1631, -0.0205
12:27:14, 3.53, 106, 341.02, 348.64, 359.52, 0.9814, -0.0969, -0.1645, -0.0204
12:27:14, 3.57, 107, 340.87, 348.66, 359.56, 0.9812, -0.0968, -0.1657, -0.0202
12:27:14, 3.57, 107, 340.72, 348.66, 359.60, 0.9810, -0.0968, -0.1670, -0.0199
12:27:14, 3.60, 108, 340.59, 348.70, 359.59, 0.9808, -0.0965, -0.1681, -0.0201
12:27:14, 3.60, 108, 340.50, 348.72, 359.62, 0.9807, -0.0963, -0.1688, -0.0199
12:27:14, 3.60, 108, 340.40, 348.78, 359.62, 0.9806, -0.0958, -0.1697, -0.0199
