Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:26:47, 3.63, 109, 355.16, 350.23, 358.84, 0.9954, -0.0846, -0.0430, -0.0137
12:26:47, 3.63, 109, 355.48, 350.24, 358.78, 0.9955, -0.0846, -0.0402, -0.0140
12:26:47, 3.67, 110, 355.80, 350.32, 358.71, 0.9957, -0.0839, -0.0375, -0.0143
12:26:47, 3.67, 110, 356.05, 350.41, 358.67, 0.9958, -0.0831, -0.0353, -0.0145
12:26:47, 3.70, 111, 356.28, 350.43, 358.62, 0.9959, -0.0830, -0.0333, -0.0147
12:26:47, 3.70, 111, 356.54, 350.42, 358.54, 0.9959, -0.0831, -0.0311, -0.0152
12:26:47, 3.70, 111, 356.78, 350.39, 358.49, 0.9960, -0.0833, -0.0291, -0.0155
12:26:47, 3.73, 112, 356.97, 350.39, 358.42, 0.9960, -0.0833, -0.0275, -0.0160
12:26:47, 3.73, 112, 357.15, 350.39, 358.36, 0.9960, -0.0834, -0.0259, -0.0163
12:26:47, 3.77, 113, 357.32, 350.47, 358.30, 0.9961, -0.0827, -0.0245, -0.0167
12:26:47, 3.77, 113, 357.50, 350.55, 358.24, 0.9962, -0.0820, -0.0230, -0.0171
12:26:47, 3.77, 113, 357.66, 350.60, 358.20, 0.9963, -0.0816, -0.0217, -0.0174
12:26:47, 3.80, 114, 357.81, 350.66, 358.19, 0.9963, -0.0811, -0.0203, -0.0173
12:26:47, 3.80, 114, 357.95, 350.75, 358.16, 0.9964, -0.0803, -0.0191, -0.0174
12:26:47, 3.83, 115, 358.07, 350.80, 358.11, 0.9965, -0.0799, -0.0181, -0.0178
12:26:47, 3.83, 115, 358.18, 350.83, 358.08, 0.9965, -0.0797, -0.0171, -0.0180
12:26:47, 3.87, 116, 358.29, 350.89, 358.08, 0.9966, -0.0792, -0.0162, -0.0179
12:26:47, 3.87, 116, 358.37, 350.92, 358.08, 0.9966, -0.0789, -0.0155, -0.0178
12:26:47, 3.87, 116, 358.47, 350.93, 358.03, 0.9966, -0.0788, -0.0147, -0.0182
12:26:47, 3.90, 117, 358.53, 350.94, 357.99, 0.9966, -0.0788, -0.0142, -0.0185
12:26:47, 3.90, 117, 358.59, 350.97, 357.95, 0.9966, -0.0784, -0.0137, -0.0188
12:26:47, 3.93, 118, 358.63, 351.01, 357.92, 0.9967, -0.0782, -0.0133, -0.0190
12:26:47, 3.93, 118, 358.67, 351.03, 357.89, 0.9967, -0.0780, -0.0130, -0.0193
12:26:47, 3.93, 118, 358.74, 351.00, 357.83, 0.9967, -0.0782, -0.0124, -0.0197
12:26:47, 3.97, 119, 358.80, 350.94, 357.80, 0.9966, -0.0787, -0.0119, -0.0200
12:26:47, 3.97, 119, 358.90, 350.91, 357.76, 0.9966, -0.0790, -0.0111, -0.0202
12:26:47, 4.00, 120, 358.98, 350.86, 357.77, 0.9966, -0.0795, -0.0104, -0.0201
12:26:47, 4.00, 120, 359.07, 350.87, 357.80, 0.9966, -0.0794, -0.0097, -0.0198
12:26:47, 4.03, 121, 359.14, 350.86, 357.79, 0.9966, -0.0796, -0.0091, -0.0198
12:26:47, 4.03, 121, 359.22, 350.79, 357.80, 0.9966, -0.0801, -0.0083, -0.0196
12:26:47, 4.03, 121, 359.29, 350.74, 357.81, 0.9965, -0.0806, -0.0077, -0.0195
12:26:47, 4.07, 122, 359.35, 350.71, 357.84, 0.9965, -0.0809, -0.0072, -0.0193
12:26:47, 4.07, 122, 359.43, 350.68, 357.83, 0.9965, -0.0812, -0.0065, -0.0192
12:26:47, 4.10, 123, 359.49, 350.64, 357.86, 0.9965, -0.0815, -0.0060, -0.0190
12:26:47, 4.10, 123, 359.54, 350.63, 357.85, 0.9965, -0.0816, -0.0055, -0.0190
12:26:47, 4.10, 123, 359.59, 350.66, 357.85, 0.9965, -0.0814, -0.0051, -0.0190
12:26:47, 4.13, 124, 359.64, 350.66, 357.82, 0.9965, -0.0813, -0.0047, -0.0193
12:26:47, 4.13, 124, 359.69, 350.74, 357.80, 0.9965, -0.0807, -0.0043, -0.0194
12:26:47, 4.17, 125, 359.71, 350.80, 357.76, 0.9966, -0.0801, -0.0041, -0.0197
12:26:47, 4.17, 125, 359.72, 350.87, 357.75, 0.9966, -0.0795, -0.0040, -0.0198
12:26:47, 4.20, 126, 359.70, 350.88, 357.74, 0.9966, -0.0794, -0.0041, -0.0199
12:26:47, 4.20, 126, 359.71, 350.92, 357.71, 0.9967, -0.0791, -0.0041, -0.0201
12:26:47, 4.20, 126, 359.70, 350.91, 357.68, 0.9966, -0.0791, -0.0043, -0.0204
12:26:47, 4.23, 127, 359.71, 350.91, 357.67, 0.9966, -0.0792, -0.0042, -0.0205
12:26:47, 4.23, 127, 359.69, 350.90, 357.67, 0.9966, -0.0793, -0.0044, -0.0205
12:26:48, 4.27, 128, 359.68, 350.91, 357.63, 0.9966, -0.0792, -0.0044, -0.0208
12:26:48, 4.27, 128, 359.67, 350.90, 357.62, 0.9966, -0.0793, -0.0045, -0.0209
12:26:48, 4.27, 128, 359.65, 350.91, 357.60, 0.9966, -0.0791, -0.0047, -0.0211
12:26:48, 4.30, 129, 359.65, 350.91, 357.59, 0.9966, -0.0792, -0.0047, -0.0212
12:26:48, 4.30, 129, 359.64, 350.94, 357.58, 0.9966, -0.0789, -0.0048, -0.0213
12:26:48, 4.33, 130, 359.65, 350.92, 357.56, 0.9966, -0.0790, -0.0048, -0.0215
12:26:48, 4.33, 130, 359.64, 350.92, 357.58, 0.9966, -0.0791, -0.0048, -0.0213
12:26:48, 4.37, 131, 359.64, 350.92, 357.59, 0.9966, -0.0791, -0.0048, -0.0212
12:26:48, 4.37, 131, 359.64, 350.92, 357.60, 0.9966, -0.0791, -0.0048, -0.0212
12:26:48, 4.37, 131, 359.63, 350.94, 357.61, 0.9966, -0.0789, -0.0048, -0.0211
12:26:48, 4.40, 132, 359.63, 350.96, 357.61, 0.9967, -0.0787, -0.0048, -0.0211
12:26:48, 4.40, 132, 359.63, 351.02, 357.62, 0.9967, -0.0782, -0.0048, -0.0210
12:26:48, 4.43, 133, 359.63, 351.07, 357.61, 0.9967, -0.0778, -0.0049, -0.0211
12:26:48, 4.43, 133, 359.62, 351.10, 357.63, 0.9968, -0.0775, -0.0049, -0.0209
12:26:48, 4.43, 133, 359.62, 351.15, 357.63, 0.9968, -0.0771, -0.0049, -0.0209
12:26:48, 4.47, 134, 359.62, 351.22, 357.63, 0.9968, -0.0765, -0.0049, -0.0209
12:26:48, 4.47, 134, 359.61, 351.26, 357.65, 0.9969, -0.0761, -0.0049, -0.0207
12:26:48, 4.50, 135, 359.61, 351.27, 357.65, 0.9969, -0.0760, -0.0049, -0.0207
12:26:48, 4.50, 135, 359.62, 351.31, 357.66, 0.9969, -0.0757, -0.0049, -0.0206
12:26:48, 4.53, 136, 359.64, 351.36, 357.64, 0.9969, -0.0753, -0.0047, -0.0208
12:26:48, 4.53, 136, 359.65, 351.38, 357.64, 0.9970, -0.0751, -0.0046, -0.0207
12:26:48, 4.53, 136, 359.66, 351.39, 357.65, 0.9970, -0.0750, -0.0045, -0.0206
12:26:48, 4.57, 137, 359.66, 351.40, 357.67, 0.9970, -0.0749, -0.0045, -0.0205
12:26:48, 4.57, 137, 359.68, 351.40, 357.68, 0.9970, -0.0749, -0.0043, -0.0204
12:26:48, 4.60, 138, 359.70, 351.40, 357.67, 0.9970, -0.0749, -0.0042, -0.0205
12:26:48, 4.60, 138, 359.70, 351.41, 357.67, 0.9970, -0.0748, -0.0041, -0.0204
12:26:48, 4.60, 138, 359.69, 351.41, 357.69, 0.9970, -0.0748, -0.0042, -0.0203
12:26:48, 4.63, 139, 359.65, 351.44, 357.73, 0.9970, -0.0745, -0.0045, -0.0200
12:26:48, 4.63, 139, 359.67, 351.46, 357.70, 0.9970, -0.0744, -0.0044, -0.0202
12:26:48, 4.67, 140, 359.65, 351.46, 357.69, 0.9970, -0.0744, -0.0046, -0.0203
12:26:48, 4.67, 140, 359.63, 351.43, 357.68, 0.9970, -0.0746, -0.0047, -0.0204
12:26:48, 4.70, 141, 359.61, 351.43, 357.68, 0.9970, -0.0747, -0.0049, -0.0204
12:26:48, 4.70, 141, 359.59, 351.40, 357.68, 0.9970, -0.0749, -0.0051, -0.0204
12:26:48, 4.70, 141, 359.58, 351.36, 357.67, 0.9969, -0.0752, -0.0052, -0.0205
12:26:48, 4.73, 142, 359.56, 351.36, 357.70, 0.9969, -0.0752, -0.0054, -0.0203
12:26:48, 4.73, 142, 359.55, 351.36, 357.68, 0.9969, -0.0752, -0.0054, -0.0205
12:26:48, 4.77, 143, 359.56, 351.35, 357.68, 0.9969, -0.0753, -0.0054, -0.0205
12:26:48, 4.77, 143, 359.57, 351.33, 357.70, 0.9969, -0.0755, -0.0053, -0.0203
12:26:48, 4.77, 143, 359.57, 351.28, 357.73, 0.9969, -0.0760, -0.0052, -0.0201
12:26:48, 4.80, 144, 359.57, 351.24, 357.76, 0.9969, -0.0763, -0.0053, -0.0198
12:26:48, 4.80, 144, 359.57, 351.22, 357.76, 0.9969, -0.0764, -0.0052, -0.0198
12:26:48, 4.83, 145, 359.56, 351.20, 357.78, 0.9969, -0.0766, -0.0053, -0.0196
12:26:48, 4.83, 145, 359.57, 351.23, 357.80, 0.9969, -0.0763, -0.0052, -0.0194
12:26:48, 4.87, 146, 359.57, 351.24, 357.78, 0.9969, -0.0763, -0.0052, -0.0196
12:26:48, 4.87, 146, 359.57, 351.26, 357.79, 0.9969, -0.0761, -0.0052, -0.0195
12:26:48, 4.87, 146, 359.58, 351.28, 357.78, 0.9969, -0.0759, -0.0051, -0.0196
12:26:48, 4.90, 147, 359.60, 351.32, 357.77, 0.9969, -0.0756, -0.0049, -0.0197
12:26:48, 4.90, 147, 359.64, 351.36, 357.75, 0.9970, -0.0753, -0.0046, -0.0198
12:26:48, 4.93, 148, 359.68, 351.36, 357.72, 0.9970, -0.0753, -0.0042, -0.0200
12:26:48, 4.93, 148, 359.74, 351.38, 357.69, 0.9970, -0.0751, -0.0037, -0.0203
12:26:48, 4.93, 148, 359.81, 351.42, 357.65, 0.9970, -0.0747, -0.0031, -0.0206
12:26:48, 4.97, 149, 359.88, 351.43, 357.63, 0.9970, -0.0747, -0.0026, -0.0207
12:26:48, 4.97, 149, 359.96, 351.45, 357.61, 0.9970, -0.0745, -0.0019, -0.0208
12:26:48, 5.00, 150, 0.02, 351.49, 357.58, 0.9970, -0.0742, -0.0014, -0.0211
12:26:48, 5.00, 150, 0.11, 351.51, 357.55, 0.9970, -0.0740, -0.0006, -0.0213
12:26:48, 5.03, 151, 0.20, 351.51, 357.54, 0.9970, -0.0741, 0.0002, -0.0212
12:26:48, 5.03, 151, 0.30, 351.52, 357.51, 0.9970, -0.0739, 0.0010, -0.0215
12:26:48, 5.03, 151, 0.40, 351.56, 357.49, 0.9971, -0.0736, 0.0019, -0.0216
12:26:48, 5.07, 152, 0.52, 351.59, 357.45, 0.9971, -0.0734, 0.0029, -0.0218
12:26:48, 5.07, 152, 0.62, 351.62, 357.44, 0.9971, -0.0732, 0.0038, -0.0219
12:26:48, 5.10, 153, 0.73, 351.62, 357.42, 0.9971, -0.0732, 0.0047, -0.0220
12:26:48, 5.10, 153, 0.84, 351.61, 357.37, 0.9970, -0.0733, 0.0057, -0.0223
12:26:48, 5.10, 153, 0.93, 351.61, 357.38, 0.9970, -0.0733, 0.0064, -0.0222
12:26:48, 5.13, 154, 1.02, 351.63, 357.34, 0.9970, -0.0731, 0.0072, -0.0225
12:26:48, 5.13, 154, 1.11, 351.66, 357.31, 0.9971, -0.0729, 0.0080, -0.0227
12:26:48, 5.17, 155, 1.21, 351.70, 357.30, 0.9971, -0.0726, 0.0088, -0.0228
12:26:48, 5.17, 155, 1.31, 351.77, 357.28, 0.9971, -0.0720, 0.0097, -0.0229
12:26:48, 5.20, 156, 1.40, 351.79, 357.26, 0.9971, -0.0719, 0.0105, -0.0229
12:26:48, 5.20, 156, 1.48, 351.84, 357.25, 0.9971, -0.0714, 0.0112, -0.0230
12:26:48, 5.20, 156, 1.55, 351.88, 357.27, 0.9971, -0.0711, 0.0118, -0.0228
12:26:48, 5.23, 157, 1.62, 351.93, 357.24, 0.9972, -0.0707, 0.0124, -0.0231
12:26:48, 5.23, 157, 1.69, 351.98, 357.23, 0.9972, -0.0703, 0.0130, -0.0231
12:26:49, 5.27, 158, 1.75, 352.04, 357.24, 0.9972, -0.0698, 0.0135, -0.0230
12:26:49, 5.27, 158, 1.78, 352.05, 357.23, 0.9972, -0.0697, 0.0138, -0.0230
12:26:49, 5.27, 158, 1.86, 352.07, 357.20, 0.9972, -0.0695, 0.0145, -0.0232
12:26:49, 5.30, 159, 1.90, 352.08, 357.19, 0.9972, -0.0695, 0.0149, -0.0233
12:26:49, 5.30, 159, 1.95, 352.10, 357.16, 0.9972, -0.0693, 0.0153, -0.0235
12:26:49, 5.33, 160, 2.02, 352.09, 357.16, 0.9972, -0.0693, 0.0159, -0.0235
12:26:49, 5.33, 160, 2.05, 352.11, 357.15, 0.9972, -0.0692, 0.0162, -0.0235
12:26:49, 5.37, 161, 2.11, 352.10, 357.14, 0.9972, -0.0693, 0.0166, -0.0236
12:26:49, 5.37, 161, 2.17, 352.09, 357.15, 0.9972, -0.0694, 0.0171, -0.0235
12:26:49, 5.37, 161, 2.19, 352.09, 357.19, 0.9972, -0.0694, 0.0174, -0.0231
12:26:49, 5.40, 162, 2.22, 352.08, 357.23, 0.9972, -0.0695, 0.0177, -0.0228
12:26:49, 5.40, 162, 2.26, 352.06, 357.22, 0.9971, -0.0696, 0.0180, -0.0228
12:26:49, 5.43, 163, 2.31, 352.07, 357.21, 0.9971, -0.0696, 0.0184, -0.0229
12:26:49, 5.43, 163, 2.34, 352.08, 357.20, 0.9971, -0.0695, 0.0187, -0.0229
12:26:49, 5.43, 163, 2.39, 352.12, 357.21, 0.9972, -0.0692, 0.0192, -0.0228
12:26:49, 5.47, 164, 2.42, 352.15, 357.20, 0.9972, -0.0689, 0.0194, -0.0229
12:26:49, 5.47, 164, 2.44, 352.19, 357.21, 0.9972, -0.0686, 0.0196, -0.0229
12:26:49, 5.50, 165, 2.46, 352.23, 357.21, 0.9972, -0.0682, 0.0198, -0.0228
12:26:49, 5.50, 165, 2.52, 352.27, 357.21, 0.9972, -0.0679, 0.0203, -0.0228
12:26:49, 5.53, 166, 2.56, 352.31, 357.20, 0.9972, -0.0675, 0.0207, -0.0228
12:26:49, 5.53, 166, 2.59, 352.34, 357.21, 0.9973, -0.0673, 0.0209, -0.0227
12:26:49, 5.53, 166, 2.62, 352.35, 357.24, 0.9973, -0.0673, 0.0212, -0.0225
12:26:49, 5.57, 167, 2.64, 352.36, 357.26, 0.9973, -0.0671, 0.0214, -0.0223
12:26:49, 5.57, 167, 2.66, 352.38, 357.29, 0.9973, -0.0669, 0.0216, -0.0221
12:26:49, 5.60, 168, 2.66, 352.42, 357.30, 0.9973, -0.0666, 0.0216, -0.0220
12:26:49, 5.60, 168, 2.66, 352.47, 357.33, 0.9973, -0.0662, 0.0216, -0.0218
12:26:49, 5.60, 168, 2.66, 352.52, 357.33, 0.9974, -0.0657, 0.0216, -0.0218
12:26:49, 5.63, 169, 2.65, 352.57, 357.32, 0.9974, -0.0653, 0.0215, -0.0218
12:26:49, 5.63, 169, 2.62, 352.59, 357.33, 0.9974, -0.0651, 0.0213, -0.0218
12:26:49, 5.67, 170, 2.63, 352.60, 357.32, 0.9974, -0.0650, 0.0214, -0.0218
12:26:49, 5.67, 170, 2.60, 352.59, 357.32, 0.9974, -0.0651, 0.0211, -0.0219
12:26:49, 5.70, 171, 2.59, 352.59, 357.31, 0.9974, -0.0651, 0.0210, -0.0219
12:26:49, 5.70, 171, 2.58, 352.57, 357.29, 0.9974, -0.0653, 0.0209, -0.0221
12:26:49, 5.70, 171, 2.58, 352.54, 357.28, 0.9974, -0.0656, 0.0209, -0.0222
12:26:49, 5.73, 172, 2.59, 352.52, 357.28, 0.9974, -0.0657, 0.0210, -0.0222
12:26:49, 5.73, 172, 2.60, 352.51, 357.27, 0.9974, -0.0658, 0.0211, -0.0222
12:26:49, 5.77, 173, 2.60, 352.49, 357.28, 0.9974, -0.0660, 0.0211, -0.0222
12:26:49, 5.77, 173, 2.60, 352.48, 357.28, 0.9973, -0.0660, 0.0211, -0.0222
12:26:49, 5.77, 173, 2.60, 352.49, 357.28, 0.9974, -0.0660, 0.0211, -0.0222
12:26:49, 5.80, 174, 2.61, 352.51, 357.27, 0.9974, -0.0658, 0.0211, -0.0223
12:26:49, 5.80, 174, 2.60, 352.53, 357.27, 0.9974, -0.0657, 0.0211, -0.0223
12:26:49, 5.83, 175, 2.61, 352.54, 357.26, 0.9974, -0.0656, 0.0211, -0.0224
12:26:49, 5.83, 175, 2.60, 352.54, 357.24, 0.9974, -0.0655, 0.0211, -0.0226
12:26:49, 5.87, 176, 2.61, 352.54, 357.23, 0.9974, -0.0655, 0.0212, -0.0227
12:26:49, 5.87, 176, 2.61, 352.53, 357.21, 0.9974, -0.0657, 0.0211, -0.0228
12:26:49, 5.87, 176, 2.62, 352.54, 357.21, 0.9974, -0.0656, 0.0212, -0.0228
12:26:49, 5.90, 177, 2.63, 352.55, 357.20, 0.9974, -0.0655, 0.0213, -0.0229
12:26:49, 5.90, 177, 2.64, 352.58, 357.19, 0.9974, -0.0652, 0.0214, -0.0230
12:26:49, 5.93, 178, 2.67, 352.60, 357.18, 0.9974, -0.0651, 0.0217, -0.0231
12:26:49, 5.93, 178, 2.70, 352.59, 357.18, 0.9974, -0.0652, 0.0219, -0.0230
12:26:49, 5.93, 178, 2.69, 352.60, 357.17, 0.9974, -0.0650, 0.0218, -0.0231
12:26:49, 5.97, 179, 2.68, 352.61, 357.17, 0.9974, -0.0650, 0.0217, -0.0231
12:26:49, 5.97, 179, 2.67, 352.59, 357.18, 0.9974, -0.0651, 0.0217, -0.0231
12:26:49, 6.00, 180, 2.65, 352.59, 357.18, 0.9974, -0.0651, 0.0215, -0.0231
12:26:49, 6.00, 180, 2.62, 352.58, 357.18, 0.9974, -0.0652, 0.0212, -0.0231
12:26:49, 6.03, 181, 2.56, 352.57, 357.17, 0.9974, -0.0653, 0.0207, -0.0232
12:26:49, 6.03, 181, 2.56, 352.54, 357.16, 0.9974, -0.0655, 0.0206, -0.0232
12:26:49, 6.03, 181, 2.51, 352.51, 357.18, 0.9974, -0.0658, 0.0202, -0.0231
12:26:49, 6.07, 182, 2.49, 352.49, 357.19, 0.9974, -0.0660, 0.0201, -0.0230
12:26:49, 6.07, 182, 2.50, 352.47, 357.18, 0.9973, -0.0661, 0.0201, -0.0231
12:26:49, 6.10, 183, 2.48, 352.45, 357.19, 0.9973, -0.0663, 0.0200, -0.0231
12:26:49, 6.10, 183, 2.50, 352.44, 357.21, 0.9973, -0.0664, 0.0201, -0.0228
12:26:49, 6.10, 183, 2.49, 352.44, 357.24, 0.9973, -0.0664, 0.0201, -0.0226
12:26:49, 6.13, 184, 2.50, 352.43, 357.24, 0.9973, -0.0665, 0.0202, -0.0226
12:26:49, 6.13, 184, 2.51, 352.45, 357.25, 0.9973, -0.0663, 0.0203, -0.0225
12:26:49, 6.17, 185, 2.51, 352.46, 357.27, 0.9973, -0.0662, 0.0203, -0.0223
12:26:49, 6.17, 185, 2.49, 352.47, 357.32, 0.9974, -0.0662, 0.0201, -0.0219
12:26:49, 6.20, 186, 2.46, 352.48, 357.33, 0.9974, -0.0661, 0.0199, -0.0219
12:26:49, 6.20, 186, 2.42, 352.51, 357.34, 0.9974, -0.0658, 0.0196, -0.0218
12:26:49, 6.20, 186, 2.38, 352.54, 357.31, 0.9974, -0.0655, 0.0192, -0.0221
12:26:49, 6.23, 187, 2.36, 352.59, 357.29, 0.9974, -0.0651, 0.0190, -0.0222
12:26:49, 6.23, 187, 2.33, 352.61, 357.33, 0.9975, -0.0649, 0.0188, -0.0219
12:26:50, 6.27, 188, 2.31, 352.67, 357.30, 0.9975, -0.0643, 0.0186, -0.0222
12:26:50, 6.27, 188, 2.29, 352.68, 357.29, 0.9975, -0.0642, 0.0184, -0.0223
12:26:50, 6.27, 188, 2.26, 352.73, 357.28, 0.9975, -0.0638, 0.0182, -0.0224
12:26:50, 6.30, 189, 2.28, 352.74, 357.28, 0.9975, -0.0638, 0.0184, -0.0224
12:26:50, 6.30, 189, 2.29, 352.73, 357.26, 0.9975, -0.0639, 0.0184, -0.0226
12:26:50, 6.33, 190, 2.30, 352.74, 357.28, 0.9975, -0.0637, 0.0185, -0.0224
12:26:50, 6.33, 190, 2.30, 352.73, 357.29, 0.9975, -0.0638, 0.0186, -0.0223
12:26:50, 6.37, 191, 2.30, 352.70, 357.30, 0.9975, -0.0641, 0.0185, -0.0222
12:26:50, 6.37, 191, 2.29, 352.66, 357.31, 0.9975, -0.0645, 0.0184, -0.0221
12:26:50, 6.37, 191, 2.27, 352.62, 357.33, 0.9975, -0.0648, 0.0182, -0.0220
12:26:50, 6.40, 192, 2.22, 352.60, 357.32, 0.9975, -0.0650, 0.0178, -0.0220
12:26:50, 6.40, 192, 2.17, 352.58, 357.31, 0.9975, -0.0651, 0.0173, -0.0222
12:26:50, 6.43, 193, 2.13, 352.55, 357.32, 0.9975, -0.0653, 0.0170, -0.0222
12:26:50, 6.43, 193, 2.07, 352.47, 357.29, 0.9974, -0.0660, 0.0165, -0.0224
12:26:50, 6.43, 193, 1.97, 352.36, 357.26, 0.9974, -0.0670, 0.0156, -0.0227
12:26:50, 6.47, 194, 1.89, 352.26, 357.25, 0.9973, -0.0679, 0.0148, -0.0229
12:26:50, 6.47, 194, 1.78, 352.17, 357.22, 0.9973, -0.0686, 0.0139, -0.0231
12:26:50, 6.50, 195, 1.68, 352.13, 357.21, 0.9973, -0.0690, 0.0130, -0.0233
12:26:50, 6.50, 195, 1.58, 352.09, 357.21, 0.9972, -0.0693, 0.0120, -0.0233
12:26:50, 6.53, 196, 1.45, 352.05, 357.21, 0.9972, -0.0696, 0.0110, -0.0234
12:26:50, 6.53, 196, 1.36, 352.02, 357.23, 0.9972, -0.0699, 0.0102, -0.0233
12:26:50, 6.53, 196, 1.28, 352.01, 357.24, 0.9972, -0.0699, 0.0094, -0.0233
12:26:50, 6.57, 197, 1.19, 351.99, 357.25, 0.9972, -0.0700, 0.0087, -0.0232
12:26:50, 6.57, 197, 1.14, 352.01, 357.24, 0.9972, -0.0699, 0.0082, -0.0234
12:26:50, 6.60, 198, 1.12, 352.00, 357.26, 0.9973, -0.0699, 0.0081, -0.0232
12:26:50, 6.60, 198, 1.08, 352.02, 357.28, 0.9973, -0.0698, 0.0077, -0.0230
12:26:50, 6.60, 198, 1.07, 352.05, 357.30, 0.9973, -0.0695, 0.0077, -0.0228
12:26:50, 6.63, 199, 1.09, 352.03, 357.30, 0.9973, -0.0697, 0.0079, -0.0229
12:26:50, 6.63, 199, 1.08, 352.03, 357.34, 0.9973, -0.0697, 0.0078, -0.0225
12:26:50, 6.67, 200, 1.11, 352.00, 357.33, 0.9973, -0.0700, 0.0080, -0.0226
12:26:50, 6.67, 200, 1.18, 351.93, 357.34, 0.9972, -0.0706, 0.0086, -0.0224
12:26:50, 6.70, 201, 1.20, 351.86, 357.35, 0.9972, -0.0712, 0.0088, -0.0223
12:26:50, 6.70, 201, 1.22, 351.77, 357.34, 0.9971, -0.0720, 0.0090, -0.0224
12:26:50, 6.70, 201, 1.25, 351.73, 357.35, 0.9971, -0.0723, 0.0092, -0.0223
12:26:50, 6.73, 202, 1.26, 351.66, 357.35, 0.9970, -0.0730, 0.0093, -0.0223
12:26:50, 6.73, 202, 1.25, 351.56, 357.33, 0.9970, -0.0738, 0.0092, -0.0224
12:26:50, 6.77, 203, 1.27, 351.43, 357.33, 0.9969, -0.0750, 0.0093, -0.0224
12:26:50, 6.77, 203, 1.27, 351.33, 357.32, 0.9968, -0.0758, 0.0093, -0.0225
12:26:50, 6.77, 203, 1.28, 351.21, 357.29, 0.9967, -0.0769, 0.0093, -0.0227
12:26:50, 6.80, 204, 1.28, 351.05, 357.29, 0.9966, -0.0783, 0.0093, -0.0227
12:26:50, 6.80, 204, 1.30, 350.86, 357.29, 0.9965, -0.0799, 0.0094, -0.0227
12:26:50, 6.83, 205, 1.31, 350.70, 357.28, 0.9964, -0.0813, 0.0094, -0.0227
12:26:50, 6.83, 205, 1.32, 350.59, 357.28, 0.9963, -0.0823, 0.0095, -0.0227
12:26:50, 6.87, 206, 1.33, 350.48, 357.24, 0.9962, -0.0833, 0.0096, -0.0230
12:26:50, 6.87, 206, 1.37, 350.35, 357.23, 0.9961, -0.0843, 0.0098, -0.0230
12:26:50, 6.87, 206, 1.38, 350.23, 357.23, 0.9960, -0.0854, 0.0099, -0.0230
12:26:50, 6.90, 207, 1.40, 350.17, 357.24, 0.9960, -0.0859, 0.0101, -0.0230
12:26:50, 6.90, 207, 1.40, 350.12, 357.23, 0.9959, -0.0864, 0.0101, -0.0230
12:26:50, 6.93, 208, 1.41, 350.08, 357.22, 0.9959, -0.0867, 0.0102, -0.0231
12:26:50, 6.93, 208, 1.40, 350.06, 357.23, 0.9959, -0.0869, 0.0101, -0.0230
12:26:50, 6.93, 208, 1.42, 350.01, 357.22, 0.9959, -0.0873, 0.0102, -0.0231
12:26:50, 6.97, 209, 1.41, 349.99, 357.24, 0.9958, -0.0875, 0.0101, -0.0229
12:26:50, 6.97, 209, 1.39, 349.98, 357.27, 0.9958, -0.0876, 0.0100, -0.0227
12:26:50, 7.00, 210, 1.36, 350.02, 357.29, 0.9959, -0.0872, 0.0098, -0.0225
12:26:50, 7.00, 210, 1.33, 350.04, 357.27, 0.9959, -0.0870, 0.0095, -0.0228
12:26:50, 7.03, 211, 1.32, 350.07, 357.24, 0.9959, -0.0868, 0.0093, -0.0230
12:26:50, 7.03, 211, 1.30, 350.16, 357.23, 0.9960, -0.0860, 0.0092, -0.0231
12:26:50, 7.03, 211, 1.29, 350.19, 357.24, 0.9960, -0.0857, 0.0091, -0.0230
12:26:50, 7.07, 212, 1.30, 350.22, 357.22, 0.9960, -0.0855, 0.0092, -0.0232
12:26:50, 7.07, 212, 1.30, 350.27, 357.24, 0.9961, -0.0850, 0.0092, -0.0230
12:26:50, 7.10, 213, 1.34, 350.33, 357.20, 0.9961, -0.0845, 0.0096, -0.0234
12:26:50, 7.10, 213, 1.38, 350.35, 357.18, 0.9961, -0.0844, 0.0099, -0.0235
12:26:50, 7.10, 213, 1.41, 350.34, 357.18, 0.9961, -0.0844, 0.0102, -0.0235
12:26:50, 7.13, 214, 1.47, 350.36, 357.18, 0.9961, -0.0843, 0.0108, -0.0234
12:26:50, 7.13, 214, 1.51, 350.39, 357.20, 0.9961, -0.0841, 0.0111, -0.0232
12:26:50, 7.17, 215, 1.55, 350.42, 357.20, 0.9961, -0.0838, 0.0115, -0.0232
12:26:50, 7.17, 215, 1.56, 350.47, 357.21, 0.9962, -0.0834, 0.0115, -0.0232
12:26:50, 7.20, 216, 1.60, 350.48, 357.22, 0.9962, -0.0833, 0.0119, -0.0230
12:26:50, 7.20, 216, 1.60, 350.43, 357.23, 0.9962, -0.0837, 0.0119, -0.0229
12:26:50, 7.20, 216, 1.59, 350.44, 357.24, 0.9962, -0.0836, 0.0118, -0.0228
12:26:50, 7.23, 217, 1.57, 350.45, 357.26, 0.9962, -0.0836, 0.0117, -0.0227
12:26:50, 7.23, 217, 1.54, 350.47, 357.26, 0.9962, -0.0834, 0.0114, -0.0227
12:26:51, 7.27, 218, 1.48, 350.49, 357.27, 0.9962, -0.0832, 0.0109, -0.0226
