Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:27:54, 3.63, 109, 356.73, 349.83, 357.94, 0.9955, -0.0881, -0.0300, -0.0204
12:27:54, 3.63, 109, 356.73, 349.82, 357.96, 0.9954, -0.0882, -0.0300, -0.0202
12:27:54, 3.67, 110, 356.73, 349.82, 357.97, 0.9955, -0.0881, -0.0300, -0.0202
12:27:54, 3.67, 110, 356.72, 349.82, 357.96, 0.9954, -0.0882, -0.0301, -0.0203
12:27:54, 3.67, 110, 356.73, 349.81, 357.93, 0.9954, -0.0882, -0.0300, -0.0205
12:27:54, 3.70, 111, 356.74, 349.81, 357.91, 0.9954, -0.0882, -0.0299, -0.0207
12:27:54, 3.70, 111, 356.75, 349.84, 357.89, 0.9955, -0.0879, -0.0298, -0.0208
12:27:54, 3.73, 112, 356.75, 349.87, 357.89, 0.9955, -0.0878, -0.0299, -0.0208
12:27:54, 3.73, 112, 356.75, 349.89, 357.89, 0.9955, -0.0876, -0.0299, -0.0209
12:27:54, 3.77, 113, 356.76, 349.90, 357.87, 0.9955, -0.0875, -0.0298, -0.0210
12:27:54, 3.77, 113, 356.79, 349.89, 357.86, 0.9955, -0.0875, -0.0296, -0.0210
12:27:54, 3.77, 113, 356.82, 349.90, 357.84, 0.9955, -0.0874, -0.0293, -0.0212
12:27:54, 3.80, 114, 356.84, 349.88, 357.87, 0.9955, -0.0877, -0.0291, -0.0210
12:27:54, 3.80, 114, 356.86, 349.89, 357.88, 0.9955, -0.0876, -0.0289, -0.0208
12:27:54, 3.83, 115, 356.86, 349.89, 357.89, 0.9955, -0.0876, -0.0289, -0.0207
12:27:55, 3.83, 115, 356.85, 349.90, 357.90, 0.9955, -0.0875, -0.0290, -0.0206
12:27:55, 3.83, 115, 356.84, 349.91, 357.91, 0.9955, -0.0874, -0.0291, -0.0206
12:27:55, 3.87, 116, 356.81, 349.91, 357.91, 0.9955, -0.0873, -0.0294, -0.0206
12:27:55, 3.87, 116, 356.78, 349.92, 357.92, 0.9955, -0.0873, -0.0295, -0.0206
12:27:55, 3.90, 117, 356.75, 349.93, 357.91, 0.9955, -0.0872, -0.0298, -0.0206
12:27:55, 3.90, 117, 356.74, 349.94, 357.93, 0.9955, -0.0871, -0.0299, -0.0205
12:27:55, 3.93, 118, 356.73, 349.93, 357.93, 0.9955, -0.0872, -0.0300, -0.0205
12:27:55, 3.93, 118, 356.72, 349.92, 357.93, 0.9955, -0.0873, -0.0301, -0.0205
12:27:55, 3.93, 118, 356.73, 349.92, 357.92, 0.9955, -0.0873, -0.0300, -0.0206
12:27:55, 3.97, 119, 356.75, 349.92, 357.90, 0.9955, -0.0873, -0.0299, -0.0207
12:27:55, 3.97, 119, 356.78, 349.93, 357.90, 0.9955, -0.0872, -0.0296, -0.0207
12:27:55, 4.00, 120, 356.80, 349.93, 357.91, 0.9955, -0.0872, -0.0294, -0.0206
12:27:55, 4.00, 120, 356.83, 349.93, 357.92, 0.9956, -0.0872, -0.0292, -0.0205
12:27:55, 4.00, 120, 356.83, 349.93, 357.93, 0.9956, -0.0873, -0.0291, -0.0205
12:27:55, 4.03, 121, 356.83, 349.94, 357.92, 0.9956, -0.0871, -0.0291, -0.0205
12:27:55, 4.03, 121, 356.83, 349.95, 357.91, 0.9956, -0.0871, -0.0291, -0.0206
12:27:55, 4.07, 122, 356.83, 349.97, 357.90, 0.9956, -0.0869, -0.0292, -0.0206
12:27:55, 4.07, 122, 356.82, 349.99, 357.89, 0.9956, -0.0867, -0.0292, -0.0207
12:27:55, 4.10, 123, 356.81, 350.00, 357.87, 0.9956, -0.0866, -0.0293, -0.0209
12:27:55, 4.10, 123, 356.82, 350.01, 357.86, 0.9956, -0.0865, -0.0293, -0.0210
12:27:55, 4.10, 123, 356.81, 350.01, 357.86, 0.9956, -0.0865, -0.0293, -0.0210
12:27:55, 4.13, 124, 356.83, 350.03, 357.85, 0.9956, -0.0864, -0.0292, -0.0211
12:27:55, 4.13, 124, 356.84, 350.04, 357.85, 0.9956, -0.0863, -0.0291, -0.0211
12:27:55, 4.17, 125, 356.85, 350.03, 357.85, 0.9956, -0.0863, -0.0290, -0.0211
12:27:55, 4.17, 125, 356.86, 350.04, 357.85, 0.9956, -0.0862, -0.0289, -0.0210
12:27:55, 4.17, 125, 356.88, 350.05, 357.85, 0.9956, -0.0862, -0.0288, -0.0211
12:27:55, 4.20, 126, 356.89, 350.06, 357.84, 0.9957, -0.0861, -0.0287, -0.0211
12:27:55, 4.20, 126, 356.90, 350.06, 357.84, 0.9957, -0.0861, -0.0286, -0.0211
12:27:55, 4.23, 127, 356.89, 350.05, 357.85, 0.9956, -0.0862, -0.0286, -0.0210
12:27:55, 4.23, 127, 356.89, 350.04, 357.85, 0.9956, -0.0863, -0.0287, -0.0210
12:27:55, 4.27, 128, 356.88, 350.02, 357.86, 0.9956, -0.0864, -0.0288, -0.0210
12:27:55, 4.27, 128, 356.86, 350.02, 357.85, 0.9956, -0.0865, -0.0289, -0.0210
12:27:55, 4.27, 128, 356.85, 350.00, 357.85, 0.9956, -0.0866, -0.0290, -0.0211
12:27:55, 4.30, 129, 356.84, 349.99, 357.85, 0.9956, -0.0867, -0.0291, -0.0211
12:27:55, 4.30, 129, 356.82, 349.99, 357.85, 0.9956, -0.0866, -0.0293, -0.0211
12:27:55, 4.33, 130, 356.82, 349.98, 357.85, 0.9956, -0.0867, -0.0292, -0.0211
12:27:55, 4.33, 130, 356.82, 349.98, 357.84, 0.9956, -0.0868, -0.0292, -0.0211
12:27:55, 4.33, 130, 356.83, 349.97, 357.85, 0.9956, -0.0869, -0.0292, -0.0211
12:27:55, 4.37, 131, 356.85, 349.96, 357.84, 0.9956, -0.0869, -0.0291, -0.0212
12:27:55, 4.37, 131, 356.86, 349.97, 357.84, 0.9956, -0.0868, -0.0289, -0.0211
12:27:55, 4.40, 132, 356.88, 349.97, 357.85, 0.9956, -0.0869, -0.0287, -0.0210
12:27:55, 4.40, 132, 356.92, 349.96, 357.85, 0.9956, -0.0869, -0.0284, -0.0211
12:27:55, 4.43, 133, 356.95, 349.96, 357.84, 0.9956, -0.0870, -0.0281, -0.0211
12:27:55, 4.43, 133, 356.97, 349.93, 357.84, 0.9956, -0.0872, -0.0280, -0.0211
12:27:55, 4.43, 133, 356.96, 349.93, 357.85, 0.9956, -0.0872, -0.0281, -0.0210
12:27:55, 4.47, 134, 356.95, 349.93, 357.86, 0.9956, -0.0872, -0.0282, -0.0209
12:27:55, 4.47, 134, 356.93, 349.94, 357.86, 0.9956, -0.0871, -0.0283, -0.0209
12:27:55, 4.50, 135, 356.92, 349.93, 357.85, 0.9956, -0.0872, -0.0284, -0.0210
12:27:55, 4.50, 135, 356.92, 349.95, 357.83, 0.9956, -0.0871, -0.0284, -0.0212
12:27:55, 4.50, 135, 356.92, 349.96, 357.81, 0.9956, -0.0869, -0.0285, -0.0213
12:27:55, 4.53, 136, 356.92, 349.99, 357.82, 0.9956, -0.0867, -0.0284, -0.0213
12:27:55, 4.53, 136, 356.92, 350.01, 357.82, 0.9956, -0.0866, -0.0284, -0.0212
12:27:55, 4.57, 137, 356.93, 350.02, 357.82, 0.9956, -0.0864, -0.0284, -0.0213
12:27:55, 4.57, 137, 356.97, 350.02, 357.80, 0.9956, -0.0864, -0.0280, -0.0214
12:27:55, 4.60, 138, 357.02, 350.01, 357.78, 0.9956, -0.0865, -0.0276, -0.0215
12:27:55, 4.60, 138, 357.05, 349.99, 357.78, 0.9956, -0.0867, -0.0273, -0.0215
12:27:55, 4.60, 138, 357.10, 350.01, 357.79, 0.9957, -0.0866, -0.0269, -0.0214
12:27:55, 4.63, 139, 357.12, 350.00, 357.80, 0.9957, -0.0866, -0.0267, -0.0213
12:27:55, 4.63, 139, 357.12, 350.00, 357.81, 0.9957, -0.0866, -0.0267, -0.0213
12:27:55, 4.67, 140, 357.10, 350.01, 357.81, 0.9957, -0.0865, -0.0268, -0.0212
12:27:55, 4.67, 140, 357.08, 350.02, 357.81, 0.9957, -0.0865, -0.0270, -0.0212
12:27:55, 4.67, 140, 357.06, 350.02, 357.81, 0.9957, -0.0865, -0.0272, -0.0213
12:27:55, 4.70, 141, 357.03, 350.02, 357.80, 0.9956, -0.0865, -0.0275, -0.0213
12:27:55, 4.70, 141, 357.00, 350.01, 357.80, 0.9956, -0.0866, -0.0277, -0.0214
12:27:55, 4.73, 142, 356.99, 349.99, 357.81, 0.9956, -0.0867, -0.0278, -0.0214
12:27:55, 4.73, 142, 356.99, 349.95, 357.81, 0.9956, -0.0871, -0.0279, -0.0213
12:27:55, 4.77, 143, 357.00, 349.93, 357.79, 0.9956, -0.0872, -0.0278, -0.0215
12:27:55, 4.77, 143, 357.00, 349.94, 357.80, 0.9956, -0.0871, -0.0278, -0.0214
12:27:55, 4.77, 143, 357.01, 349.96, 357.81, 0.9956, -0.0870, -0.0277, -0.0213
12:27:55, 4.80, 144, 357.02, 349.95, 357.83, 0.9956, -0.0871, -0.0276, -0.0211
12:27:55, 4.80, 144, 357.04, 349.95, 357.85, 0.9956, -0.0871, -0.0274, -0.0210
12:27:55, 4.83, 145, 357.02, 349.95, 357.85, 0.9956, -0.0870, -0.0275, -0.0210
12:27:56, 4.83, 145, 357.02, 349.96, 357.86, 0.9956, -0.0870, -0.0275, -0.0209
12:27:56, 4.83, 145, 357.01, 349.97, 357.86, 0.9956, -0.0869, -0.0276, -0.0209
12:27:56, 4.87, 146, 357.00, 349.98, 357.84, 0.9956, -0.0868, -0.0277, -0.0210
12:27:56, 4.87, 146, 356.99, 349.98, 357.84, 0.9956, -0.0868, -0.0278, -0.0211
12:27:56, 4.90, 147, 356.97, 350.00, 357.82, 0.9956, -0.0866, -0.0280, -0.0212
12:27:56, 4.90, 147, 356.98, 350.00, 357.81, 0.9956, -0.0866, -0.0279, -0.0213
12:27:56, 4.93, 148, 356.99, 350.01, 357.79, 0.9956, -0.0865, -0.0278, -0.0215
12:27:56, 4.93, 148, 357.01, 350.03, 357.79, 0.9956, -0.0863, -0.0277, -0.0215
12:27:56, 4.93, 148, 357.03, 350.04, 357.78, 0.9957, -0.0863, -0.0275, -0.0216
12:27:56, 4.97, 149, 357.08, 350.04, 357.77, 0.9957, -0.0863, -0.0271, -0.0216
12:27:56, 4.97, 149, 357.09, 350.05, 357.77, 0.9957, -0.0861, -0.0270, -0.0216
12:27:56, 5.00, 150, 357.11, 350.04, 357.77, 0.9957, -0.0862, -0.0268, -0.0216
12:27:56, 5.00, 150, 357.14, 350.04, 357.76, 0.9957, -0.0863, -0.0265, -0.0216
12:27:56, 5.00, 150, 357.14, 350.05, 357.74, 0.9957, -0.0862, -0.0266, -0.0218
12:27:56, 5.03, 151, 357.13, 350.05, 357.75, 0.9957, -0.0862, -0.0267, -0.0217
12:27:56, 5.03, 151, 357.11, 350.04, 357.75, 0.9957, -0.0862, -0.0268, -0.0218
12:27:56, 5.07, 152, 357.10, 350.02, 357.75, 0.9957, -0.0864, -0.0270, -0.0218
12:27:56, 5.07, 152, 357.07, 350.02, 357.75, 0.9956, -0.0865, -0.0272, -0.0218
12:27:56, 5.10, 153, 357.04, 350.01, 357.75, 0.9956, -0.0865, -0.0274, -0.0218
12:27:56, 5.10, 153, 357.03, 350.01, 357.75, 0.9956, -0.0865, -0.0275, -0.0219
12:27:56, 5.10, 153, 357.02, 350.01, 357.75, 0.9956, -0.0865, -0.0276, -0.0219
12:27:56, 5.13, 154, 357.03, 350.02, 357.75, 0.9956, -0.0864, -0.0276, -0.0218
12:27:56, 5.13, 154, 357.03, 350.02, 357.75, 0.9956, -0.0865, -0.0275, -0.0218
12:27:56, 5.17, 155, 357.05, 350.01, 357.76, 0.9956, -0.0865, -0.0274, -0.0217
12:27:56, 5.17, 155, 357.06, 350.02, 357.76, 0.9956, -0.0865, -0.0272, -0.0217
12:27:56, 5.17, 155, 357.08, 350.02, 357.75, 0.9956, -0.0865, -0.0271, -0.0218
12:27:56, 5.20, 156, 357.10, 350.00, 357.75, 0.9956, -0.0866, -0.0269, -0.0217
12:27:56, 5.20, 156, 357.09, 350.00, 357.77, 0.9956, -0.0866, -0.0270, -0.0216
12:27:56, 5.23, 157, 357.08, 350.02, 357.80, 0.9957, -0.0865, -0.0271, -0.0213
12:27:56, 5.23, 157, 357.05, 350.02, 357.79, 0.9957, -0.0864, -0.0273, -0.0214
12:27:56, 5.27, 158, 357.04, 350.02, 357.77, 0.9956, -0.0865, -0.0274, -0.0216
12:27:56, 5.27, 158, 357.02, 350.02, 357.75, 0.9956, -0.0864, -0.0276, -0.0218
12:27:56, 5.27, 158, 357.03, 350.05, 357.73, 0.9957, -0.0862, -0.0275, -0.0220
12:27:56, 5.30, 159, 357.03, 350.08, 357.73, 0.9957, -0.0859, -0.0276, -0.0220
12:27:56, 5.30, 159, 357.04, 350.11, 357.71, 0.9957, -0.0856, -0.0274, -0.0221
12:27:56, 5.33, 160, 357.06, 350.12, 357.72, 0.9957, -0.0856, -0.0273, -0.0220
12:27:56, 5.33, 160, 357.10, 350.14, 357.71, 0.9957, -0.0854, -0.0270, -0.0220
12:27:56, 5.33, 160, 357.15, 350.16, 357.68, 0.9958, -0.0852, -0.0265, -0.0223
12:27:56, 5.37, 161, 357.17, 350.13, 357.68, 0.9957, -0.0855, -0.0263, -0.0223
12:27:56, 5.37, 161, 357.21, 350.13, 357.70, 0.9958, -0.0855, -0.0260, -0.0220
12:27:56, 5.40, 162, 357.22, 350.12, 357.71, 0.9957, -0.0856, -0.0259, -0.0220
12:27:56, 5.40, 162, 357.21, 350.12, 357.72, 0.9958, -0.0855, -0.0259, -0.0219
12:27:56, 5.43, 163, 357.21, 350.13, 357.73, 0.9958, -0.0855, -0.0260, -0.0218
12:27:56, 5.43, 163, 357.20, 350.13, 357.73, 0.9958, -0.0855, -0.0260, -0.0219
12:27:56, 5.43, 163, 357.21, 350.13, 357.73, 0.9958, -0.0855, -0.0260, -0.0218
12:27:56, 5.47, 164, 357.21, 350.13, 357.74, 0.9958, -0.0855, -0.0259, -0.0217
12:27:56, 5.47, 164, 357.21, 350.13, 357.75, 0.9958, -0.0855, -0.0259, -0.0217
12:27:56, 5.50, 165, 357.21, 350.14, 357.77, 0.9958, -0.0855, -0.0259, -0.0215
12:27:56, 5.50, 165, 357.22, 350.14, 357.79, 0.9958, -0.0854, -0.0258, -0.0213
12:27:56, 5.50, 165, 357.27, 350.10, 357.78, 0.9958, -0.0858, -0.0254, -0.0213
12:27:56, 5.53, 166, 357.30, 350.09, 357.77, 0.9958, -0.0859, -0.0252, -0.0214
12:27:56, 5.53, 166, 357.33, 350.08, 357.76, 0.9958, -0.0860, -0.0249, -0.0215
12:27:56, 5.57, 167, 357.37, 350.05, 357.76, 0.9957, -0.0862, -0.0245, -0.0214
12:27:56, 5.57, 167, 357.37, 350.05, 357.79, 0.9958, -0.0862, -0.0245, -0.0212
12:27:56, 5.60, 168, 357.40, 350.05, 357.79, 0.9958, -0.0862, -0.0242, -0.0211
12:27:56, 5.60, 168, 357.40, 350.04, 357.79, 0.9957, -0.0864, -0.0243, -0.0212
12:27:56, 5.60, 168, 357.42, 350.03, 357.80, 0.9957, -0.0864, -0.0241, -0.0211
12:27:56, 5.63, 169, 357.42, 350.03, 357.80, 0.9957, -0.0864, -0.0241, -0.0211
12:27:56, 5.63, 169, 357.40, 350.03, 357.80, 0.9957, -0.0865, -0.0242, -0.0211
12:27:56, 5.67, 170, 357.39, 350.04, 357.79, 0.9957, -0.0864, -0.0244, -0.0212
12:27:56, 5.67, 170, 357.36, 350.04, 357.78, 0.9957, -0.0863, -0.0246, -0.0213
12:27:56, 5.67, 170, 357.34, 350.04, 357.78, 0.9957, -0.0863, -0.0248, -0.0213
12:27:56, 5.70, 171, 357.33, 350.04, 357.79, 0.9957, -0.0863, -0.0248, -0.0213
12:27:56, 5.70, 171, 357.31, 350.03, 357.80, 0.9957, -0.0864, -0.0250, -0.0212
12:27:56, 5.73, 172, 357.29, 350.04, 357.81, 0.9957, -0.0863, -0.0252, -0.0211
12:27:56, 5.73, 172, 357.27, 350.04, 357.82, 0.9957, -0.0864, -0.0254, -0.0210
12:27:56, 5.77, 173, 357.26, 350.03, 357.82, 0.9957, -0.0864, -0.0254, -0.0210
12:27:56, 5.77, 173, 357.26, 350.03, 357.84, 0.9957, -0.0864, -0.0255, -0.0209
12:27:56, 5.77, 173, 357.25, 350.02, 357.86, 0.9957, -0.0865, -0.0255, -0.0207
12:27:56, 5.80, 174, 357.24, 350.00, 357.87, 0.9957, -0.0867, -0.0256, -0.0206
12:27:56, 5.80, 174, 357.23, 349.99, 357.88, 0.9957, -0.0867, -0.0257, -0.0205
12:27:56, 5.83, 175, 357.22, 349.98, 357.89, 0.9957, -0.0868, -0.0258, -0.0205
12:27:57, 5.83, 175, 357.20, 349.95, 357.89, 0.9957, -0.0871, -0.0259, -0.0205
12:27:57, 5.83, 175, 357.19, 349.93, 357.91, 0.9956, -0.0873, -0.0260, -0.0203
12:27:57, 5.87, 176, 357.17, 349.92, 357.91, 0.9956, -0.0874, -0.0262, -0.0204
12:27:57, 5.87, 176, 357.15, 349.91, 357.91, 0.9956, -0.0874, -0.0263, -0.0203
12:27:57, 5.90, 177, 357.14, 349.90, 357.92, 0.9956, -0.0875, -0.0264, -0.0203
12:27:57, 5.90, 177, 357.14, 349.89, 357.91, 0.9956, -0.0876, -0.0265, -0.0204
12:27:57, 5.93, 178, 357.14, 349.88, 357.92, 0.9956, -0.0877, -0.0265, -0.0203
12:27:57, 5.93, 178, 357.15, 349.88, 357.91, 0.9956, -0.0877, -0.0264, -0.0203
12:27:57, 5.93, 178, 357.16, 349.87, 357.92, 0.9956, -0.0878, -0.0263, -0.0203
12:27:57, 5.97, 179, 357.17, 349.85, 357.92, 0.9956, -0.0880, -0.0262, -0.0203
12:27:57, 5.97, 179, 357.18, 349.84, 357.92, 0.9956, -0.0881, -0.0261, -0.0202
12:27:57, 6.00, 180, 357.17, 349.82, 357.94, 0.9955, -0.0883, -0.0262, -0.0201
12:27:57, 6.00, 180, 357.14, 349.83, 357.98, 0.9956, -0.0882, -0.0264, -0.0197
12:27:57, 6.00, 180, 357.11, 349.82, 357.98, 0.9955, -0.0882, -0.0266, -0.0198
12:27:57, 6.03, 181, 357.08, 349.81, 357.95, 0.9955, -0.0883, -0.0269, -0.0201
12:27:57, 6.03, 181, 357.07, 349.81, 357.95, 0.9955, -0.0883, -0.0271, -0.0201
12:27:57, 6.07, 182, 357.03, 349.83, 357.95, 0.9955, -0.0882, -0.0274, -0.0201
12:27:57, 6.07, 182, 357.03, 349.83, 357.95, 0.9955, -0.0881, -0.0274, -0.0201
12:27:57, 6.10, 183, 357.01, 349.83, 357.95, 0.9955, -0.0881, -0.0275, -0.0202
12:27:57, 6.10, 183, 357.02, 349.84, 357.96, 0.9955, -0.0880, -0.0275, -0.0201
12:27:57, 6.10, 183, 357.04, 349.84, 357.96, 0.9955, -0.0880, -0.0273, -0.0200
12:27:57, 6.13, 184, 357.08, 349.86, 357.94, 0.9956, -0.0879, -0.0270, -0.0202
12:27:57, 6.13, 184, 357.11, 349.84, 357.93, 0.9956, -0.0880, -0.0267, -0.0202
12:27:57, 6.17, 185, 357.15, 349.82, 357.95, 0.9956, -0.0882, -0.0263, -0.0200
12:27:57, 6.17, 185, 357.16, 349.82, 357.96, 0.9956, -0.0882, -0.0263, -0.0199
12:27:57, 6.17, 185, 357.16, 349.83, 357.96, 0.9956, -0.0882, -0.0263, -0.0199
12:27:57, 6.20, 186, 357.14, 349.84, 357.97, 0.9956, -0.0881, -0.0264, -0.0199
12:27:57, 6.20, 186, 357.13, 349.84, 357.97, 0.9956, -0.0881, -0.0265, -0.0198
12:27:57, 6.23, 187, 357.11, 349.84, 357.97, 0.9956, -0.0881, -0.0267, -0.0199
12:27:57, 6.23, 187, 357.07, 349.85, 357.96, 0.9956, -0.0880, -0.0270, -0.0200
12:27:57, 6.27, 188, 357.02, 349.85, 357.95, 0.9955, -0.0880, -0.0275, -0.0201
12:27:57, 6.27, 188, 357.01, 349.85, 357.95, 0.9955, -0.0880, -0.0275, -0.0201
12:27:57, 6.27, 188, 357.00, 349.84, 357.95, 0.9955, -0.0880, -0.0276, -0.0202
12:27:57, 6.30, 189, 357.01, 349.82, 357.95, 0.9955, -0.0882, -0.0275, -0.0201
12:27:57, 6.30, 189, 357.03, 349.80, 357.94, 0.9955, -0.0884, -0.0274, -0.0202
12:27:57, 6.33, 190, 357.06, 349.80, 357.93, 0.9955, -0.0884, -0.0272, -0.0202
12:27:57, 6.33, 190, 357.09, 349.81, 357.94, 0.9955, -0.0883, -0.0269, -0.0201
12:27:57, 6.33, 190, 357.10, 349.81, 357.96, 0.9955, -0.0883, -0.0268, -0.0200
12:27:57, 6.37, 191, 357.11, 349.82, 357.96, 0.9955, -0.0882, -0.0267, -0.0199
12:27:57, 6.37, 191, 357.11, 349.85, 357.97, 0.9956, -0.0880, -0.0267, -0.0199
12:27:57, 6.40, 192, 357.10, 349.87, 357.97, 0.9956, -0.0878, -0.0268, -0.0199
12:27:57, 6.40, 192, 357.08, 349.87, 357.96, 0.9956, -0.0878, -0.0270, -0.0200
12:27:57, 6.43, 193, 357.06, 349.87, 357.96, 0.9956, -0.0878, -0.0271, -0.0200
12:27:57, 6.43, 193, 357.05, 349.88, 357.95, 0.9956, -0.0877, -0.0272, -0.0201
12:27:57, 6.43, 193, 357.03, 349.88, 357.94, 0.9956, -0.0877, -0.0274, -0.0202
12:27:57, 6.47, 194, 357.02, 349.89, 357.94, 0.9956, -0.0876, -0.0275, -0.0202
12:27:57, 6.47, 194, 357.02, 349.90, 357.94, 0.9956, -0.0875, -0.0275, -0.0202
12:27:57, 6.50, 195, 357.03, 349.90, 357.94, 0.9956, -0.0875, -0.0274, -0.0201
12:27:57, 6.50, 195, 357.04, 349.90, 357.95, 0.9956, -0.0875, -0.0273, -0.0200
12:27:57, 6.50, 195, 357.06, 349.91, 357.95, 0.9956, -0.0875, -0.0271, -0.0201
12:27:57, 6.53, 196, 357.07, 349.92, 357.95, 0.9956, -0.0874, -0.0270, -0.0200
12:27:57, 6.53, 196, 357.08, 349.91, 357.96, 0.9956, -0.0875, -0.0270, -0.0200
12:27:57, 6.57, 197, 357.08, 349.90, 357.96, 0.9956, -0.0875, -0.0269, -0.0200
12:27:57, 6.57, 197, 357.07, 349.87, 357.96, 0.9956, -0.0878, -0.0270, -0.0199
12:27:57, 6.60, 198, 357.06, 349.84, 357.97, 0.9956, -0.0880, -0.0271, -0.0199
12:27:57, 6.60, 198, 357.04, 349.83, 357.98, 0.9955, -0.0882, -0.0273, -0.0198
12:27:57, 6.60, 198, 357.01, 349.83, 357.99, 0.9955, -0.0882, -0.0275, -0.0197
12:27:57, 6.63, 199, 356.99, 349.81, 358.00, 0.9955, -0.0883, -0.0277, -0.0197
12:27:57, 6.63, 199, 356.97, 349.79, 357.99, 0.9955, -0.0884, -0.0279, -0.0198
12:27:57, 6.67, 200, 356.95, 349.78, 357.99, 0.9955, -0.0886, -0.0281, -0.0198
12:27:57, 6.67, 200, 356.94, 349.75, 357.99, 0.9955, -0.0888, -0.0281, -0.0198
12:27:57, 6.67, 200, 356.95, 349.75, 358.01, 0.9955, -0.0888, -0.0280, -0.0197
12:27:57, 6.70, 201, 356.96, 349.76, 358.01, 0.9955, -0.0888, -0.0280, -0.0196
12:27:57, 6.70, 201, 356.97, 349.76, 358.01, 0.9955, -0.0887, -0.0279, -0.0196
12:27:57, 6.73, 202, 357.00, 349.77, 358.01, 0.9955, -0.0887, -0.0276, -0.0196
12:27:57, 6.73, 202, 357.04, 349.76, 358.01, 0.9955, -0.0888, -0.0273, -0.0196
12:27:57, 6.77, 203, 357.07, 349.75, 358.01, 0.9955, -0.0888, -0.0270, -0.0196
12:27:57, 6.77, 203, 357.07, 349.74, 358.02, 0.9955, -0.0889, -0.0270, -0.0195
12:27:57, 6.77, 203, 357.09, 349.75, 358.04, 0.9955, -0.0889, -0.0268, -0.0193
12:27:57, 6.80, 204, 357.09, 349.75, 358.04, 0.9955, -0.0888, -0.0268, -0.0193
12:27:57, 6.80, 204, 357.08, 349.76, 358.04, 0.9955, -0.0888, -0.0269, -0.0193
12:27:57, 6.83, 205, 357.05, 349.76, 358.03, 0.9955, -0.0888, -0.0272, -0.0194
12:27:58, 6.83, 205, 357.05, 349.76, 357.99, 0.9955, -0.0887, -0.0272, -0.0198
12:27:58, 6.83, 205, 357.04, 349.76, 357.96, 0.9955, -0.0887, -0.0273, -0.0200
12:27:58, 6.87, 206, 357.04, 349.78, 357.96, 0.9955, -0.0886, -0.0273, -0.0201
12:27:58, 6.87, 206, 357.05, 349.78, 357.94, 0.9955, -0.0886, -0.0272, -0.0202
12:27:58, 6.90, 207, 357.06, 349.80, 357.95, 0.9955, -0.0884, -0.0271, -0.0201
12:27:58, 6.90, 207, 357.10, 349.80, 357.92, 0.9955, -0.0884, -0.0268, -0.0204
12:27:58, 6.93, 208, 357.15, 349.80, 357.90, 0.9955, -0.0884, -0.0264, -0.0205
12:27:58, 6.93, 208, 357.21, 349.79, 357.91, 0.9955, -0.0885, -0.0259, -0.0203
12:27:58, 6.93, 208, 357.23, 349.80, 357.93, 0.9955, -0.0885, -0.0257, -0.0201
12:27:58, 6.97, 209, 357.22, 349.77, 357.97, 0.9955, -0.0887, -0.0257, -0.0198
12:27:58, 6.97, 209, 357.21, 349.78, 357.96, 0.9955, -0.0886, -0.0258, -0.0199
12:27:58, 7.00, 210, 357.19, 349.78, 357.98, 0.9955, -0.0886, -0.0260, -0.0198
12:27:58, 7.00, 210, 357.17, 349.79, 357.98, 0.9955, -0.0885, -0.0262, -0.0197
12:27:58, 7.00, 210, 357.11, 349.80, 357.99, 0.9955, -0.0884, -0.0266, -0.0197
12:27:58, 7.03, 211, 357.07, 349.83, 357.96, 0.9955, -0.0881, -0.0271, -0.0200
12:27:58, 7.03, 211, 357.04, 349.83, 357.98, 0.9955, -0.0882, -0.0273, -0.0198
12:27:58, 7.07, 212, 357.03, 349.81, 358.00, 0.9955, -0.0883, -0.0273, -0.0197
12:27:58, 7.07, 212, 357.04, 349.80, 357.99, 0.9955, -0.0884, -0.0273, -0.0198
12:27:58, 7.10, 213, 357.06, 349.80, 357.98, 0.9955, -0.0884, -0.0271, -0.0198
12:27:58, 7.10, 213, 357.08, 349.79, 357.96, 0.9955, -0.0885, -0.0269, -0.0200
12:27:58, 7.10, 213, 357.12, 349.80, 357.95, 0.9955, -0.0884, -0.0266, -0.0201
12:27:58, 7.13, 214, 357.16, 349.82, 357.96, 0.9956, -0.0883, -0.0263, -0.0199
12:27:58, 7.13, 214, 357.18, 349.81, 357.97, 0.9956, -0.0883, -0.0261, -0.0198
12:27:58, 7.17, 215, 357.19, 349.81, 357.98, 0.9956, -0.0883, -0.0260, -0.0197
12:27:58, 7.17, 215, 357.18, 349.81, 357.97, 0.9956, -0.0883, -0.0261, -0.0198
12:27:58, 7.20, 216, 357.16, 349.81, 357.96, 0.9955, -0.0883, -0.0263, -0.0199
12:27:58, 7.20, 216, 357.15, 349.80, 357.95, 0.9955, -0.0884, -0.0264, -0.0200
12:27:58, 7.20, 216, 357.13, 349.80, 357.94, 0.9955, -0.0884, -0.0265, -0.0201
12:27:58, 7.23, 217, 357.10, 349.79, 357.93, 0.9955, -0.0885, -0.0268, -0.0202
12:27:58, 7.23, 217, 357.10, 349.79, 357.93, 0.9955, -0.0884, -0.0268, -0.0203
12:27:58, 7.27, 218, 357.11, 349.80, 357.93, 0.9955, -0.0884, -0.0267, -0.0202
