Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:37:36, 0.60, 18, 11.02, 351.18, 359.55, 0.9925, -0.0769, 0.0954, 0.0035
12:37:36, 0.60, 18, 11.06, 351.15, 359.48, 0.9924, -0.0772, 0.0957, 0.0029
12:37:36, 0.63, 19, 11.11, 351.15, 359.42, 0.9924, -0.0773, 0.0961, 0.0025
12:37:36, 0.63, 19, 11.16, 351.19, 359.41, 0.9923, -0.0770, 0.0966, 0.0023
12:37:36, 0.67, 20, 11.25, 351.18, 359.38, 0.9923, -0.0770, 0.0973, 0.0022
12:37:36, 0.67, 20, 11.33, 351.19, 359.37, 0.9922, -0.0770, 0.0980, 0.0021
12:37:36, 0.67, 20, 11.41, 351.20, 359.33, 0.9921, -0.0770, 0.0986, 0.0019
12:37:36, 0.70, 21, 11.51, 351.20, 359.32, 0.9921, -0.0769, 0.0996, 0.0018
12:37:36, 0.70, 21, 11.62, 351.24, 359.28, 0.9920, -0.0766, 0.1004, 0.0015
12:37:36, 0.73, 22, 11.73, 351.25, 359.23, 0.9919, -0.0765, 0.1014, 0.0011
12:37:36, 0.73, 22, 11.83, 351.28, 359.21, 0.9918, -0.0763, 0.1022, 0.0010
12:37:36, 0.73, 22, 11.92, 351.29, 359.19, 0.9918, -0.0762, 0.1030, 0.0009
12:37:36, 0.77, 23, 12.00, 351.31, 359.17, 0.9917, -0.0761, 0.1037, 0.0007
12:37:36, 0.77, 23, 12.09, 351.34, 359.13, 0.9916, -0.0759, 0.1044, 0.0004
12:37:36, 0.80, 24, 12.14, 351.36, 359.11, 0.9916, -0.0757, 0.1048, 0.0002
12:37:36, 0.80, 24, 12.19, 351.33, 359.09, 0.9915, -0.0760, 0.1053, 0.0001
12:37:36, 0.83, 25, 12.23, 351.34, 359.09, 0.9915, -0.0759, 0.1056, 0.0002
12:37:36, 0.83, 25, 12.26, 351.32, 359.07, 0.9915, -0.0761, 0.1058, 0.0001
12:37:36, 0.83, 25, 12.28, 351.32, 359.06, 0.9914, -0.0761, 0.1061, 0.0000
12:37:36, 0.87, 26, 12.30, 351.30, 359.04, 0.9914, -0.0763, 0.1062, -0.0002
12:37:36, 0.87, 26, 12.30, 351.31, 359.03, 0.9914, -0.0762, 0.1062, -0.0003
12:37:36, 0.90, 27, 12.34, 351.31, 359.02, 0.9914, -0.0762, 0.1065, -0.0004
12:37:36, 0.90, 27, 12.35, 351.32, 359.02, 0.9914, -0.0762, 0.1066, -0.0003
12:37:36, 0.90, 27, 12.36, 351.31, 359.03, 0.9914, -0.0763, 0.1067, -0.0002
12:37:36, 0.93, 28, 12.38, 351.31, 359.03, 0.9913, -0.0763, 0.1069, -0.0003
12:37:36, 0.93, 28, 12.38, 351.33, 359.02, 0.9914, -0.0760, 0.1068, -0.0003
12:37:36, 0.97, 29, 12.40, 351.36, 359.03, 0.9914, -0.0758, 0.1070, -0.0002
12:37:36, 0.97, 29, 12.42, 351.37, 359.01, 0.9913, -0.0757, 0.1073, -0.0004
12:37:36, 1.00, 30, 12.43, 351.39, 359.02, 0.9914, -0.0756, 0.1073, -0.0004
12:37:36, 1.00, 30, 12.46, 351.40, 358.99, 0.9913, -0.0755, 0.1075, -0.0006
12:37:36, 1.00, 30, 12.48, 351.39, 358.99, 0.9913, -0.0756, 0.1077, -0.0006
12:37:36, 1.03, 31, 12.52, 351.38, 358.99, 0.9913, -0.0756, 0.1081, -0.0006
12:37:36, 1.03, 31, 12.55, 351.40, 358.97, 0.9912, -0.0755, 0.1083, -0.0007
12:37:36, 1.07, 32, 12.56, 351.43, 358.96, 0.9912, -0.0753, 0.1084, -0.0008
12:37:36, 1.07, 32, 12.57, 351.44, 358.94, 0.9913, -0.0752, 0.1084, -0.0010
12:37:36, 1.07, 32, 12.61, 351.44, 358.91, 0.9912, -0.0752, 0.1088, -0.0012
12:37:37, 1.10, 33, 12.61, 351.45, 358.92, 0.9912, -0.0752, 0.1088, -0.0011
12:37:37, 1.10, 33, 12.61, 351.45, 358.92, 0.9912, -0.0751, 0.1088, -0.0011
12:37:37, 1.13, 34, 12.60, 351.44, 358.94, 0.9912, -0.0752, 0.1087, -0.0010
12:37:37, 1.13, 34, 12.56, 351.44, 358.95, 0.9913, -0.0752, 0.1084, -0.0009
12:37:37, 1.17, 35, 12.52, 351.43, 358.95, 0.9913, -0.0752, 0.1081, -0.0009
12:37:37, 1.17, 35, 12.46, 351.40, 359.00, 0.9913, -0.0755, 0.1076, -0.0005
12:37:37, 1.17, 35, 12.41, 351.39, 359.04, 0.9914, -0.0756, 0.1071, -0.0002
12:37:37, 1.20, 36, 12.35, 351.33, 359.05, 0.9914, -0.0760, 0.1067, -0.0001
12:37:37, 1.20, 36, 12.28, 351.31, 359.04, 0.9914, -0.0762, 0.1060, -0.0002
12:37:37, 1.23, 37, 12.20, 351.35, 359.02, 0.9915, -0.0759, 0.1053, -0.0005
12:37:37, 1.23, 37, 12.16, 351.36, 359.06, 0.9916, -0.0758, 0.1050, -0.0002
12:37:37, 1.23, 37, 12.07, 351.35, 359.10, 0.9917, -0.0758, 0.1043, 0.0002
12:37:37, 1.27, 38, 11.97, 351.36, 359.12, 0.9917, -0.0758, 0.1034, 0.0003
12:37:37, 1.27, 38, 11.84, 351.32, 359.14, 0.9918, -0.0760, 0.1023, 0.0004
12:37:37, 1.30, 39, 11.65, 351.29, 359.19, 0.9920, -0.0763, 0.1006, 0.0007
12:37:37, 1.30, 39, 11.40, 351.27, 359.19, 0.9922, -0.0764, 0.0985, 0.0005
12:37:37, 1.33, 40, 11.15, 351.23, 359.18, 0.9924, -0.0768, 0.0963, 0.0004
12:37:37, 1.33, 40, 10.83, 351.19, 359.20, 0.9926, -0.0771, 0.0935, 0.0003
12:37:37, 1.33, 40, 10.47, 351.09, 359.15, 0.9928, -0.0780, 0.0904, -0.0002
12:37:37, 1.37, 41, 10.09, 350.92, 359.12, 0.9930, -0.0795, 0.0870, -0.0007
12:37:37, 1.37, 41, 9.61, 350.69, 359.06, 0.9932, -0.0816, 0.0828, -0.0013
12:37:37, 1.40, 42, 9.11, 350.55, 358.99, 0.9935, -0.0828, 0.0784, -0.0022
12:37:37, 1.40, 42, 8.59, 350.40, 358.92, 0.9937, -0.0841, 0.0739, -0.0031
12:37:37, 1.40, 42, 8.03, 350.27, 358.88, 0.9940, -0.0853, 0.0689, -0.0038
12:37:37, 1.43, 43, 7.45, 350.22, 358.86, 0.9943, -0.0857, 0.0639, -0.0043
12:37:37, 1.43, 43, 6.98, 350.12, 358.77, 0.9944, -0.0866, 0.0597, -0.0054
12:37:37, 1.47, 44, 6.38, 350.06, 358.78, 0.9947, -0.0871, 0.0545, -0.0058
12:37:37, 1.47, 44, 5.84, 350.03, 358.80, 0.9949, -0.0873, 0.0498, -0.0060
12:37:37, 1.50, 45, 5.26, 349.95, 358.83, 0.9951, -0.0880, 0.0448, -0.0061
12:37:37, 1.50, 45, 4.69, 349.84, 358.78, 0.9952, -0.0889, 0.0398, -0.0070
12:37:37, 1.50, 45, 4.10, 349.79, 358.84, 0.9954, -0.0893, 0.0348, -0.0069
12:37:37, 1.53, 46, 3.57, 349.68, 358.87, 0.9954, -0.0902, 0.0301, -0.0070
12:37:37, 1.53, 46, 2.98, 349.66, 358.93, 0.9956, -0.0903, 0.0250, -0.0070
12:37:37, 1.57, 47, 2.44, 349.60, 358.95, 0.9956, -0.0908, 0.0203, -0.0072
12:37:37, 1.57, 47, 1.79, 349.53, 358.98, 0.9957, -0.0914, 0.0148, -0.0074
12:37:37, 1.57, 47, 1.13, 349.46, 358.93, 0.9957, -0.0919, 0.0090, -0.0084
12:37:37, 1.60, 48, 0.52, 349.37, 358.91, 0.9956, -0.0927, 0.0037, -0.0090
12:37:37, 1.60, 48, 359.87, 349.25, 358.91, 0.9956, -0.0936, -0.0020, -0.0096
12:37:37, 1.63, 49, 359.26, 349.15, 358.88, 0.9954, -0.0945, -0.0073, -0.0103
12:37:37, 1.63, 49, 358.55, 349.01, 358.87, 0.9953, -0.0956, -0.0135, -0.0110
12:37:37, 1.67, 50, 357.90, 348.93, 358.81, 0.9951, -0.0963, -0.0192, -0.0121
12:37:37, 1.67, 50, 357.25, 348.76, 358.80, 0.9948, -0.0977, -0.0249, -0.0128
12:37:37, 1.67, 50, 356.66, 348.55, 358.74, 0.9945, -0.0994, -0.0301, -0.0139
12:37:37, 1.70, 51, 356.03, 348.32, 358.70, 0.9941, -0.1013, -0.0356, -0.0148
12:37:37, 1.70, 51, 355.38, 347.90, 358.58, 0.9935, -0.1048, -0.0414, -0.0166
12:37:37, 1.73, 52, 354.81, 347.39, 358.53, 0.9928, -0.1092, -0.0464, -0.0177
12:37:37, 1.73, 52, 354.16, 346.98, 358.53, 0.9921, -0.1126, -0.0520, -0.0185
12:37:37, 1.73, 52, 353.64, 346.61, 358.52, 0.9915, -0.1157, -0.0566, -0.0193
12:37:37, 1.77, 53, 353.10, 346.30, 358.47, 0.9909, -0.1182, -0.0613, -0.0204
12:37:37, 1.77, 53, 352.57, 345.99, 358.48, 0.9903, -0.1209, -0.0659, -0.0211
12:37:37, 1.80, 54, 352.04, 345.56, 358.49, 0.9895, -0.1244, -0.0705, -0.0218
12:37:37, 1.80, 54, 351.51, 345.04, 358.48, 0.9886, -0.1289, -0.0751, -0.0228
12:37:37, 1.83, 55, 351.02, 344.31, 358.42, 0.9874, -0.1350, -0.0794, -0.0243
12:37:37, 1.83, 55, 350.50, 343.60, 358.36, 0.9861, -0.1409, -0.0840, -0.0260
12:37:37, 1.83, 55, 350.02, 343.05, 358.36, 0.9850, -0.1456, -0.0881, -0.0269
12:37:37, 1.87, 56, 349.58, 342.53, 358.31, 0.9840, -0.1499, -0.0920, -0.0283
12:37:37, 1.87, 56, 349.14, 341.97, 358.25, 0.9829, -0.1545, -0.0958, -0.0298
12:37:37, 1.90, 57, 348.70, 341.32, 358.32, 0.9816, -0.1600, -0.0995, -0.0304
12:37:37, 1.90, 57, 348.34, 340.59, 358.26, 0.9802, -0.1662, -0.1027, -0.0320
12:37:37, 1.90, 57, 347.88, 339.96, 358.29, 0.9789, -0.1714, -0.1065, -0.0330
12:37:37, 1.93, 58, 347.49, 339.35, 358.24, 0.9775, -0.1765, -0.1099, -0.0346
12:37:37, 1.93, 58, 347.11, 338.74, 358.28, 0.9762, -0.1817, -0.1131, -0.0353
12:37:37, 1.97, 59, 346.57, 338.03, 358.36, 0.9745, -0.1875, -0.1175, -0.0363
12:37:37, 1.97, 59, 346.29, 337.39, 358.31, 0.9731, -0.1929, -0.1199, -0.0377
12:37:37, 2.00, 60, 345.81, 336.64, 358.40, 0.9714, -0.1992, -0.1237, -0.0386
12:37:37, 2.00, 60, 345.45, 336.08, 358.38, 0.9699, -0.2038, -0.1268, -0.0400
12:37:37, 2.00, 60, 345.11, 335.66, 358.44, 0.9688, -0.2073, -0.1295, -0.0405
12:37:37, 2.03, 61, 344.79, 335.38, 358.47, 0.9679, -0.2096, -0.1321, -0.0411
12:37:37, 2.03, 61, 344.52, 335.08, 358.55, 0.9671, -0.2121, -0.1342, -0.0413
12:37:37, 2.07, 62, 344.28, 334.78, 358.56, 0.9663, -0.2145, -0.1362, -0.0420
12:37:37, 2.07, 62, 344.06, 334.54, 358.61, 0.9656, -0.2165, -0.1379, -0.0423
12:37:37, 2.10, 63, 343.92, 334.34, 358.63, 0.9650, -0.2182, -0.1390, -0.0426
12:37:38, 2.10, 63, 343.77, 334.10, 358.68, 0.9644, -0.2202, -0.1401, -0.0427
12:37:38, 2.10, 63, 343.65, 333.90, 358.68, 0.9638, -0.2219, -0.1411, -0.0432
12:37:38, 2.13, 64, 343.52, 333.60, 358.73, 0.9631, -0.2244, -0.1420, -0.0434
12:37:38, 2.13, 64, 343.35, 333.35, 358.73, 0.9624, -0.2265, -0.1434, -0.0440
12:37:38, 2.17, 65, 343.18, 333.14, 358.79, 0.9618, -0.2282, -0.1446, -0.0441
12:37:38, 2.17, 65, 343.09, 332.95, 358.78, 0.9613, -0.2298, -0.1454, -0.0446
12:37:38, 2.17, 65, 342.95, 332.78, 358.80, 0.9608, -0.2312, -0.1465, -0.0450
12:37:38, 2.20, 66, 342.82, 332.63, 358.81, 0.9603, -0.2324, -0.1475, -0.0453
12:37:38, 2.20, 66, 342.68, 332.43, 358.83, 0.9597, -0.2341, -0.1487, -0.0457
12:37:38, 2.23, 67, 342.53, 332.23, 358.86, 0.9591, -0.2357, -0.1498, -0.0460
12:37:38, 2.23, 67, 342.39, 332.01, 358.85, 0.9585, -0.2375, -0.1510, -0.0467
12:37:38, 2.27, 68, 342.19, 331.84, 358.87, 0.9579, -0.2388, -0.1525, -0.0471
12:37:38, 2.27, 68, 342.04, 331.66, 358.89, 0.9573, -0.2404, -0.1537, -0.0475
12:37:38, 2.27, 68, 341.77, 331.46, 358.96, 0.9565, -0.2420, -0.1557, -0.0477
12:37:38, 2.30, 69, 341.40, 331.31, 358.96, 0.9557, -0.2431, -0.1588, -0.0487
12:37:38, 2.30, 69, 340.93, 331.22, 358.97, 0.9548, -0.2437, -0.1626, -0.0497
12:37:38, 2.33, 70, 340.36, 331.15, 359.04, 0.9539, -0.2441, -0.1672, -0.0504
12:37:38, 2.33, 70, 339.65, 331.05, 359.14, 0.9527, -0.2447, -0.1729, -0.0513
12:37:38, 2.33, 70, 338.94, 331.06, 359.22, 0.9516, -0.2444, -0.1786, -0.0522
12:37:38, 2.37, 71, 338.14, 331.00, 359.29, 0.9503, -0.2447, -0.1851, -0.0534
12:37:38, 2.37, 71, 337.27, 330.95, 359.40, 0.9488, -0.2449, -0.1920, -0.0544
12:37:38, 2.40, 72, 336.34, 330.96, 359.52, 0.9473, -0.2446, -0.1995, -0.0554
12:37:38, 2.40, 72, 335.42, 331.06, 359.65, 0.9459, -0.2435, -0.2068, -0.0561
12:37:38, 2.40, 72, 334.44, 331.28, 359.82, 0.9447, -0.2415, -0.2147, -0.0564
12:37:38, 2.43, 73, 333.46, 331.66, 359.93, 0.9437, -0.2381, -0.2227, -0.0567
12:37:38, 2.43, 73, 332.40, 332.13, 0.13, 0.9426, -0.2342, -0.2313, -0.0563
12:37:38, 2.47, 74, 331.36, 332.54, 0.29, 0.9414, -0.2306, -0.2397, -0.0564
12:37:38, 2.47, 74, 330.33, 332.92, 0.46, 0.9400, -0.2273, -0.2480, -0.0562
12:37:38, 2.50, 75, 329.32, 333.16, 0.67, 0.9384, -0.2253, -0.2560, -0.0559
12:37:38, 2.50, 75, 328.29, 333.42, 0.87, 0.9366, -0.2232, -0.2642, -0.0557
12:37:38, 2.50, 75, 327.30, 333.74, 1.13, 0.9351, -0.2207, -0.2720, -0.0548
12:37:38, 2.53, 76, 326.35, 334.11, 1.36, 0.9336, -0.2178, -0.2795, -0.0538
12:37:38, 2.53, 76, 325.38, 334.55, 1.57, 0.9321, -0.2143, -0.2873, -0.0528
12:37:38, 2.57, 77, 324.39, 335.00, 1.74, 0.9304, -0.2106, -0.2954, -0.0521
12:37:38, 2.57, 77, 323.42, 335.55, 2.01, 0.9290, -0.2064, -0.3032, -0.0502
12:37:38, 2.60, 78, 322.40, 336.14, 2.23, 0.9273, -0.2018, -0.3115, -0.0486
12:37:38, 2.60, 78, 321.32, 336.79, 2.48, 0.9255, -0.1968, -0.3202, -0.0466
12:37:38, 2.60, 78, 320.31, 337.39, 2.72, 0.9237, -0.1922, -0.3284, -0.0446
12:37:38, 2.63, 79, 319.24, 337.91, 2.99, 0.9215, -0.1885, -0.3370, -0.0427
12:37:38, 2.63, 79, 318.20, 338.51, 3.23, 0.9193, -0.1840, -0.3454, -0.0406
12:37:38, 2.67, 80, 317.21, 339.10, 3.46, 0.9172, -0.1796, -0.3535, -0.0385
12:37:38, 2.67, 80, 316.19, 339.76, 3.68, 0.9150, -0.1748, -0.3619, -0.0362
12:37:38, 2.67, 80, 315.21, 340.33, 3.78, 0.9126, -0.1702, -0.3700, -0.0350
12:37:38, 2.70, 81, 314.27, 340.81, 3.88, 0.9102, -0.1665, -0.3777, -0.0339
12:37:38, 2.70, 81, 313.26, 341.28, 3.92, 0.9074, -0.1626, -0.3860, -0.0335
12:37:38, 2.73, 82, 312.35, 341.81, 4.06, 0.9050, -0.1586, -0.3935, -0.0318
12:37:38, 2.73, 82, 311.38, 342.32, 4.14, 0.9022, -0.1547, -0.4015, -0.0307
12:37:38, 2.77, 83, 310.52, 342.84, 4.30, 0.8998, -0.1510, -0.4084, -0.0287
12:37:38, 2.77, 83, 309.64, 343.33, 4.52, 0.8972, -0.1477, -0.4155, -0.0263
12:37:38, 2.77, 83, 308.81, 343.88, 4.73, 0.8947, -0.1440, -0.4221, -0.0236
12:37:38, 2.80, 84, 308.04, 344.33, 4.87, 0.8923, -0.1409, -0.4284, -0.0219
12:37:38, 2.80, 84, 307.33, 344.87, 5.02, 0.8901, -0.1371, -0.4342, -0.0194
12:37:38, 2.83, 85, 306.64, 345.39, 5.10, 0.8879, -0.1333, -0.4399, -0.0176
12:37:38, 2.83, 85, 306.00, 345.76, 5.18, 0.8858, -0.1307, -0.4451, -0.0163
12:37:38, 2.83, 85, 305.38, 346.23, 5.23, 0.8837, -0.1272, -0.4502, -0.0147
12:37:38, 2.87, 86, 304.83, 346.61, 5.34, 0.8818, -0.1247, -0.4546, -0.0129
12:37:38, 2.87, 86, 304.21, 346.93, 5.45, 0.8796, -0.1226, -0.4595, -0.0114
12:37:38, 2.90, 87, 303.66, 347.23, 5.48, 0.8776, -0.1203, -0.4639, -0.0106
12:37:38, 2.90, 87, 303.08, 347.53, 5.52, 0.8754, -0.1182, -0.4686, -0.0096
12:37:38, 2.93, 88, 302.59, 347.75, 5.52, 0.8736, -0.1165, -0.4725, -0.0092
12:37:38, 2.93, 88, 302.01, 347.87, 5.53, 0.8712, -0.1156, -0.4770, -0.0092
12:37:38, 2.93, 88, 301.43, 348.02, 5.49, 0.8689, -0.1142, -0.4816, -0.0095
12:37:38, 2.97, 89, 300.80, 348.13, 5.50, 0.8663, -0.1134, -0.4864, -0.0095
12:37:38, 2.97, 89, 300.21, 348.22, 5.46, 0.8638, -0.1125, -0.4910, -0.0100
12:37:38, 3.00, 90, 299.46, 348.22, 5.44, 0.8606, -0.1123, -0.4966, -0.0109
12:37:38, 3.00, 90, 298.72, 348.17, 5.43, 0.8573, -0.1126, -0.5022, -0.0119
12:37:38, 3.00, 90, 297.88, 348.18, 5.40, 0.8537, -0.1123, -0.5084, -0.0129
12:37:38, 3.03, 91, 297.01, 348.15, 5.28, 0.8497, -0.1118, -0.5151, -0.0148
12:37:38, 3.03, 91, 296.11, 348.19, 5.21, 0.8456, -0.1112, -0.5218, -0.0160
12:37:38, 3.07, 92, 295.22, 348.18, 5.17, 0.8416, -0.1109, -0.5284, -0.0172
12:37:38, 3.07, 92, 294.22, 348.21, 5.21, 0.8370, -0.1107, -0.5356, -0.0177
12:37:38, 3.10, 93, 293.30, 348.29, 5.23, 0.8327, -0.1101, -0.5424, -0.0181
12:37:39, 3.10, 93, 292.39, 348.36, 5.22, 0.8284, -0.1094, -0.5491, -0.0187
12:37:39, 3.10, 93, 291.63, 348.38, 5.19, 0.8247, -0.1089, -0.5546, -0.0196
12:37:39, 3.13, 94, 290.90, 348.30, 5.18, 0.8211, -0.1094, -0.5598, -0.0207
12:37:39, 3.13, 94, 290.25, 348.41, 5.25, 0.8180, -0.1088, -0.5645, -0.0203
12:37:39, 3.17, 95, 289.62, 348.50, 5.27, 0.8149, -0.1082, -0.5690, -0.0203
12:37:39, 3.17, 95, 289.11, 348.62, 5.27, 0.8125, -0.1072, -0.5727, -0.0202
12:37:39, 3.17, 95, 288.64, 348.69, 5.28, 0.8101, -0.1067, -0.5761, -0.0201
12:37:39, 3.20, 96, 288.14, 348.63, 5.28, 0.8076, -0.1070, -0.5796, -0.0209
12:37:39, 3.20, 96, 287.69, 348.57, 5.33, 0.8053, -0.1076, -0.5827, -0.0214
12:37:39, 3.23, 97, 287.27, 348.53, 5.40, 0.8031, -0.1082, -0.5855, -0.0214
12:37:39, 3.23, 97, 286.79, 348.61, 5.37, 0.8007, -0.1073, -0.5890, -0.0217
12:37:39, 3.27, 98, 286.44, 348.71, 5.38, 0.7989, -0.1066, -0.5915, -0.0214
12:37:39, 3.27, 98, 286.21, 348.83, 5.30, 0.7978, -0.1054, -0.5933, -0.0215
12:37:39, 3.27, 98, 286.14, 348.93, 5.23, 0.7975, -0.1043, -0.5939, -0.0215
12:37:39, 3.30, 99, 286.14, 348.96, 5.21, 0.7974, -0.1040, -0.5940, -0.0216
12:37:39, 3.30, 99, 286.16, 349.01, 5.23, 0.7976, -0.1037, -0.5938, -0.0211
12:37:39, 3.33, 100, 286.26, 349.01, 5.20, 0.7981, -0.1036, -0.5931, -0.0213
12:37:39, 3.33, 100, 286.43, 349.07, 5.22, 0.7990, -0.1033, -0.5920, -0.0207
12:37:39, 3.33, 100, 286.67, 349.16, 5.29, 0.8003, -0.1031, -0.5903, -0.0195
12:37:39, 3.37, 101, 286.93, 349.19, 5.36, 0.8016, -0.1034, -0.5885, -0.0186
12:37:39, 3.37, 101, 287.13, 349.17, 5.41, 0.8027, -0.1038, -0.5870, -0.0182
12:37:39, 3.40, 102, 287.26, 349.13, 5.49, 0.8034, -0.1044, -0.5860, -0.0177
12:37:39, 3.40, 102, 287.30, 349.12, 5.50, 0.8036, -0.1046, -0.5857, -0.0177
12:37:39, 3.40, 102, 287.25, 349.10, 5.55, 0.8033, -0.1049, -0.5860, -0.0175
12:37:39, 3.43, 103, 287.23, 349.04, 5.54, 0.8032, -0.1053, -0.5861, -0.0179
12:37:39, 3.43, 103, 287.19, 348.99, 5.52, 0.8030, -0.1056, -0.5863, -0.0183
12:37:39, 3.47, 104, 287.17, 349.01, 5.56, 0.8029, -0.1057, -0.5864, -0.0180
12:37:39, 3.47, 104, 287.19, 349.06, 5.68, 0.8030, -0.1059, -0.5863, -0.0168
12:37:39, 3.50, 105, 287.31, 349.13, 5.80, 0.8037, -0.1060, -0.5854, -0.0155
12:37:39, 3.50, 105, 287.50, 349.18, 5.91, 0.8046, -0.1063, -0.5840, -0.0143
12:37:39, 3.50, 105, 287.76, 349.16, 5.94, 0.8060, -0.1066, -0.5821, -0.0140
12:37:39, 3.53, 106, 287.98, 349.09, 5.94, 0.8071, -0.1071, -0.5805, -0.0141
12:37:39, 3.53, 106, 288.18, 349.02, 5.88, 0.8081, -0.1073, -0.5791, -0.0146
12:37:39, 3.57, 107, 288.29, 349.06, 5.91, 0.8086, -0.1072, -0.5783, -0.0142
12:37:39, 3.57, 107, 288.39, 349.16, 5.98, 0.8092, -0.1069, -0.5776, -0.0131
12:37:39, 3.60, 108, 288.49, 349.29, 6.10, 0.8097, -0.1066, -0.5769, -0.0114
12:37:39, 3.60, 108, 288.65, 349.43, 6.23, 0.8106, -0.1062, -0.5758, -0.0097
12:37:39, 3.60, 108, 288.83, 349.52, 6.30, 0.8116, -0.1060, -0.5745, -0.0086
