Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:30:35, 3.67, 110, 355.21, 12.52, 358.81, 0.9932, 0.1094, -0.0404, -0.0058
12:30:35, 3.67, 110, 355.19, 12.49, 358.82, 0.9932, 0.1091, -0.0406, -0.0057
12:30:35, 3.70, 111, 355.17, 12.49, 358.81, 0.9932, 0.1091, -0.0407, -0.0057
12:30:35, 3.70, 111, 355.16, 12.48, 358.80, 0.9932, 0.1090, -0.0408, -0.0058
12:30:35, 3.70, 111, 355.15, 12.46, 358.81, 0.9932, 0.1089, -0.0409, -0.0057
12:30:35, 3.73, 112, 355.16, 12.45, 358.82, 0.9932, 0.1087, -0.0408, -0.0056
12:30:35, 3.73, 112, 355.18, 12.44, 358.82, 0.9932, 0.1087, -0.0407, -0.0057
12:30:35, 3.77, 113, 355.18, 12.44, 358.83, 0.9932, 0.1086, -0.0407, -0.0056
12:30:35, 3.77, 113, 355.19, 12.41, 358.87, 0.9933, 0.1084, -0.0407, -0.0052
12:30:35, 3.77, 113, 355.18, 12.38, 358.86, 0.9933, 0.1082, -0.0407, -0.0053
12:30:35, 3.80, 114, 355.18, 12.38, 358.86, 0.9933, 0.1082, -0.0407, -0.0054
12:30:35, 3.80, 114, 355.19, 12.37, 358.83, 0.9933, 0.1081, -0.0406, -0.0056
12:30:35, 3.83, 115, 355.19, 12.37, 358.81, 0.9933, 0.1081, -0.0406, -0.0058
12:30:35, 3.83, 115, 355.19, 12.38, 358.80, 0.9933, 0.1082, -0.0406, -0.0059
12:30:35, 3.83, 115, 355.19, 12.40, 358.79, 0.9933, 0.1084, -0.0406, -0.0060
12:30:35, 3.87, 116, 355.21, 12.41, 358.76, 0.9933, 0.1085, -0.0404, -0.0062
12:30:35, 3.87, 116, 355.21, 12.43, 358.75, 0.9932, 0.1086, -0.0403, -0.0063
12:30:36, 3.90, 117, 355.24, 12.44, 358.74, 0.9933, 0.1087, -0.0401, -0.0064
12:30:36, 3.90, 117, 355.28, 12.43, 358.75, 0.9933, 0.1086, -0.0397, -0.0064
12:30:36, 3.93, 118, 355.30, 12.43, 358.77, 0.9933, 0.1086, -0.0396, -0.0062
12:30:36, 3.93, 118, 355.30, 12.43, 358.78, 0.9933, 0.1086, -0.0396, -0.0061
12:30:36, 3.93, 118, 355.31, 12.41, 358.79, 0.9933, 0.1085, -0.0396, -0.0061
12:30:36, 3.97, 119, 355.28, 12.39, 358.79, 0.9933, 0.1083, -0.0398, -0.0060
12:30:36, 3.97, 119, 355.26, 12.36, 358.79, 0.9933, 0.1079, -0.0400, -0.0061
12:30:36, 4.00, 120, 355.21, 12.31, 358.78, 0.9934, 0.1076, -0.0404, -0.0061
12:30:36, 4.00, 120, 355.17, 12.28, 358.76, 0.9934, 0.1074, -0.0408, -0.0063
12:30:36, 4.00, 120, 355.14, 12.26, 358.76, 0.9934, 0.1071, -0.0410, -0.0062
12:30:36, 4.03, 121, 355.08, 12.22, 358.77, 0.9934, 0.1068, -0.0415, -0.0061
12:30:36, 4.03, 121, 355.06, 12.19, 358.78, 0.9934, 0.1065, -0.0417, -0.0060
12:30:36, 4.07, 122, 355.04, 12.16, 358.78, 0.9934, 0.1062, -0.0419, -0.0060
12:30:36, 4.07, 122, 355.04, 12.14, 358.74, 0.9935, 0.1061, -0.0419, -0.0063
12:30:36, 4.10, 123, 355.03, 12.10, 358.75, 0.9935, 0.1058, -0.0420, -0.0063
12:30:36, 4.10, 123, 355.00, 12.06, 358.76, 0.9935, 0.1054, -0.0423, -0.0062
12:30:36, 4.10, 123, 354.95, 12.00, 358.73, 0.9935, 0.1049, -0.0427, -0.0064
12:30:36, 4.13, 124, 354.81, 11.94, 358.72, 0.9935, 0.1044, -0.0439, -0.0064
12:30:36, 4.13, 124, 354.61, 11.89, 358.65, 0.9935, 0.1040, -0.0456, -0.0068
12:30:36, 4.17, 125, 354.37, 11.86, 358.59, 0.9934, 0.1038, -0.0476, -0.0071
12:30:36, 4.17, 125, 354.12, 11.84, 358.50, 0.9933, 0.1037, -0.0496, -0.0077
12:30:36, 4.17, 125, 353.85, 11.82, 358.37, 0.9932, 0.1036, -0.0519, -0.0086
12:30:36, 4.20, 126, 353.60, 11.81, 358.29, 0.9931, 0.1035, -0.0540, -0.0091
12:30:36, 4.20, 126, 353.34, 11.77, 358.19, 0.9930, 0.1032, -0.0562, -0.0097
12:30:36, 4.23, 127, 353.08, 11.73, 358.12, 0.9929, 0.1030, -0.0583, -0.0102
12:30:36, 4.23, 127, 352.83, 11.66, 358.06, 0.9928, 0.1024, -0.0605, -0.0104
12:30:36, 4.27, 128, 352.56, 11.59, 357.99, 0.9928, 0.1018, -0.0628, -0.0109
12:30:36, 4.27, 128, 352.32, 11.55, 357.91, 0.9926, 0.1016, -0.0648, -0.0113
12:30:36, 4.27, 128, 352.10, 11.51, 357.84, 0.9926, 0.1013, -0.0666, -0.0118
12:30:36, 4.30, 129, 351.87, 11.50, 357.79, 0.9924, 0.1013, -0.0686, -0.0120
12:30:36, 4.30, 129, 351.63, 11.47, 357.73, 0.9923, 0.1011, -0.0706, -0.0123
12:30:36, 4.33, 130, 351.40, 11.42, 357.69, 0.9922, 0.1007, -0.0726, -0.0126
12:30:36, 4.33, 130, 351.09, 11.34, 357.65, 0.9921, 0.1001, -0.0752, -0.0126
12:30:36, 4.37, 131, 350.77, 11.28, 357.62, 0.9919, 0.0996, -0.0780, -0.0127
12:30:36, 4.37, 131, 350.39, 11.19, 357.57, 0.9917, 0.0989, -0.0813, -0.0128
12:30:36, 4.37, 131, 349.97, 11.18, 357.53, 0.9914, 0.0989, -0.0849, -0.0128
12:30:36, 4.40, 132, 349.50, 11.12, 357.49, 0.9911, 0.0985, -0.0889, -0.0129
12:30:36, 4.40, 132, 348.91, 11.06, 357.33, 0.9906, 0.0981, -0.0939, -0.0138
12:30:36, 4.43, 133, 348.32, 10.93, 357.19, 0.9902, 0.0972, -0.0989, -0.0146
12:30:36, 4.43, 133, 347.60, 10.82, 357.11, 0.9897, 0.0965, -0.1052, -0.0148
12:30:36, 4.43, 133, 346.75, 10.68, 356.89, 0.9889, 0.0955, -0.1123, -0.0161
12:30:36, 4.47, 134, 345.82, 10.48, 356.72, 0.9881, 0.0941, -0.1203, -0.0170
12:30:36, 4.47, 134, 344.85, 10.23, 356.50, 0.9872, 0.0924, -0.1285, -0.0184
12:30:36, 4.50, 135, 343.87, 10.08, 356.29, 0.9862, 0.0915, -0.1369, -0.0196
12:30:36, 4.50, 135, 342.87, 9.92, 356.14, 0.9850, 0.0904, -0.1454, -0.0203
12:30:36, 4.53, 136, 341.88, 9.74, 355.98, 0.9838, 0.0893, -0.1539, -0.0211
12:30:36, 4.53, 136, 340.98, 9.60, 355.92, 0.9827, 0.0884, -0.1616, -0.0212
12:30:36, 4.53, 136, 340.06, 9.47, 355.80, 0.9814, 0.0875, -0.1695, -0.0217
12:30:36, 4.57, 137, 339.20, 9.38, 355.72, 0.9801, 0.0871, -0.1768, -0.0219
12:30:36, 4.57, 137, 338.35, 9.29, 355.62, 0.9788, 0.0866, -0.1840, -0.0222
12:30:36, 4.60, 138, 337.61, 9.17, 355.63, 0.9777, 0.0858, -0.1904, -0.0218
12:30:36, 4.60, 138, 336.86, 9.07, 355.66, 0.9765, 0.0850, -0.1968, -0.0212
12:30:36, 4.60, 138, 336.25, 8.97, 355.70, 0.9755, 0.0841, -0.2022, -0.0205
12:30:36, 4.63, 139, 335.64, 8.87, 355.72, 0.9745, 0.0834, -0.2074, -0.0201
12:30:36, 4.63, 139, 335.06, 8.81, 355.74, 0.9735, 0.0829, -0.2124, -0.0196
12:30:36, 4.67, 140, 334.56, 8.72, 355.83, 0.9726, 0.0821, -0.2167, -0.0187
12:30:36, 4.67, 140, 334.11, 8.65, 355.91, 0.9718, 0.0814, -0.2206, -0.0178
12:30:36, 4.70, 141, 333.67, 8.54, 356.03, 0.9710, 0.0803, -0.2245, -0.0167
12:30:36, 4.70, 141, 333.23, 8.48, 356.10, 0.9702, 0.0798, -0.2282, -0.0159
12:30:36, 4.70, 141, 332.86, 8.43, 356.20, 0.9695, 0.0792, -0.2315, -0.0149
12:30:36, 4.73, 142, 332.54, 8.38, 356.32, 0.9689, 0.0786, -0.2343, -0.0138
12:30:36, 4.73, 142, 332.18, 8.38, 356.47, 0.9682, 0.0782, -0.2375, -0.0123
12:30:36, 4.77, 143, 331.88, 8.38, 356.53, 0.9676, 0.0782, -0.2400, -0.0115
12:30:36, 4.77, 143, 331.59, 8.41, 356.71, 0.9669, 0.0780, -0.2426, -0.0098
12:30:36, 4.77, 143, 331.22, 8.41, 356.85, 0.9662, 0.0778, -0.2458, -0.0083
12:30:36, 4.80, 144, 330.91, 8.44, 357.03, 0.9655, 0.0777, -0.2485, -0.0066
12:30:36, 4.80, 144, 330.60, 8.45, 357.10, 0.9648, 0.0776, -0.2512, -0.0057
12:30:36, 4.83, 145, 330.20, 8.50, 357.22, 0.9639, 0.0778, -0.2546, -0.0043
12:30:36, 4.83, 145, 329.76, 8.54, 357.31, 0.9629, 0.0780, -0.2584, -0.0032
12:30:36, 4.87, 146, 329.36, 8.57, 357.41, 0.9620, 0.0780, -0.2618, -0.0020
12:30:36, 4.87, 146, 328.92, 8.60, 357.42, 0.9609, 0.0782, -0.2655, -0.0016
12:30:36, 4.87, 146, 328.55, 8.57, 357.47, 0.9601, 0.0779, -0.2686, -0.0009
12:30:37, 4.90, 147, 328.16, 8.56, 357.58, 0.9592, 0.0775, -0.2719, 0.0002
12:30:37, 4.90, 147, 327.80, 8.56, 357.60, 0.9583, 0.0775, -0.2750, 0.0006
12:30:37, 4.93, 148, 327.41, 8.62, 357.63, 0.9574, 0.0779, -0.2782, 0.0013
12:30:37, 4.93, 148, 327.07, 8.71, 357.68, 0.9565, 0.0785, -0.2811, 0.0021
12:30:37, 4.93, 148, 326.77, 8.70, 357.76, 0.9557, 0.0782, -0.2836, 0.0030
12:30:37, 4.97, 149, 326.51, 8.71, 357.80, 0.9551, 0.0782, -0.2859, 0.0036
12:30:37, 4.97, 149, 326.23, 8.79, 357.85, 0.9543, 0.0787, -0.2882, 0.0044
12:30:37, 5.00, 150, 326.01, 8.84, 357.92, 0.9537, 0.0790, -0.2900, 0.0052
12:30:37, 5.00, 150, 325.79, 8.86, 357.93, 0.9532, 0.0791, -0.2919, 0.0055
12:30:37, 5.03, 151, 325.59, 8.90, 357.96, 0.9526, 0.0793, -0.2935, 0.0060
12:30:37, 5.03, 151, 325.46, 8.91, 357.95, 0.9523, 0.0795, -0.2946, 0.0060
12:30:37, 5.03, 151, 325.32, 8.91, 357.94, 0.9519, 0.0794, -0.2958, 0.0060
12:30:37, 5.07, 152, 325.16, 8.92, 357.95, 0.9515, 0.0795, -0.2971, 0.0062
12:30:37, 5.07, 152, 325.05, 8.93, 357.92, 0.9512, 0.0797, -0.2979, 0.0061
12:30:37, 5.10, 153, 324.91, 8.95, 357.87, 0.9509, 0.0800, -0.2991, 0.0058
12:30:37, 5.10, 153, 324.80, 8.96, 357.79, 0.9505, 0.0802, -0.3000, 0.0053
12:30:37, 5.10, 153, 324.67, 9.02, 357.72, 0.9502, 0.0809, -0.3010, 0.0050
12:30:37, 5.13, 154, 324.60, 9.07, 357.64, 0.9500, 0.0815, -0.3015, 0.0045
12:30:37, 5.13, 154, 324.57, 9.12, 357.57, 0.9499, 0.0822, -0.3017, 0.0041
12:30:37, 5.17, 155, 324.55, 9.16, 357.48, 0.9498, 0.0827, -0.3017, 0.0034
12:30:37, 5.17, 155, 324.56, 9.19, 357.44, 0.9498, 0.0830, -0.3016, 0.0032
12:30:37, 5.20, 156, 324.56, 9.17, 357.39, 0.9498, 0.0831, -0.3016, 0.0027
12:30:37, 5.20, 156, 324.59, 9.13, 357.36, 0.9499, 0.0828, -0.3014, 0.0023
12:30:37, 5.20, 156, 324.60, 9.09, 357.36, 0.9500, 0.0825, -0.3013, 0.0022
12:30:37, 5.23, 157, 324.65, 9.08, 357.42, 0.9501, 0.0822, -0.3009, 0.0026
12:30:37, 5.23, 157, 324.72, 9.08, 357.43, 0.9503, 0.0822, -0.3003, 0.0027
12:30:37, 5.27, 158, 324.81, 9.07, 357.42, 0.9505, 0.0821, -0.2995, 0.0025
12:30:37, 5.27, 158, 324.93, 9.07, 357.42, 0.9508, 0.0821, -0.2986, 0.0024
12:30:37, 5.27, 158, 325.01, 9.04, 357.42, 0.9511, 0.0819, -0.2979, 0.0023
12:30:37, 5.30, 159, 325.08, 9.03, 357.39, 0.9513, 0.0818, -0.2973, 0.0020
12:30:37, 5.30, 159, 325.15, 8.98, 357.40, 0.9515, 0.0815, -0.2968, 0.0019
12:30:37, 5.33, 160, 325.19, 8.97, 357.39, 0.9516, 0.0814, -0.2964, 0.0017
12:30:37, 5.33, 160, 325.26, 8.98, 357.37, 0.9517, 0.0815, -0.2959, 0.0015
12:30:37, 5.37, 161, 325.30, 8.98, 357.34, 0.9519, 0.0816, -0.2955, 0.0012
12:30:37, 5.37, 161, 325.37, 8.98, 357.32, 0.9520, 0.0816, -0.2949, 0.0011
12:30:37, 5.37, 161, 325.44, 8.97, 357.32, 0.9522, 0.0816, -0.2943, 0.0010
12:30:37, 5.40, 162, 325.53, 8.97, 357.32, 0.9525, 0.0816, -0.2935, 0.0009
12:30:37, 5.40, 162, 325.63, 8.96, 357.32, 0.9527, 0.0815, -0.2928, 0.0008
12:30:37, 5.43, 163, 325.72, 8.96, 357.32, 0.9529, 0.0815, -0.2920, 0.0007
12:30:37, 5.43, 163, 325.81, 8.94, 357.30, 0.9532, 0.0813, -0.2912, 0.0004
12:30:37, 5.43, 163, 325.92, 8.93, 357.28, 0.9535, 0.0813, -0.2903, 0.0002
12:30:37, 5.47, 164, 325.98, 8.92, 357.27, 0.9536, 0.0813, -0.2898, 0.0000
12:30:37, 5.47, 164, 326.10, 8.97, 357.26, 0.9539, 0.0817, -0.2888, 0.0000
12:30:37, 5.50, 165, 326.21, 9.00, 357.25, 0.9542, 0.0820, -0.2879, -0.0001
12:30:37, 5.50, 165, 326.36, 9.02, 357.24, 0.9545, 0.0822, -0.2866, -0.0002
12:30:37, 5.53, 166, 326.52, 9.06, 357.21, 0.9549, 0.0826, -0.2852, -0.0005
12:30:37, 5.53, 166, 326.70, 9.08, 357.20, 0.9553, 0.0828, -0.2837, -0.0007
12:30:37, 5.53, 166, 326.94, 9.08, 357.20, 0.9559, 0.0828, -0.2817, -0.0009
12:30:37, 5.57, 167, 327.18, 9.08, 357.23, 0.9565, 0.0827, -0.2797, -0.0008
12:30:37, 5.57, 167, 327.44, 9.05, 357.28, 0.9572, 0.0824, -0.2776, -0.0006
12:30:37, 5.60, 168, 327.74, 9.03, 357.36, 0.9579, 0.0819, -0.2751, -0.0002
12:30:37, 5.60, 168, 328.05, 8.99, 357.45, 0.9587, 0.0814, -0.2726, 0.0002
12:30:37, 5.60, 168, 328.37, 8.95, 357.54, 0.9594, 0.0809, -0.2700, 0.0007
12:30:37, 5.63, 169, 328.74, 8.95, 357.63, 0.9603, 0.0807, -0.2670, 0.0012
12:30:37, 5.63, 169, 329.13, 9.03, 357.74, 0.9612, 0.0811, -0.2638, 0.0020
12:30:37, 5.67, 170, 329.57, 9.00, 357.80, 0.9622, 0.0807, -0.2601, 0.0021
12:30:37, 5.67, 170, 329.99, 9.00, 357.88, 0.9632, 0.0805, -0.2566, 0.0025
12:30:37, 5.70, 171, 330.45, 8.97, 357.94, 0.9642, 0.0802, -0.2528, 0.0026
12:30:37, 5.70, 171, 330.91, 8.93, 357.93, 0.9652, 0.0798, -0.2490, 0.0021
12:30:37, 5.70, 171, 331.31, 9.00, 358.01, 0.9660, 0.0803, -0.2457, 0.0026
12:30:37, 5.73, 172, 331.82, 9.01, 358.10, 0.9671, 0.0802, -0.2414, 0.0031
12:30:37, 5.73, 172, 332.27, 9.06, 358.18, 0.9680, 0.0805, -0.2377, 0.0036
12:30:37, 5.77, 173, 332.76, 9.06, 358.27, 0.9690, 0.0803, -0.2336, 0.0040
12:30:37, 5.77, 173, 333.29, 9.17, 358.31, 0.9700, 0.0812, -0.2291, 0.0042
12:30:37, 5.77, 173, 333.84, 9.17, 358.30, 0.9711, 0.0812, -0.2244, 0.0037
12:30:37, 5.80, 174, 334.33, 9.18, 358.31, 0.9720, 0.0813, -0.2203, 0.0034
12:30:37, 5.80, 174, 334.89, 9.18, 358.31, 0.9731, 0.0813, -0.2155, 0.0030
12:30:37, 5.83, 175, 335.45, 9.27, 358.33, 0.9741, 0.0821, -0.2107, 0.0030
12:30:37, 5.83, 175, 335.95, 9.25, 358.34, 0.9750, 0.0818, -0.2065, 0.0027
12:30:37, 5.87, 176, 336.51, 9.32, 358.36, 0.9760, 0.0825, -0.2018, 0.0026
12:30:37, 5.87, 176, 337.03, 9.27, 358.48, 0.9769, 0.0818, -0.1974, 0.0031
12:30:37, 5.87, 176, 337.59, 9.32, 358.55, 0.9778, 0.0822, -0.1926, 0.0034
12:30:38, 5.90, 177, 338.17, 9.43, 358.64, 0.9787, 0.0830, -0.1877, 0.0039
12:30:38, 5.90, 177, 338.71, 9.51, 358.71, 0.9795, 0.0835, -0.1832, 0.0043
12:30:38, 5.93, 178, 339.26, 9.64, 358.85, 0.9803, 0.0844, -0.1785, 0.0053
12:30:38, 5.93, 178, 339.80, 9.76, 359.02, 0.9810, 0.0852, -0.1740, 0.0065
12:30:38, 5.93, 178, 340.39, 9.93, 359.12, 0.9818, 0.0866, -0.1690, 0.0072
12:30:38, 5.97, 179, 340.92, 9.98, 359.24, 0.9825, 0.0868, -0.1646, 0.0079
12:30:38, 5.97, 179, 341.54, 10.08, 359.39, 0.9833, 0.0876, -0.1593, 0.0088
12:30:38, 6.00, 180, 342.12, 10.27, 359.55, 0.9839, 0.0890, -0.1544, 0.0100
12:30:38, 6.00, 180, 342.71, 10.40, 359.69, 0.9846, 0.0900, -0.1495, 0.0110
12:30:38, 6.03, 181, 343.26, 10.55, 359.79, 0.9852, 0.0912, -0.1448, 0.0116
12:30:38, 6.03, 181, 343.77, 10.65, 359.87, 0.9857, 0.0920, -0.1404, 0.0120
12:30:38, 6.03, 181, 344.27, 10.64, 359.91, 0.9863, 0.0919, -0.1362, 0.0119
12:30:38, 6.07, 182, 344.70, 10.67, 359.97, 0.9868, 0.0921, -0.1325, 0.0121
12:30:38, 6.07, 182, 345.13, 10.77, 0.06, 0.9872, 0.0930, -0.1289, 0.0127
12:30:38, 6.10, 183, 345.53, 10.84, 0.16, 0.9876, 0.0935, -0.1255, 0.0132
12:30:38, 6.10, 183, 345.86, 10.97, 0.17, 0.9878, 0.0947, -0.1227, 0.0132
12:30:38, 6.10, 183, 346.20, 11.01, 0.25, 0.9882, 0.0949, -0.1198, 0.0137
12:30:38, 6.13, 184, 346.45, 11.06, 0.24, 0.9884, 0.0954, -0.1176, 0.0135
12:30:38, 6.13, 184, 346.68, 11.03, 0.27, 0.9886, 0.0952, -0.1157, 0.0134
12:30:38, 6.17, 185, 346.91, 11.06, 0.26, 0.9888, 0.0955, -0.1137, 0.0132
12:30:38, 6.17, 185, 347.06, 11.08, 0.27, 0.9890, 0.0957, -0.1123, 0.0132
12:30:38, 6.20, 186, 347.24, 11.09, 0.30, 0.9891, 0.0958, -0.1109, 0.0133
12:30:38, 6.20, 186, 347.39, 11.10, 0.29, 0.9893, 0.0959, -0.1096, 0.0132
12:30:38, 6.20, 186, 347.52, 11.10, 0.30, 0.9894, 0.0958, -0.1084, 0.0131
12:30:38, 6.23, 187, 347.66, 11.11, 0.27, 0.9895, 0.0960, -0.1072, 0.0127
12:30:38, 6.23, 187, 347.79, 11.08, 0.23, 0.9897, 0.0957, -0.1060, 0.0123
12:30:38, 6.27, 188, 347.92, 11.07, 0.21, 0.9898, 0.0957, -0.1049, 0.0120
12:30:38, 6.27, 188, 348.01, 11.03, 0.18, 0.9899, 0.0955, -0.1041, 0.0116
12:30:38, 6.27, 188, 348.12, 11.04, 0.15, 0.9900, 0.0955, -0.1032, 0.0112
12:30:38, 6.30, 189, 348.19, 11.02, 0.16, 0.9901, 0.0954, -0.1025, 0.0113
12:30:38, 6.30, 189, 348.26, 11.00, 0.16, 0.9902, 0.0952, -0.1019, 0.0112
12:30:38, 6.33, 190, 348.32, 10.97, 0.15, 0.9902, 0.0950, -0.1014, 0.0110
12:30:38, 6.33, 190, 348.39, 10.95, 0.17, 0.9903, 0.0948, -0.1008, 0.0111
12:30:38, 6.37, 191, 348.46, 10.92, 0.17, 0.9904, 0.0945, -0.1003, 0.0111
12:30:38, 6.37, 191, 348.52, 10.91, 0.17, 0.9905, 0.0944, -0.0997, 0.0109
12:30:38, 6.37, 191, 348.59, 10.92, 0.15, 0.9905, 0.0945, -0.0991, 0.0108
12:30:38, 6.40, 192, 348.63, 10.93, 0.14, 0.9905, 0.0946, -0.0988, 0.0106
12:30:38, 6.40, 192, 348.65, 10.93, 0.11, 0.9906, 0.0947, -0.0985, 0.0104
12:30:38, 6.43, 193, 348.65, 10.93, 0.07, 0.9906, 0.0947, -0.0985, 0.0100
12:30:38, 6.43, 193, 348.67, 10.95, 0.07, 0.9906, 0.0949, -0.0984, 0.0100
12:30:38, 6.43, 193, 348.64, 10.95, 0.05, 0.9905, 0.0949, -0.0985, 0.0099
12:30:38, 6.47, 194, 348.61, 10.97, 0.03, 0.9905, 0.0951, -0.0988, 0.0097
12:30:38, 6.47, 194, 348.60, 10.97, 0.03, 0.9905, 0.0951, -0.0989, 0.0097
12:30:38, 6.50, 195, 348.57, 10.98, 0.02, 0.9905, 0.0952, -0.0991, 0.0097
12:30:38, 6.50, 195, 348.52, 10.99, 0.02, 0.9904, 0.0953, -0.0996, 0.0098
12:30:38, 6.53, 196, 348.49, 11.00, 0.04, 0.9904, 0.0954, -0.0998, 0.0099
12:30:38, 6.53, 196, 348.49, 11.02, 0.05, 0.9904, 0.0955, -0.0998, 0.0100
12:30:38, 6.53, 196, 348.48, 11.01, 0.03, 0.9904, 0.0954, -0.0999, 0.0099
12:30:38, 6.57, 197, 348.46, 11.03, 0.02, 0.9903, 0.0956, -0.1001, 0.0098
12:30:38, 6.57, 197, 348.47, 11.02, 0.03, 0.9903, 0.0955, -0.1000, 0.0099
12:30:38, 6.60, 198, 348.47, 11.00, 0.03, 0.9904, 0.0954, -0.1000, 0.0099
12:30:38, 6.60, 198, 348.48, 10.98, 0.03, 0.9904, 0.0952, -0.1000, 0.0099
12:30:38, 6.60, 198, 348.48, 10.96, 0.05, 0.9904, 0.0949, -0.0999, 0.0100
12:30:38, 6.63, 199, 348.47, 10.95, 0.09, 0.9904, 0.0948, -0.1001, 0.0104
12:30:38, 6.63, 199, 348.46, 10.94, 0.10, 0.9904, 0.0947, -0.1002, 0.0104
12:30:38, 6.67, 200, 348.46, 10.94, 0.09, 0.9904, 0.0947, -0.1001, 0.0104
12:30:38, 6.67, 200, 348.43, 10.93, 0.05, 0.9904, 0.0947, -0.1004, 0.0100
12:30:38, 6.70, 201, 348.42, 10.92, 0.03, 0.9904, 0.0947, -0.1005, 0.0099
12:30:38, 6.70, 201, 348.41, 10.91, 0.03, 0.9904, 0.0945, -0.1006, 0.0099
12:30:38, 6.70, 201, 348.39, 10.91, 0.01, 0.9904, 0.0946, -0.1007, 0.0097
12:30:38, 6.73, 202, 348.38, 10.92, -0.01, 0.9903, 0.0947, -0.1007, 0.0096
12:30:38, 6.73, 202, 348.39, 10.94, 359.99, 0.9903, 0.0948, -0.1007, 0.0095
12:30:38, 6.77, 203, 348.41, 10.94, 359.99, 0.9904, 0.0948, -0.1005, 0.0096
12:30:38, 6.77, 203, 348.43, 10.93, 359.99, 0.9904, 0.0948, -0.1003, 0.0095
12:30:38, 6.77, 203, 348.47, 10.94, 0.01, 0.9904, 0.0948, -0.1000, 0.0096
12:30:38, 6.80, 204, 348.52, 10.93, 0.00, 0.9905, 0.0947, -0.0995, 0.0095
12:30:38, 6.80, 204, 348.54, 10.93, 0.00, 0.9905, 0.0948, -0.0994, 0.0095
12:30:38, 6.83, 205, 348.56, 10.89, 359.99, 0.9905, 0.0945, -0.0992, 0.0094
12:30:38, 6.83, 205, 348.57, 10.86, 359.99, 0.9906, 0.0941, -0.0991, 0.0093
12:30:38, 6.87, 206, 348.61, 10.87, 359.98, 0.9906, 0.0943, -0.0988, 0.0092
12:30:38, 6.87, 206, 348.61, 10.83, 359.94, 0.9906, 0.0939, -0.0987, 0.0088
12:30:38, 6.87, 206, 348.61, 10.80, 359.91, 0.9907, 0.0937, -0.0987, 0.0086
12:30:39, 6.90, 207, 348.65, 10.75, 359.92, 0.9907, 0.0933, -0.0984, 0.0085
12:30:39, 6.90, 207, 348.68, 10.70, 359.89, 0.9908, 0.0928, -0.0981, 0.0083
12:30:39, 6.93, 208, 348.71, 10.65, 359.86, 0.9909, 0.0924, -0.0978, 0.0079
12:30:39, 6.93, 208, 348.75, 10.62, 359.84, 0.9909, 0.0922, -0.0974, 0.0077
12:30:39, 6.93, 208, 348.80, 10.57, 359.84, 0.9910, 0.0918, -0.0971, 0.0076
12:30:39, 6.97, 209, 348.84, 10.55, 359.84, 0.9911, 0.0916, -0.0967, 0.0075
12:30:39, 6.97, 209, 348.88, 10.50, 359.83, 0.9911, 0.0913, -0.0963, 0.0074
12:30:39, 7.00, 210, 348.93, 10.48, 359.80, 0.9912, 0.0911, -0.0959, 0.0071
12:30:39, 7.00, 210, 348.98, 10.47, 359.81, 0.9912, 0.0910, -0.0954, 0.0071
12:30:39, 7.03, 211, 349.04, 10.47, 359.81, 0.9913, 0.0910, -0.0950, 0.0070
12:30:39, 7.03, 211, 349.09, 10.45, 359.81, 0.9913, 0.0908, -0.0945, 0.0070
12:30:39, 7.03, 211, 349.14, 10.47, 359.80, 0.9914, 0.0910, -0.0941, 0.0069
12:30:39, 7.07, 212, 349.18, 10.46, 359.76, 0.9914, 0.0909, -0.0937, 0.0065
12:30:39, 7.07, 212, 349.23, 10.50, 359.74, 0.9914, 0.0913, -0.0933, 0.0063
12:30:39, 7.10, 213, 349.26, 10.51, 359.72, 0.9914, 0.0914, -0.0929, 0.0062
12:30:39, 7.10, 213, 349.29, 10.54, 359.69, 0.9914, 0.0917, -0.0927, 0.0059
12:30:39, 7.10, 213, 349.32, 10.57, 359.68, 0.9914, 0.0920, -0.0924, 0.0058
12:30:39, 7.13, 214, 349.34, 10.58, 359.65, 0.9915, 0.0921, -0.0922, 0.0056
12:30:39, 7.13, 214, 349.36, 10.57, 359.63, 0.9915, 0.0920, -0.0920, 0.0053
12:30:39, 7.17, 215, 349.37, 10.56, 359.59, 0.9915, 0.0919, -0.0919, 0.0050
12:30:39, 7.17, 215, 349.39, 10.59, 359.58, 0.9915, 0.0922, -0.0917, 0.0049
12:30:39, 7.20, 216, 349.42, 10.60, 359.57, 0.9915, 0.0923, -0.0915, 0.0048
12:30:39, 7.20, 216, 349.44, 10.61, 359.57, 0.9915, 0.0924, -0.0913, 0.0048
12:30:39, 7.20, 216, 349.45, 10.66, 359.57, 0.9915, 0.0928, -0.0912, 0.0049
12:30:39, 7.23, 217, 349.47, 10.68, 359.57, 0.9915, 0.0930, -0.0910, 0.0048
12:30:39, 7.23, 217, 349.48, 10.68, 359.58, 0.9915, 0.0930, -0.0910, 0.0049
12:30:39, 7.27, 218, 349.50, 10.69, 359.55, 0.9915, 0.0931, -0.0908, 0.0047
12:30:39, 7.27, 218, 349.50, 10.67, 359.54, 0.9915, 0.0930, -0.0907, 0.0045
12:30:39, 7.27, 218, 349.52, 10.68, 359.54, 0.9915, 0.0930, -0.0906, 0.0045
