Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:40:02, 0.80, 24, 22.89, 352.02, 358.52, 0.9778, -0.0707, 0.1970, 0.0012
12:40:02, 0.80, 24, 22.99, 352.02, 358.52, 0.9777, -0.0707, 0.1979, 0.0012
12:40:02, 0.83, 25, 23.07, 352.03, 358.50, 0.9775, -0.0707, 0.1985, 0.0011
12:40:02, 0.83, 25, 23.15, 352.01, 358.46, 0.9774, -0.0709, 0.1992, 0.0009
12:40:02, 0.83, 25, 23.25, 352.04, 358.43, 0.9772, -0.0707, 0.2000, 0.0006
12:40:02, 0.87, 26, 23.36, 352.07, 358.38, 0.9771, -0.0705, 0.2010, 0.0002
12:40:02, 0.87, 26, 23.46, 352.09, 358.34, 0.9769, -0.0705, 0.2018, -0.0001
12:40:02, 0.90, 27, 23.56, 352.08, 358.34, 0.9767, -0.0706, 0.2026, 0.0000
12:40:02, 0.90, 27, 23.67, 352.10, 358.33, 0.9765, -0.0704, 0.2036, -0.0002
12:40:02, 0.93, 28, 23.80, 352.13, 358.30, 0.9763, -0.0702, 0.2047, -0.0003
12:40:02, 0.93, 28, 23.94, 352.20, 358.26, 0.9761, -0.0697, 0.2059, -0.0007
12:40:02, 0.93, 28, 24.10, 352.22, 358.23, 0.9758, -0.0696, 0.2072, -0.0009
12:40:02, 0.97, 29, 24.22, 352.25, 358.20, 0.9756, -0.0694, 0.2082, -0.0011
12:40:02, 0.97, 29, 24.36, 352.25, 358.18, 0.9754, -0.0694, 0.2094, -0.0012
12:40:02, 1.00, 30, 24.47, 352.28, 358.19, 0.9752, -0.0691, 0.2103, -0.0012
12:40:02, 1.00, 30, 24.59, 352.30, 358.16, 0.9750, -0.0690, 0.2114, -0.0014
12:40:02, 1.00, 30, 24.70, 352.32, 358.13, 0.9748, -0.0689, 0.2123, -0.0015
12:40:02, 1.03, 31, 24.82, 352.34, 358.12, 0.9746, -0.0687, 0.2134, -0.0017
12:40:02, 1.03, 31, 24.91, 352.38, 358.10, 0.9744, -0.0685, 0.2141, -0.0018
12:40:02, 1.07, 32, 25.01, 352.44, 358.09, 0.9743, -0.0679, 0.2150, -0.0020
12:40:02, 1.07, 32, 25.11, 352.48, 358.06, 0.9741, -0.0677, 0.2158, -0.0022
12:40:02, 1.10, 33, 25.21, 352.50, 358.09, 0.9739, -0.0674, 0.2166, -0.0019
12:40:02, 1.10, 33, 25.31, 352.55, 358.06, 0.9737, -0.0671, 0.2175, -0.0022
12:40:02, 1.10, 33, 25.41, 352.60, 358.05, 0.9736, -0.0667, 0.2184, -0.0024
12:40:02, 1.13, 34, 25.49, 352.64, 358.06, 0.9734, -0.0663, 0.2191, -0.0023
12:40:02, 1.13, 34, 25.60, 352.66, 358.06, 0.9733, -0.0661, 0.2200, -0.0023
12:40:02, 1.17, 35, 25.66, 352.71, 358.08, 0.9732, -0.0657, 0.2206, -0.0022
12:40:02, 1.17, 35, 25.72, 352.74, 358.09, 0.9731, -0.0654, 0.2211, -0.0021
12:40:02, 1.17, 35, 25.78, 352.76, 358.14, 0.9730, -0.0651, 0.2216, -0.0017
12:40:02, 1.20, 36, 25.81, 352.78, 358.17, 0.9729, -0.0649, 0.2219, -0.0015
12:40:02, 1.20, 36, 25.83, 352.82, 358.21, 0.9729, -0.0645, 0.2221, -0.0012
12:40:02, 1.23, 37, 25.83, 352.85, 358.23, 0.9729, -0.0643, 0.2221, -0.0011
12:40:02, 1.23, 37, 25.82, 352.89, 358.27, 0.9729, -0.0638, 0.2221, -0.0009
12:40:02, 1.27, 38, 25.80, 352.90, 358.30, 0.9730, -0.0636, 0.2219, -0.0006
12:40:02, 1.27, 38, 25.77, 352.92, 358.32, 0.9731, -0.0635, 0.2216, -0.0005
12:40:02, 1.27, 38, 25.73, 352.91, 358.34, 0.9731, -0.0635, 0.2213, -0.0004
12:40:02, 1.30, 39, 25.67, 352.93, 358.39, 0.9733, -0.0632, 0.2208, 0.0000
12:40:02, 1.30, 39, 25.63, 352.97, 358.39, 0.9733, -0.0629, 0.2206, -0.0001
12:40:02, 1.33, 40, 25.57, 352.97, 358.43, 0.9735, -0.0628, 0.2200, 0.0003
12:40:02, 1.33, 40, 25.48, 352.97, 358.46, 0.9736, -0.0628, 0.2193, 0.0005
12:40:02, 1.33, 40, 25.38, 352.98, 358.49, 0.9738, -0.0626, 0.2185, 0.0006
12:40:02, 1.37, 41, 25.32, 352.99, 358.51, 0.9740, -0.0625, 0.2179, 0.0008
12:40:02, 1.37, 41, 25.21, 353.02, 358.52, 0.9742, -0.0622, 0.2171, 0.0007
12:40:02, 1.40, 42, 25.11, 353.05, 358.52, 0.9744, -0.0620, 0.2162, 0.0006
12:40:02, 1.40, 42, 25.01, 353.06, 358.53, 0.9746, -0.0618, 0.2153, 0.0006
12:40:02, 1.43, 43, 24.90, 353.08, 358.52, 0.9748, -0.0617, 0.2144, 0.0004
12:40:02, 1.43, 43, 24.78, 353.10, 358.53, 0.9750, -0.0615, 0.2134, 0.0004
12:40:02, 1.43, 43, 24.67, 353.10, 358.51, 0.9752, -0.0615, 0.2124, 0.0002
12:40:02, 1.47, 44, 24.52, 353.13, 358.53, 0.9755, -0.0612, 0.2112, 0.0002
12:40:02, 1.47, 44, 24.40, 353.18, 358.48, 0.9758, -0.0609, 0.2102, -0.0004
12:40:02, 1.50, 45, 24.29, 353.19, 358.45, 0.9760, -0.0609, 0.2092, -0.0007
12:40:02, 1.50, 45, 24.17, 353.21, 358.42, 0.9762, -0.0608, 0.2082, -0.0011
12:40:02, 1.53, 46, 24.05, 353.22, 358.39, 0.9764, -0.0607, 0.2071, -0.0014
12:40:02, 1.53, 46, 23.94, 353.24, 358.36, 0.9766, -0.0606, 0.2062, -0.0018
12:40:02, 1.53, 46, 23.84, 353.24, 358.34, 0.9768, -0.0606, 0.2054, -0.0020
12:40:02, 1.57, 47, 23.73, 353.26, 358.30, 0.9770, -0.0606, 0.2044, -0.0024
12:40:02, 1.57, 47, 23.63, 353.30, 358.28, 0.9772, -0.0603, 0.2036, -0.0027
12:40:02, 1.60, 48, 23.54, 353.30, 358.25, 0.9774, -0.0603, 0.2027, -0.0030
12:40:02, 1.60, 48, 23.42, 353.31, 358.24, 0.9776, -0.0602, 0.2017, -0.0032
12:40:02, 1.60, 48, 23.32, 353.33, 358.21, 0.9778, -0.0601, 0.2008, -0.0035
12:40:02, 1.63, 49, 23.21, 353.34, 358.20, 0.9780, -0.0600, 0.1999, -0.0037
12:40:03, 1.63, 49, 23.05, 353.35, 358.19, 0.9782, -0.0600, 0.1986, -0.0038
12:40:03, 1.67, 50, 22.90, 353.36, 358.17, 0.9785, -0.0599, 0.1973, -0.0042
12:40:03, 1.67, 50, 22.75, 353.34, 358.13, 0.9788, -0.0601, 0.1959, -0.0045
12:40:03, 1.70, 51, 22.60, 353.36, 358.07, 0.9790, -0.0601, 0.1946, -0.0051
12:40:03, 1.70, 51, 22.47, 353.41, 358.03, 0.9793, -0.0597, 0.1935, -0.0056
12:40:03, 1.70, 51, 22.33, 353.46, 357.99, 0.9795, -0.0593, 0.1923, -0.0061
12:40:03, 1.73, 52, 22.18, 353.46, 357.97, 0.9798, -0.0594, 0.1910, -0.0064
12:40:03, 1.73, 52, 22.06, 353.47, 357.94, 0.9800, -0.0593, 0.1900, -0.0067
12:40:03, 1.77, 53, 21.94, 353.50, 357.92, 0.9802, -0.0591, 0.1890, -0.0070
12:40:03, 1.77, 53, 21.86, 353.51, 357.87, 0.9803, -0.0590, 0.1882, -0.0075
12:40:03, 1.77, 53, 21.75, 353.54, 357.84, 0.9805, -0.0588, 0.1873, -0.0079
12:40:03, 1.80, 54, 21.67, 353.56, 357.81, 0.9807, -0.0587, 0.1866, -0.0082
12:40:03, 1.80, 54, 21.57, 353.57, 357.80, 0.9808, -0.0587, 0.1857, -0.0083
12:40:03, 1.83, 55, 21.45, 353.56, 357.79, 0.9810, -0.0588, 0.1847, -0.0084
12:40:03, 1.83, 55, 21.31, 353.56, 357.78, 0.9812, -0.0588, 0.1835, -0.0086
12:40:03, 1.87, 56, 21.17, 353.55, 357.75, 0.9814, -0.0588, 0.1823, -0.0089
12:40:03, 1.87, 56, 21.03, 353.58, 357.72, 0.9817, -0.0587, 0.1811, -0.0093
12:40:03, 1.87, 56, 20.86, 353.59, 357.68, 0.9819, -0.0586, 0.1796, -0.0097
12:40:03, 1.90, 57, 20.70, 353.58, 357.67, 0.9822, -0.0587, 0.1782, -0.0100
12:40:03, 1.90, 57, 20.51, 353.56, 357.65, 0.9825, -0.0589, 0.1766, -0.0102
12:40:03, 1.93, 58, 20.35, 353.58, 357.64, 0.9827, -0.0587, 0.1752, -0.0103
12:40:03, 1.93, 58, 20.19, 353.58, 357.63, 0.9830, -0.0588, 0.1738, -0.0105
12:40:03, 1.93, 58, 20.02, 353.60, 357.60, 0.9832, -0.0586, 0.1723, -0.0109
12:40:03, 1.97, 59, 19.90, 353.63, 357.59, 0.9834, -0.0584, 0.1713, -0.0111
12:40:03, 1.97, 59, 19.75, 353.64, 357.58, 0.9836, -0.0582, 0.1701, -0.0112
12:40:03, 2.00, 60, 19.62, 353.68, 357.59, 0.9839, -0.0579, 0.1690, -0.0113
12:40:03, 2.00, 60, 19.46, 353.69, 357.60, 0.9841, -0.0578, 0.1676, -0.0113
12:40:03, 2.00, 60, 19.33, 353.72, 357.60, 0.9843, -0.0575, 0.1664, -0.0114
12:40:03, 2.03, 61, 19.20, 353.78, 357.59, 0.9845, -0.0570, 0.1654, -0.0117
12:40:03, 2.03, 61, 19.07, 353.81, 357.60, 0.9847, -0.0567, 0.1642, -0.0117
12:40:03, 2.07, 62, 18.96, 353.86, 357.58, 0.9849, -0.0563, 0.1633, -0.0120
12:40:03, 2.07, 62, 18.84, 353.92, 357.59, 0.9851, -0.0557, 0.1623, -0.0121
12:40:03, 2.10, 63, 18.74, 353.97, 357.55, 0.9852, -0.0554, 0.1614, -0.0125
12:40:03, 2.10, 63, 18.69, 354.03, 357.54, 0.9853, -0.0548, 0.1610, -0.0127
12:40:03, 2.10, 63, 18.66, 354.08, 357.54, 0.9854, -0.0544, 0.1608, -0.0128
12:40:03, 2.13, 64, 18.64, 354.16, 357.50, 0.9855, -0.0538, 0.1606, -0.0133
12:40:03, 2.13, 64, 18.63, 354.21, 357.49, 0.9855, -0.0533, 0.1605, -0.0135
12:40:03, 2.17, 65, 18.65, 354.28, 357.45, 0.9855, -0.0528, 0.1607, -0.0139
12:40:03, 2.17, 65, 18.70, 354.33, 357.43, 0.9854, -0.0524, 0.1611, -0.0141
12:40:03, 2.17, 65, 18.72, 354.39, 357.41, 0.9854, -0.0520, 0.1613, -0.0143
12:40:03, 2.20, 66, 18.78, 354.43, 357.35, 0.9854, -0.0517, 0.1618, -0.0149
12:40:03, 2.20, 66, 18.85, 354.47, 357.32, 0.9853, -0.0514, 0.1624, -0.0151
12:40:03, 2.23, 67, 18.95, 354.51, 357.27, 0.9851, -0.0512, 0.1632, -0.0155
12:40:03, 2.23, 67, 19.02, 354.54, 357.23, 0.9850, -0.0510, 0.1638, -0.0160
12:40:03, 2.27, 68, 19.11, 354.57, 357.17, 0.9849, -0.0508, 0.1646, -0.0165
12:40:03, 2.27, 68, 19.24, 354.60, 357.12, 0.9847, -0.0506, 0.1657, -0.0169
12:40:03, 2.27, 68, 19.35, 354.61, 357.07, 0.9846, -0.0506, 0.1667, -0.0173
12:40:03, 2.30, 69, 19.49, 354.64, 357.00, 0.9844, -0.0505, 0.1678, -0.0179
12:40:03, 2.30, 69, 19.63, 354.66, 356.94, 0.9842, -0.0505, 0.1690, -0.0183
12:40:03, 2.33, 70, 19.79, 354.67, 356.89, 0.9839, -0.0504, 0.1704, -0.0187
12:40:03, 2.33, 70, 19.95, 354.69, 356.85, 0.9837, -0.0504, 0.1717, -0.0190
12:40:03, 2.37, 71, 20.11, 354.70, 356.81, 0.9834, -0.0504, 0.1731, -0.0193
12:40:03, 2.37, 71, 20.28, 354.71, 356.77, 0.9832, -0.0503, 0.1745, -0.0196
12:40:03, 2.37, 71, 20.45, 354.72, 356.73, 0.9829, -0.0504, 0.1759, -0.0199
12:40:03, 2.40, 72, 20.61, 354.74, 356.74, 0.9827, -0.0502, 0.1774, -0.0198
12:40:03, 2.40, 72, 20.77, 354.73, 356.72, 0.9824, -0.0504, 0.1787, -0.0198
12:40:03, 2.43, 73, 20.91, 354.75, 356.70, 0.9822, -0.0502, 0.1799, -0.0199
12:40:03, 2.43, 73, 21.09, 354.76, 356.70, 0.9819, -0.0502, 0.1814, -0.0199
12:40:03, 2.43, 73, 21.22, 354.76, 356.71, 0.9817, -0.0502, 0.1825, -0.0198
12:40:03, 2.47, 74, 21.37, 354.75, 356.71, 0.9815, -0.0503, 0.1838, -0.0197
12:40:03, 2.47, 74, 21.48, 354.76, 356.72, 0.9813, -0.0502, 0.1848, -0.0196
12:40:03, 2.50, 75, 21.59, 354.71, 356.76, 0.9811, -0.0506, 0.1857, -0.0191
12:40:03, 2.50, 75, 21.69, 354.71, 356.76, 0.9809, -0.0507, 0.1866, -0.0191
12:40:03, 2.53, 76, 21.81, 354.74, 356.76, 0.9808, -0.0504, 0.1876, -0.0190
12:40:03, 2.53, 76, 21.91, 354.72, 356.78, 0.9806, -0.0505, 0.1885, -0.0188
12:40:03, 2.53, 76, 22.02, 354.69, 356.83, 0.9804, -0.0508, 0.1894, -0.0182
12:40:03, 2.57, 77, 22.13, 354.66, 356.88, 0.9802, -0.0510, 0.1904, -0.0178
12:40:03, 2.57, 77, 22.25, 354.61, 356.90, 0.9800, -0.0514, 0.1914, -0.0174
12:40:03, 2.60, 78, 22.38, 354.58, 356.95, 0.9798, -0.0515, 0.1926, -0.0169
12:40:03, 2.60, 78, 22.50, 354.53, 356.97, 0.9796, -0.0519, 0.1936, -0.0166
12:40:03, 2.60, 78, 22.64, 354.46, 357.01, 0.9793, -0.0525, 0.1948, -0.0161
12:40:03, 2.63, 79, 22.76, 354.39, 357.04, 0.9791, -0.0530, 0.1957, -0.0156
12:40:04, 2.63, 79, 22.88, 354.32, 357.07, 0.9789, -0.0537, 0.1968, -0.0152
12:40:04, 2.67, 80, 22.98, 354.22, 357.08, 0.9786, -0.0544, 0.1976, -0.0149
12:40:04, 2.67, 80, 23.07, 354.15, 357.10, 0.9785, -0.0550, 0.1983, -0.0146
12:40:04, 2.70, 81, 23.14, 354.07, 357.09, 0.9783, -0.0558, 0.1989, -0.0145
12:40:04, 2.70, 81, 23.20, 353.99, 357.09, 0.9782, -0.0564, 0.1995, -0.0143
12:40:04, 2.70, 81, 23.29, 353.91, 357.11, 0.9780, -0.0571, 0.2002, -0.0139
12:40:04, 2.73, 82, 23.34, 353.83, 357.14, 0.9779, -0.0577, 0.2006, -0.0135
12:40:04, 2.73, 82, 23.39, 353.77, 357.17, 0.9778, -0.0582, 0.2010, -0.0131
12:40:04, 2.77, 83, 23.45, 353.68, 357.18, 0.9776, -0.0590, 0.2015, -0.0129
12:40:04, 2.77, 83, 23.50, 353.61, 357.19, 0.9775, -0.0596, 0.2019, -0.0126
12:40:04, 2.77, 83, 23.58, 353.59, 357.21, 0.9774, -0.0597, 0.2026, -0.0124
12:40:04, 2.80, 84, 23.64, 353.54, 357.23, 0.9772, -0.0600, 0.2032, -0.0121
12:40:04, 2.80, 84, 23.70, 353.51, 357.26, 0.9771, -0.0603, 0.2036, -0.0117
12:40:04, 2.83, 85, 23.79, 353.49, 357.30, 0.9770, -0.0604, 0.2044, -0.0113
12:40:04, 2.83, 85, 23.86, 353.46, 357.34, 0.9768, -0.0606, 0.2051, -0.0109
12:40:04, 2.87, 86, 23.95, 353.45, 357.37, 0.9766, -0.0606, 0.2058, -0.0106
12:40:04, 2.87, 86, 24.05, 353.43, 357.42, 0.9765, -0.0607, 0.2067, -0.0100
12:40:04, 2.87, 86, 24.16, 353.41, 357.47, 0.9763, -0.0608, 0.2076, -0.0096
12:40:04, 2.90, 87, 24.27, 353.36, 357.51, 0.9761, -0.0611, 0.2086, -0.0091
12:40:04, 2.90, 87, 24.38, 353.34, 357.56, 0.9758, -0.0612, 0.2096, -0.0085
12:40:04, 2.93, 88, 24.51, 353.31, 357.57, 0.9756, -0.0615, 0.2106, -0.0083
12:40:04, 2.93, 88, 24.63, 353.27, 357.64, 0.9754, -0.0617, 0.2117, -0.0076
12:40:04, 2.93, 88, 24.73, 353.26, 357.66, 0.9752, -0.0617, 0.2125, -0.0074
12:40:04, 2.97, 89, 24.83, 353.26, 357.69, 0.9750, -0.0618, 0.2134, -0.0070
12:40:04, 2.97, 89, 24.93, 353.26, 357.70, 0.9748, -0.0617, 0.2143, -0.0069
12:40:04, 3.00, 90, 25.00, 353.28, 357.73, 0.9747, -0.0615, 0.2149, -0.0066
12:40:04, 3.00, 90, 25.04, 353.28, 357.74, 0.9746, -0.0615, 0.2152, -0.0066
12:40:04, 3.03, 91, 25.10, 353.26, 357.76, 0.9745, -0.0616, 0.2157, -0.0063
12:40:04, 3.03, 91, 25.14, 353.27, 357.77, 0.9744, -0.0615, 0.2161, -0.0062
12:40:04, 3.03, 91, 25.19, 353.27, 357.78, 0.9743, -0.0615, 0.2165, -0.0061
12:40:04, 3.07, 92, 25.26, 353.29, 357.80, 0.9742, -0.0613, 0.2171, -0.0059
12:40:04, 3.07, 92, 25.30, 353.29, 357.81, 0.9741, -0.0613, 0.2175, -0.0058
12:40:04, 3.10, 93, 25.38, 353.30, 357.83, 0.9740, -0.0612, 0.2181, -0.0056
12:40:04, 3.10, 93, 25.43, 353.29, 357.83, 0.9739, -0.0612, 0.2186, -0.0056
12:40:04, 3.10, 93, 25.51, 353.33, 357.83, 0.9737, -0.0609, 0.2193, -0.0056
12:40:04, 3.13, 94, 25.57, 353.34, 357.86, 0.9736, -0.0608, 0.2198, -0.0053
12:40:04, 3.13, 94, 25.63, 353.33, 357.87, 0.9735, -0.0608, 0.2204, -0.0052
12:40:04, 3.17, 95, 25.71, 353.34, 357.90, 0.9734, -0.0607, 0.2211, -0.0049
12:40:04, 3.17, 95, 25.77, 353.34, 357.90, 0.9732, -0.0607, 0.2215, -0.0049
12:40:04, 3.20, 96, 25.83, 353.34, 357.90, 0.9731, -0.0607, 0.2221, -0.0048
12:40:04, 3.20, 96, 25.88, 353.31, 357.92, 0.9730, -0.0609, 0.2224, -0.0046
12:40:04, 3.20, 96, 25.94, 353.29, 357.91, 0.9729, -0.0611, 0.2230, -0.0046
12:40:04, 3.23, 97, 25.98, 353.27, 357.92, 0.9728, -0.0612, 0.2233, -0.0045
12:40:04, 3.23, 97, 26.00, 353.24, 357.95, 0.9728, -0.0615, 0.2235, -0.0042
12:40:04, 3.27, 98, 26.00, 353.21, 357.96, 0.9727, -0.0617, 0.2235, -0.0040
12:40:04, 3.27, 98, 25.95, 353.16, 358.00, 0.9728, -0.0620, 0.2231, -0.0036
12:40:04, 3.27, 98, 25.90, 353.10, 358.02, 0.9729, -0.0625, 0.2227, -0.0033
12:40:04, 3.30, 99, 25.85, 353.05, 358.03, 0.9730, -0.0629, 0.2223, -0.0031
12:40:04, 3.30, 99, 25.79, 353.04, 358.04, 0.9731, -0.0630, 0.2217, -0.0031
12:40:04, 3.33, 100, 25.72, 353.02, 358.07, 0.9732, -0.0631, 0.2211, -0.0028
12:40:04, 3.33, 100, 25.65, 353.00, 358.11, 0.9733, -0.0632, 0.2205, -0.0025
12:40:04, 3.37, 101, 25.57, 352.97, 358.13, 0.9735, -0.0634, 0.2199, -0.0023
12:40:04, 3.37, 101, 25.50, 352.92, 358.15, 0.9736, -0.0637, 0.2193, -0.0021
12:40:04, 3.37, 101, 25.43, 352.94, 358.17, 0.9737, -0.0636, 0.2187, -0.0020
12:40:04, 3.40, 102, 25.37, 352.90, 358.16, 0.9738, -0.0639, 0.2182, -0.0020
12:40:04, 3.40, 102, 25.32, 352.87, 358.17, 0.9739, -0.0641, 0.2177, -0.0019
12:40:04, 3.43, 103, 25.27, 352.88, 358.16, 0.9740, -0.0641, 0.2173, -0.0020
12:40:04, 3.43, 103, 25.19, 352.87, 358.18, 0.9741, -0.0642, 0.2167, -0.0019
12:40:04, 3.43, 103, 25.13, 352.85, 358.18, 0.9742, -0.0643, 0.2161, -0.0019
12:40:04, 3.47, 104, 25.03, 352.86, 358.19, 0.9744, -0.0642, 0.2153, -0.0019
12:40:04, 3.47, 104, 24.94, 352.88, 358.20, 0.9746, -0.0640, 0.2145, -0.0019
12:40:04, 3.50, 105, 24.84, 352.88, 358.18, 0.9748, -0.0640, 0.2137, -0.0021
12:40:04, 3.50, 105, 24.75, 352.92, 358.20, 0.9750, -0.0637, 0.2129, -0.0021
12:40:04, 3.53, 106, 24.63, 352.95, 358.20, 0.9752, -0.0634, 0.2119, -0.0022
12:40:04, 3.53, 106, 24.53, 352.99, 358.22, 0.9754, -0.0630, 0.2110, -0.0022
12:40:04, 3.53, 106, 24.40, 353.04, 358.21, 0.9757, -0.0626, 0.2100, -0.0024
12:40:04, 3.57, 107, 24.30, 353.11, 358.19, 0.9759, -0.0621, 0.2092, -0.0028
12:40:04, 3.57, 107, 24.20, 353.17, 358.21, 0.9761, -0.0615, 0.2083, -0.0027
12:40:04, 3.60, 108, 24.13, 353.20, 358.23, 0.9763, -0.0612, 0.2077, -0.0027
12:40:04, 3.60, 108, 24.03, 353.26, 358.24, 0.9765, -0.0607, 0.2069, -0.0027
12:40:04, 3.60, 108, 23.93, 353.27, 358.27, 0.9767, -0.0605, 0.2061, -0.0026
