Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:37:05, 0.27, 8, 2.57, 350.29, 359.73, 0.9962, -0.0847, 0.0222, -0.0005
12:37:05, 0.27, 8, 2.59, 350.28, 359.75, 0.9962, -0.0848, 0.0224, -0.0003
12:37:05, 0.30, 9, 2.60, 350.27, 359.75, 0.9961, -0.0848, 0.0224, -0.0003
12:37:05, 0.30, 9, 2.61, 350.28, 359.75, 0.9961, -0.0847, 0.0225, -0.0002
12:37:05, 0.33, 10, 2.61, 350.29, 359.75, 0.9962, -0.0847, 0.0225, -0.0002
12:37:05, 0.33, 10, 2.61, 350.30, 359.75, 0.9962, -0.0846, 0.0225, -0.0002
12:37:05, 0.33, 10, 2.59, 350.31, 359.75, 0.9962, -0.0845, 0.0223, -0.0003
12:37:05, 0.37, 11, 2.57, 350.31, 359.75, 0.9962, -0.0845, 0.0222, -0.0003
12:37:05, 0.37, 11, 2.56, 350.31, 359.75, 0.9962, -0.0845, 0.0221, -0.0003
12:37:05, 0.40, 12, 2.55, 350.31, 359.74, 0.9962, -0.0845, 0.0220, -0.0004
12:37:05, 0.40, 12, 2.55, 350.31, 359.74, 0.9962, -0.0845, 0.0220, -0.0004
12:37:05, 0.43, 13, 2.57, 350.32, 359.74, 0.9962, -0.0844, 0.0222, -0.0003
12:37:05, 0.43, 13, 2.58, 350.33, 359.75, 0.9962, -0.0843, 0.0222, -0.0003
12:37:05, 0.43, 13, 2.60, 350.32, 359.75, 0.9962, -0.0844, 0.0224, -0.0002
12:37:05, 0.47, 14, 2.61, 350.33, 359.76, 0.9962, -0.0843, 0.0226, -0.0002
12:37:05, 0.47, 14, 2.62, 350.31, 359.76, 0.9962, -0.0845, 0.0226, -0.0002
12:37:05, 0.50, 15, 2.63, 350.32, 359.76, 0.9962, -0.0844, 0.0227, -0.0002
12:37:05, 0.50, 15, 2.62, 350.31, 359.76, 0.9962, -0.0844, 0.0226, -0.0001
12:37:05, 0.50, 15, 2.61, 350.30, 359.76, 0.9962, -0.0846, 0.0225, -0.0002
12:37:05, 0.53, 16, 2.59, 350.30, 359.76, 0.9962, -0.0846, 0.0223, -0.0002
12:37:05, 0.53, 16, 2.57, 350.29, 359.75, 0.9962, -0.0846, 0.0222, -0.0002
12:37:05, 0.57, 17, 2.56, 350.29, 359.74, 0.9962, -0.0847, 0.0221, -0.0003
12:37:05, 0.57, 17, 2.56, 350.30, 359.74, 0.9962, -0.0846, 0.0220, -0.0003
12:37:05, 0.60, 18, 2.55, 350.30, 359.75, 0.9962, -0.0846, 0.0220, -0.0003
12:37:05, 0.60, 18, 2.56, 350.32, 359.74, 0.9962, -0.0844, 0.0221, -0.0004
12:37:05, 0.60, 18, 2.57, 350.33, 359.74, 0.9962, -0.0844, 0.0222, -0.0004
12:37:05, 0.63, 19, 2.59, 350.33, 359.74, 0.9962, -0.0844, 0.0223, -0.0004
12:37:05, 0.63, 19, 2.60, 350.33, 359.74, 0.9962, -0.0843, 0.0224, -0.0004
12:37:05, 0.67, 20, 2.63, 350.32, 359.74, 0.9962, -0.0844, 0.0227, -0.0003
12:37:05, 0.67, 20, 2.65, 350.32, 359.74, 0.9962, -0.0844, 0.0229, -0.0004
12:37:05, 0.67, 20, 2.66, 350.32, 359.74, 0.9962, -0.0844, 0.0230, -0.0003
12:37:05, 0.70, 21, 2.66, 350.30, 359.76, 0.9962, -0.0845, 0.0229, -0.0001
12:37:05, 0.70, 21, 2.63, 350.30, 359.79, 0.9962, -0.0846, 0.0227, 0.0001
12:37:05, 0.73, 22, 2.62, 350.30, 359.79, 0.9962, -0.0845, 0.0226, 0.0001
12:37:05, 0.73, 22, 2.58, 350.31, 359.77, 0.9962, -0.0845, 0.0223, -0.0001
12:37:05, 0.77, 23, 2.56, 350.33, 359.75, 0.9962, -0.0843, 0.0221, -0.0003
12:37:05, 0.77, 23, 2.54, 350.34, 359.75, 0.9962, -0.0842, 0.0219, -0.0003
12:37:05, 0.77, 23, 2.54, 350.36, 359.74, 0.9962, -0.0840, 0.0219, -0.0004
12:37:05, 0.80, 24, 2.55, 350.36, 359.75, 0.9962, -0.0840, 0.0219, -0.0003
12:37:05, 0.80, 24, 2.56, 350.37, 359.75, 0.9962, -0.0840, 0.0221, -0.0003
12:37:05, 0.83, 25, 2.59, 350.37, 359.74, 0.9962, -0.0840, 0.0223, -0.0004
12:37:05, 0.83, 25, 2.62, 350.37, 359.74, 0.9962, -0.0840, 0.0226, -0.0004
12:37:05, 0.83, 25, 2.64, 350.37, 359.75, 0.9962, -0.0839, 0.0228, -0.0003
12:37:05, 0.87, 26, 2.65, 350.38, 359.76, 0.9962, -0.0839, 0.0229, -0.0001
12:37:05, 0.87, 26, 2.65, 350.36, 359.78, 0.9962, -0.0840, 0.0229, 0.0000
12:37:05, 0.90, 27, 2.64, 350.37, 359.78, 0.9962, -0.0840, 0.0228, 0.0001
12:37:05, 0.90, 27, 2.62, 350.37, 359.79, 0.9962, -0.0840, 0.0226, 0.0001
12:37:05, 0.93, 28, 2.59, 350.38, 359.79, 0.9962, -0.0839, 0.0224, 0.0001
12:37:05, 0.93, 28, 2.56, 350.39, 359.79, 0.9962, -0.0838, 0.0221, 0.0001
12:37:05, 0.93, 28, 2.51, 350.39, 359.80, 0.9962, -0.0838, 0.0217, 0.0001
12:37:06, 0.97, 29, 2.52, 350.38, 359.79, 0.9962, -0.0839, 0.0218, 0.0000
12:37:06, 0.97, 29, 2.52, 350.37, 359.79, 0.9962, -0.0839, 0.0217, 0.0000
12:37:06, 1.00, 30, 2.52, 350.36, 359.78, 0.9962, -0.0840, 0.0218, -0.0001
12:37:06, 1.00, 30, 2.55, 350.35, 359.77, 0.9962, -0.0842, 0.0220, -0.0001
12:37:06, 1.00, 30, 2.57, 350.35, 359.75, 0.9962, -0.0842, 0.0222, -0.0003
12:37:06, 1.03, 31, 2.61, 350.33, 359.75, 0.9962, -0.0843, 0.0225, -0.0003
12:37:06, 1.03, 31, 2.64, 350.33, 359.74, 0.9962, -0.0843, 0.0228, -0.0003
12:37:06, 1.07, 32, 2.64, 350.33, 359.76, 0.9962, -0.0843, 0.0228, -0.0001
12:37:06, 1.07, 32, 2.64, 350.32, 359.77, 0.9962, -0.0844, 0.0228, 0.0000
12:37:06, 1.10, 33, 2.64, 350.32, 359.77, 0.9962, -0.0844, 0.0228, -0.0001
12:37:06, 1.10, 33, 2.63, 350.32, 359.76, 0.9962, -0.0844, 0.0227, -0.0001
12:37:06, 1.10, 33, 2.62, 350.33, 359.75, 0.9962, -0.0843, 0.0226, -0.0002
12:37:06, 1.13, 34, 2.61, 350.33, 359.74, 0.9962, -0.0843, 0.0225, -0.0004
12:37:06, 1.13, 34, 2.60, 350.34, 359.72, 0.9962, -0.0842, 0.0224, -0.0005
12:37:06, 1.17, 35, 2.60, 350.34, 359.72, 0.9962, -0.0842, 0.0224, -0.0005
12:37:06, 1.17, 35, 2.61, 350.34, 359.72, 0.9962, -0.0842, 0.0225, -0.0006
12:37:06, 1.17, 35, 2.62, 350.34, 359.72, 0.9962, -0.0842, 0.0226, -0.0005
12:37:06, 1.20, 36, 2.64, 350.35, 359.72, 0.9962, -0.0842, 0.0227, -0.0005
12:37:06, 1.20, 36, 2.65, 350.37, 359.73, 0.9962, -0.0840, 0.0229, -0.0004
12:37:06, 1.23, 37, 2.66, 350.37, 359.73, 0.9962, -0.0840, 0.0230, -0.0004
12:37:06, 1.23, 37, 2.67, 350.36, 359.73, 0.9962, -0.0841, 0.0230, -0.0004
12:37:06, 1.27, 38, 2.68, 350.36, 359.73, 0.9962, -0.0840, 0.0231, -0.0004
12:37:06, 1.27, 38, 2.66, 350.37, 359.73, 0.9962, -0.0840, 0.0229, -0.0004
12:37:06, 1.27, 38, 2.66, 350.36, 359.73, 0.9962, -0.0840, 0.0229, -0.0004
12:37:06, 1.30, 39, 2.65, 350.35, 359.73, 0.9962, -0.0841, 0.0228, -0.0004
12:37:06, 1.30, 39, 2.62, 350.35, 359.74, 0.9962, -0.0841, 0.0226, -0.0004
12:37:06, 1.33, 40, 2.61, 350.33, 359.74, 0.9962, -0.0843, 0.0225, -0.0004
12:37:06, 1.33, 40, 2.59, 350.33, 359.74, 0.9962, -0.0843, 0.0224, -0.0003
12:37:06, 1.33, 40, 2.58, 350.33, 359.75, 0.9962, -0.0843, 0.0223, -0.0003
12:37:06, 1.37, 41, 2.60, 350.34, 359.75, 0.9962, -0.0842, 0.0224, -0.0003
12:37:06, 1.37, 41, 2.59, 350.35, 359.75, 0.9962, -0.0842, 0.0224, -0.0002
12:37:06, 1.40, 42, 2.61, 350.37, 359.75, 0.9962, -0.0840, 0.0225, -0.0003
12:37:06, 1.40, 42, 2.62, 350.36, 359.74, 0.9962, -0.0840, 0.0226, -0.0003
12:37:06, 1.43, 43, 2.64, 350.36, 359.75, 0.9962, -0.0841, 0.0228, -0.0002
12:37:06, 1.43, 43, 2.67, 350.36, 359.75, 0.9962, -0.0841, 0.0230, -0.0002
12:37:06, 1.43, 43, 2.68, 350.35, 359.74, 0.9962, -0.0841, 0.0231, -0.0003
12:37:06, 1.47, 44, 2.68, 350.35, 359.76, 0.9962, -0.0841, 0.0231, -0.0001
12:37:06, 1.47, 44, 2.67, 350.35, 359.78, 0.9962, -0.0842, 0.0230, 0.0000
12:37:06, 1.50, 45, 2.65, 350.36, 359.79, 0.9962, -0.0841, 0.0229, 0.0001
12:37:06, 1.50, 45, 2.62, 350.36, 359.78, 0.9962, -0.0841, 0.0226, 0.0000
12:37:06, 1.50, 45, 2.60, 350.36, 359.76, 0.9962, -0.0841, 0.0224, -0.0002
12:37:06, 1.53, 46, 2.58, 350.36, 359.72, 0.9962, -0.0841, 0.0222, -0.0006
12:37:06, 1.53, 46, 2.58, 350.37, 359.72, 0.9962, -0.0840, 0.0223, -0.0005
12:37:06, 1.57, 47, 2.58, 350.37, 359.72, 0.9962, -0.0840, 0.0223, -0.0005
12:37:06, 1.57, 47, 2.60, 350.38, 359.72, 0.9962, -0.0839, 0.0224, -0.0006
12:37:06, 1.60, 48, 2.62, 350.37, 359.72, 0.9962, -0.0839, 0.0225, -0.0005
12:37:06, 1.60, 48, 2.66, 350.38, 359.71, 0.9962, -0.0839, 0.0229, -0.0006
12:37:06, 1.60, 48, 2.72, 350.37, 359.69, 0.9962, -0.0840, 0.0235, -0.0007
12:37:06, 1.63, 49, 2.72, 350.34, 359.71, 0.9962, -0.0842, 0.0234, -0.0005
12:37:06, 1.63, 49, 2.73, 350.34, 359.73, 0.9962, -0.0842, 0.0235, -0.0004
12:37:06, 1.67, 50, 2.73, 350.33, 359.73, 0.9962, -0.0844, 0.0236, -0.0004
12:37:06, 1.67, 50, 2.71, 350.33, 359.73, 0.9962, -0.0843, 0.0234, -0.0003
12:37:06, 1.67, 50, 2.69, 350.34, 359.74, 0.9962, -0.0842, 0.0232, -0.0003
12:37:06, 1.70, 51, 2.65, 350.35, 359.74, 0.9962, -0.0841, 0.0229, -0.0003
12:37:06, 1.70, 51, 2.63, 350.35, 359.73, 0.9962, -0.0842, 0.0226, -0.0004
12:37:06, 1.73, 52, 2.59, 350.36, 359.73, 0.9962, -0.0841, 0.0224, -0.0004
12:37:06, 1.73, 52, 2.56, 350.34, 359.76, 0.9962, -0.0842, 0.0221, -0.0002
12:37:06, 1.77, 53, 2.57, 350.35, 359.75, 0.9962, -0.0842, 0.0222, -0.0002
12:37:06, 1.77, 53, 2.59, 350.33, 359.75, 0.9962, -0.0843, 0.0223, -0.0003
12:37:06, 1.77, 53, 2.61, 350.32, 359.73, 0.9962, -0.0844, 0.0225, -0.0004
12:37:06, 1.80, 54, 2.63, 350.32, 359.71, 0.9962, -0.0844, 0.0227, -0.0006
12:37:06, 1.80, 54, 2.66, 350.33, 359.72, 0.9962, -0.0843, 0.0229, -0.0005
12:37:06, 1.83, 55, 2.68, 350.33, 359.74, 0.9962, -0.0844, 0.0231, -0.0003
12:37:06, 1.83, 55, 2.69, 350.33, 359.75, 0.9962, -0.0843, 0.0232, -0.0002
12:37:06, 1.87, 56, 2.68, 350.34, 359.75, 0.9962, -0.0842, 0.0231, -0.0002
12:37:06, 1.87, 56, 2.66, 350.34, 359.75, 0.9962, -0.0842, 0.0229, -0.0002
12:37:06, 1.87, 56, 2.65, 350.35, 359.74, 0.9962, -0.0841, 0.0229, -0.0003
12:37:06, 1.90, 57, 2.63, 350.36, 359.74, 0.9962, -0.0841, 0.0227, -0.0003
12:37:06, 1.90, 57, 2.62, 350.36, 359.73, 0.9962, -0.0840, 0.0225, -0.0004
12:37:06, 1.93, 58, 2.61, 350.37, 359.73, 0.9962, -0.0840, 0.0225, -0.0005
12:37:06, 1.93, 58, 2.61, 350.38, 359.73, 0.9962, -0.0838, 0.0225, -0.0005
12:37:06, 1.93, 58, 2.62, 350.39, 359.73, 0.9962, -0.0838, 0.0226, -0.0004
12:37:07, 1.97, 59, 2.63, 350.40, 359.74, 0.9962, -0.0837, 0.0227, -0.0003
12:37:07, 1.97, 59, 2.65, 350.40, 359.74, 0.9962, -0.0837, 0.0229, -0.0003
12:37:07, 2.00, 60, 2.67, 350.41, 359.74, 0.9962, -0.0836, 0.0230, -0.0003
12:37:07, 2.00, 60, 2.68, 350.40, 359.75, 0.9962, -0.0837, 0.0231, -0.0002
12:37:07, 2.00, 60, 2.69, 350.41, 359.74, 0.9962, -0.0837, 0.0232, -0.0003
12:37:07, 2.03, 61, 2.69, 350.41, 359.74, 0.9962, -0.0837, 0.0232, -0.0003
12:37:07, 2.03, 61, 2.68, 350.40, 359.75, 0.9962, -0.0837, 0.0232, -0.0002
12:37:07, 2.07, 62, 2.67, 350.39, 359.75, 0.9962, -0.0838, 0.0231, -0.0002
12:37:07, 2.07, 62, 2.66, 350.38, 359.75, 0.9962, -0.0839, 0.0229, -0.0002
12:37:07, 2.10, 63, 2.63, 350.38, 359.75, 0.9962, -0.0839, 0.0227, -0.0003
12:37:07, 2.10, 63, 2.62, 350.37, 359.75, 0.9962, -0.0839, 0.0226, -0.0003
12:37:07, 2.10, 63, 2.60, 350.39, 359.75, 0.9962, -0.0838, 0.0225, -0.0003
12:37:07, 2.13, 64, 2.60, 350.39, 359.75, 0.9962, -0.0838, 0.0224, -0.0003
12:37:07, 2.13, 64, 2.62, 350.39, 359.74, 0.9962, -0.0838, 0.0226, -0.0004
12:37:07, 2.17, 65, 2.62, 350.39, 359.73, 0.9962, -0.0838, 0.0226, -0.0004
12:37:07, 2.17, 65, 2.63, 350.40, 359.73, 0.9962, -0.0837, 0.0227, -0.0004
12:37:07, 2.17, 65, 2.64, 350.40, 359.74, 0.9962, -0.0837, 0.0227, -0.0004
12:37:07, 2.20, 66, 2.66, 350.40, 359.74, 0.9962, -0.0837, 0.0229, -0.0004
12:37:07, 2.20, 66, 2.68, 350.41, 359.73, 0.9962, -0.0837, 0.0231, -0.0004
12:37:07, 2.23, 67, 2.69, 350.40, 359.74, 0.9962, -0.0837, 0.0232, -0.0003
12:37:07, 2.23, 67, 2.68, 350.40, 359.75, 0.9962, -0.0837, 0.0232, -0.0003
12:37:07, 2.27, 68, 2.68, 350.40, 359.75, 0.9962, -0.0837, 0.0231, -0.0002
12:37:07, 2.27, 68, 2.66, 350.41, 359.76, 0.9962, -0.0836, 0.0229, -0.0001
12:37:07, 2.27, 68, 2.63, 350.41, 359.75, 0.9962, -0.0836, 0.0226, -0.0002
12:37:07, 2.30, 69, 2.61, 350.41, 359.73, 0.9962, -0.0836, 0.0225, -0.0005
12:37:07, 2.30, 69, 2.61, 350.44, 359.69, 0.9963, -0.0833, 0.0225, -0.0008
12:37:07, 2.33, 70, 2.60, 350.45, 359.70, 0.9963, -0.0833, 0.0224, -0.0007
12:37:07, 2.33, 70, 2.60, 350.46, 359.69, 0.9963, -0.0832, 0.0224, -0.0008
12:37:07, 2.33, 70, 2.62, 350.47, 359.69, 0.9963, -0.0831, 0.0225, -0.0008
12:37:07, 2.37, 71, 2.65, 350.49, 359.68, 0.9963, -0.0829, 0.0228, -0.0009
12:37:07, 2.37, 71, 2.69, 350.49, 359.66, 0.9963, -0.0830, 0.0232, -0.0010
12:37:07, 2.40, 72, 2.75, 350.46, 359.67, 0.9962, -0.0832, 0.0237, -0.0009
12:37:07, 2.40, 72, 2.75, 350.46, 359.70, 0.9963, -0.0832, 0.0237, -0.0006
12:37:07, 2.43, 73, 2.75, 350.45, 359.70, 0.9962, -0.0833, 0.0237, -0.0006
12:37:07, 2.43, 73, 2.76, 350.47, 359.70, 0.9963, -0.0831, 0.0238, -0.0006
12:37:07, 2.43, 73, 2.74, 350.47, 359.71, 0.9963, -0.0831, 0.0236, -0.0006
12:37:07, 2.47, 74, 2.72, 350.47, 359.70, 0.9963, -0.0831, 0.0234, -0.0007
12:37:07, 2.47, 74, 2.69, 350.48, 359.70, 0.9963, -0.0831, 0.0232, -0.0006
12:37:07, 2.50, 75, 2.67, 350.48, 359.70, 0.9963, -0.0830, 0.0230, -0.0007
12:37:07, 2.50, 75, 2.64, 350.48, 359.69, 0.9963, -0.0830, 0.0227, -0.0008
12:37:07, 2.50, 75, 2.64, 350.46, 359.69, 0.9963, -0.0832, 0.0227, -0.0007
12:37:07, 2.53, 76, 2.64, 350.45, 359.69, 0.9963, -0.0832, 0.0227, -0.0008
12:37:07, 2.53, 76, 2.66, 350.43, 359.68, 0.9962, -0.0835, 0.0229, -0.0009
12:37:07, 2.57, 77, 2.68, 350.44, 359.66, 0.9962, -0.0834, 0.0231, -0.0010
12:37:07, 2.57, 77, 2.71, 350.45, 359.67, 0.9963, -0.0833, 0.0233, -0.0009
12:37:07, 2.60, 78, 2.73, 350.45, 359.69, 0.9962, -0.0833, 0.0235, -0.0007
12:37:07, 2.60, 78, 2.75, 350.45, 359.69, 0.9962, -0.0833, 0.0237, -0.0007
12:37:07, 2.60, 78, 2.74, 350.44, 359.71, 0.9962, -0.0834, 0.0236, -0.0006
12:37:07, 2.63, 79, 2.73, 350.44, 359.70, 0.9962, -0.0833, 0.0236, -0.0007
12:37:07, 2.63, 79, 2.73, 350.45, 359.69, 0.9962, -0.0833, 0.0235, -0.0007
12:37:07, 2.67, 80, 2.73, 350.45, 359.68, 0.9963, -0.0832, 0.0235, -0.0008
12:37:07, 2.67, 80, 2.71, 350.46, 359.67, 0.9963, -0.0832, 0.0233, -0.0009
12:37:07, 2.70, 81, 2.70, 350.47, 359.65, 0.9963, -0.0831, 0.0232, -0.0010
12:37:07, 2.70, 81, 2.71, 350.47, 359.65, 0.9963, -0.0831, 0.0233, -0.0011
12:37:07, 2.70, 81, 2.72, 350.47, 359.64, 0.9963, -0.0831, 0.0234, -0.0012
12:37:07, 2.73, 82, 2.73, 350.48, 359.64, 0.9963, -0.0831, 0.0235, -0.0011
12:37:07, 2.73, 82, 2.74, 350.47, 359.65, 0.9963, -0.0831, 0.0236, -0.0010
12:37:07, 2.77, 83, 2.77, 350.47, 359.66, 0.9963, -0.0831, 0.0238, -0.0010
12:37:07, 2.77, 83, 2.78, 350.47, 359.67, 0.9963, -0.0831, 0.0239, -0.0009
12:37:07, 2.77, 83, 2.79, 350.46, 359.67, 0.9962, -0.0832, 0.0240, -0.0009
12:37:07, 2.80, 84, 2.79, 350.46, 359.67, 0.9962, -0.0832, 0.0240, -0.0008
12:37:07, 2.80, 84, 2.78, 350.46, 359.67, 0.9962, -0.0832, 0.0239, -0.0008
12:37:07, 2.83, 85, 2.77, 350.45, 359.67, 0.9962, -0.0833, 0.0239, -0.0008
12:37:07, 2.83, 85, 2.76, 350.44, 359.67, 0.9962, -0.0834, 0.0238, -0.0008
12:37:07, 2.87, 86, 2.74, 350.43, 359.68, 0.9962, -0.0835, 0.0236, -0.0008
12:37:07, 2.87, 86, 2.72, 350.43, 359.67, 0.9962, -0.0835, 0.0235, -0.0009
12:37:07, 2.87, 86, 2.70, 350.42, 359.67, 0.9962, -0.0836, 0.0233, -0.0009
12:37:07, 2.90, 87, 2.69, 350.42, 359.68, 0.9962, -0.0835, 0.0232, -0.0009
12:37:07, 2.90, 87, 2.68, 350.42, 359.69, 0.9962, -0.0836, 0.0231, -0.0008
12:37:07, 2.93, 88, 2.69, 350.41, 359.68, 0.9962, -0.0836, 0.0231, -0.0008
12:37:07, 2.93, 88, 2.70, 350.42, 359.69, 0.9962, -0.0836, 0.0232, -0.0007
12:37:07, 2.93, 88, 2.72, 350.40, 359.69, 0.9962, -0.0837, 0.0234, -0.0007
12:37:08, 2.97, 89, 2.73, 350.41, 359.68, 0.9962, -0.0837, 0.0235, -0.0008
12:37:08, 2.97, 89, 2.75, 350.40, 359.68, 0.9962, -0.0837, 0.0237, -0.0008
12:37:08, 3.00, 90, 2.77, 350.37, 359.69, 0.9962, -0.0840, 0.0239, -0.0007
12:37:08, 3.00, 90, 2.77, 350.37, 359.70, 0.9962, -0.0840, 0.0238, -0.0005
12:37:08, 3.03, 91, 2.75, 350.36, 359.70, 0.9962, -0.0840, 0.0237, -0.0006
12:37:08, 3.03, 91, 2.74, 350.36, 359.69, 0.9962, -0.0840, 0.0236, -0.0007
12:37:08, 3.03, 91, 2.73, 350.38, 359.67, 0.9962, -0.0839, 0.0235, -0.0009
12:37:08, 3.07, 92, 2.72, 350.40, 359.66, 0.9962, -0.0837, 0.0234, -0.0010
12:37:08, 3.07, 92, 2.72, 350.43, 359.66, 0.9962, -0.0835, 0.0234, -0.0010
12:37:08, 3.10, 93, 2.71, 350.44, 359.64, 0.9962, -0.0833, 0.0233, -0.0012
12:37:08, 3.10, 93, 2.73, 350.46, 359.65, 0.9963, -0.0832, 0.0235, -0.0011
12:37:08, 3.10, 93, 2.74, 350.45, 359.64, 0.9962, -0.0833, 0.0235, -0.0012
12:37:08, 3.13, 94, 2.78, 350.46, 359.61, 0.9962, -0.0832, 0.0239, -0.0014
12:37:08, 3.13, 94, 2.81, 350.44, 359.62, 0.9962, -0.0834, 0.0242, -0.0013
12:37:08, 3.17, 95, 2.82, 350.44, 359.64, 0.9962, -0.0834, 0.0243, -0.0011
12:37:08, 3.17, 95, 2.83, 350.43, 359.64, 0.9962, -0.0835, 0.0244, -0.0011
12:37:08, 3.20, 96, 2.83, 350.43, 359.65, 0.9962, -0.0835, 0.0243, -0.0010
12:37:08, 3.20, 96, 2.82, 350.43, 359.65, 0.9962, -0.0834, 0.0243, -0.0010
12:37:08, 3.20, 96, 2.80, 350.44, 359.65, 0.9962, -0.0834, 0.0241, -0.0010
12:37:08, 3.23, 97, 2.78, 350.42, 359.65, 0.9962, -0.0836, 0.0239, -0.0010
12:37:08, 3.23, 97, 2.75, 350.42, 359.65, 0.9962, -0.0836, 0.0237, -0.0011
12:37:08, 3.27, 98, 2.72, 350.40, 359.66, 0.9962, -0.0837, 0.0234, -0.0010
12:37:08, 3.27, 98, 2.71, 350.38, 359.66, 0.9962, -0.0839, 0.0233, -0.0010
12:37:08, 3.27, 98, 2.71, 350.35, 359.64, 0.9962, -0.0842, 0.0233, -0.0011
12:37:08, 3.30, 99, 2.73, 350.34, 359.62, 0.9962, -0.0842, 0.0235, -0.0013
12:37:08, 3.30, 99, 2.72, 350.33, 359.64, 0.9962, -0.0843, 0.0234, -0.0011
12:37:08, 3.33, 100, 2.74, 350.32, 359.64, 0.9961, -0.0844, 0.0236, -0.0011
12:37:08, 3.33, 100, 2.75, 350.32, 359.66, 0.9961, -0.0844, 0.0237, -0.0009
12:37:08, 3.37, 101, 2.76, 350.31, 359.66, 0.9961, -0.0845, 0.0238, -0.0009
12:37:08, 3.37, 101, 2.77, 350.31, 359.66, 0.9961, -0.0845, 0.0238, -0.0009
12:37:08, 3.37, 101, 2.76, 350.31, 359.66, 0.9961, -0.0845, 0.0238, -0.0009
12:37:08, 3.40, 102, 2.76, 350.32, 359.65, 0.9961, -0.0844, 0.0238, -0.0010
12:37:08, 3.40, 102, 2.76, 350.31, 359.64, 0.9961, -0.0845, 0.0237, -0.0011
12:37:08, 3.43, 103, 2.75, 350.32, 359.64, 0.9961, -0.0845, 0.0237, -0.0011
12:37:08, 3.43, 103, 2.76, 350.32, 359.62, 0.9961, -0.0844, 0.0237, -0.0013
12:37:08, 3.43, 103, 2.76, 350.33, 359.62, 0.9962, -0.0844, 0.0237, -0.0012
12:37:08, 3.47, 104, 2.77, 350.32, 359.62, 0.9961, -0.0844, 0.0238, -0.0013
12:37:08, 3.47, 104, 2.76, 350.32, 359.63, 0.9961, -0.0844, 0.0238, -0.0012
12:37:08, 3.50, 105, 2.77, 350.33, 359.64, 0.9962, -0.0844, 0.0238, -0.0011
12:37:08, 3.50, 105, 2.78, 350.33, 359.65, 0.9962, -0.0843, 0.0239, -0.0010
12:37:08, 3.53, 106, 2.78, 350.33, 359.65, 0.9962, -0.0843, 0.0240, -0.0010
12:37:08, 3.53, 106, 2.79, 350.33, 359.65, 0.9962, -0.0843, 0.0240, -0.0010
12:37:08, 3.53, 106, 2.78, 350.34, 359.65, 0.9962, -0.0843, 0.0239, -0.0010
12:37:08, 3.57, 107, 2.77, 350.34, 359.65, 0.9962, -0.0843, 0.0238, -0.0010
12:37:08, 3.57, 107, 2.76, 350.34, 359.65, 0.9962, -0.0843, 0.0238, -0.0010
12:37:08, 3.60, 108, 2.75, 350.34, 359.65, 0.9962, -0.0843, 0.0237, -0.0010
12:37:08, 3.60, 108, 2.74, 350.34, 359.66, 0.9962, -0.0842, 0.0235, -0.0009
12:37:08, 3.60, 108, 2.72, 350.35, 359.67, 0.9962, -0.0842, 0.0234, -0.0008
