Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:24:55, 0.53, 16, 354.28, 355.54, 357.58, 0.9977, -0.0378, -0.0507, -0.0230
12:24:55, 0.53, 16, 354.25, 355.51, 357.57, 0.9977, -0.0381, -0.0509, -0.0231
12:24:55, 0.57, 17, 354.26, 355.52, 357.54, 0.9977, -0.0380, -0.0509, -0.0234
12:24:55, 0.57, 17, 354.28, 355.58, 357.54, 0.9977, -0.0375, -0.0507, -0.0233
12:24:55, 0.60, 18, 354.31, 355.62, 357.54, 0.9978, -0.0371, -0.0504, -0.0233
12:24:55, 0.60, 18, 354.38, 355.65, 357.52, 0.9978, -0.0368, -0.0498, -0.0234
12:24:55, 0.60, 18, 354.55, 355.69, 357.47, 0.9979, -0.0365, -0.0483, -0.0238
12:24:55, 0.63, 19, 354.89, 355.70, 357.34, 0.9980, -0.0364, -0.0454, -0.0248
12:24:55, 0.63, 19, 355.42, 355.75, 357.32, 0.9982, -0.0361, -0.0408, -0.0249
12:24:55, 0.67, 20, 356.09, 355.83, 357.33, 0.9985, -0.0355, -0.0349, -0.0245
12:24:55, 0.67, 20, 356.74, 355.98, 357.34, 0.9987, -0.0344, -0.0293, -0.0242
12:24:55, 0.67, 20, 357.44, 356.12, 357.39, 0.9989, -0.0334, -0.0231, -0.0235
12:24:55, 0.70, 21, 358.13, 356.31, 357.41, 0.9991, -0.0318, -0.0171, -0.0231
12:24:55, 0.70, 21, 358.80, 356.52, 357.37, 0.9992, -0.0301, -0.0112, -0.0232
12:24:55, 0.73, 22, 359.48, 356.64, 357.37, 0.9993, -0.0292, -0.0052, -0.0231
12:24:55, 0.73, 22, 0.04, 356.82, 357.46, 0.9994, -0.0277, -0.0003, -0.0221
12:24:55, 0.77, 23, 0.67, 356.94, 357.44, 0.9994, -0.0269, 0.0053, -0.0221
12:24:55, 0.77, 23, 1.28, 356.97, 357.39, 0.9993, -0.0267, 0.0106, -0.0225
12:24:55, 0.77, 23, 1.83, 357.04, 357.39, 0.9993, -0.0262, 0.0153, -0.0224
12:24:55, 0.80, 24, 2.35, 357.04, 357.35, 0.9992, -0.0263, 0.0199, -0.0226
12:24:55, 0.80, 24, 2.85, 357.16, 357.25, 0.9991, -0.0254, 0.0243, -0.0234
12:24:55, 0.83, 25, 3.34, 357.22, 357.17, 0.9990, -0.0250, 0.0286, -0.0240
12:24:55, 0.83, 25, 3.84, 357.28, 357.15, 0.9989, -0.0246, 0.0329, -0.0240
12:24:55, 0.83, 25, 4.25, 357.33, 357.13, 0.9987, -0.0242, 0.0365, -0.0241
12:24:55, 0.87, 26, 4.76, 357.41, 357.08, 0.9986, -0.0236, 0.0409, -0.0245
12:24:55, 0.87, 26, 5.15, 357.50, 357.07, 0.9984, -0.0230, 0.0444, -0.0246
12:24:55, 0.90, 27, 5.61, 357.50, 357.09, 0.9983, -0.0230, 0.0484, -0.0243
12:24:55, 0.90, 27, 6.04, 357.60, 357.13, 0.9981, -0.0222, 0.0522, -0.0239
12:24:55, 0.93, 28, 6.45, 357.68, 357.15, 0.9979, -0.0216, 0.0558, -0.0237
12:24:55, 0.93, 28, 6.90, 357.69, 357.26, 0.9977, -0.0215, 0.0597, -0.0227
12:24:55, 0.93, 28, 7.34, 357.77, 357.27, 0.9975, -0.0210, 0.0636, -0.0225
12:24:55, 0.97, 29, 7.72, 357.79, 357.28, 0.9973, -0.0208, 0.0668, -0.0224
12:24:55, 0.97, 29, 8.12, 357.86, 357.30, 0.9971, -0.0203, 0.0704, -0.0222
12:24:55, 1.00, 30, 8.52, 357.92, 357.37, 0.9968, -0.0198, 0.0739, -0.0216
12:24:55, 1.00, 30, 8.92, 358.00, 357.42, 0.9966, -0.0191, 0.0774, -0.0211
12:24:55, 1.00, 30, 9.30, 358.11, 357.40, 0.9963, -0.0183, 0.0807, -0.0213
12:24:55, 1.03, 31, 9.64, 358.24, 357.40, 0.9961, -0.0172, 0.0837, -0.0213
12:24:55, 1.03, 31, 10.02, 358.32, 357.40, 0.9958, -0.0165, 0.0870, -0.0213
12:24:55, 1.07, 32, 10.37, 358.45, 357.39, 0.9956, -0.0155, 0.0901, -0.0214
12:24:55, 1.07, 32, 10.70, 358.60, 357.38, 0.9953, -0.0143, 0.0929, -0.0216
12:24:55, 1.10, 33, 11.04, 358.71, 357.40, 0.9951, -0.0134, 0.0959, -0.0215
12:24:55, 1.10, 33, 11.36, 358.84, 357.36, 0.9948, -0.0124, 0.0987, -0.0219
12:24:55, 1.10, 33, 11.74, 358.99, 357.33, 0.9945, -0.0111, 0.1021, -0.0223
12:24:55, 1.13, 34, 12.07, 359.23, 357.31, 0.9942, -0.0092, 0.1049, -0.0226
12:24:55, 1.13, 34, 12.44, 359.50, 357.28, 0.9938, -0.0069, 0.1082, -0.0232
12:24:55, 1.17, 35, 12.80, 359.87, 357.21, 0.9935, -0.0038, 0.1114, -0.0240
12:24:55, 1.17, 35, 13.14, 0.36, 357.09, 0.9931, 0.0002, 0.1144, -0.0256
12:24:55, 1.20, 36, 13.45, 0.86, 356.97, 0.9927, 0.0043, 0.1173, -0.0271
12:24:55, 1.20, 36, 13.85, 1.41, 356.90, 0.9922, 0.0089, 0.1208, -0.0283
12:24:55, 1.20, 36, 14.14, 1.94, 356.82, 0.9918, 0.0134, 0.1235, -0.0296
12:24:55, 1.23, 37, 14.51, 2.29, 356.80, 0.9913, 0.0163, 0.1268, -0.0302
12:24:55, 1.23, 37, 14.81, 2.66, 356.82, 0.9909, 0.0194, 0.1294, -0.0305
12:24:55, 1.27, 38, 15.10, 3.00, 356.80, 0.9905, 0.0223, 0.1320, -0.0311
12:24:55, 1.27, 38, 15.39, 3.22, 356.79, 0.9901, 0.0241, 0.1346, -0.0315
12:24:55, 1.27, 38, 15.74, 3.44, 356.75, 0.9896, 0.0259, 0.1377, -0.0322
12:24:55, 1.30, 39, 15.98, 3.62, 356.79, 0.9893, 0.0274, 0.1397, -0.0321
12:24:55, 1.30, 39, 16.27, 3.70, 356.80, 0.9889, 0.0280, 0.1423, -0.0322
12:24:55, 1.33, 40, 16.50, 3.79, 356.81, 0.9886, 0.0287, 0.1442, -0.0322
12:24:55, 1.33, 40, 16.66, 3.85, 356.80, 0.9884, 0.0292, 0.1456, -0.0325
12:24:55, 1.37, 41, 16.78, 3.81, 356.78, 0.9882, 0.0288, 0.1467, -0.0326
12:24:55, 1.37, 41, 16.90, 3.76, 356.77, 0.9881, 0.0283, 0.1477, -0.0327
12:24:55, 1.37, 41, 17.00, 3.67, 356.78, 0.9880, 0.0275, 0.1485, -0.0325
12:24:55, 1.40, 42, 17.09, 3.60, 356.80, 0.9879, 0.0269, 0.1493, -0.0323
12:24:55, 1.40, 42, 17.17, 3.57, 356.85, 0.9878, 0.0267, 0.1500, -0.0319
12:24:55, 1.43, 43, 17.23, 3.51, 356.88, 0.9878, 0.0262, 0.1505, -0.0315
12:24:55, 1.43, 43, 17.28, 3.49, 356.91, 0.9877, 0.0260, 0.1509, -0.0312
12:24:55, 1.43, 43, 17.31, 3.49, 356.94, 0.9877, 0.0260, 0.1511, -0.0309
12:24:55, 1.47, 44, 17.29, 3.49, 356.97, 0.9877, 0.0261, 0.1510, -0.0307
12:24:55, 1.47, 44, 17.24, 3.50, 357.03, 0.9878, 0.0263, 0.1506, -0.0301
12:24:56, 1.50, 45, 17.18, 3.52, 357.05, 0.9879, 0.0265, 0.1501, -0.0300
12:24:56, 1.50, 45, 17.11, 3.54, 357.08, 0.9880, 0.0267, 0.1494, -0.0298
12:24:56, 1.53, 46, 17.03, 3.57, 357.07, 0.9881, 0.0270, 0.1487, -0.0299
12:24:56, 1.53, 46, 16.96, 3.64, 357.06, 0.9881, 0.0276, 0.1481, -0.0300
12:24:56, 1.53, 46, 16.87, 3.67, 357.05, 0.9882, 0.0279, 0.1473, -0.0301
12:24:56, 1.57, 47, 16.80, 3.77, 357.05, 0.9883, 0.0287, 0.1468, -0.0302
12:24:56, 1.57, 47, 16.74, 3.86, 357.04, 0.9883, 0.0295, 0.1463, -0.0304
12:24:56, 1.60, 48, 16.67, 3.92, 357.00, 0.9884, 0.0300, 0.1458, -0.0309
12:24:56, 1.60, 48, 16.61, 3.95, 356.97, 0.9884, 0.0303, 0.1452, -0.0311
12:24:56, 1.60, 48, 16.61, 3.93, 356.92, 0.9884, 0.0301, 0.1452, -0.0316
12:24:56, 1.63, 49, 16.64, 3.95, 356.88, 0.9884, 0.0301, 0.1455, -0.0319
12:24:56, 1.63, 49, 16.68, 3.97, 356.84, 0.9883, 0.0303, 0.1459, -0.0323
12:24:56, 1.67, 50, 16.71, 3.95, 356.84, 0.9883, 0.0301, 0.1461, -0.0323
12:24:56, 1.67, 50, 16.74, 3.94, 356.80, 0.9882, 0.0299, 0.1464, -0.0326
12:24:56, 1.70, 51, 16.76, 3.90, 356.77, 0.9882, 0.0296, 0.1465, -0.0328
12:24:56, 1.70, 51, 16.74, 3.89, 356.76, 0.9882, 0.0294, 0.1464, -0.0329
12:24:56, 1.70, 51, 16.75, 3.80, 356.77, 0.9883, 0.0287, 0.1465, -0.0327
12:24:56, 1.73, 52, 16.75, 3.73, 356.80, 0.9883, 0.0281, 0.1465, -0.0324
12:24:56, 1.73, 52, 16.77, 3.69, 356.85, 0.9883, 0.0278, 0.1466, -0.0318
12:24:56, 1.77, 53, 16.77, 3.66, 356.91, 0.9883, 0.0276, 0.1466, -0.0313
12:24:56, 1.77, 53, 16.78, 3.65, 357.00, 0.9883, 0.0277, 0.1466, -0.0306
12:24:56, 1.77, 53, 16.80, 3.66, 357.06, 0.9883, 0.0279, 0.1468, -0.0301
12:24:56, 1.80, 54, 16.80, 3.69, 357.09, 0.9883, 0.0282, 0.1468, -0.0298
12:24:56, 1.80, 54, 16.78, 3.69, 357.13, 0.9884, 0.0282, 0.1466, -0.0295
12:24:56, 1.83, 55, 16.72, 3.68, 357.15, 0.9884, 0.0282, 0.1460, -0.0293
12:24:56, 1.83, 55, 16.66, 3.66, 357.17, 0.9885, 0.0280, 0.1455, -0.0291
12:24:56, 1.87, 56, 16.60, 3.62, 357.19, 0.9886, 0.0277, 0.1450, -0.0288
12:24:56, 1.87, 56, 16.56, 3.61, 357.22, 0.9887, 0.0276, 0.1447, -0.0285
12:24:56, 1.87, 56, 16.53, 3.60, 357.25, 0.9887, 0.0276, 0.1444, -0.0283
12:24:56, 1.90, 57, 16.49, 3.62, 357.25, 0.9888, 0.0278, 0.1440, -0.0282
12:24:56, 1.90, 57, 16.46, 3.65, 357.26, 0.9888, 0.0281, 0.1438, -0.0282
12:24:56, 1.93, 58, 16.46, 3.64, 357.26, 0.9888, 0.0280, 0.1437, -0.0282
12:24:56, 1.93, 58, 16.45, 3.65, 357.23, 0.9888, 0.0280, 0.1437, -0.0285
12:24:56, 1.93, 58, 16.44, 3.63, 357.21, 0.9888, 0.0279, 0.1436, -0.0286
12:24:56, 1.97, 59, 16.45, 3.63, 357.16, 0.9888, 0.0278, 0.1437, -0.0291
12:24:56, 1.97, 59, 16.47, 3.63, 357.12, 0.9888, 0.0277, 0.1439, -0.0294
12:24:56, 2.00, 60, 16.49, 3.63, 357.09, 0.9887, 0.0277, 0.1441, -0.0296
12:24:56, 2.00, 60, 16.52, 3.65, 357.07, 0.9887, 0.0278, 0.1444, -0.0298
12:24:56, 2.03, 61, 16.55, 3.65, 357.09, 0.9886, 0.0278, 0.1446, -0.0297
12:24:56, 2.03, 61, 16.58, 3.65, 357.08, 0.9886, 0.0278, 0.1449, -0.0298
12:24:56, 2.03, 61, 16.60, 3.68, 357.11, 0.9886, 0.0281, 0.1451, -0.0296
12:24:56, 2.07, 62, 16.64, 3.68, 357.13, 0.9885, 0.0281, 0.1453, -0.0294
12:24:56, 2.07, 62, 16.65, 3.70, 357.12, 0.9885, 0.0283, 0.1455, -0.0295
12:24:56, 2.10, 63, 16.64, 3.69, 357.11, 0.9885, 0.0282, 0.1454, -0.0296
12:24:56, 2.10, 63, 16.62, 3.75, 357.11, 0.9885, 0.0287, 0.1452, -0.0297
12:24:56, 2.10, 63, 16.61, 3.75, 357.09, 0.9885, 0.0287, 0.1452, -0.0298
12:24:56, 2.13, 64, 16.61, 3.76, 357.10, 0.9885, 0.0288, 0.1451, -0.0298
12:24:56, 2.13, 64, 16.59, 3.77, 357.10, 0.9886, 0.0289, 0.1450, -0.0298
12:24:56, 2.17, 65, 16.58, 3.79, 357.09, 0.9886, 0.0290, 0.1449, -0.0299
12:24:56, 2.17, 65, 16.57, 3.81, 357.07, 0.9886, 0.0292, 0.1448, -0.0300
12:24:56, 2.20, 66, 16.56, 3.83, 357.06, 0.9886, 0.0293, 0.1448, -0.0302
12:24:56, 2.20, 66, 16.55, 3.81, 357.05, 0.9886, 0.0292, 0.1446, -0.0303
12:24:56, 2.20, 66, 16.55, 3.80, 357.05, 0.9886, 0.0291, 0.1447, -0.0302
12:24:56, 2.23, 67, 16.57, 3.77, 357.05, 0.9886, 0.0288, 0.1448, -0.0302
12:24:56, 2.23, 67, 16.59, 3.74, 357.03, 0.9886, 0.0286, 0.1450, -0.0303
12:24:56, 2.27, 68, 16.64, 3.68, 357.01, 0.9885, 0.0280, 0.1454, -0.0305
12:24:56, 2.27, 68, 16.64, 3.71, 357.00, 0.9885, 0.0282, 0.1454, -0.0305
12:24:56, 2.27, 68, 16.62, 3.69, 356.99, 0.9885, 0.0281, 0.1453, -0.0306
12:24:56, 2.30, 69, 16.62, 3.69, 356.99, 0.9885, 0.0281, 0.1453, -0.0306
12:24:56, 2.30, 69, 16.59, 3.68, 356.97, 0.9886, 0.0280, 0.1450, -0.0308
12:24:56, 2.33, 70, 16.55, 3.67, 356.95, 0.9886, 0.0279, 0.1447, -0.0309
12:24:56, 2.33, 70, 16.52, 3.66, 356.92, 0.9886, 0.0277, 0.1444, -0.0312
12:24:56, 2.37, 71, 16.50, 3.63, 356.88, 0.9887, 0.0274, 0.1442, -0.0314
12:24:56, 2.37, 71, 16.49, 3.59, 356.92, 0.9887, 0.0272, 0.1441, -0.0311
12:24:56, 2.37, 71, 16.49, 3.57, 356.93, 0.9887, 0.0270, 0.1441, -0.0310
12:24:56, 2.40, 72, 16.48, 3.52, 356.96, 0.9887, 0.0266, 0.1440, -0.0307
12:24:56, 2.40, 72, 16.46, 3.54, 356.97, 0.9888, 0.0267, 0.1438, -0.0306
12:24:56, 2.43, 73, 16.44, 3.51, 356.96, 0.9888, 0.0265, 0.1437, -0.0306
12:24:56, 2.43, 73, 16.39, 3.51, 356.96, 0.9889, 0.0266, 0.1432, -0.0306
12:24:56, 2.43, 73, 16.34, 3.54, 356.95, 0.9889, 0.0268, 0.1428, -0.0307
12:24:56, 2.47, 74, 16.28, 3.53, 356.95, 0.9890, 0.0267, 0.1423, -0.0307
12:24:56, 2.47, 74, 16.24, 3.52, 356.96, 0.9891, 0.0266, 0.1419, -0.0305
12:24:57, 2.50, 75, 16.16, 3.50, 356.96, 0.9891, 0.0265, 0.1412, -0.0306
12:24:57, 2.50, 75, 16.14, 3.54, 356.94, 0.9892, 0.0268, 0.1411, -0.0307
12:24:57, 2.53, 76, 16.12, 3.52, 356.93, 0.9892, 0.0267, 0.1409, -0.0308
12:24:57, 2.53, 76, 16.12, 3.52, 356.93, 0.9892, 0.0267, 0.1409, -0.0308
12:24:57, 2.53, 76, 16.13, 3.50, 356.94, 0.9892, 0.0265, 0.1410, -0.0307
12:24:57, 2.57, 77, 16.12, 3.46, 356.96, 0.9892, 0.0262, 0.1409, -0.0305
12:24:57, 2.57, 77, 16.13, 3.44, 356.98, 0.9892, 0.0260, 0.1410, -0.0303
12:24:57, 2.60, 78, 16.12, 3.43, 356.99, 0.9892, 0.0260, 0.1409, -0.0302
12:24:57, 2.60, 78, 16.09, 3.41, 357.00, 0.9893, 0.0258, 0.1406, -0.0301
12:24:57, 2.60, 78, 16.06, 3.36, 357.00, 0.9893, 0.0254, 0.1404, -0.0300
12:24:57, 2.63, 79, 16.03, 3.36, 357.01, 0.9894, 0.0254, 0.1401, -0.0299
12:24:57, 2.63, 79, 16.00, 3.34, 357.00, 0.9894, 0.0252, 0.1398, -0.0300
12:24:57, 2.67, 80, 15.97, 3.35, 356.98, 0.9894, 0.0253, 0.1395, -0.0301
12:24:57, 2.67, 80, 15.95, 3.32, 356.96, 0.9895, 0.0250, 0.1394, -0.0303
12:24:57, 2.70, 81, 15.92, 3.31, 356.94, 0.9895, 0.0249, 0.1391, -0.0304
12:24:57, 2.70, 81, 15.90, 3.30, 356.91, 0.9895, 0.0247, 0.1390, -0.0307
12:24:57, 2.70, 81, 15.88, 3.29, 356.89, 0.9895, 0.0247, 0.1388, -0.0309
12:24:57, 2.73, 82, 15.86, 3.28, 356.89, 0.9896, 0.0246, 0.1386, -0.0308
12:24:57, 2.73, 82, 15.86, 3.24, 356.89, 0.9896, 0.0242, 0.1386, -0.0308
12:24:57, 2.77, 83, 15.85, 3.24, 356.89, 0.9896, 0.0243, 0.1386, -0.0308
12:24:57, 2.77, 83, 15.84, 3.23, 356.87, 0.9896, 0.0241, 0.1385, -0.0309
12:24:57, 2.77, 83, 15.83, 3.24, 356.86, 0.9896, 0.0242, 0.1384, -0.0310
12:24:57, 2.80, 84, 15.81, 3.25, 356.84, 0.9896, 0.0243, 0.1382, -0.0312
12:24:57, 2.80, 84, 15.77, 3.27, 356.77, 0.9896, 0.0244, 0.1379, -0.0318
12:24:57, 2.83, 85, 15.77, 3.29, 356.73, 0.9896, 0.0245, 0.1379, -0.0322
12:24:57, 2.83, 85, 15.75, 3.33, 356.63, 0.9896, 0.0247, 0.1377, -0.0331
12:24:57, 2.87, 86, 15.71, 3.37, 356.53, 0.9896, 0.0250, 0.1374, -0.0340
12:24:57, 2.87, 86, 15.65, 3.39, 356.49, 0.9897, 0.0251, 0.1369, -0.0344
12:24:57, 2.87, 86, 15.61, 3.40, 356.45, 0.9897, 0.0251, 0.1366, -0.0347
12:24:57, 2.90, 87, 15.60, 3.36, 356.41, 0.9897, 0.0248, 0.1365, -0.0350
12:24:57, 2.90, 87, 15.55, 3.35, 356.37, 0.9898, 0.0246, 0.1360, -0.0353
12:24:57, 2.93, 88, 15.52, 3.33, 356.35, 0.9898, 0.0245, 0.1358, -0.0355
12:24:57, 2.93, 88, 15.50, 3.35, 356.34, 0.9898, 0.0246, 0.1357, -0.0355
12:24:57, 2.93, 88, 15.48, 3.33, 356.33, 0.9898, 0.0245, 0.1355, -0.0356
12:24:57, 2.97, 89, 15.47, 3.32, 356.35, 0.9899, 0.0244, 0.1354, -0.0354
12:24:57, 2.97, 89, 15.47, 3.29, 356.38, 0.9899, 0.0242, 0.1354, -0.0352
12:24:57, 3.00, 90, 15.49, 3.23, 356.37, 0.9899, 0.0236, 0.1355, -0.0351
12:24:57, 3.00, 90, 15.48, 3.22, 356.37, 0.9899, 0.0236, 0.1354, -0.0352
12:24:57, 3.03, 91, 15.49, 3.19, 356.39, 0.9899, 0.0233, 0.1355, -0.0350
12:24:57, 3.03, 91, 15.49, 3.17, 356.41, 0.9899, 0.0232, 0.1355, -0.0347
12:24:57, 3.03, 91, 15.47, 3.13, 356.40, 0.9899, 0.0228, 0.1353, -0.0348
12:24:57, 3.07, 92, 15.42, 3.08, 356.41, 0.9900, 0.0224, 0.1348, -0.0347
12:24:57, 3.07, 92, 15.37, 3.07, 356.38, 0.9901, 0.0223, 0.1345, -0.0348
12:24:57, 3.10, 93, 15.30, 3.00, 356.33, 0.9901, 0.0216, 0.1338, -0.0352
12:24:57, 3.10, 93, 15.16, 2.90, 356.21, 0.9903, 0.0207, 0.1326, -0.0361
12:24:57, 3.10, 93, 14.96, 2.77, 356.07, 0.9905, 0.0195, 0.1308, -0.0371
12:24:57, 3.13, 94, 14.68, 2.64, 355.89, 0.9908, 0.0183, 0.1284, -0.0385
12:24:57, 3.13, 94, 14.33, 2.51, 355.68, 0.9911, 0.0171, 0.1254, -0.0402
12:24:57, 3.17, 95, 13.93, 2.39, 355.35, 0.9915, 0.0158, 0.1220, -0.0428
12:24:57, 3.17, 95, 13.43, 2.22, 355.03, 0.9919, 0.0142, 0.1176, -0.0453
12:24:57, 3.20, 96, 12.85, 2.02, 354.71, 0.9924, 0.0124, 0.1126, -0.0478
12:24:57, 3.20, 96, 12.25, 1.86, 354.42, 0.9929, 0.0109, 0.1074, -0.0501
12:24:57, 3.20, 96, 11.62, 1.63, 354.14, 0.9934, 0.0090, 0.1019, -0.0523
12:24:57, 3.23, 97, 10.96, 1.50, 353.92, 0.9939, 0.0080, 0.0960, -0.0540
12:24:57, 3.23, 97, 10.24, 1.36, 353.73, 0.9944, 0.0069, 0.0897, -0.0556
12:24:57, 3.27, 98, 9.58, 1.22, 353.57, 0.9948, 0.0059, 0.0840, -0.0568
12:24:57, 3.27, 98, 8.95, 1.17, 353.41, 0.9952, 0.0057, 0.0785, -0.0581
12:24:57, 3.27, 98, 8.34, 1.09, 353.25, 0.9955, 0.0052, 0.0731, -0.0594
12:24:57, 3.30, 99, 7.77, 1.06, 353.13, 0.9958, 0.0052, 0.0682, -0.0604
12:24:57, 3.30, 99, 7.21, 1.13, 353.08, 0.9961, 0.0060, 0.0633, -0.0609
12:24:57, 3.33, 100, 6.65, 1.10, 353.03, 0.9964, 0.0061, 0.0585, -0.0613
12:24:57, 3.33, 100, 6.19, 1.21, 352.99, 0.9966, 0.0073, 0.0545, -0.0616
12:24:57, 3.37, 101, 5.71, 1.19, 353.01, 0.9968, 0.0073, 0.0503, -0.0614
12:24:57, 3.37, 101, 5.22, 1.21, 353.08, 0.9971, 0.0078, 0.0461, -0.0607
12:24:57, 3.37, 101, 4.79, 1.24, 353.05, 0.9972, 0.0082, 0.0423, -0.0610
12:24:57, 3.40, 102, 4.35, 1.21, 353.14, 0.9974, 0.0083, 0.0385, -0.0602
12:24:57, 3.40, 102, 4.00, 1.24, 353.17, 0.9975, 0.0087, 0.0355, -0.0599
12:24:57, 3.43, 103, 3.59, 1.25, 353.19, 0.9977, 0.0090, 0.0319, -0.0597
12:24:57, 3.43, 103, 3.22, 1.27, 353.24, 0.9978, 0.0094, 0.0287, -0.0593
12:24:57, 3.43, 103, 2.90, 1.27, 353.24, 0.9979, 0.0096, 0.0259, -0.0592
12:24:57, 3.47, 104, 2.57, 1.31, 353.27, 0.9979, 0.0101, 0.0231, -0.0589
12:24:57, 3.47, 104, 2.29, 1.31, 353.27, 0.9980, 0.0102, 0.0206, -0.0589
12:24:58, 3.50, 105, 2.00, 1.39, 353.24, 0.9980, 0.0111, 0.0182, -0.0591
12:24:58, 3.50, 105, 1.71, 1.40, 353.28, 0.9981, 0.0113, 0.0157, -0.0587
12:24:58, 3.53, 106, 1.47, 1.40, 353.27, 0.9981, 0.0114, 0.0135, -0.0588
12:24:58, 3.53, 106, 1.20, 1.34, 353.32, 0.9982, 0.0111, 0.0112, -0.0584
12:24:58, 3.53, 106, 0.98, 1.21, 353.35, 0.9982, 0.0100, 0.0092, -0.0581
12:24:58, 3.57, 107, 0.80, 1.15, 353.37, 0.9982, 0.0096, 0.0075, -0.0579
12:24:58, 3.57, 107, 0.59, 1.11, 353.39, 0.9983, 0.0094, 0.0057, -0.0577
12:24:58, 3.60, 108, 0.39, 1.15, 353.42, 0.9983, 0.0098, 0.0040, -0.0575
12:24:58, 3.60, 108, 0.23, 1.14, 353.43, 0.9983, 0.0098, 0.0026, -0.0573
12:24:58, 3.60, 108, 0.06, 1.15, 353.44, 0.9983, 0.0100, 0.0011, -0.0572
