Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:26:04, 0.30, 9, 359.22, 357.43, 357.35, 0.9995, -0.0223, -0.0073, -0.0233
12:26:04, 0.30, 9, 359.23, 357.43, 357.33, 0.9995, -0.0222, -0.0073, -0.0235
12:26:04, 0.33, 10, 359.24, 357.46, 357.32, 0.9995, -0.0220, -0.0072, -0.0235
12:26:04, 0.33, 10, 359.25, 357.49, 357.29, 0.9995, -0.0217, -0.0071, -0.0238
12:26:04, 0.33, 10, 359.27, 357.53, 357.31, 0.9995, -0.0214, -0.0068, -0.0236
12:26:04, 0.37, 11, 359.30, 357.56, 357.29, 0.9995, -0.0211, -0.0067, -0.0238
12:26:04, 0.37, 11, 359.32, 357.61, 357.33, 0.9995, -0.0207, -0.0064, -0.0234
12:26:04, 0.40, 12, 359.36, 357.63, 357.32, 0.9995, -0.0206, -0.0061, -0.0235
12:26:04, 0.40, 12, 359.41, 357.67, 357.34, 0.9995, -0.0202, -0.0056, -0.0233
12:26:04, 0.40, 12, 359.47, 357.69, 357.34, 0.9995, -0.0201, -0.0051, -0.0233
12:26:04, 0.43, 13, 359.51, 357.73, 357.35, 0.9995, -0.0197, -0.0047, -0.0232
12:26:04, 0.43, 13, 359.56, 357.74, 357.36, 0.9995, -0.0196, -0.0042, -0.0231
12:26:04, 0.47, 14, 359.63, 357.73, 357.42, 0.9995, -0.0197, -0.0037, -0.0226
12:26:04, 0.47, 14, 359.69, 357.77, 357.40, 0.9995, -0.0194, -0.0032, -0.0227
12:26:04, 0.50, 15, 359.76, 357.78, 357.40, 0.9996, -0.0193, -0.0025, -0.0227
12:26:04, 0.50, 15, 359.83, 357.81, 357.36, 0.9996, -0.0191, -0.0019, -0.0230
12:26:04, 0.50, 15, 359.90, 357.83, 357.37, 0.9996, -0.0189, -0.0013, -0.0230
12:26:04, 0.53, 16, 0.00, 357.86, 357.35, 0.9996, -0.0186, -0.0004, -0.0231
12:26:04, 0.53, 16, 0.08, 357.91, 357.33, 0.9996, -0.0183, 0.0003, -0.0233
12:26:04, 0.57, 17, 0.18, 357.96, 357.32, 0.9996, -0.0179, 0.0011, -0.0234
12:26:04, 0.57, 17, 0.32, 357.97, 357.29, 0.9996, -0.0178, 0.0024, -0.0236
12:26:04, 0.57, 17, 0.51, 357.92, 357.28, 0.9995, -0.0183, 0.0040, -0.0236
12:26:04, 0.60, 18, 0.77, 357.90, 357.26, 0.9995, -0.0185, 0.0063, -0.0238
12:26:04, 0.60, 18, 1.08, 357.86, 357.32, 0.9995, -0.0188, 0.0090, -0.0232
12:26:04, 0.63, 19, 1.41, 357.89, 357.35, 0.9995, -0.0187, 0.0119, -0.0229
12:26:04, 0.63, 19, 1.75, 357.95, 357.38, 0.9995, -0.0182, 0.0148, -0.0226
12:26:04, 0.67, 20, 2.12, 358.03, 357.44, 0.9994, -0.0176, 0.0181, -0.0220
12:26:04, 0.67, 20, 2.51, 358.07, 357.52, 0.9994, -0.0173, 0.0215, -0.0212
12:26:04, 0.67, 20, 3.00, 358.14, 357.51, 0.9993, -0.0168, 0.0258, -0.0213
12:26:04, 0.70, 21, 3.46, 358.20, 357.63, 0.9992, -0.0163, 0.0299, -0.0202
12:26:04, 0.70, 21, 3.96, 358.34, 357.66, 0.9991, -0.0151, 0.0342, -0.0199
12:26:04, 0.73, 22, 4.49, 358.42, 357.68, 0.9989, -0.0146, 0.0389, -0.0197
12:26:04, 0.73, 22, 5.01, 358.47, 357.70, 0.9988, -0.0142, 0.0434, -0.0195
12:26:04, 0.77, 23, 5.57, 358.61, 357.74, 0.9986, -0.0131, 0.0483, -0.0191
12:26:04, 0.77, 23, 6.05, 358.65, 357.80, 0.9984, -0.0128, 0.0525, -0.0186
12:26:04, 0.77, 23, 6.58, 358.75, 357.80, 0.9981, -0.0120, 0.0572, -0.0185
12:26:04, 0.80, 24, 7.09, 358.86, 357.85, 0.9979, -0.0111, 0.0616, -0.0182
12:26:04, 0.80, 24, 7.60, 358.92, 357.83, 0.9976, -0.0107, 0.0660, -0.0183
12:26:04, 0.83, 25, 8.05, 358.96, 357.82, 0.9973, -0.0104, 0.0700, -0.0183
12:26:04, 0.83, 25, 8.46, 359.05, 357.86, 0.9971, -0.0097, 0.0736, -0.0180
12:26:05, 0.83, 25, 8.97, 358.98, 357.81, 0.9967, -0.0104, 0.0780, -0.0183
12:26:05, 0.87, 26, 9.39, 359.00, 357.77, 0.9964, -0.0103, 0.0817, -0.0187
12:26:05, 0.87, 26, 9.80, 359.04, 357.72, 0.9961, -0.0100, 0.0853, -0.0191
12:26:05, 0.90, 27, 10.26, 359.00, 357.69, 0.9958, -0.0105, 0.0892, -0.0193
12:26:05, 0.90, 27, 10.67, 358.99, 357.72, 0.9955, -0.0107, 0.0928, -0.0190
12:26:05, 0.93, 28, 11.06, 358.98, 357.75, 0.9951, -0.0108, 0.0962, -0.0187
12:26:05, 0.93, 28, 11.39, 359.00, 357.76, 0.9949, -0.0106, 0.0990, -0.0186
12:26:05, 0.93, 28, 11.76, 359.02, 357.79, 0.9945, -0.0105, 0.1022, -0.0183
12:26:05, 0.97, 29, 12.11, 358.98, 357.77, 0.9942, -0.0109, 0.1053, -0.0184
12:26:05, 0.97, 29, 12.41, 359.02, 357.76, 0.9939, -0.0106, 0.1079, -0.0185
12:26:05, 1.00, 30, 12.74, 359.06, 357.75, 0.9936, -0.0103, 0.1108, -0.0186
12:26:05, 1.00, 30, 13.06, 359.09, 357.71, 0.9933, -0.0101, 0.1135, -0.0189
12:26:05, 1.00, 30, 13.31, 359.11, 357.74, 0.9931, -0.0100, 0.1157, -0.0187
12:26:05, 1.03, 31, 13.60, 359.16, 357.71, 0.9928, -0.0097, 0.1182, -0.0190
12:26:05, 1.03, 31, 13.86, 359.21, 357.70, 0.9925, -0.0093, 0.1205, -0.0191
12:26:05, 1.07, 32, 14.12, 359.26, 357.72, 0.9922, -0.0088, 0.1227, -0.0190
12:26:05, 1.07, 32, 14.33, 359.31, 357.71, 0.9920, -0.0085, 0.1245, -0.0191
12:26:05, 1.10, 33, 14.54, 359.35, 357.71, 0.9918, -0.0081, 0.1264, -0.0191
12:26:05, 1.10, 33, 14.69, 359.43, 357.70, 0.9916, -0.0075, 0.1278, -0.0193
12:26:05, 1.10, 33, 14.88, 359.49, 357.68, 0.9914, -0.0070, 0.1294, -0.0195
12:26:05, 1.13, 34, 15.01, 359.53, 357.65, 0.9912, -0.0067, 0.1305, -0.0198
12:26:05, 1.13, 34, 15.18, 359.55, 357.59, 0.9910, -0.0066, 0.1319, -0.0203
12:26:05, 1.17, 35, 15.32, 359.60, 357.56, 0.9909, -0.0063, 0.1332, -0.0206
12:26:05, 1.17, 35, 15.45, 359.67, 357.54, 0.9907, -0.0057, 0.1344, -0.0209
12:26:05, 1.17, 35, 15.60, 359.76, 357.49, 0.9905, -0.0050, 0.1356, -0.0214
12:26:05, 1.20, 36, 15.70, 359.85, 357.46, 0.9904, -0.0043, 0.1366, -0.0218
12:26:05, 1.20, 36, 15.82, 359.97, 357.39, 0.9902, -0.0034, 0.1376, -0.0225
12:26:05, 1.23, 37, 15.91, 0.09, 357.36, 0.9901, -0.0024, 0.1384, -0.0229
12:26:05, 1.23, 37, 16.04, 0.21, 357.34, 0.9900, -0.0015, 0.1395, -0.0232
12:26:05, 1.27, 38, 16.16, 0.34, 357.33, 0.9898, -0.0003, 0.1406, -0.0235
12:26:05, 1.27, 38, 16.27, 0.47, 357.32, 0.9896, 0.0007, 0.1416, -0.0237
12:26:05, 1.27, 38, 16.46, 0.70, 357.33, 0.9894, 0.0027, 0.1433, -0.0239
12:26:05, 1.30, 39, 16.69, 0.95, 357.33, 0.9891, 0.0048, 0.1452, -0.0242
12:26:05, 1.30, 39, 16.92, 1.33, 357.32, 0.9887, 0.0080, 0.1474, -0.0248
12:26:05, 1.33, 40, 17.18, 1.77, 357.32, 0.9883, 0.0118, 0.1496, -0.0255
12:26:05, 1.33, 40, 17.42, 2.18, 357.35, 0.9880, 0.0153, 0.1518, -0.0257
12:26:05, 1.33, 40, 17.71, 2.58, 357.36, 0.9875, 0.0187, 0.1544, -0.0262
12:26:05, 1.37, 41, 17.95, 2.84, 357.35, 0.9871, 0.0209, 0.1565, -0.0267
12:26:05, 1.37, 41, 18.26, 3.08, 357.38, 0.9866, 0.0229, 0.1591, -0.0268
12:26:05, 1.40, 42, 18.48, 3.24, 357.35, 0.9863, 0.0242, 0.1611, -0.0274
12:26:05, 1.40, 42, 18.75, 3.29, 357.35, 0.9859, 0.0246, 0.1635, -0.0275
12:26:05, 1.43, 43, 18.98, 3.42, 357.36, 0.9855, 0.0256, 0.1654, -0.0277
12:26:05, 1.43, 43, 19.15, 3.50, 357.35, 0.9852, 0.0262, 0.1669, -0.0278
12:26:05, 1.43, 43, 19.33, 3.53, 357.35, 0.9850, 0.0265, 0.1685, -0.0279
12:26:05, 1.47, 44, 19.47, 3.58, 357.32, 0.9847, 0.0268, 0.1697, -0.0283
12:26:05, 1.47, 44, 19.57, 3.62, 357.31, 0.9846, 0.0271, 0.1706, -0.0284
12:26:05, 1.50, 45, 19.65, 3.64, 357.30, 0.9844, 0.0273, 0.1713, -0.0286
12:26:05, 1.50, 45, 19.72, 3.63, 357.32, 0.9843, 0.0272, 0.1718, -0.0284
12:26:05, 1.50, 45, 19.76, 3.59, 357.30, 0.9843, 0.0268, 0.1722, -0.0286
12:26:05, 1.53, 46, 19.78, 3.58, 357.29, 0.9843, 0.0267, 0.1723, -0.0286
12:26:05, 1.53, 46, 19.81, 3.54, 357.27, 0.9842, 0.0263, 0.1726, -0.0288
12:26:05, 1.57, 47, 19.85, 3.48, 357.25, 0.9842, 0.0258, 0.1730, -0.0288
12:26:05, 1.57, 47, 19.87, 3.45, 357.22, 0.9841, 0.0254, 0.1731, -0.0291
12:26:05, 1.60, 48, 19.85, 3.46, 357.23, 0.9842, 0.0256, 0.1729, -0.0290
12:26:05, 1.60, 48, 19.88, 3.41, 357.25, 0.9842, 0.0251, 0.1732, -0.0287
12:26:05, 1.60, 48, 19.90, 3.39, 357.29, 0.9841, 0.0250, 0.1733, -0.0284
12:26:05, 1.63, 49, 19.91, 3.33, 357.30, 0.9841, 0.0246, 0.1734, -0.0282
12:26:05, 1.63, 49, 19.92, 3.30, 357.33, 0.9841, 0.0243, 0.1735, -0.0279
12:26:05, 1.67, 50, 19.95, 3.31, 357.35, 0.9841, 0.0244, 0.1737, -0.0277
12:26:05, 1.67, 50, 19.96, 3.31, 357.37, 0.9841, 0.0244, 0.1739, -0.0276
12:26:05, 1.67, 50, 19.99, 3.31, 357.39, 0.9840, 0.0245, 0.1741, -0.0274
12:26:05, 1.70, 51, 20.03, 3.30, 357.42, 0.9840, 0.0244, 0.1744, -0.0272
12:26:05, 1.70, 51, 20.04, 3.36, 357.41, 0.9840, 0.0249, 0.1746, -0.0273
12:26:05, 1.73, 52, 20.06, 3.38, 357.41, 0.9839, 0.0251, 0.1747, -0.0274
12:26:05, 1.73, 52, 20.09, 3.40, 357.42, 0.9839, 0.0252, 0.1750, -0.0273
12:26:05, 1.77, 53, 20.11, 3.37, 357.42, 0.9838, 0.0250, 0.1752, -0.0273
12:26:05, 1.77, 53, 20.15, 3.36, 357.43, 0.9838, 0.0249, 0.1755, -0.0272
12:26:05, 1.77, 53, 20.19, 3.31, 357.42, 0.9837, 0.0245, 0.1758, -0.0272
12:26:05, 1.80, 54, 20.24, 3.33, 357.44, 0.9837, 0.0247, 0.1762, -0.0271
12:26:05, 1.80, 54, 20.28, 3.32, 357.44, 0.9836, 0.0246, 0.1766, -0.0271
12:26:05, 1.83, 55, 20.31, 3.33, 357.43, 0.9836, 0.0246, 0.1768, -0.0271
12:26:05, 1.83, 55, 20.33, 3.33, 357.43, 0.9835, 0.0246, 0.1770, -0.0272
12:26:06, 1.87, 56, 20.34, 3.35, 357.43, 0.9835, 0.0248, 0.1771, -0.0272
12:26:06, 1.87, 56, 20.33, 3.35, 357.41, 0.9835, 0.0248, 0.1770, -0.0274
12:26:06, 1.87, 56, 20.33, 3.33, 357.42, 0.9835, 0.0246, 0.1770, -0.0273
12:26:06, 1.90, 57, 20.33, 3.30, 357.41, 0.9835, 0.0243, 0.1770, -0.0273
12:26:06, 1.90, 57, 20.32, 3.29, 357.40, 0.9835, 0.0242, 0.1769, -0.0274
12:26:06, 1.93, 58, 20.32, 3.29, 357.41, 0.9836, 0.0243, 0.1769, -0.0273
12:26:06, 1.93, 58, 20.30, 3.32, 357.41, 0.9836, 0.0245, 0.1768, -0.0273
12:26:06, 1.93, 58, 20.29, 3.33, 357.42, 0.9836, 0.0246, 0.1767, -0.0273
12:26:06, 1.97, 59, 20.27, 3.33, 357.44, 0.9836, 0.0246, 0.1765, -0.0271
12:26:06, 1.97, 59, 20.28, 3.33, 357.45, 0.9836, 0.0247, 0.1766, -0.0270
12:26:06, 2.00, 60, 20.28, 3.33, 357.46, 0.9836, 0.0247, 0.1766, -0.0269
12:26:06, 2.00, 60, 20.30, 3.32, 357.46, 0.9836, 0.0246, 0.1767, -0.0269
12:26:06, 2.03, 61, 20.30, 3.32, 357.47, 0.9836, 0.0246, 0.1768, -0.0268
12:26:06, 2.03, 61, 20.29, 3.33, 357.47, 0.9836, 0.0247, 0.1767, -0.0269
12:26:06, 2.03, 61, 20.29, 3.37, 357.46, 0.9836, 0.0250, 0.1767, -0.0270
12:26:06, 2.07, 62, 20.27, 3.44, 357.45, 0.9836, 0.0256, 0.1765, -0.0272
12:26:06, 2.07, 62, 20.22, 3.50, 357.46, 0.9836, 0.0262, 0.1761, -0.0272
12:26:06, 2.10, 63, 20.20, 3.56, 357.45, 0.9837, 0.0267, 0.1759, -0.0274
12:26:06, 2.10, 63, 20.18, 3.60, 357.43, 0.9837, 0.0270, 0.1757, -0.0276
12:26:06, 2.10, 63, 20.17, 3.67, 357.43, 0.9837, 0.0276, 0.1757, -0.0276
12:26:06, 2.13, 64, 20.17, 3.71, 357.41, 0.9837, 0.0279, 0.1757, -0.0279
12:26:06, 2.13, 64, 20.17, 3.77, 357.38, 0.9836, 0.0283, 0.1757, -0.0282
12:26:06, 2.17, 65, 20.21, 3.81, 357.37, 0.9836, 0.0287, 0.1760, -0.0284
12:26:06, 2.17, 65, 20.23, 3.84, 357.36, 0.9835, 0.0289, 0.1762, -0.0285
12:26:06, 2.20, 66, 20.25, 3.89, 357.35, 0.9835, 0.0293, 0.1764, -0.0287
12:26:06, 2.20, 66, 20.27, 3.92, 357.36, 0.9834, 0.0296, 0.1766, -0.0287
12:26:06, 2.20, 66, 20.27, 3.98, 357.35, 0.9834, 0.0301, 0.1766, -0.0289
12:26:06, 2.23, 67, 20.26, 4.03, 357.35, 0.9834, 0.0305, 0.1765, -0.0290
12:26:06, 2.23, 67, 20.25, 4.04, 357.33, 0.9834, 0.0306, 0.1764, -0.0291
12:26:06, 2.27, 68, 20.21, 4.02, 357.30, 0.9835, 0.0304, 0.1761, -0.0293
12:26:06, 2.27, 68, 20.20, 4.00, 357.28, 0.9835, 0.0302, 0.1760, -0.0295
12:26:06, 2.27, 68, 20.20, 3.98, 357.28, 0.9835, 0.0300, 0.1760, -0.0294
12:26:06, 2.30, 69, 20.20, 3.94, 357.28, 0.9835, 0.0297, 0.1760, -0.0294
12:26:06, 2.30, 69, 20.24, 3.87, 357.28, 0.9835, 0.0291, 0.1764, -0.0293
12:26:06, 2.33, 70, 20.25, 3.85, 357.24, 0.9834, 0.0289, 0.1764, -0.0296
12:26:06, 2.33, 70, 20.26, 3.83, 357.27, 0.9834, 0.0287, 0.1765, -0.0293
12:26:06, 2.37, 71, 20.25, 3.79, 357.26, 0.9835, 0.0283, 0.1764, -0.0293
12:26:06, 2.37, 71, 20.24, 3.76, 357.29, 0.9835, 0.0282, 0.1763, -0.0290
12:26:06, 2.37, 71, 20.21, 3.71, 357.29, 0.9836, 0.0278, 0.1761, -0.0290
12:26:06, 2.40, 72, 20.15, 3.70, 357.27, 0.9837, 0.0276, 0.1756, -0.0290
12:26:06, 2.40, 72, 20.12, 3.67, 357.26, 0.9837, 0.0274, 0.1753, -0.0291
12:26:06, 2.43, 73, 20.08, 3.65, 357.26, 0.9838, 0.0272, 0.1749, -0.0291
12:26:06, 2.43, 73, 20.04, 3.64, 357.23, 0.9838, 0.0271, 0.1746, -0.0293
12:26:06, 2.43, 73, 20.01, 3.64, 357.22, 0.9839, 0.0271, 0.1744, -0.0294
12:26:06, 2.47, 74, 19.97, 3.64, 357.21, 0.9839, 0.0271, 0.1740, -0.0295
12:26:06, 2.47, 74, 19.93, 3.60, 357.18, 0.9840, 0.0267, 0.1737, -0.0296
12:26:06, 2.50, 75, 19.90, 3.60, 357.19, 0.9840, 0.0267, 0.1734, -0.0296
12:26:06, 2.50, 75, 19.89, 3.55, 357.20, 0.9841, 0.0263, 0.1733, -0.0294
12:26:06, 2.53, 76, 19.88, 3.57, 357.21, 0.9841, 0.0264, 0.1732, -0.0293
12:26:06, 2.53, 76, 19.88, 3.56, 357.20, 0.9841, 0.0264, 0.1732, -0.0294
12:26:06, 2.53, 76, 19.88, 3.57, 357.20, 0.9841, 0.0265, 0.1733, -0.0294
12:26:06, 2.57, 77, 19.87, 3.57, 357.21, 0.9841, 0.0264, 0.1732, -0.0293
12:26:06, 2.57, 77, 19.86, 3.56, 357.20, 0.9841, 0.0264, 0.1730, -0.0294
12:26:06, 2.60, 78, 19.85, 3.55, 357.19, 0.9841, 0.0263, 0.1729, -0.0295
12:26:06, 2.60, 78, 19.81, 3.50, 357.13, 0.9842, 0.0258, 0.1726, -0.0299
12:26:06, 2.60, 78, 19.79, 3.44, 357.09, 0.9842, 0.0252, 0.1725, -0.0301
12:26:06, 2.63, 79, 19.76, 3.43, 357.03, 0.9843, 0.0250, 0.1722, -0.0307
12:26:06, 2.63, 79, 19.74, 3.39, 356.98, 0.9843, 0.0246, 0.1720, -0.0310
12:26:06, 2.67, 80, 19.68, 3.37, 356.95, 0.9844, 0.0244, 0.1715, -0.0312
12:26:06, 2.67, 80, 19.67, 3.31, 356.91, 0.9844, 0.0238, 0.1715, -0.0315
12:26:06, 2.70, 81, 19.69, 3.29, 356.88, 0.9844, 0.0236, 0.1716, -0.0317
12:26:06, 2.70, 81, 19.70, 3.24, 356.86, 0.9844, 0.0232, 0.1717, -0.0319
12:26:06, 2.70, 81, 19.71, 3.22, 356.86, 0.9844, 0.0230, 0.1718, -0.0318
12:26:06, 2.73, 82, 19.74, 3.18, 356.89, 0.9843, 0.0227, 0.1720, -0.0315
12:26:06, 2.73, 82, 19.75, 3.16, 356.89, 0.9843, 0.0225, 0.1721, -0.0314
12:26:06, 2.77, 83, 19.76, 3.14, 356.88, 0.9843, 0.0223, 0.1722, -0.0315
12:26:06, 2.77, 83, 19.77, 3.11, 356.84, 0.9843, 0.0220, 0.1723, -0.0318
12:26:06, 2.77, 83, 19.76, 3.11, 356.83, 0.9843, 0.0220, 0.1722, -0.0319
12:26:06, 2.80, 84, 19.76, 3.11, 356.85, 0.9843, 0.0220, 0.1722, -0.0318
12:26:06, 2.80, 84, 19.75, 3.11, 356.83, 0.9843, 0.0220, 0.1721, -0.0319
12:26:06, 2.83, 85, 19.73, 3.11, 356.83, 0.9843, 0.0220, 0.1719, -0.0318
12:26:06, 2.83, 85, 19.73, 3.11, 356.83, 0.9843, 0.0220, 0.1719, -0.0319
12:26:07, 2.87, 86, 19.74, 3.12, 356.82, 0.9843, 0.0221, 0.1720, -0.0320
12:26:07, 2.87, 86, 19.79, 3.14, 356.79, 0.9842, 0.0221, 0.1724, -0.0322
12:26:07, 2.90, 87, 19.80, 3.12, 356.79, 0.9842, 0.0220, 0.1726, -0.0323
12:26:07, 2.90, 87, 19.80, 3.10, 356.76, 0.9842, 0.0217, 0.1726, -0.0325
12:26:07, 2.93, 88, 19.79, 3.09, 356.77, 0.9842, 0.0217, 0.1725, -0.0324
12:26:07, 2.93, 88, 19.79, 3.07, 356.77, 0.9843, 0.0216, 0.1724, -0.0323
12:26:07, 2.93, 88, 19.76, 3.05, 356.73, 0.9843, 0.0213, 0.1722, -0.0327
12:26:07, 2.97, 89, 19.75, 3.06, 356.73, 0.9843, 0.0214, 0.1721, -0.0327
12:26:07, 2.97, 89, 19.71, 3.07, 356.72, 0.9844, 0.0215, 0.1718, -0.0328
12:26:07, 3.00, 90, 19.67, 3.04, 356.70, 0.9844, 0.0212, 0.1714, -0.0329
12:26:07, 3.00, 90, 19.67, 3.00, 356.67, 0.9844, 0.0208, 0.1714, -0.0331
12:26:07, 3.03, 91, 19.65, 2.94, 356.64, 0.9845, 0.0203, 0.1713, -0.0332
12:26:07, 3.03, 91, 19.64, 2.86, 356.60, 0.9845, 0.0195, 0.1712, -0.0335
12:26:07, 3.03, 91, 19.64, 2.82, 356.56, 0.9845, 0.0192, 0.1712, -0.0338
12:26:07, 3.07, 92, 19.65, 2.74, 356.56, 0.9845, 0.0184, 0.1712, -0.0336
12:26:07, 3.07, 92, 19.69, 2.64, 356.60, 0.9845, 0.0176, 0.1715, -0.0332
12:26:07, 3.10, 93, 19.70, 2.56, 356.60, 0.9845, 0.0169, 0.1716, -0.0330
12:26:07, 3.10, 93, 19.70, 2.49, 356.62, 0.9845, 0.0163, 0.1716, -0.0328
12:26:07, 3.10, 93, 19.72, 2.46, 356.64, 0.9845, 0.0161, 0.1718, -0.0325
12:26:07, 3.13, 94, 19.71, 2.42, 356.69, 0.9845, 0.0159, 0.1716, -0.0321
12:26:07, 3.13, 94, 19.69, 2.38, 356.70, 0.9845, 0.0155, 0.1715, -0.0319
12:26:07, 3.17, 95, 19.68, 2.39, 356.74, 0.9846, 0.0156, 0.1714, -0.0316
12:26:07, 3.17, 95, 19.66, 2.38, 356.77, 0.9846, 0.0156, 0.1712, -0.0313
12:26:07, 3.20, 96, 19.63, 2.36, 356.79, 0.9847, 0.0155, 0.1709, -0.0311
12:26:07, 3.20, 96, 19.61, 2.38, 356.82, 0.9847, 0.0157, 0.1708, -0.0309
12:26:07, 3.20, 96, 19.59, 2.39, 356.84, 0.9847, 0.0158, 0.1706, -0.0307
12:26:07, 3.23, 97, 19.58, 2.41, 356.85, 0.9848, 0.0160, 0.1705, -0.0306
12:26:07, 3.23, 97, 19.56, 2.40, 356.87, 0.9848, 0.0160, 0.1704, -0.0304
12:26:07, 3.27, 98, 19.58, 2.39, 356.90, 0.9848, 0.0159, 0.1705, -0.0302
12:26:07, 3.27, 98, 19.58, 2.38, 356.92, 0.9848, 0.0159, 0.1705, -0.0300
12:26:07, 3.27, 98, 19.61, 2.34, 356.95, 0.9848, 0.0156, 0.1707, -0.0297
12:26:07, 3.30, 99, 19.64, 2.34, 356.96, 0.9847, 0.0156, 0.1710, -0.0296
12:26:07, 3.30, 99, 19.66, 2.34, 356.99, 0.9847, 0.0156, 0.1712, -0.0294
12:26:07, 3.33, 100, 19.67, 2.36, 356.99, 0.9847, 0.0158, 0.1713, -0.0294
12:26:07, 3.33, 100, 19.69, 2.36, 357.00, 0.9846, 0.0158, 0.1714, -0.0293
12:26:07, 3.37, 101, 19.69, 2.36, 356.99, 0.9846, 0.0158, 0.1714, -0.0294
12:26:07, 3.37, 101, 19.68, 2.38, 356.98, 0.9846, 0.0159, 0.1714, -0.0295
12:26:07, 3.37, 101, 19.67, 2.37, 356.98, 0.9847, 0.0159, 0.1713, -0.0295
12:26:07, 3.40, 102, 19.66, 2.38, 356.98, 0.9847, 0.0159, 0.1712, -0.0295
12:26:07, 3.40, 102, 19.66, 2.37, 356.99, 0.9847, 0.0159, 0.1712, -0.0294
12:26:07, 3.43, 103, 19.66, 2.36, 357.00, 0.9847, 0.0158, 0.1711, -0.0293
12:26:07, 3.43, 103, 19.65, 2.36, 357.03, 0.9847, 0.0159, 0.1710, -0.0290
12:26:07, 3.43, 103, 19.63, 2.33, 357.08, 0.9848, 0.0157, 0.1709, -0.0285
12:26:07, 3.47, 104, 19.63, 2.33, 357.08, 0.9847, 0.0157, 0.1709, -0.0286
12:26:07, 3.47, 104, 19.61, 2.29, 357.09, 0.9848, 0.0154, 0.1707, -0.0284
12:26:07, 3.50, 105, 19.61, 2.30, 357.07, 0.9848, 0.0155, 0.1707, -0.0286
12:26:07, 3.50, 105, 19.59, 2.31, 357.06, 0.9848, 0.0155, 0.1705, -0.0287
12:26:07, 3.53, 106, 19.56, 2.33, 357.07, 0.9849, 0.0157, 0.1703, -0.0286
12:26:07, 3.53, 106, 19.52, 2.35, 357.09, 0.9849, 0.0159, 0.1700, -0.0285
12:26:07, 3.53, 106, 19.51, 2.34, 357.11, 0.9849, 0.0158, 0.1699, -0.0283
12:26:07, 3.57, 107, 19.51, 2.35, 357.09, 0.9849, 0.0159, 0.1699, -0.0285
12:26:07, 3.57, 107, 19.50, 2.36, 357.09, 0.9849, 0.0160, 0.1698, -0.0285
12:26:07, 3.60, 108, 19.51, 2.35, 357.07, 0.9849, 0.0159, 0.1699, -0.0287
12:26:07, 3.60, 108, 19.52, 2.34, 357.07, 0.9849, 0.0158, 0.1699, -0.0287
12:26:07, 3.60, 108, 19.53, 2.32, 357.07, 0.9849, 0.0156, 0.1700, -0.0286
12:26:07, 3.63, 109, 19.53, 2.32, 357.07, 0.9849, 0.0156, 0.1701, -0.0286
