Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:38:15, 0.40, 12, 23.56, 352.82, 357.60, 0.9771, -0.0656, 0.2024, -0.0077
12:38:15, 0.40, 12, 23.43, 352.80, 357.58, 0.9773, -0.0658, 0.2013, -0.0078
12:38:15, 0.43, 13, 23.34, 352.75, 357.59, 0.9774, -0.0661, 0.2005, -0.0077
12:38:15, 0.43, 13, 23.19, 352.73, 357.60, 0.9777, -0.0663, 0.1993, -0.0077
12:38:15, 0.43, 13, 23.06, 352.72, 357.59, 0.9779, -0.0664, 0.1981, -0.0079
12:38:15, 0.47, 14, 22.91, 352.68, 357.63, 0.9781, -0.0667, 0.1969, -0.0075
12:38:15, 0.47, 14, 22.78, 352.69, 357.62, 0.9784, -0.0666, 0.1958, -0.0077
12:38:15, 0.50, 15, 22.65, 352.68, 357.64, 0.9786, -0.0666, 0.1946, -0.0076
12:38:15, 0.50, 15, 22.50, 352.68, 357.66, 0.9788, -0.0666, 0.1933, -0.0076
12:38:15, 0.50, 15, 22.35, 352.70, 357.66, 0.9791, -0.0664, 0.1921, -0.0077
12:38:15, 0.53, 16, 22.21, 352.68, 357.67, 0.9793, -0.0666, 0.1909, -0.0077
12:38:15, 0.53, 16, 22.06, 352.66, 357.70, 0.9796, -0.0666, 0.1896, -0.0074
12:38:16, 0.57, 17, 21.94, 352.65, 357.74, 0.9798, -0.0666, 0.1886, -0.0071
12:38:16, 0.57, 17, 21.79, 352.62, 357.75, 0.9800, -0.0669, 0.1874, -0.0071
12:38:16, 0.60, 18, 21.65, 352.60, 357.79, 0.9802, -0.0670, 0.1862, -0.0068
12:38:16, 0.60, 18, 21.50, 352.60, 357.80, 0.9804, -0.0670, 0.1849, -0.0068
12:38:16, 0.60, 18, 21.37, 352.57, 357.84, 0.9807, -0.0671, 0.1838, -0.0064
12:38:16, 0.63, 19, 21.26, 352.56, 357.84, 0.9808, -0.0672, 0.1828, -0.0066
12:38:16, 0.63, 19, 21.10, 352.56, 357.87, 0.9811, -0.0672, 0.1815, -0.0064
12:38:16, 0.67, 20, 20.96, 352.55, 357.87, 0.9813, -0.0673, 0.1803, -0.0064
12:38:16, 0.67, 20, 20.82, 352.54, 357.88, 0.9815, -0.0673, 0.1791, -0.0064
12:38:16, 0.67, 20, 20.67, 352.54, 357.90, 0.9817, -0.0673, 0.1778, -0.0064
12:38:16, 0.70, 21, 20.52, 352.54, 357.90, 0.9820, -0.0673, 0.1766, -0.0064
12:38:16, 0.70, 21, 20.38, 352.51, 357.93, 0.9822, -0.0675, 0.1753, -0.0062
12:38:16, 0.73, 22, 20.23, 352.48, 357.93, 0.9824, -0.0677, 0.1741, -0.0062
12:38:16, 0.73, 22, 20.08, 352.46, 357.96, 0.9826, -0.0678, 0.1728, -0.0061
12:38:16, 0.77, 23, 19.95, 352.45, 357.97, 0.9828, -0.0679, 0.1717, -0.0060
12:38:16, 0.77, 23, 19.80, 352.43, 357.97, 0.9830, -0.0680, 0.1704, -0.0060
12:38:16, 0.77, 23, 19.67, 352.41, 357.99, 0.9832, -0.0682, 0.1693, -0.0059
12:38:16, 0.80, 24, 19.53, 352.39, 358.02, 0.9834, -0.0683, 0.1680, -0.0057
12:38:16, 0.80, 24, 19.38, 352.36, 358.03, 0.9836, -0.0685, 0.1668, -0.0057
12:38:16, 0.83, 25, 19.22, 352.38, 358.03, 0.9838, -0.0684, 0.1654, -0.0058
12:38:16, 0.83, 25, 19.07, 352.35, 358.04, 0.9840, -0.0686, 0.1642, -0.0057
12:38:16, 0.83, 25, 18.94, 352.36, 358.02, 0.9842, -0.0685, 0.1630, -0.0061
12:38:16, 0.87, 26, 18.80, 352.39, 357.99, 0.9844, -0.0683, 0.1618, -0.0065
12:38:16, 0.87, 26, 18.69, 352.45, 357.99, 0.9846, -0.0678, 0.1609, -0.0066
12:38:16, 0.90, 27, 18.58, 352.44, 357.99, 0.9848, -0.0679, 0.1599, -0.0067
12:38:16, 0.90, 27, 18.47, 352.46, 357.97, 0.9849, -0.0677, 0.1590, -0.0069
12:38:16, 0.93, 28, 18.39, 352.51, 357.96, 0.9851, -0.0673, 0.1583, -0.0071
12:38:16, 0.93, 28, 18.36, 352.55, 357.93, 0.9851, -0.0670, 0.1581, -0.0074
12:38:16, 0.93, 28, 18.32, 352.60, 357.93, 0.9852, -0.0666, 0.1577, -0.0076
12:38:16, 0.97, 29, 18.28, 352.61, 357.90, 0.9853, -0.0665, 0.1574, -0.0078
12:38:16, 0.97, 29, 18.25, 352.64, 357.87, 0.9853, -0.0663, 0.1571, -0.0081
12:38:16, 1.00, 30, 18.23, 352.66, 357.84, 0.9854, -0.0662, 0.1569, -0.0084
12:38:16, 1.00, 30, 18.20, 352.71, 357.82, 0.9854, -0.0658, 0.1566, -0.0087
12:38:16, 1.00, 30, 18.21, 352.75, 357.78, 0.9854, -0.0655, 0.1567, -0.0091
12:38:16, 1.03, 31, 18.24, 352.79, 357.74, 0.9854, -0.0652, 0.1569, -0.0095
12:38:16, 1.03, 31, 18.28, 352.85, 357.70, 0.9854, -0.0647, 0.1572, -0.0099
12:38:16, 1.07, 32, 18.34, 352.91, 357.65, 0.9853, -0.0643, 0.1577, -0.0103
12:38:16, 1.07, 32, 18.41, 352.97, 357.63, 0.9853, -0.0638, 0.1583, -0.0106
12:38:16, 1.10, 33, 18.51, 353.02, 357.61, 0.9851, -0.0634, 0.1593, -0.0108
12:38:16, 1.10, 33, 18.66, 353.08, 357.56, 0.9850, -0.0630, 0.1605, -0.0112
12:38:16, 1.10, 33, 18.79, 353.14, 357.49, 0.9848, -0.0626, 0.1616, -0.0118
12:38:16, 1.13, 34, 18.95, 353.19, 357.47, 0.9846, -0.0622, 0.1630, -0.0120
12:38:16, 1.13, 34, 19.11, 353.22, 357.43, 0.9844, -0.0620, 0.1644, -0.0123
12:38:16, 1.17, 35, 19.29, 353.25, 357.41, 0.9841, -0.0618, 0.1659, -0.0124
12:38:16, 1.17, 35, 19.45, 353.27, 357.36, 0.9839, -0.0617, 0.1673, -0.0127
12:38:16, 1.17, 35, 19.63, 353.29, 357.33, 0.9836, -0.0616, 0.1688, -0.0129
12:38:16, 1.20, 36, 19.79, 353.32, 357.29, 0.9834, -0.0615, 0.1701, -0.0132
12:38:16, 1.20, 36, 19.93, 353.33, 357.25, 0.9832, -0.0614, 0.1714, -0.0136
12:38:16, 1.23, 37, 20.08, 353.36, 357.23, 0.9830, -0.0612, 0.1726, -0.0136
12:38:16, 1.23, 37, 20.23, 353.37, 357.18, 0.9828, -0.0612, 0.1739, -0.0140
12:38:16, 1.27, 38, 20.38, 353.39, 357.16, 0.9825, -0.0611, 0.1751, -0.0142
12:38:16, 1.27, 38, 20.51, 353.39, 357.15, 0.9823, -0.0611, 0.1763, -0.0142
12:38:16, 1.27, 38, 20.67, 353.41, 357.12, 0.9821, -0.0610, 0.1776, -0.0144
12:38:16, 1.30, 39, 20.81, 353.41, 357.11, 0.9819, -0.0611, 0.1788, -0.0144
12:38:16, 1.30, 39, 20.95, 353.40, 357.10, 0.9817, -0.0612, 0.1800, -0.0144
12:38:16, 1.33, 40, 21.09, 353.41, 357.12, 0.9814, -0.0611, 0.1813, -0.0142
12:38:16, 1.33, 40, 21.21, 353.40, 357.12, 0.9812, -0.0612, 0.1822, -0.0141
12:38:16, 1.33, 40, 21.32, 353.40, 357.15, 0.9811, -0.0611, 0.1832, -0.0137
12:38:16, 1.37, 41, 21.43, 353.37, 357.18, 0.9809, -0.0614, 0.1842, -0.0134
12:38:16, 1.37, 41, 21.53, 353.34, 357.22, 0.9807, -0.0616, 0.1850, -0.0129
12:38:16, 1.40, 42, 21.64, 353.28, 357.25, 0.9805, -0.0620, 0.1860, -0.0125
12:38:16, 1.40, 42, 21.72, 353.22, 357.30, 0.9804, -0.0625, 0.1866, -0.0120
12:38:16, 1.43, 43, 21.80, 353.17, 357.35, 0.9802, -0.0629, 0.1874, -0.0114
12:38:16, 1.43, 43, 21.88, 353.09, 357.38, 0.9801, -0.0635, 0.1880, -0.0109
12:38:16, 1.43, 43, 21.94, 353.01, 357.42, 0.9799, -0.0641, 0.1885, -0.0104
12:38:16, 1.47, 44, 21.99, 352.96, 357.49, 0.9798, -0.0645, 0.1890, -0.0098
12:38:16, 1.47, 44, 22.05, 352.89, 357.52, 0.9797, -0.0650, 0.1895, -0.0094
12:38:16, 1.50, 45, 22.09, 352.84, 357.56, 0.9796, -0.0654, 0.1899, -0.0089
12:38:16, 1.50, 45, 22.12, 352.76, 357.60, 0.9795, -0.0660, 0.1901, -0.0084
12:38:16, 1.50, 45, 22.13, 352.66, 357.66, 0.9794, -0.0667, 0.1902, -0.0078
12:38:16, 1.53, 46, 22.16, 352.61, 357.69, 0.9794, -0.0671, 0.1905, -0.0073
12:38:16, 1.53, 46, 22.19, 352.52, 357.77, 0.9793, -0.0677, 0.1908, -0.0065
12:38:17, 1.57, 47, 22.24, 352.45, 357.81, 0.9792, -0.0682, 0.1911, -0.0060
12:38:17, 1.57, 47, 22.27, 352.38, 357.87, 0.9791, -0.0688, 0.1914, -0.0053
12:38:17, 1.60, 48, 22.31, 352.31, 357.92, 0.9790, -0.0693, 0.1918, -0.0048
12:38:17, 1.60, 48, 22.37, 352.26, 358.00, 0.9788, -0.0696, 0.1923, -0.0040
12:38:17, 1.60, 48, 22.40, 352.21, 358.03, 0.9788, -0.0700, 0.1926, -0.0036
12:38:17, 1.63, 49, 22.43, 352.15, 358.10, 0.9787, -0.0704, 0.1929, -0.0029
12:38:17, 1.63, 49, 22.47, 352.08, 358.13, 0.9786, -0.0709, 0.1933, -0.0025
12:38:17, 1.67, 50, 22.49, 352.03, 358.18, 0.9785, -0.0712, 0.1934, -0.0020
12:38:17, 1.67, 50, 22.55, 352.02, 358.20, 0.9784, -0.0712, 0.1939, -0.0017
12:38:17, 1.70, 51, 22.59, 352.03, 358.25, 0.9784, -0.0711, 0.1943, -0.0013
12:38:17, 1.70, 51, 22.64, 352.01, 358.27, 0.9783, -0.0713, 0.1948, -0.0010
12:38:17, 1.70, 51, 22.69, 352.02, 358.29, 0.9782, -0.0712, 0.1952, -0.0009
12:38:17, 1.73, 52, 22.79, 352.00, 358.30, 0.9780, -0.0713, 0.1961, -0.0007
12:38:17, 1.73, 52, 22.89, 352.00, 358.31, 0.9778, -0.0712, 0.1969, -0.0006
12:38:17, 1.77, 53, 22.98, 352.01, 358.33, 0.9777, -0.0712, 0.1977, -0.0004
12:38:17, 1.77, 53, 23.11, 352.02, 358.33, 0.9775, -0.0711, 0.1988, -0.0003
12:38:17, 1.77, 53, 23.22, 352.04, 358.33, 0.9773, -0.0709, 0.1998, -0.0003
12:38:17, 1.80, 54, 23.31, 352.05, 358.36, 0.9771, -0.0708, 0.2006, 0.0000
12:38:17, 1.80, 54, 23.42, 352.06, 358.34, 0.9769, -0.0707, 0.2014, -0.0001
12:38:17, 1.83, 55, 23.49, 352.07, 358.35, 0.9768, -0.0706, 0.2021, 0.0000
12:38:17, 1.83, 55, 23.61, 352.08, 358.33, 0.9766, -0.0706, 0.2031, -0.0001
12:38:17, 1.83, 55, 23.70, 352.12, 358.31, 0.9765, -0.0703, 0.2039, -0.0003
12:38:17, 1.87, 56, 23.79, 352.13, 358.30, 0.9763, -0.0702, 0.2046, -0.0003
12:38:17, 1.87, 56, 23.87, 352.17, 358.26, 0.9762, -0.0699, 0.2053, -0.0007
12:38:17, 1.90, 57, 23.97, 352.15, 358.26, 0.9760, -0.0701, 0.2061, -0.0006
12:38:17, 1.90, 57, 24.06, 352.15, 358.23, 0.9758, -0.0702, 0.2069, -0.0008
12:38:17, 1.93, 58, 24.18, 352.16, 358.20, 0.9756, -0.0701, 0.2079, -0.0010
12:38:17, 1.93, 58, 24.30, 352.16, 358.20, 0.9754, -0.0701, 0.2089, -0.0009
12:38:17, 1.93, 58, 24.41, 352.14, 358.20, 0.9752, -0.0703, 0.2099, -0.0008
12:38:17, 1.97, 59, 24.52, 352.14, 358.21, 0.9750, -0.0703, 0.2108, -0.0007
12:38:17, 1.97, 59, 24.64, 352.13, 358.20, 0.9748, -0.0704, 0.2118, -0.0006
12:38:17, 2.00, 60, 24.76, 352.12, 358.22, 0.9746, -0.0704, 0.2128, -0.0004
12:38:17, 2.00, 60, 24.87, 352.12, 358.22, 0.9743, -0.0704, 0.2138, -0.0003
12:38:17, 2.00, 60, 24.97, 352.10, 358.22, 0.9741, -0.0706, 0.2146, -0.0002
12:38:17, 2.03, 61, 25.06, 352.12, 358.25, 0.9740, -0.0704, 0.2154, 0.0000
12:38:17, 2.03, 61, 25.15, 352.11, 358.25, 0.9738, -0.0705, 0.2161, 0.0001
12:38:17, 2.07, 62, 25.22, 352.11, 358.26, 0.9737, -0.0704, 0.2167, 0.0002
12:38:17, 2.07, 62, 25.29, 352.12, 358.28, 0.9736, -0.0703, 0.2174, 0.0004
12:38:17, 2.10, 63, 25.37, 352.14, 358.26, 0.9734, -0.0702, 0.2181, 0.0003
12:38:17, 2.10, 63, 25.45, 352.13, 358.29, 0.9733, -0.0702, 0.2187, 0.0006
12:38:17, 2.10, 63, 25.52, 352.13, 358.30, 0.9731, -0.0702, 0.2193, 0.0008
12:38:17, 2.13, 64, 25.60, 352.10, 358.32, 0.9730, -0.0704, 0.2200, 0.0010
12:38:17, 2.13, 64, 25.69, 352.13, 358.32, 0.9728, -0.0701, 0.2208, 0.0009
12:38:17, 2.17, 65, 25.76, 352.13, 358.33, 0.9727, -0.0702, 0.2214, 0.0011
12:38:17, 2.17, 65, 25.83, 352.12, 358.36, 0.9725, -0.0701, 0.2220, 0.0015
12:38:17, 2.17, 65, 25.89, 352.10, 358.36, 0.9724, -0.0703, 0.2225, 0.0015
12:38:17, 2.20, 66, 25.94, 352.09, 358.37, 0.9723, -0.0704, 0.2229, 0.0017
12:38:17, 2.20, 66, 25.98, 352.13, 358.38, 0.9722, -0.0700, 0.2233, 0.0017
12:38:17, 2.23, 67, 26.01, 352.12, 358.40, 0.9722, -0.0701, 0.2236, 0.0019
12:38:17, 2.23, 67, 26.03, 352.14, 358.39, 0.9721, -0.0700, 0.2238, 0.0018
12:38:17, 2.27, 68, 26.06, 352.13, 358.40, 0.9721, -0.0700, 0.2240, 0.0019
12:38:17, 2.27, 68, 26.06, 352.14, 358.41, 0.9721, -0.0699, 0.2239, 0.0020
12:38:17, 2.27, 68, 26.06, 352.15, 358.41, 0.9721, -0.0698, 0.2240, 0.0020
12:38:17, 2.30, 69, 26.08, 352.14, 358.42, 0.9720, -0.0698, 0.2242, 0.0021
12:38:17, 2.30, 69, 26.09, 352.15, 358.44, 0.9720, -0.0698, 0.2243, 0.0022
12:38:17, 2.33, 70, 26.10, 352.15, 358.46, 0.9720, -0.0697, 0.2243, 0.0024
12:38:17, 2.33, 70, 26.10, 352.14, 358.49, 0.9720, -0.0698, 0.2244, 0.0027
12:38:17, 2.33, 70, 26.10, 352.12, 358.49, 0.9720, -0.0699, 0.2243, 0.0027
12:38:17, 2.37, 71, 26.07, 352.10, 358.55, 0.9720, -0.0700, 0.2242, 0.0033
12:38:17, 2.37, 71, 26.02, 352.09, 358.62, 0.9721, -0.0699, 0.2237, 0.0039
12:38:17, 2.40, 72, 25.97, 352.07, 358.67, 0.9722, -0.0700, 0.2233, 0.0043
12:38:17, 2.40, 72, 25.86, 352.04, 358.73, 0.9724, -0.0701, 0.2224, 0.0047
12:38:17, 2.43, 73, 25.76, 351.97, 358.78, 0.9726, -0.0706, 0.2216, 0.0053
12:38:17, 2.43, 73, 25.66, 351.93, 358.80, 0.9727, -0.0709, 0.2208, 0.0054
12:38:17, 2.43, 73, 25.53, 351.93, 358.84, 0.9730, -0.0709, 0.2197, 0.0057
12:38:17, 2.47, 74, 25.41, 351.90, 358.88, 0.9732, -0.0710, 0.2187, 0.0061
12:38:17, 2.47, 74, 25.30, 351.87, 358.93, 0.9734, -0.0712, 0.2178, 0.0065
12:38:17, 2.50, 75, 25.16, 351.83, 359.01, 0.9736, -0.0714, 0.2166, 0.0071
12:38:17, 2.50, 75, 25.01, 351.82, 359.08, 0.9739, -0.0714, 0.2154, 0.0076
12:38:17, 2.50, 75, 24.87, 351.79, 359.14, 0.9741, -0.0715, 0.2142, 0.0081
12:38:17, 2.53, 76, 24.72, 351.76, 359.19, 0.9744, -0.0717, 0.2130, 0.0085
12:38:17, 2.53, 76, 24.56, 351.68, 359.24, 0.9746, -0.0723, 0.2116, 0.0090
12:38:18, 2.57, 77, 24.39, 351.65, 359.28, 0.9749, -0.0725, 0.2102, 0.0093
12:38:18, 2.57, 77, 24.18, 351.59, 359.33, 0.9753, -0.0730, 0.2084, 0.0097
12:38:18, 2.60, 78, 23.99, 351.56, 359.36, 0.9756, -0.0731, 0.2069, 0.0098
12:38:18, 2.60, 78, 23.79, 351.54, 359.38, 0.9759, -0.0733, 0.2052, 0.0099
12:38:18, 2.60, 78, 23.58, 351.51, 359.40, 0.9763, -0.0735, 0.2034, 0.0100
12:38:18, 2.63, 79, 23.41, 351.51, 359.39, 0.9766, -0.0735, 0.2019, 0.0098
12:38:18, 2.63, 79, 23.20, 351.53, 359.38, 0.9770, -0.0734, 0.2002, 0.0096
12:38:18, 2.67, 80, 23.05, 351.51, 359.35, 0.9772, -0.0736, 0.1988, 0.0092
12:38:18, 2.67, 80, 22.88, 351.54, 359.33, 0.9775, -0.0735, 0.1974, 0.0090
12:38:18, 2.70, 81, 22.76, 351.55, 359.29, 0.9778, -0.0734, 0.1963, 0.0085
12:38:18, 2.70, 81, 22.63, 351.57, 359.24, 0.9780, -0.0734, 0.1952, 0.0079
12:38:18, 2.70, 81, 22.55, 351.61, 359.20, 0.9782, -0.0731, 0.1944, 0.0074
12:38:18, 2.73, 82, 22.45, 351.64, 359.16, 0.9783, -0.0729, 0.1937, 0.0071
12:38:18, 2.73, 82, 22.38, 351.67, 359.14, 0.9785, -0.0727, 0.1930, 0.0067
12:38:18, 2.77, 83, 22.30, 351.70, 359.11, 0.9786, -0.0725, 0.1923, 0.0064
12:38:18, 2.77, 83, 22.22, 351.71, 359.07, 0.9788, -0.0725, 0.1916, 0.0060
12:38:18, 2.77, 83, 22.14, 351.75, 359.03, 0.9789, -0.0722, 0.1909, 0.0055
12:38:18, 2.80, 84, 22.05, 351.78, 358.98, 0.9791, -0.0720, 0.1901, 0.0050
12:38:18, 2.80, 84, 21.97, 351.80, 358.96, 0.9793, -0.0719, 0.1894, 0.0047
12:38:18, 2.83, 85, 21.87, 351.83, 358.92, 0.9794, -0.0717, 0.1886, 0.0043
12:38:18, 2.83, 85, 21.78, 351.86, 358.88, 0.9796, -0.0715, 0.1877, 0.0038
12:38:18, 2.83, 85, 21.67, 351.87, 358.85, 0.9798, -0.0715, 0.1868, 0.0035
12:38:18, 2.87, 86, 21.58, 351.91, 358.83, 0.9800, -0.0712, 0.1860, 0.0032
12:38:18, 2.87, 86, 21.46, 351.91, 358.78, 0.9802, -0.0713, 0.1849, 0.0027
12:38:18, 2.90, 87, 21.33, 351.91, 358.77, 0.9804, -0.0713, 0.1838, 0.0026
12:38:18, 2.90, 87, 21.20, 351.91, 358.75, 0.9806, -0.0713, 0.1827, 0.0023
12:38:18, 2.93, 88, 21.07, 351.89, 358.73, 0.9808, -0.0716, 0.1816, 0.0020
12:38:18, 2.93, 88, 20.94, 351.89, 358.72, 0.9810, -0.0716, 0.1804, 0.0019
12:38:18, 2.93, 88, 20.82, 351.88, 358.71, 0.9812, -0.0717, 0.1794, 0.0018
12:38:18, 2.97, 89, 20.68, 351.87, 358.71, 0.9814, -0.0717, 0.1782, 0.0017
12:38:18, 2.97, 89, 20.54, 351.86, 358.71, 0.9816, -0.0718, 0.1770, 0.0016
12:38:18, 3.00, 90, 20.39, 351.86, 358.73, 0.9818, -0.0718, 0.1758, 0.0016
12:38:18, 3.00, 90, 20.22, 351.86, 358.75, 0.9821, -0.0718, 0.1743, 0.0017
12:38:18, 3.00, 90, 20.05, 351.83, 358.76, 0.9823, -0.0720, 0.1729, 0.0018
12:38:18, 3.03, 91, 19.90, 351.87, 358.78, 0.9825, -0.0717, 0.1716, 0.0018
12:38:18, 3.03, 91, 19.71, 351.85, 358.80, 0.9828, -0.0718, 0.1700, 0.0019
12:38:18, 3.07, 92, 19.53, 351.87, 358.82, 0.9831, -0.0716, 0.1685, 0.0019
12:38:18, 3.07, 92, 19.38, 351.87, 358.82, 0.9833, -0.0716, 0.1671, 0.0018
12:38:18, 3.10, 93, 19.21, 351.92, 358.83, 0.9836, -0.0711, 0.1657, 0.0017
12:38:18, 3.10, 93, 19.05, 351.93, 358.84, 0.9838, -0.0711, 0.1643, 0.0017
12:38:18, 3.10, 93, 18.91, 351.94, 358.86, 0.9840, -0.0710, 0.1631, 0.0017
12:38:18, 3.13, 94, 18.77, 351.96, 358.87, 0.9843, -0.0708, 0.1620, 0.0017
12:38:18, 3.13, 94, 18.63, 351.97, 358.85, 0.9845, -0.0707, 0.1608, 0.0015
12:38:18, 3.17, 95, 18.51, 351.99, 358.85, 0.9846, -0.0705, 0.1597, 0.0014
12:38:18, 3.17, 95, 18.37, 351.98, 358.86, 0.9848, -0.0706, 0.1585, 0.0013
12:38:18, 3.17, 95, 18.25, 352.00, 358.85, 0.9850, -0.0705, 0.1575, 0.0012
12:38:18, 3.20, 96, 18.11, 351.99, 358.82, 0.9852, -0.0706, 0.1563, 0.0009
12:38:18, 3.20, 96, 18.00, 351.99, 358.78, 0.9853, -0.0707, 0.1553, 0.0004
12:38:18, 3.23, 97, 17.90, 352.02, 358.72, 0.9855, -0.0704, 0.1544, -0.0002
12:38:18, 3.23, 97, 17.81, 352.03, 358.69, 0.9856, -0.0704, 0.1537, -0.0005
12:38:18, 3.27, 98, 17.72, 352.06, 358.67, 0.9858, -0.0702, 0.1529, -0.0008
12:38:18, 3.27, 98, 17.65, 352.07, 358.66, 0.9859, -0.0701, 0.1523, -0.0009
12:38:18, 3.27, 98, 17.60, 352.10, 358.62, 0.9859, -0.0699, 0.1518, -0.0013
12:38:18, 3.30, 99, 17.59, 352.14, 358.58, 0.9860, -0.0696, 0.1517, -0.0017
12:38:18, 3.30, 99, 17.60, 352.16, 358.55, 0.9860, -0.0695, 0.1517, -0.0020
12:38:18, 3.33, 100, 17.59, 352.20, 358.53, 0.9860, -0.0692, 0.1517, -0.0023
12:38:18, 3.33, 100, 17.59, 352.20, 358.50, 0.9860, -0.0692, 0.1517, -0.0025
12:38:18, 3.33, 100, 17.61, 352.21, 358.50, 0.9860, -0.0691, 0.1518, -0.0025
12:38:18, 3.37, 101, 17.63, 352.26, 358.47, 0.9860, -0.0687, 0.1520, -0.0028
12:38:18, 3.37, 101, 17.64, 352.29, 358.46, 0.9860, -0.0685, 0.1521, -0.0030
12:38:18, 3.40, 102, 17.68, 352.33, 358.42, 0.9860, -0.0682, 0.1524, -0.0033
12:38:18, 3.40, 102, 17.73, 352.35, 358.39, 0.9859, -0.0680, 0.1528, -0.0035
12:38:18, 3.43, 103, 17.77, 352.38, 358.34, 0.9859, -0.0678, 0.1532, -0.0040
12:38:18, 3.43, 103, 17.85, 352.44, 358.31, 0.9858, -0.0674, 0.1538, -0.0043
12:38:18, 3.43, 103, 17.94, 352.46, 358.29, 0.9857, -0.0672, 0.1546, -0.0045
12:38:18, 3.47, 104, 18.05, 352.50, 358.26, 0.9855, -0.0670, 0.1555, -0.0047
12:38:18, 3.47, 104, 18.16, 352.54, 358.23, 0.9854, -0.0666, 0.1565, -0.0050
12:38:18, 3.50, 105, 18.30, 352.58, 358.18, 0.9852, -0.0664, 0.1576, -0.0054
12:38:18, 3.50, 105, 18.45, 352.63, 358.15, 0.9851, -0.0660, 0.1589, -0.0056
12:38:18, 3.53, 106, 18.62, 352.66, 358.10, 0.9848, -0.0658, 0.1604, -0.0060
12:38:18, 3.53, 106, 18.77, 352.68, 358.08, 0.9846, -0.0657, 0.1617, -0.0061
12:38:18, 3.53, 106, 18.93, 352.72, 358.03, 0.9844, -0.0655, 0.1630, -0.0064
12:38:19, 3.57, 107, 19.11, 352.75, 358.02, 0.9842, -0.0652, 0.1645, -0.0065
12:38:19, 3.57, 107, 19.26, 352.77, 358.00, 0.9840, -0.0651, 0.1659, -0.0066
12:38:19, 3.60, 108, 19.43, 352.80, 357.96, 0.9837, -0.0649, 0.1673, -0.0069
12:38:19, 3.60, 108, 19.62, 352.82, 357.94, 0.9835, -0.0648, 0.1689, -0.0070
12:38:19, 3.60, 108, 19.79, 352.82, 357.91, 0.9832, -0.0648, 0.1704, -0.0072
