Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:34:28, 1.67, 50, 14.43, 357.33, 357.18, 0.9916, -0.0262, 0.1250, -0.0215
12:34:28, 1.70, 51, 14.40, 357.30, 357.15, 0.9916, -0.0265, 0.1247, -0.0217
12:34:28, 1.70, 51, 14.43, 357.28, 357.21, 0.9916, -0.0266, 0.1250, -0.0211
12:34:28, 1.70, 51, 14.47, 357.22, 357.23, 0.9915, -0.0271, 0.1252, -0.0209
12:34:28, 1.73, 52, 14.52, 357.13, 357.25, 0.9915, -0.0278, 0.1257, -0.0206
12:34:28, 1.73, 52, 14.53, 357.11, 357.21, 0.9914, -0.0281, 0.1258, -0.0210
12:34:28, 1.77, 53, 14.53, 357.02, 357.24, 0.9914, -0.0288, 0.1258, -0.0206
12:34:28, 1.77, 53, 14.59, 356.99, 357.27, 0.9914, -0.0290, 0.1263, -0.0203
12:34:28, 1.77, 53, 14.64, 356.95, 357.27, 0.9913, -0.0294, 0.1267, -0.0203
12:34:28, 1.80, 54, 14.65, 356.91, 357.28, 0.9913, -0.0298, 0.1268, -0.0201
12:34:28, 1.80, 54, 14.68, 356.91, 357.29, 0.9912, -0.0298, 0.1271, -0.0200
12:34:28, 1.83, 55, 14.71, 356.88, 357.32, 0.9912, -0.0300, 0.1273, -0.0197
12:34:28, 1.83, 55, 14.74, 356.88, 357.32, 0.9912, -0.0300, 0.1276, -0.0197
12:34:28, 1.87, 56, 14.74, 356.87, 357.36, 0.9912, -0.0300, 0.1276, -0.0194
12:34:28, 1.87, 56, 14.72, 356.84, 357.41, 0.9912, -0.0303, 0.1274, -0.0189
12:34:28, 1.87, 56, 14.71, 356.82, 357.43, 0.9912, -0.0304, 0.1273, -0.0187
12:34:28, 1.90, 57, 14.70, 356.79, 357.46, 0.9912, -0.0306, 0.1272, -0.0184
12:34:28, 1.90, 57, 14.69, 356.81, 357.44, 0.9912, -0.0305, 0.1271, -0.0185
12:34:28, 1.93, 58, 14.67, 356.78, 357.45, 0.9913, -0.0307, 0.1269, -0.0184
12:34:28, 1.93, 58, 14.63, 356.70, 357.47, 0.9913, -0.0314, 0.1266, -0.0183
12:34:28, 1.93, 58, 14.61, 356.62, 357.48, 0.9913, -0.0320, 0.1264, -0.0181
12:34:28, 1.97, 59, 14.61, 356.56, 357.44, 0.9913, -0.0326, 0.1264, -0.0183
12:34:28, 1.97, 59, 14.58, 356.54, 357.48, 0.9913, -0.0327, 0.1262, -0.0180
12:34:28, 2.00, 60, 14.56, 356.52, 357.50, 0.9913, -0.0329, 0.1260, -0.0178
12:34:28, 2.00, 60, 14.55, 356.45, 357.52, 0.9913, -0.0334, 0.1259, -0.0175
12:34:28, 2.03, 61, 14.55, 356.42, 357.52, 0.9913, -0.0337, 0.1259, -0.0175
12:34:28, 2.03, 61, 14.53, 356.39, 357.55, 0.9913, -0.0340, 0.1257, -0.0172
12:34:28, 2.03, 61, 14.52, 356.38, 357.56, 0.9913, -0.0340, 0.1256, -0.0171
12:34:28, 2.07, 62, 14.54, 356.39, 357.58, 0.9913, -0.0339, 0.1258, -0.0170
12:34:28, 2.07, 62, 14.53, 356.38, 357.60, 0.9913, -0.0339, 0.1257, -0.0168
12:34:28, 2.10, 63, 14.56, 356.38, 357.62, 0.9913, -0.0340, 0.1259, -0.0166
12:34:28, 2.10, 63, 14.59, 356.43, 357.62, 0.9913, -0.0335, 0.1262, -0.0166
12:34:28, 2.10, 63, 14.59, 356.48, 357.58, 0.9913, -0.0331, 0.1263, -0.0170
12:34:28, 2.13, 64, 14.62, 356.47, 357.63, 0.9913, -0.0332, 0.1265, -0.0166
12:34:28, 2.13, 64, 14.65, 356.46, 357.65, 0.9912, -0.0332, 0.1268, -0.0164
12:34:28, 2.17, 65, 14.65, 356.48, 357.65, 0.9912, -0.0331, 0.1268, -0.0164
12:34:28, 2.17, 65, 14.66, 356.52, 357.63, 0.9912, -0.0328, 0.1269, -0.0166
12:34:29, 2.20, 66, 14.66, 356.56, 357.59, 0.9912, -0.0324, 0.1269, -0.0170
12:34:29, 2.20, 66, 14.65, 356.62, 357.59, 0.9913, -0.0319, 0.1268, -0.0171
12:34:29, 2.20, 66, 14.64, 356.65, 357.60, 0.9913, -0.0316, 0.1267, -0.0171
12:34:29, 2.23, 67, 14.64, 356.70, 357.58, 0.9913, -0.0313, 0.1267, -0.0173
12:34:29, 2.23, 67, 14.62, 356.73, 357.57, 0.9913, -0.0310, 0.1266, -0.0174
12:34:29, 2.27, 68, 14.64, 356.78, 357.57, 0.9913, -0.0305, 0.1267, -0.0175
12:34:29, 2.27, 68, 14.65, 356.82, 357.55, 0.9913, -0.0302, 0.1269, -0.0177
12:34:29, 2.27, 68, 14.72, 356.85, 357.53, 0.9912, -0.0300, 0.1274, -0.0178
12:34:29, 2.30, 69, 14.79, 356.88, 357.54, 0.9912, -0.0298, 0.1280, -0.0177
12:34:29, 2.30, 69, 14.85, 356.94, 357.58, 0.9911, -0.0292, 0.1286, -0.0175
12:34:29, 2.33, 70, 14.89, 357.00, 357.59, 0.9911, -0.0287, 0.1290, -0.0174
12:34:29, 2.33, 70, 14.95, 357.03, 357.60, 0.9910, -0.0284, 0.1294, -0.0174
12:34:29, 2.37, 71, 14.99, 357.08, 357.63, 0.9910, -0.0279, 0.1299, -0.0172
12:34:29, 2.37, 71, 15.07, 357.14, 357.65, 0.9909, -0.0274, 0.1305, -0.0171
12:34:29, 2.37, 71, 15.13, 357.16, 357.64, 0.9909, -0.0273, 0.1311, -0.0171
12:34:29, 2.40, 72, 15.18, 357.14, 357.65, 0.9908, -0.0275, 0.1315, -0.0170
12:34:29, 2.40, 72, 15.24, 357.14, 357.65, 0.9907, -0.0274, 0.1320, -0.0170
12:34:29, 2.43, 73, 15.27, 357.15, 357.68, 0.9907, -0.0273, 0.1323, -0.0168
12:34:29, 2.43, 73, 15.29, 357.18, 357.65, 0.9907, -0.0271, 0.1324, -0.0170
12:34:29, 2.43, 73, 15.31, 357.20, 357.64, 0.9906, -0.0269, 0.1326, -0.0172
12:34:29, 2.47, 74, 15.31, 357.20, 357.64, 0.9907, -0.0269, 0.1326, -0.0172
12:34:29, 2.47, 74, 15.30, 357.18, 357.61, 0.9906, -0.0271, 0.1326, -0.0174
12:34:29, 2.50, 75, 15.30, 357.19, 357.60, 0.9906, -0.0271, 0.1326, -0.0175
12:34:29, 2.50, 75, 15.29, 357.18, 357.59, 0.9907, -0.0272, 0.1324, -0.0176
12:34:29, 2.53, 76, 15.23, 357.15, 357.56, 0.9907, -0.0274, 0.1319, -0.0178
12:34:29, 2.53, 76, 15.20, 357.11, 357.55, 0.9907, -0.0278, 0.1316, -0.0178
12:34:29, 2.53, 76, 15.18, 357.09, 357.52, 0.9908, -0.0280, 0.1315, -0.0181
12:34:29, 2.57, 77, 15.15, 357.05, 357.51, 0.9908, -0.0283, 0.1312, -0.0182
12:34:29, 2.57, 77, 15.13, 357.04, 357.50, 0.9908, -0.0285, 0.1310, -0.0182
12:34:29, 2.60, 78, 15.13, 357.04, 357.49, 0.9908, -0.0284, 0.1311, -0.0183
12:34:29, 2.60, 78, 15.15, 357.05, 357.49, 0.9908, -0.0284, 0.1312, -0.0183
12:34:29, 2.60, 78, 15.16, 357.05, 357.49, 0.9908, -0.0284, 0.1313, -0.0183
12:34:29, 2.63, 79, 15.19, 357.05, 357.50, 0.9907, -0.0284, 0.1315, -0.0182
12:34:29, 2.63, 79, 15.21, 357.06, 357.52, 0.9907, -0.0283, 0.1317, -0.0180
12:34:29, 2.67, 80, 15.25, 357.06, 357.55, 0.9907, -0.0282, 0.1321, -0.0178
12:34:29, 2.67, 80, 15.26, 357.03, 357.56, 0.9907, -0.0285, 0.1321, -0.0176
12:34:29, 2.70, 81, 15.27, 357.05, 357.57, 0.9907, -0.0283, 0.1323, -0.0176
12:34:29, 2.70, 81, 15.26, 357.07, 357.58, 0.9907, -0.0282, 0.1322, -0.0175
12:34:29, 2.70, 81, 15.24, 357.07, 357.58, 0.9907, -0.0281, 0.1320, -0.0175
12:34:29, 2.73, 82, 15.21, 357.08, 357.58, 0.9907, -0.0280, 0.1318, -0.0175
12:34:29, 2.73, 82, 15.16, 357.08, 357.60, 0.9908, -0.0280, 0.1313, -0.0174
12:34:29, 2.77, 83, 15.12, 357.06, 357.61, 0.9908, -0.0281, 0.1310, -0.0173
12:34:29, 2.77, 83, 15.09, 357.05, 357.59, 0.9909, -0.0283, 0.1307, -0.0175
12:34:29, 2.77, 83, 15.06, 357.05, 357.61, 0.9909, -0.0282, 0.1304, -0.0173
12:34:29, 2.80, 84, 15.05, 357.07, 357.61, 0.9909, -0.0281, 0.1304, -0.0173
12:34:29, 2.80, 84, 15.06, 357.07, 357.60, 0.9909, -0.0281, 0.1305, -0.0174
12:34:29, 2.83, 85, 15.07, 357.07, 357.60, 0.9909, -0.0281, 0.1305, -0.0174
12:34:29, 2.83, 85, 15.09, 357.09, 357.61, 0.9909, -0.0279, 0.1307, -0.0174
12:34:29, 2.87, 86, 15.12, 357.10, 357.60, 0.9908, -0.0278, 0.1310, -0.0174
12:34:29, 2.87, 86, 15.16, 357.09, 357.60, 0.9908, -0.0280, 0.1313, -0.0174
12:34:29, 2.87, 86, 15.19, 357.06, 357.61, 0.9908, -0.0282, 0.1316, -0.0173
12:34:29, 2.90, 87, 15.20, 357.05, 357.63, 0.9907, -0.0283, 0.1317, -0.0171
12:34:29, 2.93, 88, 15.18, 357.03, 357.61, 0.9908, -0.0285, 0.1315, -0.0173
12:34:29, 2.93, 88, 15.17, 357.01, 357.60, 0.9908, -0.0286, 0.1314, -0.0173
12:34:29, 2.93, 88, 15.15, 357.04, 357.57, 0.9908, -0.0284, 0.1312, -0.0176
12:34:29, 2.97, 89, 15.14, 357.06, 357.56, 0.9908, -0.0283, 0.1312, -0.0177
12:34:29, 2.97, 89, 15.12, 357.05, 357.56, 0.9908, -0.0283, 0.1310, -0.0177
12:34:29, 3.00, 90, 15.10, 357.07, 357.56, 0.9909, -0.0282, 0.1308, -0.0177
12:34:29, 3.00, 90, 15.09, 357.09, 357.57, 0.9909, -0.0280, 0.1307, -0.0177
12:34:29, 3.03, 91, 15.12, 357.13, 357.54, 0.9908, -0.0277, 0.1309, -0.0180
12:34:29, 3.03, 91, 15.12, 357.14, 357.55, 0.9908, -0.0276, 0.1309, -0.0179
12:34:29, 3.03, 91, 15.15, 357.15, 357.53, 0.9908, -0.0274, 0.1312, -0.0180
12:34:29, 3.07, 92, 15.16, 357.18, 357.52, 0.9908, -0.0273, 0.1313, -0.0182
12:34:29, 3.07, 92, 15.15, 357.16, 357.52, 0.9908, -0.0274, 0.1312, -0.0182
12:34:29, 3.10, 93, 15.16, 357.15, 357.53, 0.9908, -0.0275, 0.1313, -0.0181
12:34:29, 3.10, 93, 15.16, 357.14, 357.55, 0.9908, -0.0275, 0.1313, -0.0179
12:34:29, 3.10, 93, 15.15, 357.12, 357.54, 0.9908, -0.0277, 0.1312, -0.0179
12:34:29, 3.13, 94, 15.14, 357.12, 357.53, 0.9908, -0.0278, 0.1311, -0.0181
12:34:29, 3.13, 94, 15.12, 357.11, 357.53, 0.9908, -0.0278, 0.1310, -0.0181
12:34:29, 3.17, 95, 15.11, 357.11, 357.53, 0.9908, -0.0278, 0.1308, -0.0181
12:34:29, 3.17, 95, 15.10, 357.13, 357.51, 0.9909, -0.0277, 0.1308, -0.0183
12:34:30, 3.20, 96, 15.11, 357.12, 357.48, 0.9908, -0.0278, 0.1308, -0.0185
12:34:30, 3.20, 96, 15.12, 357.13, 357.46, 0.9908, -0.0277, 0.1310, -0.0187
12:34:30, 3.20, 96, 15.16, 357.13, 357.39, 0.9908, -0.0278, 0.1312, -0.0193
12:34:30, 3.23, 97, 15.17, 357.13, 357.41, 0.9908, -0.0278, 0.1314, -0.0191
12:34:30, 3.23, 97, 15.19, 357.13, 357.40, 0.9907, -0.0278, 0.1315, -0.0192
12:34:30, 3.27, 98, 15.22, 357.13, 357.41, 0.9907, -0.0278, 0.1318, -0.0191
12:34:30, 3.27, 98, 15.25, 357.14, 357.41, 0.9907, -0.0277, 0.1320, -0.0191
12:34:30, 3.27, 98, 15.25, 357.14, 357.42, 0.9907, -0.0277, 0.1320, -0.0190
12:34:30, 3.30, 99, 15.25, 357.16, 357.41, 0.9907, -0.0276, 0.1321, -0.0191
12:34:30, 3.30, 99, 15.25, 357.15, 357.40, 0.9907, -0.0276, 0.1321, -0.0192
12:34:30, 3.33, 100, 15.24, 357.17, 357.38, 0.9907, -0.0275, 0.1320, -0.0194
12:34:30, 3.33, 100, 15.24, 357.17, 357.38, 0.9907, -0.0275, 0.1320, -0.0194
12:34:30, 3.37, 101, 15.24, 357.16, 357.36, 0.9907, -0.0276, 0.1320, -0.0195
12:34:30, 3.37, 101, 15.25, 357.16, 357.34, 0.9907, -0.0276, 0.1320, -0.0197
12:34:30, 3.37, 101, 15.25, 357.16, 357.35, 0.9907, -0.0276, 0.1321, -0.0196
12:34:30, 3.40, 102, 15.27, 357.16, 357.35, 0.9906, -0.0277, 0.1322, -0.0196
12:34:30, 3.40, 102, 15.29, 357.17, 357.36, 0.9906, -0.0276, 0.1324, -0.0195
12:34:30, 3.43, 103, 15.31, 357.19, 357.39, 0.9906, -0.0273, 0.1326, -0.0193
12:34:30, 3.43, 103, 15.31, 357.20, 357.40, 0.9906, -0.0273, 0.1326, -0.0192
12:34:30, 3.43, 103, 15.30, 357.21, 357.41, 0.9906, -0.0272, 0.1325, -0.0192
12:34:30, 3.47, 104, 15.29, 357.19, 357.41, 0.9906, -0.0273, 0.1324, -0.0191
12:34:30, 3.47, 104, 15.27, 357.17, 357.39, 0.9906, -0.0275, 0.1322, -0.0193
12:34:30, 3.50, 105, 15.26, 357.14, 357.38, 0.9907, -0.0278, 0.1321, -0.0193
12:34:30, 3.50, 105, 15.23, 357.09, 357.37, 0.9907, -0.0282, 0.1318, -0.0193
12:34:30, 3.53, 106, 15.23, 357.04, 357.38, 0.9907, -0.0286, 0.1318, -0.0193
12:34:30, 3.53, 106, 15.20, 357.03, 357.37, 0.9907, -0.0287, 0.1316, -0.0193
12:34:30, 3.53, 106, 15.20, 357.01, 357.38, 0.9907, -0.0289, 0.1316, -0.0192
12:34:30, 3.57, 107, 15.20, 357.02, 357.38, 0.9907, -0.0288, 0.1316, -0.0192
12:34:30, 3.57, 107, 15.20, 357.00, 357.40, 0.9907, -0.0289, 0.1316, -0.0190
12:34:30, 3.60, 108, 15.20, 357.00, 357.41, 0.9907, -0.0289, 0.1316, -0.0189
12:34:30, 3.60, 108, 15.20, 356.97, 357.45, 0.9907, -0.0291, 0.1316, -0.0185
12:34:30, 3.60, 108, 15.20, 356.99, 357.45, 0.9907, -0.0290, 0.1316, -0.0186
12:34:30, 3.63, 109, 15.20, 357.00, 357.46, 0.9907, -0.0289, 0.1316, -0.0185
12:34:30, 3.63, 109, 15.18, 357.02, 357.47, 0.9907, -0.0287, 0.1314, -0.0185
