Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:28:04, 0.67, 20, 358.50, 350.52, 358.28, 0.9964, -0.0825, -0.0143, -0.0161
12:28:04, 0.67, 20, 358.49, 350.49, 358.29, 0.9963, -0.0826, -0.0143, -0.0160
12:28:05, 0.67, 20, 358.46, 350.46, 358.26, 0.9963, -0.0830, -0.0147, -0.0162
12:28:05, 0.70, 21, 358.44, 350.46, 358.23, 0.9963, -0.0829, -0.0149, -0.0165
12:28:05, 0.70, 21, 358.40, 350.46, 358.24, 0.9963, -0.0829, -0.0152, -0.0164
12:28:05, 0.73, 22, 358.36, 350.45, 358.24, 0.9963, -0.0830, -0.0155, -0.0165
12:28:05, 0.73, 22, 358.34, 350.44, 358.21, 0.9963, -0.0831, -0.0158, -0.0168
12:28:05, 0.77, 23, 358.27, 350.45, 358.21, 0.9963, -0.0830, -0.0163, -0.0168
12:28:05, 0.77, 23, 358.26, 350.43, 358.21, 0.9963, -0.0831, -0.0164, -0.0168
12:28:05, 0.77, 23, 358.26, 350.43, 358.20, 0.9963, -0.0832, -0.0165, -0.0169
12:28:05, 0.80, 24, 358.23, 350.43, 358.20, 0.9963, -0.0831, -0.0167, -0.0169
12:28:05, 0.80, 24, 358.23, 350.42, 358.18, 0.9962, -0.0833, -0.0167, -0.0171
12:28:05, 0.83, 25, 358.21, 350.38, 358.22, 0.9962, -0.0836, -0.0168, -0.0168
12:28:05, 0.83, 25, 358.21, 350.37, 358.22, 0.9962, -0.0837, -0.0169, -0.0168
12:28:05, 0.83, 25, 358.19, 350.33, 358.26, 0.9962, -0.0840, -0.0170, -0.0164
12:28:05, 0.87, 26, 358.17, 350.31, 358.27, 0.9962, -0.0842, -0.0172, -0.0164
12:28:05, 0.87, 26, 358.15, 350.28, 358.29, 0.9961, -0.0845, -0.0174, -0.0163
12:28:05, 0.90, 27, 358.12, 350.29, 358.30, 0.9961, -0.0844, -0.0176, -0.0161
12:28:05, 0.90, 27, 358.09, 350.28, 358.32, 0.9961, -0.0845, -0.0179, -0.0161
12:28:05, 0.93, 28, 358.06, 350.27, 358.33, 0.9961, -0.0845, -0.0181, -0.0159
12:28:05, 0.93, 28, 358.04, 350.24, 358.33, 0.9961, -0.0848, -0.0183, -0.0160
12:28:05, 0.93, 28, 358.01, 350.21, 358.32, 0.9961, -0.0850, -0.0186, -0.0160
12:28:05, 0.97, 29, 358.01, 350.19, 358.29, 0.9961, -0.0852, -0.0185, -0.0163
12:28:05, 0.97, 29, 357.99, 350.17, 358.30, 0.9960, -0.0854, -0.0188, -0.0163
12:28:05, 1.00, 30, 357.98, 350.16, 358.30, 0.9960, -0.0854, -0.0188, -0.0162
12:28:05, 1.00, 30, 357.95, 350.13, 358.30, 0.9960, -0.0857, -0.0191, -0.0163
12:28:05, 1.00, 30, 357.94, 350.09, 358.30, 0.9960, -0.0861, -0.0192, -0.0164
12:28:05, 1.03, 31, 357.92, 350.11, 358.32, 0.9960, -0.0859, -0.0193, -0.0161
12:28:05, 1.03, 31, 357.91, 350.12, 358.34, 0.9960, -0.0859, -0.0195, -0.0160
12:28:05, 1.07, 32, 357.89, 350.11, 358.36, 0.9960, -0.0859, -0.0196, -0.0159
12:28:05, 1.07, 32, 357.87, 350.13, 358.34, 0.9960, -0.0858, -0.0197, -0.0160
12:28:05, 1.10, 33, 357.85, 350.13, 358.36, 0.9960, -0.0857, -0.0200, -0.0159
12:28:05, 1.10, 33, 357.82, 350.13, 358.36, 0.9960, -0.0857, -0.0202, -0.0159
12:28:05, 1.10, 33, 357.79, 350.14, 358.36, 0.9960, -0.0857, -0.0204, -0.0159
12:28:05, 1.13, 34, 357.80, 350.13, 358.36, 0.9960, -0.0857, -0.0204, -0.0160
12:28:05, 1.13, 34, 357.78, 350.12, 358.37, 0.9960, -0.0858, -0.0205, -0.0158
12:28:05, 1.17, 35, 357.77, 350.13, 358.38, 0.9960, -0.0857, -0.0206, -0.0158
12:28:05, 1.17, 35, 357.76, 350.14, 358.38, 0.9960, -0.0857, -0.0207, -0.0158
12:28:05, 1.17, 35, 357.75, 350.15, 358.39, 0.9960, -0.0856, -0.0208, -0.0157
12:28:05, 1.20, 36, 357.74, 350.16, 358.39, 0.9960, -0.0855, -0.0208, -0.0157
12:28:05, 1.20, 36, 357.74, 350.16, 358.39, 0.9960, -0.0855, -0.0208, -0.0157
12:28:05, 1.23, 37, 357.74, 350.16, 358.41, 0.9960, -0.0854, -0.0208, -0.0155
12:28:05, 1.23, 37, 357.73, 350.16, 358.40, 0.9960, -0.0855, -0.0209, -0.0156
12:28:05, 1.27, 38, 357.73, 350.16, 358.40, 0.9960, -0.0855, -0.0209, -0.0156
12:28:05, 1.27, 38, 357.72, 350.16, 358.40, 0.9960, -0.0855, -0.0210, -0.0156
12:28:05, 1.27, 38, 357.72, 350.16, 358.40, 0.9960, -0.0855, -0.0210, -0.0156
12:28:05, 1.30, 39, 357.71, 350.16, 358.40, 0.9960, -0.0855, -0.0211, -0.0156
12:28:05, 1.30, 39, 357.71, 350.16, 358.40, 0.9960, -0.0854, -0.0211, -0.0156
12:28:05, 1.33, 40, 357.70, 350.16, 358.39, 0.9960, -0.0854, -0.0212, -0.0157
12:28:05, 1.33, 40, 357.72, 350.16, 358.39, 0.9960, -0.0855, -0.0210, -0.0157
12:28:05, 1.33, 40, 357.73, 350.16, 358.39, 0.9960, -0.0855, -0.0210, -0.0157
12:28:05, 1.37, 41, 357.75, 350.15, 358.37, 0.9960, -0.0855, -0.0208, -0.0158
12:28:05, 1.37, 41, 357.76, 350.15, 358.36, 0.9960, -0.0856, -0.0207, -0.0160
12:28:05, 1.40, 42, 357.76, 350.14, 358.38, 0.9960, -0.0857, -0.0207, -0.0158
12:28:05, 1.40, 42, 357.76, 350.12, 358.39, 0.9960, -0.0858, -0.0207, -0.0157
12:28:05, 1.43, 43, 357.75, 350.11, 358.38, 0.9960, -0.0859, -0.0208, -0.0157
12:28:05, 1.43, 43, 357.74, 350.10, 358.35, 0.9960, -0.0860, -0.0209, -0.0161
12:28:05, 1.43, 43, 357.74, 350.13, 358.30, 0.9960, -0.0857, -0.0209, -0.0165
12:28:05, 1.47, 44, 357.74, 350.13, 358.29, 0.9960, -0.0857, -0.0209, -0.0166
12:28:05, 1.47, 44, 357.73, 350.13, 358.28, 0.9960, -0.0857, -0.0210, -0.0166
12:28:05, 1.50, 45, 357.71, 350.14, 358.27, 0.9960, -0.0856, -0.0212, -0.0168
12:28:05, 1.50, 45, 357.71, 350.15, 358.27, 0.9960, -0.0855, -0.0212, -0.0168
12:28:05, 1.53, 46, 357.72, 350.16, 358.25, 0.9960, -0.0854, -0.0211, -0.0169
12:28:05, 1.53, 46, 357.74, 350.16, 358.24, 0.9960, -0.0854, -0.0209, -0.0169
12:28:05, 1.53, 46, 357.75, 350.16, 358.24, 0.9960, -0.0855, -0.0209, -0.0170
12:28:05, 1.57, 47, 357.75, 350.15, 358.26, 0.9960, -0.0855, -0.0209, -0.0168
12:28:05, 1.57, 47, 357.73, 350.14, 358.28, 0.9960, -0.0856, -0.0210, -0.0166
12:28:05, 1.60, 48, 357.71, 350.13, 358.31, 0.9960, -0.0857, -0.0212, -0.0164
12:28:05, 1.60, 48, 357.70, 350.13, 358.33, 0.9960, -0.0857, -0.0212, -0.0163
12:28:05, 1.60, 48, 357.67, 350.14, 358.35, 0.9960, -0.0856, -0.0215, -0.0161
12:28:05, 1.63, 49, 357.61, 350.14, 358.34, 0.9960, -0.0856, -0.0220, -0.0163
12:28:05, 1.63, 49, 357.58, 350.14, 358.36, 0.9960, -0.0856, -0.0222, -0.0160
12:28:05, 1.67, 50, 357.56, 350.14, 358.36, 0.9959, -0.0856, -0.0225, -0.0161
12:28:05, 1.67, 50, 357.51, 350.13, 358.36, 0.9959, -0.0856, -0.0229, -0.0161
12:28:06, 1.70, 51, 357.49, 350.11, 358.35, 0.9959, -0.0859, -0.0230, -0.0163
12:28:06, 1.70, 51, 357.44, 350.11, 358.33, 0.9959, -0.0858, -0.0235, -0.0165
12:28:06, 1.70, 51, 357.40, 350.09, 358.33, 0.9959, -0.0860, -0.0239, -0.0165
12:28:06, 1.73, 52, 357.38, 350.07, 358.32, 0.9959, -0.0861, -0.0241, -0.0166
12:28:06, 1.73, 52, 357.33, 350.07, 358.34, 0.9958, -0.0862, -0.0244, -0.0165
12:28:06, 1.77, 53, 357.29, 350.02, 358.37, 0.9958, -0.0866, -0.0248, -0.0162
12:28:06, 1.77, 53, 357.26, 350.03, 358.38, 0.9958, -0.0865, -0.0250, -0.0161
12:28:06, 1.77, 53, 357.25, 350.03, 358.40, 0.9958, -0.0865, -0.0251, -0.0160
12:28:06, 1.80, 54, 357.22, 350.04, 358.40, 0.9958, -0.0865, -0.0254, -0.0160
12:28:06, 1.80, 54, 357.20, 350.04, 358.41, 0.9958, -0.0864, -0.0255, -0.0160
12:28:06, 1.83, 55, 357.17, 350.05, 358.40, 0.9958, -0.0863, -0.0258, -0.0161
12:28:06, 1.83, 55, 357.13, 350.05, 358.40, 0.9958, -0.0863, -0.0261, -0.0160
12:28:06, 1.83, 55, 357.13, 350.05, 358.41, 0.9958, -0.0863, -0.0262, -0.0160
12:28:06, 1.87, 56, 357.11, 350.06, 358.40, 0.9958, -0.0862, -0.0263, -0.0161
12:28:06, 1.87, 56, 357.09, 350.05, 358.41, 0.9958, -0.0863, -0.0265, -0.0161
12:28:06, 1.90, 57, 357.06, 350.09, 358.41, 0.9958, -0.0860, -0.0267, -0.0161
12:28:06, 1.90, 57, 357.03, 350.07, 358.41, 0.9958, -0.0861, -0.0270, -0.0160
12:28:06, 1.93, 58, 357.02, 350.08, 358.42, 0.9958, -0.0861, -0.0271, -0.0160
12:28:06, 1.93, 58, 357.02, 350.07, 358.41, 0.9958, -0.0861, -0.0271, -0.0160
12:28:06, 1.93, 58, 357.01, 350.08, 358.41, 0.9958, -0.0861, -0.0272, -0.0161
12:28:06, 1.97, 59, 357.00, 350.07, 358.41, 0.9958, -0.0861, -0.0273, -0.0161
12:28:06, 1.97, 59, 356.99, 350.06, 358.41, 0.9958, -0.0862, -0.0274, -0.0161
12:28:06, 2.00, 60, 357.00, 350.03, 358.41, 0.9958, -0.0865, -0.0273, -0.0161
12:28:06, 2.00, 60, 357.00, 350.02, 358.40, 0.9957, -0.0866, -0.0273, -0.0162
12:28:06, 2.00, 60, 357.00, 350.01, 358.40, 0.9957, -0.0867, -0.0273, -0.0162
12:28:06, 2.03, 61, 357.02, 350.01, 358.38, 0.9957, -0.0867, -0.0271, -0.0163
12:28:06, 2.03, 61, 357.04, 350.00, 358.37, 0.9957, -0.0867, -0.0270, -0.0164
12:28:06, 2.07, 62, 357.06, 350.01, 358.35, 0.9957, -0.0866, -0.0268, -0.0166
12:28:06, 2.07, 62, 357.08, 350.01, 358.34, 0.9957, -0.0867, -0.0266, -0.0166
12:28:06, 2.10, 63, 357.12, 350.00, 358.34, 0.9957, -0.0868, -0.0263, -0.0166
12:28:06, 2.10, 63, 357.15, 349.98, 358.32, 0.9957, -0.0869, -0.0261, -0.0168
12:28:06, 2.10, 63, 357.17, 349.99, 358.34, 0.9957, -0.0868, -0.0259, -0.0166
12:28:06, 2.13, 64, 357.18, 349.98, 358.34, 0.9957, -0.0869, -0.0258, -0.0166
12:28:06, 2.13, 64, 357.17, 349.99, 358.35, 0.9957, -0.0869, -0.0259, -0.0165
12:28:06, 2.17, 65, 357.15, 349.99, 358.34, 0.9957, -0.0868, -0.0260, -0.0166
12:28:06, 2.17, 65, 357.15, 349.98, 358.31, 0.9957, -0.0869, -0.0261, -0.0168
12:28:06, 2.20, 66, 357.16, 350.00, 358.28, 0.9957, -0.0868, -0.0260, -0.0171
12:28:06, 2.20, 66, 357.16, 350.02, 358.25, 0.9958, -0.0866, -0.0260, -0.0174
12:28:06, 2.20, 66, 357.17, 350.02, 358.26, 0.9958, -0.0865, -0.0259, -0.0173
12:28:06, 2.23, 67, 357.17, 350.04, 358.25, 0.9958, -0.0864, -0.0259, -0.0174
12:28:06, 2.23, 67, 357.19, 350.08, 358.25, 0.9958, -0.0861, -0.0257, -0.0173
12:28:06, 2.27, 68, 357.24, 350.08, 358.23, 0.9958, -0.0861, -0.0253, -0.0175
12:28:06, 2.27, 68, 357.30, 350.09, 358.20, 0.9958, -0.0860, -0.0248, -0.0177
12:28:06, 2.27, 68, 357.31, 350.06, 358.23, 0.9958, -0.0863, -0.0247, -0.0174
12:28:06, 2.30, 69, 357.32, 350.05, 358.23, 0.9958, -0.0863, -0.0246, -0.0174
12:28:06, 2.30, 69, 357.32, 350.04, 358.26, 0.9958, -0.0864, -0.0246, -0.0171
12:28:06, 2.33, 70, 357.33, 350.02, 358.25, 0.9958, -0.0866, -0.0246, -0.0172
12:28:06, 2.33, 70, 357.31, 350.03, 358.25, 0.9958, -0.0865, -0.0247, -0.0172
12:28:06, 2.37, 71, 357.29, 350.04, 358.25, 0.9958, -0.0864, -0.0248, -0.0173
12:28:06, 2.37, 71, 357.28, 350.05, 358.25, 0.9958, -0.0864, -0.0250, -0.0173
12:28:06, 2.37, 71, 357.26, 350.03, 358.25, 0.9958, -0.0865, -0.0252, -0.0173
12:28:06, 2.40, 72, 357.24, 350.03, 358.24, 0.9958, -0.0865, -0.0253, -0.0174
12:28:06, 2.40, 72, 357.23, 350.03, 358.24, 0.9958, -0.0865, -0.0254, -0.0174
12:28:06, 2.43, 73, 357.23, 350.00, 358.25, 0.9958, -0.0868, -0.0254, -0.0173
12:28:06, 2.43, 73, 357.26, 349.99, 358.23, 0.9958, -0.0868, -0.0252, -0.0175
12:28:06, 2.43, 73, 357.27, 349.98, 358.22, 0.9957, -0.0869, -0.0251, -0.0176
12:28:06, 2.47, 74, 357.29, 349.99, 358.24, 0.9958, -0.0869, -0.0249, -0.0174
12:28:06, 2.47, 74, 357.30, 349.99, 358.25, 0.9958, -0.0869, -0.0248, -0.0173
12:28:06, 2.50, 75, 357.31, 349.98, 358.26, 0.9958, -0.0869, -0.0247, -0.0172
12:28:06, 2.50, 75, 357.30, 350.00, 358.27, 0.9958, -0.0868, -0.0248, -0.0170
12:28:06, 2.53, 76, 357.30, 350.02, 358.27, 0.9958, -0.0866, -0.0248, -0.0171
12:28:06, 2.53, 76, 357.28, 350.02, 358.27, 0.9958, -0.0866, -0.0250, -0.0171
12:28:06, 2.53, 76, 357.27, 350.03, 358.26, 0.9958, -0.0865, -0.0251, -0.0172
12:28:06, 2.57, 77, 357.26, 350.03, 358.25, 0.9958, -0.0865, -0.0252, -0.0173
12:28:06, 2.57, 77, 357.25, 350.05, 358.25, 0.9958, -0.0864, -0.0253, -0.0173
12:28:06, 2.60, 78, 357.25, 350.05, 358.23, 0.9958, -0.0864, -0.0252, -0.0174
12:28:06, 2.60, 78, 357.27, 350.05, 358.23, 0.9958, -0.0863, -0.0251, -0.0175
12:28:06, 2.60, 78, 357.30, 350.05, 358.22, 0.9958, -0.0863, -0.0248, -0.0175
12:28:06, 2.63, 79, 357.32, 350.06, 358.21, 0.9958, -0.0862, -0.0246, -0.0175
12:28:06, 2.63, 79, 357.34, 350.07, 358.22, 0.9958, -0.0862, -0.0245, -0.0175
12:28:06, 2.67, 80, 357.35, 350.08, 358.21, 0.9958, -0.0861, -0.0244, -0.0175
12:28:06, 2.67, 80, 357.37, 350.07, 358.21, 0.9958, -0.0862, -0.0242, -0.0175
12:28:07, 2.70, 81, 357.38, 350.04, 358.21, 0.9958, -0.0864, -0.0241, -0.0176
12:28:07, 2.70, 81, 357.37, 350.02, 358.21, 0.9958, -0.0866, -0.0242, -0.0175
12:28:07, 2.70, 81, 357.37, 350.01, 358.21, 0.9958, -0.0867, -0.0243, -0.0176
12:28:07, 2.73, 82, 357.34, 350.00, 358.21, 0.9958, -0.0868, -0.0244, -0.0176
12:28:07, 2.73, 82, 357.33, 350.00, 358.21, 0.9958, -0.0868, -0.0245, -0.0176
12:28:07, 2.77, 83, 357.31, 350.00, 358.21, 0.9958, -0.0868, -0.0247, -0.0176
12:28:07, 2.77, 83, 357.30, 350.00, 358.21, 0.9958, -0.0867, -0.0248, -0.0176
12:28:07, 2.77, 83, 357.29, 350.01, 358.21, 0.9958, -0.0867, -0.0249, -0.0176
12:28:07, 2.80, 84, 357.29, 350.02, 358.21, 0.9958, -0.0866, -0.0249, -0.0177
12:28:07, 2.80, 84, 357.31, 350.02, 358.21, 0.9958, -0.0866, -0.0248, -0.0176
12:28:07, 2.83, 85, 357.32, 350.03, 358.21, 0.9958, -0.0865, -0.0247, -0.0176
12:28:07, 2.83, 85, 357.34, 350.03, 358.22, 0.9958, -0.0865, -0.0245, -0.0175
12:28:07, 2.87, 86, 357.36, 350.03, 358.22, 0.9958, -0.0865, -0.0243, -0.0175
12:28:07, 2.87, 86, 357.37, 350.03, 358.22, 0.9958, -0.0865, -0.0242, -0.0175
12:28:07, 2.87, 86, 357.37, 350.03, 358.24, 0.9958, -0.0865, -0.0242, -0.0173
12:28:07, 2.90, 87, 357.36, 350.03, 358.27, 0.9958, -0.0865, -0.0243, -0.0170
12:28:07, 2.90, 87, 357.34, 350.02, 358.26, 0.9958, -0.0866, -0.0244, -0.0171
12:28:07, 2.93, 88, 357.31, 350.01, 358.24, 0.9958, -0.0867, -0.0247, -0.0173
12:28:07, 2.93, 88, 357.29, 350.02, 358.22, 0.9958, -0.0866, -0.0249, -0.0176
12:28:07, 2.93, 88, 357.28, 350.04, 358.20, 0.9958, -0.0864, -0.0250, -0.0177
12:28:07, 2.97, 89, 357.27, 350.05, 358.21, 0.9958, -0.0863, -0.0251, -0.0176
12:28:07, 2.97, 89, 357.28, 350.06, 358.20, 0.9958, -0.0863, -0.0250, -0.0177
12:28:07, 3.00, 90, 357.29, 350.06, 358.20, 0.9958, -0.0862, -0.0249, -0.0177
12:28:07, 3.00, 90, 357.33, 350.07, 358.20, 0.9958, -0.0861, -0.0245, -0.0177
12:28:07, 3.03, 91, 357.40, 350.10, 358.16, 0.9959, -0.0859, -0.0239, -0.0179
12:28:07, 3.03, 91, 357.44, 350.08, 358.19, 0.9958, -0.0861, -0.0237, -0.0177
12:28:07, 3.03, 91, 357.45, 350.07, 358.20, 0.9958, -0.0862, -0.0235, -0.0176
12:28:07, 3.07, 92, 357.43, 350.06, 358.21, 0.9958, -0.0863, -0.0237, -0.0175
12:28:07, 3.07, 92, 357.44, 350.05, 358.23, 0.9958, -0.0863, -0.0236, -0.0174
12:28:07, 3.10, 93, 357.41, 350.05, 358.23, 0.9958, -0.0863, -0.0239, -0.0173
12:28:07, 3.10, 93, 357.38, 350.06, 358.23, 0.9958, -0.0862, -0.0241, -0.0173
12:28:07, 3.10, 93, 357.32, 350.07, 358.23, 0.9958, -0.0862, -0.0247, -0.0174
12:28:07, 3.13, 94, 357.30, 350.09, 358.22, 0.9958, -0.0860, -0.0248, -0.0175
12:28:07, 3.13, 94, 357.27, 350.08, 358.23, 0.9958, -0.0861, -0.0251, -0.0174
12:28:07, 3.17, 95, 357.27, 350.05, 358.23, 0.9958, -0.0863, -0.0250, -0.0175
12:28:07, 3.17, 95, 357.28, 350.04, 358.22, 0.9958, -0.0864, -0.0249, -0.0175
12:28:07, 3.20, 96, 357.31, 350.02, 358.21, 0.9958, -0.0866, -0.0247, -0.0176
12:28:07, 3.20, 96, 357.35, 350.02, 358.19, 0.9958, -0.0866, -0.0244, -0.0177
12:28:07, 3.20, 96, 357.37, 350.01, 358.19, 0.9958, -0.0866, -0.0242, -0.0177
12:28:07, 3.23, 97, 357.41, 350.03, 358.21, 0.9958, -0.0865, -0.0239, -0.0176
12:28:07, 3.23, 97, 357.41, 350.01, 358.23, 0.9958, -0.0867, -0.0239, -0.0173
12:28:07, 3.27, 98, 357.42, 350.00, 358.22, 0.9958, -0.0867, -0.0238, -0.0174
12:28:07, 3.27, 98, 357.41, 350.01, 358.21, 0.9958, -0.0867, -0.0239, -0.0175
12:28:07, 3.27, 98, 357.40, 350.02, 358.21, 0.9958, -0.0866, -0.0240, -0.0176
12:28:07, 3.30, 99, 357.38, 350.03, 358.20, 0.9958, -0.0865, -0.0242, -0.0176
12:28:07, 3.30, 99, 357.37, 350.04, 358.18, 0.9958, -0.0864, -0.0243, -0.0178
12:28:07, 3.33, 100, 357.36, 350.05, 358.18, 0.9958, -0.0863, -0.0243, -0.0179
12:28:07, 3.33, 100, 357.36, 350.06, 358.16, 0.9958, -0.0862, -0.0243, -0.0179
12:28:07, 3.37, 101, 357.37, 350.06, 358.16, 0.9958, -0.0863, -0.0242, -0.0180
12:28:07, 3.37, 101, 357.38, 350.07, 358.17, 0.9958, -0.0861, -0.0241, -0.0178
12:28:07, 3.37, 101, 357.41, 350.09, 358.19, 0.9959, -0.0860, -0.0239, -0.0177
12:28:07, 3.40, 102, 357.41, 350.10, 358.20, 0.9959, -0.0859, -0.0238, -0.0176
12:28:07, 3.40, 102, 357.43, 350.11, 358.20, 0.9959, -0.0858, -0.0237, -0.0176
12:28:07, 3.43, 103, 357.44, 350.12, 358.20, 0.9959, -0.0857, -0.0236, -0.0176
12:28:07, 3.43, 103, 357.43, 350.12, 358.20, 0.9959, -0.0857, -0.0237, -0.0175
12:28:07, 3.43, 103, 357.41, 350.11, 358.20, 0.9959, -0.0858, -0.0238, -0.0176
12:28:07, 3.47, 104, 357.41, 350.11, 358.21, 0.9959, -0.0858, -0.0239, -0.0175
12:28:07, 3.47, 104, 357.40, 350.10, 358.20, 0.9959, -0.0859, -0.0239, -0.0176
12:28:07, 3.50, 105, 357.38, 350.10, 358.20, 0.9959, -0.0859, -0.0241, -0.0176
12:28:07, 3.50, 105, 357.37, 350.08, 358.20, 0.9958, -0.0861, -0.0242, -0.0176
12:28:07, 3.53, 106, 357.36, 350.08, 358.20, 0.9958, -0.0861, -0.0243, -0.0177
12:28:07, 3.53, 106, 357.35, 350.08, 358.20, 0.9958, -0.0861, -0.0244, -0.0177
12:28:07, 3.53, 106, 357.35, 350.10, 358.20, 0.9958, -0.0859, -0.0244, -0.0177
12:28:07, 3.57, 107, 357.36, 350.10, 358.19, 0.9958, -0.0859, -0.0243, -0.0177
12:28:07, 3.57, 107, 357.38, 350.10, 358.18, 0.9959, -0.0859, -0.0241, -0.0178
12:28:07, 3.60, 108, 357.40, 350.11, 358.18, 0.9959, -0.0858, -0.0240, -0.0178
12:28:07, 3.60, 108, 357.43, 350.13, 358.19, 0.9959, -0.0856, -0.0237, -0.0177
12:28:07, 3.60, 108, 357.44, 350.13, 358.19, 0.9959, -0.0856, -0.0236, -0.0176
