Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:29:37, 0.23, 7, 353.94, 8.50, 358.77, 0.9958, 0.0746, -0.0519, -0.0068
12:29:37, 0.23, 7, 353.94, 8.49, 358.78, 0.9958, 0.0745, -0.0519, -0.0067
12:29:37, 0.27, 8, 353.94, 8.47, 358.78, 0.9959, 0.0743, -0.0519, -0.0067
12:29:37, 0.27, 8, 353.94, 8.47, 358.77, 0.9959, 0.0743, -0.0519, -0.0068
12:29:37, 0.30, 9, 353.92, 8.47, 358.78, 0.9958, 0.0743, -0.0521, -0.0067
12:29:37, 0.30, 9, 353.92, 8.47, 358.78, 0.9958, 0.0743, -0.0521, -0.0067
12:29:38, 0.33, 10, 353.91, 8.49, 358.78, 0.9958, 0.0745, -0.0522, -0.0067
12:29:38, 0.33, 10, 353.88, 8.51, 358.78, 0.9958, 0.0747, -0.0524, -0.0067
12:29:38, 0.33, 10, 353.86, 8.54, 358.77, 0.9958, 0.0749, -0.0526, -0.0067
12:29:38, 0.37, 11, 353.86, 8.58, 358.76, 0.9957, 0.0753, -0.0526, -0.0067
12:29:38, 0.37, 11, 353.84, 8.59, 358.77, 0.9957, 0.0753, -0.0528, -0.0066
12:29:38, 0.40, 12, 353.86, 8.61, 358.79, 0.9957, 0.0755, -0.0526, -0.0065
12:29:38, 0.40, 12, 353.83, 8.61, 358.79, 0.9957, 0.0755, -0.0529, -0.0064
12:29:38, 0.43, 13, 353.85, 8.62, 358.80, 0.9957, 0.0756, -0.0527, -0.0064
12:29:38, 0.43, 13, 353.84, 8.61, 358.82, 0.9957, 0.0755, -0.0528, -0.0062
12:29:38, 0.43, 13, 353.84, 8.62, 358.82, 0.9957, 0.0756, -0.0528, -0.0062
12:29:38, 0.47, 14, 353.83, 8.61, 358.81, 0.9957, 0.0755, -0.0529, -0.0063
12:29:38, 0.47, 14, 353.83, 8.61, 358.83, 0.9957, 0.0755, -0.0529, -0.0061
12:29:38, 0.50, 15, 353.82, 8.61, 358.85, 0.9957, 0.0755, -0.0530, -0.0060
12:29:38, 0.50, 15, 353.80, 8.61, 358.85, 0.9957, 0.0755, -0.0532, -0.0060
12:29:38, 0.50, 15, 353.78, 8.63, 358.85, 0.9957, 0.0756, -0.0533, -0.0059
12:29:38, 0.53, 16, 353.77, 8.62, 358.86, 0.9957, 0.0756, -0.0534, -0.0059
12:29:38, 0.53, 16, 353.76, 8.61, 358.86, 0.9957, 0.0755, -0.0536, -0.0058
12:29:38, 0.57, 17, 353.76, 8.60, 358.85, 0.9957, 0.0755, -0.0536, -0.0059
12:29:38, 0.57, 17, 353.74, 8.60, 358.84, 0.9957, 0.0755, -0.0537, -0.0060
12:29:38, 0.60, 18, 353.74, 8.62, 358.84, 0.9957, 0.0756, -0.0537, -0.0059
12:29:38, 0.60, 18, 353.75, 8.65, 358.84, 0.9957, 0.0759, -0.0536, -0.0060
12:29:38, 0.60, 18, 353.76, 8.68, 358.85, 0.9956, 0.0761, -0.0535, -0.0059
12:29:38, 0.63, 19, 353.76, 8.70, 358.85, 0.9956, 0.0762, -0.0535, -0.0059
12:29:38, 0.63, 19, 353.77, 8.69, 358.84, 0.9956, 0.0762, -0.0534, -0.0060
12:29:38, 0.67, 20, 353.78, 8.68, 358.83, 0.9957, 0.0762, -0.0533, -0.0061
12:29:38, 0.67, 20, 353.80, 8.67, 358.83, 0.9957, 0.0760, -0.0532, -0.0061
12:29:38, 0.67, 20, 353.81, 8.66, 358.81, 0.9957, 0.0759, -0.0531, -0.0063
12:29:38, 0.70, 21, 353.82, 8.65, 358.79, 0.9957, 0.0759, -0.0530, -0.0064
12:29:38, 0.70, 21, 353.81, 8.62, 358.82, 0.9957, 0.0756, -0.0531, -0.0062
12:29:38, 0.73, 22, 353.81, 8.60, 358.84, 0.9957, 0.0754, -0.0531, -0.0060
12:29:38, 0.73, 22, 353.79, 8.57, 358.84, 0.9957, 0.0751, -0.0533, -0.0060
12:29:38, 0.77, 23, 353.77, 8.55, 358.79, 0.9957, 0.0750, -0.0534, -0.0065
12:29:38, 0.77, 23, 353.76, 8.51, 358.76, 0.9957, 0.0747, -0.0535, -0.0068
12:29:38, 0.77, 23, 353.76, 8.51, 358.76, 0.9958, 0.0746, -0.0535, -0.0067
12:29:38, 0.80, 24, 353.74, 8.49, 358.76, 0.9958, 0.0745, -0.0536, -0.0067
12:29:38, 0.80, 24, 353.76, 8.50, 358.75, 0.9958, 0.0746, -0.0535, -0.0068
12:29:38, 0.83, 25, 353.77, 8.50, 358.75, 0.9958, 0.0746, -0.0534, -0.0068
12:29:38, 0.83, 25, 353.78, 8.52, 358.75, 0.9958, 0.0748, -0.0533, -0.0068
12:29:38, 0.83, 25, 353.81, 8.53, 358.75, 0.9958, 0.0749, -0.0530, -0.0069
12:29:38, 0.87, 26, 353.83, 8.55, 358.76, 0.9958, 0.0750, -0.0528, -0.0068
12:29:38, 0.87, 26, 353.85, 8.55, 358.78, 0.9958, 0.0750, -0.0527, -0.0066
12:29:38, 0.90, 27, 353.84, 8.53, 358.80, 0.9958, 0.0748, -0.0528, -0.0065
12:29:38, 0.90, 27, 353.84, 8.51, 358.81, 0.9958, 0.0747, -0.0528, -0.0064
12:29:38, 0.93, 28, 353.81, 8.49, 358.80, 0.9958, 0.0745, -0.0530, -0.0064
12:29:38, 0.93, 28, 353.80, 8.48, 358.79, 0.9958, 0.0744, -0.0532, -0.0065
12:29:38, 0.93, 28, 353.78, 8.49, 358.79, 0.9958, 0.0745, -0.0533, -0.0065
12:29:38, 0.97, 29, 353.78, 8.50, 358.78, 0.9958, 0.0746, -0.0533, -0.0066
12:29:38, 0.97, 29, 353.76, 8.51, 358.77, 0.9958, 0.0747, -0.0534, -0.0066
12:29:38, 1.00, 30, 353.78, 8.51, 358.78, 0.9958, 0.0747, -0.0533, -0.0066
12:29:38, 1.00, 30, 353.80, 8.49, 358.78, 0.9958, 0.0745, -0.0532, -0.0066
12:29:38, 1.00, 30, 353.82, 8.49, 358.77, 0.9958, 0.0745, -0.0529, -0.0067
12:29:38, 1.03, 31, 353.86, 8.49, 358.75, 0.9958, 0.0745, -0.0526, -0.0069
12:29:38, 1.03, 31, 353.89, 8.48, 358.75, 0.9958, 0.0744, -0.0523, -0.0070
12:29:38, 1.07, 32, 353.90, 8.44, 358.76, 0.9959, 0.0741, -0.0523, -0.0069
12:29:38, 1.07, 32, 353.92, 8.45, 358.76, 0.9959, 0.0741, -0.0520, -0.0069
12:29:38, 1.10, 33, 353.95, 8.46, 358.76, 0.9959, 0.0742, -0.0518, -0.0069
12:29:38, 1.10, 33, 353.95, 8.44, 358.75, 0.9959, 0.0741, -0.0518, -0.0070
12:29:38, 1.10, 33, 353.97, 8.46, 358.77, 0.9959, 0.0742, -0.0517, -0.0068
12:29:38, 1.13, 34, 353.99, 8.46, 358.76, 0.9959, 0.0742, -0.0515, -0.0069
12:29:38, 1.13, 34, 354.01, 8.44, 358.76, 0.9959, 0.0740, -0.0513, -0.0069
12:29:38, 1.17, 35, 354.03, 8.43, 358.76, 0.9959, 0.0740, -0.0512, -0.0070
12:29:38, 1.17, 35, 354.08, 8.42, 358.75, 0.9960, 0.0738, -0.0507, -0.0071
12:29:38, 1.17, 35, 354.11, 8.42, 358.77, 0.9960, 0.0738, -0.0504, -0.0069
12:29:38, 1.20, 36, 354.19, 8.40, 358.80, 0.9960, 0.0737, -0.0497, -0.0067
12:29:38, 1.20, 36, 354.28, 8.38, 358.81, 0.9961, 0.0735, -0.0490, -0.0067
12:29:38, 1.23, 37, 354.39, 8.36, 358.85, 0.9961, 0.0733, -0.0481, -0.0064
12:29:38, 1.23, 37, 354.52, 8.35, 358.86, 0.9962, 0.0732, -0.0470, -0.0064
12:29:38, 1.27, 38, 354.67, 8.32, 358.88, 0.9963, 0.0730, -0.0457, -0.0064
12:29:38, 1.27, 38, 354.82, 8.31, 358.90, 0.9963, 0.0728, -0.0444, -0.0063
12:29:38, 1.27, 38, 355.00, 8.30, 358.96, 0.9964, 0.0727, -0.0429, -0.0059
12:29:38, 1.30, 39, 355.17, 8.27, 359.00, 0.9965, 0.0724, -0.0414, -0.0057
12:29:38, 1.30, 39, 355.35, 8.24, 359.03, 0.9966, 0.0722, -0.0398, -0.0055
12:29:39, 1.33, 40, 355.52, 8.22, 359.06, 0.9967, 0.0719, -0.0384, -0.0053
12:29:39, 1.33, 40, 355.68, 8.16, 359.06, 0.9967, 0.0714, -0.0370, -0.0055
12:29:39, 1.33, 40, 355.85, 8.13, 359.08, 0.9968, 0.0711, -0.0355, -0.0054
12:29:39, 1.37, 41, 356.02, 8.09, 359.07, 0.9969, 0.0708, -0.0341, -0.0057
12:29:39, 1.37, 41, 356.17, 8.08, 359.04, 0.9969, 0.0707, -0.0327, -0.0060
12:29:39, 1.40, 42, 356.31, 8.05, 359.05, 0.9970, 0.0704, -0.0315, -0.0060
12:29:39, 1.40, 42, 356.47, 8.02, 359.03, 0.9971, 0.0701, -0.0301, -0.0063
12:29:39, 1.43, 43, 356.61, 8.01, 359.04, 0.9971, 0.0701, -0.0289, -0.0063
12:29:39, 1.43, 43, 356.76, 7.98, 359.02, 0.9972, 0.0698, -0.0276, -0.0065
12:29:39, 1.43, 43, 356.88, 7.97, 359.01, 0.9972, 0.0697, -0.0266, -0.0067
12:29:39, 1.47, 44, 357.00, 7.93, 358.98, 0.9972, 0.0694, -0.0255, -0.0071
12:29:39, 1.47, 44, 357.11, 7.90, 358.95, 0.9973, 0.0691, -0.0245, -0.0074
12:29:39, 1.50, 45, 357.20, 7.89, 358.93, 0.9973, 0.0690, -0.0237, -0.0076
12:29:39, 1.50, 45, 357.30, 7.90, 358.94, 0.9973, 0.0691, -0.0228, -0.0076
12:29:39, 1.50, 45, 357.38, 7.90, 358.92, 0.9973, 0.0691, -0.0221, -0.0078
12:29:39, 1.53, 46, 357.44, 7.89, 358.89, 0.9974, 0.0690, -0.0216, -0.0081
12:29:39, 1.53, 46, 357.49, 7.89, 358.89, 0.9974, 0.0690, -0.0212, -0.0081
12:29:39, 1.57, 47, 357.49, 7.86, 358.91, 0.9974, 0.0687, -0.0212, -0.0079
12:29:39, 1.57, 47, 357.48, 7.88, 358.90, 0.9974, 0.0689, -0.0213, -0.0080
12:29:39, 1.60, 48, 357.44, 7.85, 358.87, 0.9974, 0.0686, -0.0216, -0.0083
12:29:39, 1.60, 48, 357.40, 7.86, 358.81, 0.9974, 0.0687, -0.0219, -0.0088
12:29:39, 1.60, 48, 357.38, 7.86, 358.78, 0.9973, 0.0688, -0.0221, -0.0091
12:29:39, 1.63, 49, 357.34, 7.85, 358.77, 0.9973, 0.0687, -0.0225, -0.0092
12:29:39, 1.63, 49, 357.30, 7.84, 358.77, 0.9973, 0.0686, -0.0227, -0.0091
12:29:39, 1.67, 50, 357.31, 7.84, 358.76, 0.9973, 0.0686, -0.0227, -0.0092
12:29:39, 1.67, 50, 357.29, 7.85, 358.73, 0.9973, 0.0687, -0.0228, -0.0094
12:29:39, 1.67, 50, 357.30, 7.87, 358.73, 0.9973, 0.0689, -0.0227, -0.0094
12:29:39, 1.70, 51, 357.32, 7.86, 358.71, 0.9973, 0.0688, -0.0225, -0.0096
12:29:39, 1.70, 51, 357.35, 7.86, 358.73, 0.9973, 0.0687, -0.0223, -0.0095
12:29:39, 1.73, 52, 357.37, 7.85, 358.74, 0.9973, 0.0687, -0.0221, -0.0094
12:29:39, 1.73, 52, 357.38, 7.87, 358.74, 0.9973, 0.0688, -0.0221, -0.0094
12:29:39, 1.77, 53, 357.37, 7.89, 358.75, 0.9973, 0.0690, -0.0221, -0.0093
12:29:39, 1.77, 53, 357.34, 7.96, 358.75, 0.9973, 0.0696, -0.0224, -0.0092
12:29:39, 1.77, 53, 357.33, 7.98, 358.74, 0.9973, 0.0698, -0.0225, -0.0093
12:29:39, 1.80, 54, 357.29, 8.02, 358.74, 0.9972, 0.0702, -0.0229, -0.0093
12:29:39, 1.80, 54, 357.25, 8.04, 358.73, 0.9972, 0.0703, -0.0232, -0.0094
12:29:39, 1.83, 55, 357.19, 8.03, 358.70, 0.9972, 0.0703, -0.0237, -0.0096
12:29:39, 1.83, 55, 357.14, 8.04, 358.67, 0.9972, 0.0704, -0.0241, -0.0098
12:29:39, 1.83, 55, 357.08, 8.02, 358.64, 0.9972, 0.0702, -0.0246, -0.0101
12:29:39, 1.87, 56, 357.06, 8.03, 358.60, 0.9972, 0.0703, -0.0247, -0.0104
12:29:39, 1.87, 56, 357.03, 8.04, 358.60, 0.9972, 0.0704, -0.0250, -0.0103
12:29:39, 1.90, 57, 357.00, 8.07, 358.59, 0.9971, 0.0706, -0.0253, -0.0104
12:29:39, 1.90, 57, 356.99, 8.10, 358.60, 0.9971, 0.0709, -0.0253, -0.0103
12:29:39, 1.93, 58, 356.97, 8.14, 358.60, 0.9971, 0.0713, -0.0255, -0.0103
12:29:39, 1.93, 58, 356.97, 8.18, 358.61, 0.9971, 0.0716, -0.0255, -0.0102
12:29:39, 1.93, 58, 356.97, 8.25, 358.61, 0.9970, 0.0722, -0.0255, -0.0102
12:29:39, 1.97, 59, 357.00, 8.30, 358.63, 0.9970, 0.0726, -0.0252, -0.0100
12:29:39, 1.97, 59, 356.98, 8.38, 358.62, 0.9969, 0.0734, -0.0254, -0.0101
12:29:39, 2.00, 60, 357.00, 8.45, 358.62, 0.9969, 0.0739, -0.0253, -0.0101
12:29:39, 2.00, 60, 357.00, 8.49, 358.61, 0.9969, 0.0743, -0.0252, -0.0102
12:29:39, 2.00, 60, 357.01, 8.55, 358.60, 0.9968, 0.0749, -0.0251, -0.0102
12:29:39, 2.03, 61, 357.02, 8.57, 358.61, 0.9968, 0.0750, -0.0250, -0.0102
12:29:39, 2.03, 61, 357.06, 8.63, 358.61, 0.9968, 0.0755, -0.0247, -0.0102
12:29:39, 2.07, 62, 357.07, 8.67, 358.61, 0.9968, 0.0759, -0.0245, -0.0102
12:29:39, 2.07, 62, 357.11, 8.73, 358.61, 0.9967, 0.0764, -0.0243, -0.0101
12:29:39, 2.10, 63, 357.13, 8.81, 358.60, 0.9967, 0.0771, -0.0240, -0.0103
12:29:39, 2.10, 63, 357.15, 8.86, 358.60, 0.9966, 0.0776, -0.0239, -0.0103
12:29:39, 2.10, 63, 357.16, 8.87, 358.59, 0.9966, 0.0776, -0.0237, -0.0103
12:29:39, 2.13, 64, 357.16, 8.86, 358.55, 0.9967, 0.0775, -0.0238, -0.0107
12:29:39, 2.13, 64, 357.17, 8.85, 358.53, 0.9967, 0.0774, -0.0236, -0.0109
12:29:39, 2.17, 65, 357.18, 8.85, 358.51, 0.9967, 0.0774, -0.0235, -0.0111
12:29:39, 2.17, 65, 357.20, 8.84, 358.49, 0.9967, 0.0774, -0.0233, -0.0112
12:29:39, 2.17, 65, 357.21, 8.85, 358.45, 0.9967, 0.0775, -0.0232, -0.0116
12:29:39, 2.20, 66, 357.23, 8.84, 358.45, 0.9967, 0.0774, -0.0230, -0.0116
12:29:39, 2.20, 66, 357.24, 8.85, 358.40, 0.9967, 0.0774, -0.0229, -0.0120
12:29:39, 2.23, 67, 357.24, 8.83, 358.38, 0.9967, 0.0773, -0.0230, -0.0122
12:29:39, 2.23, 67, 357.26, 8.82, 358.37, 0.9967, 0.0772, -0.0228, -0.0124
12:29:39, 2.27, 68, 357.26, 8.80, 358.34, 0.9967, 0.0771, -0.0227, -0.0126
12:29:39, 2.27, 68, 357.27, 8.77, 358.33, 0.9967, 0.0768, -0.0227, -0.0127
12:29:39, 2.27, 68, 357.28, 8.76, 358.31, 0.9967, 0.0767, -0.0225, -0.0129
12:29:39, 2.30, 69, 357.30, 8.75, 358.32, 0.9967, 0.0766, -0.0224, -0.0128
12:29:39, 2.30, 69, 357.31, 8.73, 358.32, 0.9967, 0.0765, -0.0223, -0.0128
12:29:40, 2.33, 70, 357.33, 8.75, 358.31, 0.9967, 0.0766, -0.0221, -0.0130
12:29:40, 2.33, 70, 357.36, 8.74, 358.30, 0.9967, 0.0765, -0.0218, -0.0130
12:29:40, 2.33, 70, 357.38, 8.72, 358.29, 0.9968, 0.0764, -0.0217, -0.0131
12:29:40, 2.37, 71, 357.38, 8.71, 358.32, 0.9968, 0.0762, -0.0217, -0.0129
12:29:40, 2.37, 71, 357.38, 8.72, 358.30, 0.9968, 0.0763, -0.0216, -0.0130
12:29:40, 2.40, 72, 357.38, 8.72, 358.28, 0.9968, 0.0763, -0.0216, -0.0133
12:29:40, 2.40, 72, 357.37, 8.70, 358.25, 0.9968, 0.0762, -0.0217, -0.0135
12:29:40, 2.43, 73, 357.37, 8.73, 358.23, 0.9967, 0.0764, -0.0217, -0.0137
12:29:40, 2.43, 73, 357.38, 8.75, 358.23, 0.9967, 0.0766, -0.0216, -0.0137
12:29:40, 2.43, 73, 357.38, 8.79, 358.20, 0.9967, 0.0770, -0.0216, -0.0139
12:29:40, 2.47, 74, 357.40, 8.78, 358.19, 0.9967, 0.0769, -0.0214, -0.0140
12:29:40, 2.47, 74, 357.43, 8.76, 358.19, 0.9967, 0.0767, -0.0212, -0.0140
12:29:40, 2.50, 75, 357.46, 8.78, 358.18, 0.9967, 0.0769, -0.0209, -0.0142
12:29:40, 2.50, 75, 357.49, 8.80, 358.18, 0.9967, 0.0770, -0.0206, -0.0142
12:29:40, 2.50, 75, 357.52, 8.79, 358.19, 0.9967, 0.0770, -0.0204, -0.0141
12:29:40, 2.53, 76, 357.52, 8.78, 358.20, 0.9967, 0.0769, -0.0204, -0.0140
12:29:40, 2.53, 76, 357.53, 8.80, 358.19, 0.9967, 0.0770, -0.0203, -0.0141
12:29:40, 2.57, 77, 357.54, 8.80, 358.19, 0.9967, 0.0771, -0.0202, -0.0141
12:29:40, 2.57, 77, 357.54, 8.81, 358.20, 0.9967, 0.0771, -0.0202, -0.0140
12:29:40, 2.60, 78, 357.53, 8.82, 358.21, 0.9967, 0.0772, -0.0203, -0.0139
12:29:40, 2.60, 78, 357.53, 8.83, 358.21, 0.9967, 0.0773, -0.0203, -0.0139
12:29:40, 2.60, 78, 357.53, 8.85, 358.21, 0.9967, 0.0775, -0.0203, -0.0139
12:29:40, 2.63, 79, 357.52, 8.86, 358.21, 0.9967, 0.0776, -0.0203, -0.0139
12:29:40, 2.63, 79, 357.54, 8.89, 358.22, 0.9967, 0.0778, -0.0202, -0.0138
12:29:40, 2.67, 80, 357.59, 8.93, 358.21, 0.9966, 0.0782, -0.0198, -0.0139
12:29:40, 2.67, 80, 357.66, 8.99, 358.18, 0.9966, 0.0786, -0.0191, -0.0143
12:29:40, 2.67, 80, 357.81, 9.07, 358.17, 0.9966, 0.0793, -0.0178, -0.0144
12:29:40, 2.70, 81, 358.09, 9.16, 358.21, 0.9966, 0.0801, -0.0154, -0.0142
12:29:40, 2.70, 81, 358.59, 9.32, 358.32, 0.9965, 0.0814, -0.0111, -0.0136
12:29:40, 2.73, 82, 359.36, 9.53, 358.48, 0.9964, 0.0831, -0.0044, -0.0128
12:29:40, 2.73, 82, 0.22, 9.78, 358.73, 0.9963, 0.0852, 0.0028, -0.0112
12:29:40, 2.77, 83, 1.31, 10.06, 358.96, 0.9960, 0.0876, 0.0122, -0.0100
12:29:40, 2.77, 83, 2.38, 10.33, 359.27, 0.9957, 0.0899, 0.0212, -0.0082
12:29:40, 2.77, 83, 3.51, 10.59, 359.56, 0.9952, 0.0921, 0.0308, -0.0067
12:29:40, 2.80, 84, 4.63, 10.97, 359.88, 0.9946, 0.0955, 0.0403, -0.0049
12:29:40, 2.80, 84, 5.77, 11.30, 0.20, 0.9939, 0.0984, 0.0499, -0.0032
12:29:40, 2.83, 85, 6.85, 11.65, 0.50, 0.9931, 0.1016, 0.0590, -0.0018
12:29:40, 2.83, 85, 7.87, 11.96, 0.79, 0.9922, 0.1044, 0.0676, -0.0003
12:29:40, 2.83, 85, 8.83, 12.28, 1.08, 0.9913, 0.1073, 0.0755, 0.0011
12:29:40, 2.87, 86, 9.83, 12.52, 1.35, 0.9904, 0.1097, 0.0839, 0.0023
12:29:40, 2.87, 86, 10.79, 12.73, 1.58, 0.9895, 0.1116, 0.0919, 0.0032
12:29:40, 2.90, 87, 11.68, 12.85, 1.80, 0.9886, 0.1129, 0.0993, 0.0041
12:29:40, 2.93, 88, 14.06, 13.17, 2.29, 0.9860, 0.1163, 0.1193, 0.0056
12:29:40, 2.93, 88, 14.77, 13.19, 2.44, 0.9852, 0.1166, 0.1252, 0.0062
12:29:40, 2.97, 89, 15.43, 13.19, 2.60, 0.9845, 0.1168, 0.1307, 0.0069
12:29:40, 2.97, 89, 16.10, 13.15, 2.68, 0.9837, 0.1166, 0.1364, 0.0070
12:29:40, 3.00, 90, 16.70, 13.15, 2.74, 0.9830, 0.1167, 0.1415, 0.0068
12:29:40, 3.00, 90, 17.20, 13.09, 2.79, 0.9824, 0.1163, 0.1457, 0.0068
12:29:40, 3.00, 90, 17.70, 13.16, 2.81, 0.9817, 0.1169, 0.1500, 0.0064
12:29:40, 3.03, 91, 18.17, 13.13, 2.92, 0.9811, 0.1169, 0.1540, 0.0069
12:29:40, 3.03, 91, 18.64, 13.12, 3.00, 0.9805, 0.1169, 0.1578, 0.0072
12:29:40, 3.07, 92, 18.96, 13.17, 3.03, 0.9800, 0.1174, 0.1605, 0.0070
12:29:40, 3.07, 92, 19.28, 13.16, 3.05, 0.9795, 0.1174, 0.1633, 0.0069
12:29:40, 3.10, 93, 19.62, 13.15, 3.11, 0.9791, 0.1174, 0.1661, 0.0071
12:29:40, 3.10, 93, 19.89, 13.09, 3.16, 0.9787, 0.1169, 0.1684, 0.0073
12:29:40, 3.10, 93, 20.17, 13.11, 3.22, 0.9783, 0.1172, 0.1708, 0.0075
12:29:40, 3.13, 94, 20.42, 13.07, 3.25, 0.9779, 0.1170, 0.1729, 0.0076
12:29:40, 3.13, 94, 20.61, 13.08, 3.30, 0.9777, 0.1171, 0.1744, 0.0078
12:29:40, 3.17, 95, 20.82, 13.04, 3.29, 0.9774, 0.1168, 0.1762, 0.0076
12:29:40, 3.17, 95, 21.03, 13.00, 3.27, 0.9771, 0.1165, 0.1781, 0.0072
12:29:40, 3.20, 96, 21.25, 12.95, 3.27, 0.9768, 0.1160, 0.1799, 0.0071
12:29:40, 3.20, 96, 21.51, 12.90, 3.24, 0.9764, 0.1156, 0.1822, 0.0066
12:29:40, 3.20, 96, 21.82, 12.81, 3.27, 0.9760, 0.1149, 0.1848, 0.0068
12:29:40, 3.23, 97, 22.23, 12.74, 3.34, 0.9754, 0.1144, 0.1884, 0.0070
12:29:40, 3.23, 97, 22.69, 12.64, 3.39, 0.9747, 0.1137, 0.1922, 0.0072
12:29:40, 3.27, 98, 23.11, 12.64, 3.45, 0.9740, 0.1138, 0.1958, 0.0072
12:29:40, 3.27, 98, 23.55, 12.67, 3.49, 0.9732, 0.1141, 0.1994, 0.0072
12:29:40, 3.27, 98, 23.94, 12.59, 3.60, 0.9726, 0.1136, 0.2027, 0.0078
12:29:40, 3.30, 99, 24.31, 12.54, 3.65, 0.9720, 0.1134, 0.2058, 0.0079
12:29:40, 3.30, 99, 24.71, 12.48, 3.69, 0.9713, 0.1130, 0.2091, 0.0080
12:29:41, 3.33, 100, 25.04, 12.47, 3.76, 0.9707, 0.1130, 0.2119, 0.0083
12:29:41, 3.33, 100, 25.32, 12.41, 3.81, 0.9702, 0.1127, 0.2143, 0.0086
12:29:41, 3.37, 101, 25.57, 12.43, 3.82, 0.9697, 0.1129, 0.2164, 0.0083
12:29:41, 3.37, 101, 25.74, 12.44, 3.85, 0.9694, 0.1130, 0.2177, 0.0085
12:29:41, 3.37, 101, 25.92, 12.38, 3.85, 0.9691, 0.1125, 0.2193, 0.0084
12:29:41, 3.40, 102, 26.08, 12.40, 3.89, 0.9688, 0.1127, 0.2206, 0.0085
12:29:41, 3.40, 102, 26.20, 12.35, 3.90, 0.9686, 0.1124, 0.2216, 0.0086
12:29:41, 3.43, 103, 26.33, 12.30, 3.91, 0.9684, 0.1120, 0.2228, 0.0087
12:29:41, 3.43, 103, 26.45, 12.28, 3.91, 0.9682, 0.1118, 0.2238, 0.0086
12:29:41, 3.43, 103, 26.56, 12.27, 3.95, 0.9680, 0.1119, 0.2247, 0.0088
12:29:41, 3.47, 104, 26.67, 12.28, 3.96, 0.9677, 0.1119, 0.2256, 0.0088
12:29:41, 3.47, 104, 26.76, 12.29, 3.99, 0.9675, 0.1121, 0.2263, 0.0090
12:29:41, 3.50, 105, 26.85, 12.30, 4.01, 0.9674, 0.1122, 0.2270, 0.0090
12:29:41, 3.50, 105, 26.91, 12.30, 4.01, 0.9672, 0.1123, 0.2276, 0.0089
12:29:41, 3.53, 106, 26.99, 12.30, 4.04, 0.9671, 0.1123, 0.2282, 0.0091
12:29:41, 3.53, 106, 27.04, 12.31, 4.06, 0.9670, 0.1124, 0.2286, 0.0092
12:29:41, 3.53, 106, 27.07, 12.30, 4.07, 0.9669, 0.1124, 0.2288, 0.0093
12:29:41, 3.57, 107, 27.05, 12.34, 4.06, 0.9669, 0.1126, 0.2287, 0.0091
12:29:41, 3.57, 107, 27.05, 12.35, 4.02, 0.9669, 0.1126, 0.2287, 0.0088
12:29:41, 3.60, 108, 27.07, 12.36, 4.00, 0.9669, 0.1127, 0.2289, 0.0086
12:29:41, 3.60, 108, 27.11, 12.34, 3.99, 0.9668, 0.1125, 0.2292, 0.0085
12:29:41, 3.60, 108, 27.17, 12.33, 3.97, 0.9667, 0.1124, 0.2298, 0.0083
12:29:41, 3.63, 109, 27.23, 12.33, 3.96, 0.9666, 0.1124, 0.2303, 0.0081
12:29:41, 3.63, 109, 27.29, 12.35, 3.95, 0.9664, 0.1126, 0.2308, 0.0079
