Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:31:53, 0.70, 21, 354.76, 4.38, 358.46, 0.9982, 0.0387, -0.0452, -0.0117
12:31:53, 0.70, 21, 354.74, 4.34, 358.44, 0.9982, 0.0385, -0.0454, -0.0118
12:31:53, 0.73, 22, 354.75, 4.33, 358.42, 0.9982, 0.0384, -0.0452, -0.0120
12:31:53, 0.73, 22, 354.75, 4.32, 358.42, 0.9982, 0.0383, -0.0453, -0.0120
12:31:53, 0.77, 23, 354.77, 4.31, 358.42, 0.9982, 0.0382, -0.0451, -0.0121
12:31:53, 0.77, 23, 354.77, 4.30, 358.41, 0.9982, 0.0381, -0.0450, -0.0121
12:31:53, 0.77, 23, 354.78, 4.31, 358.41, 0.9982, 0.0382, -0.0449, -0.0121
12:31:53, 0.80, 24, 354.79, 4.30, 358.42, 0.9982, 0.0381, -0.0449, -0.0121
12:31:53, 0.80, 24, 354.80, 4.30, 358.43, 0.9982, 0.0381, -0.0449, -0.0120
12:31:53, 0.83, 25, 354.79, 4.31, 358.43, 0.9982, 0.0382, -0.0449, -0.0120
12:31:53, 0.83, 25, 354.79, 4.32, 358.44, 0.9982, 0.0382, -0.0449, -0.0119
12:31:53, 0.83, 25, 354.79, 4.32, 358.44, 0.9982, 0.0383, -0.0449, -0.0119
12:31:53, 0.87, 26, 354.77, 4.31, 358.44, 0.9982, 0.0382, -0.0450, -0.0118
12:31:53, 0.87, 26, 354.76, 4.32, 358.45, 0.9982, 0.0383, -0.0452, -0.0118
12:31:53, 0.90, 27, 354.75, 4.32, 358.46, 0.9982, 0.0383, -0.0452, -0.0117
12:31:53, 0.90, 27, 354.73, 4.31, 358.48, 0.9982, 0.0382, -0.0454, -0.0115
12:31:53, 0.93, 28, 354.72, 4.32, 358.47, 0.9982, 0.0383, -0.0455, -0.0116
12:31:53, 0.93, 28, 354.71, 4.32, 358.47, 0.9982, 0.0383, -0.0456, -0.0116
12:31:53, 0.93, 28, 354.70, 4.33, 358.47, 0.9982, 0.0384, -0.0457, -0.0116
12:31:53, 0.97, 29, 354.71, 4.34, 358.46, 0.9982, 0.0384, -0.0456, -0.0116
12:31:53, 0.97, 29, 354.71, 4.33, 358.46, 0.9982, 0.0384, -0.0456, -0.0117
12:31:53, 1.00, 30, 354.72, 4.33, 358.46, 0.9982, 0.0384, -0.0455, -0.0117
12:31:53, 1.00, 30, 354.73, 4.34, 358.45, 0.9982, 0.0384, -0.0455, -0.0118
12:31:53, 1.00, 30, 354.75, 4.33, 358.43, 0.9982, 0.0384, -0.0453, -0.0119
12:31:53, 1.03, 31, 354.78, 4.34, 358.43, 0.9982, 0.0384, -0.0450, -0.0120
12:31:53, 1.03, 31, 354.79, 4.34, 358.43, 0.9982, 0.0385, -0.0449, -0.0120
12:31:53, 1.07, 32, 354.82, 4.35, 358.44, 0.9982, 0.0385, -0.0447, -0.0119
12:31:53, 1.07, 32, 354.83, 4.35, 358.40, 0.9982, 0.0385, -0.0445, -0.0123
12:31:53, 1.10, 33, 354.84, 4.35, 358.38, 0.9982, 0.0385, -0.0445, -0.0124
12:31:53, 1.10, 33, 354.84, 4.35, 358.38, 0.9982, 0.0385, -0.0444, -0.0124
12:31:53, 1.10, 33, 354.84, 4.34, 358.41, 0.9982, 0.0385, -0.0444, -0.0122
12:31:53, 1.13, 34, 354.82, 4.33, 358.42, 0.9982, 0.0384, -0.0446, -0.0120
12:31:53, 1.13, 34, 354.81, 4.33, 358.42, 0.9982, 0.0383, -0.0447, -0.0121
12:31:53, 1.17, 35, 354.77, 4.31, 358.40, 0.9982, 0.0382, -0.0450, -0.0123
12:31:53, 1.17, 35, 354.76, 4.30, 358.35, 0.9982, 0.0382, -0.0452, -0.0127
12:31:53, 1.17, 35, 354.75, 4.31, 358.33, 0.9982, 0.0383, -0.0453, -0.0128
12:31:53, 1.20, 36, 354.75, 4.31, 358.35, 0.9982, 0.0382, -0.0452, -0.0126
12:31:53, 1.20, 36, 354.76, 4.31, 358.35, 0.9982, 0.0382, -0.0451, -0.0126
12:31:53, 1.23, 37, 354.78, 4.29, 358.37, 0.9982, 0.0380, -0.0450, -0.0125
12:31:53, 1.23, 37, 354.81, 4.28, 358.36, 0.9982, 0.0380, -0.0447, -0.0126
12:31:53, 1.27, 38, 354.84, 4.24, 358.35, 0.9982, 0.0376, -0.0444, -0.0128
12:31:53, 1.27, 38, 354.86, 4.21, 358.37, 0.9982, 0.0374, -0.0443, -0.0126
12:31:53, 1.27, 38, 354.88, 4.19, 358.38, 0.9983, 0.0371, -0.0442, -0.0125
12:31:53, 1.30, 39, 354.86, 4.20, 358.40, 0.9982, 0.0372, -0.0443, -0.0123
12:31:53, 1.30, 39, 354.83, 4.17, 358.41, 0.9982, 0.0370, -0.0445, -0.0122
12:31:53, 1.33, 40, 354.82, 4.16, 358.40, 0.9982, 0.0369, -0.0446, -0.0123
12:31:53, 1.33, 40, 354.78, 4.16, 358.40, 0.9982, 0.0369, -0.0450, -0.0123
12:31:53, 1.33, 40, 354.75, 4.17, 358.35, 0.9982, 0.0370, -0.0453, -0.0127
12:31:53, 1.37, 41, 354.73, 4.14, 358.36, 0.9982, 0.0368, -0.0455, -0.0127
12:31:53, 1.37, 41, 354.73, 4.15, 358.36, 0.9982, 0.0369, -0.0454, -0.0127
12:31:53, 1.40, 42, 354.73, 4.14, 358.37, 0.9982, 0.0367, -0.0454, -0.0125
12:31:53, 1.40, 42, 354.75, 4.12, 358.37, 0.9982, 0.0365, -0.0453, -0.0125
12:31:53, 1.43, 43, 354.77, 4.11, 358.38, 0.9982, 0.0365, -0.0451, -0.0125
12:31:53, 1.43, 43, 354.81, 4.11, 358.36, 0.9983, 0.0365, -0.0447, -0.0127
12:31:53, 1.43, 43, 354.86, 4.12, 358.35, 0.9983, 0.0366, -0.0443, -0.0128
12:31:53, 1.47, 44, 354.89, 4.15, 358.36, 0.9983, 0.0368, -0.0440, -0.0127
12:31:53, 1.47, 44, 354.91, 4.16, 358.37, 0.9983, 0.0369, -0.0439, -0.0126
12:31:53, 1.50, 45, 354.90, 4.18, 358.37, 0.9983, 0.0371, -0.0440, -0.0126
12:31:53, 1.50, 45, 354.91, 4.20, 358.35, 0.9983, 0.0372, -0.0439, -0.0127
12:31:53, 1.50, 45, 354.90, 4.22, 358.35, 0.9983, 0.0374, -0.0439, -0.0127
12:31:53, 1.53, 46, 354.88, 4.26, 358.33, 0.9982, 0.0378, -0.0441, -0.0129
12:31:53, 1.53, 46, 354.89, 4.29, 358.32, 0.9982, 0.0381, -0.0440, -0.0130
12:31:53, 1.57, 47, 354.89, 4.32, 358.31, 0.9982, 0.0383, -0.0440, -0.0131
12:31:53, 1.57, 47, 354.89, 4.37, 358.29, 0.9982, 0.0387, -0.0440, -0.0132
12:31:53, 1.60, 48, 354.91, 4.36, 358.28, 0.9982, 0.0387, -0.0438, -0.0133
12:31:54, 1.60, 48, 354.94, 4.39, 358.28, 0.9982, 0.0389, -0.0435, -0.0133
12:31:54, 1.60, 48, 354.99, 4.44, 358.28, 0.9982, 0.0394, -0.0431, -0.0133
12:31:54, 1.63, 49, 355.05, 4.46, 358.27, 0.9982, 0.0395, -0.0425, -0.0134
12:31:54, 1.63, 49, 355.11, 4.48, 358.26, 0.9982, 0.0397, -0.0420, -0.0135
12:31:54, 1.67, 50, 355.16, 4.49, 358.26, 0.9983, 0.0398, -0.0416, -0.0135
12:31:54, 1.67, 50, 355.20, 4.47, 358.25, 0.9983, 0.0396, -0.0413, -0.0136
12:31:54, 1.67, 50, 355.22, 4.46, 358.25, 0.9983, 0.0395, -0.0411, -0.0137
12:31:54, 1.70, 51, 355.24, 4.44, 358.24, 0.9983, 0.0394, -0.0409, -0.0138
12:31:54, 1.70, 51, 355.24, 4.46, 358.23, 0.9983, 0.0395, -0.0409, -0.0138
12:31:54, 1.73, 52, 355.23, 4.47, 358.20, 0.9983, 0.0396, -0.0410, -0.0140
12:31:54, 1.73, 52, 355.22, 4.46, 358.19, 0.9983, 0.0395, -0.0410, -0.0141
12:31:54, 1.77, 53, 355.23, 4.46, 358.18, 0.9983, 0.0396, -0.0410, -0.0142
12:31:54, 1.77, 53, 355.23, 4.46, 358.17, 0.9983, 0.0395, -0.0410, -0.0143
12:31:54, 1.77, 53, 355.22, 4.46, 358.18, 0.9983, 0.0395, -0.0410, -0.0143
12:31:54, 1.80, 54, 355.23, 4.43, 358.18, 0.9983, 0.0393, -0.0410, -0.0143
12:31:54, 1.80, 54, 355.23, 4.42, 358.18, 0.9983, 0.0392, -0.0410, -0.0142
12:31:54, 1.83, 55, 355.23, 4.40, 358.18, 0.9983, 0.0390, -0.0410, -0.0143
12:31:54, 1.83, 55, 355.24, 4.39, 358.17, 0.9983, 0.0389, -0.0409, -0.0143
12:31:54, 1.83, 55, 355.24, 4.38, 358.16, 0.9983, 0.0389, -0.0409, -0.0144
12:31:54, 1.87, 56, 355.24, 4.38, 358.16, 0.9983, 0.0388, -0.0409, -0.0144
12:31:54, 1.87, 56, 355.24, 4.37, 358.16, 0.9983, 0.0388, -0.0408, -0.0145
12:31:54, 1.90, 57, 355.25, 4.36, 358.16, 0.9983, 0.0387, -0.0408, -0.0145
12:31:54, 1.90, 57, 355.26, 4.36, 358.16, 0.9983, 0.0387, -0.0407, -0.0144
12:31:54, 1.93, 58, 355.27, 4.34, 358.18, 0.9983, 0.0385, -0.0406, -0.0143
12:31:54, 1.93, 58, 355.29, 4.34, 358.18, 0.9983, 0.0385, -0.0405, -0.0143
12:31:54, 1.93, 58, 355.30, 4.32, 358.17, 0.9983, 0.0383, -0.0404, -0.0144
12:31:54, 1.97, 59, 355.29, 4.32, 358.19, 0.9983, 0.0383, -0.0405, -0.0143
12:31:54, 1.97, 59, 355.28, 4.30, 358.21, 0.9984, 0.0381, -0.0406, -0.0140
12:31:54, 2.00, 60, 355.26, 4.29, 358.24, 0.9983, 0.0380, -0.0408, -0.0138
12:31:54, 2.00, 60, 355.24, 4.27, 358.22, 0.9983, 0.0379, -0.0409, -0.0139
12:31:54, 2.00, 60, 355.22, 4.27, 358.20, 0.9983, 0.0378, -0.0411, -0.0141
12:31:54, 2.03, 61, 355.21, 4.28, 358.18, 0.9983, 0.0380, -0.0411, -0.0143
12:31:54, 2.03, 61, 355.20, 4.29, 358.18, 0.9983, 0.0380, -0.0412, -0.0143
12:31:54, 2.07, 62, 355.21, 4.29, 358.19, 0.9983, 0.0381, -0.0411, -0.0142
12:31:54, 2.07, 62, 355.23, 4.31, 358.19, 0.9983, 0.0382, -0.0410, -0.0142
12:31:54, 2.10, 63, 355.26, 4.31, 358.19, 0.9983, 0.0382, -0.0408, -0.0142
12:31:54, 2.10, 63, 355.28, 4.31, 358.19, 0.9983, 0.0382, -0.0405, -0.0142
12:31:54, 2.10, 63, 355.33, 4.31, 358.21, 0.9984, 0.0382, -0.0401, -0.0141
12:31:54, 2.13, 64, 355.34, 4.29, 358.22, 0.9984, 0.0381, -0.0400, -0.0140
12:31:54, 2.13, 64, 355.35, 4.29, 358.24, 0.9984, 0.0380, -0.0400, -0.0139
12:31:54, 2.17, 65, 355.34, 4.28, 358.25, 0.9984, 0.0379, -0.0400, -0.0138
12:31:54, 2.17, 65, 355.32, 4.28, 358.25, 0.9984, 0.0380, -0.0402, -0.0137
12:31:54, 2.17, 65, 355.33, 4.29, 358.26, 0.9984, 0.0380, -0.0402, -0.0137
12:31:54, 2.20, 66, 355.34, 4.30, 358.27, 0.9984, 0.0381, -0.0400, -0.0135
12:31:54, 2.20, 66, 355.34, 4.30, 358.27, 0.9984, 0.0381, -0.0400, -0.0135
12:31:54, 2.23, 67, 355.34, 4.30, 358.26, 0.9984, 0.0381, -0.0401, -0.0137
12:31:54, 2.23, 67, 355.34, 4.30, 358.27, 0.9984, 0.0381, -0.0401, -0.0136
12:31:54, 2.27, 68, 355.34, 4.29, 358.26, 0.9984, 0.0380, -0.0401, -0.0136
12:31:54, 2.27, 68, 355.35, 4.28, 358.26, 0.9984, 0.0379, -0.0400, -0.0137
12:31:54, 2.27, 68, 355.36, 4.27, 358.23, 0.9984, 0.0379, -0.0399, -0.0139
12:31:54, 2.30, 69, 355.38, 4.27, 358.23, 0.9984, 0.0379, -0.0397, -0.0139
12:31:54, 2.30, 69, 355.39, 4.28, 358.23, 0.9984, 0.0379, -0.0396, -0.0140
12:31:54, 2.33, 70, 355.41, 4.28, 358.24, 0.9984, 0.0379, -0.0395, -0.0139
12:31:54, 2.33, 70, 355.41, 4.30, 358.24, 0.9984, 0.0381, -0.0395, -0.0138
12:31:54, 2.33, 70, 355.41, 4.31, 358.24, 0.9984, 0.0382, -0.0394, -0.0138
12:31:54, 2.37, 71, 355.42, 4.33, 358.24, 0.9984, 0.0383, -0.0393, -0.0139
12:31:54, 2.37, 71, 355.43, 4.35, 358.23, 0.9984, 0.0386, -0.0393, -0.0139
12:31:54, 2.40, 72, 355.42, 4.37, 358.22, 0.9984, 0.0387, -0.0393, -0.0140
12:31:54, 2.40, 72, 355.44, 4.39, 358.20, 0.9984, 0.0389, -0.0392, -0.0142
12:31:54, 2.43, 73, 355.44, 4.38, 358.19, 0.9984, 0.0388, -0.0392, -0.0142
12:31:54, 2.43, 73, 355.44, 4.38, 358.17, 0.9984, 0.0388, -0.0391, -0.0144
12:31:54, 2.43, 73, 355.45, 4.38, 358.17, 0.9984, 0.0389, -0.0390, -0.0144
12:31:54, 2.47, 74, 355.47, 4.39, 358.16, 0.9984, 0.0389, -0.0388, -0.0145
12:31:54, 2.47, 74, 355.48, 4.40, 358.16, 0.9984, 0.0390, -0.0388, -0.0146
12:31:54, 2.50, 75, 355.50, 4.43, 358.16, 0.9984, 0.0393, -0.0386, -0.0145
12:31:54, 2.50, 75, 355.53, 4.41, 358.18, 0.9984, 0.0391, -0.0383, -0.0143
12:31:54, 2.50, 75, 355.53, 4.44, 358.18, 0.9984, 0.0393, -0.0384, -0.0144
12:31:54, 2.53, 76, 355.54, 4.44, 358.17, 0.9984, 0.0393, -0.0382, -0.0144
12:31:54, 2.53, 76, 355.55, 4.45, 358.18, 0.9984, 0.0394, -0.0382, -0.0143
12:31:54, 2.57, 77, 355.56, 4.44, 358.19, 0.9984, 0.0394, -0.0381, -0.0143
12:31:54, 2.57, 77, 355.54, 4.43, 358.19, 0.9984, 0.0393, -0.0383, -0.0143
12:31:54, 2.60, 78, 355.53, 4.43, 358.19, 0.9984, 0.0393, -0.0383, -0.0143
12:31:55, 2.60, 78, 355.52, 4.44, 358.19, 0.9984, 0.0393, -0.0384, -0.0143
12:31:55, 2.60, 78, 355.52, 4.44, 358.19, 0.9984, 0.0393, -0.0385, -0.0143
12:31:55, 2.63, 79, 355.51, 4.45, 358.19, 0.9984, 0.0394, -0.0385, -0.0143
12:31:55, 2.63, 79, 355.51, 4.47, 358.19, 0.9984, 0.0396, -0.0385, -0.0143
12:31:55, 2.67, 80, 355.50, 4.48, 358.19, 0.9984, 0.0396, -0.0386, -0.0142
12:31:55, 2.67, 80, 355.49, 4.48, 358.18, 0.9984, 0.0396, -0.0387, -0.0143
12:31:55, 2.67, 80, 355.49, 4.49, 358.18, 0.9984, 0.0397, -0.0387, -0.0143
12:31:55, 2.70, 81, 355.50, 4.49, 358.19, 0.9984, 0.0398, -0.0386, -0.0142
12:31:55, 2.70, 81, 355.50, 4.51, 358.20, 0.9984, 0.0399, -0.0386, -0.0142
12:31:55, 2.73, 82, 355.51, 4.52, 358.21, 0.9984, 0.0400, -0.0386, -0.0141
12:31:55, 2.73, 82, 355.52, 4.51, 358.22, 0.9984, 0.0399, -0.0385, -0.0140
12:31:55, 2.77, 83, 355.51, 4.50, 358.22, 0.9984, 0.0398, -0.0385, -0.0140
12:31:55, 2.77, 83, 355.51, 4.50, 358.20, 0.9984, 0.0399, -0.0385, -0.0141
12:31:55, 2.77, 83, 355.52, 4.49, 358.21, 0.9984, 0.0398, -0.0385, -0.0141
12:31:55, 2.80, 84, 355.51, 4.48, 358.23, 0.9984, 0.0396, -0.0385, -0.0139
12:31:55, 2.80, 84, 355.48, 4.46, 358.26, 0.9984, 0.0394, -0.0388, -0.0136
12:31:55, 2.83, 85, 355.45, 4.45, 358.24, 0.9984, 0.0394, -0.0391, -0.0138
12:31:55, 2.83, 85, 355.42, 4.44, 358.23, 0.9984, 0.0393, -0.0393, -0.0139
12:31:55, 2.87, 86, 355.40, 4.43, 358.22, 0.9983, 0.0393, -0.0395, -0.0140
12:31:55, 2.87, 86, 355.36, 4.44, 358.23, 0.9983, 0.0393, -0.0398, -0.0139
12:31:55, 2.87, 86, 355.35, 4.44, 358.22, 0.9983, 0.0393, -0.0399, -0.0139
12:31:55, 2.90, 87, 355.35, 4.44, 358.22, 0.9983, 0.0393, -0.0399, -0.0139
12:31:55, 2.90, 87, 355.34, 4.41, 358.21, 0.9983, 0.0391, -0.0400, -0.0140
12:31:55, 2.93, 88, 355.35, 4.41, 358.21, 0.9983, 0.0391, -0.0399, -0.0140
12:31:55, 2.93, 88, 355.37, 4.41, 358.21, 0.9983, 0.0391, -0.0398, -0.0140
12:31:55, 2.93, 88, 355.38, 4.42, 358.21, 0.9983, 0.0391, -0.0397, -0.0140
12:31:55, 2.97, 89, 355.39, 4.42, 358.22, 0.9984, 0.0391, -0.0396, -0.0140
12:31:55, 2.97, 89, 355.39, 4.42, 358.24, 0.9984, 0.0391, -0.0396, -0.0138
12:31:55, 3.00, 90, 355.38, 4.44, 358.25, 0.9983, 0.0393, -0.0396, -0.0137
12:31:55, 3.00, 90, 355.37, 4.44, 358.26, 0.9983, 0.0394, -0.0397, -0.0136
12:31:55, 3.03, 91, 355.35, 4.45, 358.26, 0.9983, 0.0394, -0.0399, -0.0136
12:31:55, 3.03, 91, 355.33, 4.43, 358.26, 0.9983, 0.0392, -0.0401, -0.0136
12:31:55, 3.03, 91, 355.29, 4.40, 358.24, 0.9983, 0.0390, -0.0404, -0.0138
12:31:55, 3.07, 92, 355.30, 4.38, 358.24, 0.9983, 0.0388, -0.0404, -0.0138
12:31:55, 3.07, 92, 355.27, 4.37, 358.23, 0.9983, 0.0387, -0.0407, -0.0139
12:31:55, 3.10, 93, 355.29, 4.33, 358.24, 0.9983, 0.0384, -0.0405, -0.0138
12:31:55, 3.10, 93, 355.30, 4.33, 358.24, 0.9984, 0.0384, -0.0404, -0.0138
12:31:55, 3.10, 93, 355.29, 4.32, 358.24, 0.9984, 0.0383, -0.0405, -0.0138
12:31:55, 3.13, 94, 355.30, 4.31, 358.26, 0.9984, 0.0382, -0.0404, -0.0136
12:31:55, 3.13, 94, 355.30, 4.32, 358.28, 0.9984, 0.0382, -0.0404, -0.0135
12:31:55, 3.17, 95, 355.30, 4.32, 358.28, 0.9984, 0.0383, -0.0404, -0.0134
12:31:55, 3.17, 95, 355.28, 4.32, 358.28, 0.9984, 0.0383, -0.0406, -0.0134
12:31:55, 3.17, 95, 355.27, 4.33, 358.29, 0.9983, 0.0384, -0.0407, -0.0133
12:31:55, 3.20, 96, 355.25, 4.32, 358.29, 0.9983, 0.0383, -0.0409, -0.0134
12:31:55, 3.20, 96, 355.22, 4.32, 358.28, 0.9983, 0.0383, -0.0411, -0.0134
12:31:55, 3.23, 97, 355.21, 4.32, 358.29, 0.9983, 0.0383, -0.0412, -0.0133
12:31:55, 3.23, 97, 355.18, 4.34, 358.30, 0.9983, 0.0384, -0.0414, -0.0132
12:31:55, 3.27, 98, 355.17, 4.34, 358.30, 0.9983, 0.0384, -0.0415, -0.0132
12:31:55, 3.27, 98, 355.17, 4.35, 358.31, 0.9983, 0.0385, -0.0416, -0.0131
12:31:55, 3.27, 98, 355.17, 4.37, 358.31, 0.9983, 0.0387, -0.0416, -0.0131
12:31:55, 3.30, 99, 355.17, 4.37, 358.31, 0.9983, 0.0387, -0.0415, -0.0131
12:31:55, 3.30, 99, 355.19, 4.39, 358.31, 0.9983, 0.0389, -0.0414, -0.0131
12:31:55, 3.33, 100, 355.19, 4.40, 358.31, 0.9983, 0.0390, -0.0414, -0.0131
12:31:55, 3.33, 100, 355.19, 4.39, 358.30, 0.9983, 0.0389, -0.0413, -0.0132
12:31:55, 3.33, 100, 355.19, 4.39, 358.31, 0.9983, 0.0389, -0.0413, -0.0131
12:31:55, 3.37, 101, 355.20, 4.38, 358.32, 0.9983, 0.0388, -0.0413, -0.0131
12:31:55, 3.37, 101, 355.20, 4.36, 358.32, 0.9983, 0.0386, -0.0413, -0.0131
12:31:55, 3.40, 102, 355.19, 4.34, 358.33, 0.9983, 0.0385, -0.0414, -0.0130
12:31:55, 3.40, 102, 355.19, 4.34, 358.33, 0.9983, 0.0385, -0.0414, -0.0130
12:31:55, 3.43, 103, 355.18, 4.33, 358.32, 0.9983, 0.0384, -0.0414, -0.0130
12:31:55, 3.43, 103, 355.17, 4.32, 358.32, 0.9983, 0.0383, -0.0415, -0.0130
12:31:55, 3.43, 103, 355.17, 4.32, 358.33, 0.9983, 0.0383, -0.0416, -0.0130
12:31:55, 3.47, 104, 355.15, 4.33, 358.32, 0.9983, 0.0383, -0.0417, -0.0130
12:31:55, 3.47, 104, 355.14, 4.32, 358.33, 0.9983, 0.0383, -0.0418, -0.0130
12:31:55, 3.50, 105, 355.14, 4.31, 358.34, 0.9983, 0.0382, -0.0418, -0.0128
12:31:55, 3.50, 105, 355.13, 4.31, 358.36, 0.9983, 0.0382, -0.0419, -0.0127
12:31:55, 3.50, 105, 355.13, 4.32, 358.37, 0.9983, 0.0382, -0.0420, -0.0126
12:31:55, 3.53, 106, 355.13, 4.32, 358.38, 0.9983, 0.0383, -0.0419, -0.0125
12:31:55, 3.53, 106, 355.13, 4.32, 358.39, 0.9983, 0.0383, -0.0419, -0.0124
12:31:55, 3.57, 107, 355.13, 4.32, 358.39, 0.9983, 0.0382, -0.0419, -0.0124
12:31:55, 3.57, 107, 355.13, 4.33, 358.39, 0.9983, 0.0383, -0.0419, -0.0124
12:31:56, 3.60, 108, 355.11, 4.33, 358.42, 0.9983, 0.0383, -0.0421, -0.0122
12:31:56, 3.60, 108, 355.10, 4.35, 358.44, 0.9983, 0.0385, -0.0422, -0.0120
12:31:56, 3.60, 108, 355.08, 4.34, 358.43, 0.9983, 0.0384, -0.0424, -0.0120
12:31:56, 3.63, 109, 355.07, 4.33, 358.40, 0.9983, 0.0383, -0.0425, -0.0123
