Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:32:19, 0.70, 21, 2.60, 355.64, 358.51, 0.9989, -0.0383, 0.0222, -0.0121
12:32:19, 0.70, 21, 2.60, 355.64, 358.51, 0.9989, -0.0383, 0.0221, -0.0121
12:32:19, 0.70, 21, 2.60, 355.63, 358.51, 0.9989, -0.0384, 0.0222, -0.0121
12:32:19, 0.73, 22, 2.63, 355.63, 358.51, 0.9989, -0.0384, 0.0225, -0.0121
12:32:19, 0.73, 22, 2.67, 355.63, 358.50, 0.9989, -0.0384, 0.0227, -0.0122
12:32:19, 0.77, 23, 2.74, 355.62, 358.50, 0.9989, -0.0385, 0.0234, -0.0122
12:32:19, 0.77, 23, 2.78, 355.64, 358.48, 0.9989, -0.0383, 0.0237, -0.0123
12:32:19, 0.77, 23, 2.81, 355.64, 358.47, 0.9989, -0.0384, 0.0240, -0.0124
12:32:20, 0.80, 24, 2.85, 355.65, 358.44, 0.9989, -0.0383, 0.0244, -0.0126
12:32:20, 0.80, 24, 2.88, 355.65, 358.44, 0.9989, -0.0383, 0.0246, -0.0126
12:32:20, 0.83, 25, 2.91, 355.64, 358.45, 0.9989, -0.0384, 0.0249, -0.0126
12:32:20, 0.83, 25, 2.94, 355.65, 358.46, 0.9989, -0.0383, 0.0251, -0.0124
12:32:20, 0.87, 26, 2.95, 355.65, 358.46, 0.9989, -0.0383, 0.0252, -0.0125
12:32:20, 0.87, 26, 2.94, 355.66, 358.47, 0.9989, -0.0382, 0.0252, -0.0124
12:32:20, 0.87, 26, 2.94, 355.67, 358.48, 0.9989, -0.0381, 0.0252, -0.0122
12:32:20, 0.90, 27, 2.93, 355.69, 358.49, 0.9989, -0.0379, 0.0250, -0.0122
12:32:20, 0.90, 27, 2.90, 355.71, 358.50, 0.9989, -0.0377, 0.0248, -0.0122
12:32:20, 0.93, 28, 2.89, 355.73, 358.50, 0.9989, -0.0376, 0.0247, -0.0121
12:32:20, 0.93, 28, 2.87, 355.72, 358.50, 0.9989, -0.0376, 0.0245, -0.0121
12:32:20, 0.93, 28, 2.87, 355.72, 358.50, 0.9989, -0.0377, 0.0245, -0.0122
12:32:20, 0.97, 29, 2.87, 355.72, 358.49, 0.9989, -0.0376, 0.0245, -0.0122
12:32:20, 0.97, 29, 2.88, 355.71, 358.49, 0.9989, -0.0378, 0.0246, -0.0122
12:32:20, 1.00, 30, 2.89, 355.70, 358.49, 0.9989, -0.0378, 0.0247, -0.0122
12:32:20, 1.00, 30, 2.91, 355.71, 358.48, 0.9989, -0.0378, 0.0249, -0.0123
12:32:20, 1.03, 31, 2.95, 355.70, 358.47, 0.9989, -0.0379, 0.0252, -0.0124
12:32:20, 1.03, 31, 3.00, 355.71, 358.46, 0.9989, -0.0378, 0.0256, -0.0124
12:32:20, 1.03, 31, 3.05, 355.71, 358.48, 0.9989, -0.0378, 0.0261, -0.0123
12:32:20, 1.07, 32, 3.04, 355.70, 358.48, 0.9989, -0.0378, 0.0260, -0.0122
12:32:20, 1.07, 32, 3.07, 355.71, 358.45, 0.9989, -0.0378, 0.0263, -0.0125
12:32:20, 1.10, 33, 3.08, 355.72, 358.44, 0.9989, -0.0377, 0.0264, -0.0126
12:32:20, 1.10, 33, 3.12, 355.73, 358.42, 0.9989, -0.0376, 0.0267, -0.0128
12:32:20, 1.10, 33, 3.14, 355.76, 358.38, 0.9989, -0.0374, 0.0269, -0.0131
12:32:20, 1.13, 34, 3.17, 355.78, 358.37, 0.9989, -0.0372, 0.0271, -0.0132
12:32:20, 1.13, 34, 3.22, 355.81, 358.33, 0.9988, -0.0369, 0.0275, -0.0135
12:32:20, 1.17, 35, 3.26, 355.84, 358.34, 0.9988, -0.0367, 0.0279, -0.0135
12:32:20, 1.17, 35, 3.31, 355.87, 358.29, 0.9988, -0.0365, 0.0283, -0.0138
12:32:20, 1.20, 36, 3.38, 355.89, 358.26, 0.9988, -0.0363, 0.0289, -0.0141
12:32:20, 1.20, 36, 3.44, 355.88, 358.24, 0.9988, -0.0364, 0.0295, -0.0143
12:32:20, 1.20, 36, 3.53, 355.93, 358.25, 0.9988, -0.0360, 0.0302, -0.0142
12:32:20, 1.23, 37, 3.60, 355.96, 358.28, 0.9988, -0.0357, 0.0308, -0.0139
12:32:20, 1.23, 37, 3.67, 356.01, 358.26, 0.9988, -0.0353, 0.0315, -0.0141
12:32:20, 1.27, 38, 3.78, 356.04, 358.24, 0.9988, -0.0350, 0.0325, -0.0142
12:32:20, 1.27, 38, 3.93, 356.10, 358.19, 0.9987, -0.0345, 0.0337, -0.0146
12:32:20, 1.27, 38, 4.07, 356.17, 358.17, 0.9987, -0.0339, 0.0350, -0.0148
12:32:20, 1.30, 39, 4.26, 356.24, 358.16, 0.9987, -0.0334, 0.0366, -0.0148
12:32:20, 1.30, 39, 4.49, 356.34, 358.14, 0.9986, -0.0326, 0.0386, -0.0150
12:32:20, 1.33, 40, 4.69, 356.46, 358.15, 0.9986, -0.0315, 0.0404, -0.0148
12:32:20, 1.33, 40, 4.92, 356.59, 358.16, 0.9985, -0.0304, 0.0425, -0.0147
12:32:20, 1.37, 41, 5.17, 356.67, 358.17, 0.9985, -0.0298, 0.0446, -0.0146
12:32:20, 1.37, 41, 5.42, 356.74, 358.17, 0.9984, -0.0292, 0.0468, -0.0146
12:32:20, 1.37, 41, 5.61, 356.80, 358.18, 0.9983, -0.0287, 0.0484, -0.0145
12:32:20, 1.40, 42, 5.79, 356.80, 358.17, 0.9982, -0.0287, 0.0501, -0.0145
12:32:20, 1.40, 42, 5.94, 356.79, 358.19, 0.9982, -0.0288, 0.0514, -0.0143
12:32:20, 1.43, 43, 6.07, 356.78, 358.18, 0.9981, -0.0289, 0.0525, -0.0144
12:32:20, 1.43, 43, 6.16, 356.75, 358.16, 0.9981, -0.0292, 0.0532, -0.0145
12:32:20, 1.43, 43, 6.20, 356.72, 358.13, 0.9980, -0.0294, 0.0536, -0.0148
12:32:20, 1.47, 44, 6.22, 356.65, 358.11, 0.9980, -0.0301, 0.0538, -0.0149
12:32:20, 1.47, 44, 6.22, 356.61, 358.07, 0.9980, -0.0305, 0.0537, -0.0152
12:32:20, 1.50, 45, 6.19, 356.57, 358.05, 0.9980, -0.0308, 0.0534, -0.0154
12:32:20, 1.50, 45, 6.13, 356.51, 358.02, 0.9980, -0.0313, 0.0529, -0.0156
12:32:20, 1.50, 45, 6.07, 356.46, 357.99, 0.9980, -0.0318, 0.0523, -0.0158
12:32:20, 1.53, 46, 6.01, 356.46, 357.95, 0.9980, -0.0318, 0.0518, -0.0162
12:32:20, 1.53, 46, 5.96, 356.44, 357.96, 0.9980, -0.0319, 0.0514, -0.0162
12:32:20, 1.57, 47, 5.92, 356.41, 357.98, 0.9981, -0.0322, 0.0510, -0.0160
12:32:20, 1.57, 47, 5.89, 356.39, 358.00, 0.9981, -0.0323, 0.0508, -0.0158
12:32:20, 1.60, 48, 5.87, 356.38, 358.03, 0.9981, -0.0324, 0.0506, -0.0156
12:32:20, 1.60, 48, 5.86, 356.39, 358.07, 0.9981, -0.0323, 0.0506, -0.0152
12:32:20, 1.60, 48, 5.85, 356.41, 358.13, 0.9981, -0.0321, 0.0505, -0.0147
12:32:20, 1.63, 49, 5.80, 356.43, 358.16, 0.9981, -0.0319, 0.0501, -0.0145
12:32:20, 1.63, 49, 5.78, 356.47, 358.18, 0.9982, -0.0315, 0.0499, -0.0143
12:32:20, 1.67, 50, 5.74, 356.50, 358.19, 0.9982, -0.0313, 0.0495, -0.0142
12:32:20, 1.67, 50, 5.67, 356.52, 358.21, 0.9982, -0.0311, 0.0490, -0.0141
12:32:20, 1.70, 51, 5.60, 356.55, 358.22, 0.9983, -0.0308, 0.0484, -0.0140
12:32:20, 1.70, 51, 5.56, 356.53, 358.24, 0.9983, -0.0310, 0.0480, -0.0139
12:32:20, 1.70, 51, 5.49, 356.56, 358.27, 0.9983, -0.0307, 0.0474, -0.0136
12:32:20, 1.73, 52, 5.44, 356.56, 358.29, 0.9983, -0.0307, 0.0470, -0.0135
12:32:20, 1.73, 52, 5.39, 356.58, 358.32, 0.9984, -0.0305, 0.0466, -0.0132
12:32:20, 1.77, 53, 5.33, 356.59, 358.34, 0.9984, -0.0304, 0.0461, -0.0131
12:32:20, 1.77, 53, 5.30, 356.60, 358.35, 0.9984, -0.0303, 0.0458, -0.0130
12:32:20, 1.77, 53, 5.27, 356.61, 358.37, 0.9984, -0.0302, 0.0455, -0.0128
12:32:21, 1.80, 54, 5.25, 356.63, 358.37, 0.9984, -0.0300, 0.0454, -0.0128
12:32:21, 1.80, 54, 5.22, 356.63, 358.37, 0.9984, -0.0300, 0.0451, -0.0129
12:32:21, 1.83, 55, 5.20, 356.58, 358.37, 0.9984, -0.0304, 0.0449, -0.0128
12:32:21, 1.83, 55, 5.17, 356.53, 358.36, 0.9984, -0.0309, 0.0447, -0.0129
12:32:21, 1.87, 56, 5.15, 356.49, 358.37, 0.9984, -0.0312, 0.0445, -0.0128
12:32:21, 1.87, 56, 5.13, 356.45, 358.35, 0.9984, -0.0316, 0.0443, -0.0130
12:32:21, 1.87, 56, 5.11, 356.41, 358.35, 0.9984, -0.0319, 0.0441, -0.0129
12:32:21, 1.90, 57, 5.08, 356.39, 358.37, 0.9984, -0.0321, 0.0438, -0.0128
12:32:21, 1.90, 57, 5.06, 356.37, 358.38, 0.9984, -0.0323, 0.0437, -0.0127
12:32:21, 1.93, 58, 5.04, 356.37, 358.41, 0.9985, -0.0323, 0.0435, -0.0125
12:32:21, 1.93, 58, 5.01, 356.36, 358.41, 0.9985, -0.0324, 0.0432, -0.0124
12:32:21, 1.93, 58, 5.00, 356.36, 358.41, 0.9985, -0.0324, 0.0431, -0.0124
12:32:21, 1.97, 59, 4.96, 356.34, 358.46, 0.9985, -0.0325, 0.0428, -0.0121
12:32:21, 1.97, 59, 4.93, 356.30, 358.49, 0.9985, -0.0328, 0.0425, -0.0118
12:32:21, 2.00, 60, 4.90, 356.29, 358.51, 0.9985, -0.0329, 0.0423, -0.0116
12:32:21, 2.00, 60, 4.84, 356.26, 358.52, 0.9985, -0.0332, 0.0418, -0.0115
12:32:21, 2.00, 60, 4.80, 356.27, 358.48, 0.9985, -0.0330, 0.0414, -0.0119
12:32:21, 2.03, 61, 4.76, 356.28, 358.49, 0.9985, -0.0330, 0.0411, -0.0118
12:32:21, 2.03, 61, 4.69, 356.30, 358.50, 0.9986, -0.0328, 0.0405, -0.0117
12:32:21, 2.07, 62, 4.63, 356.29, 358.48, 0.9986, -0.0329, 0.0400, -0.0119
12:32:21, 2.07, 62, 4.59, 356.29, 358.48, 0.9986, -0.0329, 0.0396, -0.0119
12:32:21, 2.10, 63, 4.55, 356.31, 358.47, 0.9986, -0.0327, 0.0392, -0.0120
12:32:21, 2.10, 63, 4.52, 356.34, 358.46, 0.9986, -0.0324, 0.0390, -0.0121
12:32:21, 2.10, 63, 4.51, 356.34, 358.45, 0.9986, -0.0324, 0.0389, -0.0123
12:32:21, 2.13, 64, 4.49, 356.34, 358.47, 0.9986, -0.0324, 0.0388, -0.0121
12:32:21, 2.13, 64, 4.48, 356.33, 358.48, 0.9986, -0.0325, 0.0387, -0.0120
12:32:21, 2.17, 65, 4.49, 356.33, 358.49, 0.9987, -0.0325, 0.0387, -0.0119
12:32:21, 2.17, 65, 4.49, 356.34, 358.51, 0.9987, -0.0325, 0.0387, -0.0117
12:32:21, 2.20, 66, 4.50, 356.33, 358.52, 0.9987, -0.0325, 0.0388, -0.0117
12:32:21, 2.20, 66, 4.51, 356.32, 358.53, 0.9986, -0.0326, 0.0389, -0.0116
12:32:21, 2.20, 66, 4.50, 356.32, 358.54, 0.9986, -0.0326, 0.0388, -0.0115
12:32:21, 2.23, 67, 4.49, 356.32, 358.54, 0.9987, -0.0326, 0.0388, -0.0114
12:32:21, 2.23, 67, 4.48, 356.33, 358.56, 0.9987, -0.0325, 0.0387, -0.0113
12:32:21, 2.27, 68, 4.46, 356.32, 358.57, 0.9987, -0.0326, 0.0385, -0.0112
12:32:21, 2.27, 68, 4.44, 356.30, 358.57, 0.9987, -0.0328, 0.0383, -0.0112
12:32:21, 2.27, 68, 4.43, 356.29, 358.55, 0.9987, -0.0328, 0.0382, -0.0114
12:32:21, 2.30, 69, 4.40, 356.30, 358.54, 0.9987, -0.0328, 0.0380, -0.0115
12:32:21, 2.30, 69, 4.39, 356.30, 358.56, 0.9987, -0.0328, 0.0379, -0.0113
12:32:21, 2.33, 70, 4.36, 356.28, 358.58, 0.9987, -0.0329, 0.0376, -0.0111
12:32:21, 2.33, 70, 4.33, 356.26, 358.59, 0.9987, -0.0330, 0.0373, -0.0111
12:32:21, 2.37, 71, 4.31, 356.26, 358.60, 0.9987, -0.0331, 0.0371, -0.0110
12:32:21, 2.37, 71, 4.27, 356.25, 358.61, 0.9987, -0.0332, 0.0369, -0.0109
12:32:21, 2.37, 71, 4.23, 356.23, 358.61, 0.9987, -0.0333, 0.0365, -0.0109
12:32:21, 2.40, 72, 4.15, 356.21, 358.61, 0.9987, -0.0335, 0.0358, -0.0109
12:32:21, 2.40, 72, 4.10, 356.21, 358.59, 0.9988, -0.0334, 0.0353, -0.0111
12:32:21, 2.43, 73, 4.04, 356.23, 358.59, 0.9988, -0.0333, 0.0348, -0.0111
12:32:21, 2.43, 73, 3.99, 356.24, 358.59, 0.9988, -0.0332, 0.0344, -0.0112
12:32:21, 2.43, 73, 3.93, 356.24, 358.60, 0.9988, -0.0332, 0.0338, -0.0111
12:32:21, 2.47, 74, 3.89, 356.25, 358.61, 0.9988, -0.0331, 0.0335, -0.0110
12:32:21, 2.47, 74, 3.84, 356.23, 358.64, 0.9988, -0.0333, 0.0331, -0.0107
12:32:21, 2.50, 75, 3.79, 356.18, 358.62, 0.9988, -0.0337, 0.0326, -0.0109
12:32:21, 2.50, 75, 3.75, 356.15, 358.62, 0.9988, -0.0340, 0.0323, -0.0110
12:32:21, 2.50, 75, 3.73, 356.13, 358.60, 0.9988, -0.0342, 0.0321, -0.0111
12:32:21, 2.53, 76, 3.70, 356.11, 358.61, 0.9988, -0.0343, 0.0319, -0.0110
12:32:21, 2.53, 76, 3.69, 356.11, 358.60, 0.9988, -0.0343, 0.0317, -0.0111
12:32:21, 2.57, 77, 3.65, 356.09, 358.62, 0.9989, -0.0344, 0.0314, -0.0109
12:32:21, 2.57, 77, 3.67, 356.08, 358.61, 0.9988, -0.0345, 0.0316, -0.0110
12:32:21, 2.60, 78, 3.64, 356.05, 358.61, 0.9988, -0.0348, 0.0313, -0.0110
12:32:21, 2.60, 78, 3.62, 356.05, 358.60, 0.9988, -0.0349, 0.0312, -0.0111
12:32:21, 2.60, 78, 3.62, 356.03, 358.61, 0.9988, -0.0350, 0.0312, -0.0110
12:32:21, 2.63, 79, 3.60, 356.04, 358.60, 0.9988, -0.0349, 0.0309, -0.0111
12:32:21, 2.63, 79, 3.60, 356.02, 358.58, 0.9988, -0.0351, 0.0309, -0.0113
12:32:21, 2.67, 80, 3.59, 356.04, 358.59, 0.9989, -0.0349, 0.0309, -0.0112
12:32:21, 2.67, 80, 3.59, 356.06, 358.59, 0.9989, -0.0348, 0.0309, -0.0113
12:32:21, 2.67, 80, 3.59, 356.06, 358.59, 0.9989, -0.0347, 0.0309, -0.0112
12:32:21, 2.70, 81, 3.59, 356.06, 358.60, 0.9989, -0.0347, 0.0309, -0.0112
12:32:21, 2.70, 81, 3.59, 356.06, 358.58, 0.9989, -0.0348, 0.0309, -0.0113
12:32:21, 2.73, 82, 3.59, 356.05, 358.58, 0.9989, -0.0348, 0.0309, -0.0113
12:32:21, 2.73, 82, 3.58, 356.05, 358.60, 0.9989, -0.0349, 0.0308, -0.0111
12:32:21, 2.77, 83, 3.55, 356.03, 358.64, 0.9989, -0.0350, 0.0305, -0.0108
12:32:21, 2.77, 83, 3.51, 356.01, 358.63, 0.9989, -0.0352, 0.0302, -0.0109
12:32:21, 2.77, 83, 3.47, 356.02, 358.61, 0.9989, -0.0351, 0.0298, -0.0110
12:32:22, 2.80, 84, 3.43, 356.01, 358.60, 0.9989, -0.0352, 0.0295, -0.0112
12:32:22, 2.80, 84, 3.40, 356.04, 358.61, 0.9989, -0.0349, 0.0292, -0.0111
12:32:22, 2.83, 85, 3.35, 356.04, 358.61, 0.9989, -0.0349, 0.0288, -0.0111
12:32:22, 2.83, 85, 3.27, 356.06, 358.60, 0.9989, -0.0347, 0.0281, -0.0112
12:32:22, 2.83, 85, 3.18, 356.07, 358.61, 0.9990, -0.0346, 0.0273, -0.0111
12:32:22, 2.87, 86, 3.08, 356.08, 358.59, 0.9990, -0.0345, 0.0265, -0.0114
12:32:22, 2.87, 86, 2.96, 356.07, 358.56, 0.9990, -0.0346, 0.0254, -0.0117
12:32:22, 2.90, 87, 2.84, 356.08, 358.56, 0.9990, -0.0345, 0.0244, -0.0117
12:32:22, 2.93, 88, 2.53, 356.04, 358.54, 0.9991, -0.0349, 0.0217, -0.0120
12:32:22, 2.93, 88, 2.39, 356.02, 358.51, 0.9991, -0.0350, 0.0204, -0.0123
12:32:22, 2.93, 88, 2.24, 355.97, 358.51, 0.9991, -0.0354, 0.0191, -0.0123
12:32:22, 2.97, 89, 2.08, 355.97, 358.50, 0.9991, -0.0354, 0.0176, -0.0124
12:32:22, 2.97, 89, 1.92, 355.94, 358.49, 0.9992, -0.0357, 0.0163, -0.0125
12:32:22, 3.00, 90, 1.78, 355.93, 358.52, 0.9992, -0.0357, 0.0151, -0.0124
12:32:22, 3.00, 90, 1.64, 355.90, 358.52, 0.9992, -0.0359, 0.0139, -0.0124
12:32:22, 3.00, 90, 1.54, 355.88, 358.53, 0.9992, -0.0361, 0.0129, -0.0124
12:32:22, 3.03, 91, 1.43, 355.87, 358.52, 0.9992, -0.0362, 0.0120, -0.0125
12:32:22, 3.03, 91, 1.36, 355.83, 358.50, 0.9992, -0.0365, 0.0114, -0.0127
12:32:22, 3.07, 92, 1.32, 355.82, 358.48, 0.9992, -0.0367, 0.0111, -0.0129
12:32:22, 3.07, 92, 1.30, 355.78, 358.47, 0.9992, -0.0369, 0.0108, -0.0129
12:32:22, 3.10, 93, 1.29, 355.75, 358.50, 0.9992, -0.0372, 0.0108, -0.0127
12:32:22, 3.10, 93, 1.29, 355.73, 358.52, 0.9992, -0.0374, 0.0108, -0.0125
12:32:22, 3.10, 93, 1.30, 355.74, 358.54, 0.9992, -0.0373, 0.0109, -0.0123
12:32:22, 3.13, 94, 1.35, 355.73, 358.54, 0.9992, -0.0374, 0.0113, -0.0123
12:32:22, 3.13, 94, 1.37, 355.72, 358.56, 0.9992, -0.0375, 0.0115, -0.0121
12:32:22, 3.17, 95, 1.40, 355.72, 358.55, 0.9992, -0.0375, 0.0117, -0.0122
12:32:22, 3.17, 95, 1.45, 355.74, 358.52, 0.9992, -0.0374, 0.0122, -0.0124
12:32:22, 3.17, 95, 1.49, 355.76, 358.52, 0.9992, -0.0371, 0.0125, -0.0124
12:32:22, 3.20, 96, 1.52, 355.76, 358.51, 0.9992, -0.0371, 0.0128, -0.0125
12:32:22, 3.20, 96, 1.55, 355.78, 358.49, 0.9992, -0.0370, 0.0131, -0.0127
12:32:22, 3.23, 97, 1.58, 355.78, 358.48, 0.9991, -0.0370, 0.0133, -0.0127
12:32:22, 3.23, 97, 1.60, 355.79, 358.48, 0.9991, -0.0369, 0.0135, -0.0128
12:32:22, 3.27, 98, 1.62, 355.79, 358.46, 0.9991, -0.0369, 0.0136, -0.0129
12:32:22, 3.27, 98, 1.65, 355.80, 358.44, 0.9991, -0.0368, 0.0139, -0.0130
12:32:22, 3.27, 98, 1.66, 355.81, 358.46, 0.9991, -0.0368, 0.0140, -0.0129
12:32:22, 3.30, 99, 1.70, 355.79, 358.46, 0.9991, -0.0369, 0.0143, -0.0129
12:32:22, 3.30, 99, 1.72, 355.80, 358.47, 0.9991, -0.0368, 0.0145, -0.0128
12:32:22, 3.33, 100, 1.75, 355.82, 358.47, 0.9991, -0.0367, 0.0148, -0.0128
12:32:22, 3.33, 100, 1.78, 355.80, 358.48, 0.9991, -0.0368, 0.0151, -0.0126
12:32:22, 3.37, 101, 1.80, 355.80, 358.48, 0.9991, -0.0368, 0.0152, -0.0127
12:32:22, 3.37, 101, 1.82, 355.81, 358.47, 0.9991, -0.0368, 0.0154, -0.0127
12:32:22, 3.37, 101, 1.82, 355.78, 358.47, 0.9991, -0.0370, 0.0154, -0.0128
12:32:22, 3.40, 102, 1.85, 355.77, 358.44, 0.9991, -0.0371, 0.0157, -0.0130
12:32:22, 3.40, 102, 1.87, 355.74, 358.42, 0.9991, -0.0373, 0.0158, -0.0132
12:32:22, 3.43, 103, 1.88, 355.74, 358.41, 0.9991, -0.0374, 0.0159, -0.0133
12:32:22, 3.43, 103, 1.92, 355.71, 358.41, 0.9991, -0.0376, 0.0162, -0.0133
12:32:22, 3.43, 103, 1.94, 355.69, 358.37, 0.9991, -0.0378, 0.0163, -0.0136
12:32:22, 3.47, 104, 1.95, 355.69, 358.38, 0.9991, -0.0378, 0.0164, -0.0135
12:32:22, 3.47, 104, 2.00, 355.65, 358.35, 0.9990, -0.0382, 0.0169, -0.0137
12:32:22, 3.50, 105, 2.02, 355.65, 358.36, 0.9990, -0.0382, 0.0170, -0.0136
12:32:22, 3.50, 105, 2.08, 355.65, 358.34, 0.9990, -0.0382, 0.0176, -0.0138
12:32:22, 3.53, 106, 2.12, 355.69, 358.36, 0.9990, -0.0379, 0.0180, -0.0136
12:32:22, 3.53, 106, 2.14, 355.67, 358.39, 0.9990, -0.0380, 0.0182, -0.0133
12:32:22, 3.53, 106, 2.17, 355.70, 358.41, 0.9990, -0.0378, 0.0184, -0.0131
12:32:22, 3.57, 107, 2.19, 355.72, 358.39, 0.9990, -0.0376, 0.0185, -0.0133
12:32:22, 3.57, 107, 2.21, 355.71, 358.35, 0.9990, -0.0377, 0.0187, -0.0136
12:32:22, 3.60, 108, 2.23, 355.71, 358.32, 0.9990, -0.0377, 0.0189, -0.0139
12:32:22, 3.60, 108, 2.25, 355.78, 358.34, 0.9990, -0.0371, 0.0191, -0.0138
12:32:22, 3.60, 108, 2.24, 355.79, 358.36, 0.9990, -0.0370, 0.0190, -0.0136
12:32:22, 3.63, 109, 2.24, 355.81, 358.36, 0.9990, -0.0368, 0.0191, -0.0136
12:32:22, 3.63, 109, 2.23, 355.83, 358.37, 0.9991, -0.0366, 0.0189, -0.0135
12:32:22, 3.67, 110, 2.25, 355.86, 358.36, 0.9991, -0.0364, 0.0191, -0.0136
