Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:30:21, 3.67, 110, 325.39, 8.49, 356.68, 0.9524, 0.0793, -0.2944, -0.0056
12:30:21, 3.67, 110, 325.02, 8.42, 356.76, 0.9514, 0.0784, -0.2976, -0.0049
12:30:21, 3.67, 110, 324.67, 8.48, 356.85, 0.9505, 0.0788, -0.3006, -0.0037
12:30:21, 3.70, 111, 324.31, 8.48, 356.87, 0.9496, 0.0787, -0.3036, -0.0033
12:30:21, 3.70, 111, 324.00, 8.50, 356.97, 0.9487, 0.0786, -0.3062, -0.0022
12:30:21, 3.73, 112, 323.69, 8.48, 357.01, 0.9479, 0.0784, -0.3088, -0.0017
12:30:21, 3.73, 112, 323.39, 8.54, 357.03, 0.9470, 0.0788, -0.3113, -0.0011
12:30:21, 3.77, 113, 323.16, 8.56, 357.08, 0.9464, 0.0788, -0.3132, -0.0005
12:30:22, 3.77, 113, 322.90, 8.60, 357.13, 0.9457, 0.0790, -0.3154, 0.0002
12:30:22, 3.77, 113, 322.66, 8.64, 357.21, 0.9450, 0.0791, -0.3174, 0.0011
12:30:22, 3.80, 114, 322.49, 8.71, 357.24, 0.9445, 0.0796, -0.3188, 0.0017
12:30:22, 3.80, 114, 322.29, 8.72, 357.29, 0.9439, 0.0796, -0.3205, 0.0023
12:30:22, 3.83, 115, 322.11, 8.77, 357.36, 0.9434, 0.0797, -0.3220, 0.0031
12:30:22, 3.83, 115, 321.91, 8.81, 357.35, 0.9428, 0.0801, -0.3236, 0.0032
12:30:22, 3.83, 115, 321.74, 8.91, 357.38, 0.9423, 0.0808, -0.3249, 0.0039
12:30:22, 3.87, 116, 321.58, 8.98, 357.40, 0.9418, 0.0814, -0.3262, 0.0044
12:30:22, 3.87, 116, 321.45, 9.07, 357.39, 0.9414, 0.0821, -0.3273, 0.0046
12:30:22, 3.90, 117, 321.27, 9.10, 357.31, 0.9408, 0.0826, -0.3287, 0.0042
12:30:22, 3.90, 117, 321.06, 9.18, 357.25, 0.9402, 0.0834, -0.3303, 0.0041
12:30:22, 3.93, 118, 320.87, 9.26, 357.18, 0.9396, 0.0843, -0.3318, 0.0040
12:30:22, 3.93, 118, 320.66, 9.38, 357.11, 0.9389, 0.0854, -0.3334, 0.0038
12:30:22, 3.93, 118, 320.47, 9.47, 357.01, 0.9383, 0.0864, -0.3349, 0.0035
12:30:22, 3.97, 119, 320.28, 9.58, 356.94, 0.9377, 0.0876, -0.3363, 0.0033
12:30:22, 3.97, 119, 320.10, 9.71, 356.85, 0.9371, 0.0889, -0.3377, 0.0032
12:30:22, 4.00, 120, 319.95, 9.82, 356.74, 0.9365, 0.0901, -0.3388, 0.0027
12:30:22, 4.00, 120, 319.78, 9.84, 356.61, 0.9360, 0.0906, -0.3400, 0.0018
12:30:22, 4.00, 120, 319.62, 9.86, 356.48, 0.9356, 0.0912, -0.3412, 0.0010
12:30:22, 4.03, 121, 319.46, 9.89, 356.41, 0.9350, 0.0916, -0.3425, 0.0006
12:30:22, 4.03, 121, 319.34, 9.93, 356.32, 0.9347, 0.0923, -0.3433, 0.0000
12:30:22, 4.07, 122, 319.20, 9.98, 356.26, 0.9342, 0.0928, -0.3444, -0.0002
12:30:22, 4.07, 122, 319.09, 9.99, 356.18, 0.9339, 0.0931, -0.3452, -0.0007
12:30:22, 4.10, 123, 318.99, 9.99, 356.17, 0.9336, 0.0932, -0.3461, -0.0007
12:30:22, 4.10, 123, 318.89, 10.01, 356.16, 0.9333, 0.0933, -0.3468, -0.0007
12:30:22, 4.10, 123, 318.84, 10.00, 356.12, 0.9331, 0.0934, -0.3472, -0.0010
12:30:22, 4.13, 124, 318.79, 9.98, 356.08, 0.9330, 0.0934, -0.3476, -0.0013
12:30:22, 4.13, 124, 318.78, 9.97, 356.09, 0.9330, 0.0933, -0.3477, -0.0013
12:30:22, 4.17, 125, 318.81, 9.99, 356.09, 0.9330, 0.0934, -0.3474, -0.0012
12:30:22, 4.17, 125, 318.83, 9.99, 356.08, 0.9331, 0.0934, -0.3473, -0.0013
12:30:22, 4.17, 125, 318.86, 9.97, 356.10, 0.9332, 0.0932, -0.3471, -0.0012
12:30:22, 4.20, 126, 319.01, 9.90, 356.19, 0.9337, 0.0924, -0.3459, -0.0008
12:30:22, 4.20, 126, 319.13, 9.86, 356.22, 0.9341, 0.0919, -0.3450, -0.0008
12:30:22, 4.23, 127, 319.31, 9.82, 356.31, 0.9346, 0.0914, -0.3436, -0.0004
12:30:22, 4.23, 127, 319.50, 9.77, 356.35, 0.9353, 0.0908, -0.3421, -0.0003
12:30:22, 4.27, 128, 319.71, 9.73, 356.41, 0.9359, 0.0903, -0.3405, -0.0001
12:30:22, 4.27, 128, 319.94, 9.72, 356.42, 0.9366, 0.0903, -0.3386, -0.0002
12:30:22, 4.27, 128, 320.20, 9.72, 356.42, 0.9373, 0.0902, -0.3365, -0.0004
12:30:22, 4.30, 129, 320.44, 9.78, 356.41, 0.9380, 0.0907, -0.3345, -0.0006
12:30:22, 4.30, 129, 320.69, 9.84, 356.38, 0.9387, 0.0913, -0.3324, -0.0008
12:30:22, 4.33, 130, 320.93, 9.89, 356.38, 0.9394, 0.0917, -0.3304, -0.0008
12:30:22, 4.33, 130, 321.18, 9.98, 356.35, 0.9400, 0.0926, -0.3283, -0.0010
12:30:22, 4.33, 130, 321.40, 10.03, 356.33, 0.9406, 0.0930, -0.3264, -0.0012
12:30:22, 4.37, 131, 321.63, 10.11, 356.31, 0.9412, 0.0937, -0.3245, -0.0014
12:30:22, 4.37, 131, 321.89, 10.14, 356.28, 0.9419, 0.0940, -0.3223, -0.0017
12:30:22, 4.40, 132, 322.19, 10.19, 356.30, 0.9427, 0.0944, -0.3199, -0.0017
12:30:22, 4.40, 132, 322.52, 10.24, 356.33, 0.9436, 0.0947, -0.3172, -0.0016
12:30:22, 4.43, 133, 322.89, 10.30, 356.38, 0.9446, 0.0950, -0.3141, -0.0013
12:30:22, 4.43, 133, 323.33, 10.31, 356.50, 0.9458, 0.0948, -0.3106, -0.0006
12:30:22, 4.43, 133, 323.84, 10.43, 356.63, 0.9471, 0.0954, -0.3064, 0.0003
12:30:22, 4.47, 134, 324.37, 10.52, 356.83, 0.9485, 0.0956, -0.3021, 0.0018
12:30:22, 4.47, 134, 324.99, 10.58, 357.02, 0.9500, 0.0957, -0.2971, 0.0030
12:30:22, 4.50, 135, 325.70, 10.59, 357.11, 0.9519, 0.0955, -0.2913, 0.0032
12:30:22, 4.50, 135, 326.42, 10.64, 357.33, 0.9536, 0.0954, -0.2855, 0.0046
12:30:22, 4.50, 135, 327.20, 10.50, 357.55, 0.9556, 0.0938, -0.2792, 0.0054
12:30:22, 4.53, 136, 328.00, 10.43, 357.79, 0.9576, 0.0927, -0.2728, 0.0066
12:30:22, 4.53, 136, 328.86, 10.37, 358.05, 0.9596, 0.0916, -0.2658, 0.0079
12:30:22, 4.57, 137, 329.78, 10.34, 358.28, 0.9617, 0.0909, -0.2583, 0.0090
12:30:22, 4.57, 137, 330.56, 10.24, 358.53, 0.9635, 0.0896, -0.2520, 0.0104
12:30:22, 4.60, 138, 331.41, 10.31, 358.76, 0.9653, 0.0897, -0.2449, 0.0118
12:30:22, 4.60, 138, 332.28, 10.27, 358.94, 0.9672, 0.0891, -0.2378, 0.0125
12:30:22, 4.60, 138, 333.11, 10.32, 359.11, 0.9688, 0.0893, -0.2309, 0.0134
12:30:22, 4.63, 139, 333.86, 10.30, 359.26, 0.9703, 0.0889, -0.2247, 0.0140
12:30:22, 4.63, 139, 334.63, 10.35, 359.27, 0.9717, 0.0894, -0.2181, 0.0136
12:30:22, 4.67, 140, 335.39, 10.44, 359.42, 0.9731, 0.0900, -0.2118, 0.0145
12:30:22, 4.67, 140, 336.08, 10.47, 359.49, 0.9743, 0.0902, -0.2060, 0.0146
12:30:22, 4.70, 141, 336.74, 10.59, 359.49, 0.9754, 0.0913, -0.2004, 0.0142
12:30:22, 4.70, 141, 337.39, 10.72, 359.54, 0.9764, 0.0924, -0.1948, 0.0144
12:30:22, 4.70, 141, 337.99, 10.84, 359.56, 0.9773, 0.0934, -0.1897, 0.0143
12:30:22, 4.73, 142, 338.58, 10.92, 359.47, 0.9782, 0.0944, -0.1845, 0.0132
12:30:22, 4.73, 142, 339.11, 11.01, 359.46, 0.9790, 0.0952, -0.1800, 0.0128
12:30:22, 4.77, 143, 339.67, 11.13, 359.41, 0.9797, 0.0964, -0.1752, 0.0121
12:30:23, 4.77, 143, 340.18, 11.17, 359.38, 0.9805, 0.0968, -0.1708, 0.0115
12:30:23, 4.77, 143, 340.71, 11.33, 359.42, 0.9811, 0.0981, -0.1662, 0.0116
12:30:23, 4.80, 144, 341.18, 11.40, 359.49, 0.9817, 0.0987, -0.1622, 0.0119
12:30:23, 4.80, 144, 341.73, 11.52, 359.58, 0.9824, 0.0997, -0.1576, 0.0124
12:30:23, 4.83, 145, 342.25, 11.68, 359.66, 0.9829, 0.1010, -0.1531, 0.0127
12:30:23, 4.83, 145, 342.83, 11.88, 359.70, 0.9835, 0.1028, -0.1482, 0.0129
12:30:23, 4.83, 145, 343.40, 12.19, 359.82, 0.9840, 0.1053, -0.1434, 0.0138
12:30:23, 4.87, 146, 344.00, 12.49, 359.90, 0.9844, 0.1079, -0.1383, 0.0143
12:30:23, 4.87, 146, 344.53, 12.70, 359.86, 0.9848, 0.1098, -0.1336, 0.0137
12:30:23, 4.90, 147, 345.06, 12.83, 359.87, 0.9853, 0.1109, -0.1291, 0.0134
12:30:23, 4.90, 147, 345.55, 12.93, 359.89, 0.9858, 0.1118, -0.1248, 0.0132
12:30:23, 4.93, 148, 346.05, 13.13, 359.88, 0.9861, 0.1136, -0.1205, 0.0129
12:30:23, 4.93, 148, 346.57, 13.34, 359.87, 0.9864, 0.1155, -0.1160, 0.0125
12:30:23, 4.93, 148, 347.04, 13.62, 359.84, 0.9866, 0.1180, -0.1119, 0.0120
12:30:23, 4.97, 149, 347.49, 13.87, 359.86, 0.9868, 0.1201, -0.1080, 0.0120
12:30:23, 4.97, 149, 347.98, 14.24, 359.94, 0.9868, 0.1233, -0.1038, 0.0125
12:30:23, 5.00, 150, 348.39, 14.57, 359.93, 0.9868, 0.1263, -0.1002, 0.0122
12:30:23, 5.00, 150, 348.82, 14.90, 359.96, 0.9868, 0.1291, -0.0966, 0.0123
12:30:23, 5.00, 150, 349.24, 15.32, 359.98, 0.9867, 0.1327, -0.0929, 0.0124
12:30:23, 5.03, 151, 349.65, 15.66, 0.05, 0.9866, 0.1356, -0.0895, 0.0127
12:30:23, 5.03, 151, 350.10, 15.97, 0.07, 0.9866, 0.1383, -0.0855, 0.0126
12:30:23, 5.07, 152, 350.51, 16.29, 0.13, 0.9865, 0.1411, -0.0820, 0.0128
12:30:23, 5.07, 152, 350.96, 16.55, 0.14, 0.9865, 0.1434, -0.0782, 0.0125
12:30:23, 5.10, 153, 351.36, 16.84, 0.13, 0.9864, 0.1460, -0.0747, 0.0122
12:30:23, 5.10, 153, 351.82, 17.11, 0.10, 0.9863, 0.1483, -0.0707, 0.0115
12:30:23, 5.10, 153, 352.20, 17.36, 0.10, 0.9863, 0.1505, -0.0674, 0.0111
12:30:23, 5.13, 154, 352.62, 17.59, 0.15, 0.9862, 0.1525, -0.0638, 0.0112
12:30:23, 5.13, 154, 353.05, 17.83, 0.17, 0.9861, 0.1546, -0.0601, 0.0109
12:30:23, 5.17, 155, 353.52, 18.02, 0.18, 0.9861, 0.1562, -0.0561, 0.0104
12:30:23, 5.17, 155, 353.94, 18.13, 0.25, 0.9861, 0.1572, -0.0525, 0.0105
12:30:23, 5.20, 156, 354.40, 18.18, 0.24, 0.9862, 0.1577, -0.0485, 0.0098
12:30:23, 5.20, 156, 354.78, 18.24, 0.25, 0.9863, 0.1582, -0.0453, 0.0094
12:30:23, 5.20, 156, 355.14, 18.23, 0.20, 0.9865, 0.1582, -0.0422, 0.0085
12:30:23, 5.23, 157, 355.54, 18.28, 0.19, 0.9865, 0.1587, -0.0387, 0.0079
12:30:23, 5.23, 157, 355.89, 18.26, 0.19, 0.9867, 0.1586, -0.0357, 0.0073
12:30:23, 5.27, 158, 356.23, 18.29, 0.18, 0.9867, 0.1588, -0.0327, 0.0068
12:30:23, 5.27, 158, 356.56, 18.21, 0.22, 0.9869, 0.1582, -0.0299, 0.0066
12:30:23, 5.27, 158, 356.88, 18.14, 0.19, 0.9871, 0.1575, -0.0272, 0.0059
12:30:23, 5.30, 159, 357.20, 18.08, 0.21, 0.9873, 0.1570, -0.0244, 0.0057
12:30:23, 5.30, 159, 357.53, 18.03, 0.20, 0.9874, 0.1566, -0.0216, 0.0051
12:30:23, 5.33, 160, 357.81, 17.98, 0.20, 0.9875, 0.1562, -0.0191, 0.0047
12:30:23, 5.33, 160, 358.17, 17.92, 0.23, 0.9877, 0.1557, -0.0161, 0.0045
12:30:23, 5.33, 160, 358.49, 17.82, 0.26, 0.9878, 0.1549, -0.0134, 0.0043
12:30:23, 5.37, 161, 358.88, 17.82, 0.26, 0.9879, 0.1548, -0.0100, 0.0038
12:30:23, 5.37, 161, 359.24, 17.81, 0.31, 0.9879, 0.1548, -0.0069, 0.0037
12:30:23, 5.40, 162, 359.80, 17.76, 0.37, 0.9880, 0.1543, -0.0022, 0.0034
12:30:23, 5.40, 162, 0.59, 17.66, 0.52, 0.9881, 0.1536, 0.0044, 0.0037
12:30:23, 5.43, 163, 1.57, 17.63, 0.67, 0.9881, 0.1533, 0.0127, 0.0037
12:30:23, 5.43, 163, 2.73, 17.58, 0.93, 0.9880, 0.1530, 0.0223, 0.0043
12:30:23, 5.43, 163, 3.90, 17.60, 1.21, 0.9877, 0.1532, 0.0320, 0.0052
12:30:23, 5.47, 164, 5.07, 17.57, 1.53, 0.9873, 0.1531, 0.0417, 0.0064
12:30:23, 5.47, 164, 6.35, 17.58, 1.83, 0.9868, 0.1534, 0.0523, 0.0073
12:30:23, 5.50, 165, 7.54, 17.62, 2.12, 0.9861, 0.1540, 0.0621, 0.0082
12:30:23, 5.50, 165, 8.75, 17.61, 2.42, 0.9854, 0.1542, 0.0721, 0.0091
12:30:23, 5.50, 165, 9.87, 17.71, 2.67, 0.9845, 0.1553, 0.0814, 0.0097
12:30:23, 5.53, 166, 10.92, 17.70, 2.90, 0.9837, 0.1555, 0.0901, 0.0103
12:30:23, 5.53, 166, 11.89, 17.77, 3.11, 0.9828, 0.1563, 0.0982, 0.0107
12:30:23, 5.57, 167, 12.92, 17.75, 3.28, 0.9819, 0.1564, 0.1067, 0.0107
12:30:23, 5.57, 167, 13.75, 17.71, 3.45, 0.9811, 0.1563, 0.1136, 0.0111
12:30:23, 5.60, 168, 14.56, 17.67, 3.60, 0.9803, 0.1562, 0.1204, 0.0114
12:30:23, 5.60, 168, 15.30, 17.62, 3.70, 0.9795, 0.1560, 0.1266, 0.0113
12:30:23, 5.60, 168, 15.96, 17.58, 3.80, 0.9788, 0.1558, 0.1321, 0.0112
12:30:23, 5.63, 169, 16.58, 17.58, 3.86, 0.9781, 0.1559, 0.1373, 0.0109
12:30:23, 5.63, 169, 17.14, 17.48, 3.97, 0.9776, 0.1553, 0.1420, 0.0113
12:30:23, 5.67, 170, 17.74, 17.40, 4.03, 0.9769, 0.1548, 0.1470, 0.0111
12:30:23, 5.67, 170, 18.26, 17.27, 4.08, 0.9764, 0.1537, 0.1515, 0.0109
12:30:23, 5.67, 170, 18.81, 17.16, 4.14, 0.9758, 0.1530, 0.1562, 0.0109
12:30:23, 5.70, 171, 19.29, 17.03, 4.20, 0.9752, 0.1520, 0.1603, 0.0109
12:30:23, 5.70, 171, 19.83, 16.92, 4.27, 0.9746, 0.1512, 0.1648, 0.0110
12:30:23, 5.73, 172, 20.36, 16.81, 4.34, 0.9740, 0.1504, 0.1693, 0.0111
12:30:23, 5.73, 172, 20.89, 16.71, 4.44, 0.9733, 0.1497, 0.1737, 0.0113
12:30:23, 5.77, 173, 21.43, 16.61, 4.56, 0.9726, 0.1491, 0.1781, 0.0118
12:30:24, 5.77, 173, 21.89, 16.49, 4.65, 0.9720, 0.1483, 0.1820, 0.0123
12:30:24, 5.77, 173, 22.42, 16.30, 4.79, 0.9713, 0.1469, 0.1865, 0.0130
12:30:24, 5.80, 174, 22.89, 16.13, 4.88, 0.9707, 0.1458, 0.1904, 0.0135
12:30:24, 5.80, 174, 23.33, 15.94, 4.97, 0.9702, 0.1443, 0.1942, 0.0140
12:30:24, 5.83, 175, 23.72, 15.74, 5.09, 0.9697, 0.1429, 0.1975, 0.0149
12:30:24, 5.83, 175, 24.08, 15.55, 5.21, 0.9693, 0.1416, 0.2004, 0.0158
12:30:24, 5.83, 175, 24.48, 15.39, 5.27, 0.9687, 0.1404, 0.2039, 0.0162
12:30:24, 5.87, 176, 24.81, 15.16, 5.37, 0.9684, 0.1386, 0.2066, 0.0171
12:30:24, 5.90, 177, 25.49, 14.73, 5.47, 0.9676, 0.1353, 0.2126, 0.0179
12:30:24, 5.90, 177, 25.80, 14.60, 5.55, 0.9671, 0.1345, 0.2152, 0.0185
12:30:24, 5.93, 178, 26.12, 14.46, 5.61, 0.9666, 0.1334, 0.2179, 0.0189
12:30:24, 5.93, 178, 26.38, 14.36, 5.63, 0.9662, 0.1327, 0.2202, 0.0189
12:30:24, 5.93, 178, 26.60, 14.25, 5.69, 0.9659, 0.1319, 0.2220, 0.0194
12:30:24, 5.97, 179, 26.85, 14.08, 5.73, 0.9656, 0.1306, 0.2242, 0.0199
12:30:24, 5.97, 179, 27.13, 13.94, 5.76, 0.9651, 0.1295, 0.2266, 0.0201
12:30:24, 6.00, 180, 27.38, 13.90, 5.77, 0.9647, 0.1292, 0.2287, 0.0199
12:30:24, 6.00, 180, 27.57, 13.84, 5.78, 0.9643, 0.1288, 0.2303, 0.0199
12:30:24, 6.03, 181, 27.75, 13.78, 5.79, 0.9640, 0.1284, 0.2319, 0.0200
12:30:24, 6.03, 181, 27.92, 13.75, 5.81, 0.9637, 0.1282, 0.2333, 0.0200
12:30:24, 6.03, 181, 28.06, 13.76, 5.82, 0.9634, 0.1283, 0.2345, 0.0199
12:30:24, 6.07, 182, 28.12, 13.79, 5.82, 0.9633, 0.1285, 0.2350, 0.0198
12:30:24, 6.07, 182, 28.20, 13.76, 5.82, 0.9631, 0.1283, 0.2356, 0.0198
12:30:24, 6.10, 183, 28.24, 13.76, 5.77, 0.9631, 0.1282, 0.2360, 0.0193
12:30:24, 6.10, 183, 28.26, 13.75, 5.73, 0.9630, 0.1280, 0.2362, 0.0189
12:30:24, 6.10, 183, 28.24, 13.76, 5.70, 0.9631, 0.1281, 0.2362, 0.0187
12:30:24, 6.13, 184, 28.22, 13.76, 5.65, 0.9631, 0.1279, 0.2360, 0.0183
12:30:24, 6.13, 184, 28.18, 13.77, 5.60, 0.9632, 0.1279, 0.2357, 0.0179
12:30:24, 6.17, 185, 28.17, 13.74, 5.58, 0.9633, 0.1276, 0.2357, 0.0178
12:30:24, 6.17, 185, 28.11, 13.73, 5.53, 0.9634, 0.1275, 0.2352, 0.0175
12:30:24, 6.17, 185, 28.09, 13.74, 5.54, 0.9634, 0.1275, 0.2351, 0.0175
12:30:24, 6.20, 186, 28.05, 13.72, 5.57, 0.9635, 0.1274, 0.2347, 0.0179
12:30:24, 6.20, 186, 28.02, 13.70, 5.55, 0.9636, 0.1273, 0.2345, 0.0178
12:30:24, 6.23, 187, 28.00, 13.67, 5.53, 0.9637, 0.1269, 0.2343, 0.0177
12:30:24, 6.23, 187, 27.93, 13.67, 5.48, 0.9638, 0.1268, 0.2338, 0.0173
12:30:24, 6.27, 188, 27.85, 13.67, 5.40, 0.9640, 0.1267, 0.2333, 0.0168
12:30:24, 6.27, 188, 27.76, 13.63, 5.33, 0.9642, 0.1262, 0.2325, 0.0164
12:30:24, 6.27, 188, 27.68, 13.63, 5.29, 0.9644, 0.1260, 0.2320, 0.0161
12:30:24, 6.30, 189, 27.63, 13.58, 5.28, 0.9645, 0.1256, 0.2316, 0.0162
12:30:24, 6.30, 189, 27.58, 13.54, 5.25, 0.9647, 0.1252, 0.2312, 0.0161
12:30:24, 6.33, 190, 27.56, 13.51, 5.25, 0.9647, 0.1249, 0.2311, 0.0162
12:30:24, 6.33, 190, 27.56, 13.49, 5.23, 0.9648, 0.1247, 0.2311, 0.0161
12:30:24, 6.37, 191, 27.56, 13.49, 5.18, 0.9648, 0.1246, 0.2311, 0.0156
12:30:24, 6.37, 191, 27.58, 13.51, 5.14, 0.9647, 0.1247, 0.2314, 0.0152
12:30:24, 6.37, 191, 27.56, 13.54, 5.10, 0.9647, 0.1249, 0.2312, 0.0148
12:30:24, 6.40, 192, 27.53, 13.55, 5.05, 0.9648, 0.1249, 0.2310, 0.0145
12:30:24, 6.40, 192, 27.49, 13.54, 5.00, 0.9649, 0.1247, 0.2307, 0.0141
12:30:24, 6.43, 193, 27.45, 13.53, 4.95, 0.9650, 0.1245, 0.2304, 0.0137
12:30:24, 6.43, 193, 27.43, 13.50, 4.93, 0.9651, 0.1242, 0.2303, 0.0136
12:30:24, 6.43, 193, 27.42, 13.50, 4.90, 0.9651, 0.1241, 0.2302, 0.0135
12:30:24, 6.47, 194, 27.40, 13.52, 4.89, 0.9651, 0.1243, 0.2301, 0.0133
12:30:24, 6.47, 194, 27.39, 13.55, 4.85, 0.9651, 0.1245, 0.2301, 0.0129
12:30:24, 6.50, 195, 27.40, 13.57, 4.80, 0.9651, 0.1246, 0.2302, 0.0125
12:30:24, 6.50, 195, 27.39, 13.60, 4.77, 0.9651, 0.1247, 0.2301, 0.0121
12:30:24, 6.50, 195, 27.39, 13.60, 4.71, 0.9651, 0.1246, 0.2302, 0.0116
12:30:24, 6.53, 196, 27.38, 13.59, 4.63, 0.9651, 0.1244, 0.2302, 0.0110
12:30:24, 6.53, 196, 27.38, 13.57, 4.58, 0.9651, 0.1241, 0.2302, 0.0106
12:30:24, 6.57, 197, 27.37, 13.57, 4.54, 0.9652, 0.1240, 0.2302, 0.0103
12:30:24, 6.57, 197, 27.36, 13.54, 4.54, 0.9652, 0.1237, 0.2301, 0.0103
12:30:24, 6.60, 198, 27.37, 13.49, 4.53, 0.9652, 0.1233, 0.2303, 0.0104
12:30:24, 6.60, 198, 27.40, 13.44, 4.52, 0.9652, 0.1229, 0.2305, 0.0104
12:30:24, 6.60, 198, 27.40, 13.42, 4.54, 0.9652, 0.1227, 0.2306, 0.0106
12:30:24, 6.63, 199, 27.41, 13.38, 4.56, 0.9653, 0.1225, 0.2306, 0.0108
12:30:24, 6.63, 199, 27.41, 13.36, 4.54, 0.9653, 0.1222, 0.2306, 0.0107
12:30:24, 6.67, 200, 27.40, 13.33, 4.54, 0.9653, 0.1220, 0.2306, 0.0107
12:30:24, 6.67, 200, 27.39, 13.33, 4.53, 0.9653, 0.1220, 0.2305, 0.0107
12:30:24, 6.67, 200, 27.36, 13.33, 4.52, 0.9654, 0.1220, 0.2303, 0.0107
12:30:24, 6.70, 201, 27.32, 13.33, 4.54, 0.9655, 0.1220, 0.2299, 0.0108
12:30:24, 6.70, 201, 27.30, 13.31, 4.55, 0.9655, 0.1218, 0.2297, 0.0110
12:30:24, 6.73, 202, 27.27, 13.28, 4.54, 0.9656, 0.1215, 0.2295, 0.0110
12:30:24, 6.73, 202, 27.26, 13.21, 4.54, 0.9657, 0.1210, 0.2295, 0.0112
12:30:24, 6.77, 203, 27.23, 13.16, 4.54, 0.9658, 0.1206, 0.2293, 0.0113
12:30:25, 6.77, 203, 27.24, 13.14, 4.53, 0.9658, 0.1203, 0.2293, 0.0112
12:30:25, 6.77, 203, 27.22, 13.11, 4.52, 0.9659, 0.1201, 0.2292, 0.0112
12:30:25, 6.80, 204, 27.20, 13.13, 4.54, 0.9659, 0.1203, 0.2290, 0.0114
12:30:25, 6.80, 204, 27.17, 13.13, 4.54, 0.9660, 0.1202, 0.2288, 0.0114
12:30:25, 6.83, 205, 27.13, 13.13, 4.54, 0.9660, 0.1203, 0.2284, 0.0115
12:30:25, 6.83, 205, 27.11, 13.13, 4.55, 0.9661, 0.1203, 0.2283, 0.0115
12:30:25, 6.83, 205, 27.11, 13.18, 4.54, 0.9660, 0.1207, 0.2282, 0.0114
12:30:25, 6.87, 206, 27.09, 13.20, 4.54, 0.9661, 0.1209, 0.2280, 0.0114
12:30:25, 6.87, 206, 27.07, 13.20, 4.52, 0.9661, 0.1208, 0.2279, 0.0112
12:30:25, 6.90, 207, 27.07, 13.21, 4.53, 0.9661, 0.1209, 0.2279, 0.0113
12:30:25, 6.90, 207, 27.05, 13.23, 4.52, 0.9661, 0.1211, 0.2277, 0.0111
12:30:25, 6.93, 208, 27.05, 13.23, 4.52, 0.9661, 0.1211, 0.2277, 0.0112
12:30:25, 6.93, 208, 27.07, 13.23, 4.53, 0.9661, 0.1211, 0.2279, 0.0112
12:30:25, 6.93, 208, 27.09, 13.23, 4.54, 0.9660, 0.1212, 0.2280, 0.0113
12:30:25, 6.97, 209, 27.10, 13.22, 4.57, 0.9660, 0.1211, 0.2281, 0.0115
12:30:25, 6.97, 209, 27.11, 13.20, 4.59, 0.9660, 0.1210, 0.2281, 0.0117
12:30:25, 7.00, 210, 27.08, 13.18, 4.58, 0.9661, 0.1208, 0.2280, 0.0117
12:30:25, 7.00, 210, 27.06, 13.17, 4.55, 0.9661, 0.1206, 0.2278, 0.0115
12:30:25, 7.03, 211, 27.01, 13.21, 4.50, 0.9662, 0.1209, 0.2274, 0.0110
12:30:25, 7.03, 211, 26.98, 13.24, 4.49, 0.9662, 0.1211, 0.2271, 0.0110
12:30:25, 7.03, 211, 26.92, 13.25, 4.45, 0.9664, 0.1211, 0.2266, 0.0107
12:30:25, 7.07, 212, 26.86, 13.25, 4.41, 0.9665, 0.1211, 0.2262, 0.0104
12:30:25, 7.07, 212, 26.84, 13.28, 4.38, 0.9665, 0.1212, 0.2261, 0.0101
12:30:25, 7.10, 213, 26.80, 13.27, 4.37, 0.9666, 0.1211, 0.2258, 0.0101
12:30:25, 7.10, 213, 26.79, 13.24, 4.36, 0.9666, 0.1209, 0.2257, 0.0101
12:30:25, 7.10, 213, 26.82, 13.21, 4.40, 0.9666, 0.1207, 0.2259, 0.0104
12:30:25, 7.13, 214, 26.82, 13.20, 4.43, 0.9666, 0.1206, 0.2259, 0.0107
12:30:25, 7.13, 214, 26.82, 13.17, 4.44, 0.9666, 0.1204, 0.2259, 0.0109
12:30:25, 7.17, 215, 26.82, 13.18, 4.45, 0.9666, 0.1205, 0.2259, 0.0109
12:30:25, 7.17, 215, 26.82, 13.17, 4.45, 0.9666, 0.1204, 0.2259, 0.0109
12:30:25, 7.20, 216, 26.82, 13.15, 4.45, 0.9666, 0.1203, 0.2259, 0.0110
12:30:25, 7.20, 216, 26.81, 13.14, 4.43, 0.9667, 0.1201, 0.2258, 0.0108
12:30:25, 7.20, 216, 26.79, 13.16, 4.42, 0.9667, 0.1202, 0.2257, 0.0107
12:30:25, 7.23, 217, 26.78, 13.16, 4.40, 0.9667, 0.1202, 0.2256, 0.0106
12:30:25, 7.23, 217, 26.77, 13.16, 4.37, 0.9667, 0.1202, 0.2255, 0.0104
12:30:25, 7.27, 218, 26.74, 13.15, 4.33, 0.9668, 0.1200, 0.2254, 0.0101
12:30:25, 7.27, 218, 26.75, 13.18, 4.28, 0.9668, 0.1201, 0.2254, 0.0096
12:30:25, 7.27, 218, 26.74, 13.17, 4.26, 0.9668, 0.1200, 0.2254, 0.0095
12:30:25, 7.30, 219, 26.74, 13.14, 4.25, 0.9668, 0.1198, 0.2254, 0.0094
