Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:34:54, 0.30, 9, 7.95, 355.81, 0.43, 0.9969, -0.0362, 0.0695, 0.0063
12:34:54, 0.33, 10, 7.99, 355.81, 0.44, 0.9969, -0.0362, 0.0697, 0.0064
12:34:54, 0.33, 10, 8.01, 355.82, 0.45, 0.9969, -0.0361, 0.0699, 0.0064
12:34:54, 0.33, 10, 8.03, 355.83, 0.45, 0.9969, -0.0361, 0.0701, 0.0065
12:34:54, 0.37, 11, 8.04, 355.84, 0.46, 0.9969, -0.0359, 0.0702, 0.0065
12:34:54, 0.37, 11, 8.06, 355.84, 0.46, 0.9969, -0.0359, 0.0703, 0.0065
12:34:54, 0.40, 12, 8.06, 355.86, 0.45, 0.9969, -0.0357, 0.0704, 0.0065
12:34:54, 0.40, 12, 8.06, 355.86, 0.44, 0.9969, -0.0358, 0.0704, 0.0064
12:34:54, 0.43, 13, 8.06, 355.87, 0.42, 0.9969, -0.0356, 0.0703, 0.0062
12:34:54, 0.43, 13, 8.05, 355.88, 0.41, 0.9969, -0.0356, 0.0703, 0.0061
12:34:54, 0.43, 13, 8.05, 355.90, 0.41, 0.9969, -0.0355, 0.0702, 0.0060
12:34:54, 0.47, 14, 8.04, 355.90, 0.41, 0.9969, -0.0355, 0.0702, 0.0061
12:34:54, 0.47, 14, 8.05, 355.89, 0.41, 0.9969, -0.0355, 0.0703, 0.0061
12:34:54, 0.50, 15, 8.05, 355.87, 0.42, 0.9969, -0.0357, 0.0703, 0.0062
12:34:54, 0.50, 15, 8.05, 355.85, 0.43, 0.9969, -0.0359, 0.0703, 0.0063
12:34:54, 0.53, 16, 8.05, 355.82, 0.44, 0.9969, -0.0361, 0.0703, 0.0064
12:34:54, 0.53, 16, 8.05, 355.80, 0.46, 0.9968, -0.0363, 0.0703, 0.0065
12:34:54, 0.53, 16, 8.05, 355.78, 0.44, 0.9968, -0.0365, 0.0702, 0.0064
12:34:54, 0.57, 17, 8.03, 355.76, 0.45, 0.9968, -0.0366, 0.0702, 0.0065
12:34:54, 0.57, 17, 8.02, 355.72, 0.47, 0.9968, -0.0370, 0.0700, 0.0067
12:34:54, 0.60, 18, 7.99, 355.70, 0.48, 0.9968, -0.0372, 0.0698, 0.0068
12:34:54, 0.60, 18, 7.97, 355.67, 0.51, 0.9969, -0.0374, 0.0696, 0.0071
12:34:54, 0.60, 18, 7.97, 355.66, 0.50, 0.9969, -0.0374, 0.0696, 0.0070
12:34:54, 0.63, 19, 7.96, 355.66, 0.51, 0.9969, -0.0375, 0.0695, 0.0070
12:34:54, 0.63, 19, 7.94, 355.66, 0.53, 0.9969, -0.0375, 0.0694, 0.0073
12:34:54, 0.67, 20, 7.93, 355.64, 0.51, 0.9969, -0.0376, 0.0692, 0.0071
12:34:54, 0.67, 20, 7.93, 355.64, 0.53, 0.9969, -0.0377, 0.0693, 0.0072
12:34:54, 0.67, 20, 7.93, 355.64, 0.52, 0.9969, -0.0376, 0.0693, 0.0072
12:34:54, 0.70, 21, 7.95, 355.64, 0.52, 0.9969, -0.0376, 0.0694, 0.0071
12:34:54, 0.70, 21, 7.96, 355.66, 0.51, 0.9968, -0.0375, 0.0696, 0.0071
12:34:54, 0.73, 22, 7.97, 355.66, 0.51, 0.9968, -0.0374, 0.0696, 0.0071
12:34:54, 0.73, 22, 8.00, 355.66, 0.50, 0.9968, -0.0374, 0.0698, 0.0070
12:34:54, 0.77, 23, 8.01, 355.66, 0.48, 0.9968, -0.0374, 0.0700, 0.0068
12:34:54, 0.77, 23, 8.03, 355.65, 0.48, 0.9968, -0.0375, 0.0701, 0.0068
12:34:54, 0.77, 23, 8.02, 355.64, 0.49, 0.9968, -0.0376, 0.0701, 0.0069
12:34:54, 0.80, 24, 8.00, 355.62, 0.50, 0.9968, -0.0378, 0.0699, 0.0070
12:34:54, 0.80, 24, 7.99, 355.61, 0.50, 0.9968, -0.0379, 0.0697, 0.0070
12:34:54, 0.83, 25, 7.93, 355.57, 0.48, 0.9968, -0.0383, 0.0693, 0.0069
12:34:54, 0.83, 25, 7.91, 355.62, 0.44, 0.9969, -0.0379, 0.0691, 0.0065
12:34:54, 0.87, 26, 7.88, 355.61, 0.46, 0.9969, -0.0379, 0.0688, 0.0066
12:34:54, 0.87, 26, 7.86, 355.62, 0.45, 0.9969, -0.0379, 0.0686, 0.0065
12:34:54, 0.87, 26, 7.85, 355.61, 0.46, 0.9969, -0.0379, 0.0685, 0.0066
12:34:54, 0.90, 27, 7.85, 355.59, 0.46, 0.9969, -0.0381, 0.0686, 0.0066
12:34:54, 0.90, 27, 7.85, 355.57, 0.45, 0.9969, -0.0383, 0.0685, 0.0066
12:34:54, 0.93, 28, 7.87, 355.55, 0.45, 0.9969, -0.0384, 0.0687, 0.0066
12:34:54, 0.93, 28, 7.87, 355.53, 0.46, 0.9969, -0.0387, 0.0687, 0.0067
12:34:54, 0.93, 28, 7.86, 355.51, 0.50, 0.9969, -0.0388, 0.0687, 0.0070
12:34:54, 0.97, 29, 7.86, 355.51, 0.51, 0.9969, -0.0388, 0.0686, 0.0071
12:34:54, 0.97, 29, 7.84, 355.50, 0.52, 0.9969, -0.0389, 0.0684, 0.0072
12:34:54, 1.00, 30, 7.80, 355.49, 0.52, 0.9969, -0.0390, 0.0682, 0.0072
12:34:54, 1.00, 30, 7.79, 355.47, 0.54, 0.9969, -0.0391, 0.0680, 0.0074
12:34:55, 1.03, 31, 7.74, 355.48, 0.53, 0.9969, -0.0390, 0.0676, 0.0073
12:34:55, 1.03, 31, 7.70, 355.50, 0.51, 0.9970, -0.0389, 0.0673, 0.0071
12:34:55, 1.03, 31, 7.68, 355.48, 0.54, 0.9970, -0.0390, 0.0671, 0.0073
12:34:55, 1.07, 32, 7.66, 355.46, 0.51, 0.9970, -0.0392, 0.0670, 0.0071
12:34:55, 1.07, 32, 7.63, 355.42, 0.52, 0.9970, -0.0395, 0.0666, 0.0072
12:34:55, 1.10, 33, 7.58, 355.43, 0.50, 0.9970, -0.0395, 0.0662, 0.0070
12:34:55, 1.10, 33, 7.54, 355.43, 0.48, 0.9970, -0.0395, 0.0659, 0.0068
12:34:55, 1.10, 33, 7.51, 355.44, 0.48, 0.9970, -0.0394, 0.0656, 0.0068
12:34:55, 1.13, 34, 7.47, 355.43, 0.49, 0.9971, -0.0395, 0.0653, 0.0069
12:34:55, 1.13, 34, 7.43, 355.43, 0.50, 0.9971, -0.0395, 0.0649, 0.0069
12:34:55, 1.17, 35, 7.39, 355.42, 0.52, 0.9971, -0.0396, 0.0646, 0.0071
12:34:55, 1.17, 35, 7.33, 355.40, 0.53, 0.9971, -0.0398, 0.0640, 0.0072
12:34:55, 1.17, 35, 7.25, 355.42, 0.53, 0.9972, -0.0396, 0.0634, 0.0071
12:34:55, 1.20, 36, 7.17, 355.41, 0.52, 0.9972, -0.0397, 0.0627, 0.0070
12:34:55, 1.20, 36, 7.09, 355.42, 0.52, 0.9973, -0.0396, 0.0619, 0.0070
12:34:55, 1.23, 37, 6.98, 355.39, 0.52, 0.9973, -0.0399, 0.0610, 0.0069
12:34:55, 1.23, 37, 6.85, 355.37, 0.49, 0.9974, -0.0400, 0.0599, 0.0066
12:34:55, 1.27, 38, 6.70, 355.36, 0.49, 0.9975, -0.0401, 0.0586, 0.0067
12:34:55, 1.27, 38, 6.54, 355.34, 0.46, 0.9975, -0.0404, 0.0571, 0.0063
12:34:55, 1.27, 38, 6.34, 355.31, 0.46, 0.9976, -0.0406, 0.0555, 0.0063
12:34:55, 1.30, 39, 6.13, 355.28, 0.40, 0.9977, -0.0410, 0.0536, 0.0057
12:34:55, 1.30, 39, 5.91, 355.20, 0.30, 0.9978, -0.0417, 0.0516, 0.0048
12:34:55, 1.33, 40, 5.65, 355.15, 0.23, 0.9979, -0.0421, 0.0494, 0.0041
12:34:55, 1.33, 40, 5.36, 355.06, 0.15, 0.9980, -0.0430, 0.0468, 0.0033
12:34:55, 1.37, 41, 5.07, 355.01, 0.07, 0.9981, -0.0434, 0.0442, 0.0025
12:34:55, 1.37, 41, 4.73, 354.95, 0.00, 0.9982, -0.0440, 0.0413, 0.0018
12:34:55, 1.37, 41, 4.39, 354.89, 359.94, 0.9983, -0.0446, 0.0383, 0.0012
12:34:55, 1.40, 42, 4.03, 354.78, 359.84, 0.9983, -0.0456, 0.0350, 0.0002
12:34:55, 1.40, 42, 3.66, 354.71, 359.79, 0.9984, -0.0462, 0.0318, -0.0003
12:34:55, 1.43, 43, 3.27, 354.62, 359.69, 0.9985, -0.0470, 0.0283, -0.0014
12:34:55, 1.43, 43, 2.89, 354.59, 359.60, 0.9986, -0.0473, 0.0250, -0.0023
12:34:55, 1.43, 43, 2.47, 354.50, 359.60, 0.9986, -0.0481, 0.0214, -0.0024
12:34:55, 1.47, 44, 2.12, 354.44, 359.54, 0.9986, -0.0485, 0.0183, -0.0031
12:34:55, 1.47, 44, 1.72, 354.34, 359.48, 0.9987, -0.0494, 0.0147, -0.0038
12:34:55, 1.50, 45, 1.34, 354.30, 359.48, 0.9987, -0.0498, 0.0115, -0.0039
12:34:55, 1.50, 45, 0.95, 354.19, 359.48, 0.9987, -0.0507, 0.0081, -0.0041
12:34:55, 1.53, 46, 0.56, 354.16, 359.44, 0.9987, -0.0510, 0.0046, -0.0046
12:34:55, 1.53, 46, 0.20, 354.11, 359.44, 0.9987, -0.0514, 0.0015, -0.0048
12:34:55, 1.53, 46, 359.79, 354.08, 359.43, 0.9986, -0.0517, -0.0020, -0.0051
12:34:55, 1.57, 47, 359.43, 354.01, 359.40, 0.9986, -0.0522, -0.0052, -0.0055
12:34:55, 1.57, 47, 359.09, 353.95, 359.42, 0.9986, -0.0527, -0.0082, -0.0054
12:34:55, 1.60, 48, 358.71, 353.87, 359.41, 0.9985, -0.0534, -0.0115, -0.0057
12:34:55, 1.60, 48, 358.41, 353.86, 359.44, 0.9985, -0.0535, -0.0141, -0.0056
12:34:55, 1.60, 48, 358.10, 353.81, 359.45, 0.9984, -0.0539, -0.0168, -0.0057
12:34:55, 1.63, 49, 357.76, 353.69, 359.49, 0.9983, -0.0550, -0.0198, -0.0055
12:34:55, 1.63, 49, 357.50, 353.66, 359.53, 0.9982, -0.0552, -0.0220, -0.0053
12:34:55, 1.67, 50, 357.21, 353.59, 359.56, 0.9981, -0.0558, -0.0245, -0.0052
12:34:55, 1.67, 50, 356.98, 353.51, 359.54, 0.9980, -0.0565, -0.0265, -0.0055
12:34:55, 1.67, 50, 356.76, 353.46, 359.57, 0.9980, -0.0569, -0.0284, -0.0054
12:34:55, 1.70, 51, 356.59, 353.46, 359.57, 0.9979, -0.0569, -0.0299, -0.0054
12:34:55, 1.70, 51, 356.44, 353.42, 359.58, 0.9979, -0.0573, -0.0312, -0.0055
12:34:55, 1.73, 52, 356.31, 353.39, 359.57, 0.9978, -0.0575, -0.0323, -0.0056
12:34:55, 1.73, 52, 356.24, 353.39, 359.56, 0.9978, -0.0575, -0.0330, -0.0057
12:34:55, 1.77, 53, 356.18, 353.38, 359.54, 0.9978, -0.0576, -0.0335, -0.0059
12:34:55, 1.77, 53, 356.15, 353.37, 359.53, 0.9977, -0.0576, -0.0338, -0.0060
12:34:55, 1.77, 53, 356.13, 353.33, 359.55, 0.9977, -0.0580, -0.0340, -0.0059
12:34:55, 1.80, 54, 356.14, 353.27, 359.59, 0.9977, -0.0586, -0.0339, -0.0055
12:34:55, 1.80, 54, 356.17, 353.18, 359.59, 0.9977, -0.0594, -0.0336, -0.0056
12:34:55, 1.83, 55, 356.18, 353.12, 359.62, 0.9976, -0.0599, -0.0335, -0.0053
12:34:55, 1.83, 55, 356.25, 353.10, 359.62, 0.9976, -0.0600, -0.0329, -0.0052
12:34:55, 1.87, 56, 356.29, 353.09, 359.63, 0.9977, -0.0601, -0.0325, -0.0051
12:34:55, 1.87, 56, 356.33, 353.09, 359.62, 0.9977, -0.0601, -0.0322, -0.0052
12:34:55, 1.87, 56, 356.38, 353.13, 359.62, 0.9977, -0.0598, -0.0318, -0.0052
12:34:55, 1.90, 57, 356.41, 353.10, 359.60, 0.9977, -0.0601, -0.0315, -0.0054
12:34:55, 1.90, 57, 356.45, 353.06, 359.57, 0.9977, -0.0603, -0.0312, -0.0056
12:34:55, 1.93, 58, 356.50, 353.02, 359.55, 0.9977, -0.0608, -0.0307, -0.0058
12:34:55, 1.93, 58, 356.54, 352.97, 359.52, 0.9976, -0.0611, -0.0304, -0.0061
12:34:55, 1.93, 58, 356.58, 352.97, 359.44, 0.9977, -0.0612, -0.0301, -0.0067
12:34:55, 1.97, 59, 356.65, 352.97, 359.45, 0.9977, -0.0611, -0.0295, -0.0066
12:34:55, 1.97, 59, 356.68, 352.97, 359.43, 0.9977, -0.0611, -0.0292, -0.0067
12:34:55, 2.00, 60, 356.73, 352.99, 359.44, 0.9977, -0.0610, -0.0288, -0.0067
12:34:55, 2.00, 60, 356.78, 352.98, 359.45, 0.9977, -0.0611, -0.0283, -0.0065
12:34:56, 2.00, 60, 356.85, 352.98, 359.43, 0.9977, -0.0611, -0.0277, -0.0067
12:34:56, 2.03, 61, 356.93, 352.99, 359.41, 0.9977, -0.0610, -0.0271, -0.0067
12:34:56, 2.03, 61, 357.00, 352.96, 359.41, 0.9977, -0.0612, -0.0265, -0.0068
12:34:56, 2.07, 62, 357.07, 352.94, 359.39, 0.9978, -0.0614, -0.0258, -0.0069
12:34:56, 2.07, 62, 357.14, 352.93, 359.36, 0.9978, -0.0615, -0.0252, -0.0071
12:34:56, 2.10, 63, 357.24, 352.94, 359.32, 0.9978, -0.0614, -0.0244, -0.0074
12:34:56, 2.10, 63, 357.32, 352.96, 359.30, 0.9978, -0.0613, -0.0237, -0.0075
12:34:56, 2.10, 63, 357.42, 352.99, 359.26, 0.9978, -0.0610, -0.0228, -0.0079
12:34:56, 2.13, 64, 357.54, 352.98, 359.23, 0.9979, -0.0611, -0.0218, -0.0080
12:34:56, 2.13, 64, 357.65, 352.99, 359.20, 0.9979, -0.0610, -0.0209, -0.0082
12:34:56, 2.17, 65, 357.77, 353.00, 359.18, 0.9979, -0.0609, -0.0199, -0.0083
12:34:56, 2.17, 65, 357.90, 352.98, 359.14, 0.9979, -0.0611, -0.0188, -0.0086
12:34:56, 2.17, 65, 358.01, 352.99, 359.11, 0.9979, -0.0610, -0.0178, -0.0088
12:34:56, 2.20, 66, 358.15, 352.96, 359.05, 0.9979, -0.0613, -0.0166, -0.0092
12:34:56, 2.20, 66, 358.27, 353.00, 359.01, 0.9980, -0.0609, -0.0156, -0.0096
12:34:56, 2.23, 67, 358.38, 352.99, 358.98, 0.9980, -0.0610, -0.0147, -0.0097
12:34:56, 2.23, 67, 358.49, 353.02, 358.95, 0.9980, -0.0608, -0.0137, -0.0100
12:34:56, 2.27, 68, 358.64, 353.02, 358.91, 0.9980, -0.0608, -0.0124, -0.0102
12:34:56, 2.27, 68, 358.75, 353.00, 358.87, 0.9980, -0.0610, -0.0115, -0.0105
12:34:56, 2.27, 68, 358.86, 353.00, 358.84, 0.9980, -0.0609, -0.0105, -0.0107
12:34:56, 2.30, 69, 358.96, 353.00, 358.81, 0.9980, -0.0610, -0.0097, -0.0109
12:34:56, 2.30, 69, 359.09, 353.02, 358.74, 0.9980, -0.0608, -0.0086, -0.0115
12:34:56, 2.33, 70, 359.21, 353.00, 358.70, 0.9980, -0.0610, -0.0076, -0.0117
12:34:56, 2.33, 70, 359.29, 352.98, 358.67, 0.9980, -0.0611, -0.0069, -0.0120
12:34:56, 2.33, 70, 359.37, 352.97, 358.65, 0.9980, -0.0612, -0.0062, -0.0121
12:34:56, 2.37, 71, 359.46, 352.96, 358.63, 0.9980, -0.0613, -0.0054, -0.0123
12:34:56, 2.37, 71, 359.53, 352.93, 358.62, 0.9980, -0.0616, -0.0048, -0.0123
12:34:56, 2.40, 72, 359.60, 352.91, 358.61, 0.9980, -0.0617, -0.0042, -0.0123
12:34:56, 2.40, 72, 359.65, 352.89, 358.61, 0.9980, -0.0619, -0.0038, -0.0123
12:34:56, 2.43, 73, 359.69, 352.87, 358.60, 0.9980, -0.0621, -0.0035, -0.0124
12:34:56, 2.43, 73, 359.72, 352.84, 358.61, 0.9980, -0.0624, -0.0032, -0.0123
12:34:56, 2.43, 73, 359.75, 352.81, 358.62, 0.9980, -0.0627, -0.0029, -0.0121
12:34:56, 2.47, 74, 359.75, 352.81, 358.67, 0.9980, -0.0627, -0.0029, -0.0117
12:34:56, 2.47, 74, 359.75, 352.78, 358.66, 0.9979, -0.0629, -0.0029, -0.0118
12:34:56, 2.50, 75, 359.75, 352.77, 358.66, 0.9979, -0.0630, -0.0029, -0.0118
12:34:56, 2.50, 75, 359.75, 352.78, 358.66, 0.9979, -0.0629, -0.0029, -0.0118
12:34:56, 2.50, 75, 359.75, 352.81, 358.67, 0.9980, -0.0627, -0.0029, -0.0117
12:34:56, 2.53, 76, 359.74, 352.83, 358.70, 0.9980, -0.0625, -0.0030, -0.0115
12:34:56, 2.53, 76, 359.73, 352.85, 358.70, 0.9980, -0.0623, -0.0030, -0.0115
12:34:56, 2.57, 77, 359.75, 352.89, 358.71, 0.9980, -0.0620, -0.0029, -0.0114
12:34:56, 2.57, 77, 359.77, 352.90, 358.72, 0.9980, -0.0619, -0.0027, -0.0113
12:34:56, 2.60, 78, 359.80, 352.91, 358.71, 0.9980, -0.0618, -0.0024, -0.0113
12:34:56, 2.60, 78, 359.82, 352.91, 358.73, 0.9980, -0.0618, -0.0022, -0.0112
12:34:56, 2.60, 78, 359.84, 352.93, 358.72, 0.9980, -0.0617, -0.0021, -0.0112
12:34:56, 2.63, 79, 359.83, 352.91, 358.76, 0.9980, -0.0618, -0.0021, -0.0109
12:34:56, 2.63, 79, 359.84, 352.95, 358.79, 0.9980, -0.0615, -0.0021, -0.0106
12:34:56, 2.67, 80, 359.84, 352.97, 358.79, 0.9981, -0.0613, -0.0020, -0.0106
12:34:56, 2.67, 80, 359.85, 352.98, 358.81, 0.9981, -0.0612, -0.0019, -0.0104
12:34:56, 2.67, 80, 359.83, 352.97, 358.83, 0.9981, -0.0613, -0.0021, -0.0103
12:34:56, 2.70, 81, 359.84, 352.97, 358.83, 0.9981, -0.0613, -0.0020, -0.0102
12:34:56, 2.70, 81, 359.84, 352.98, 358.84, 0.9981, -0.0612, -0.0020, -0.0102
12:34:56, 2.73, 82, 359.83, 352.99, 358.86, 0.9981, -0.0611, -0.0021, -0.0101
12:34:56, 2.73, 82, 359.83, 352.97, 358.87, 0.9981, -0.0613, -0.0021, -0.0099
12:34:56, 2.77, 83, 359.82, 352.96, 358.85, 0.9981, -0.0614, -0.0022, -0.0101
12:34:56, 2.77, 83, 359.81, 352.95, 358.86, 0.9981, -0.0614, -0.0022, -0.0100
12:34:56, 2.77, 83, 359.81, 352.94, 358.87, 0.9981, -0.0616, -0.0023, -0.0099
12:34:56, 2.80, 84, 359.80, 352.94, 358.89, 0.9981, -0.0615, -0.0023, -0.0097
12:34:56, 2.80, 84, 359.79, 352.95, 358.92, 0.9981, -0.0615, -0.0024, -0.0095
12:34:56, 2.83, 85, 359.79, 352.97, 358.94, 0.9981, -0.0613, -0.0024, -0.0093
12:34:56, 2.83, 85, 359.77, 352.98, 358.96, 0.9981, -0.0612, -0.0026, -0.0092
12:34:56, 2.87, 86, 359.74, 352.95, 358.98, 0.9981, -0.0615, -0.0028, -0.0090
12:34:56, 2.87, 86, 359.75, 352.96, 358.98, 0.9981, -0.0614, -0.0027, -0.0090
12:34:56, 2.87, 86, 359.75, 352.98, 359.00, 0.9981, -0.0612, -0.0027, -0.0088
12:34:56, 2.90, 87, 359.73, 352.98, 359.00, 0.9981, -0.0612, -0.0029, -0.0089
12:34:56, 2.93, 88, 359.74, 352.99, 359.03, 0.9981, -0.0611, -0.0028, -0.0086
12:34:56, 2.93, 88, 359.73, 353.01, 359.04, 0.9981, -0.0609, -0.0028, -0.0085
12:34:56, 2.93, 88, 359.73, 353.02, 359.04, 0.9981, -0.0608, -0.0028, -0.0085
12:34:56, 2.97, 89, 359.74, 353.03, 359.05, 0.9981, -0.0608, -0.0028, -0.0084
12:34:56, 2.97, 89, 359.75, 353.03, 359.05, 0.9981, -0.0608, -0.0027, -0.0084
12:34:56, 3.00, 90, 359.76, 353.02, 359.06, 0.9981, -0.0609, -0.0026, -0.0083
12:34:56, 3.00, 90, 359.77, 353.02, 359.06, 0.9981, -0.0608, -0.0025, -0.0083
12:34:57, 3.00, 90, 359.78, 353.03, 359.06, 0.9981, -0.0608, -0.0024, -0.0083
12:34:57, 3.03, 91, 359.80, 353.03, 359.06, 0.9981, -0.0608, -0.0023, -0.0083
12:34:57, 3.03, 91, 359.80, 353.00, 359.05, 0.9981, -0.0610, -0.0023, -0.0084
12:34:57, 3.07, 92, 359.80, 352.98, 359.03, 0.9981, -0.0612, -0.0023, -0.0085
12:34:57, 3.07, 92, 359.82, 352.96, 359.02, 0.9981, -0.0613, -0.0021, -0.0086
12:34:57, 3.10, 93, 359.82, 352.94, 359.02, 0.9981, -0.0615, -0.0021, -0.0087
12:34:57, 3.10, 93, 359.82, 352.93, 359.02, 0.9981, -0.0616, -0.0021, -0.0086
12:34:57, 3.10, 93, 359.82, 352.94, 359.01, 0.9981, -0.0616, -0.0021, -0.0087
12:34:57, 3.13, 94, 359.83, 352.94, 359.00, 0.9981, -0.0615, -0.0020, -0.0088
12:34:57, 3.13, 94, 359.84, 352.94, 359.01, 0.9981, -0.0616, -0.0019, -0.0087
12:34:57, 3.17, 95, 359.84, 352.96, 359.00, 0.9981, -0.0614, -0.0019, -0.0088
12:34:57, 3.17, 95, 359.85, 352.96, 358.99, 0.9981, -0.0613, -0.0018, -0.0089
12:34:57, 3.17, 95, 359.87, 352.97, 359.00, 0.9981, -0.0613, -0.0017, -0.0088
12:34:57, 3.20, 96, 359.86, 352.95, 359.03, 0.9981, -0.0615, -0.0018, -0.0086
12:34:57, 3.20, 96, 359.86, 352.96, 359.03, 0.9981, -0.0614, -0.0018, -0.0085
12:34:57, 3.23, 97, 359.87, 352.97, 359.02, 0.9981, -0.0613, -0.0017, -0.0086
12:34:57, 3.23, 97, 359.87, 352.97, 359.03, 0.9981, -0.0613, -0.0017, -0.0085
12:34:57, 3.27, 98, 359.87, 352.99, 359.02, 0.9981, -0.0611, -0.0016, -0.0086
12:34:57, 3.27, 98, 359.89, 353.01, 359.01, 0.9981, -0.0609, -0.0015, -0.0087
12:34:57, 3.27, 98, 359.88, 353.03, 359.02, 0.9981, -0.0608, -0.0016, -0.0086
12:34:57, 3.30, 99, 359.90, 353.04, 359.02, 0.9981, -0.0607, -0.0014, -0.0086
12:34:57, 3.30, 99, 359.89, 353.06, 359.00, 0.9981, -0.0605, -0.0015, -0.0088
12:34:57, 3.33, 100, 359.91, 353.07, 358.99, 0.9981, -0.0605, -0.0013, -0.0089
12:34:57, 3.33, 100, 359.93, 353.08, 358.97, 0.9981, -0.0603, -0.0011, -0.0090
12:34:57, 3.33, 100, 359.95, 353.07, 358.97, 0.9981, -0.0604, -0.0010, -0.0090
12:34:57, 3.37, 101, 359.97, 353.05, 358.97, 0.9981, -0.0606, -0.0008, -0.0090
12:34:57, 3.37, 101, 359.98, 353.05, 358.98, 0.9981, -0.0606, -0.0007, -0.0089
12:34:57, 3.40, 102, 359.99, 353.06, 359.00, 0.9981, -0.0606, -0.0006, -0.0088
12:34:57, 3.40, 102, 359.99, 353.06, 359.00, 0.9981, -0.0606, -0.0006, -0.0087
12:34:57, 3.43, 103, 359.98, 353.06, 359.00, 0.9981, -0.0605, -0.0007, -0.0088
12:34:57, 3.43, 103, 359.97, 353.06, 358.99, 0.9981, -0.0605, -0.0008, -0.0088
12:34:57, 3.43, 103, 359.95, 353.06, 358.99, 0.9981, -0.0605, -0.0010, -0.0089
12:34:57, 3.47, 104, 359.94, 353.04, 358.99, 0.9981, -0.0607, -0.0011, -0.0088
12:34:57, 3.47, 104, 359.92, 353.02, 358.99, 0.9981, -0.0609, -0.0012, -0.0089
12:34:57, 3.50, 105, 359.91, 352.98, 358.99, 0.9981, -0.0612, -0.0013, -0.0089
12:34:57, 3.50, 105, 359.92, 352.96, 358.97, 0.9981, -0.0614, -0.0013, -0.0090
12:34:57, 3.53, 106, 359.91, 352.96, 358.96, 0.9981, -0.0614, -0.0013, -0.0091
12:34:57, 3.53, 106, 359.93, 352.97, 358.97, 0.9981, -0.0613, -0.0011, -0.0090
12:34:57, 3.53, 106, 359.93, 352.98, 358.97, 0.9981, -0.0612, -0.0012, -0.0090
12:34:57, 3.57, 107, 359.94, 352.98, 358.98, 0.9981, -0.0612, -0.0010, -0.0089
12:34:57, 3.57, 107, 359.94, 352.99, 359.00, 0.9981, -0.0612, -0.0011, -0.0088
12:34:57, 3.60, 108, 359.94, 353.00, 359.01, 0.9981, -0.0610, -0.0011, -0.0086
12:34:57, 3.60, 108, 359.93, 353.02, 359.02, 0.9981, -0.0609, -0.0012, -0.0086
12:34:57, 3.60, 108, 359.91, 353.06, 359.01, 0.9981, -0.0605, -0.0013, -0.0087
12:34:57, 3.63, 109, 359.91, 353.08, 358.99, 0.9981, -0.0603, -0.0013, -0.0088
