Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:26:57, 0.43, 13, 354.64, 349.65, 357.95, 0.9946, -0.0892, -0.0482, -0.0220
12:26:57, 0.43, 13, 354.68, 349.68, 357.97, 0.9946, -0.0890, -0.0478, -0.0218
12:26:57, 0.47, 14, 354.73, 349.64, 357.95, 0.9946, -0.0894, -0.0474, -0.0219
12:26:57, 0.47, 14, 354.76, 349.65, 357.96, 0.9946, -0.0893, -0.0471, -0.0218
12:26:57, 0.50, 15, 354.80, 349.65, 357.95, 0.9947, -0.0893, -0.0468, -0.0219
12:26:57, 0.50, 15, 354.82, 349.61, 357.95, 0.9946, -0.0896, -0.0466, -0.0219
12:26:57, 0.50, 15, 354.84, 349.60, 357.95, 0.9946, -0.0897, -0.0464, -0.0219
12:26:57, 0.53, 16, 354.88, 349.58, 357.95, 0.9946, -0.0899, -0.0461, -0.0218
12:26:57, 0.53, 16, 354.90, 349.56, 357.93, 0.9946, -0.0901, -0.0459, -0.0221
12:26:57, 0.57, 17, 354.94, 349.58, 357.92, 0.9947, -0.0899, -0.0456, -0.0221
12:26:57, 0.57, 17, 354.94, 349.56, 357.93, 0.9947, -0.0900, -0.0456, -0.0220
12:26:57, 0.57, 17, 354.95, 349.57, 357.92, 0.9947, -0.0900, -0.0455, -0.0220
12:26:57, 0.60, 18, 354.96, 349.57, 357.94, 0.9947, -0.0900, -0.0454, -0.0219
12:26:57, 0.60, 18, 354.97, 349.55, 357.92, 0.9946, -0.0902, -0.0454, -0.0220
12:26:57, 0.63, 19, 355.00, 349.56, 357.92, 0.9947, -0.0901, -0.0451, -0.0220
12:26:57, 0.63, 19, 355.00, 349.56, 357.95, 0.9947, -0.0901, -0.0451, -0.0217
12:26:57, 0.67, 20, 354.99, 349.60, 358.03, 0.9947, -0.0898, -0.0451, -0.0210
12:26:57, 0.67, 20, 354.99, 349.62, 358.03, 0.9947, -0.0896, -0.0451, -0.0211
12:26:57, 0.67, 20, 354.98, 349.61, 358.02, 0.9947, -0.0897, -0.0452, -0.0211
12:26:57, 0.70, 21, 354.98, 349.64, 358.01, 0.9947, -0.0894, -0.0452, -0.0212
12:26:57, 0.70, 21, 355.00, 349.68, 358.00, 0.9948, -0.0891, -0.0450, -0.0213
12:26:57, 0.73, 22, 355.02, 349.70, 358.00, 0.9948, -0.0889, -0.0448, -0.0212
12:26:57, 0.73, 22, 355.00, 349.75, 357.99, 0.9948, -0.0885, -0.0450, -0.0213
12:26:57, 0.73, 22, 355.01, 349.78, 357.99, 0.9949, -0.0882, -0.0449, -0.0213
12:26:57, 0.77, 23, 355.03, 349.80, 357.96, 0.9949, -0.0880, -0.0448, -0.0215
12:26:57, 0.77, 23, 355.04, 349.84, 357.95, 0.9949, -0.0876, -0.0446, -0.0217
12:26:57, 0.80, 24, 355.07, 349.83, 357.94, 0.9949, -0.0877, -0.0444, -0.0217
12:26:57, 0.80, 24, 355.08, 349.83, 357.95, 0.9949, -0.0878, -0.0443, -0.0216
12:26:57, 0.83, 25, 355.10, 349.82, 357.94, 0.9949, -0.0879, -0.0442, -0.0217
12:26:57, 0.83, 25, 355.10, 349.79, 357.96, 0.9949, -0.0882, -0.0442, -0.0216
12:26:57, 0.83, 25, 355.09, 349.77, 357.96, 0.9949, -0.0883, -0.0442, -0.0215
12:26:57, 0.87, 26, 355.09, 349.74, 357.96, 0.9949, -0.0886, -0.0443, -0.0215
12:26:57, 0.87, 26, 355.07, 349.71, 357.96, 0.9948, -0.0888, -0.0444, -0.0216
12:26:57, 0.90, 27, 355.03, 349.69, 357.99, 0.9948, -0.0890, -0.0448, -0.0214
12:26:57, 0.90, 27, 355.00, 349.68, 357.98, 0.9948, -0.0891, -0.0450, -0.0215
12:26:57, 0.93, 28, 354.99, 349.68, 358.01, 0.9948, -0.0891, -0.0451, -0.0212
12:26:58, 0.93, 28, 354.95, 349.63, 357.99, 0.9947, -0.0895, -0.0454, -0.0214
12:26:58, 0.93, 28, 354.96, 349.64, 357.99, 0.9947, -0.0894, -0.0454, -0.0214
12:26:58, 0.97, 29, 354.95, 349.60, 357.97, 0.9947, -0.0898, -0.0455, -0.0216
12:26:58, 0.97, 29, 354.95, 349.59, 357.98, 0.9947, -0.0899, -0.0455, -0.0215
12:26:58, 1.00, 30, 354.96, 349.56, 358.03, 0.9947, -0.0901, -0.0453, -0.0211
12:26:58, 1.00, 30, 354.95, 349.57, 358.04, 0.9947, -0.0901, -0.0455, -0.0211
12:26:58, 1.00, 30, 354.94, 349.56, 358.07, 0.9947, -0.0901, -0.0455, -0.0208
12:26:58, 1.03, 31, 354.93, 349.56, 358.07, 0.9947, -0.0901, -0.0456, -0.0208
12:26:58, 1.03, 31, 354.91, 349.57, 358.08, 0.9947, -0.0901, -0.0457, -0.0207
12:26:58, 1.07, 32, 354.91, 349.55, 358.09, 0.9947, -0.0902, -0.0458, -0.0207
12:26:58, 1.07, 32, 354.89, 349.56, 358.09, 0.9947, -0.0901, -0.0459, -0.0206
12:26:58, 1.10, 33, 354.84, 349.58, 358.09, 0.9947, -0.0900, -0.0463, -0.0207
12:26:58, 1.10, 33, 354.84, 349.60, 358.08, 0.9947, -0.0898, -0.0463, -0.0208
12:26:58, 1.10, 33, 354.83, 349.63, 358.08, 0.9947, -0.0895, -0.0465, -0.0208
12:26:58, 1.13, 34, 354.80, 349.65, 358.07, 0.9947, -0.0893, -0.0467, -0.0209
12:26:58, 1.13, 34, 354.80, 349.67, 358.06, 0.9947, -0.0892, -0.0467, -0.0209
12:26:58, 1.17, 35, 354.80, 349.68, 358.08, 0.9947, -0.0891, -0.0467, -0.0208
12:26:58, 1.17, 35, 354.81, 349.66, 358.07, 0.9947, -0.0893, -0.0466, -0.0209
12:26:58, 1.17, 35, 354.82, 349.66, 358.06, 0.9947, -0.0892, -0.0466, -0.0209
12:26:58, 1.20, 36, 354.82, 349.66, 358.06, 0.9947, -0.0893, -0.0465, -0.0209
12:26:58, 1.20, 36, 354.83, 349.65, 358.06, 0.9947, -0.0893, -0.0465, -0.0209
12:26:58, 1.23, 37, 354.83, 349.64, 358.06, 0.9947, -0.0894, -0.0464, -0.0209
12:26:58, 1.23, 37, 354.82, 349.64, 358.06, 0.9947, -0.0894, -0.0465, -0.0209
12:26:58, 1.27, 38, 354.82, 349.64, 358.07, 0.9947, -0.0894, -0.0465, -0.0208
12:26:58, 1.27, 38, 354.80, 349.63, 358.07, 0.9947, -0.0895, -0.0466, -0.0209
12:26:58, 1.27, 38, 354.80, 349.64, 358.07, 0.9947, -0.0895, -0.0467, -0.0209
12:26:58, 1.30, 39, 354.79, 349.64, 358.06, 0.9947, -0.0894, -0.0468, -0.0210
12:26:58, 1.30, 39, 354.77, 349.64, 358.06, 0.9947, -0.0894, -0.0469, -0.0209
12:26:58, 1.33, 40, 354.77, 349.65, 358.07, 0.9947, -0.0893, -0.0470, -0.0209
12:26:58, 1.33, 40, 354.77, 349.66, 358.06, 0.9947, -0.0892, -0.0470, -0.0210
12:26:58, 1.33, 40, 354.76, 349.66, 358.04, 0.9947, -0.0892, -0.0470, -0.0211
12:26:58, 1.37, 41, 354.75, 349.67, 358.04, 0.9947, -0.0892, -0.0472, -0.0211
12:26:58, 1.37, 41, 354.73, 349.66, 358.07, 0.9947, -0.0893, -0.0473, -0.0209
12:26:58, 1.40, 42, 354.68, 349.66, 358.10, 0.9947, -0.0892, -0.0477, -0.0207
12:26:58, 1.40, 42, 354.67, 349.66, 358.08, 0.9946, -0.0892, -0.0478, -0.0208
12:26:58, 1.43, 43, 354.66, 349.65, 358.06, 0.9946, -0.0893, -0.0480, -0.0211
12:26:58, 1.43, 43, 354.63, 349.69, 358.05, 0.9946, -0.0890, -0.0482, -0.0212
12:26:58, 1.43, 43, 354.59, 349.71, 358.05, 0.9946, -0.0888, -0.0485, -0.0212
12:26:58, 1.47, 44, 354.57, 349.71, 358.06, 0.9946, -0.0887, -0.0487, -0.0211
12:26:58, 1.47, 44, 354.52, 349.72, 358.05, 0.9946, -0.0887, -0.0491, -0.0212
12:26:58, 1.50, 45, 354.49, 349.75, 358.06, 0.9946, -0.0884, -0.0494, -0.0212
12:26:58, 1.50, 45, 354.48, 349.78, 358.04, 0.9947, -0.0881, -0.0495, -0.0213
12:26:58, 1.50, 45, 354.44, 349.79, 358.04, 0.9946, -0.0880, -0.0498, -0.0214
12:26:58, 1.53, 46, 354.39, 349.80, 358.03, 0.9946, -0.0879, -0.0502, -0.0215
12:26:58, 1.53, 46, 354.35, 349.80, 358.05, 0.9946, -0.0880, -0.0506, -0.0213
12:26:58, 1.57, 47, 354.28, 349.81, 358.04, 0.9946, -0.0878, -0.0512, -0.0214
12:26:58, 1.57, 47, 354.22, 349.80, 358.05, 0.9946, -0.0879, -0.0517, -0.0214
12:26:58, 1.60, 48, 354.15, 349.78, 358.06, 0.9945, -0.0881, -0.0524, -0.0214
12:26:58, 1.60, 48, 354.05, 349.77, 358.09, 0.9945, -0.0881, -0.0532, -0.0212
12:26:58, 1.60, 48, 353.98, 349.79, 358.09, 0.9944, -0.0880, -0.0538, -0.0212
12:26:58, 1.63, 49, 353.90, 349.77, 358.11, 0.9944, -0.0881, -0.0544, -0.0211
12:26:58, 1.63, 49, 353.82, 349.77, 358.12, 0.9944, -0.0881, -0.0552, -0.0211
12:26:58, 1.67, 50, 353.74, 349.78, 358.13, 0.9943, -0.0880, -0.0558, -0.0211
12:26:58, 1.67, 50, 353.68, 349.77, 358.13, 0.9943, -0.0881, -0.0564, -0.0212
12:26:58, 1.67, 50, 353.58, 349.76, 358.12, 0.9942, -0.0882, -0.0572, -0.0213
12:26:58, 1.70, 51, 353.52, 349.74, 358.15, 0.9942, -0.0883, -0.0577, -0.0211
12:26:58, 1.70, 51, 353.45, 349.71, 358.17, 0.9941, -0.0886, -0.0583, -0.0210
12:26:58, 1.73, 52, 353.35, 349.70, 358.20, 0.9941, -0.0887, -0.0592, -0.0208
12:26:58, 1.73, 52, 353.27, 349.70, 358.23, 0.9940, -0.0887, -0.0599, -0.0206
12:26:58, 1.77, 53, 353.19, 349.71, 358.26, 0.9940, -0.0886, -0.0605, -0.0205
12:26:58, 1.77, 53, 353.12, 349.68, 358.28, 0.9940, -0.0889, -0.0611, -0.0203
12:26:58, 1.77, 53, 353.04, 349.71, 358.29, 0.9939, -0.0886, -0.0618, -0.0203
12:26:58, 1.80, 54, 352.97, 349.69, 358.31, 0.9939, -0.0888, -0.0624, -0.0202
12:26:58, 1.80, 54, 352.89, 349.68, 358.30, 0.9938, -0.0889, -0.0631, -0.0203
12:26:58, 1.83, 55, 352.80, 349.65, 358.31, 0.9938, -0.0890, -0.0638, -0.0203
12:26:58, 1.83, 55, 352.71, 349.65, 358.29, 0.9937, -0.0891, -0.0647, -0.0206
12:26:58, 1.83, 55, 352.65, 349.65, 358.30, 0.9937, -0.0890, -0.0651, -0.0206
12:26:58, 1.87, 56, 352.57, 349.65, 358.30, 0.9936, -0.0890, -0.0659, -0.0206
12:26:58, 1.87, 56, 352.48, 349.65, 358.27, 0.9936, -0.0890, -0.0666, -0.0209
12:26:58, 1.90, 57, 352.38, 349.62, 358.26, 0.9935, -0.0893, -0.0676, -0.0211
12:26:58, 1.90, 57, 352.22, 349.58, 358.25, 0.9934, -0.0895, -0.0690, -0.0214
12:26:58, 1.93, 58, 352.01, 349.56, 358.24, 0.9932, -0.0896, -0.0707, -0.0216
12:26:59, 1.93, 58, 351.81, 349.58, 358.22, 0.9931, -0.0895, -0.0725, -0.0219
12:26:59, 1.93, 58, 351.49, 349.56, 358.24, 0.9929, -0.0896, -0.0753, -0.0220
12:26:59, 1.97, 59, 351.08, 349.51, 358.25, 0.9926, -0.0900, -0.0788, -0.0223
12:26:59, 1.97, 59, 350.56, 349.44, 358.23, 0.9921, -0.0904, -0.0834, -0.0229
12:26:59, 2.00, 60, 349.96, 349.42, 358.20, 0.9917, -0.0905, -0.0885, -0.0237
12:26:59, 2.00, 60, 349.32, 349.41, 358.18, 0.9912, -0.0904, -0.0941, -0.0243
12:26:59, 2.00, 60, 348.69, 349.38, 358.20, 0.9906, -0.0905, -0.0995, -0.0247
12:26:59, 2.03, 61, 347.94, 349.42, 358.14, 0.9899, -0.0899, -0.1061, -0.0257
12:26:59, 2.03, 61, 347.22, 349.38, 358.16, 0.9892, -0.0902, -0.1123, -0.0262
12:26:59, 2.07, 62, 346.40, 349.36, 358.15, 0.9884, -0.0902, -0.1194, -0.0269
12:26:59, 2.07, 62, 345.58, 349.27, 358.14, 0.9874, -0.0907, -0.1264, -0.0278
12:26:59, 2.10, 63, 344.73, 349.15, 358.21, 0.9864, -0.0916, -0.1337, -0.0280
12:26:59, 2.10, 63, 343.88, 349.14, 358.22, 0.9853, -0.0916, -0.1410, -0.0285
12:26:59, 2.10, 63, 343.08, 349.08, 358.23, 0.9843, -0.0918, -0.1479, -0.0292
12:26:59, 2.13, 64, 342.23, 348.95, 358.29, 0.9831, -0.0928, -0.1551, -0.0295
12:26:59, 2.13, 64, 341.47, 348.97, 358.37, 0.9821, -0.0925, -0.1616, -0.0294
12:26:59, 2.17, 65, 340.71, 348.93, 358.46, 0.9810, -0.0929, -0.1680, -0.0293
12:26:59, 2.17, 65, 340.00, 348.92, 358.53, 0.9799, -0.0928, -0.1740, -0.0293
12:26:59, 2.17, 65, 339.36, 348.84, 358.61, 0.9789, -0.0935, -0.1794, -0.0293
12:26:59, 2.20, 66, 338.76, 348.81, 358.69, 0.9779, -0.0937, -0.1845, -0.0291
12:26:59, 2.20, 66, 338.24, 348.78, 358.74, 0.9771, -0.0939, -0.1889, -0.0292
12:26:59, 2.23, 67, 337.80, 348.78, 358.76, 0.9763, -0.0939, -0.1926, -0.0294
12:26:59, 2.23, 67, 337.38, 348.73, 358.78, 0.9756, -0.0942, -0.1962, -0.0296
12:26:59, 2.27, 68, 337.10, 348.68, 358.82, 0.9751, -0.0946, -0.1985, -0.0296
12:26:59, 2.27, 68, 336.86, 348.66, 358.87, 0.9746, -0.0948, -0.2005, -0.0294
12:26:59, 2.27, 68, 336.66, 348.68, 358.90, 0.9743, -0.0947, -0.2022, -0.0293
12:26:59, 2.30, 69, 336.53, 348.68, 358.88, 0.9741, -0.0946, -0.2033, -0.0296
12:26:59, 2.30, 69, 336.52, 348.62, 358.92, 0.9740, -0.0952, -0.2033, -0.0294
12:26:59, 2.33, 70, 336.50, 348.62, 358.96, 0.9740, -0.0953, -0.2035, -0.0291
12:26:59, 2.33, 70, 336.59, 348.65, 359.02, 0.9742, -0.0951, -0.2027, -0.0284
12:26:59, 2.33, 70, 336.72, 348.70, 359.06, 0.9745, -0.0948, -0.2016, -0.0279
12:26:59, 2.37, 71, 336.92, 348.76, 359.09, 0.9749, -0.0944, -0.1998, -0.0274
12:26:59, 2.37, 71, 337.23, 348.83, 359.07, 0.9755, -0.0939, -0.1972, -0.0271
12:26:59, 2.40, 72, 337.63, 348.89, 359.07, 0.9762, -0.0934, -0.1938, -0.0267
12:26:59, 2.40, 72, 338.10, 348.95, 359.08, 0.9771, -0.0930, -0.1898, -0.0261
12:26:59, 2.43, 73, 338.61, 348.97, 359.06, 0.9779, -0.0929, -0.1855, -0.0258
12:26:59, 2.43, 73, 339.19, 348.97, 359.12, 0.9788, -0.0931, -0.1805, -0.0249
12:26:59, 2.43, 73, 339.72, 348.93, 359.11, 0.9796, -0.0936, -0.1759, -0.0246
12:26:59, 2.47, 74, 340.29, 348.95, 359.17, 0.9805, -0.0936, -0.1710, -0.0236
12:26:59, 2.47, 74, 340.89, 348.97, 359.26, 0.9814, -0.0937, -0.1659, -0.0223
12:26:59, 2.50, 75, 341.45, 348.96, 359.31, 0.9822, -0.0940, -0.1610, -0.0214
12:26:59, 2.50, 75, 342.05, 348.96, 359.42, 0.9831, -0.0943, -0.1558, -0.0200
12:26:59, 2.50, 75, 342.61, 349.01, 359.50, 0.9839, -0.0940, -0.1508, -0.0187
12:26:59, 2.53, 76, 343.19, 349.01, 359.59, 0.9847, -0.0942, -0.1458, -0.0175
12:26:59, 2.53, 76, 343.78, 349.02, 359.68, 0.9854, -0.0943, -0.1407, -0.0162
12:26:59, 2.57, 77, 344.36, 349.11, 359.77, 0.9862, -0.0938, -0.1356, -0.0149
12:26:59, 2.57, 77, 344.98, 349.12, 359.79, 0.9869, -0.0938, -0.1303, -0.0142
12:26:59, 2.60, 78, 345.59, 349.20, 359.81, 0.9877, -0.0931, -0.1250, -0.0134
12:26:59, 2.60, 78, 346.14, 349.21, 359.81, 0.9883, -0.0932, -0.1203, -0.0130
12:26:59, 2.60, 78, 346.71, 349.22, 359.85, 0.9889, -0.0932, -0.1153, -0.0121
12:26:59, 2.63, 79, 347.28, 349.35, 359.85, 0.9895, -0.0921, -0.1104, -0.0116
12:26:59, 2.63, 79, 347.83, 349.38, 359.86, 0.9901, -0.0919, -0.1057, -0.0110
12:26:59, 2.67, 80, 348.35, 349.48, 359.79, 0.9906, -0.0910, -0.1012, -0.0111
12:26:59, 2.67, 80, 348.90, 349.60, 359.81, 0.9912, -0.0900, -0.0964, -0.0104
12:26:59, 2.67, 80, 349.41, 349.68, 359.77, 0.9917, -0.0894, -0.0921, -0.0103
12:26:59, 2.70, 81, 349.84, 349.71, 359.65, 0.9920, -0.0890, -0.0884, -0.0110
12:26:59, 2.70, 81, 350.31, 349.73, 359.61, 0.9924, -0.0889, -0.0844, -0.0109
12:26:59, 2.73, 82, 350.70, 349.77, 359.54, 0.9927, -0.0886, -0.0811, -0.0113
12:26:59, 2.73, 82, 351.15, 349.87, 359.46, 0.9931, -0.0876, -0.0773, -0.0115
12:26:59, 2.77, 83, 351.53, 349.91, 359.39, 0.9934, -0.0873, -0.0740, -0.0118
12:26:59, 2.77, 83, 351.88, 349.94, 359.31, 0.9936, -0.0870, -0.0711, -0.0122
12:26:59, 2.77, 83, 352.17, 349.99, 359.18, 0.9938, -0.0865, -0.0687, -0.0131
12:26:59, 2.80, 84, 352.49, 350.05, 359.15, 0.9940, -0.0860, -0.0659, -0.0131
12:26:59, 2.80, 84, 352.75, 350.09, 359.03, 0.9942, -0.0857, -0.0637, -0.0139
12:26:59, 2.83, 85, 353.04, 350.14, 358.92, 0.9944, -0.0852, -0.0613, -0.0145
12:26:59, 2.83, 85, 353.27, 350.14, 358.82, 0.9945, -0.0852, -0.0594, -0.0153
12:26:59, 2.83, 85, 353.51, 350.14, 358.77, 0.9946, -0.0852, -0.0573, -0.0155
12:26:59, 2.87, 86, 353.73, 350.15, 358.69, 0.9947, -0.0851, -0.0555, -0.0160
12:26:59, 2.87, 86, 353.92, 350.13, 358.64, 0.9948, -0.0853, -0.0538, -0.0164
12:26:59, 2.90, 87, 354.14, 350.12, 358.56, 0.9948, -0.0854, -0.0520, -0.0169
12:26:59, 2.90, 87, 354.34, 350.14, 358.50, 0.9949, -0.0852, -0.0503, -0.0173
12:26:59, 2.93, 88, 354.52, 350.12, 358.49, 0.9950, -0.0854, -0.0488, -0.0172
12:27:00, 2.93, 88, 354.68, 350.09, 358.52, 0.9951, -0.0856, -0.0474, -0.0169
12:27:00, 2.93, 88, 354.82, 350.11, 358.51, 0.9951, -0.0856, -0.0461, -0.0169
12:27:00, 2.97, 89, 354.96, 350.08, 358.52, 0.9952, -0.0858, -0.0449, -0.0167
12:27:00, 2.97, 89, 355.08, 350.08, 358.50, 0.9952, -0.0858, -0.0439, -0.0168
12:27:00, 3.00, 90, 355.19, 350.10, 358.47, 0.9953, -0.0856, -0.0429, -0.0169
12:27:00, 3.00, 90, 355.31, 350.11, 358.45, 0.9953, -0.0855, -0.0419, -0.0170
12:27:00, 3.00, 90, 355.39, 350.11, 358.41, 0.9953, -0.0856, -0.0413, -0.0173
12:27:00, 3.03, 91, 355.46, 350.11, 358.38, 0.9953, -0.0856, -0.0407, -0.0175
12:27:00, 3.03, 91, 355.57, 350.12, 358.35, 0.9954, -0.0855, -0.0398, -0.0177
12:27:00, 3.07, 92, 355.63, 350.15, 358.29, 0.9954, -0.0852, -0.0393, -0.0182
12:27:00, 3.07, 92, 355.71, 350.15, 358.29, 0.9955, -0.0852, -0.0386, -0.0181
12:27:00, 3.10, 93, 355.76, 350.15, 358.27, 0.9955, -0.0852, -0.0382, -0.0182
12:27:00, 3.10, 93, 355.82, 350.16, 358.28, 0.9955, -0.0851, -0.0376, -0.0181
12:27:00, 3.10, 93, 355.85, 350.16, 358.25, 0.9955, -0.0851, -0.0374, -0.0183
12:27:00, 3.13, 94, 355.88, 350.16, 358.23, 0.9955, -0.0852, -0.0371, -0.0185
12:27:00, 3.13, 94, 355.92, 350.16, 358.20, 0.9955, -0.0851, -0.0368, -0.0187
12:27:00, 3.17, 95, 355.95, 350.17, 358.16, 0.9955, -0.0851, -0.0365, -0.0190
12:27:00, 3.17, 95, 355.99, 350.17, 358.14, 0.9955, -0.0851, -0.0363, -0.0192
12:27:00, 3.17, 95, 356.00, 350.17, 358.13, 0.9955, -0.0851, -0.0362, -0.0193
12:27:00, 3.20, 96, 356.03, 350.17, 358.11, 0.9955, -0.0851, -0.0359, -0.0194
12:27:00, 3.20, 96, 356.05, 350.16, 358.11, 0.9955, -0.0852, -0.0357, -0.0194
12:27:00, 3.23, 97, 356.07, 350.16, 358.09, 0.9955, -0.0851, -0.0356, -0.0195
12:27:00, 3.23, 97, 356.08, 350.16, 358.07, 0.9955, -0.0851, -0.0355, -0.0197
12:27:00, 3.27, 98, 356.11, 350.16, 358.09, 0.9955, -0.0852, -0.0353, -0.0195
12:27:00, 3.27, 98, 356.12, 350.18, 358.13, 0.9956, -0.0850, -0.0351, -0.0191
12:27:00, 3.27, 98, 356.10, 350.18, 358.17, 0.9956, -0.0850, -0.0352, -0.0188
12:27:00, 3.30, 99, 356.10, 350.18, 358.20, 0.9956, -0.0850, -0.0352, -0.0185
12:27:00, 3.30, 99, 356.07, 350.22, 358.24, 0.9956, -0.0847, -0.0354, -0.0182
12:27:00, 3.33, 100, 356.08, 350.24, 358.26, 0.9956, -0.0845, -0.0354, -0.0180
12:27:00, 3.33, 100, 356.03, 350.24, 358.29, 0.9956, -0.0845, -0.0358, -0.0178
12:27:00, 3.33, 100, 356.01, 350.28, 358.31, 0.9956, -0.0841, -0.0360, -0.0177
12:27:00, 3.37, 101, 356.00, 350.27, 358.32, 0.9956, -0.0842, -0.0360, -0.0176
12:27:00, 3.37, 101, 356.00, 350.28, 358.32, 0.9956, -0.0842, -0.0360, -0.0175
12:27:00, 3.40, 102, 355.99, 350.29, 358.35, 0.9957, -0.0841, -0.0361, -0.0173
12:27:00, 3.40, 102, 355.99, 350.32, 358.36, 0.9957, -0.0838, -0.0360, -0.0172
12:27:00, 3.43, 103, 355.99, 350.34, 358.38, 0.9957, -0.0837, -0.0360, -0.0170
12:27:00, 3.43, 103, 356.02, 350.35, 358.40, 0.9957, -0.0836, -0.0358, -0.0169
12:27:00, 3.43, 103, 356.05, 350.35, 358.39, 0.9957, -0.0836, -0.0355, -0.0169
12:27:00, 3.47, 104, 356.05, 350.37, 358.40, 0.9957, -0.0834, -0.0355, -0.0168
12:27:00, 3.47, 104, 356.08, 350.34, 358.39, 0.9957, -0.0836, -0.0352, -0.0168
12:27:00, 3.50, 105, 356.10, 350.37, 358.39, 0.9958, -0.0834, -0.0351, -0.0168
12:27:00, 3.50, 105, 356.14, 350.38, 358.37, 0.9958, -0.0833, -0.0348, -0.0170
12:27:00, 3.50, 105, 356.15, 350.39, 358.37, 0.9958, -0.0833, -0.0346, -0.0170
12:27:00, 3.53, 106, 356.20, 350.37, 358.36, 0.9958, -0.0834, -0.0343, -0.0170
12:27:00, 3.53, 106, 356.21, 350.39, 358.37, 0.9958, -0.0833, -0.0341, -0.0170
12:27:00, 3.57, 107, 356.25, 350.38, 358.33, 0.9958, -0.0833, -0.0338, -0.0173
12:27:00, 3.57, 107, 356.29, 350.38, 358.29, 0.9958, -0.0833, -0.0335, -0.0176
12:27:00, 3.60, 108, 356.34, 350.38, 358.27, 0.9958, -0.0833, -0.0331, -0.0177
12:27:00, 3.60, 108, 356.37, 350.36, 358.24, 0.9958, -0.0835, -0.0328, -0.0180
12:27:00, 3.60, 108, 356.41, 350.37, 358.23, 0.9958, -0.0834, -0.0325, -0.0180
