Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:32:09, 3.63, 109, 13.07, 353.83, 358.43, 0.9921, -0.0550, 0.1129, -0.0075
12:32:09, 3.67, 110, 12.62, 353.51, 358.34, 0.9923, -0.0579, 0.1089, -0.0081
12:32:09, 3.67, 110, 12.12, 353.17, 358.29, 0.9926, -0.0608, 0.1045, -0.0085
12:32:09, 3.67, 110, 11.60, 352.95, 358.24, 0.9930, -0.0627, 0.0999, -0.0090
12:32:09, 3.70, 111, 11.05, 352.65, 358.27, 0.9933, -0.0652, 0.0952, -0.0088
12:32:09, 3.70, 111, 10.51, 352.38, 358.27, 0.9936, -0.0676, 0.0904, -0.0089
12:32:09, 3.73, 112, 9.96, 352.06, 358.32, 0.9938, -0.0702, 0.0856, -0.0085
12:32:09, 3.73, 112, 9.37, 351.75, 358.35, 0.9941, -0.0729, 0.0805, -0.0084
12:32:09, 3.77, 113, 8.81, 351.46, 358.40, 0.9943, -0.0753, 0.0755, -0.0081
12:32:09, 3.77, 113, 8.31, 351.20, 358.41, 0.9944, -0.0775, 0.0712, -0.0082
12:32:09, 3.77, 113, 7.77, 350.95, 358.42, 0.9946, -0.0797, 0.0665, -0.0083
12:32:09, 3.80, 114, 7.21, 350.74, 358.50, 0.9947, -0.0814, 0.0616, -0.0079
12:32:10, 3.80, 114, 6.66, 350.46, 358.52, 0.9948, -0.0838, 0.0568, -0.0080
12:32:10, 3.83, 115, 6.12, 350.32, 358.57, 0.9950, -0.0849, 0.0521, -0.0079
12:32:10, 3.83, 115, 5.63, 350.19, 358.63, 0.9951, -0.0859, 0.0479, -0.0077
12:32:10, 3.83, 115, 5.05, 350.04, 358.71, 0.9952, -0.0872, 0.0429, -0.0073
12:32:10, 3.87, 116, 4.57, 349.95, 358.75, 0.9953, -0.0880, 0.0388, -0.0074
12:32:10, 3.87, 116, 4.07, 349.89, 358.84, 0.9955, -0.0884, 0.0345, -0.0069
12:32:10, 3.90, 117, 3.59, 349.78, 358.93, 0.9955, -0.0893, 0.0303, -0.0065
12:32:10, 3.90, 117, 3.06, 349.75, 358.97, 0.9956, -0.0895, 0.0258, -0.0066
12:32:10, 3.93, 118, 2.62, 349.73, 359.06, 0.9957, -0.0897, 0.0220, -0.0061
12:32:10, 3.93, 118, 2.10, 349.68, 359.10, 0.9958, -0.0901, 0.0175, -0.0062
12:32:10, 3.93, 118, 1.59, 349.61, 359.17, 0.9958, -0.0906, 0.0132, -0.0059
12:32:10, 3.97, 119, 1.17, 349.55, 359.19, 0.9958, -0.0911, 0.0095, -0.0061
12:32:10, 3.97, 119, 0.75, 349.48, 359.25, 0.9957, -0.0918, 0.0059, -0.0059
12:32:10, 4.00, 120, 0.31, 349.43, 359.26, 0.9957, -0.0921, 0.0021, -0.0062
12:32:10, 4.00, 120, 359.88, 349.39, 359.34, 0.9957, -0.0924, -0.0016, -0.0059
12:32:10, 4.00, 120, 359.53, 349.40, 359.30, 0.9957, -0.0923, -0.0047, -0.0065
12:32:10, 4.03, 121, 359.14, 349.35, 359.36, 0.9956, -0.0928, -0.0080, -0.0063
12:32:10, 4.03, 121, 358.74, 349.41, 359.33, 0.9957, -0.0922, -0.0115, -0.0069
12:32:10, 4.07, 122, 358.39, 349.38, 359.37, 0.9956, -0.0925, -0.0145, -0.0068
12:32:10, 4.07, 122, 358.02, 349.30, 359.41, 0.9955, -0.0931, -0.0177, -0.0068
12:32:10, 4.10, 123, 357.71, 349.27, 359.43, 0.9954, -0.0934, -0.0203, -0.0068
12:32:10, 4.10, 123, 357.41, 349.30, 359.47, 0.9954, -0.0931, -0.0230, -0.0067
12:32:10, 4.10, 123, 357.08, 349.27, 359.52, 0.9953, -0.0933, -0.0258, -0.0066
12:32:10, 4.13, 124, 356.62, 349.24, 359.61, 0.9952, -0.0936, -0.0296, -0.0062
12:32:10, 4.13, 124, 356.17, 349.20, 359.61, 0.9950, -0.0939, -0.0335, -0.0065
12:32:10, 4.17, 125, 355.68, 349.21, 359.57, 0.9948, -0.0938, -0.0379, -0.0073
12:32:10, 4.17, 125, 355.22, 349.26, 359.55, 0.9947, -0.0934, -0.0419, -0.0078
12:32:10, 4.17, 125, 354.75, 349.29, 359.52, 0.9946, -0.0931, -0.0460, -0.0085
12:32:10, 4.20, 126, 354.27, 349.26, 359.50, 0.9943, -0.0933, -0.0502, -0.0090
12:32:10, 4.20, 126, 353.86, 349.26, 359.47, 0.9941, -0.0932, -0.0538, -0.0096
12:32:10, 4.23, 127, 353.35, 349.30, 359.46, 0.9939, -0.0928, -0.0582, -0.0101
12:32:10, 4.23, 127, 352.90, 349.29, 359.37, 0.9937, -0.0928, -0.0622, -0.0112
12:32:10, 4.27, 128, 352.45, 349.30, 359.33, 0.9934, -0.0926, -0.0661, -0.0119
12:32:10, 4.27, 128, 352.04, 349.39, 359.26, 0.9933, -0.0918, -0.0697, -0.0128
12:32:10, 4.27, 128, 351.59, 349.45, 359.23, 0.9930, -0.0912, -0.0736, -0.0134
12:32:10, 4.30, 129, 351.17, 349.47, 359.12, 0.9927, -0.0909, -0.0774, -0.0147
12:32:10, 4.30, 129, 350.75, 349.49, 359.07, 0.9925, -0.0907, -0.0810, -0.0154
12:32:10, 4.33, 130, 350.35, 349.58, 359.06, 0.9922, -0.0898, -0.0845, -0.0158
12:32:10, 4.33, 130, 349.94, 349.62, 359.01, 0.9920, -0.0894, -0.0881, -0.0165
12:32:10, 4.33, 130, 349.58, 349.64, 358.97, 0.9917, -0.0891, -0.0913, -0.0171
12:32:10, 4.37, 131, 349.21, 349.68, 358.92, 0.9914, -0.0887, -0.0945, -0.0178
12:32:10, 4.37, 131, 348.87, 349.74, 358.85, 0.9912, -0.0880, -0.0975, -0.0186
12:32:10, 4.40, 132, 348.54, 349.77, 358.85, 0.9909, -0.0877, -0.1004, -0.0188
12:32:10, 4.40, 132, 348.23, 349.79, 358.81, 0.9906, -0.0874, -0.1030, -0.0194
12:32:10, 4.43, 133, 347.97, 349.84, 358.77, 0.9904, -0.0869, -0.1053, -0.0199
12:32:10, 4.43, 133, 347.68, 349.90, 358.75, 0.9902, -0.0863, -0.1078, -0.0203
12:32:10, 4.43, 133, 347.43, 349.92, 358.75, 0.9900, -0.0862, -0.1100, -0.0204
12:32:10, 4.47, 134, 347.21, 349.96, 358.73, 0.9898, -0.0858, -0.1119, -0.0208
12:32:10, 4.47, 134, 346.97, 350.01, 358.75, 0.9896, -0.0853, -0.1140, -0.0206
12:32:10, 4.50, 135, 346.77, 350.07, 358.75, 0.9894, -0.0847, -0.1157, -0.0207
12:32:10, 4.50, 135, 346.54, 350.06, 358.78, 0.9892, -0.0848, -0.1176, -0.0207
12:32:10, 4.50, 135, 346.33, 350.08, 358.79, 0.9890, -0.0846, -0.1195, -0.0207
12:32:10, 4.53, 136, 346.11, 350.09, 358.80, 0.9888, -0.0845, -0.1214, -0.0208
12:32:10, 4.53, 136, 345.92, 350.12, 358.83, 0.9886, -0.0842, -0.1230, -0.0207
12:32:10, 4.57, 137, 345.73, 350.14, 358.81, 0.9884, -0.0840, -0.1247, -0.0209
12:32:10, 4.57, 137, 345.54, 350.16, 358.81, 0.9882, -0.0838, -0.1263, -0.0211
12:32:10, 4.60, 138, 345.36, 350.20, 358.80, 0.9881, -0.0834, -0.1279, -0.0212
12:32:10, 4.60, 138, 345.20, 350.24, 358.81, 0.9879, -0.0830, -0.1292, -0.0212
12:32:10, 4.60, 138, 345.00, 350.24, 358.80, 0.9877, -0.0830, -0.1309, -0.0214
12:32:10, 4.63, 139, 344.84, 350.22, 358.79, 0.9875, -0.0831, -0.1323, -0.0217
12:32:10, 4.63, 139, 344.67, 350.23, 358.80, 0.9873, -0.0830, -0.1338, -0.0217
12:32:10, 4.67, 140, 344.53, 350.23, 358.81, 0.9871, -0.0830, -0.1349, -0.0217
12:32:10, 4.67, 140, 344.40, 350.22, 358.80, 0.9870, -0.0831, -0.1361, -0.0219
12:32:10, 4.67, 140, 344.24, 350.25, 358.82, 0.9868, -0.0828, -0.1375, -0.0218
12:32:10, 4.70, 141, 344.08, 350.26, 358.84, 0.9866, -0.0827, -0.1388, -0.0217
12:32:10, 4.70, 141, 343.93, 350.28, 358.83, 0.9865, -0.0824, -0.1401, -0.0219
12:32:10, 4.73, 142, 343.82, 350.32, 358.85, 0.9863, -0.0821, -0.1411, -0.0218
12:32:10, 4.73, 142, 343.70, 350.37, 358.85, 0.9862, -0.0817, -0.1421, -0.0218
12:32:10, 4.77, 143, 343.60, 350.41, 358.85, 0.9862, -0.0813, -0.1429, -0.0218
12:32:10, 4.77, 143, 343.52, 350.49, 358.86, 0.9861, -0.0806, -0.1436, -0.0217
12:32:10, 4.77, 143, 343.46, 350.52, 358.85, 0.9860, -0.0803, -0.1442, -0.0218
12:32:10, 4.80, 144, 343.43, 350.52, 358.85, 0.9860, -0.0803, -0.1444, -0.0218
12:32:11, 4.80, 144, 343.42, 350.54, 358.84, 0.9860, -0.0802, -0.1445, -0.0218
12:32:11, 4.83, 145, 343.43, 350.53, 358.85, 0.9860, -0.0802, -0.1444, -0.0218
12:32:11, 4.83, 145, 343.43, 350.53, 358.86, 0.9860, -0.0802, -0.1444, -0.0217
12:32:11, 4.83, 145, 343.46, 350.56, 358.86, 0.9861, -0.0800, -0.1441, -0.0216
12:32:11, 4.87, 146, 343.48, 350.57, 358.86, 0.9861, -0.0799, -0.1440, -0.0217
12:32:11, 4.87, 146, 343.55, 350.59, 358.83, 0.9862, -0.0797, -0.1434, -0.0218
12:32:11, 4.90, 147, 343.60, 350.59, 358.83, 0.9863, -0.0797, -0.1429, -0.0218
12:32:11, 4.90, 147, 343.65, 350.63, 358.79, 0.9864, -0.0793, -0.1426, -0.0220
12:32:11, 4.93, 148, 343.71, 350.63, 358.78, 0.9864, -0.0794, -0.1421, -0.0220
12:32:11, 4.93, 148, 343.75, 350.66, 358.74, 0.9865, -0.0791, -0.1417, -0.0223
12:32:11, 4.93, 148, 343.78, 350.69, 358.72, 0.9865, -0.0788, -0.1415, -0.0224
12:32:11, 4.97, 149, 343.80, 350.70, 358.71, 0.9866, -0.0786, -0.1413, -0.0226
12:32:11, 4.97, 149, 343.84, 350.72, 358.67, 0.9866, -0.0784, -0.1410, -0.0228
12:32:11, 5.00, 150, 343.85, 350.72, 358.62, 0.9866, -0.0784, -0.1409, -0.0232
12:32:11, 5.00, 150, 343.85, 350.73, 358.60, 0.9866, -0.0783, -0.1410, -0.0234
12:32:11, 5.00, 150, 343.87, 350.72, 358.58, 0.9867, -0.0783, -0.1408, -0.0235
12:32:11, 5.03, 151, 343.89, 350.75, 358.57, 0.9867, -0.0781, -0.1407, -0.0237
12:32:11, 5.03, 151, 343.88, 350.75, 358.56, 0.9867, -0.0781, -0.1408, -0.0237
12:32:11, 5.07, 152, 343.86, 350.76, 358.55, 0.9867, -0.0779, -0.1409, -0.0238
12:32:11, 5.07, 152, 343.87, 350.79, 358.55, 0.9867, -0.0777, -0.1409, -0.0238
12:32:11, 5.10, 153, 343.86, 350.83, 358.55, 0.9867, -0.0774, -0.1410, -0.0237
12:32:11, 5.10, 153, 343.86, 350.83, 358.50, 0.9867, -0.0773, -0.1410, -0.0242
12:32:11, 5.10, 153, 343.83, 350.83, 358.48, 0.9867, -0.0773, -0.1413, -0.0243
12:32:11, 5.13, 154, 343.78, 350.82, 358.51, 0.9866, -0.0774, -0.1417, -0.0242
12:32:11, 5.13, 154, 343.71, 350.85, 358.54, 0.9865, -0.0771, -0.1423, -0.0238
12:32:11, 5.17, 155, 343.65, 350.89, 358.51, 0.9865, -0.0768, -0.1428, -0.0241
12:32:11, 5.17, 155, 343.49, 350.86, 358.50, 0.9863, -0.0769, -0.1442, -0.0244
12:32:11, 5.17, 155, 343.36, 350.83, 358.45, 0.9861, -0.0771, -0.1453, -0.0249
12:32:11, 5.20, 156, 343.22, 350.86, 358.41, 0.9859, -0.0768, -0.1466, -0.0253
12:32:11, 5.20, 156, 343.05, 350.90, 358.38, 0.9857, -0.0764, -0.1480, -0.0256
12:32:11, 5.23, 157, 342.86, 350.93, 358.33, 0.9855, -0.0761, -0.1496, -0.0261
12:32:11, 5.23, 157, 342.66, 350.93, 358.27, 0.9852, -0.0759, -0.1515, -0.0268
12:32:11, 5.27, 158, 342.46, 350.96, 358.23, 0.9849, -0.0756, -0.1532, -0.0272
12:32:11, 5.27, 158, 342.26, 351.01, 358.18, 0.9847, -0.0750, -0.1549, -0.0277
12:32:11, 5.27, 158, 342.03, 350.99, 358.12, 0.9843, -0.0750, -0.1570, -0.0284
12:32:11, 5.30, 159, 341.78, 350.96, 358.06, 0.9840, -0.0751, -0.1592, -0.0291
12:32:11, 5.30, 159, 341.47, 350.96, 358.03, 0.9835, -0.0750, -0.1618, -0.0296
12:32:11, 5.33, 160, 341.06, 350.89, 357.96, 0.9829, -0.0754, -0.1654, -0.0306
12:32:11, 5.33, 160, 340.53, 350.87, 357.89, 0.9821, -0.0753, -0.1700, -0.0316
12:32:11, 5.33, 160, 339.96, 350.87, 357.78, 0.9812, -0.0750, -0.1749, -0.0328
12:32:11, 5.37, 161, 339.35, 350.90, 357.69, 0.9802, -0.0745, -0.1802, -0.0340
12:32:11, 5.37, 161, 338.70, 350.86, 357.58, 0.9791, -0.0744, -0.1858, -0.0354
12:32:11, 5.40, 162, 337.90, 350.83, 357.47, 0.9777, -0.0742, -0.1928, -0.0369
12:32:11, 5.40, 162, 336.99, 350.85, 357.42, 0.9762, -0.0737, -0.2005, -0.0379
12:32:11, 5.43, 163, 336.12, 350.82, 357.39, 0.9746, -0.0736, -0.2080, -0.0388
12:32:11, 5.43, 163, 335.17, 350.78, 357.31, 0.9728, -0.0735, -0.2161, -0.0401
12:32:11, 5.43, 163, 334.13, 350.74, 357.23, 0.9707, -0.0733, -0.2249, -0.0415
12:32:11, 5.47, 164, 333.06, 350.64, 357.21, 0.9685, -0.0736, -0.2340, -0.0426
12:32:11, 5.47, 164, 332.00, 350.65, 357.12, 0.9663, -0.0730, -0.2430, -0.0440
12:32:11, 5.50, 165, 330.86, 350.63, 357.14, 0.9638, -0.0728, -0.2526, -0.0446
12:32:11, 5.50, 165, 329.71, 350.68, 357.12, 0.9612, -0.0719, -0.2623, -0.0454
12:32:11, 5.50, 165, 328.58, 350.64, 357.15, 0.9586, -0.0718, -0.2717, -0.0460
12:32:11, 5.53, 166, 327.40, 350.57, 357.15, 0.9557, -0.0719, -0.2816, -0.0468
12:32:11, 5.53, 166, 326.26, 350.55, 357.23, 0.9529, -0.0718, -0.2910, -0.0469
12:32:11, 5.57, 167, 325.12, 350.60, 357.31, 0.9500, -0.0712, -0.3004, -0.0468
12:32:11, 5.57, 167, 324.10, 350.63, 357.43, 0.9473, -0.0708, -0.3088, -0.0464
12:32:11, 5.60, 168, 323.12, 350.67, 357.51, 0.9447, -0.0703, -0.3168, -0.0462
12:32:11, 5.60, 168, 322.15, 350.69, 357.69, 0.9421, -0.0702, -0.3247, -0.0453
12:32:11, 5.60, 168, 321.27, 350.69, 357.86, 0.9396, -0.0704, -0.3319, -0.0445
12:32:11, 5.63, 169, 320.45, 350.69, 358.00, 0.9373, -0.0704, -0.3385, -0.0438
12:32:11, 5.63, 169, 319.68, 350.75, 358.17, 0.9351, -0.0702, -0.3447, -0.0427
12:32:11, 5.67, 170, 318.94, 350.69, 358.36, 0.9329, -0.0710, -0.3506, -0.0419
12:32:11, 5.67, 170, 318.31, 350.63, 358.52, 0.9310, -0.0717, -0.3556, -0.0411
12:32:11, 5.67, 170, 317.73, 350.61, 358.63, 0.9292, -0.0720, -0.3602, -0.0407
12:32:11, 5.70, 171, 317.13, 350.57, 358.77, 0.9273, -0.0726, -0.3650, -0.0400
12:32:11, 5.70, 171, 316.61, 350.62, 358.93, 0.9257, -0.0725, -0.3691, -0.0389
12:32:11, 5.73, 172, 316.18, 350.59, 359.05, 0.9244, -0.0730, -0.3725, -0.0383
12:32:11, 5.73, 172, 315.73, 350.59, 359.20, 0.9229, -0.0733, -0.3760, -0.0374
12:32:11, 5.77, 173, 315.36, 350.64, 359.34, 0.9218, -0.0733, -0.3789, -0.0363
12:32:11, 5.77, 173, 315.02, 350.64, 359.45, 0.9207, -0.0736, -0.3816, -0.0357
12:32:11, 5.77, 173, 314.74, 350.68, 359.58, 0.9198, -0.0736, -0.3838, -0.0347
12:32:11, 5.80, 174, 314.51, 350.66, 359.65, 0.9191, -0.0739, -0.3856, -0.0343
12:32:12, 5.80, 174, 314.28, 350.63, 359.70, 0.9183, -0.0742, -0.3874, -0.0341
12:32:12, 5.83, 175, 314.07, 350.61, 359.73, 0.9176, -0.0745, -0.3891, -0.0341
12:32:12, 5.83, 175, 313.92, 350.62, 359.81, 0.9171, -0.0746, -0.3902, -0.0335
12:32:12, 5.83, 175, 313.84, 350.64, 359.87, 0.9169, -0.0746, -0.3908, -0.0330
12:32:12, 5.87, 176, 313.77, 350.65, 359.94, 0.9166, -0.0747, -0.3913, -0.0325
12:32:12, 5.90, 177, 313.67, 350.51, 359.95, 0.9162, -0.0759, -0.3921, -0.0329
12:32:12, 5.90, 177, 313.60, 350.47, 359.95, 0.9159, -0.0762, -0.3926, -0.0331
12:32:12, 5.93, 178, 313.56, 350.51, 0.01, 0.9158, -0.0760, -0.3929, -0.0326
12:32:12, 5.93, 178, 313.56, 350.60, 0.04, 0.9159, -0.0754, -0.3929, -0.0320
12:32:12, 5.93, 178, 313.60, 350.70, 0.07, 0.9161, -0.0748, -0.3926, -0.0314
12:32:12, 5.97, 179, 313.67, 350.79, 0.08, 0.9164, -0.0741, -0.3920, -0.0309
12:32:12, 5.97, 179, 313.78, 350.83, 0.09, 0.9168, -0.0738, -0.3912, -0.0307
12:32:12, 6.00, 180, 313.87, 350.83, 0.06, 0.9171, -0.0738, -0.3904, -0.0308
12:32:12, 6.00, 180, 313.98, 350.78, 0.07, 0.9175, -0.0742, -0.3896, -0.0308
12:32:12, 6.00, 180, 314.11, 350.81, 0.06, 0.9179, -0.0740, -0.3886, -0.0308
12:32:12, 6.03, 181, 314.26, 350.85, 0.04, 0.9184, -0.0737, -0.3874, -0.0307
12:32:12, 6.03, 181, 314.43, 350.89, 0.06, 0.9191, -0.0734, -0.3860, -0.0303
12:32:12, 6.07, 182, 314.59, 350.89, 0.09, 0.9196, -0.0736, -0.3847, -0.0299
12:32:12, 6.07, 182, 314.76, 350.89, 0.13, 0.9202, -0.0737, -0.3833, -0.0295
12:32:12, 6.10, 183, 314.97, 350.91, 0.15, 0.9209, -0.0737, -0.3817, -0.0291
12:32:12, 6.10, 183, 315.16, 350.89, 0.16, 0.9215, -0.0740, -0.3801, -0.0291
12:32:12, 6.10, 183, 315.33, 350.83, 0.12, 0.9221, -0.0743, -0.3787, -0.0294
12:32:12, 6.13, 184, 315.52, 350.81, 0.07, 0.9226, -0.0744, -0.3772, -0.0298
12:32:12, 6.13, 184, 315.69, 350.78, 0.02, 0.9232, -0.0745, -0.3759, -0.0302
12:32:12, 6.17, 185, 315.89, 350.79, 359.96, 0.9238, -0.0743, -0.3743, -0.0305
12:32:12, 6.17, 185, 316.10, 350.80, 359.94, 0.9245, -0.0742, -0.3726, -0.0305
12:32:12, 6.17, 185, 316.36, 350.81, 359.96, 0.9254, -0.0742, -0.3705, -0.0301
12:32:12, 6.20, 186, 316.64, 350.81, 359.98, 0.9263, -0.0744, -0.3682, -0.0297
12:32:12, 6.20, 186, 317.01, 350.78, 359.98, 0.9275, -0.0747, -0.3652, -0.0296
12:32:12, 6.23, 187, 317.43, 350.78, 359.97, 0.9288, -0.0748, -0.3618, -0.0294
12:32:12, 6.23, 187, 317.97, 350.76, 359.94, 0.9304, -0.0750, -0.3575, -0.0293
12:32:12, 6.27, 188, 318.52, 350.73, 359.93, 0.9321, -0.0753, -0.3531, -0.0292
12:32:12, 6.27, 188, 319.13, 350.69, 359.87, 0.9340, -0.0756, -0.3480, -0.0294
12:32:12, 6.27, 188, 319.80, 350.75, 359.87, 0.9360, -0.0754, -0.3427, -0.0288
12:32:12, 6.30, 189, 320.53, 350.82, 359.90, 0.9382, -0.0750, -0.3367, -0.0279
12:32:12, 6.30, 189, 321.34, 350.94, 359.92, 0.9407, -0.0743, -0.3300, -0.0268
12:32:12, 6.33, 190, 322.15, 351.10, 359.91, 0.9431, -0.0731, -0.3234, -0.0259
12:32:12, 6.33, 190, 323.01, 351.25, 359.92, 0.9456, -0.0721, -0.3164, -0.0249
12:32:12, 6.33, 190, 323.89, 351.33, 359.87, 0.9480, -0.0715, -0.3091, -0.0245
12:32:12, 6.37, 191, 324.80, 351.44, 359.85, 0.9505, -0.0707, -0.3016, -0.0238
12:32:12, 6.37, 191, 325.67, 351.48, 359.82, 0.9528, -0.0705, -0.2944, -0.0234
12:32:12, 6.40, 192, 326.58, 351.56, 359.76, 0.9551, -0.0699, -0.2869, -0.0232
12:32:12, 6.40, 192, 327.46, 351.53, 359.73, 0.9573, -0.0703, -0.2795, -0.0229
12:32:12, 6.43, 193, 328.32, 351.58, 359.78, 0.9594, -0.0701, -0.2723, -0.0219
12:32:12, 6.43, 193, 329.13, 351.65, 359.88, 0.9614, -0.0699, -0.2655, -0.0204
12:32:12, 6.43, 193, 330.01, 351.69, 359.97, 0.9634, -0.0699, -0.2581, -0.0190
12:32:12, 6.47, 194, 330.83, 351.79, 0.04, 0.9653, -0.0694, -0.2511, -0.0177
12:32:12, 6.47, 194, 331.69, 351.78, 0.09, 0.9672, -0.0697, -0.2439, -0.0168
12:32:12, 6.50, 195, 332.52, 351.82, 0.13, 0.9689, -0.0695, -0.2368, -0.0158
12:32:12, 6.50, 195, 333.33, 351.84, 0.16, 0.9706, -0.0696, -0.2300, -0.0151
12:32:12, 6.50, 195, 334.18, 351.75, 0.11, 0.9722, -0.0703, -0.2227, -0.0151
12:32:12, 6.53, 196, 335.07, 351.80, 0.17, 0.9739, -0.0701, -0.2152, -0.0140
12:32:12, 6.53, 196, 335.86, 351.79, 0.17, 0.9754, -0.0703, -0.2085, -0.0135
12:32:12, 6.57, 197, 336.70, 351.91, 0.23, 0.9770, -0.0695, -0.2013, -0.0123
12:32:12, 6.57, 197, 337.56, 352.00, 0.19, 0.9785, -0.0687, -0.1940, -0.0119
12:32:12, 6.60, 198, 338.44, 352.11, 0.19, 0.9800, -0.0679, -0.1865, -0.0113
12:32:12, 6.60, 198, 339.39, 352.18, 0.10, 0.9816, -0.0672, -0.1784, -0.0113
12:32:12, 6.60, 198, 340.31, 352.31, 0.16, 0.9831, -0.0663, -0.1705, -0.0101
12:32:12, 6.63, 199, 341.28, 352.47, 0.09, 0.9846, -0.0649, -0.1622, -0.0099
12:32:12, 6.63, 199, 342.27, 352.64, 0.04, 0.9860, -0.0635, -0.1538, -0.0096
12:32:12, 6.67, 200, 343.25, 352.82, 0.03, 0.9874, -0.0620, -0.1453, -0.0089
12:32:12, 6.67, 200, 344.36, 352.98, 359.96, 0.9888, -0.0606, -0.1359, -0.0087
12:32:12, 6.67, 200, 345.42, 353.17, 359.92, 0.9901, -0.0590, -0.1267, -0.0082
12:32:12, 6.70, 201, 346.52, 353.45, 359.94, 0.9915, -0.0566, -0.1172, -0.0072
12:32:12, 6.70, 201, 347.55, 353.74, 359.92, 0.9926, -0.0542, -0.1083, -0.0066
12:32:12, 6.73, 202, 348.63, 353.93, 359.89, 0.9937, -0.0526, -0.0990, -0.0062
12:32:12, 6.73, 202, 349.62, 354.06, 359.89, 0.9946, -0.0515, -0.0904, -0.0056
12:32:12, 6.77, 203, 350.58, 354.23, 359.88, 0.9954, -0.0501, -0.0820, -0.0052
12:32:12, 6.77, 203, 351.57, 354.41, 359.81, 0.9961, -0.0485, -0.0735, -0.0052
12:32:12, 6.77, 203, 352.46, 354.53, 359.79, 0.9967, -0.0475, -0.0658, -0.0049
12:32:12, 6.80, 204, 353.33, 354.68, 359.79, 0.9972, -0.0462, -0.0582, -0.0045
12:32:13, 6.80, 204, 354.17, 354.82, 359.72, 0.9977, -0.0450, -0.0509, -0.0047
12:32:13, 6.83, 205, 354.96, 354.94, 359.61, 0.9980, -0.0440, -0.0441, -0.0053
12:32:13, 6.83, 205, 355.68, 354.97, 359.57, 0.9983, -0.0437, -0.0378, -0.0054
12:32:13, 6.83, 205, 356.38, 355.02, 359.50, 0.9985, -0.0432, -0.0317, -0.0058
12:32:13, 6.87, 206, 357.06, 355.11, 359.44, 0.9987, -0.0426, -0.0258, -0.0060
12:32:13, 6.87, 206, 357.73, 355.14, 359.37, 0.9989, -0.0423, -0.0201, -0.0063
12:32:13, 6.90, 207, 358.32, 355.20, 359.33, 0.9990, -0.0418, -0.0149, -0.0065
12:32:13, 6.90, 207, 358.85, 355.24, 359.32, 0.9991, -0.0415, -0.0103, -0.0063
12:32:13, 6.93, 208, 359.31, 355.36, 359.24, 0.9991, -0.0405, -0.0063, -0.0069
12:32:13, 6.93, 208, 359.80, 355.42, 359.18, 0.9992, -0.0400, -0.0020, -0.0073
12:32:13, 6.93, 208, 0.21, 355.45, 359.17, 0.9992, -0.0397, 0.0015, -0.0071
12:32:13, 6.97, 209, 0.63, 355.47, 359.10, 0.9992, -0.0396, 0.0052, -0.0076
12:32:13, 6.97, 209, 0.90, 355.52, 359.09, 0.9992, -0.0391, 0.0076, -0.0076
12:32:13, 7.00, 210, 1.24, 355.58, 358.97, 0.9992, -0.0387, 0.0104, -0.0086
12:32:13, 7.00, 210, 1.49, 355.52, 358.96, 0.9991, -0.0392, 0.0126, -0.0086
12:32:13, 7.00, 210, 1.78, 355.51, 358.86, 0.9991, -0.0393, 0.0152, -0.0093
12:32:13, 7.03, 211, 1.98, 355.52, 358.81, 0.9990, -0.0393, 0.0168, -0.0097
12:32:13, 7.03, 211, 2.18, 355.51, 358.69, 0.9990, -0.0394, 0.0186, -0.0107
12:32:13, 7.07, 212, 2.31, 355.54, 358.65, 0.9990, -0.0392, 0.0197, -0.0110
12:32:13, 7.07, 212, 2.46, 355.54, 358.61, 0.9990, -0.0391, 0.0210, -0.0113
12:32:13, 7.10, 213, 2.60, 355.56, 358.56, 0.9989, -0.0391, 0.0222, -0.0117
12:32:13, 7.10, 213, 2.71, 355.55, 358.54, 0.9989, -0.0391, 0.0232, -0.0118
12:32:13, 7.10, 213, 2.84, 355.55, 358.51, 0.9989, -0.0391, 0.0243, -0.0120
12:32:13, 7.13, 214, 2.95, 355.55, 358.47, 0.9988, -0.0391, 0.0252, -0.0124
12:32:13, 7.13, 214, 3.05, 355.56, 358.46, 0.9988, -0.0391, 0.0261, -0.0124
12:32:13, 7.17, 215, 3.17, 355.55, 358.38, 0.9988, -0.0392, 0.0271, -0.0130
12:32:13, 7.17, 215, 3.26, 355.53, 358.31, 0.9987, -0.0394, 0.0279, -0.0136
12:32:13, 7.20, 216, 3.38, 355.54, 358.25, 0.9987, -0.0393, 0.0288, -0.0141
12:32:13, 7.20, 216, 3.47, 355.51, 358.21, 0.9987, -0.0396, 0.0296, -0.0144
12:32:13, 7.20, 216, 3.56, 355.51, 358.19, 0.9986, -0.0397, 0.0304, -0.0146
12:32:13, 7.23, 217, 3.66, 355.53, 358.16, 0.9986, -0.0395, 0.0313, -0.0148
12:32:13, 7.23, 217, 3.72, 355.54, 358.13, 0.9986, -0.0394, 0.0318, -0.0151
12:32:13, 7.27, 218, 3.78, 355.54, 358.13, 0.9986, -0.0395, 0.0323, -0.0151
12:32:13, 7.27, 218, 3.85, 355.51, 358.14, 0.9986, -0.0397, 0.0329, -0.0149
12:32:13, 7.27, 218, 3.89, 355.51, 358.14, 0.9985, -0.0397, 0.0333, -0.0149
