Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:30:05, 0.77, 23, 355.09, 5.95, 358.86, 0.9977, 0.0522, -0.0423, -0.0077
12:30:05, 0.77, 23, 355.09, 5.95, 358.83, 0.9977, 0.0523, -0.0423, -0.0080
12:30:05, 0.77, 23, 355.10, 5.96, 358.82, 0.9977, 0.0524, -0.0422, -0.0080
12:30:05, 0.80, 24, 355.10, 5.97, 358.82, 0.9977, 0.0524, -0.0421, -0.0081
12:30:05, 0.80, 24, 355.10, 5.97, 358.80, 0.9977, 0.0525, -0.0421, -0.0082
12:30:05, 0.83, 25, 355.11, 5.99, 358.80, 0.9977, 0.0526, -0.0421, -0.0082
12:30:05, 0.83, 25, 355.09, 6.01, 358.79, 0.9977, 0.0528, -0.0422, -0.0083
12:30:05, 0.83, 25, 355.11, 5.99, 358.79, 0.9977, 0.0527, -0.0420, -0.0083
12:30:05, 0.87, 26, 355.11, 5.99, 358.79, 0.9977, 0.0526, -0.0421, -0.0083
12:30:05, 0.87, 26, 355.10, 5.98, 358.79, 0.9977, 0.0525, -0.0422, -0.0083
12:30:05, 0.90, 27, 355.08, 5.98, 358.79, 0.9977, 0.0526, -0.0423, -0.0083
12:30:05, 0.90, 27, 355.07, 5.97, 358.78, 0.9977, 0.0525, -0.0424, -0.0084
12:30:05, 0.93, 28, 355.07, 5.97, 358.77, 0.9977, 0.0525, -0.0424, -0.0084
12:30:05, 0.93, 28, 355.05, 5.95, 358.78, 0.9977, 0.0523, -0.0426, -0.0084
12:30:05, 0.93, 28, 355.04, 5.89, 358.77, 0.9977, 0.0518, -0.0427, -0.0085
12:30:05, 0.97, 29, 355.04, 5.91, 358.77, 0.9977, 0.0519, -0.0426, -0.0085
12:30:05, 0.97, 29, 355.04, 5.90, 358.77, 0.9977, 0.0518, -0.0426, -0.0085
12:30:05, 1.00, 30, 355.05, 5.91, 358.76, 0.9977, 0.0519, -0.0426, -0.0085
12:30:05, 1.00, 30, 355.07, 5.91, 358.77, 0.9977, 0.0519, -0.0424, -0.0085
12:30:06, 1.00, 30, 355.06, 5.91, 358.78, 0.9977, 0.0520, -0.0425, -0.0084
12:30:06, 1.03, 31, 355.07, 5.92, 358.79, 0.9977, 0.0521, -0.0424, -0.0083
12:30:06, 1.03, 31, 355.08, 5.94, 358.79, 0.9977, 0.0522, -0.0423, -0.0083
12:30:06, 1.07, 32, 355.07, 5.96, 358.80, 0.9977, 0.0524, -0.0424, -0.0082
12:30:06, 1.07, 32, 355.07, 5.98, 358.80, 0.9977, 0.0525, -0.0424, -0.0082
12:30:06, 1.10, 33, 355.05, 6.02, 358.79, 0.9977, 0.0529, -0.0426, -0.0082
12:30:06, 1.10, 33, 355.04, 6.04, 358.79, 0.9976, 0.0531, -0.0427, -0.0083
12:30:06, 1.10, 33, 355.04, 6.06, 358.78, 0.9976, 0.0533, -0.0427, -0.0084
12:30:06, 1.13, 34, 355.03, 6.10, 358.78, 0.9976, 0.0536, -0.0427, -0.0083
12:30:06, 1.13, 34, 355.00, 6.11, 358.77, 0.9976, 0.0537, -0.0430, -0.0084
12:30:06, 1.17, 35, 354.98, 6.11, 358.77, 0.9976, 0.0537, -0.0431, -0.0084
12:30:06, 1.17, 35, 354.97, 6.14, 358.77, 0.9976, 0.0540, -0.0432, -0.0083
12:30:06, 1.17, 35, 354.96, 6.14, 358.77, 0.9976, 0.0539, -0.0433, -0.0084
12:30:06, 1.20, 36, 354.96, 6.18, 358.76, 0.9976, 0.0543, -0.0433, -0.0084
12:30:06, 1.20, 36, 354.96, 6.18, 358.75, 0.9975, 0.0544, -0.0433, -0.0085
12:30:06, 1.23, 37, 354.94, 6.20, 358.78, 0.9975, 0.0545, -0.0435, -0.0083
12:30:06, 1.23, 37, 354.92, 6.22, 358.80, 0.9975, 0.0547, -0.0437, -0.0081
12:30:06, 1.27, 38, 354.92, 6.22, 358.80, 0.9975, 0.0547, -0.0436, -0.0081
12:30:06, 1.27, 38, 354.90, 6.20, 358.81, 0.9975, 0.0545, -0.0439, -0.0080
12:30:06, 1.27, 38, 354.88, 6.20, 358.83, 0.9975, 0.0545, -0.0440, -0.0078
12:30:06, 1.30, 39, 354.86, 6.20, 358.87, 0.9975, 0.0545, -0.0442, -0.0074
12:30:06, 1.30, 39, 354.87, 6.18, 358.85, 0.9975, 0.0543, -0.0442, -0.0076
12:30:06, 1.33, 40, 354.83, 6.19, 358.87, 0.9975, 0.0544, -0.0445, -0.0074
12:30:06, 1.33, 40, 354.81, 6.21, 358.90, 0.9975, 0.0546, -0.0447, -0.0071
12:30:06, 1.33, 40, 354.76, 6.22, 358.94, 0.9975, 0.0546, -0.0451, -0.0067
12:30:06, 1.37, 41, 354.75, 6.22, 358.97, 0.9975, 0.0546, -0.0453, -0.0065
12:30:06, 1.37, 41, 354.71, 6.22, 358.94, 0.9974, 0.0546, -0.0456, -0.0067
12:30:06, 1.40, 42, 354.70, 6.21, 358.94, 0.9974, 0.0545, -0.0456, -0.0068
12:30:06, 1.40, 42, 354.69, 6.21, 358.96, 0.9974, 0.0546, -0.0458, -0.0066
12:30:06, 1.43, 43, 354.67, 6.23, 358.98, 0.9974, 0.0547, -0.0459, -0.0064
12:30:06, 1.43, 43, 354.67, 6.27, 358.98, 0.9974, 0.0550, -0.0459, -0.0064
12:30:06, 1.43, 43, 354.66, 6.29, 358.98, 0.9974, 0.0552, -0.0460, -0.0063
12:30:06, 1.47, 44, 354.66, 6.33, 358.99, 0.9974, 0.0555, -0.0461, -0.0063
12:30:06, 1.47, 44, 354.67, 6.34, 358.99, 0.9974, 0.0556, -0.0459, -0.0062
12:30:06, 1.50, 45, 354.68, 6.34, 359.00, 0.9974, 0.0557, -0.0459, -0.0062
12:30:06, 1.50, 45, 354.68, 6.34, 359.01, 0.9974, 0.0556, -0.0458, -0.0061
12:30:06, 1.50, 45, 354.68, 6.31, 359.01, 0.9974, 0.0554, -0.0459, -0.0060
12:30:06, 1.53, 46, 354.67, 6.29, 359.01, 0.9974, 0.0552, -0.0459, -0.0061
12:30:06, 1.53, 46, 354.66, 6.27, 359.01, 0.9974, 0.0550, -0.0460, -0.0061
12:30:06, 1.57, 47, 354.65, 6.27, 358.99, 0.9974, 0.0550, -0.0461, -0.0062
12:30:06, 1.57, 47, 354.63, 6.29, 358.99, 0.9974, 0.0552, -0.0463, -0.0063
12:30:06, 1.60, 48, 354.63, 6.29, 358.96, 0.9974, 0.0552, -0.0463, -0.0065
12:30:06, 1.60, 48, 354.62, 6.30, 358.93, 0.9974, 0.0553, -0.0463, -0.0067
12:30:06, 1.60, 48, 354.63, 6.30, 358.91, 0.9974, 0.0553, -0.0463, -0.0069
12:30:06, 1.63, 49, 354.65, 6.30, 358.88, 0.9974, 0.0553, -0.0460, -0.0072
12:30:06, 1.63, 49, 354.67, 6.29, 358.86, 0.9974, 0.0553, -0.0458, -0.0074
12:30:06, 1.67, 50, 354.73, 6.31, 358.82, 0.9974, 0.0555, -0.0454, -0.0077
12:30:06, 1.67, 50, 354.78, 6.33, 358.82, 0.9974, 0.0556, -0.0449, -0.0078
12:30:06, 1.67, 50, 354.82, 6.37, 358.82, 0.9974, 0.0560, -0.0445, -0.0077
12:30:06, 1.70, 51, 354.86, 6.40, 358.82, 0.9974, 0.0562, -0.0442, -0.0078
12:30:06, 1.70, 51, 354.90, 6.43, 358.82, 0.9974, 0.0565, -0.0438, -0.0078
12:30:06, 1.73, 52, 354.91, 6.47, 358.81, 0.9974, 0.0568, -0.0437, -0.0078
12:30:06, 1.73, 52, 354.94, 6.52, 358.79, 0.9974, 0.0573, -0.0434, -0.0080
12:30:06, 1.77, 53, 354.94, 6.57, 358.78, 0.9974, 0.0577, -0.0434, -0.0081
12:30:06, 1.77, 53, 354.94, 6.58, 358.75, 0.9973, 0.0579, -0.0434, -0.0084
12:30:06, 1.77, 53, 354.96, 6.63, 358.73, 0.9973, 0.0582, -0.0433, -0.0085
12:30:06, 1.80, 54, 354.97, 6.63, 358.69, 0.9973, 0.0583, -0.0432, -0.0088
12:30:06, 1.80, 54, 354.97, 6.64, 358.69, 0.9973, 0.0584, -0.0431, -0.0089
12:30:06, 1.83, 55, 354.99, 6.66, 358.68, 0.9973, 0.0585, -0.0430, -0.0090
12:30:06, 1.83, 55, 355.01, 6.67, 358.66, 0.9973, 0.0586, -0.0428, -0.0092
12:30:06, 1.83, 55, 355.02, 6.67, 358.64, 0.9973, 0.0586, -0.0426, -0.0093
12:30:06, 1.87, 56, 355.04, 6.64, 358.62, 0.9973, 0.0584, -0.0425, -0.0095
12:30:06, 1.87, 56, 355.06, 6.65, 358.62, 0.9973, 0.0585, -0.0423, -0.0095
12:30:06, 1.90, 57, 355.05, 6.62, 358.59, 0.9974, 0.0582, -0.0424, -0.0098
12:30:06, 1.90, 57, 355.04, 6.57, 358.59, 0.9974, 0.0577, -0.0425, -0.0098
12:30:06, 1.93, 58, 355.03, 6.51, 358.60, 0.9974, 0.0572, -0.0426, -0.0098
12:30:06, 1.93, 58, 355.01, 6.47, 358.59, 0.9974, 0.0569, -0.0428, -0.0098
12:30:06, 1.93, 58, 355.02, 6.43, 358.60, 0.9974, 0.0566, -0.0427, -0.0098
12:30:06, 1.97, 59, 354.99, 6.43, 358.60, 0.9974, 0.0565, -0.0430, -0.0097
12:30:06, 1.97, 59, 354.98, 6.41, 358.60, 0.9974, 0.0564, -0.0430, -0.0098
12:30:06, 2.00, 60, 354.98, 6.38, 358.59, 0.9974, 0.0562, -0.0431, -0.0099
12:30:06, 2.00, 60, 354.98, 6.38, 358.59, 0.9974, 0.0561, -0.0430, -0.0098
12:30:07, 2.00, 60, 354.97, 6.37, 358.65, 0.9975, 0.0560, -0.0432, -0.0093
12:30:07, 2.03, 61, 354.98, 6.37, 358.65, 0.9975, 0.0560, -0.0431, -0.0093
12:30:07, 2.03, 61, 355.00, 6.35, 358.65, 0.9975, 0.0559, -0.0429, -0.0093
12:30:07, 2.07, 62, 355.01, 6.35, 358.64, 0.9975, 0.0558, -0.0428, -0.0094
12:30:07, 2.07, 62, 355.07, 6.38, 358.61, 0.9975, 0.0561, -0.0423, -0.0097
12:30:07, 2.10, 63, 355.12, 6.38, 358.66, 0.9975, 0.0561, -0.0418, -0.0093
12:30:07, 2.10, 63, 355.21, 6.38, 358.66, 0.9975, 0.0561, -0.0411, -0.0093
12:30:07, 2.10, 63, 355.30, 6.36, 358.70, 0.9976, 0.0559, -0.0403, -0.0091
12:30:07, 2.13, 64, 355.41, 6.41, 358.71, 0.9976, 0.0563, -0.0393, -0.0090
12:30:07, 2.13, 64, 355.53, 6.44, 358.71, 0.9976, 0.0566, -0.0383, -0.0090
12:30:07, 2.17, 65, 355.68, 6.47, 358.75, 0.9977, 0.0568, -0.0370, -0.0088
12:30:07, 2.17, 65, 355.82, 6.49, 358.77, 0.9977, 0.0569, -0.0358, -0.0086
12:30:07, 2.17, 65, 355.96, 6.52, 358.81, 0.9977, 0.0572, -0.0346, -0.0083
12:30:07, 2.20, 66, 356.12, 6.55, 358.84, 0.9978, 0.0575, -0.0332, -0.0082
12:30:07, 2.20, 66, 356.31, 6.61, 358.89, 0.9978, 0.0580, -0.0316, -0.0078
12:30:07, 2.23, 67, 356.51, 6.67, 358.94, 0.9978, 0.0584, -0.0299, -0.0075
12:30:07, 2.23, 67, 356.72, 6.72, 358.99, 0.9978, 0.0589, -0.0280, -0.0072
12:30:07, 2.27, 68, 356.97, 6.76, 359.05, 0.9979, 0.0591, -0.0259, -0.0068
12:30:07, 2.27, 68, 357.21, 6.79, 359.08, 0.9979, 0.0594, -0.0239, -0.0066
12:30:07, 2.27, 68, 357.50, 6.84, 359.12, 0.9980, 0.0598, -0.0213, -0.0064
12:30:07, 2.30, 69, 357.80, 6.86, 359.17, 0.9980, 0.0599, -0.0187, -0.0061
12:30:07, 2.30, 69, 358.16, 6.87, 359.20, 0.9981, 0.0600, -0.0156, -0.0060
12:30:07, 2.33, 70, 358.58, 6.87, 359.26, 0.9981, 0.0600, -0.0120, -0.0057
12:30:07, 2.33, 70, 359.03, 6.86, 359.32, 0.9982, 0.0598, -0.0081, -0.0054
12:30:07, 2.33, 70, 359.48, 6.90, 359.41, 0.9982, 0.0602, -0.0042, -0.0049
12:30:07, 2.37, 71, 0.00, 6.93, 359.48, 0.9982, 0.0604, 0.0003, -0.0045
12:30:07, 2.37, 71, 0.57, 7.01, 359.62, 0.9981, 0.0611, 0.0051, -0.0036
12:30:07, 2.40, 72, 1.25, 7.03, 359.72, 0.9981, 0.0612, 0.0110, -0.0031
12:30:07, 2.40, 72, 1.88, 7.15, 359.84, 0.9979, 0.0623, 0.0165, -0.0024
12:30:07, 2.43, 73, 2.53, 7.22, 359.92, 0.9978, 0.0630, 0.0221, -0.0021
12:30:07, 2.43, 73, 3.27, 7.40, 359.97, 0.9975, 0.0645, 0.0285, -0.0021
12:30:07, 2.43, 73, 4.00, 7.56, 0.01, 0.9972, 0.0659, 0.0348, -0.0022
12:30:07, 2.47, 74, 4.76, 7.74, 0.10, 0.9969, 0.0675, 0.0413, -0.0019
12:30:07, 2.47, 74, 5.59, 7.94, 0.19, 0.9964, 0.0692, 0.0485, -0.0018
12:30:07, 2.50, 75, 6.45, 8.11, 0.27, 0.9959, 0.0707, 0.0560, -0.0016
12:30:07, 2.50, 75, 7.25, 8.36, 0.33, 0.9954, 0.0729, 0.0628, -0.0017
12:30:07, 2.50, 75, 8.15, 8.56, 0.37, 0.9947, 0.0747, 0.0707, -0.0021
12:30:07, 2.53, 76, 9.05, 8.88, 0.47, 0.9939, 0.0775, 0.0783, -0.0020
12:30:07, 2.53, 76, 9.98, 9.29, 0.57, 0.9930, 0.0811, 0.0863, -0.0021
12:30:07, 2.57, 77, 10.89, 9.64, 0.71, 0.9920, 0.0842, 0.0940, -0.0019
12:30:07, 2.57, 77, 11.84, 9.99, 0.81, 0.9909, 0.0873, 0.1021, -0.0020
12:30:07, 2.60, 78, 12.80, 10.38, 0.89, 0.9897, 0.0907, 0.1103, -0.0024
12:30:07, 2.60, 78, 13.69, 10.78, 0.95, 0.9885, 0.0942, 0.1179, -0.0030
12:30:07, 2.60, 78, 14.59, 11.13, 1.08, 0.9873, 0.0974, 0.1254, -0.0030
12:30:07, 2.63, 79, 15.41, 11.50, 1.10, 0.9861, 0.1006, 0.1325, -0.0040
12:30:07, 2.63, 79, 16.20, 11.87, 1.19, 0.9848, 0.1038, 0.1391, -0.0043
12:30:07, 2.67, 80, 16.98, 12.15, 1.28, 0.9836, 0.1063, 0.1457, -0.0046
12:30:07, 2.67, 80, 17.68, 12.38, 1.30, 0.9825, 0.1083, 0.1516, -0.0054
12:30:07, 2.67, 80, 18.35, 12.61, 1.38, 0.9814, 0.1103, 0.1572, -0.0057
12:30:07, 2.70, 81, 18.96, 12.79, 1.40, 0.9804, 0.1118, 0.1623, -0.0064
12:30:07, 2.70, 81, 19.56, 12.85, 1.40, 0.9794, 0.1123, 0.1675, -0.0070
12:30:07, 2.73, 82, 20.07, 12.92, 1.47, 0.9786, 0.1130, 0.1717, -0.0071
12:30:07, 2.73, 82, 20.53, 12.95, 1.49, 0.9779, 0.1133, 0.1756, -0.0074
12:30:07, 2.77, 83, 20.93, 12.95, 1.41, 0.9773, 0.1131, 0.1791, -0.0085
12:30:07, 2.77, 83, 21.35, 12.96, 1.42, 0.9766, 0.1132, 0.1826, -0.0088
12:30:07, 2.77, 83, 21.72, 12.97, 1.48, 0.9760, 0.1134, 0.1858, -0.0087
12:30:07, 2.80, 84, 21.98, 12.96, 1.45, 0.9756, 0.1132, 0.1880, -0.0091
12:30:07, 2.80, 84, 22.20, 13.03, 1.47, 0.9752, 0.1138, 0.1898, -0.0093
12:30:07, 2.83, 85, 22.45, 12.96, 1.48, 0.9748, 0.1132, 0.1920, -0.0094
12:30:07, 2.83, 85, 22.65, 12.95, 1.49, 0.9745, 0.1131, 0.1937, -0.0095
12:30:07, 2.83, 85, 22.87, 12.95, 1.52, 0.9741, 0.1131, 0.1955, -0.0094
12:30:07, 2.87, 86, 23.04, 12.98, 1.48, 0.9738, 0.1133, 0.1969, -0.0100
12:30:07, 2.87, 86, 23.18, 13.01, 1.52, 0.9735, 0.1136, 0.1981, -0.0099
12:30:07, 2.90, 87, 23.28, 13.02, 1.56, 0.9733, 0.1138, 0.1989, -0.0097
12:30:07, 2.93, 88, 23.50, 13.08, 1.51, 0.9729, 0.1142, 0.2008, -0.0104
12:30:07, 2.93, 88, 23.59, 13.04, 1.52, 0.9728, 0.1138, 0.2016, -0.0103
12:30:07, 2.93, 88, 23.68, 13.05, 1.50, 0.9726, 0.1139, 0.2024, -0.0106
12:30:07, 2.97, 89, 23.72, 13.04, 1.46, 0.9725, 0.1137, 0.2028, -0.0110
12:30:07, 2.97, 89, 23.74, 13.02, 1.40, 0.9725, 0.1135, 0.2030, -0.0114
12:30:07, 3.00, 90, 23.71, 12.99, 1.38, 0.9726, 0.1132, 0.2027, -0.0115
12:30:07, 3.00, 90, 23.70, 12.97, 1.33, 0.9726, 0.1129, 0.2027, -0.0119
12:30:08, 3.00, 90, 23.66, 12.95, 1.26, 0.9727, 0.1126, 0.2025, -0.0124
12:30:08, 3.03, 91, 23.62, 12.88, 1.21, 0.9728, 0.1119, 0.2022, -0.0127
12:30:08, 3.03, 91, 23.58, 12.79, 1.13, 0.9730, 0.1110, 0.2020, -0.0132
12:30:08, 3.07, 92, 23.56, 12.67, 1.09, 0.9731, 0.1100, 0.2019, -0.0133
12:30:08, 3.07, 92, 23.53, 12.57, 1.04, 0.9733, 0.1090, 0.2017, -0.0135
12:30:08, 3.10, 93, 23.49, 12.48, 1.01, 0.9734, 0.1082, 0.2014, -0.0135
12:30:08, 3.10, 93, 23.46, 12.41, 0.99, 0.9735, 0.1076, 0.2012, -0.0136
12:30:08, 3.10, 93, 23.41, 12.33, 0.95, 0.9737, 0.1068, 0.2008, -0.0137
12:30:08, 3.13, 94, 23.39, 12.22, 0.96, 0.9738, 0.1059, 0.2006, -0.0134
12:30:08, 3.13, 94, 23.31, 12.16, 0.92, 0.9740, 0.1053, 0.2000, -0.0136
12:30:08, 3.17, 95, 23.24, 12.07, 0.89, 0.9742, 0.1046, 0.1995, -0.0136
12:30:08, 3.17, 95, 23.16, 12.01, 0.86, 0.9744, 0.1040, 0.1988, -0.0137
12:30:08, 3.17, 95, 23.06, 11.93, 0.86, 0.9746, 0.1033, 0.1980, -0.0134
12:30:08, 3.20, 96, 22.93, 11.88, 0.86, 0.9749, 0.1029, 0.1969, -0.0133
12:30:08, 3.20, 96, 22.77, 11.82, 0.83, 0.9752, 0.1023, 0.1956, -0.0132
12:30:08, 3.23, 97, 22.58, 11.79, 0.78, 0.9756, 0.1020, 0.1941, -0.0135
12:30:08, 3.23, 97, 22.39, 11.76, 0.76, 0.9759, 0.1018, 0.1925, -0.0135
12:30:08, 3.27, 98, 22.22, 11.69, 0.74, 0.9763, 0.1012, 0.1910, -0.0133
12:30:08, 3.27, 98, 22.03, 11.60, 0.75, 0.9767, 0.1004, 0.1894, -0.0129
12:30:08, 3.27, 98, 21.83, 11.52, 0.73, 0.9771, 0.0997, 0.1878, -0.0128
12:30:08, 3.30, 99, 21.62, 11.44, 0.71, 0.9775, 0.0991, 0.1860, -0.0126
12:30:08, 3.30, 99, 21.44, 11.34, 0.71, 0.9778, 0.0983, 0.1845, -0.0123
12:30:08, 3.33, 100, 21.25, 11.30, 0.70, 0.9782, 0.0978, 0.1829, -0.0122
12:30:08, 3.33, 100, 21.04, 11.29, 0.68, 0.9785, 0.0978, 0.1812, -0.0122
12:30:08, 3.33, 100, 20.83, 11.26, 0.63, 0.9789, 0.0975, 0.1794, -0.0124
12:30:08, 3.37, 101, 20.63, 11.28, 0.59, 0.9792, 0.0976, 0.1777, -0.0126
12:30:08, 3.37, 101, 20.42, 11.25, 0.52, 0.9795, 0.0973, 0.1760, -0.0130
12:30:08, 3.40, 102, 20.23, 11.24, 0.45, 0.9798, 0.0971, 0.1744, -0.0134
12:30:08, 3.40, 102, 20.06, 11.24, 0.39, 0.9800, 0.0971, 0.1730, -0.0138
12:30:08, 3.43, 103, 19.89, 11.20, 0.35, 0.9803, 0.0967, 0.1716, -0.0138
12:30:08, 3.43, 103, 19.75, 11.15, 0.30, 0.9806, 0.0962, 0.1705, -0.0141
12:30:08, 3.43, 103, 19.62, 11.12, 0.29, 0.9808, 0.0959, 0.1693, -0.0140
12:30:08, 3.47, 104, 19.49, 11.11, 0.29, 0.9810, 0.0958, 0.1682, -0.0139
12:30:08, 3.47, 104, 19.35, 11.09, 0.28, 0.9812, 0.0957, 0.1671, -0.0139
12:30:08, 3.50, 105, 19.24, 11.05, 0.25, 0.9814, 0.0953, 0.1662, -0.0140
12:30:08, 3.50, 105, 19.13, 11.04, 0.22, 0.9815, 0.0952, 0.1652, -0.0141
12:30:08, 3.50, 105, 19.05, 11.06, 0.19, 0.9817, 0.0953, 0.1645, -0.0143
12:30:08, 3.53, 106, 18.94, 11.02, 0.18, 0.9818, 0.0949, 0.1636, -0.0142
12:30:08, 3.53, 106, 18.84, 10.98, 0.16, 0.9820, 0.0946, 0.1628, -0.0143
12:30:08, 3.57, 107, 18.75, 10.97, 0.16, 0.9822, 0.0945, 0.1620, -0.0142
12:30:08, 3.57, 107, 18.62, 10.95, 0.14, 0.9823, 0.0944, 0.1610, -0.0142
12:30:08, 3.60, 108, 18.53, 10.94, 0.13, 0.9825, 0.0942, 0.1601, -0.0142
12:30:08, 3.60, 108, 18.43, 10.92, 0.11, 0.9826, 0.0941, 0.1593, -0.0143
12:30:08, 3.60, 108, 18.32, 10.91, 0.11, 0.9828, 0.0940, 0.1584, -0.0142
12:30:08, 3.63, 109, 18.23, 10.87, 0.11, 0.9829, 0.0937, 0.1576, -0.0141
12:30:08, 3.63, 109, 18.13, 10.83, 0.09, 0.9831, 0.0934, 0.1568, -0.0141
12:30:08, 3.67, 110, 18.05, 10.79, 0.11, 0.9833, 0.0930, 0.1561, -0.0138
