Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:33:49, 3.63, 109, 10.53, 352.29, 356.15, 0.9932, -0.0700, 0.0893, -0.0272
12:33:49, 3.63, 109, 10.53, 352.32, 356.18, 0.9932, -0.0697, 0.0893, -0.0270
12:33:49, 3.67, 110, 10.53, 352.35, 356.18, 0.9932, -0.0694, 0.0893, -0.0270
12:33:49, 3.67, 110, 10.53, 352.33, 356.20, 0.9932, -0.0696, 0.0893, -0.0268
12:33:49, 3.70, 111, 10.54, 352.36, 356.19, 0.9932, -0.0694, 0.0894, -0.0269
12:33:49, 3.70, 111, 10.54, 352.36, 356.21, 0.9932, -0.0693, 0.0894, -0.0267
12:33:49, 3.70, 111, 10.55, 352.36, 356.24, 0.9932, -0.0693, 0.0895, -0.0264
12:33:49, 3.73, 112, 10.55, 352.34, 356.26, 0.9932, -0.0695, 0.0895, -0.0263
12:33:49, 3.73, 112, 10.54, 352.32, 356.28, 0.9932, -0.0697, 0.0894, -0.0261
12:33:49, 3.77, 113, 10.55, 352.32, 356.28, 0.9932, -0.0697, 0.0895, -0.0261
12:33:49, 3.77, 113, 10.53, 352.30, 356.28, 0.9932, -0.0698, 0.0894, -0.0260
12:33:49, 3.77, 113, 10.52, 352.27, 356.30, 0.9932, -0.0700, 0.0892, -0.0259
12:33:49, 3.80, 114, 10.48, 352.27, 356.33, 0.9932, -0.0700, 0.0889, -0.0257
12:33:49, 3.80, 114, 10.46, 352.27, 356.31, 0.9933, -0.0700, 0.0887, -0.0258
12:33:49, 3.83, 115, 10.44, 352.25, 356.35, 0.9933, -0.0701, 0.0886, -0.0255
12:33:49, 3.83, 115, 10.43, 352.28, 356.34, 0.9933, -0.0699, 0.0885, -0.0256
12:33:49, 3.87, 116, 10.42, 352.26, 356.33, 0.9933, -0.0701, 0.0884, -0.0257
12:33:49, 3.87, 116, 10.42, 352.26, 356.33, 0.9933, -0.0700, 0.0884, -0.0257
12:33:49, 3.87, 116, 10.41, 352.27, 356.33, 0.9933, -0.0700, 0.0883, -0.0257
12:33:49, 3.90, 117, 10.42, 352.26, 356.33, 0.9933, -0.0701, 0.0884, -0.0257
12:33:49, 3.90, 117, 10.44, 352.26, 356.34, 0.9933, -0.0701, 0.0885, -0.0256
12:33:49, 3.93, 118, 10.45, 352.25, 356.34, 0.9933, -0.0702, 0.0886, -0.0256
12:33:49, 3.93, 118, 10.45, 352.25, 356.35, 0.9933, -0.0701, 0.0887, -0.0255
12:33:49, 3.93, 118, 10.47, 352.25, 356.35, 0.9932, -0.0702, 0.0888, -0.0255
12:33:49, 3.97, 119, 10.46, 352.26, 356.35, 0.9933, -0.0701, 0.0888, -0.0255
12:33:49, 3.97, 119, 10.45, 352.25, 356.36, 0.9933, -0.0702, 0.0887, -0.0254
12:33:49, 4.00, 120, 10.44, 352.24, 356.37, 0.9933, -0.0702, 0.0886, -0.0253
12:33:49, 4.00, 120, 10.39, 352.26, 356.41, 0.9933, -0.0700, 0.0882, -0.0250
12:33:49, 4.03, 121, 10.36, 352.26, 356.39, 0.9933, -0.0701, 0.0879, -0.0252
12:33:49, 4.03, 121, 10.34, 352.25, 356.39, 0.9934, -0.0701, 0.0878, -0.0252
12:33:49, 4.03, 121, 10.31, 352.26, 356.38, 0.9934, -0.0700, 0.0875, -0.0253
12:33:49, 4.07, 122, 10.28, 352.30, 356.39, 0.9934, -0.0696, 0.0872, -0.0253
12:33:49, 4.07, 122, 10.26, 352.33, 356.40, 0.9935, -0.0694, 0.0871, -0.0252
12:33:49, 4.10, 123, 10.26, 352.32, 356.40, 0.9935, -0.0695, 0.0870, -0.0253
12:33:49, 4.10, 123, 10.23, 352.29, 356.41, 0.9935, -0.0697, 0.0868, -0.0251
12:33:49, 4.10, 123, 10.24, 352.29, 356.40, 0.9935, -0.0697, 0.0869, -0.0252
12:33:49, 4.13, 124, 10.25, 352.29, 356.40, 0.9934, -0.0697, 0.0870, -0.0252
12:33:49, 4.13, 124, 10.27, 352.30, 356.41, 0.9934, -0.0697, 0.0871, -0.0251
12:33:49, 4.17, 125, 10.27, 352.30, 356.41, 0.9934, -0.0697, 0.0872, -0.0251
12:33:49, 4.17, 125, 10.28, 352.27, 356.42, 0.9934, -0.0698, 0.0872, -0.0250
12:33:49, 4.20, 126, 10.28, 352.27, 356.45, 0.9934, -0.0698, 0.0872, -0.0247
12:33:49, 4.20, 126, 10.27, 352.28, 356.47, 0.9934, -0.0697, 0.0872, -0.0246
12:33:49, 4.20, 126, 10.26, 352.28, 356.47, 0.9935, -0.0697, 0.0871, -0.0246
12:33:49, 4.23, 127, 10.24, 352.29, 356.49, 0.9935, -0.0697, 0.0869, -0.0245
12:33:49, 4.23, 127, 10.22, 352.29, 356.51, 0.9935, -0.0697, 0.0868, -0.0243
12:33:49, 4.27, 128, 10.21, 352.29, 356.50, 0.9935, -0.0697, 0.0867, -0.0243
12:33:49, 4.27, 128, 10.18, 352.30, 356.51, 0.9935, -0.0696, 0.0865, -0.0243
12:33:49, 4.27, 128, 10.18, 352.31, 356.50, 0.9935, -0.0695, 0.0865, -0.0244
12:33:49, 4.30, 129, 10.18, 352.31, 356.51, 0.9935, -0.0694, 0.0864, -0.0244
12:33:50, 4.30, 129, 10.19, 352.30, 356.49, 0.9935, -0.0696, 0.0865, -0.0245
12:33:50, 4.33, 130, 10.20, 352.31, 356.47, 0.9935, -0.0695, 0.0866, -0.0247
12:33:50, 4.33, 130, 10.22, 352.32, 356.47, 0.9935, -0.0694, 0.0867, -0.0247
12:33:50, 4.33, 130, 10.24, 352.32, 356.47, 0.9935, -0.0695, 0.0869, -0.0246
12:33:50, 4.37, 131, 10.26, 352.30, 356.46, 0.9935, -0.0696, 0.0871, -0.0247
12:33:50, 4.37, 131, 10.27, 352.29, 356.46, 0.9934, -0.0697, 0.0872, -0.0247
12:33:50, 4.40, 132, 10.29, 352.28, 356.46, 0.9934, -0.0698, 0.0873, -0.0246
12:33:50, 4.40, 132, 10.30, 352.27, 356.45, 0.9934, -0.0699, 0.0874, -0.0247
12:33:50, 4.43, 133, 10.30, 352.26, 356.43, 0.9934, -0.0700, 0.0874, -0.0249
12:33:50, 4.43, 133, 10.29, 352.25, 356.43, 0.9934, -0.0701, 0.0874, -0.0249
12:33:50, 4.43, 133, 10.29, 352.25, 356.41, 0.9934, -0.0701, 0.0873, -0.0250
12:33:50, 4.47, 134, 10.28, 352.23, 356.39, 0.9934, -0.0703, 0.0872, -0.0252
12:33:50, 4.47, 134, 10.28, 352.23, 356.38, 0.9934, -0.0703, 0.0872, -0.0253
12:33:50, 4.50, 135, 10.27, 352.23, 356.39, 0.9934, -0.0703, 0.0872, -0.0253
12:33:50, 4.50, 135, 10.27, 352.22, 356.39, 0.9934, -0.0704, 0.0871, -0.0253
12:33:50, 4.53, 136, 10.29, 352.20, 356.38, 0.9934, -0.0705, 0.0873, -0.0253
12:33:50, 4.53, 136, 10.30, 352.20, 356.37, 0.9933, -0.0706, 0.0874, -0.0253
12:33:50, 4.53, 136, 10.30, 352.20, 356.39, 0.9934, -0.0706, 0.0874, -0.0252
12:33:50, 4.57, 137, 10.32, 352.17, 356.40, 0.9933, -0.0708, 0.0875, -0.0251
12:33:50, 4.57, 137, 10.31, 352.17, 356.40, 0.9933, -0.0707, 0.0875, -0.0251
12:33:50, 4.60, 138, 10.30, 352.17, 356.40, 0.9933, -0.0707, 0.0874, -0.0250
12:33:50, 4.60, 138, 10.30, 352.17, 356.42, 0.9934, -0.0707, 0.0874, -0.0249
12:33:50, 4.60, 138, 10.28, 352.17, 356.42, 0.9934, -0.0708, 0.0872, -0.0249
12:33:50, 4.63, 139, 10.27, 352.17, 356.42, 0.9934, -0.0707, 0.0871, -0.0249
12:33:50, 4.63, 139, 10.25, 352.17, 356.43, 0.9934, -0.0708, 0.0870, -0.0249
12:33:50, 4.67, 140, 10.23, 352.18, 356.42, 0.9934, -0.0707, 0.0868, -0.0249
12:33:50, 4.67, 140, 10.23, 352.17, 356.43, 0.9934, -0.0707, 0.0867, -0.0249
12:33:50, 4.70, 141, 10.22, 352.16, 356.44, 0.9934, -0.0708, 0.0867, -0.0248
12:33:50, 4.70, 141, 10.22, 352.14, 356.43, 0.9934, -0.0710, 0.0867, -0.0248
12:33:50, 4.70, 141, 10.22, 352.14, 356.43, 0.9934, -0.0710, 0.0867, -0.0249
12:33:50, 4.73, 142, 10.24, 352.13, 356.43, 0.9934, -0.0711, 0.0868, -0.0248
12:33:50, 4.73, 142, 10.24, 352.13, 356.41, 0.9934, -0.0711, 0.0868, -0.0250
12:33:50, 4.77, 143, 10.24, 352.10, 356.41, 0.9933, -0.0713, 0.0869, -0.0250
12:33:50, 4.77, 143, 10.24, 352.08, 356.41, 0.9933, -0.0716, 0.0869, -0.0249
12:33:50, 4.77, 143, 10.22, 352.03, 356.40, 0.9933, -0.0719, 0.0866, -0.0250
12:33:50, 4.80, 144, 10.21, 352.03, 356.42, 0.9933, -0.0719, 0.0865, -0.0249
12:33:50, 4.80, 144, 10.16, 352.01, 356.41, 0.9934, -0.0722, 0.0861, -0.0250
12:33:50, 4.83, 145, 10.14, 352.02, 356.41, 0.9934, -0.0720, 0.0859, -0.0250
12:33:50, 4.83, 145, 10.09, 352.02, 356.39, 0.9934, -0.0721, 0.0855, -0.0251
12:33:50, 4.87, 146, 10.02, 351.99, 356.39, 0.9934, -0.0723, 0.0849, -0.0252
12:33:50, 4.87, 146, 9.96, 351.99, 356.39, 0.9935, -0.0723, 0.0844, -0.0253
12:33:50, 4.87, 146, 9.80, 351.88, 356.33, 0.9935, -0.0732, 0.0829, -0.0258
12:33:50, 4.90, 147, 9.51, 351.71, 356.26, 0.9936, -0.0747, 0.0803, -0.0264
12:33:50, 4.90, 147, 9.06, 351.60, 356.24, 0.9939, -0.0755, 0.0763, -0.0268
12:33:50, 4.93, 148, 8.63, 351.56, 356.15, 0.9941, -0.0758, 0.0725, -0.0279
12:33:50, 4.93, 148, 8.22, 351.49, 356.04, 0.9943, -0.0764, 0.0688, -0.0290
12:33:50, 4.93, 148, 7.79, 351.37, 355.93, 0.9944, -0.0774, 0.0651, -0.0303
12:33:50, 4.97, 149, 7.39, 351.23, 355.89, 0.9945, -0.0786, 0.0615, -0.0308
12:33:50, 4.97, 149, 6.99, 351.03, 355.86, 0.9946, -0.0802, 0.0579, -0.0312
12:33:50, 5.00, 150, 6.66, 350.86, 355.85, 0.9947, -0.0816, 0.0550, -0.0314
12:33:50, 5.00, 150, 6.29, 350.67, 355.81, 0.9947, -0.0832, 0.0517, -0.0319
12:33:50, 5.03, 151, 6.01, 350.44, 355.83, 0.9947, -0.0851, 0.0491, -0.0318
12:33:50, 5.03, 151, 5.75, 350.18, 355.76, 0.9946, -0.0873, 0.0468, -0.0325
12:33:50, 5.03, 151, 5.54, 349.96, 355.73, 0.9945, -0.0891, 0.0449, -0.0329
12:33:50, 5.07, 152, 5.35, 349.61, 355.68, 0.9943, -0.0922, 0.0430, -0.0333
12:33:50, 5.07, 152, 5.12, 349.34, 355.66, 0.9941, -0.0944, 0.0409, -0.0335
12:33:50, 5.10, 153, 4.95, 349.04, 355.63, 0.9939, -0.0970, 0.0393, -0.0338
12:33:50, 5.10, 153, 4.81, 348.97, 355.61, 0.9939, -0.0975, 0.0380, -0.0341
12:33:50, 5.10, 153, 4.72, 348.88, 355.61, 0.9939, -0.0983, 0.0372, -0.0341
12:33:50, 5.13, 154, 4.63, 348.80, 355.66, 0.9939, -0.0990, 0.0365, -0.0337
12:33:50, 5.13, 154, 4.60, 348.71, 355.67, 0.9938, -0.0997, 0.0362, -0.0336
12:33:50, 5.17, 155, 4.60, 348.66, 355.71, 0.9938, -0.1001, 0.0362, -0.0332
12:33:50, 5.17, 155, 4.61, 348.66, 355.75, 0.9938, -0.1001, 0.0364, -0.0329
12:33:50, 5.17, 155, 4.67, 348.66, 355.80, 0.9938, -0.1001, 0.0369, -0.0325
12:33:50, 5.20, 156, 4.74, 348.70, 355.82, 0.9938, -0.0998, 0.0376, -0.0322
12:33:50, 5.20, 156, 4.81, 348.79, 355.83, 0.9938, -0.0990, 0.0381, -0.0321
12:33:50, 5.23, 157, 4.90, 348.90, 355.83, 0.9939, -0.0981, 0.0390, -0.0320
12:33:50, 5.23, 157, 4.98, 348.99, 355.88, 0.9940, -0.0973, 0.0398, -0.0316
12:33:50, 5.27, 158, 5.07, 349.03, 355.88, 0.9940, -0.0970, 0.0405, -0.0316
12:33:50, 5.27, 158, 5.17, 349.08, 355.87, 0.9940, -0.0966, 0.0414, -0.0316
12:33:50, 5.27, 158, 5.24, 349.09, 355.87, 0.9939, -0.0966, 0.0421, -0.0315
12:33:50, 5.30, 159, 5.32, 349.10, 355.87, 0.9939, -0.0965, 0.0428, -0.0314
12:33:51, 5.30, 159, 5.39, 349.14, 355.85, 0.9939, -0.0961, 0.0434, -0.0315
12:33:51, 5.33, 160, 5.45, 349.17, 355.87, 0.9939, -0.0959, 0.0439, -0.0314
12:33:51, 5.33, 160, 5.50, 349.22, 355.89, 0.9940, -0.0955, 0.0444, -0.0311
12:33:51, 5.33, 160, 5.56, 349.23, 355.91, 0.9939, -0.0954, 0.0449, -0.0309
12:33:51, 5.37, 161, 5.57, 349.26, 355.93, 0.9940, -0.0951, 0.0450, -0.0308
12:33:51, 5.37, 161, 5.62, 349.30, 355.93, 0.9940, -0.0948, 0.0454, -0.0307
12:33:51, 5.40, 162, 5.67, 349.37, 355.94, 0.9940, -0.0942, 0.0459, -0.0307
12:33:51, 5.40, 162, 5.72, 349.47, 355.95, 0.9941, -0.0934, 0.0465, -0.0305
12:33:51, 5.43, 163, 5.80, 349.58, 355.97, 0.9941, -0.0924, 0.0472, -0.0304
12:33:51, 5.43, 163, 5.89, 349.74, 355.98, 0.9942, -0.0910, 0.0480, -0.0303
12:33:51, 5.43, 163, 6.02, 349.91, 355.98, 0.9943, -0.0896, 0.0492, -0.0303
12:33:51, 5.47, 164, 6.13, 350.06, 356.00, 0.9944, -0.0883, 0.0503, -0.0301
12:33:51, 5.47, 164, 6.23, 350.17, 356.01, 0.9944, -0.0874, 0.0512, -0.0300
12:33:51, 5.50, 165, 6.33, 350.19, 356.00, 0.9944, -0.0873, 0.0520, -0.0300
12:33:51, 5.50, 165, 6.42, 350.26, 356.02, 0.9944, -0.0866, 0.0528, -0.0298
12:33:51, 5.50, 165, 6.50, 350.35, 356.05, 0.9944, -0.0859, 0.0536, -0.0295
12:33:51, 5.53, 166, 6.59, 350.44, 356.06, 0.9945, -0.0851, 0.0544, -0.0294
12:33:51, 5.53, 166, 6.67, 350.55, 356.06, 0.9945, -0.0842, 0.0551, -0.0295
12:33:51, 5.57, 167, 6.74, 350.63, 356.09, 0.9945, -0.0835, 0.0558, -0.0292
12:33:51, 5.57, 167, 6.81, 350.69, 356.11, 0.9945, -0.0829, 0.0564, -0.0290
12:33:51, 5.60, 168, 6.87, 350.74, 356.09, 0.9945, -0.0825, 0.0569, -0.0291
12:33:51, 5.60, 168, 6.91, 350.79, 356.08, 0.9945, -0.0821, 0.0573, -0.0292
12:33:51, 5.60, 168, 6.95, 350.84, 356.05, 0.9946, -0.0817, 0.0576, -0.0295
12:33:51, 5.63, 169, 6.96, 350.90, 356.06, 0.9946, -0.0812, 0.0578, -0.0294
12:33:51, 5.63, 169, 6.99, 350.98, 356.05, 0.9946, -0.0806, 0.0581, -0.0295
12:33:51, 5.67, 170, 7.00, 351.01, 356.03, 0.9946, -0.0803, 0.0581, -0.0297
12:33:51, 5.67, 170, 7.01, 351.04, 356.02, 0.9946, -0.0800, 0.0582, -0.0297
12:33:51, 5.67, 170, 7.05, 351.06, 356.00, 0.9946, -0.0799, 0.0586, -0.0299
12:33:51, 5.70, 171, 7.07, 351.06, 356.01, 0.9946, -0.0799, 0.0587, -0.0298
12:33:51, 5.70, 171, 7.10, 351.09, 356.02, 0.9946, -0.0796, 0.0590, -0.0298
12:33:51, 5.73, 172, 7.11, 351.07, 356.02, 0.9946, -0.0798, 0.0591, -0.0298
12:33:51, 5.73, 172, 7.12, 351.06, 356.04, 0.9946, -0.0799, 0.0592, -0.0295
12:33:51, 5.77, 173, 7.13, 351.07, 356.05, 0.9946, -0.0798, 0.0593, -0.0295
12:33:51, 5.77, 173, 7.13, 351.05, 356.06, 0.9946, -0.0800, 0.0593, -0.0293
12:33:51, 5.77, 173, 7.13, 351.05, 356.06, 0.9946, -0.0800, 0.0593, -0.0293
12:33:51, 5.80, 174, 7.12, 351.05, 356.09, 0.9946, -0.0799, 0.0592, -0.0291
12:33:51, 5.80, 174, 7.10, 351.06, 356.09, 0.9946, -0.0798, 0.0591, -0.0291
12:33:51, 5.83, 175, 7.09, 351.06, 356.12, 0.9946, -0.0798, 0.0590, -0.0289
12:33:51, 5.83, 175, 7.07, 351.06, 356.12, 0.9947, -0.0799, 0.0588, -0.0289
12:33:51, 5.83, 175, 7.03, 351.05, 356.12, 0.9947, -0.0799, 0.0585, -0.0289
12:33:51, 5.87, 176, 7.02, 351.07, 356.12, 0.9947, -0.0797, 0.0584, -0.0289
12:33:51, 5.87, 176, 7.00, 351.06, 356.11, 0.9947, -0.0799, 0.0582, -0.0290
12:33:51, 5.90, 177, 6.99, 351.07, 356.11, 0.9947, -0.0797, 0.0581, -0.0290
12:33:51, 5.93, 178, 6.94, 351.09, 356.14, 0.9947, -0.0795, 0.0577, -0.0288
12:33:51, 5.93, 178, 6.95, 351.08, 356.14, 0.9947, -0.0796, 0.0578, -0.0288
12:33:51, 5.93, 178, 6.93, 351.08, 356.15, 0.9947, -0.0796, 0.0576, -0.0287
12:33:51, 5.97, 179, 6.92, 351.07, 356.16, 0.9947, -0.0796, 0.0575, -0.0287
12:33:51, 5.97, 179, 6.92, 351.06, 356.16, 0.9947, -0.0797, 0.0575, -0.0286
12:33:51, 6.00, 180, 6.91, 351.05, 356.17, 0.9947, -0.0799, 0.0574, -0.0286
12:33:51, 6.00, 180, 6.89, 351.05, 356.16, 0.9947, -0.0799, 0.0573, -0.0287
12:33:51, 6.03, 181, 6.89, 351.03, 356.16, 0.9947, -0.0800, 0.0573, -0.0286
12:33:51, 6.03, 181, 6.87, 351.02, 356.15, 0.9947, -0.0801, 0.0571, -0.0288
12:33:51, 6.03, 181, 6.87, 351.03, 356.16, 0.9947, -0.0801, 0.0571, -0.0287
12:33:51, 6.07, 182, 6.85, 351.01, 356.17, 0.9947, -0.0801, 0.0569, -0.0286
12:33:51, 6.07, 182, 6.84, 350.98, 356.15, 0.9947, -0.0805, 0.0568, -0.0287
12:33:51, 6.10, 183, 6.79, 350.95, 356.17, 0.9947, -0.0807, 0.0564, -0.0286
12:33:51, 6.10, 183, 6.78, 350.95, 356.16, 0.9947, -0.0807, 0.0563, -0.0287
12:33:51, 6.10, 183, 6.74, 350.91, 356.16, 0.9947, -0.0810, 0.0560, -0.0287
12:33:51, 6.13, 184, 6.72, 350.89, 356.17, 0.9947, -0.0812, 0.0557, -0.0286
12:33:51, 6.13, 184, 6.70, 350.90, 356.15, 0.9947, -0.0811, 0.0556, -0.0288
12:33:51, 6.17, 185, 6.71, 350.88, 356.15, 0.9947, -0.0812, 0.0556, -0.0288
12:33:51, 6.17, 185, 6.70, 350.90, 356.15, 0.9947, -0.0811, 0.0555, -0.0288
12:33:51, 6.20, 186, 6.70, 350.90, 356.15, 0.9947, -0.0811, 0.0555, -0.0288
12:33:51, 6.20, 186, 6.72, 350.90, 356.14, 0.9947, -0.0811, 0.0557, -0.0289
12:33:51, 6.20, 186, 6.74, 350.90, 356.11, 0.9947, -0.0811, 0.0559, -0.0291
12:33:51, 6.23, 187, 6.80, 350.96, 356.10, 0.9947, -0.0807, 0.0564, -0.0292
12:33:51, 6.23, 187, 6.82, 350.99, 356.10, 0.9947, -0.0804, 0.0566, -0.0292
12:33:51, 6.27, 188, 6.85, 351.02, 356.11, 0.9947, -0.0801, 0.0569, -0.0291
12:33:51, 6.27, 188, 6.87, 351.03, 356.11, 0.9947, -0.0800, 0.0571, -0.0291
12:33:51, 6.27, 188, 6.92, 351.04, 356.09, 0.9947, -0.0800, 0.0575, -0.0293
12:33:51, 6.30, 189, 6.93, 351.06, 356.08, 0.9947, -0.0798, 0.0576, -0.0293
12:33:52, 6.30, 189, 6.96, 351.06, 356.08, 0.9947, -0.0798, 0.0578, -0.0293
12:33:52, 6.33, 190, 6.95, 351.08, 356.12, 0.9947, -0.0797, 0.0578, -0.0289
12:33:52, 6.33, 190, 6.97, 351.12, 356.13, 0.9947, -0.0793, 0.0580, -0.0289
12:33:52, 6.37, 191, 6.95, 351.13, 356.12, 0.9948, -0.0792, 0.0578, -0.0290
12:33:52, 6.37, 191, 6.94, 351.12, 356.12, 0.9948, -0.0793, 0.0577, -0.0290
12:33:52, 6.37, 191, 6.93, 351.11, 356.10, 0.9947, -0.0794, 0.0576, -0.0292
12:33:52, 6.40, 192, 6.93, 351.12, 356.10, 0.9948, -0.0793, 0.0576, -0.0292
12:33:52, 6.40, 192, 6.90, 351.12, 356.10, 0.9948, -0.0793, 0.0574, -0.0292
12:33:52, 6.43, 193, 6.90, 351.12, 356.10, 0.9948, -0.0793, 0.0573, -0.0292
12:33:52, 6.43, 193, 6.89, 351.12, 356.09, 0.9948, -0.0793, 0.0572, -0.0293
12:33:52, 6.43, 193, 6.89, 351.15, 356.10, 0.9948, -0.0790, 0.0573, -0.0293
12:33:52, 6.47, 194, 6.92, 351.16, 356.08, 0.9948, -0.0789, 0.0575, -0.0294
12:33:52, 6.47, 194, 6.94, 351.17, 356.08, 0.9948, -0.0789, 0.0577, -0.0294
12:33:52, 6.50, 195, 6.96, 351.16, 356.10, 0.9948, -0.0790, 0.0579, -0.0292
12:33:52, 6.50, 195, 6.98, 351.16, 356.11, 0.9948, -0.0789, 0.0580, -0.0291
12:33:52, 6.53, 196, 6.99, 351.17, 356.12, 0.9948, -0.0789, 0.0581, -0.0290
12:33:52, 6.53, 196, 6.99, 351.18, 356.12, 0.9948, -0.0787, 0.0582, -0.0290
12:33:52, 6.53, 196, 6.99, 351.20, 356.13, 0.9948, -0.0785, 0.0581, -0.0290
12:33:52, 6.57, 197, 6.98, 351.22, 356.12, 0.9948, -0.0784, 0.0580, -0.0291
12:33:52, 6.57, 197, 6.97, 351.23, 356.13, 0.9948, -0.0783, 0.0580, -0.0290
12:33:52, 6.60, 198, 6.96, 351.25, 356.12, 0.9948, -0.0782, 0.0579, -0.0291
12:33:52, 6.60, 198, 6.94, 351.24, 356.12, 0.9948, -0.0782, 0.0578, -0.0291
12:33:52, 6.60, 198, 6.94, 351.24, 356.11, 0.9948, -0.0782, 0.0577, -0.0291
12:33:52, 6.63, 199, 6.95, 351.23, 356.10, 0.9948, -0.0784, 0.0578, -0.0293
12:33:52, 6.63, 199, 6.97, 351.23, 356.08, 0.9948, -0.0783, 0.0579, -0.0294
12:33:52, 6.67, 200, 6.98, 351.24, 356.08, 0.9948, -0.0783, 0.0580, -0.0294
12:33:52, 6.67, 200, 6.99, 351.25, 356.09, 0.9948, -0.0781, 0.0582, -0.0293
12:33:52, 6.70, 201, 7.00, 351.26, 356.10, 0.9948, -0.0781, 0.0583, -0.0292
12:33:52, 6.70, 201, 7.02, 351.26, 356.10, 0.9948, -0.0781, 0.0584, -0.0292
12:33:52, 6.70, 201, 7.02, 351.26, 356.10, 0.9948, -0.0781, 0.0584, -0.0292
12:33:52, 6.73, 202, 7.01, 351.26, 356.11, 0.9948, -0.0781, 0.0583, -0.0292
12:33:52, 6.73, 202, 7.01, 351.26, 356.09, 0.9948, -0.0781, 0.0584, -0.0293
12:33:52, 6.77, 203, 7.01, 351.27, 356.09, 0.9948, -0.0780, 0.0583, -0.0293
12:33:52, 6.77, 203, 6.99, 351.29, 356.08, 0.9948, -0.0778, 0.0582, -0.0294
12:33:52, 6.77, 203, 6.99, 351.31, 356.07, 0.9948, -0.0777, 0.0582, -0.0295
12:33:52, 6.80, 204, 7.00, 351.33, 356.06, 0.9948, -0.0775, 0.0583, -0.0296
12:33:52, 6.80, 204, 7.01, 351.34, 356.05, 0.9949, -0.0774, 0.0583, -0.0297
12:33:52, 6.83, 205, 7.01, 351.37, 356.07, 0.9949, -0.0772, 0.0583, -0.0295
12:33:52, 6.83, 205, 7.03, 351.39, 356.10, 0.9949, -0.0770, 0.0585, -0.0293
12:33:52, 6.83, 205, 7.01, 351.39, 356.08, 0.9949, -0.0770, 0.0584, -0.0294
12:33:52, 6.87, 206, 7.02, 351.40, 356.09, 0.9949, -0.0769, 0.0584, -0.0294
12:33:52, 6.87, 206, 7.01, 351.39, 356.09, 0.9949, -0.0769, 0.0583, -0.0293
12:33:52, 6.90, 207, 7.00, 351.39, 356.10, 0.9949, -0.0769, 0.0583, -0.0293
12:33:52, 6.90, 207, 6.98, 351.39, 356.11, 0.9949, -0.0769, 0.0581, -0.0292
12:33:52, 6.93, 208, 6.97, 351.40, 356.11, 0.9949, -0.0769, 0.0581, -0.0292
12:33:52, 6.93, 208, 6.97, 351.39, 356.10, 0.9949, -0.0769, 0.0580, -0.0293
12:33:52, 6.93, 208, 6.94, 351.40, 356.10, 0.9949, -0.0769, 0.0578, -0.0293
12:33:52, 6.97, 209, 6.94, 351.41, 356.11, 0.9949, -0.0768, 0.0577, -0.0293
12:33:52, 6.97, 209, 6.93, 351.41, 356.10, 0.9949, -0.0767, 0.0577, -0.0294
12:33:52, 7.00, 210, 6.92, 351.41, 356.10, 0.9949, -0.0768, 0.0576, -0.0293
12:33:52, 7.00, 210, 6.93, 351.40, 356.10, 0.9949, -0.0768, 0.0577, -0.0293
12:33:52, 7.03, 211, 6.94, 351.41, 356.09, 0.9949, -0.0768, 0.0578, -0.0294
12:33:52, 7.03, 211, 6.95, 351.42, 356.09, 0.9949, -0.0767, 0.0578, -0.0295
12:33:52, 7.03, 211, 6.96, 351.43, 356.10, 0.9949, -0.0766, 0.0579, -0.0294
12:33:52, 7.07, 212, 6.97, 351.42, 356.11, 0.9949, -0.0766, 0.0580, -0.0293
12:33:52, 7.07, 212, 6.97, 351.41, 356.11, 0.9949, -0.0768, 0.0581, -0.0293
12:33:52, 7.10, 213, 6.97, 351.37, 356.11, 0.9949, -0.0771, 0.0580, -0.0292
12:33:52, 7.10, 213, 6.96, 351.34, 356.12, 0.9949, -0.0773, 0.0580, -0.0291
12:33:52, 7.10, 213, 6.91, 351.37, 356.16, 0.9949, -0.0771, 0.0575, -0.0289
12:33:52, 7.13, 214, 6.88, 351.40, 356.16, 0.9950, -0.0768, 0.0573, -0.0288
12:33:52, 7.13, 214, 6.84, 351.38, 356.15, 0.9950, -0.0769, 0.0570, -0.0290
12:33:52, 7.17, 215, 6.80, 351.38, 356.10, 0.9950, -0.0770, 0.0566, -0.0294
12:33:52, 7.17, 215, 6.77, 351.38, 356.11, 0.9950, -0.0770, 0.0563, -0.0293
12:33:52, 7.20, 216, 6.77, 351.37, 356.10, 0.9950, -0.0770, 0.0563, -0.0294
12:33:52, 7.20, 216, 6.76, 351.38, 356.09, 0.9950, -0.0770, 0.0562, -0.0295
12:33:52, 7.20, 216, 6.74, 351.36, 356.10, 0.9950, -0.0771, 0.0560, -0.0295
12:33:52, 7.23, 217, 6.74, 351.37, 356.10, 0.9950, -0.0771, 0.0560, -0.0295
12:33:52, 7.23, 217, 6.76, 351.38, 356.08, 0.9950, -0.0769, 0.0562, -0.0296
12:33:52, 7.27, 218, 6.78, 351.40, 356.08, 0.9950, -0.0769, 0.0563, -0.0296
12:33:52, 7.27, 218, 6.78, 351.38, 356.08, 0.9950, -0.0770, 0.0564, -0.0296
