Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:39:25, 3.63, 109, 19.17, 353.10, 358.16, 0.9843, -0.0620, 0.1652, -0.0058
12:39:25, 3.67, 110, 19.03, 353.11, 358.12, 0.9845, -0.0619, 0.1640, -0.0062
12:39:25, 3.67, 110, 18.88, 353.14, 358.09, 0.9847, -0.0618, 0.1628, -0.0066
12:39:25, 3.67, 110, 18.76, 353.15, 358.07, 0.9849, -0.0617, 0.1617, -0.0069
12:39:25, 3.70, 111, 18.60, 353.17, 358.04, 0.9851, -0.0615, 0.1603, -0.0073
12:39:25, 3.70, 111, 18.46, 353.18, 358.02, 0.9853, -0.0615, 0.1590, -0.0075
12:39:25, 3.73, 112, 18.31, 353.20, 358.00, 0.9855, -0.0613, 0.1578, -0.0078
12:39:25, 3.73, 112, 18.15, 353.20, 357.99, 0.9858, -0.0613, 0.1564, -0.0079
12:39:25, 3.77, 113, 17.99, 353.21, 358.00, 0.9860, -0.0612, 0.1550, -0.0080
12:39:25, 3.77, 113, 17.85, 353.21, 357.97, 0.9862, -0.0612, 0.1538, -0.0083
12:39:25, 3.77, 113, 17.69, 353.21, 357.98, 0.9864, -0.0612, 0.1524, -0.0083
12:39:25, 3.80, 114, 17.52, 353.21, 357.99, 0.9866, -0.0612, 0.1510, -0.0083
12:39:25, 3.80, 114, 17.36, 353.22, 357.97, 0.9868, -0.0611, 0.1496, -0.0086
12:39:25, 3.83, 115, 17.21, 353.22, 357.96, 0.9870, -0.0612, 0.1482, -0.0088
12:39:25, 3.83, 115, 17.03, 353.23, 357.95, 0.9873, -0.0610, 0.1467, -0.0089
12:39:25, 3.83, 115, 16.87, 353.24, 357.95, 0.9875, -0.0610, 0.1454, -0.0090
12:39:25, 3.87, 116, 16.73, 353.25, 357.94, 0.9876, -0.0608, 0.1441, -0.0092
12:39:25, 3.87, 116, 16.58, 353.28, 357.93, 0.9878, -0.0606, 0.1429, -0.0094
12:39:25, 3.90, 117, 16.44, 353.30, 357.91, 0.9880, -0.0604, 0.1416, -0.0097
12:39:25, 3.90, 117, 16.33, 353.32, 357.92, 0.9882, -0.0602, 0.1407, -0.0097
12:39:25, 3.93, 118, 16.24, 353.35, 357.91, 0.9883, -0.0600, 0.1400, -0.0098
12:39:25, 3.93, 118, 16.18, 353.41, 357.90, 0.9884, -0.0595, 0.1394, -0.0100
12:39:25, 3.93, 118, 16.12, 353.45, 357.90, 0.9885, -0.0591, 0.1389, -0.0101
12:39:25, 3.97, 119, 16.12, 353.51, 357.88, 0.9885, -0.0586, 0.1389, -0.0104
12:39:25, 3.97, 119, 16.13, 353.55, 357.92, 0.9885, -0.0582, 0.1390, -0.0101
12:39:25, 4.00, 120, 16.14, 353.60, 357.92, 0.9885, -0.0578, 0.1392, -0.0101
12:39:25, 4.00, 120, 16.17, 353.64, 357.93, 0.9885, -0.0574, 0.1394, -0.0101
12:39:25, 4.00, 120, 16.21, 353.66, 357.91, 0.9885, -0.0573, 0.1398, -0.0102
12:39:25, 4.03, 121, 16.26, 353.69, 357.91, 0.9884, -0.0571, 0.1402, -0.0102
12:39:25, 4.03, 121, 16.33, 353.75, 357.88, 0.9884, -0.0566, 0.1408, -0.0105
12:39:25, 4.07, 122, 16.41, 353.84, 357.84, 0.9883, -0.0559, 0.1415, -0.0109
12:39:25, 4.07, 122, 16.54, 353.88, 357.85, 0.9882, -0.0555, 0.1426, -0.0108
12:39:25, 4.10, 123, 16.66, 353.91, 357.84, 0.9880, -0.0553, 0.1437, -0.0110
12:39:25, 4.10, 123, 16.79, 353.94, 357.81, 0.9879, -0.0550, 0.1447, -0.0112
12:39:25, 4.10, 123, 16.94, 353.99, 357.77, 0.9877, -0.0547, 0.1461, -0.0115
12:39:25, 4.13, 124, 17.14, 353.98, 357.73, 0.9874, -0.0548, 0.1478, -0.0117
12:39:25, 4.13, 124, 17.30, 353.96, 357.68, 0.9872, -0.0552, 0.1491, -0.0121
12:39:25, 4.17, 125, 17.49, 353.95, 357.64, 0.9870, -0.0553, 0.1507, -0.0123
12:39:25, 4.17, 125, 17.66, 353.94, 357.62, 0.9867, -0.0554, 0.1521, -0.0124
12:39:25, 4.20, 126, 17.85, 353.94, 357.59, 0.9865, -0.0554, 0.1538, -0.0126
12:39:25, 4.20, 126, 18.02, 353.94, 357.57, 0.9862, -0.0555, 0.1552, -0.0126
12:39:25, 4.20, 126, 18.22, 353.94, 357.54, 0.9860, -0.0556, 0.1569, -0.0128
12:39:25, 4.23, 127, 18.40, 353.95, 357.53, 0.9857, -0.0556, 0.1585, -0.0128
12:39:25, 4.23, 127, 18.60, 353.93, 357.51, 0.9854, -0.0558, 0.1602, -0.0129
12:39:25, 4.27, 128, 18.77, 353.93, 357.51, 0.9852, -0.0558, 0.1617, -0.0128
12:39:25, 4.27, 128, 18.95, 353.90, 357.52, 0.9849, -0.0560, 0.1632, -0.0125
12:39:25, 4.27, 128, 19.13, 353.83, 357.52, 0.9846, -0.0566, 0.1647, -0.0124
12:39:25, 4.30, 129, 19.29, 353.76, 357.53, 0.9844, -0.0573, 0.1661, -0.0121
12:39:25, 4.30, 129, 19.45, 353.71, 357.54, 0.9841, -0.0577, 0.1675, -0.0119
12:39:25, 4.33, 130, 19.61, 353.67, 357.56, 0.9839, -0.0580, 0.1689, -0.0116
12:39:25, 4.33, 130, 19.77, 353.61, 357.62, 0.9836, -0.0584, 0.1702, -0.0109
12:39:25, 4.33, 130, 19.90, 353.55, 357.68, 0.9834, -0.0589, 0.1714, -0.0102
12:39:25, 4.37, 131, 20.03, 353.49, 357.72, 0.9832, -0.0593, 0.1725, -0.0097
12:39:25, 4.37, 131, 20.18, 353.43, 357.77, 0.9829, -0.0598, 0.1737, -0.0091
12:39:25, 4.40, 132, 20.29, 353.37, 357.82, 0.9827, -0.0603, 0.1747, -0.0085
12:39:25, 4.40, 132, 20.41, 353.29, 357.86, 0.9825, -0.0609, 0.1758, -0.0080
12:39:25, 4.43, 133, 20.51, 353.21, 357.91, 0.9823, -0.0615, 0.1766, -0.0074
12:39:25, 4.43, 133, 20.60, 353.13, 357.97, 0.9821, -0.0621, 0.1774, -0.0067
12:39:25, 4.43, 133, 20.66, 353.03, 358.05, 0.9820, -0.0628, 0.1779, -0.0058
12:39:25, 4.47, 134, 20.73, 352.95, 358.10, 0.9819, -0.0634, 0.1786, -0.0052
12:39:25, 4.47, 134, 20.79, 352.90, 358.15, 0.9817, -0.0638, 0.1791, -0.0047
12:39:26, 4.50, 135, 20.87, 352.82, 358.22, 0.9816, -0.0644, 0.1798, -0.0039
12:39:26, 4.50, 135, 20.91, 352.74, 358.28, 0.9815, -0.0649, 0.1801, -0.0032
12:39:26, 4.50, 135, 20.95, 352.67, 358.33, 0.9814, -0.0655, 0.1805, -0.0027
12:39:26, 4.53, 136, 21.02, 352.62, 358.39, 0.9813, -0.0658, 0.1811, -0.0021
12:39:26, 4.53, 136, 21.06, 352.56, 358.47, 0.9812, -0.0662, 0.1815, -0.0012
12:39:26, 4.57, 137, 21.11, 352.50, 358.56, 0.9810, -0.0666, 0.1820, -0.0003
12:39:26, 4.57, 137, 21.15, 352.46, 358.66, 0.9810, -0.0668, 0.1824, 0.0006
12:39:26, 4.60, 138, 21.20, 352.42, 358.71, 0.9809, -0.0670, 0.1828, 0.0011
12:39:26, 4.60, 138, 21.27, 352.41, 358.81, 0.9807, -0.0670, 0.1835, 0.0020
12:39:26, 4.60, 138, 21.34, 352.42, 358.85, 0.9806, -0.0668, 0.1841, 0.0024
12:39:26, 4.63, 139, 21.40, 352.42, 358.92, 0.9805, -0.0667, 0.1847, 0.0031
12:39:26, 4.63, 139, 21.48, 352.44, 358.98, 0.9804, -0.0664, 0.1854, 0.0036
12:39:26, 4.67, 140, 21.55, 352.45, 359.02, 0.9803, -0.0663, 0.1860, 0.0039
12:39:26, 4.67, 140, 21.64, 352.46, 359.07, 0.9802, -0.0661, 0.1868, 0.0044
12:39:26, 4.67, 140, 21.74, 352.46, 359.11, 0.9800, -0.0660, 0.1877, 0.0048
12:39:26, 4.70, 141, 21.87, 352.47, 359.10, 0.9798, -0.0660, 0.1887, 0.0047
12:39:26, 4.70, 141, 22.00, 352.46, 359.13, 0.9796, -0.0660, 0.1899, 0.0051
12:39:26, 4.73, 142, 22.12, 352.44, 359.15, 0.9794, -0.0661, 0.1910, 0.0054
12:39:26, 4.73, 142, 22.26, 352.42, 359.15, 0.9791, -0.0663, 0.1921, 0.0055
12:39:26, 4.77, 143, 22.38, 352.41, 359.16, 0.9789, -0.0664, 0.1932, 0.0057
12:39:26, 4.77, 143, 22.52, 352.37, 359.15, 0.9787, -0.0667, 0.1943, 0.0057
12:39:26, 4.77, 143, 22.65, 352.38, 359.10, 0.9784, -0.0667, 0.1954, 0.0054
12:39:26, 4.80, 144, 22.78, 352.42, 359.09, 0.9782, -0.0664, 0.1965, 0.0053
12:39:26, 4.80, 144, 22.92, 352.44, 359.09, 0.9780, -0.0662, 0.1977, 0.0054
12:39:26, 4.83, 145, 23.04, 352.45, 359.07, 0.9778, -0.0661, 0.1988, 0.0053
12:39:26, 4.83, 145, 23.15, 352.47, 359.09, 0.9776, -0.0659, 0.1997, 0.0054
12:39:26, 4.83, 145, 23.26, 352.51, 359.07, 0.9775, -0.0656, 0.2006, 0.0052
12:39:26, 4.87, 146, 23.36, 352.53, 359.06, 0.9773, -0.0654, 0.2015, 0.0052
12:39:26, 4.87, 146, 23.44, 352.56, 359.07, 0.9772, -0.0652, 0.2022, 0.0052
12:39:26, 4.90, 147, 23.52, 352.55, 359.07, 0.9770, -0.0653, 0.2029, 0.0053
12:39:26, 4.90, 147, 23.58, 352.53, 359.09, 0.9769, -0.0654, 0.2034, 0.0056
12:39:26, 4.93, 148, 23.59, 352.52, 359.10, 0.9769, -0.0655, 0.2035, 0.0056
12:39:26, 4.93, 148, 23.62, 352.53, 359.11, 0.9768, -0.0654, 0.2037, 0.0057
12:39:26, 4.93, 148, 23.64, 352.51, 359.11, 0.9768, -0.0655, 0.2039, 0.0058
12:39:26, 4.97, 149, 23.64, 352.53, 359.12, 0.9768, -0.0653, 0.2039, 0.0059
12:39:26, 4.97, 149, 23.63, 352.50, 359.13, 0.9768, -0.0655, 0.2038, 0.0060
12:39:26, 5.00, 150, 23.60, 352.49, 359.15, 0.9768, -0.0656, 0.2036, 0.0062
12:39:26, 5.00, 150, 23.52, 352.46, 359.22, 0.9770, -0.0657, 0.2030, 0.0067
12:39:26, 5.03, 151, 23.45, 352.45, 359.29, 0.9771, -0.0657, 0.2024, 0.0074
12:39:26, 5.03, 151, 23.39, 352.44, 359.35, 0.9772, -0.0657, 0.2019, 0.0078
12:39:26, 5.03, 151, 23.28, 352.46, 359.43, 0.9774, -0.0654, 0.2010, 0.0084
12:39:26, 5.07, 152, 23.17, 352.45, 359.52, 0.9776, -0.0653, 0.2001, 0.0091
12:39:26, 5.07, 152, 23.03, 352.42, 359.60, 0.9778, -0.0655, 0.1990, 0.0098
12:39:26, 5.10, 153, 22.89, 352.41, 359.69, 0.9780, -0.0654, 0.1978, 0.0105
12:39:26, 5.10, 153, 22.69, 352.38, 359.78, 0.9783, -0.0655, 0.1962, 0.0112
12:39:26, 5.10, 153, 22.51, 352.36, 359.88, 0.9786, -0.0656, 0.1947, 0.0120
12:39:26, 5.13, 154, 22.28, 352.32, 359.97, 0.9790, -0.0658, 0.1928, 0.0127
12:39:26, 5.13, 154, 22.07, 352.27, 0.07, 0.9793, -0.0660, 0.1910, 0.0135
12:39:26, 5.17, 155, 21.82, 352.25, 0.13, 0.9797, -0.0661, 0.1889, 0.0139
12:39:26, 5.17, 155, 21.57, 352.24, 0.19, 0.9801, -0.0661, 0.1868, 0.0142
12:39:26, 5.17, 155, 21.30, 352.21, 0.24, 0.9805, -0.0664, 0.1845, 0.0146
12:39:26, 5.20, 156, 21.06, 352.20, 0.28, 0.9809, -0.0664, 0.1825, 0.0149
12:39:26, 5.20, 156, 20.79, 352.18, 0.32, 0.9813, -0.0665, 0.1802, 0.0151
12:39:26, 5.23, 157, 20.54, 352.18, 0.35, 0.9816, -0.0665, 0.1781, 0.0152
12:39:26, 5.23, 157, 20.28, 352.21, 0.35, 0.9821, -0.0663, 0.1759, 0.0150
12:39:26, 5.27, 158, 20.06, 352.23, 0.35, 0.9824, -0.0662, 0.1739, 0.0148
12:39:26, 5.27, 158, 19.84, 352.23, 0.34, 0.9828, -0.0662, 0.1720, 0.0146
12:39:26, 5.27, 158, 19.65, 352.25, 0.35, 0.9830, -0.0661, 0.1704, 0.0145
12:39:26, 5.30, 159, 19.44, 352.26, 0.36, 0.9834, -0.0660, 0.1687, 0.0144
12:39:26, 5.30, 159, 19.25, 352.27, 0.34, 0.9836, -0.0660, 0.1670, 0.0142
12:39:26, 5.33, 160, 19.08, 352.29, 0.33, 0.9839, -0.0659, 0.1655, 0.0139
12:39:26, 5.33, 160, 18.90, 352.28, 0.30, 0.9842, -0.0659, 0.1640, 0.0136
12:39:26, 5.33, 160, 18.74, 352.32, 0.28, 0.9844, -0.0657, 0.1626, 0.0133
12:39:26, 5.37, 161, 18.58, 352.34, 0.25, 0.9847, -0.0656, 0.1612, 0.0129
12:39:26, 5.37, 161, 18.43, 352.38, 0.20, 0.9849, -0.0653, 0.1599, 0.0123
12:39:26, 5.40, 162, 18.29, 352.40, 0.17, 0.9851, -0.0652, 0.1587, 0.0120
12:39:26, 5.40, 162, 18.16, 352.43, 0.12, 0.9853, -0.0650, 0.1575, 0.0115
12:39:26, 5.43, 163, 18.05, 352.48, 0.09, 0.9855, -0.0646, 0.1565, 0.0111
12:39:26, 5.43, 163, 17.95, 352.51, 0.05, 0.9856, -0.0644, 0.1557, 0.0106
12:39:26, 5.43, 163, 17.84, 352.52, 0.03, 0.9858, -0.0644, 0.1548, 0.0103
12:39:26, 5.47, 164, 17.73, 352.53, 0.03, 0.9860, -0.0643, 0.1538, 0.0103
12:39:26, 5.47, 164, 17.61, 352.52, 0.02, 0.9861, -0.0645, 0.1528, 0.0101
12:39:27, 5.50, 165, 17.49, 352.50, 0.01, 0.9863, -0.0646, 0.1517, 0.0101
12:39:27, 5.50, 165, 17.34, 352.51, 359.99, 0.9865, -0.0646, 0.1504, 0.0098
12:39:27, 5.50, 165, 17.20, 352.53, 359.93, 0.9867, -0.0645, 0.1491, 0.0092
12:39:27, 5.53, 166, 17.07, 352.51, 359.91, 0.9868, -0.0647, 0.1480, 0.0089
12:39:27, 5.53, 166, 16.90, 352.52, 359.90, 0.9870, -0.0646, 0.1466, 0.0088
12:39:27, 5.57, 167, 16.74, 352.52, 359.92, 0.9873, -0.0646, 0.1452, 0.0088
12:39:27, 5.57, 167, 16.58, 352.54, 359.92, 0.9875, -0.0645, 0.1438, 0.0087
12:39:27, 5.60, 168, 16.44, 352.55, 359.91, 0.9876, -0.0644, 0.1426, 0.0085
12:39:27, 5.60, 168, 16.28, 352.57, 359.89, 0.9878, -0.0642, 0.1413, 0.0082
12:39:27, 5.60, 168, 16.15, 352.55, 359.88, 0.9880, -0.0644, 0.1401, 0.0081
12:39:27, 5.63, 169, 15.99, 352.56, 359.91, 0.9882, -0.0644, 0.1388, 0.0082
12:39:27, 5.63, 169, 15.83, 352.55, 359.89, 0.9884, -0.0645, 0.1374, 0.0080
12:39:27, 5.67, 170, 15.66, 352.54, 359.91, 0.9886, -0.0645, 0.1359, 0.0081
12:39:27, 5.67, 170, 15.50, 352.55, 359.89, 0.9888, -0.0645, 0.1345, 0.0078
12:39:27, 5.67, 170, 15.34, 352.56, 359.87, 0.9890, -0.0644, 0.1331, 0.0075
12:39:27, 5.70, 171, 15.16, 352.56, 359.89, 0.9892, -0.0644, 0.1315, 0.0076
12:39:27, 5.70, 171, 15.04, 352.56, 359.87, 0.9893, -0.0644, 0.1305, 0.0074
12:39:27, 5.73, 172, 14.91, 352.59, 359.87, 0.9895, -0.0642, 0.1294, 0.0072
12:39:27, 5.73, 172, 14.83, 352.57, 359.85, 0.9896, -0.0644, 0.1287, 0.0070
12:39:27, 5.77, 173, 14.75, 352.58, 359.85, 0.9897, -0.0643, 0.1280, 0.0070
12:39:27, 5.77, 173, 14.69, 352.61, 359.81, 0.9897, -0.0641, 0.1275, 0.0066
12:39:27, 5.77, 173, 14.66, 352.63, 359.80, 0.9898, -0.0639, 0.1272, 0.0065
12:39:27, 5.80, 174, 14.63, 352.66, 359.80, 0.9898, -0.0638, 0.1269, 0.0064
12:39:27, 5.80, 174, 14.60, 352.67, 359.80, 0.9899, -0.0636, 0.1267, 0.0064
12:39:27, 5.83, 175, 14.58, 352.70, 359.81, 0.9899, -0.0633, 0.1266, 0.0064
12:39:27, 5.83, 175, 14.56, 352.73, 359.81, 0.9900, -0.0631, 0.1264, 0.0064
12:39:27, 5.83, 175, 14.55, 352.77, 359.82, 0.9900, -0.0627, 0.1262, 0.0064
12:39:27, 5.87, 176, 14.51, 352.82, 359.81, 0.9901, -0.0623, 0.1259, 0.0062
12:39:27, 5.90, 177, 14.48, 352.93, 359.80, 0.9902, -0.0614, 0.1257, 0.0060
12:39:27, 5.90, 177, 14.47, 352.99, 359.79, 0.9902, -0.0609, 0.1256, 0.0059
12:39:27, 5.93, 178, 14.48, 353.03, 359.79, 0.9902, -0.0605, 0.1257, 0.0059
12:39:27, 5.93, 178, 14.52, 353.06, 359.78, 0.9902, -0.0603, 0.1260, 0.0058
12:39:27, 5.93, 178, 14.55, 353.12, 359.74, 0.9902, -0.0598, 0.1263, 0.0054
12:39:27, 5.97, 179, 14.64, 353.16, 359.73, 0.9901, -0.0594, 0.1270, 0.0052
12:39:27, 5.97, 179, 14.71, 353.20, 359.71, 0.9900, -0.0592, 0.1277, 0.0051
12:39:27, 6.00, 180, 14.82, 353.20, 359.69, 0.9899, -0.0592, 0.1285, 0.0050
12:39:27, 6.00, 180, 14.90, 353.21, 359.66, 0.9898, -0.0591, 0.1292, 0.0047
12:39:27, 6.00, 180, 14.99, 353.22, 359.64, 0.9897, -0.0590, 0.1300, 0.0046
12:39:27, 6.03, 181, 15.09, 353.22, 359.61, 0.9896, -0.0590, 0.1308, 0.0044
12:39:27, 6.03, 181, 15.17, 353.18, 359.57, 0.9895, -0.0595, 0.1315, 0.0041
12:39:27, 6.07, 182, 15.23, 353.18, 359.54, 0.9895, -0.0595, 0.1320, 0.0039
12:39:27, 6.07, 182, 15.28, 353.16, 359.51, 0.9894, -0.0597, 0.1325, 0.0037
12:39:27, 6.10, 183, 15.34, 353.15, 359.46, 0.9893, -0.0599, 0.1330, 0.0033
12:39:27, 6.10, 183, 15.39, 353.17, 359.42, 0.9893, -0.0597, 0.1333, 0.0030
12:39:27, 6.10, 183, 15.44, 353.15, 359.40, 0.9892, -0.0599, 0.1338, 0.0029
12:39:27, 6.13, 184, 15.48, 353.14, 359.38, 0.9891, -0.0600, 0.1341, 0.0027
12:39:27, 6.13, 184, 15.53, 353.14, 359.36, 0.9891, -0.0601, 0.1346, 0.0026
12:39:27, 6.17, 185, 15.60, 353.13, 359.33, 0.9890, -0.0601, 0.1351, 0.0024
12:39:27, 6.17, 185, 15.69, 353.13, 359.35, 0.9889, -0.0601, 0.1359, 0.0026
12:39:27, 6.20, 186, 15.72, 353.09, 359.36, 0.9888, -0.0604, 0.1362, 0.0027
12:39:27, 6.20, 186, 15.77, 353.08, 359.38, 0.9888, -0.0606, 0.1366, 0.0029
12:39:27, 6.20, 186, 15.82, 353.05, 359.40, 0.9887, -0.0608, 0.1371, 0.0032
12:39:27, 6.23, 187, 15.87, 353.04, 359.39, 0.9886, -0.0609, 0.1375, 0.0031
12:39:27, 6.23, 187, 15.93, 353.04, 359.38, 0.9886, -0.0609, 0.1380, 0.0031
12:39:27, 6.27, 188, 16.01, 353.03, 359.39, 0.9885, -0.0609, 0.1387, 0.0032
12:39:27, 6.27, 188, 16.07, 353.02, 359.45, 0.9884, -0.0609, 0.1393, 0.0038
12:39:27, 6.27, 188, 16.13, 353.02, 359.47, 0.9883, -0.0609, 0.1398, 0.0040
12:39:27, 6.30, 189, 16.23, 353.03, 359.48, 0.9882, -0.0608, 0.1407, 0.0041
12:39:27, 6.30, 189, 16.34, 353.03, 359.48, 0.9881, -0.0608, 0.1416, 0.0042
12:39:27, 6.33, 190, 16.43, 353.01, 359.45, 0.9879, -0.0610, 0.1424, 0.0040
12:39:27, 6.33, 190, 16.54, 352.97, 359.47, 0.9878, -0.0614, 0.1433, 0.0043
12:39:27, 6.33, 190, 16.64, 352.92, 359.50, 0.9876, -0.0617, 0.1441, 0.0046
12:39:27, 6.37, 191, 16.69, 352.86, 359.50, 0.9875, -0.0622, 0.1446, 0.0047
12:39:27, 6.37, 191, 16.76, 352.80, 359.51, 0.9874, -0.0628, 0.1451, 0.0049
12:39:27, 6.40, 192, 16.81, 352.75, 359.49, 0.9873, -0.0632, 0.1456, 0.0048
12:39:27, 6.40, 192, 16.86, 352.69, 359.47, 0.9872, -0.0637, 0.1460, 0.0047
12:39:27, 6.43, 193, 16.92, 352.63, 359.42, 0.9871, -0.0644, 0.1465, 0.0045
12:39:27, 6.43, 193, 17.00, 352.62, 359.38, 0.9870, -0.0644, 0.1472, 0.0042
12:39:27, 6.43, 193, 17.07, 352.59, 359.36, 0.9869, -0.0647, 0.1477, 0.0041
12:39:27, 6.47, 194, 17.18, 352.56, 359.31, 0.9867, -0.0651, 0.1487, 0.0038
12:39:27, 6.47, 194, 17.31, 352.52, 359.28, 0.9866, -0.0655, 0.1497, 0.0037
12:39:28, 6.50, 195, 17.43, 352.53, 359.23, 0.9864, -0.0654, 0.1507, 0.0033
12:39:28, 6.50, 195, 17.58, 352.52, 359.22, 0.9862, -0.0655, 0.1521, 0.0032
12:39:28, 6.50, 195, 17.72, 352.52, 359.21, 0.9860, -0.0655, 0.1533, 0.0033
12:39:28, 6.53, 196, 17.87, 352.52, 359.23, 0.9858, -0.0655, 0.1546, 0.0035
12:39:28, 6.53, 196, 17.99, 352.53, 359.25, 0.9856, -0.0654, 0.1556, 0.0037
12:39:28, 6.57, 197, 18.11, 352.55, 359.29, 0.9855, -0.0652, 0.1566, 0.0041
12:39:28, 6.57, 197, 18.20, 352.57, 359.32, 0.9854, -0.0650, 0.1575, 0.0044
12:39:28, 6.60, 198, 18.27, 352.62, 359.34, 0.9853, -0.0645, 0.1581, 0.0046
12:39:28, 6.60, 198, 18.32, 352.68, 359.39, 0.9853, -0.0639, 0.1585, 0.0049
12:39:28, 6.60, 198, 18.35, 352.74, 359.43, 0.9853, -0.0633, 0.1588, 0.0052
12:39:28, 6.63, 199, 18.38, 352.83, 359.46, 0.9853, -0.0625, 0.1591, 0.0053
12:39:28, 6.63, 199, 18.41, 352.88, 359.48, 0.9852, -0.0620, 0.1594, 0.0055
12:39:28, 6.67, 200, 18.42, 352.97, 359.55, 0.9853, -0.0612, 0.1595, 0.0059
12:39:28, 6.67, 200, 18.47, 353.02, 359.60, 0.9852, -0.0607, 0.1600, 0.0063
12:39:28, 6.67, 200, 18.50, 353.08, 359.65, 0.9852, -0.0600, 0.1602, 0.0067
12:39:28, 6.70, 201, 18.54, 353.12, 359.68, 0.9852, -0.0597, 0.1606, 0.0069
12:39:28, 6.70, 201, 18.60, 353.14, 359.76, 0.9851, -0.0594, 0.1612, 0.0076
12:39:28, 6.73, 202, 18.65, 353.13, 359.80, 0.9850, -0.0594, 0.1617, 0.0079
12:39:28, 6.73, 202, 18.70, 353.15, 359.85, 0.9850, -0.0592, 0.1621, 0.0085
12:39:28, 6.77, 203, 18.74, 353.13, 359.89, 0.9849, -0.0592, 0.1625, 0.0088
12:39:28, 6.77, 203, 18.79, 353.12, 359.92, 0.9848, -0.0593, 0.1629, 0.0091
12:39:28, 6.77, 203, 18.81, 353.10, 359.94, 0.9848, -0.0594, 0.1631, 0.0093
12:39:28, 6.80, 204, 18.87, 353.08, 359.95, 0.9847, -0.0596, 0.1636, 0.0094
12:39:28, 6.80, 204, 18.87, 353.07, 359.95, 0.9847, -0.0597, 0.1636, 0.0095
12:39:28, 6.83, 205, 18.89, 353.02, 359.94, 0.9846, -0.0602, 0.1638, 0.0095
12:39:28, 6.83, 205, 18.92, 352.99, 359.92, 0.9846, -0.0605, 0.1640, 0.0094
12:39:28, 6.83, 205, 18.95, 352.95, 359.91, 0.9845, -0.0607, 0.1643, 0.0093
12:39:28, 6.87, 206, 19.02, 352.91, 359.89, 0.9844, -0.0611, 0.1649, 0.0092
12:39:28, 6.87, 206, 19.08, 352.90, 359.85, 0.9843, -0.0613, 0.1653, 0.0090
12:39:28, 6.90, 207, 19.16, 352.86, 359.84, 0.9842, -0.0617, 0.1660, 0.0090
12:39:28, 6.90, 207, 19.24, 352.80, 359.81, 0.9840, -0.0622, 0.1667, 0.0089
12:39:28, 6.93, 208, 19.31, 352.75, 359.79, 0.9839, -0.0626, 0.1672, 0.0088
12:39:28, 6.93, 208, 19.39, 352.72, 359.75, 0.9837, -0.0630, 0.1680, 0.0085
12:39:28, 6.93, 208, 19.46, 352.66, 359.70, 0.9836, -0.0636, 0.1685, 0.0082
12:39:28, 6.97, 209, 19.55, 352.67, 359.62, 0.9835, -0.0635, 0.1692, 0.0076
12:39:28, 6.97, 209, 19.65, 352.68, 359.58, 0.9834, -0.0635, 0.1700, 0.0073
12:39:28, 7.00, 210, 19.75, 352.70, 359.54, 0.9832, -0.0634, 0.1709, 0.0070
12:39:28, 7.00, 210, 19.85, 352.68, 359.50, 0.9831, -0.0636, 0.1718, 0.0068
12:39:28, 7.00, 210, 19.96, 352.71, 359.49, 0.9829, -0.0634, 0.1727, 0.0067
12:39:28, 7.03, 211, 20.08, 352.71, 359.45, 0.9827, -0.0634, 0.1737, 0.0063
12:39:28, 7.03, 211, 20.24, 352.72, 359.40, 0.9825, -0.0634, 0.1750, 0.0060
12:39:28, 7.07, 212, 20.35, 352.72, 359.36, 0.9823, -0.0635, 0.1760, 0.0058
12:39:28, 7.07, 212, 20.49, 352.71, 359.35, 0.9821, -0.0636, 0.1772, 0.0057
12:39:28, 7.10, 213, 20.60, 352.68, 359.33, 0.9819, -0.0638, 0.1781, 0.0057
12:39:28, 7.10, 213, 20.69, 352.69, 359.31, 0.9818, -0.0638, 0.1788, 0.0056
12:39:28, 7.10, 213, 20.80, 352.69, 359.29, 0.9816, -0.0638, 0.1798, 0.0054
12:39:28, 7.13, 214, 20.91, 352.71, 359.26, 0.9815, -0.0637, 0.1807, 0.0052
12:39:28, 7.13, 214, 20.98, 352.72, 359.24, 0.9814, -0.0637, 0.1813, 0.0051
12:39:28, 7.17, 215, 21.07, 352.69, 359.22, 0.9812, -0.0639, 0.1820, 0.0050
12:39:28, 7.17, 215, 21.15, 352.67, 359.21, 0.9811, -0.0641, 0.1827, 0.0050
12:39:28, 7.20, 216, 21.22, 352.66, 359.22, 0.9809, -0.0641, 0.1833, 0.0051
12:39:28, 7.20, 216, 21.31, 352.68, 359.24, 0.9808, -0.0640, 0.1841, 0.0053
12:39:28, 7.20, 216, 21.43, 352.67, 359.20, 0.9806, -0.0641, 0.1851, 0.0050
12:39:28, 7.23, 217, 21.54, 352.69, 359.19, 0.9805, -0.0639, 0.1860, 0.0049
12:39:28, 7.23, 217, 21.65, 352.67, 359.23, 0.9802, -0.0641, 0.1870, 0.0054
12:39:28, 7.27, 218, 21.74, 352.64, 359.23, 0.9801, -0.0643, 0.1878, 0.0055
12:39:28, 7.27, 218, 21.83, 352.63, 359.25, 0.9799, -0.0643, 0.1885, 0.0058
12:39:28, 7.27, 218, 21.91, 352.62, 359.27, 0.9798, -0.0644, 0.1893, 0.0060
