Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:39:12, 3.67, 110, 15.48, 354.13, 359.56, 0.9896, -0.0512, 0.1343, 0.0031
12:39:12, 3.67, 110, 15.63, 354.19, 359.51, 0.9895, -0.0508, 0.1356, 0.0026
12:39:12, 3.70, 111, 15.79, 354.21, 359.45, 0.9893, -0.0507, 0.1370, 0.0022
12:39:12, 3.70, 111, 15.96, 354.24, 359.43, 0.9891, -0.0504, 0.1384, 0.0021
12:39:12, 3.73, 112, 16.15, 354.27, 359.41, 0.9889, -0.0502, 0.1400, 0.0019
12:39:12, 3.73, 112, 16.35, 354.29, 359.34, 0.9886, -0.0501, 0.1417, 0.0014
12:39:12, 3.77, 113, 16.54, 354.30, 359.30, 0.9884, -0.0501, 0.1434, 0.0011
12:39:12, 3.77, 113, 16.74, 354.27, 359.26, 0.9881, -0.0504, 0.1451, 0.0009
12:39:12, 3.77, 113, 16.96, 354.24, 359.23, 0.9878, -0.0507, 0.1470, 0.0008
12:39:12, 3.80, 114, 17.19, 354.24, 359.20, 0.9876, -0.0507, 0.1489, 0.0006
12:39:12, 3.80, 114, 17.41, 354.21, 359.17, 0.9872, -0.0510, 0.1508, 0.0005
12:39:12, 3.83, 115, 17.64, 354.17, 359.13, 0.9869, -0.0514, 0.1527, 0.0003
12:39:12, 3.83, 115, 17.85, 354.13, 359.11, 0.9866, -0.0518, 0.1546, 0.0003
12:39:12, 3.83, 115, 18.06, 354.06, 359.09, 0.9863, -0.0524, 0.1563, 0.0003
12:39:12, 3.87, 116, 18.23, 354.01, 359.07, 0.9861, -0.0529, 0.1578, 0.0003
12:39:12, 3.87, 116, 18.45, 353.96, 359.00, 0.9857, -0.0534, 0.1596, -0.0001
12:39:12, 3.90, 117, 18.64, 353.93, 359.00, 0.9854, -0.0536, 0.1613, 0.0000
12:39:12, 3.90, 117, 18.83, 353.88, 359.01, 0.9852, -0.0541, 0.1629, 0.0002
12:39:12, 3.90, 117, 19.00, 353.86, 359.02, 0.9849, -0.0542, 0.1643, 0.0004
12:39:12, 3.93, 118, 19.15, 353.85, 359.05, 0.9847, -0.0543, 0.1657, 0.0008
12:39:12, 3.93, 118, 19.31, 353.83, 359.09, 0.9844, -0.0544, 0.1671, 0.0012
12:39:12, 3.97, 119, 19.47, 353.81, 359.12, 0.9842, -0.0545, 0.1684, 0.0016
12:39:12, 3.97, 119, 19.59, 353.80, 359.17, 0.9840, -0.0545, 0.1695, 0.0020
12:39:12, 4.00, 120, 19.69, 353.76, 359.23, 0.9839, -0.0548, 0.1703, 0.0027
12:39:12, 4.00, 120, 19.78, 353.73, 359.28, 0.9837, -0.0549, 0.1712, 0.0032
12:39:12, 4.00, 120, 19.84, 353.72, 359.37, 0.9836, -0.0549, 0.1717, 0.0040
12:39:12, 4.03, 121, 19.91, 353.69, 359.43, 0.9835, -0.0551, 0.1723, 0.0046
12:39:12, 4.03, 121, 19.98, 353.67, 359.50, 0.9834, -0.0551, 0.1730, 0.0052
12:39:12, 4.07, 122, 20.02, 353.66, 359.57, 0.9833, -0.0551, 0.1734, 0.0059
12:39:12, 4.07, 122, 20.08, 353.63, 359.65, 0.9832, -0.0552, 0.1739, 0.0067
12:39:12, 4.07, 122, 20.16, 353.62, 359.74, 0.9831, -0.0552, 0.1746, 0.0075
12:39:12, 4.10, 123, 20.22, 353.58, 359.80, 0.9829, -0.0554, 0.1752, 0.0081
12:39:12, 4.10, 123, 20.31, 353.56, 359.86, 0.9828, -0.0555, 0.1760, 0.0087
12:39:12, 4.13, 124, 20.39, 353.52, 359.91, 0.9827, -0.0557, 0.1767, 0.0093
12:39:12, 4.13, 124, 20.50, 353.51, 359.96, 0.9825, -0.0557, 0.1776, 0.0097
12:39:12, 4.17, 125, 20.62, 353.46, 0.00, 0.9823, -0.0561, 0.1787, 0.0102
12:39:12, 4.17, 125, 20.72, 353.45, 0.04, 0.9821, -0.0561, 0.1796, 0.0106
12:39:12, 4.17, 125, 20.86, 353.42, 0.08, 0.9819, -0.0563, 0.1807, 0.0111
12:39:12, 4.20, 126, 20.98, 353.40, 0.09, 0.9817, -0.0565, 0.1818, 0.0113
12:39:12, 4.20, 126, 21.12, 353.37, 0.12, 0.9814, -0.0567, 0.1830, 0.0116
12:39:12, 4.23, 127, 21.23, 353.32, 0.13, 0.9812, -0.0571, 0.1839, 0.0118
12:39:12, 4.23, 127, 21.37, 353.28, 0.11, 0.9810, -0.0575, 0.1851, 0.0118
12:39:12, 4.23, 127, 21.49, 353.27, 0.10, 0.9808, -0.0575, 0.1862, 0.0118
12:39:12, 4.27, 128, 21.64, 353.25, 0.08, 0.9805, -0.0577, 0.1875, 0.0117
12:39:12, 4.27, 128, 21.79, 353.24, 0.05, 0.9803, -0.0578, 0.1887, 0.0116
12:39:12, 4.30, 129, 21.95, 353.24, 0.01, 0.9800, -0.0579, 0.1900, 0.0113
12:39:12, 4.30, 129, 22.11, 353.21, 359.99, 0.9797, -0.0581, 0.1914, 0.0112
12:39:12, 4.33, 130, 22.28, 353.21, 359.95, 0.9794, -0.0582, 0.1928, 0.0110
12:39:12, 4.33, 130, 22.47, 353.18, 359.90, 0.9791, -0.0585, 0.1944, 0.0108
12:39:12, 4.33, 130, 22.63, 353.18, 359.85, 0.9788, -0.0586, 0.1958, 0.0104
12:39:12, 4.37, 131, 22.83, 353.17, 359.82, 0.9785, -0.0587, 0.1975, 0.0103
12:39:12, 4.37, 131, 23.00, 353.17, 359.78, 0.9782, -0.0587, 0.1989, 0.0100
12:39:12, 4.40, 132, 23.15, 353.19, 359.75, 0.9780, -0.0586, 0.2001, 0.0098
12:39:12, 4.40, 132, 23.30, 353.17, 359.74, 0.9777, -0.0588, 0.2015, 0.0098
12:39:12, 4.40, 132, 23.44, 353.17, 359.72, 0.9774, -0.0588, 0.2026, 0.0097
12:39:12, 4.43, 133, 23.53, 353.17, 359.70, 0.9773, -0.0589, 0.2034, 0.0096
12:39:12, 4.43, 133, 23.63, 353.17, 359.68, 0.9771, -0.0589, 0.2043, 0.0095
12:39:12, 4.47, 134, 23.70, 353.16, 359.70, 0.9770, -0.0589, 0.2048, 0.0097
12:39:12, 4.47, 134, 23.75, 353.15, 359.73, 0.9769, -0.0590, 0.2053, 0.0100
12:39:12, 4.50, 135, 23.77, 353.15, 359.74, 0.9768, -0.0589, 0.2055, 0.0101
12:39:12, 4.50, 135, 23.78, 353.15, 359.80, 0.9768, -0.0589, 0.2055, 0.0106
12:39:12, 4.50, 135, 23.77, 353.13, 359.83, 0.9768, -0.0590, 0.2055, 0.0109
12:39:12, 4.53, 136, 23.72, 353.12, 359.92, 0.9769, -0.0588, 0.2051, 0.0116
12:39:12, 4.53, 136, 23.65, 353.10, 0.01, 0.9770, -0.0589, 0.2045, 0.0124
12:39:12, 4.57, 137, 23.56, 353.06, 0.10, 0.9771, -0.0591, 0.2038, 0.0132
12:39:12, 4.57, 137, 23.41, 353.00, 0.18, 0.9774, -0.0595, 0.2026, 0.0139
12:39:12, 4.57, 137, 23.25, 352.92, 0.28, 0.9776, -0.0600, 0.2013, 0.0148
12:39:12, 4.60, 138, 23.04, 352.86, 0.37, 0.9779, -0.0604, 0.1995, 0.0156
12:39:12, 4.60, 138, 22.83, 352.77, 0.45, 0.9782, -0.0610, 0.1977, 0.0163
12:39:12, 4.63, 139, 22.62, 352.72, 0.48, 0.9785, -0.0615, 0.1960, 0.0166
12:39:12, 4.63, 139, 22.39, 352.67, 0.58, 0.9789, -0.0618, 0.1940, 0.0173
12:39:13, 4.67, 140, 22.14, 352.63, 0.67, 0.9793, -0.0619, 0.1920, 0.0181
12:39:13, 4.67, 140, 21.88, 352.59, 0.77, 0.9797, -0.0621, 0.1898, 0.0189
12:39:13, 4.67, 140, 21.62, 352.55, 0.87, 0.9801, -0.0624, 0.1876, 0.0196
12:39:13, 4.70, 141, 21.34, 352.51, 0.92, 0.9805, -0.0627, 0.1853, 0.0199
12:39:13, 4.70, 141, 21.08, 352.51, 0.96, 0.9809, -0.0627, 0.1831, 0.0202
12:39:13, 4.73, 142, 20.83, 352.49, 0.99, 0.9813, -0.0629, 0.1809, 0.0203
12:39:13, 4.73, 142, 20.57, 352.49, 1.01, 0.9817, -0.0629, 0.1787, 0.0204
12:39:13, 4.73, 142, 20.30, 352.47, 1.04, 0.9821, -0.0631, 0.1764, 0.0205
12:39:13, 4.77, 143, 20.06, 352.46, 1.05, 0.9824, -0.0632, 0.1744, 0.0204
12:39:13, 4.77, 143, 19.77, 352.47, 1.06, 0.9829, -0.0631, 0.1719, 0.0204
12:39:13, 4.80, 144, 19.52, 352.47, 1.06, 0.9833, -0.0631, 0.1697, 0.0202
12:39:13, 4.80, 144, 19.26, 352.46, 1.05, 0.9836, -0.0633, 0.1675, 0.0200
12:39:13, 4.83, 145, 19.02, 352.49, 1.03, 0.9840, -0.0631, 0.1654, 0.0196
12:39:13, 4.83, 145, 18.81, 352.51, 0.99, 0.9843, -0.0630, 0.1636, 0.0192
12:39:13, 4.83, 145, 18.60, 352.57, 0.93, 0.9847, -0.0626, 0.1618, 0.0185
12:39:13, 4.87, 146, 18.41, 352.60, 0.87, 0.9850, -0.0625, 0.1601, 0.0178
12:39:13, 4.87, 146, 18.22, 352.64, 0.80, 0.9853, -0.0623, 0.1585, 0.0171
12:39:13, 4.90, 147, 18.09, 352.70, 0.74, 0.9855, -0.0618, 0.1573, 0.0164
12:39:13, 4.90, 147, 17.96, 352.75, 0.68, 0.9857, -0.0616, 0.1562, 0.0157
12:39:13, 4.93, 148, 17.84, 352.79, 0.62, 0.9859, -0.0613, 0.1551, 0.0151
12:39:13, 4.93, 148, 17.72, 352.83, 0.56, 0.9861, -0.0610, 0.1540, 0.0144
12:39:13, 4.93, 148, 17.60, 352.88, 0.50, 0.9863, -0.0607, 0.1529, 0.0138
12:39:13, 4.97, 149, 17.52, 352.94, 0.45, 0.9864, -0.0603, 0.1523, 0.0133
12:39:13, 4.97, 149, 17.39, 352.98, 0.39, 0.9866, -0.0600, 0.1511, 0.0126
12:39:13, 5.00, 150, 17.30, 353.01, 0.32, 0.9868, -0.0598, 0.1503, 0.0120
12:39:13, 5.00, 150, 17.16, 353.05, 0.27, 0.9870, -0.0596, 0.1490, 0.0113
12:39:13, 5.00, 150, 17.04, 353.09, 0.22, 0.9872, -0.0594, 0.1480, 0.0109
12:39:13, 5.03, 151, 16.88, 353.15, 0.16, 0.9874, -0.0589, 0.1466, 0.0102
12:39:13, 5.03, 151, 16.70, 353.17, 0.12, 0.9876, -0.0588, 0.1450, 0.0096
12:39:13, 5.07, 152, 16.53, 353.20, 0.07, 0.9879, -0.0586, 0.1436, 0.0092
12:39:13, 5.07, 152, 16.36, 353.22, 0.01, 0.9881, -0.0585, 0.1420, 0.0085
12:39:13, 5.07, 152, 16.17, 353.24, 359.98, 0.9883, -0.0584, 0.1404, 0.0081
12:39:13, 5.10, 153, 15.98, 353.24, 359.93, 0.9886, -0.0585, 0.1387, 0.0076
12:39:13, 5.10, 153, 15.77, 353.29, 359.90, 0.9889, -0.0581, 0.1369, 0.0072
12:39:13, 5.13, 154, 15.58, 353.29, 359.85, 0.9891, -0.0581, 0.1352, 0.0066
12:39:13, 5.13, 154, 15.39, 353.30, 359.83, 0.9893, -0.0581, 0.1336, 0.0064
12:39:13, 5.17, 155, 15.18, 353.33, 359.81, 0.9896, -0.0578, 0.1318, 0.0061
12:39:13, 5.17, 155, 14.98, 353.37, 359.78, 0.9898, -0.0576, 0.1300, 0.0056
12:39:13, 5.17, 155, 14.77, 353.36, 359.79, 0.9900, -0.0577, 0.1282, 0.0056
12:39:13, 5.20, 156, 14.58, 353.38, 359.78, 0.9903, -0.0575, 0.1266, 0.0054
12:39:13, 5.20, 156, 14.38, 353.42, 359.74, 0.9905, -0.0572, 0.1248, 0.0049
12:39:13, 5.23, 157, 14.20, 353.44, 359.73, 0.9907, -0.0571, 0.1233, 0.0047
12:39:13, 5.23, 157, 14.04, 353.52, 359.71, 0.9909, -0.0564, 0.1218, 0.0044
12:39:13, 5.23, 157, 13.87, 353.56, 359.68, 0.9911, -0.0561, 0.1204, 0.0040
12:39:13, 5.27, 158, 13.75, 353.62, 359.68, 0.9913, -0.0556, 0.1194, 0.0039
12:39:13, 5.27, 158, 13.64, 353.68, 359.67, 0.9914, -0.0551, 0.1184, 0.0037
12:39:13, 5.30, 159, 13.57, 353.75, 359.64, 0.9915, -0.0545, 0.1178, 0.0033
12:39:13, 5.30, 159, 13.51, 353.84, 359.60, 0.9916, -0.0538, 0.1173, 0.0029
12:39:13, 5.33, 160, 13.50, 353.90, 359.60, 0.9917, -0.0533, 0.1171, 0.0028
12:39:13, 5.33, 160, 13.51, 354.00, 359.57, 0.9917, -0.0524, 0.1173, 0.0025
12:39:13, 5.33, 160, 13.56, 354.07, 359.54, 0.9917, -0.0518, 0.1177, 0.0021
12:39:13, 5.37, 161, 13.64, 354.15, 359.52, 0.9917, -0.0511, 0.1184, 0.0019
12:39:13, 5.37, 161, 13.72, 354.23, 359.48, 0.9916, -0.0505, 0.1190, 0.0015
12:39:13, 5.40, 162, 13.86, 354.27, 359.47, 0.9915, -0.0501, 0.1203, 0.0015
12:39:13, 5.40, 162, 14.01, 354.33, 359.45, 0.9913, -0.0497, 0.1215, 0.0013
12:39:13, 5.40, 162, 14.15, 354.37, 359.41, 0.9912, -0.0494, 0.1228, 0.0010
12:39:13, 5.43, 163, 14.32, 354.41, 359.36, 0.9910, -0.0491, 0.1243, 0.0006
12:39:13, 5.43, 163, 14.56, 354.46, 359.31, 0.9908, -0.0487, 0.1263, 0.0001
12:39:13, 5.47, 164, 14.80, 354.51, 359.24, 0.9905, -0.0484, 0.1284, -0.0004
12:39:13, 5.47, 164, 15.04, 354.52, 359.19, 0.9903, -0.0483, 0.1304, -0.0007
12:39:13, 5.50, 165, 15.31, 354.52, 359.13, 0.9900, -0.0484, 0.1327, -0.0011
12:39:13, 5.50, 165, 15.57, 354.52, 359.06, 0.9897, -0.0485, 0.1349, -0.0016
12:39:13, 5.50, 165, 15.85, 354.50, 358.99, 0.9893, -0.0487, 0.1373, -0.0021
12:39:13, 5.53, 166, 16.15, 354.48, 358.89, 0.9890, -0.0491, 0.1398, -0.0028
12:39:13, 5.53, 166, 16.43, 354.48, 358.81, 0.9886, -0.0491, 0.1422, -0.0034
12:39:13, 5.57, 167, 16.67, 354.44, 358.75, 0.9883, -0.0495, 0.1443, -0.0037
12:39:13, 5.57, 167, 16.92, 354.41, 358.68, 0.9880, -0.0499, 0.1464, -0.0042
12:39:13, 5.57, 167, 17.19, 354.40, 358.64, 0.9876, -0.0501, 0.1487, -0.0044
12:39:13, 5.60, 168, 17.42, 354.40, 358.60, 0.9873, -0.0502, 0.1506, -0.0047
12:39:13, 5.60, 168, 17.64, 354.41, 358.54, 0.9870, -0.0501, 0.1525, -0.0051
12:39:13, 5.63, 169, 17.88, 354.42, 358.52, 0.9867, -0.0500, 0.1545, -0.0052
12:39:13, 5.63, 169, 18.07, 354.44, 358.51, 0.9864, -0.0500, 0.1562, -0.0052
12:39:14, 5.67, 170, 18.29, 354.42, 358.53, 0.9861, -0.0501, 0.1581, -0.0049
12:39:14, 5.67, 170, 18.48, 354.39, 358.56, 0.9859, -0.0503, 0.1597, -0.0046
12:39:14, 5.67, 170, 18.68, 354.34, 358.58, 0.9856, -0.0508, 0.1615, -0.0042
12:39:14, 5.70, 171, 18.85, 354.31, 358.62, 0.9853, -0.0509, 0.1629, -0.0037
12:39:14, 5.70, 171, 19.02, 354.29, 358.69, 0.9851, -0.0510, 0.1645, -0.0030
12:39:14, 5.73, 172, 19.19, 354.25, 358.77, 0.9848, -0.0513, 0.1659, -0.0022
12:39:14, 5.73, 172, 19.31, 354.22, 358.85, 0.9846, -0.0514, 0.1670, -0.0014
12:39:14, 5.73, 172, 19.43, 354.18, 358.93, 0.9844, -0.0516, 0.1681, -0.0007
12:39:14, 5.77, 173, 19.52, 354.16, 358.99, 0.9843, -0.0517, 0.1689, 0.0000
12:39:14, 5.77, 173, 19.57, 354.11, 359.07, 0.9842, -0.0520, 0.1693, 0.0008
12:39:14, 5.80, 174, 19.59, 354.07, 359.15, 0.9841, -0.0522, 0.1695, 0.0015
12:39:14, 5.80, 174, 19.61, 353.98, 359.21, 0.9841, -0.0529, 0.1697, 0.0021
12:39:14, 5.83, 175, 19.62, 353.93, 359.27, 0.9840, -0.0533, 0.1698, 0.0028
12:39:14, 5.83, 175, 19.63, 353.86, 359.37, 0.9840, -0.0537, 0.1699, 0.0037
12:39:14, 5.83, 175, 19.63, 353.78, 359.43, 0.9839, -0.0543, 0.1700, 0.0043
12:39:14, 5.87, 176, 19.62, 353.68, 359.50, 0.9839, -0.0550, 0.1699, 0.0051
12:39:14, 5.87, 176, 19.61, 353.57, 359.59, 0.9839, -0.0559, 0.1699, 0.0060
12:39:14, 5.90, 177, 19.60, 353.50, 359.68, 0.9839, -0.0563, 0.1697, 0.0069
12:39:14, 5.90, 177, 19.60, 353.37, 359.77, 0.9838, -0.0573, 0.1698, 0.0078
12:39:14, 5.93, 178, 19.58, 353.27, 359.86, 0.9838, -0.0581, 0.1697, 0.0088
12:39:14, 5.93, 178, 19.57, 353.19, 359.96, 0.9837, -0.0586, 0.1697, 0.0097
12:39:14, 5.93, 178, 19.56, 353.08, 0.03, 0.9837, -0.0594, 0.1696, 0.0106
12:39:14, 5.97, 179, 19.51, 353.00, 0.14, 0.9837, -0.0600, 0.1692, 0.0116
12:39:14, 5.97, 179, 19.46, 352.92, 0.24, 0.9837, -0.0605, 0.1688, 0.0125
12:39:14, 6.00, 180, 19.42, 352.89, 0.34, 0.9837, -0.0606, 0.1685, 0.0133
12:39:14, 6.00, 180, 19.38, 352.84, 0.43, 0.9838, -0.0609, 0.1682, 0.0142
12:39:14, 6.00, 180, 19.33, 352.79, 0.53, 0.9838, -0.0612, 0.1678, 0.0151
12:39:14, 6.03, 181, 19.25, 352.78, 0.61, 0.9839, -0.0612, 0.1672, 0.0158
12:39:14, 6.03, 181, 19.22, 352.78, 0.65, 0.9839, -0.0612, 0.1669, 0.0161
12:39:14, 6.07, 182, 19.18, 352.78, 0.73, 0.9840, -0.0611, 0.1667, 0.0168
12:39:14, 6.07, 182, 19.17, 352.77, 0.79, 0.9840, -0.0610, 0.1666, 0.0173
12:39:14, 6.10, 183, 19.15, 352.79, 0.85, 0.9840, -0.0608, 0.1665, 0.0178
12:39:14, 6.10, 183, 19.17, 352.78, 0.91, 0.9840, -0.0608, 0.1667, 0.0183
12:39:14, 6.10, 183, 19.20, 352.79, 0.95, 0.9839, -0.0606, 0.1670, 0.0186
12:39:14, 6.13, 184, 19.28, 352.77, 0.97, 0.9838, -0.0607, 0.1676, 0.0189
12:39:14, 6.13, 184, 19.33, 352.76, 1.01, 0.9837, -0.0608, 0.1681, 0.0193
12:39:14, 6.17, 185, 19.44, 352.73, 1.01, 0.9835, -0.0610, 0.1690, 0.0194
12:39:14, 6.17, 185, 19.53, 352.74, 1.01, 0.9834, -0.0609, 0.1698, 0.0194
12:39:14, 6.17, 185, 19.65, 352.71, 1.01, 0.9832, -0.0611, 0.1708, 0.0195
12:39:14, 6.20, 186, 19.73, 352.70, 1.03, 0.9831, -0.0611, 0.1715, 0.0197
12:39:14, 6.20, 186, 19.82, 352.69, 1.02, 0.9829, -0.0613, 0.1723, 0.0197
12:39:14, 6.23, 187, 19.89, 352.63, 1.02, 0.9828, -0.0617, 0.1729, 0.0199
12:39:14, 6.23, 187, 19.96, 352.65, 0.97, 0.9827, -0.0617, 0.1735, 0.0194
12:39:14, 6.27, 188, 20.02, 352.66, 0.96, 0.9826, -0.0616, 0.1740, 0.0193
12:39:14, 6.27, 188, 20.11, 352.69, 0.93, 0.9825, -0.0614, 0.1747, 0.0191
12:39:14, 6.27, 188, 20.17, 352.69, 0.90, 0.9824, -0.0614, 0.1752, 0.0189
12:39:14, 6.30, 189, 20.25, 352.70, 0.87, 0.9823, -0.0614, 0.1759, 0.0187
12:39:14, 6.30, 189, 20.34, 352.67, 0.85, 0.9822, -0.0616, 0.1767, 0.0185
12:39:14, 6.33, 190, 20.44, 352.70, 0.83, 0.9820, -0.0614, 0.1775, 0.0184
12:39:14, 6.33, 190, 20.54, 352.68, 0.77, 0.9819, -0.0616, 0.1784, 0.0179
12:39:14, 6.33, 190, 20.64, 352.67, 0.79, 0.9817, -0.0617, 0.1792, 0.0182
12:39:14, 6.37, 191, 20.71, 352.65, 0.78, 0.9816, -0.0619, 0.1798, 0.0182
12:39:14, 6.37, 191, 20.78, 352.63, 0.79, 0.9815, -0.0620, 0.1804, 0.0184
12:39:14, 6.40, 192, 20.83, 352.62, 0.79, 0.9814, -0.0621, 0.1809, 0.0184
12:39:14, 6.40, 192, 20.88, 352.60, 0.80, 0.9813, -0.0622, 0.1812, 0.0186
12:39:14, 6.43, 193, 20.92, 352.64, 0.78, 0.9812, -0.0619, 0.1816, 0.0184
12:39:14, 6.43, 193, 20.96, 352.60, 0.79, 0.9812, -0.0622, 0.1819, 0.0185
12:39:14, 6.43, 193, 20.98, 352.60, 0.81, 0.9811, -0.0621, 0.1821, 0.0187
12:39:14, 6.47, 194, 21.00, 352.59, 0.82, 0.9811, -0.0623, 0.1823, 0.0188
12:39:14, 6.47, 194, 21.02, 352.55, 0.84, 0.9810, -0.0625, 0.1825, 0.0191
12:39:14, 6.50, 195, 21.03, 352.54, 0.84, 0.9810, -0.0627, 0.1826, 0.0191
12:39:14, 6.50, 195, 21.03, 352.54, 0.89, 0.9810, -0.0626, 0.1826, 0.0195
12:39:14, 6.50, 195, 21.01, 352.54, 0.95, 0.9810, -0.0625, 0.1825, 0.0200
12:39:14, 6.53, 196, 20.99, 352.53, 1.03, 0.9810, -0.0624, 0.1823, 0.0206
12:39:14, 6.53, 196, 20.92, 352.50, 1.11, 0.9811, -0.0626, 0.1818, 0.0213
12:39:14, 6.57, 197, 20.85, 352.47, 1.16, 0.9812, -0.0628, 0.1812, 0.0219
12:39:14, 6.57, 197, 20.75, 352.43, 1.25, 0.9813, -0.0630, 0.1804, 0.0226
12:39:14, 6.60, 198, 20.63, 352.39, 1.30, 0.9815, -0.0633, 0.1794, 0.0230
12:39:14, 6.60, 198, 20.52, 352.35, 1.36, 0.9816, -0.0635, 0.1785, 0.0235
12:39:14, 6.60, 198, 20.39, 352.32, 1.41, 0.9818, -0.0637, 0.1774, 0.0240
12:39:14, 6.63, 199, 20.26, 352.28, 1.46, 0.9820, -0.0640, 0.1763, 0.0243
12:39:14, 6.63, 199, 20.14, 352.25, 1.50, 0.9821, -0.0642, 0.1753, 0.0247
12:39:15, 6.67, 200, 20.01, 352.19, 1.54, 0.9823, -0.0647, 0.1742, 0.0250
12:39:15, 6.67, 200, 19.89, 352.17, 1.55, 0.9824, -0.0649, 0.1732, 0.0251
12:39:15, 6.67, 200, 19.76, 352.16, 1.57, 0.9826, -0.0650, 0.1721, 0.0252
12:39:15, 6.70, 201, 19.62, 352.14, 1.59, 0.9828, -0.0651, 0.1709, 0.0253
12:39:15, 6.70, 201, 19.49, 352.11, 1.60, 0.9830, -0.0655, 0.1698, 0.0254
12:39:15, 6.73, 202, 19.36, 352.13, 1.59, 0.9832, -0.0653, 0.1687, 0.0252
12:39:15, 6.73, 202, 19.22, 352.11, 1.61, 0.9834, -0.0655, 0.1675, 0.0253
12:39:15, 6.77, 203, 19.09, 352.11, 1.61, 0.9836, -0.0655, 0.1664, 0.0252
12:39:15, 6.77, 203, 18.96, 352.12, 1.58, 0.9838, -0.0655, 0.1653, 0.0249
12:39:15, 6.77, 203, 18.82, 352.14, 1.57, 0.9840, -0.0654, 0.1641, 0.0247
12:39:15, 6.80, 204, 18.69, 352.15, 1.54, 0.9842, -0.0654, 0.1629, 0.0243
12:39:15, 6.80, 204, 18.54, 352.15, 1.50, 0.9844, -0.0654, 0.1616, 0.0239
12:39:15, 6.83, 205, 18.40, 352.19, 1.47, 0.9846, -0.0652, 0.1603, 0.0235
12:39:15, 6.83, 205, 18.25, 352.23, 1.43, 0.9849, -0.0649, 0.1591, 0.0231
12:39:15, 6.83, 205, 18.09, 352.23, 1.43, 0.9851, -0.0649, 0.1577, 0.0229
12:39:15, 6.87, 206, 17.95, 352.27, 1.41, 0.9853, -0.0647, 0.1564, 0.0226
12:39:15, 6.87, 206, 17.80, 352.29, 1.36, 0.9855, -0.0646, 0.1551, 0.0221
12:39:15, 6.90, 207, 17.65, 352.28, 1.35, 0.9857, -0.0648, 0.1539, 0.0219
12:39:15, 6.90, 207, 17.51, 352.29, 1.36, 0.9859, -0.0646, 0.1526, 0.0219
12:39:15, 6.93, 208, 17.39, 352.30, 1.32, 0.9861, -0.0646, 0.1516, 0.0215
12:39:15, 6.93, 208, 17.24, 352.33, 1.31, 0.9863, -0.0644, 0.1503, 0.0213
12:39:15, 6.93, 208, 17.08, 352.32, 1.33, 0.9865, -0.0645, 0.1489, 0.0214
12:39:15, 6.97, 209, 16.93, 352.30, 1.32, 0.9867, -0.0647, 0.1477, 0.0213
12:39:15, 6.97, 209, 16.73, 352.28, 1.33, 0.9869, -0.0649, 0.1459, 0.0212
12:39:15, 7.00, 210, 16.52, 352.24, 1.30, 0.9872, -0.0653, 0.1441, 0.0209
12:39:15, 7.00, 210, 16.32, 352.24, 1.30, 0.9874, -0.0654, 0.1423, 0.0208
12:39:15, 7.00, 210, 16.14, 352.25, 1.27, 0.9877, -0.0654, 0.1408, 0.0204
12:39:15, 7.03, 211, 15.92, 352.28, 1.27, 0.9880, -0.0651, 0.1389, 0.0202
12:39:15, 7.03, 211, 15.70, 352.29, 1.28, 0.9882, -0.0650, 0.1370, 0.0202
12:39:15, 7.07, 212, 15.50, 352.30, 1.28, 0.9885, -0.0650, 0.1353, 0.0201
12:39:15, 7.07, 212, 15.30, 352.33, 1.28, 0.9887, -0.0648, 0.1335, 0.0199
12:39:15, 7.10, 213, 15.11, 352.36, 1.25, 0.9890, -0.0646, 0.1319, 0.0195
12:39:15, 7.10, 213, 14.94, 352.41, 1.21, 0.9892, -0.0643, 0.1304, 0.0191
12:39:15, 7.10, 213, 14.76, 352.43, 1.22, 0.9894, -0.0641, 0.1289, 0.0190
12:39:15, 7.13, 214, 14.59, 352.45, 1.20, 0.9896, -0.0640, 0.1274, 0.0187
12:39:15, 7.13, 214, 14.41, 352.47, 1.19, 0.9898, -0.0638, 0.1258, 0.0186
12:39:15, 7.17, 215, 14.24, 352.47, 1.21, 0.9900, -0.0639, 0.1243, 0.0186
12:39:15, 7.17, 215, 14.07, 352.46, 1.20, 0.9902, -0.0640, 0.1229, 0.0184
12:39:15, 7.17, 215, 13.90, 352.49, 1.17, 0.9904, -0.0638, 0.1214, 0.0180
12:39:15, 7.20, 216, 13.71, 352.50, 1.17, 0.9906, -0.0638, 0.1198, 0.0179
12:39:15, 7.20, 216, 13.52, 352.52, 1.14, 0.9908, -0.0636, 0.1181, 0.0175
12:39:15, 7.23, 217, 13.36, 352.53, 1.10, 0.9910, -0.0636, 0.1167, 0.0171
12:39:15, 7.23, 217, 13.18, 352.57, 1.05, 0.9912, -0.0633, 0.1151, 0.0165
12:39:15, 7.27, 218, 13.01, 352.59, 1.02, 0.9914, -0.0632, 0.1136, 0.0162
12:39:15, 7.27, 218, 12.87, 352.64, 0.95, 0.9916, -0.0629, 0.1123, 0.0154
12:39:15, 7.27, 218, 12.74, 352.67, 0.92, 0.9917, -0.0627, 0.1113, 0.0151
12:39:15, 7.30, 219, 12.65, 352.71, 0.86, 0.9918, -0.0623, 0.1104, 0.0145
