Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:30:58, 0.50, 15, 352.69, 4.98, 358.18, 0.9969, 0.0444, -0.0630, -0.0131
12:30:58, 0.50, 15, 352.72, 5.06, 358.15, 0.9969, 0.0451, -0.0627, -0.0133
12:30:58, 0.50, 15, 352.77, 5.15, 358.14, 0.9969, 0.0458, -0.0622, -0.0134
12:30:58, 0.53, 16, 352.82, 5.25, 358.12, 0.9969, 0.0468, -0.0618, -0.0135
12:30:58, 0.53, 16, 352.91, 5.37, 358.11, 0.9969, 0.0477, -0.0610, -0.0135
12:30:59, 0.57, 17, 352.97, 5.46, 358.13, 0.9969, 0.0485, -0.0604, -0.0134
12:30:59, 0.57, 17, 353.04, 5.52, 358.14, 0.9969, 0.0491, -0.0598, -0.0132
12:30:59, 0.60, 18, 353.08, 5.57, 358.16, 0.9969, 0.0494, -0.0595, -0.0131
12:30:59, 0.60, 18, 353.10, 5.66, 358.17, 0.9969, 0.0502, -0.0593, -0.0130
12:30:59, 0.60, 18, 353.10, 5.72, 358.17, 0.9969, 0.0508, -0.0593, -0.0130
12:30:59, 0.63, 19, 353.13, 5.78, 358.17, 0.9969, 0.0513, -0.0590, -0.0129
12:30:59, 0.63, 19, 353.13, 5.83, 358.17, 0.9968, 0.0517, -0.0590, -0.0129
12:30:59, 0.67, 20, 353.12, 5.86, 358.17, 0.9968, 0.0520, -0.0591, -0.0128
12:30:59, 0.67, 20, 353.12, 5.86, 358.16, 0.9968, 0.0520, -0.0591, -0.0130
12:30:59, 0.70, 21, 353.10, 5.88, 358.16, 0.9968, 0.0521, -0.0593, -0.0129
12:30:59, 0.70, 21, 353.11, 5.84, 358.13, 0.9968, 0.0518, -0.0592, -0.0132
12:30:59, 0.70, 21, 353.08, 5.85, 358.11, 0.9968, 0.0519, -0.0595, -0.0134
12:30:59, 0.73, 22, 353.08, 5.84, 358.11, 0.9968, 0.0518, -0.0594, -0.0134
12:30:59, 0.73, 22, 353.09, 5.82, 358.10, 0.9968, 0.0516, -0.0594, -0.0135
12:30:59, 0.77, 23, 353.10, 5.79, 358.10, 0.9968, 0.0514, -0.0593, -0.0135
12:30:59, 0.77, 23, 353.11, 5.77, 358.11, 0.9968, 0.0512, -0.0591, -0.0135
12:30:59, 0.77, 23, 353.11, 5.77, 358.11, 0.9968, 0.0512, -0.0592, -0.0135
12:30:59, 0.80, 24, 353.12, 5.77, 358.13, 0.9969, 0.0512, -0.0591, -0.0133
12:30:59, 0.80, 24, 353.13, 5.78, 358.13, 0.9968, 0.0513, -0.0590, -0.0132
12:30:59, 0.83, 25, 353.13, 5.79, 358.14, 0.9968, 0.0514, -0.0590, -0.0132
12:30:59, 0.83, 25, 353.12, 5.80, 358.13, 0.9968, 0.0515, -0.0591, -0.0132
12:30:59, 0.87, 26, 353.12, 5.82, 358.12, 0.9968, 0.0516, -0.0591, -0.0133
12:30:59, 0.87, 26, 353.12, 5.85, 358.11, 0.9968, 0.0519, -0.0591, -0.0133
12:30:59, 0.87, 26, 353.13, 5.86, 358.11, 0.9968, 0.0520, -0.0590, -0.0134
12:30:59, 0.90, 27, 353.14, 5.88, 358.10, 0.9968, 0.0522, -0.0589, -0.0135
12:30:59, 0.90, 27, 353.18, 5.90, 358.09, 0.9968, 0.0524, -0.0585, -0.0135
12:30:59, 0.93, 28, 353.20, 5.91, 358.09, 0.9968, 0.0524, -0.0584, -0.0136
12:30:59, 0.93, 28, 353.23, 5.91, 358.10, 0.9968, 0.0524, -0.0581, -0.0135
12:30:59, 0.93, 28, 353.26, 5.95, 358.11, 0.9968, 0.0528, -0.0578, -0.0134
12:30:59, 0.97, 29, 353.31, 5.97, 358.11, 0.9969, 0.0529, -0.0574, -0.0134
12:30:59, 0.97, 29, 353.33, 6.01, 358.09, 0.9968, 0.0533, -0.0572, -0.0136
12:30:59, 1.00, 30, 353.35, 6.05, 358.08, 0.9968, 0.0537, -0.0570, -0.0137
12:30:59, 1.00, 30, 353.38, 6.06, 358.09, 0.9969, 0.0537, -0.0567, -0.0136
12:30:59, 1.03, 31, 353.40, 6.07, 358.07, 0.9969, 0.0538, -0.0566, -0.0137
12:30:59, 1.03, 31, 353.44, 6.08, 358.06, 0.9969, 0.0539, -0.0562, -0.0138
12:30:59, 1.03, 31, 353.48, 6.06, 358.07, 0.9969, 0.0537, -0.0559, -0.0138
12:30:59, 1.07, 32, 353.52, 6.06, 358.06, 0.9969, 0.0537, -0.0555, -0.0139
12:30:59, 1.07, 32, 353.55, 6.06, 358.07, 0.9969, 0.0537, -0.0553, -0.0139
12:30:59, 1.10, 33, 353.56, 6.06, 358.06, 0.9969, 0.0537, -0.0552, -0.0139
12:30:59, 1.10, 33, 353.57, 6.06, 358.05, 0.9969, 0.0537, -0.0551, -0.0140
12:30:59, 1.10, 33, 353.58, 6.07, 358.05, 0.9969, 0.0538, -0.0550, -0.0140
12:30:59, 1.13, 34, 353.59, 6.08, 358.06, 0.9969, 0.0539, -0.0549, -0.0139
12:30:59, 1.13, 34, 353.59, 6.07, 358.04, 0.9969, 0.0538, -0.0549, -0.0141
12:30:59, 1.17, 35, 353.60, 6.07, 358.02, 0.9969, 0.0539, -0.0548, -0.0142
12:30:59, 1.17, 35, 353.59, 6.08, 358.04, 0.9969, 0.0539, -0.0549, -0.0141
12:30:59, 1.20, 36, 353.57, 6.08, 358.07, 0.9969, 0.0539, -0.0551, -0.0138
12:30:59, 1.20, 36, 353.56, 6.08, 358.09, 0.9969, 0.0538, -0.0552, -0.0136
12:30:59, 1.20, 36, 353.55, 6.06, 358.08, 0.9969, 0.0537, -0.0553, -0.0138
12:30:59, 1.23, 37, 353.53, 6.05, 358.05, 0.9969, 0.0536, -0.0554, -0.0140
12:30:59, 1.23, 37, 353.52, 6.07, 358.03, 0.9969, 0.0538, -0.0555, -0.0142
12:30:59, 1.27, 38, 353.52, 6.08, 358.03, 0.9969, 0.0539, -0.0556, -0.0142
12:30:59, 1.27, 38, 353.52, 6.07, 358.02, 0.9969, 0.0539, -0.0555, -0.0142
12:30:59, 1.27, 38, 353.51, 6.07, 358.00, 0.9969, 0.0538, -0.0556, -0.0144
12:30:59, 1.30, 39, 353.53, 6.05, 357.99, 0.9969, 0.0537, -0.0554, -0.0145
12:30:59, 1.30, 39, 353.55, 6.05, 357.98, 0.9969, 0.0536, -0.0553, -0.0146
12:30:59, 1.33, 40, 353.60, 6.03, 357.98, 0.9970, 0.0535, -0.0548, -0.0147
12:30:59, 1.33, 40, 353.62, 6.00, 357.99, 0.9970, 0.0532, -0.0546, -0.0146
12:30:59, 1.37, 41, 353.66, 5.99, 358.02, 0.9970, 0.0532, -0.0543, -0.0143
12:30:59, 1.37, 41, 353.64, 5.97, 358.02, 0.9970, 0.0530, -0.0545, -0.0143
12:30:59, 1.37, 41, 353.66, 5.98, 358.01, 0.9970, 0.0530, -0.0543, -0.0144
12:30:59, 1.40, 42, 353.65, 5.98, 358.00, 0.9970, 0.0530, -0.0544, -0.0145
12:30:59, 1.40, 42, 353.63, 5.99, 357.99, 0.9970, 0.0532, -0.0545, -0.0146
12:30:59, 1.43, 43, 353.63, 5.97, 357.98, 0.9970, 0.0530, -0.0546, -0.0147
12:30:59, 1.43, 43, 353.62, 5.96, 357.98, 0.9970, 0.0529, -0.0546, -0.0147
12:30:59, 1.43, 43, 353.63, 5.94, 357.97, 0.9970, 0.0527, -0.0546, -0.0147
12:30:59, 1.47, 44, 353.63, 5.93, 357.98, 0.9970, 0.0526, -0.0546, -0.0147
12:30:59, 1.47, 44, 353.64, 5.93, 357.96, 0.9970, 0.0526, -0.0545, -0.0149
12:30:59, 1.50, 45, 353.67, 5.94, 357.97, 0.9970, 0.0527, -0.0542, -0.0148
12:30:59, 1.50, 45, 353.69, 5.96, 357.99, 0.9970, 0.0529, -0.0540, -0.0147
12:30:59, 1.53, 46, 353.72, 6.00, 358.00, 0.9970, 0.0532, -0.0538, -0.0145
12:30:59, 1.53, 46, 353.75, 6.06, 358.02, 0.9970, 0.0537, -0.0535, -0.0144
12:30:59, 1.53, 46, 353.75, 6.10, 358.03, 0.9970, 0.0540, -0.0535, -0.0142
12:31:00, 1.57, 47, 353.77, 6.16, 358.04, 0.9970, 0.0545, -0.0533, -0.0142
12:31:00, 1.57, 47, 353.77, 6.21, 358.06, 0.9970, 0.0550, -0.0533, -0.0139
12:31:00, 1.60, 48, 353.79, 6.27, 358.04, 0.9969, 0.0555, -0.0532, -0.0141
12:31:00, 1.60, 48, 353.79, 6.29, 358.04, 0.9969, 0.0557, -0.0531, -0.0141
12:31:00, 1.60, 48, 353.81, 6.33, 358.05, 0.9969, 0.0560, -0.0529, -0.0140
12:31:00, 1.63, 49, 353.83, 6.38, 358.04, 0.9969, 0.0565, -0.0528, -0.0141
12:31:00, 1.63, 49, 353.83, 6.41, 358.02, 0.9969, 0.0568, -0.0527, -0.0142
12:31:00, 1.67, 50, 353.84, 6.43, 358.00, 0.9969, 0.0570, -0.0527, -0.0144
12:31:00, 1.67, 50, 353.86, 6.48, 358.01, 0.9969, 0.0573, -0.0525, -0.0143
12:31:00, 1.70, 51, 353.87, 6.51, 358.01, 0.9969, 0.0576, -0.0524, -0.0143
12:31:00, 1.70, 51, 353.87, 6.54, 358.00, 0.9968, 0.0579, -0.0524, -0.0143
12:31:00, 1.70, 51, 353.91, 6.55, 358.01, 0.9969, 0.0580, -0.0521, -0.0143
12:31:00, 1.73, 52, 353.91, 6.61, 358.01, 0.9968, 0.0585, -0.0520, -0.0143
12:31:00, 1.73, 52, 353.93, 6.63, 358.00, 0.9968, 0.0586, -0.0519, -0.0143
12:31:00, 1.77, 53, 353.95, 6.64, 358.00, 0.9968, 0.0588, -0.0516, -0.0143
12:31:00, 1.77, 53, 353.98, 6.63, 357.99, 0.9969, 0.0587, -0.0514, -0.0144
12:31:00, 1.77, 53, 353.97, 6.67, 357.99, 0.9968, 0.0590, -0.0515, -0.0144
12:31:00, 1.80, 54, 354.01, 6.67, 358.01, 0.9968, 0.0590, -0.0511, -0.0143
12:31:00, 1.80, 54, 354.02, 6.70, 357.99, 0.9968, 0.0592, -0.0511, -0.0144
12:31:00, 1.83, 55, 354.04, 6.75, 358.01, 0.9968, 0.0597, -0.0509, -0.0143
12:31:00, 1.83, 55, 354.07, 6.77, 357.98, 0.9968, 0.0599, -0.0506, -0.0145
12:31:00, 1.87, 56, 354.09, 6.80, 358.00, 0.9968, 0.0601, -0.0504, -0.0143
12:31:00, 1.87, 56, 354.11, 6.83, 357.99, 0.9968, 0.0604, -0.0502, -0.0144
12:31:00, 1.87, 56, 354.14, 6.86, 357.99, 0.9968, 0.0606, -0.0499, -0.0145
12:31:00, 1.90, 57, 354.17, 6.90, 358.01, 0.9968, 0.0609, -0.0497, -0.0143
12:31:00, 1.90, 57, 354.18, 6.91, 358.05, 0.9968, 0.0610, -0.0496, -0.0139
12:31:00, 1.93, 58, 354.20, 6.94, 358.10, 0.9968, 0.0612, -0.0495, -0.0135
12:31:00, 1.93, 58, 354.21, 6.96, 358.08, 0.9968, 0.0615, -0.0494, -0.0136
12:31:00, 1.93, 58, 354.22, 6.97, 358.06, 0.9968, 0.0615, -0.0493, -0.0138
12:31:00, 1.97, 59, 354.24, 7.01, 358.05, 0.9968, 0.0619, -0.0491, -0.0139
12:31:00, 1.97, 59, 354.25, 7.04, 358.07, 0.9968, 0.0622, -0.0490, -0.0137
12:31:00, 2.00, 60, 354.25, 7.10, 358.07, 0.9967, 0.0627, -0.0490, -0.0137
12:31:00, 2.00, 60, 354.24, 7.18, 358.08, 0.9967, 0.0633, -0.0491, -0.0135
12:31:00, 2.03, 61, 354.26, 7.26, 358.08, 0.9967, 0.0641, -0.0489, -0.0135
12:31:00, 2.03, 61, 354.27, 7.30, 358.07, 0.9966, 0.0644, -0.0488, -0.0136
12:31:00, 2.03, 61, 354.31, 7.33, 358.07, 0.9966, 0.0646, -0.0485, -0.0136
12:31:00, 2.07, 62, 354.33, 7.34, 358.07, 0.9966, 0.0647, -0.0482, -0.0136
12:31:00, 2.07, 62, 354.36, 7.35, 358.05, 0.9966, 0.0649, -0.0480, -0.0138
12:31:00, 2.10, 63, 354.39, 7.35, 358.05, 0.9967, 0.0648, -0.0477, -0.0138
12:31:00, 2.10, 63, 354.41, 7.32, 358.05, 0.9967, 0.0646, -0.0476, -0.0138
12:31:00, 2.10, 63, 354.44, 7.32, 358.03, 0.9967, 0.0645, -0.0473, -0.0140
12:31:00, 2.13, 64, 354.46, 7.31, 358.03, 0.9967, 0.0645, -0.0471, -0.0141
12:31:00, 2.13, 64, 354.50, 7.28, 358.02, 0.9967, 0.0642, -0.0468, -0.0142
12:31:00, 2.17, 65, 354.50, 7.27, 358.02, 0.9967, 0.0642, -0.0468, -0.0142
12:31:00, 2.17, 65, 354.54, 7.24, 358.04, 0.9968, 0.0639, -0.0465, -0.0141
12:31:00, 2.20, 66, 354.54, 7.19, 358.01, 0.9968, 0.0634, -0.0464, -0.0143
12:31:00, 2.20, 66, 354.55, 7.13, 358.01, 0.9968, 0.0630, -0.0463, -0.0143
12:31:00, 2.20, 66, 354.53, 7.11, 357.98, 0.9968, 0.0627, -0.0465, -0.0146
12:31:00, 2.23, 67, 354.55, 7.05, 357.98, 0.9969, 0.0622, -0.0464, -0.0146
12:31:00, 2.23, 67, 354.55, 7.02, 357.99, 0.9969, 0.0620, -0.0464, -0.0145
12:31:00, 2.27, 68, 354.54, 7.00, 358.01, 0.9969, 0.0618, -0.0465, -0.0144
12:31:00, 2.27, 68, 354.54, 6.98, 358.02, 0.9969, 0.0616, -0.0465, -0.0144
12:31:00, 2.27, 68, 354.54, 6.94, 358.02, 0.9969, 0.0613, -0.0465, -0.0143
12:31:00, 2.30, 69, 354.53, 6.90, 358.03, 0.9970, 0.0609, -0.0466, -0.0142
12:31:00, 2.30, 69, 354.54, 6.87, 358.03, 0.9970, 0.0606, -0.0465, -0.0143
12:31:00, 2.33, 70, 354.53, 6.86, 358.06, 0.9970, 0.0606, -0.0467, -0.0140
12:31:00, 2.33, 70, 354.52, 6.85, 358.02, 0.9970, 0.0605, -0.0467, -0.0144
12:31:00, 2.37, 71, 354.53, 6.87, 358.03, 0.9970, 0.0606, -0.0466, -0.0143
12:31:00, 2.37, 71, 354.53, 6.90, 358.03, 0.9970, 0.0609, -0.0466, -0.0142
12:31:00, 2.37, 71, 354.53, 6.94, 358.03, 0.9969, 0.0612, -0.0466, -0.0142
12:31:00, 2.40, 72, 354.55, 6.96, 358.01, 0.9969, 0.0614, -0.0464, -0.0144
12:31:00, 2.40, 72, 354.60, 6.97, 358.01, 0.9969, 0.0615, -0.0460, -0.0144
12:31:00, 2.43, 73, 354.66, 7.00, 358.01, 0.9970, 0.0618, -0.0454, -0.0145
12:31:00, 2.43, 73, 354.71, 6.99, 358.01, 0.9970, 0.0617, -0.0450, -0.0145
12:31:00, 2.43, 73, 354.79, 6.99, 358.00, 0.9970, 0.0617, -0.0443, -0.0146
12:31:00, 2.47, 74, 354.81, 7.01, 358.00, 0.9970, 0.0619, -0.0441, -0.0146
12:31:00, 2.47, 74, 354.88, 7.02, 357.99, 0.9970, 0.0619, -0.0435, -0.0147
12:31:00, 2.50, 75, 354.91, 7.02, 357.98, 0.9970, 0.0619, -0.0432, -0.0148
12:31:00, 2.50, 75, 354.97, 7.03, 357.98, 0.9970, 0.0620, -0.0427, -0.0149
12:31:00, 2.53, 76, 355.02, 7.02, 357.97, 0.9971, 0.0619, -0.0423, -0.0150
12:31:00, 2.53, 76, 355.06, 7.02, 357.97, 0.9971, 0.0620, -0.0419, -0.0151
12:31:00, 2.53, 76, 355.09, 7.02, 357.96, 0.9971, 0.0619, -0.0417, -0.0152
12:31:01, 2.57, 77, 355.10, 7.01, 357.94, 0.9971, 0.0618, -0.0416, -0.0153
12:31:01, 2.57, 77, 355.10, 6.96, 357.95, 0.9971, 0.0614, -0.0415, -0.0153
12:31:01, 2.60, 78, 355.10, 6.98, 357.95, 0.9971, 0.0615, -0.0416, -0.0152
12:31:01, 2.60, 78, 355.10, 6.97, 357.95, 0.9971, 0.0615, -0.0416, -0.0153
12:31:01, 2.60, 78, 355.08, 6.96, 357.95, 0.9971, 0.0614, -0.0417, -0.0152
12:31:01, 2.63, 79, 355.06, 6.96, 357.96, 0.9971, 0.0614, -0.0419, -0.0151
12:31:01, 2.63, 79, 355.02, 6.94, 358.02, 0.9971, 0.0612, -0.0423, -0.0146
12:31:01, 2.67, 80, 354.98, 6.92, 358.05, 0.9971, 0.0611, -0.0427, -0.0143
12:31:01, 2.67, 80, 354.94, 6.92, 358.07, 0.9971, 0.0610, -0.0430, -0.0142
12:31:01, 2.70, 81, 354.89, 6.90, 358.04, 0.9971, 0.0609, -0.0435, -0.0143
12:31:01, 2.70, 81, 354.86, 6.91, 358.05, 0.9971, 0.0610, -0.0437, -0.0142
12:31:01, 2.70, 81, 354.83, 6.90, 358.08, 0.9971, 0.0608, -0.0440, -0.0140
12:31:01, 2.73, 82, 354.81, 6.89, 358.11, 0.9971, 0.0607, -0.0442, -0.0137
12:31:01, 2.73, 82, 354.80, 6.90, 358.12, 0.9971, 0.0609, -0.0443, -0.0136
12:31:01, 2.77, 83, 354.78, 6.91, 358.13, 0.9971, 0.0609, -0.0444, -0.0135
12:31:01, 2.77, 83, 354.80, 6.91, 358.13, 0.9971, 0.0609, -0.0443, -0.0135
12:31:01, 2.77, 83, 354.80, 6.89, 358.16, 0.9971, 0.0608, -0.0443, -0.0133
12:31:01, 2.80, 84, 354.80, 6.89, 358.16, 0.9971, 0.0607, -0.0443, -0.0133
12:31:01, 2.80, 84, 354.80, 6.88, 358.17, 0.9971, 0.0606, -0.0443, -0.0132
12:31:01, 2.83, 85, 354.79, 6.86, 358.20, 0.9971, 0.0604, -0.0444, -0.0130
12:31:01, 2.83, 85, 354.77, 6.84, 358.19, 0.9971, 0.0603, -0.0446, -0.0130
12:31:01, 2.87, 86, 354.75, 6.82, 358.20, 0.9971, 0.0602, -0.0448, -0.0129
12:31:01, 2.87, 86, 354.75, 6.83, 358.21, 0.9971, 0.0602, -0.0448, -0.0128
12:31:01, 2.87, 86, 354.72, 6.80, 358.20, 0.9971, 0.0600, -0.0450, -0.0130
12:31:01, 2.90, 87, 354.72, 6.83, 358.22, 0.9971, 0.0602, -0.0451, -0.0128
12:31:01, 2.90, 87, 354.70, 6.83, 358.24, 0.9971, 0.0602, -0.0453, -0.0126
12:31:01, 2.93, 88, 354.69, 6.84, 358.23, 0.9971, 0.0603, -0.0453, -0.0127
12:31:01, 2.93, 88, 354.66, 6.85, 358.24, 0.9971, 0.0604, -0.0455, -0.0125
12:31:01, 2.93, 88, 354.65, 6.86, 358.22, 0.9970, 0.0605, -0.0457, -0.0127
12:31:01, 2.97, 89, 354.64, 6.90, 358.21, 0.9970, 0.0609, -0.0457, -0.0128
12:31:01, 2.97, 89, 354.63, 6.90, 358.23, 0.9970, 0.0609, -0.0458, -0.0126
12:31:01, 3.00, 90, 354.58, 6.93, 358.23, 0.9970, 0.0611, -0.0462, -0.0125
12:31:01, 3.00, 90, 354.55, 6.94, 358.22, 0.9970, 0.0612, -0.0465, -0.0126
12:31:01, 3.03, 91, 354.52, 6.96, 358.23, 0.9969, 0.0614, -0.0468, -0.0125
12:31:01, 3.03, 91, 354.46, 6.98, 358.20, 0.9969, 0.0616, -0.0473, -0.0127
12:31:01, 3.03, 91, 354.41, 7.01, 358.20, 0.9969, 0.0618, -0.0477, -0.0127
12:31:01, 3.07, 92, 354.36, 7.05, 358.18, 0.9968, 0.0622, -0.0481, -0.0128
12:31:01, 3.07, 92, 354.28, 7.10, 358.14, 0.9968, 0.0627, -0.0488, -0.0131
12:31:01, 3.10, 93, 354.19, 7.18, 358.11, 0.9967, 0.0633, -0.0495, -0.0132
12:31:01, 3.10, 93, 354.10, 7.26, 358.07, 0.9966, 0.0641, -0.0503, -0.0135
12:31:01, 3.10, 93, 354.00, 7.35, 358.02, 0.9965, 0.0649, -0.0511, -0.0138
12:31:01, 3.13, 94, 353.91, 7.37, 357.98, 0.9964, 0.0651, -0.0519, -0.0141
12:31:01, 3.13, 94, 353.81, 7.46, 357.95, 0.9963, 0.0659, -0.0527, -0.0143
12:31:01, 3.17, 95, 353.67, 7.53, 357.90, 0.9962, 0.0666, -0.0539, -0.0146
12:31:01, 3.17, 95, 353.55, 7.61, 357.89, 0.9961, 0.0673, -0.0549, -0.0146
12:31:01, 3.20, 96, 353.45, 7.58, 357.85, 0.9961, 0.0671, -0.0558, -0.0149
12:31:01, 3.20, 96, 353.33, 7.57, 357.83, 0.9960, 0.0670, -0.0568, -0.0150
12:31:01, 3.20, 96, 353.24, 7.57, 357.83, 0.9960, 0.0670, -0.0576, -0.0150
12:31:01, 3.23, 97, 353.13, 7.64, 357.80, 0.9959, 0.0676, -0.0585, -0.0151
12:31:01, 3.23, 97, 353.07, 7.66, 357.80, 0.9958, 0.0678, -0.0590, -0.0151
12:31:01, 3.27, 98, 352.98, 7.74, 357.81, 0.9957, 0.0685, -0.0598, -0.0149
12:31:01, 3.27, 98, 352.94, 7.77, 357.82, 0.9957, 0.0688, -0.0601, -0.0148
12:31:01, 3.27, 98, 352.90, 7.82, 357.82, 0.9957, 0.0692, -0.0605, -0.0147
12:31:01, 3.30, 99, 352.84, 7.83, 357.85, 0.9956, 0.0693, -0.0610, -0.0144
12:31:01, 3.30, 99, 352.81, 7.81, 357.87, 0.9956, 0.0691, -0.0613, -0.0142
12:31:01, 3.33, 100, 352.80, 7.79, 357.89, 0.9956, 0.0689, -0.0614, -0.0141
12:31:01, 3.33, 100, 352.80, 7.77, 357.91, 0.9956, 0.0688, -0.0614, -0.0139
12:31:01, 3.37, 101, 352.83, 7.77, 357.95, 0.9957, 0.0687, -0.0612, -0.0136
12:31:01, 3.37, 101, 352.83, 7.75, 358.02, 0.9957, 0.0685, -0.0612, -0.0130
12:31:01, 3.37, 101, 352.83, 7.73, 358.10, 0.9957, 0.0683, -0.0612, -0.0123
12:31:01, 3.40, 102, 352.85, 7.72, 358.15, 0.9957, 0.0682, -0.0612, -0.0119
12:31:01, 3.40, 102, 352.84, 7.74, 358.16, 0.9957, 0.0684, -0.0612, -0.0118
12:31:01, 3.43, 103, 352.83, 7.70, 358.16, 0.9957, 0.0680, -0.0613, -0.0118
12:31:01, 3.43, 103, 352.83, 7.72, 358.17, 0.9957, 0.0681, -0.0613, -0.0117
12:31:01, 3.43, 103, 352.83, 7.72, 358.19, 0.9957, 0.0682, -0.0613, -0.0115
12:31:01, 3.47, 104, 352.82, 7.74, 358.18, 0.9957, 0.0683, -0.0614, -0.0116
12:31:01, 3.47, 104, 352.80, 7.77, 358.20, 0.9957, 0.0686, -0.0615, -0.0114
12:31:01, 3.50, 105, 352.81, 7.80, 358.20, 0.9957, 0.0688, -0.0615, -0.0114
12:31:01, 3.50, 105, 352.81, 7.80, 358.21, 0.9957, 0.0689, -0.0615, -0.0112
12:31:01, 3.53, 106, 352.83, 7.84, 358.22, 0.9957, 0.0692, -0.0613, -0.0112
12:31:01, 3.53, 106, 352.80, 7.86, 358.23, 0.9956, 0.0694, -0.0615, -0.0110
12:31:01, 3.53, 106, 352.80, 7.87, 358.27, 0.9956, 0.0695, -0.0616, -0.0108
12:31:02, 3.57, 107, 352.79, 7.90, 358.28, 0.9956, 0.0696, -0.0617, -0.0106
12:31:02, 3.57, 107, 352.79, 7.90, 358.30, 0.9956, 0.0697, -0.0617, -0.0105
12:31:02, 3.60, 108, 352.76, 7.93, 358.31, 0.9956, 0.0699, -0.0619, -0.0103
12:31:02, 3.60, 108, 352.74, 7.93, 358.31, 0.9956, 0.0699, -0.0622, -0.0103
12:31:02, 3.60, 108, 352.71, 7.95, 358.33, 0.9955, 0.0701, -0.0624, -0.0101
