Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:32:45, 0.27, 8, 9.66, 357.17, 356.22, 0.9957, -0.0273, 0.0833, -0.0308
12:32:45, 0.27, 8, 9.67, 357.17, 356.22, 0.9957, -0.0274, 0.0834, -0.0308
12:32:45, 0.30, 9, 9.68, 357.16, 356.22, 0.9957, -0.0275, 0.0835, -0.0308
12:32:45, 0.30, 9, 9.69, 357.15, 356.21, 0.9956, -0.0276, 0.0836, -0.0308
12:32:45, 0.33, 10, 9.70, 357.13, 356.21, 0.9956, -0.0277, 0.0836, -0.0308
12:32:45, 0.33, 10, 9.71, 357.13, 356.21, 0.9956, -0.0277, 0.0837, -0.0308
12:32:45, 0.33, 10, 9.70, 357.12, 356.22, 0.9956, -0.0278, 0.0836, -0.0307
12:32:45, 0.37, 11, 9.69, 357.13, 356.22, 0.9956, -0.0277, 0.0836, -0.0307
12:32:45, 0.37, 11, 9.69, 357.12, 356.22, 0.9956, -0.0278, 0.0836, -0.0307
12:32:45, 0.40, 12, 9.68, 357.10, 356.21, 0.9956, -0.0280, 0.0835, -0.0308
12:32:45, 0.40, 12, 9.66, 357.07, 356.19, 0.9956, -0.0282, 0.0833, -0.0310
12:32:45, 0.43, 13, 9.66, 357.06, 356.14, 0.9956, -0.0284, 0.0833, -0.0313
12:32:45, 0.43, 13, 9.67, 357.03, 356.14, 0.9956, -0.0286, 0.0833, -0.0313
12:32:45, 0.43, 13, 9.66, 357.02, 356.15, 0.9956, -0.0287, 0.0832, -0.0312
12:32:45, 0.47, 14, 9.66, 357.02, 356.14, 0.9956, -0.0287, 0.0833, -0.0313
12:32:45, 0.47, 14, 9.67, 357.02, 356.15, 0.9956, -0.0287, 0.0833, -0.0313
12:32:45, 0.50, 15, 9.68, 357.01, 356.14, 0.9956, -0.0288, 0.0834, -0.0313
12:32:46, 0.50, 15, 9.71, 357.00, 356.12, 0.9956, -0.0289, 0.0836, -0.0315
12:32:46, 0.50, 15, 9.74, 356.98, 356.09, 0.9955, -0.0292, 0.0839, -0.0318
12:32:46, 0.53, 16, 9.76, 356.95, 356.10, 0.9955, -0.0294, 0.0841, -0.0316
12:32:46, 0.53, 16, 9.74, 356.93, 356.14, 0.9955, -0.0296, 0.0840, -0.0313
12:32:46, 0.57, 17, 9.73, 356.94, 356.15, 0.9956, -0.0295, 0.0839, -0.0312
12:32:46, 0.57, 17, 9.73, 356.93, 356.13, 0.9955, -0.0296, 0.0838, -0.0314
12:32:46, 0.60, 18, 9.70, 356.92, 356.12, 0.9956, -0.0296, 0.0836, -0.0315
12:32:46, 0.60, 18, 9.69, 356.95, 356.10, 0.9956, -0.0294, 0.0834, -0.0316
12:32:46, 0.60, 18, 9.66, 356.99, 356.09, 0.9956, -0.0290, 0.0832, -0.0318
12:32:46, 0.63, 19, 9.65, 357.01, 356.08, 0.9956, -0.0289, 0.0831, -0.0319
12:32:46, 0.63, 19, 9.62, 357.01, 356.09, 0.9956, -0.0289, 0.0829, -0.0318
12:32:46, 0.67, 20, 9.66, 357.04, 356.10, 0.9956, -0.0285, 0.0832, -0.0317
12:32:46, 0.67, 20, 9.65, 357.04, 356.10, 0.9956, -0.0286, 0.0831, -0.0318
12:32:46, 0.70, 21, 9.67, 357.05, 356.11, 0.9956, -0.0285, 0.0834, -0.0317
12:32:46, 0.70, 21, 9.70, 357.04, 356.11, 0.9956, -0.0286, 0.0836, -0.0316
12:32:46, 0.70, 21, 9.71, 357.03, 356.12, 0.9956, -0.0287, 0.0837, -0.0315
12:32:46, 0.73, 22, 9.70, 357.01, 356.15, 0.9956, -0.0288, 0.0836, -0.0312
12:32:46, 0.73, 22, 9.69, 357.00, 356.17, 0.9956, -0.0289, 0.0835, -0.0311
12:32:46, 0.77, 23, 9.66, 357.01, 356.20, 0.9956, -0.0287, 0.0833, -0.0308
12:32:46, 0.77, 23, 9.63, 357.04, 356.20, 0.9957, -0.0285, 0.0830, -0.0308
12:32:46, 0.77, 23, 9.60, 357.03, 356.19, 0.9957, -0.0286, 0.0828, -0.0310
12:32:46, 0.80, 24, 9.56, 357.05, 356.20, 0.9957, -0.0284, 0.0824, -0.0308
12:32:46, 0.80, 24, 9.53, 357.02, 356.23, 0.9957, -0.0286, 0.0821, -0.0306
12:32:46, 0.83, 25, 9.53, 357.00, 356.22, 0.9957, -0.0288, 0.0821, -0.0307
12:32:46, 0.83, 25, 9.52, 356.99, 356.25, 0.9957, -0.0289, 0.0820, -0.0304
12:32:46, 0.87, 26, 9.53, 356.98, 356.22, 0.9957, -0.0289, 0.0821, -0.0307
12:32:46, 0.87, 26, 9.52, 356.99, 356.23, 0.9957, -0.0289, 0.0820, -0.0306
12:32:46, 0.87, 26, 9.53, 357.00, 356.24, 0.9957, -0.0288, 0.0821, -0.0305
12:32:46, 0.90, 27, 9.53, 357.01, 356.27, 0.9957, -0.0287, 0.0822, -0.0303
12:32:46, 0.90, 27, 9.53, 357.01, 356.30, 0.9958, -0.0287, 0.0822, -0.0300
12:32:46, 0.93, 28, 9.51, 357.01, 356.32, 0.9958, -0.0286, 0.0820, -0.0298
12:32:46, 0.93, 28, 9.50, 357.05, 356.35, 0.9958, -0.0283, 0.0819, -0.0296
12:32:46, 0.93, 28, 9.50, 357.06, 356.34, 0.9958, -0.0282, 0.0819, -0.0297
12:32:46, 0.97, 29, 9.48, 357.08, 356.35, 0.9958, -0.0280, 0.0817, -0.0297
12:32:46, 0.97, 29, 9.44, 357.11, 356.35, 0.9959, -0.0278, 0.0814, -0.0297
12:32:46, 1.00, 30, 9.41, 357.13, 356.37, 0.9959, -0.0276, 0.0812, -0.0295
12:32:46, 1.00, 30, 9.39, 357.16, 356.38, 0.9959, -0.0273, 0.0810, -0.0294
12:32:46, 1.03, 31, 9.38, 357.16, 356.39, 0.9959, -0.0273, 0.0810, -0.0293
12:32:46, 1.03, 31, 9.38, 357.19, 356.40, 0.9959, -0.0270, 0.0809, -0.0293
12:32:46, 1.03, 31, 9.37, 357.18, 356.41, 0.9959, -0.0270, 0.0809, -0.0292
12:32:46, 1.07, 32, 9.38, 357.19, 356.40, 0.9959, -0.0270, 0.0809, -0.0293
12:32:46, 1.07, 32, 9.39, 357.18, 356.41, 0.9959, -0.0271, 0.0810, -0.0292
12:32:46, 1.10, 33, 9.39, 357.17, 356.42, 0.9959, -0.0272, 0.0810, -0.0291
12:32:46, 1.10, 33, 9.39, 357.16, 356.44, 0.9959, -0.0272, 0.0810, -0.0289
12:32:46, 1.10, 33, 9.38, 357.15, 356.46, 0.9959, -0.0273, 0.0809, -0.0287
12:32:46, 1.13, 34, 9.36, 357.14, 356.47, 0.9959, -0.0274, 0.0808, -0.0287
12:32:46, 1.13, 34, 9.34, 357.10, 356.47, 0.9960, -0.0277, 0.0806, -0.0286
12:32:46, 1.17, 35, 9.31, 357.10, 356.45, 0.9960, -0.0277, 0.0803, -0.0288
12:32:46, 1.17, 35, 9.30, 357.07, 356.46, 0.9960, -0.0280, 0.0802, -0.0287
12:32:46, 1.20, 36, 9.27, 357.07, 356.45, 0.9960, -0.0280, 0.0799, -0.0288
12:32:46, 1.20, 36, 9.26, 357.07, 356.44, 0.9960, -0.0280, 0.0799, -0.0289
12:32:46, 1.20, 36, 9.25, 357.07, 356.45, 0.9960, -0.0280, 0.0798, -0.0288
12:32:46, 1.23, 37, 9.25, 357.07, 356.45, 0.9960, -0.0279, 0.0798, -0.0288
12:32:46, 1.23, 37, 9.26, 357.07, 356.45, 0.9960, -0.0280, 0.0798, -0.0288
12:32:46, 1.27, 38, 9.28, 357.09, 356.44, 0.9960, -0.0278, 0.0800, -0.0289
12:32:46, 1.27, 38, 9.29, 357.09, 356.44, 0.9960, -0.0278, 0.0802, -0.0289
12:32:46, 1.27, 38, 9.32, 357.09, 356.43, 0.9960, -0.0278, 0.0804, -0.0290
12:32:46, 1.30, 39, 9.35, 357.09, 356.42, 0.9959, -0.0278, 0.0806, -0.0290
12:32:46, 1.30, 39, 9.35, 357.09, 356.43, 0.9959, -0.0278, 0.0806, -0.0290
12:32:46, 1.33, 40, 9.34, 357.09, 356.46, 0.9959, -0.0278, 0.0806, -0.0287
12:32:46, 1.33, 40, 9.31, 357.09, 356.47, 0.9960, -0.0278, 0.0803, -0.0287
12:32:46, 1.37, 41, 9.30, 357.10, 356.46, 0.9960, -0.0278, 0.0802, -0.0287
12:32:46, 1.37, 41, 9.27, 357.07, 356.44, 0.9960, -0.0280, 0.0800, -0.0289
12:32:46, 1.37, 41, 9.26, 357.09, 356.42, 0.9960, -0.0278, 0.0798, -0.0291
12:32:46, 1.40, 42, 9.25, 357.08, 356.40, 0.9960, -0.0279, 0.0797, -0.0292
12:32:46, 1.40, 42, 9.24, 357.09, 356.40, 0.9960, -0.0278, 0.0797, -0.0292
12:32:46, 1.43, 43, 9.22, 357.09, 356.40, 0.9960, -0.0278, 0.0795, -0.0292
12:32:46, 1.43, 43, 9.23, 357.10, 356.42, 0.9960, -0.0277, 0.0796, -0.0291
12:32:46, 1.43, 43, 9.26, 357.09, 356.41, 0.9960, -0.0278, 0.0798, -0.0292
12:32:46, 1.47, 44, 9.27, 357.08, 356.39, 0.9960, -0.0279, 0.0799, -0.0293
12:32:46, 1.47, 44, 9.29, 357.06, 356.39, 0.9960, -0.0281, 0.0801, -0.0293
12:32:46, 1.50, 45, 9.29, 357.04, 356.40, 0.9960, -0.0283, 0.0801, -0.0292
12:32:47, 1.50, 45, 9.29, 357.02, 356.41, 0.9960, -0.0284, 0.0801, -0.0291
12:32:47, 1.53, 46, 9.29, 357.01, 356.43, 0.9960, -0.0285, 0.0801, -0.0290
12:32:47, 1.53, 46, 9.27, 357.01, 356.44, 0.9960, -0.0285, 0.0799, -0.0288
12:32:47, 1.53, 46, 9.24, 357.02, 356.47, 0.9960, -0.0284, 0.0796, -0.0286
12:32:47, 1.57, 47, 9.21, 357.02, 356.46, 0.9960, -0.0283, 0.0794, -0.0287
12:32:47, 1.57, 47, 9.19, 357.01, 356.47, 0.9960, -0.0285, 0.0792, -0.0286
12:32:47, 1.60, 48, 9.17, 357.01, 356.48, 0.9961, -0.0285, 0.0790, -0.0286
12:32:47, 1.60, 48, 9.16, 357.01, 356.47, 0.9961, -0.0284, 0.0790, -0.0286
12:32:47, 1.60, 48, 9.15, 357.00, 356.48, 0.9961, -0.0285, 0.0789, -0.0285
12:32:47, 1.63, 49, 9.14, 357.01, 356.48, 0.9961, -0.0284, 0.0788, -0.0285
12:32:47, 1.63, 49, 9.10, 357.03, 356.48, 0.9961, -0.0282, 0.0785, -0.0285
12:32:47, 1.67, 50, 9.10, 357.01, 356.53, 0.9961, -0.0284, 0.0785, -0.0281
12:32:47, 1.67, 50, 9.07, 357.01, 356.55, 0.9961, -0.0283, 0.0782, -0.0280
12:32:47, 1.70, 51, 9.00, 357.01, 356.57, 0.9962, -0.0284, 0.0776, -0.0278
12:32:47, 1.70, 51, 8.95, 357.02, 356.58, 0.9962, -0.0282, 0.0772, -0.0277
12:32:47, 1.70, 51, 8.90, 357.03, 356.59, 0.9963, -0.0281, 0.0767, -0.0276
12:32:47, 1.73, 52, 8.86, 357.03, 356.61, 0.9963, -0.0281, 0.0764, -0.0275
12:32:47, 1.73, 52, 8.80, 357.04, 356.62, 0.9963, -0.0280, 0.0759, -0.0274
12:32:47, 1.77, 53, 8.73, 357.05, 356.63, 0.9964, -0.0279, 0.0753, -0.0273
12:32:47, 1.77, 53, 8.70, 357.05, 356.64, 0.9964, -0.0279, 0.0751, -0.0272
12:32:47, 1.77, 53, 8.67, 357.03, 356.66, 0.9964, -0.0281, 0.0748, -0.0271
12:32:47, 1.80, 54, 8.65, 357.03, 356.67, 0.9965, -0.0281, 0.0746, -0.0270
12:32:47, 1.80, 54, 8.64, 357.02, 356.69, 0.9965, -0.0281, 0.0745, -0.0269
12:32:47, 1.83, 55, 8.61, 357.03, 356.72, 0.9965, -0.0280, 0.0743, -0.0266
12:32:47, 1.83, 55, 8.60, 357.04, 356.75, 0.9965, -0.0279, 0.0742, -0.0264
12:32:47, 1.87, 56, 8.60, 357.04, 356.77, 0.9965, -0.0279, 0.0742, -0.0262
12:32:47, 1.87, 56, 8.60, 357.04, 356.76, 0.9965, -0.0278, 0.0742, -0.0262
12:32:47, 1.87, 56, 8.61, 357.04, 356.79, 0.9965, -0.0279, 0.0743, -0.0260
12:32:47, 1.90, 57, 8.60, 357.04, 356.80, 0.9965, -0.0278, 0.0742, -0.0259
12:32:47, 1.90, 57, 8.60, 357.02, 356.80, 0.9965, -0.0280, 0.0742, -0.0259
12:32:47, 1.93, 58, 8.60, 357.02, 356.81, 0.9965, -0.0280, 0.0742, -0.0258
12:32:47, 1.93, 58, 8.59, 357.01, 356.81, 0.9965, -0.0281, 0.0741, -0.0258
12:32:47, 1.93, 58, 8.57, 357.01, 356.80, 0.9965, -0.0281, 0.0740, -0.0259
12:32:47, 1.97, 59, 8.56, 357.01, 356.79, 0.9965, -0.0281, 0.0738, -0.0260
12:32:47, 1.97, 59, 8.55, 357.01, 356.78, 0.9965, -0.0281, 0.0737, -0.0260
12:32:47, 2.00, 60, 8.54, 357.02, 356.78, 0.9965, -0.0280, 0.0736, -0.0261
12:32:47, 2.00, 60, 8.54, 356.99, 356.76, 0.9965, -0.0282, 0.0736, -0.0262
12:32:47, 2.03, 61, 8.54, 356.98, 356.76, 0.9965, -0.0284, 0.0737, -0.0263
12:32:47, 2.03, 61, 8.56, 356.97, 356.74, 0.9965, -0.0284, 0.0738, -0.0264
12:32:47, 2.03, 61, 8.57, 356.95, 356.72, 0.9965, -0.0287, 0.0739, -0.0265
12:32:47, 2.07, 62, 8.59, 356.95, 356.72, 0.9965, -0.0286, 0.0740, -0.0265
12:32:47, 2.07, 62, 8.59, 356.96, 356.74, 0.9965, -0.0286, 0.0741, -0.0264
12:32:47, 2.10, 63, 8.59, 356.94, 356.76, 0.9965, -0.0287, 0.0741, -0.0261
12:32:47, 2.10, 63, 8.57, 356.93, 356.79, 0.9965, -0.0288, 0.0739, -0.0259
12:32:47, 2.10, 63, 8.55, 356.92, 356.79, 0.9965, -0.0289, 0.0738, -0.0260
12:32:47, 2.13, 64, 8.53, 356.90, 356.76, 0.9965, -0.0291, 0.0736, -0.0261
12:32:47, 2.13, 64, 8.50, 356.91, 356.73, 0.9965, -0.0290, 0.0733, -0.0264
12:32:47, 2.17, 65, 8.51, 356.91, 356.71, 0.9965, -0.0290, 0.0733, -0.0266
12:32:47, 2.17, 65, 8.46, 356.93, 356.74, 0.9966, -0.0288, 0.0730, -0.0264
12:32:47, 2.20, 66, 8.45, 356.92, 356.74, 0.9966, -0.0289, 0.0729, -0.0263
12:32:47, 2.20, 66, 8.45, 356.93, 356.75, 0.9966, -0.0288, 0.0728, -0.0263
12:32:47, 2.20, 66, 8.47, 356.93, 356.75, 0.9966, -0.0288, 0.0730, -0.0263
12:32:47, 2.23, 67, 8.49, 356.94, 356.74, 0.9966, -0.0288, 0.0732, -0.0264
12:32:47, 2.23, 67, 8.51, 356.93, 356.76, 0.9965, -0.0288, 0.0734, -0.0262
12:32:47, 2.27, 68, 8.52, 356.92, 356.77, 0.9965, -0.0289, 0.0734, -0.0261
12:32:47, 2.27, 68, 8.52, 356.92, 356.78, 0.9965, -0.0289, 0.0734, -0.0260
12:32:47, 2.27, 68, 8.51, 356.91, 356.80, 0.9965, -0.0290, 0.0734, -0.0258
12:32:47, 2.30, 69, 8.50, 356.92, 356.81, 0.9966, -0.0289, 0.0733, -0.0257
12:32:47, 2.30, 69, 8.49, 356.92, 356.82, 0.9966, -0.0288, 0.0732, -0.0256
12:32:47, 2.33, 70, 8.47, 356.92, 356.82, 0.9966, -0.0289, 0.0731, -0.0257
12:32:47, 2.33, 70, 8.45, 356.92, 356.81, 0.9966, -0.0288, 0.0729, -0.0257
12:32:47, 2.37, 71, 8.44, 356.92, 356.82, 0.9966, -0.0288, 0.0728, -0.0257
12:32:47, 2.37, 71, 8.43, 356.92, 356.82, 0.9966, -0.0288, 0.0727, -0.0257
12:32:47, 2.37, 71, 8.42, 356.91, 356.82, 0.9966, -0.0289, 0.0726, -0.0257
12:32:47, 2.40, 72, 8.41, 356.90, 356.81, 0.9966, -0.0290, 0.0726, -0.0258
12:32:47, 2.40, 72, 8.42, 356.90, 356.81, 0.9966, -0.0290, 0.0726, -0.0258
12:32:47, 2.43, 73, 8.43, 356.90, 356.81, 0.9966, -0.0290, 0.0727, -0.0257
12:32:47, 2.43, 73, 8.43, 356.90, 356.83, 0.9966, -0.0290, 0.0727, -0.0256
12:32:47, 2.43, 73, 8.43, 356.89, 356.84, 0.9966, -0.0290, 0.0727, -0.0255
12:32:47, 2.47, 74, 8.42, 356.90, 356.85, 0.9966, -0.0290, 0.0726, -0.0255
12:32:47, 2.47, 74, 8.41, 356.91, 356.85, 0.9966, -0.0289, 0.0725, -0.0254
12:32:47, 2.50, 75, 8.40, 356.91, 356.86, 0.9966, -0.0289, 0.0724, -0.0254
12:32:48, 2.50, 75, 8.37, 356.91, 356.86, 0.9966, -0.0289, 0.0722, -0.0253
12:32:48, 2.53, 76, 8.36, 356.93, 356.87, 0.9967, -0.0287, 0.0721, -0.0253
12:32:48, 2.53, 76, 8.35, 356.94, 356.85, 0.9967, -0.0287, 0.0720, -0.0255
12:32:48, 2.53, 76, 8.35, 356.93, 356.84, 0.9967, -0.0287, 0.0720, -0.0256
12:32:48, 2.57, 77, 8.36, 356.94, 356.83, 0.9967, -0.0286, 0.0721, -0.0256
12:32:48, 2.57, 77, 8.38, 356.94, 356.83, 0.9966, -0.0287, 0.0722, -0.0256
12:32:48, 2.60, 78, 8.39, 356.94, 356.84, 0.9966, -0.0286, 0.0724, -0.0256
12:32:48, 2.60, 78, 8.40, 356.96, 356.85, 0.9966, -0.0285, 0.0725, -0.0254
12:32:48, 2.60, 78, 8.42, 356.96, 356.86, 0.9966, -0.0284, 0.0726, -0.0253
12:32:48, 2.63, 79, 8.42, 356.96, 356.86, 0.9966, -0.0285, 0.0727, -0.0254
12:32:48, 2.63, 79, 8.42, 356.95, 356.85, 0.9966, -0.0286, 0.0727, -0.0254
12:32:48, 2.67, 80, 8.42, 356.93, 356.84, 0.9966, -0.0287, 0.0726, -0.0256
12:32:48, 2.67, 80, 8.42, 356.91, 356.83, 0.9966, -0.0289, 0.0726, -0.0256
12:32:48, 2.70, 81, 8.41, 356.88, 356.83, 0.9966, -0.0291, 0.0725, -0.0256
12:32:48, 2.70, 81, 8.40, 356.87, 356.83, 0.9966, -0.0293, 0.0724, -0.0255
12:32:48, 2.70, 81, 8.39, 356.86, 356.84, 0.9966, -0.0293, 0.0723, -0.0255
12:32:48, 2.73, 82, 8.38, 356.86, 356.84, 0.9966, -0.0293, 0.0723, -0.0255
12:32:48, 2.73, 82, 8.39, 356.86, 356.84, 0.9966, -0.0293, 0.0723, -0.0255
12:32:48, 2.77, 83, 8.38, 356.88, 356.84, 0.9966, -0.0292, 0.0723, -0.0255
12:32:48, 2.77, 83, 8.38, 356.89, 356.85, 0.9966, -0.0291, 0.0723, -0.0254
12:32:48, 2.77, 83, 8.39, 356.89, 356.85, 0.9966, -0.0290, 0.0723, -0.0254
12:32:48, 2.80, 84, 8.39, 356.90, 356.85, 0.9966, -0.0290, 0.0724, -0.0254
12:32:48, 2.80, 84, 8.41, 356.90, 356.86, 0.9966, -0.0290, 0.0725, -0.0254
12:32:48, 2.83, 85, 8.43, 356.91, 356.86, 0.9966, -0.0289, 0.0727, -0.0253
12:32:48, 2.83, 85, 8.44, 356.92, 356.87, 0.9966, -0.0288, 0.0728, -0.0252
12:32:48, 2.87, 86, 8.44, 356.92, 356.88, 0.9966, -0.0288, 0.0728, -0.0252
12:32:48, 2.87, 86, 8.44, 356.92, 356.91, 0.9966, -0.0288, 0.0728, -0.0249
12:32:48, 2.87, 86, 8.44, 356.94, 356.91, 0.9966, -0.0286, 0.0728, -0.0249
12:32:48, 2.90, 87, 8.41, 356.94, 356.90, 0.9966, -0.0286, 0.0726, -0.0250
12:32:48, 2.93, 88, 8.40, 357.02, 356.86, 0.9967, -0.0279, 0.0725, -0.0254
12:32:48, 2.93, 88, 8.42, 357.08, 356.87, 0.9967, -0.0274, 0.0727, -0.0254
12:32:48, 2.93, 88, 8.44, 357.09, 356.88, 0.9966, -0.0273, 0.0728, -0.0253
12:32:48, 2.97, 89, 8.50, 357.14, 356.86, 0.9966, -0.0269, 0.0734, -0.0255
12:32:48, 2.97, 89, 8.58, 357.15, 356.84, 0.9966, -0.0268, 0.0740, -0.0256
12:32:48, 3.00, 90, 8.65, 357.21, 356.80, 0.9965, -0.0264, 0.0747, -0.0260
12:32:48, 3.00, 90, 8.75, 357.24, 356.79, 0.9965, -0.0262, 0.0755, -0.0261
12:32:48, 3.03, 91, 8.78, 357.26, 356.81, 0.9964, -0.0259, 0.0759, -0.0259
12:32:48, 3.03, 91, 8.84, 357.26, 356.83, 0.9964, -0.0259, 0.0763, -0.0257
12:32:48, 3.03, 91, 8.87, 357.29, 356.82, 0.9964, -0.0257, 0.0767, -0.0258
12:32:48, 3.07, 92, 8.89, 357.30, 356.81, 0.9964, -0.0257, 0.0768, -0.0260
12:32:48, 3.07, 92, 8.89, 357.33, 356.78, 0.9964, -0.0254, 0.0768, -0.0262
12:32:48, 3.10, 93, 8.89, 357.33, 356.75, 0.9964, -0.0254, 0.0768, -0.0265
12:32:48, 3.10, 93, 8.88, 357.35, 356.74, 0.9964, -0.0253, 0.0767, -0.0266
12:32:48, 3.10, 93, 8.85, 357.35, 356.73, 0.9964, -0.0253, 0.0765, -0.0267
12:32:48, 3.13, 94, 8.84, 357.34, 356.73, 0.9964, -0.0253, 0.0764, -0.0266
12:32:48, 3.13, 94, 8.82, 357.33, 356.73, 0.9964, -0.0254, 0.0762, -0.0267
12:32:48, 3.17, 95, 8.79, 357.32, 356.72, 0.9964, -0.0255, 0.0759, -0.0267
12:32:48, 3.17, 95, 8.79, 357.31, 356.70, 0.9964, -0.0256, 0.0759, -0.0269
12:32:48, 3.20, 96, 8.79, 357.31, 356.70, 0.9964, -0.0256, 0.0759, -0.0269
12:32:48, 3.20, 96, 8.79, 357.28, 356.70, 0.9964, -0.0258, 0.0759, -0.0269
12:32:48, 3.20, 96, 8.80, 357.28, 356.72, 0.9964, -0.0259, 0.0760, -0.0267
12:32:48, 3.23, 97, 8.80, 357.27, 356.73, 0.9964, -0.0260, 0.0760, -0.0266
12:32:48, 3.23, 97, 8.80, 357.27, 356.75, 0.9964, -0.0259, 0.0760, -0.0264
12:32:48, 3.27, 98, 8.80, 357.28, 356.77, 0.9964, -0.0259, 0.0760, -0.0263
12:32:48, 3.27, 98, 8.80, 357.27, 356.77, 0.9964, -0.0259, 0.0760, -0.0263
12:32:48, 3.27, 98, 8.80, 357.28, 356.76, 0.9964, -0.0258, 0.0760, -0.0263
12:32:48, 3.30, 99, 8.79, 357.29, 356.75, 0.9964, -0.0257, 0.0759, -0.0264
12:32:48, 3.30, 99, 8.79, 357.30, 356.74, 0.9964, -0.0257, 0.0759, -0.0265
12:32:48, 3.33, 100, 8.78, 357.31, 356.75, 0.9964, -0.0256, 0.0759, -0.0265
12:32:48, 3.33, 100, 8.79, 357.32, 356.74, 0.9964, -0.0255, 0.0759, -0.0265
12:32:48, 3.37, 101, 8.79, 357.31, 356.75, 0.9964, -0.0255, 0.0759, -0.0265
12:32:48, 3.37, 101, 8.80, 357.31, 356.75, 0.9964, -0.0256, 0.0760, -0.0265
12:32:48, 3.37, 101, 8.80, 357.31, 356.76, 0.9964, -0.0255, 0.0760, -0.0264
12:32:48, 3.40, 102, 8.82, 357.29, 356.76, 0.9964, -0.0258, 0.0762, -0.0263
12:32:48, 3.40, 102, 8.82, 357.27, 356.77, 0.9964, -0.0259, 0.0761, -0.0263
12:32:48, 3.43, 103, 8.82, 357.26, 356.77, 0.9964, -0.0260, 0.0761, -0.0263
12:32:48, 3.43, 103, 8.80, 357.25, 356.78, 0.9964, -0.0260, 0.0760, -0.0261
12:32:48, 3.43, 103, 8.78, 357.22, 356.82, 0.9964, -0.0263, 0.0758, -0.0258
12:32:48, 3.47, 104, 8.77, 357.22, 356.80, 0.9964, -0.0263, 0.0757, -0.0259
12:32:48, 3.47, 104, 8.74, 357.22, 356.80, 0.9965, -0.0263, 0.0754, -0.0260
12:32:48, 3.50, 105, 8.71, 357.21, 356.81, 0.9965, -0.0264, 0.0752, -0.0259
12:32:49, 3.50, 105, 8.68, 357.20, 356.83, 0.9965, -0.0264, 0.0749, -0.0257
12:32:49, 3.53, 106, 8.66, 357.20, 356.82, 0.9965, -0.0265, 0.0747, -0.0258
12:32:49, 3.53, 106, 8.63, 357.20, 356.82, 0.9965, -0.0265, 0.0745, -0.0259
12:32:49, 3.53, 106, 8.63, 357.20, 356.85, 0.9965, -0.0264, 0.0745, -0.0256
12:32:49, 3.57, 107, 8.61, 357.21, 356.86, 0.9966, -0.0264, 0.0744, -0.0255
12:32:49, 3.57, 107, 8.60, 357.21, 356.88, 0.9966, -0.0263, 0.0742, -0.0253
12:32:49, 3.60, 108, 8.60, 357.22, 356.89, 0.9966, -0.0262, 0.0743, -0.0252
12:32:49, 3.60, 108, 8.59, 357.20, 356.89, 0.9966, -0.0264, 0.0742, -0.0252
12:32:49, 3.60, 108, 8.61, 357.20, 356.89, 0.9966, -0.0264, 0.0744, -0.0252
12:32:49, 3.63, 109, 8.60, 357.17, 356.92, 0.9966, -0.0267, 0.0743, -0.0250
12:32:49, 3.63, 109, 8.59, 357.13, 356.95, 0.9966, -0.0269, 0.0742, -0.0246
