Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:38:55, 0.43, 13, 21.96, 354.92, 0.19, 0.9807, -0.0432, 0.1903, 0.0101
12:38:55, 0.43, 13, 22.11, 354.92, 0.20, 0.9805, -0.0432, 0.1916, 0.0102
12:38:55, 0.43, 13, 22.27, 354.92, 0.19, 0.9802, -0.0432, 0.1930, 0.0102
12:38:55, 0.47, 14, 22.45, 354.95, 0.20, 0.9799, -0.0429, 0.1946, 0.0103
12:38:55, 0.47, 14, 22.61, 354.95, 0.16, 0.9796, -0.0430, 0.1959, 0.0100
12:38:55, 0.50, 15, 22.80, 354.94, 0.17, 0.9793, -0.0430, 0.1975, 0.0101
12:38:55, 0.50, 15, 22.95, 354.95, 0.15, 0.9790, -0.0429, 0.1988, 0.0100
12:38:55, 0.50, 15, 23.14, 354.96, 0.09, 0.9787, -0.0429, 0.2004, 0.0096
12:38:55, 0.53, 16, 23.32, 354.96, 0.06, 0.9784, -0.0429, 0.2020, 0.0094
12:38:55, 0.53, 16, 23.51, 354.95, 0.02, 0.9781, -0.0431, 0.2036, 0.0092
12:38:55, 0.57, 17, 23.70, 354.95, 0.00, 0.9777, -0.0431, 0.2052, 0.0090
12:38:55, 0.57, 17, 23.88, 354.96, 359.93, 0.9774, -0.0431, 0.2066, 0.0085
12:38:55, 0.60, 18, 24.05, 354.93, 359.93, 0.9771, -0.0434, 0.2081, 0.0086
12:38:55, 0.60, 18, 24.22, 354.87, 359.90, 0.9768, -0.0439, 0.2095, 0.0085
12:38:55, 0.60, 18, 24.35, 354.83, 359.88, 0.9765, -0.0443, 0.2107, 0.0085
12:38:55, 0.63, 19, 24.49, 354.79, 359.88, 0.9763, -0.0447, 0.2118, 0.0086
12:38:55, 0.63, 19, 24.61, 354.75, 359.84, 0.9760, -0.0451, 0.2128, 0.0084
12:38:55, 0.67, 20, 24.71, 354.75, 359.80, 0.9758, -0.0451, 0.2137, 0.0081
12:38:55, 0.67, 20, 24.82, 354.81, 359.79, 0.9756, -0.0446, 0.2146, 0.0080
12:38:55, 0.67, 20, 24.89, 354.77, 359.82, 0.9755, -0.0449, 0.2152, 0.0083
12:38:55, 0.70, 21, 24.93, 354.75, 359.81, 0.9754, -0.0451, 0.2155, 0.0083
12:38:55, 0.70, 21, 24.98, 354.72, 359.83, 0.9753, -0.0453, 0.2159, 0.0085
12:38:55, 0.73, 22, 25.03, 354.70, 359.86, 0.9752, -0.0454, 0.2164, 0.0089
12:38:55, 0.73, 22, 25.02, 354.65, 359.90, 0.9752, -0.0457, 0.2164, 0.0093
12:38:55, 0.77, 23, 25.01, 354.62, 359.95, 0.9752, -0.0459, 0.2163, 0.0097
12:38:55, 0.77, 23, 24.98, 354.56, 0.02, 0.9752, -0.0463, 0.2161, 0.0104
12:38:55, 0.77, 23, 24.88, 354.48, 0.11, 0.9754, -0.0469, 0.2152, 0.0113
12:38:55, 0.80, 24, 24.76, 354.46, 0.24, 0.9756, -0.0468, 0.2143, 0.0124
12:38:55, 0.80, 24, 24.61, 354.39, 0.34, 0.9758, -0.0472, 0.2130, 0.0133
12:38:55, 0.83, 25, 24.41, 354.32, 0.43, 0.9761, -0.0477, 0.2114, 0.0141
12:38:55, 0.83, 25, 24.21, 354.22, 0.54, 0.9765, -0.0483, 0.2097, 0.0152
12:38:55, 0.83, 25, 23.99, 354.12, 0.63, 0.9768, -0.0490, 0.2078, 0.0160
12:38:55, 0.87, 26, 23.73, 354.02, 0.75, 0.9772, -0.0497, 0.2057, 0.0171
12:38:55, 0.87, 26, 23.47, 353.90, 0.85, 0.9776, -0.0506, 0.2035, 0.0181
12:38:55, 0.90, 27, 23.16, 353.81, 0.94, 0.9781, -0.0512, 0.2009, 0.0188
12:38:55, 0.90, 27, 22.87, 353.68, 1.01, 0.9785, -0.0523, 0.1984, 0.0196
12:38:55, 0.93, 28, 22.55, 353.60, 1.08, 0.9790, -0.0529, 0.1957, 0.0202
12:38:55, 0.93, 28, 22.23, 353.49, 1.16, 0.9795, -0.0537, 0.1930, 0.0209
12:38:55, 0.93, 28, 21.93, 353.46, 1.20, 0.9800, -0.0540, 0.1905, 0.0211
12:38:55, 0.97, 29, 21.60, 353.41, 1.24, 0.9805, -0.0545, 0.1876, 0.0213
12:38:55, 0.97, 29, 21.25, 353.35, 1.26, 0.9810, -0.0549, 0.1847, 0.0215
12:38:55, 1.00, 30, 20.96, 353.33, 1.27, 0.9815, -0.0552, 0.1822, 0.0215
12:38:56, 1.00, 30, 20.68, 353.38, 1.25, 0.9819, -0.0548, 0.1798, 0.0211
12:38:56, 1.00, 30, 20.35, 353.43, 1.21, 0.9825, -0.0546, 0.1770, 0.0205
12:38:56, 1.03, 31, 20.13, 353.44, 1.19, 0.9828, -0.0545, 0.1751, 0.0202
12:38:56, 1.03, 31, 19.88, 353.46, 1.13, 0.9832, -0.0545, 0.1729, 0.0196
12:38:56, 1.07, 32, 19.66, 353.49, 1.09, 0.9836, -0.0543, 0.1709, 0.0190
12:38:56, 1.07, 32, 19.46, 353.53, 1.02, 0.9839, -0.0541, 0.1693, 0.0183
12:38:56, 1.10, 33, 19.30, 353.57, 0.95, 0.9842, -0.0539, 0.1679, 0.0176
12:38:56, 1.10, 33, 19.16, 353.59, 0.88, 0.9844, -0.0538, 0.1666, 0.0168
12:38:56, 1.10, 33, 19.08, 353.61, 0.80, 0.9846, -0.0538, 0.1658, 0.0161
12:38:56, 1.13, 34, 18.98, 353.63, 0.76, 0.9847, -0.0537, 0.1650, 0.0157
12:38:56, 1.13, 34, 18.90, 353.63, 0.68, 0.9848, -0.0538, 0.1643, 0.0149
12:38:56, 1.17, 35, 18.82, 353.66, 0.60, 0.9850, -0.0537, 0.1636, 0.0142
12:38:56, 1.17, 35, 18.72, 353.68, 0.55, 0.9851, -0.0536, 0.1627, 0.0137
12:38:56, 1.17, 35, 18.65, 353.69, 0.49, 0.9852, -0.0537, 0.1621, 0.0131
12:38:56, 1.20, 36, 18.55, 353.69, 0.45, 0.9854, -0.0536, 0.1612, 0.0127
12:38:56, 1.20, 36, 18.46, 353.67, 0.38, 0.9855, -0.0540, 0.1603, 0.0122
12:38:56, 1.23, 37, 18.35, 353.66, 0.33, 0.9857, -0.0542, 0.1594, 0.0117
12:38:56, 1.23, 37, 18.21, 353.67, 0.25, 0.9859, -0.0542, 0.1581, 0.0109
12:38:56, 1.27, 38, 18.09, 353.66, 0.20, 0.9860, -0.0543, 0.1570, 0.0104
12:38:56, 1.27, 38, 17.93, 353.65, 0.14, 0.9863, -0.0545, 0.1557, 0.0098
12:38:56, 1.27, 38, 17.78, 353.65, 0.10, 0.9865, -0.0546, 0.1543, 0.0094
12:38:56, 1.30, 39, 17.60, 353.66, 0.03, 0.9867, -0.0546, 0.1527, 0.0087
12:38:56, 1.30, 39, 17.42, 353.67, 0.01, 0.9870, -0.0546, 0.1512, 0.0085
12:38:56, 1.33, 40, 17.22, 353.69, 359.98, 0.9872, -0.0545, 0.1495, 0.0081
12:38:56, 1.33, 40, 17.01, 353.68, 359.95, 0.9875, -0.0546, 0.1476, 0.0078
12:38:56, 1.33, 40, 16.80, 353.71, 359.90, 0.9878, -0.0544, 0.1458, 0.0072
12:38:56, 1.37, 41, 16.58, 353.74, 359.90, 0.9881, -0.0542, 0.1439, 0.0070
12:38:56, 1.37, 41, 16.37, 353.73, 359.90, 0.9883, -0.0542, 0.1421, 0.0069
12:38:56, 1.40, 42, 16.12, 353.73, 359.90, 0.9886, -0.0543, 0.1400, 0.0068
12:38:56, 1.40, 42, 15.86, 353.74, 359.90, 0.9890, -0.0542, 0.1377, 0.0066
12:38:56, 1.43, 43, 15.61, 353.73, 359.90, 0.9893, -0.0543, 0.1356, 0.0065
12:38:56, 1.43, 43, 15.38, 353.79, 359.85, 0.9896, -0.0538, 0.1335, 0.0059
12:38:56, 1.43, 43, 15.18, 353.81, 359.85, 0.9898, -0.0537, 0.1318, 0.0058
12:38:56, 1.47, 44, 14.97, 353.84, 359.80, 0.9901, -0.0535, 0.1300, 0.0053
12:38:56, 1.47, 44, 14.80, 353.88, 359.79, 0.9903, -0.0531, 0.1285, 0.0051
12:38:56, 1.50, 45, 14.62, 353.93, 359.77, 0.9905, -0.0528, 0.1270, 0.0047
12:38:56, 1.50, 45, 14.47, 353.97, 359.78, 0.9907, -0.0525, 0.1257, 0.0048
12:38:56, 1.50, 45, 14.35, 354.03, 359.74, 0.9908, -0.0519, 0.1246, 0.0042
12:38:56, 1.53, 46, 14.28, 354.10, 359.70, 0.9909, -0.0514, 0.1240, 0.0038
12:38:56, 1.53, 46, 14.22, 354.18, 359.71, 0.9910, -0.0507, 0.1235, 0.0037
12:38:56, 1.57, 47, 14.19, 354.23, 359.68, 0.9911, -0.0503, 0.1232, 0.0035
12:38:56, 1.57, 47, 14.18, 354.33, 359.67, 0.9912, -0.0495, 0.1231, 0.0032
12:38:56, 1.60, 48, 14.21, 354.42, 359.66, 0.9912, -0.0487, 0.1234, 0.0031
12:38:56, 1.60, 48, 14.27, 354.52, 359.62, 0.9911, -0.0478, 0.1239, 0.0026
12:38:56, 1.60, 48, 14.35, 354.59, 359.58, 0.9911, -0.0473, 0.1246, 0.0023
12:38:56, 1.63, 49, 14.48, 354.71, 359.53, 0.9910, -0.0463, 0.1257, 0.0017
12:38:56, 1.63, 49, 14.63, 354.81, 359.46, 0.9909, -0.0455, 0.1270, 0.0011
12:38:56, 1.67, 50, 14.83, 354.90, 359.39, 0.9907, -0.0448, 0.1287, 0.0004
12:38:56, 1.67, 50, 15.04, 354.96, 359.34, 0.9905, -0.0443, 0.1305, 0.0000
12:38:56, 1.67, 50, 15.27, 355.01, 359.24, 0.9902, -0.0440, 0.1324, -0.0008
12:38:56, 1.70, 51, 15.57, 355.11, 359.16, 0.9899, -0.0432, 0.1350, -0.0015
12:38:56, 1.70, 51, 15.88, 355.16, 359.04, 0.9895, -0.0430, 0.1376, -0.0025
12:38:56, 1.73, 52, 16.19, 355.21, 358.93, 0.9892, -0.0427, 0.1403, -0.0033
12:38:56, 1.73, 52, 16.50, 355.22, 358.84, 0.9888, -0.0427, 0.1429, -0.0041
12:38:56, 1.77, 53, 16.87, 355.29, 358.72, 0.9884, -0.0423, 0.1461, -0.0050
12:38:56, 1.77, 53, 17.22, 355.34, 358.59, 0.9879, -0.0420, 0.1491, -0.0061
12:38:56, 1.77, 53, 17.58, 355.41, 358.47, 0.9875, -0.0416, 0.1522, -0.0070
12:38:56, 1.80, 54, 17.91, 355.46, 358.37, 0.9870, -0.0413, 0.1549, -0.0079
12:38:56, 1.80, 54, 18.28, 355.51, 358.22, 0.9865, -0.0412, 0.1581, -0.0091
12:38:56, 1.83, 55, 18.65, 355.58, 358.15, 0.9860, -0.0406, 0.1613, -0.0097
12:38:56, 1.83, 55, 19.00, 355.65, 358.08, 0.9855, -0.0402, 0.1642, -0.0103
12:38:56, 1.83, 55, 19.34, 355.71, 357.97, 0.9851, -0.0398, 0.1672, -0.0112
12:38:56, 1.87, 56, 19.73, 355.79, 357.93, 0.9845, -0.0393, 0.1705, -0.0115
12:38:56, 1.87, 56, 20.06, 355.88, 357.82, 0.9840, -0.0387, 0.1734, -0.0125
12:38:56, 1.90, 57, 20.45, 355.92, 357.74, 0.9834, -0.0385, 0.1767, -0.0131
12:38:56, 1.90, 57, 20.76, 355.99, 357.70, 0.9830, -0.0381, 0.1794, -0.0134
12:38:56, 1.93, 58, 21.06, 356.03, 357.70, 0.9825, -0.0377, 0.1819, -0.0134
12:38:56, 1.93, 58, 21.37, 356.10, 357.70, 0.9820, -0.0371, 0.1846, -0.0134
12:38:56, 1.93, 58, 21.69, 356.13, 357.66, 0.9815, -0.0370, 0.1873, -0.0137
12:38:56, 1.97, 59, 21.97, 356.17, 357.70, 0.9811, -0.0367, 0.1898, -0.0133
12:38:56, 1.97, 59, 22.26, 356.17, 357.70, 0.9806, -0.0366, 0.1923, -0.0132
12:38:56, 2.00, 60, 22.47, 356.15, 357.74, 0.9802, -0.0367, 0.1940, -0.0128
12:38:57, 2.00, 60, 22.68, 356.14, 357.77, 0.9799, -0.0368, 0.1958, -0.0124
12:38:57, 2.00, 60, 22.84, 356.14, 357.78, 0.9796, -0.0369, 0.1972, -0.0123
12:38:57, 2.03, 61, 22.99, 356.10, 357.82, 0.9793, -0.0372, 0.1985, -0.0119
12:38:57, 2.03, 61, 23.12, 356.04, 357.85, 0.9791, -0.0376, 0.1996, -0.0115
12:38:57, 2.07, 62, 23.26, 355.98, 357.87, 0.9788, -0.0380, 0.2008, -0.0111
12:38:57, 2.07, 62, 23.33, 355.93, 357.91, 0.9787, -0.0385, 0.2014, -0.0106
12:38:57, 2.10, 63, 23.44, 355.86, 357.93, 0.9785, -0.0390, 0.2023, -0.0104
12:38:57, 2.10, 63, 23.53, 355.80, 357.98, 0.9783, -0.0395, 0.2031, -0.0097
12:38:57, 2.10, 63, 23.60, 355.73, 358.01, 0.9782, -0.0400, 0.2037, -0.0094
12:38:57, 2.13, 64, 23.71, 355.66, 358.04, 0.9780, -0.0406, 0.2046, -0.0089
12:38:57, 2.13, 64, 23.79, 355.59, 358.09, 0.9778, -0.0411, 0.2053, -0.0084
12:38:57, 2.17, 65, 23.88, 355.50, 358.13, 0.9776, -0.0418, 0.2061, -0.0078
12:38:57, 2.17, 65, 23.95, 355.42, 358.18, 0.9775, -0.0424, 0.2066, -0.0073
12:38:57, 2.17, 65, 24.03, 355.36, 358.24, 0.9773, -0.0428, 0.2073, -0.0066
12:38:57, 2.20, 66, 24.09, 355.27, 358.29, 0.9772, -0.0435, 0.2078, -0.0060
12:38:57, 2.20, 66, 24.16, 355.23, 358.32, 0.9770, -0.0438, 0.2085, -0.0057
12:38:57, 2.23, 67, 24.25, 355.24, 358.32, 0.9769, -0.0436, 0.2092, -0.0056
12:38:57, 2.23, 67, 24.34, 355.25, 358.35, 0.9767, -0.0436, 0.2100, -0.0053
12:38:57, 2.27, 68, 24.42, 355.25, 358.37, 0.9766, -0.0435, 0.2107, -0.0051
12:38:57, 2.27, 68, 24.51, 355.29, 358.41, 0.9764, -0.0431, 0.2115, -0.0048
12:38:57, 2.27, 68, 24.64, 355.34, 358.43, 0.9762, -0.0426, 0.2126, -0.0047
12:38:57, 2.30, 69, 24.79, 355.40, 358.43, 0.9759, -0.0421, 0.2139, -0.0047
12:38:57, 2.30, 69, 24.94, 355.47, 358.43, 0.9757, -0.0416, 0.2152, -0.0049
12:38:57, 2.33, 70, 25.11, 355.51, 358.42, 0.9754, -0.0412, 0.2166, -0.0050
12:38:57, 2.33, 70, 25.29, 355.53, 358.42, 0.9750, -0.0410, 0.2182, -0.0049
12:38:57, 2.33, 70, 25.48, 355.56, 358.43, 0.9747, -0.0408, 0.2198, -0.0048
12:38:57, 2.37, 71, 25.66, 355.61, 358.41, 0.9743, -0.0404, 0.2214, -0.0050
12:38:57, 2.37, 71, 25.85, 355.63, 358.39, 0.9740, -0.0403, 0.2230, -0.0051
12:38:57, 2.40, 72, 26.04, 355.65, 358.36, 0.9736, -0.0402, 0.2246, -0.0053
12:38:57, 2.40, 72, 26.22, 355.70, 358.34, 0.9733, -0.0398, 0.2261, -0.0056
12:38:57, 2.43, 73, 26.42, 355.73, 358.32, 0.9729, -0.0396, 0.2278, -0.0057
12:38:57, 2.43, 73, 26.59, 355.72, 358.30, 0.9725, -0.0397, 0.2293, -0.0058
12:38:57, 2.43, 73, 26.73, 355.75, 358.27, 0.9723, -0.0396, 0.2304, -0.0061
12:38:57, 2.47, 74, 26.92, 355.76, 358.22, 0.9719, -0.0396, 0.2320, -0.0065
12:38:57, 2.47, 74, 27.06, 355.77, 358.18, 0.9716, -0.0396, 0.2332, -0.0068
12:38:57, 2.50, 75, 27.20, 355.78, 358.15, 0.9713, -0.0396, 0.2344, -0.0070
12:38:57, 2.50, 75, 27.32, 355.77, 358.15, 0.9711, -0.0397, 0.2354, -0.0070
12:38:57, 2.50, 75, 27.41, 355.77, 358.15, 0.9709, -0.0397, 0.2362, -0.0070
12:38:57, 2.53, 76, 27.49, 355.76, 358.13, 0.9707, -0.0398, 0.2368, -0.0071
12:38:57, 2.53, 76, 27.53, 355.75, 358.13, 0.9706, -0.0399, 0.2372, -0.0070
12:38:57, 2.57, 77, 27.57, 355.71, 358.12, 0.9705, -0.0402, 0.2375, -0.0070
12:38:57, 2.57, 77, 27.53, 355.69, 358.18, 0.9706, -0.0403, 0.2372, -0.0065
12:38:57, 2.60, 78, 27.50, 355.68, 358.18, 0.9707, -0.0404, 0.2369, -0.0065
12:38:57, 2.60, 78, 27.40, 355.62, 358.20, 0.9709, -0.0408, 0.2361, -0.0062
12:38:57, 2.60, 78, 27.31, 355.58, 358.26, 0.9710, -0.0411, 0.2353, -0.0056
12:38:57, 2.63, 79, 27.19, 355.48, 358.30, 0.9713, -0.0418, 0.2343, -0.0051
12:38:57, 2.63, 79, 27.05, 355.41, 358.35, 0.9715, -0.0423, 0.2331, -0.0046
12:38:57, 2.67, 80, 26.88, 355.35, 358.42, 0.9719, -0.0427, 0.2316, -0.0040
12:38:57, 2.67, 80, 26.71, 355.26, 358.49, 0.9722, -0.0433, 0.2303, -0.0033
12:38:57, 2.67, 80, 26.52, 355.21, 358.56, 0.9725, -0.0435, 0.2286, -0.0026
12:38:57, 2.70, 81, 26.30, 355.13, 358.66, 0.9729, -0.0440, 0.2268, -0.0017
12:38:57, 2.70, 81, 26.08, 355.04, 358.75, 0.9733, -0.0446, 0.2250, -0.0009
12:38:57, 2.73, 82, 25.84, 354.97, 358.83, 0.9738, -0.0451, 0.2229, -0.0001
12:38:57, 2.73, 82, 25.56, 354.87, 358.91, 0.9743, -0.0457, 0.2205, 0.0006
12:38:57, 2.77, 83, 25.28, 354.78, 358.97, 0.9748, -0.0464, 0.2182, 0.0012
12:38:57, 2.77, 83, 24.96, 354.67, 359.03, 0.9754, -0.0472, 0.2155, 0.0018
12:38:57, 2.77, 83, 24.66, 354.58, 359.11, 0.9759, -0.0478, 0.2130, 0.0025
12:38:57, 2.80, 84, 24.32, 354.53, 359.13, 0.9765, -0.0482, 0.2100, 0.0026
12:38:57, 2.80, 84, 24.02, 354.47, 359.16, 0.9770, -0.0487, 0.2075, 0.0028
12:38:57, 2.83, 85, 23.67, 354.41, 359.15, 0.9776, -0.0492, 0.2045, 0.0027
12:38:57, 2.83, 85, 23.39, 354.41, 359.13, 0.9781, -0.0493, 0.2021, 0.0025
12:38:57, 2.87, 86, 23.10, 354.36, 359.07, 0.9786, -0.0498, 0.1996, 0.0019
12:38:57, 2.87, 86, 22.59, 354.35, 358.93, 0.9795, -0.0502, 0.1952, 0.0005
12:38:57, 2.90, 87, 22.40, 354.33, 358.87, 0.9798, -0.0504, 0.1935, 0.0000
12:38:57, 2.90, 87, 22.22, 354.32, 358.78, 0.9801, -0.0507, 0.1919, -0.0009
12:38:57, 2.93, 88, 22.08, 354.32, 358.69, 0.9803, -0.0508, 0.1907, -0.0017
12:38:57, 2.93, 88, 21.94, 354.31, 358.60, 0.9806, -0.0510, 0.1894, -0.0026
12:38:57, 2.93, 88, 21.83, 354.30, 358.49, 0.9807, -0.0513, 0.1884, -0.0035
12:38:57, 2.97, 89, 21.73, 354.31, 358.42, 0.9809, -0.0513, 0.1876, -0.0042
12:38:57, 2.97, 89, 21.62, 354.34, 358.33, 0.9811, -0.0513, 0.1866, -0.0050
12:38:57, 3.00, 90, 21.53, 354.34, 358.20, 0.9812, -0.0514, 0.1857, -0.0062
12:38:58, 3.00, 90, 21.44, 354.38, 358.07, 0.9814, -0.0513, 0.1849, -0.0074
12:38:58, 3.00, 90, 21.36, 354.43, 357.94, 0.9815, -0.0511, 0.1842, -0.0086
12:38:58, 3.03, 91, 21.29, 354.48, 357.84, 0.9817, -0.0508, 0.1835, -0.0097
12:38:58, 3.03, 91, 21.23, 354.51, 357.72, 0.9817, -0.0507, 0.1830, -0.0107
12:38:58, 3.07, 92, 21.16, 354.59, 357.67, 0.9819, -0.0501, 0.1824, -0.0113
12:38:58, 3.07, 92, 21.11, 354.64, 357.58, 0.9820, -0.0498, 0.1820, -0.0122
12:38:58, 3.10, 93, 21.06, 354.69, 357.50, 0.9821, -0.0495, 0.1816, -0.0129
12:38:58, 3.10, 93, 21.01, 354.74, 357.42, 0.9821, -0.0492, 0.1811, -0.0137
12:38:58, 3.10, 93, 20.98, 354.78, 357.36, 0.9822, -0.0490, 0.1808, -0.0144
12:38:58, 3.13, 94, 20.93, 354.78, 357.31, 0.9823, -0.0490, 0.1803, -0.0148
12:38:58, 3.13, 94, 20.86, 354.79, 357.27, 0.9824, -0.0490, 0.1798, -0.0151
12:38:58, 3.17, 95, 20.77, 354.77, 357.26, 0.9825, -0.0491, 0.1790, -0.0153
12:38:58, 3.17, 95, 20.71, 354.76, 357.24, 0.9826, -0.0493, 0.1784, -0.0154
12:38:58, 3.20, 96, 20.64, 354.71, 357.26, 0.9827, -0.0496, 0.1778, -0.0152
12:38:58, 3.20, 96, 20.56, 354.69, 357.26, 0.9828, -0.0498, 0.1771, -0.0152
12:38:58, 3.20, 96, 20.47, 354.63, 357.27, 0.9829, -0.0504, 0.1764, -0.0151
12:38:58, 3.23, 97, 20.42, 354.58, 357.25, 0.9830, -0.0508, 0.1759, -0.0152
12:38:58, 3.23, 97, 20.31, 354.55, 357.27, 0.9831, -0.0510, 0.1750, -0.0150
12:38:58, 3.27, 98, 20.22, 354.52, 357.25, 0.9833, -0.0513, 0.1741, -0.0152
12:38:58, 3.27, 98, 20.10, 354.50, 357.23, 0.9834, -0.0514, 0.1731, -0.0154
12:38:58, 3.27, 98, 19.97, 354.45, 357.21, 0.9836, -0.0519, 0.1720, -0.0156
12:38:58, 3.30, 99, 19.82, 354.43, 357.21, 0.9838, -0.0520, 0.1707, -0.0156
12:38:58, 3.30, 99, 19.66, 354.39, 357.22, 0.9841, -0.0523, 0.1693, -0.0155
12:38:58, 3.33, 100, 19.49, 354.38, 357.22, 0.9843, -0.0524, 0.1678, -0.0156
12:38:58, 3.33, 100, 19.31, 354.36, 357.23, 0.9846, -0.0525, 0.1663, -0.0155
12:38:58, 3.37, 101, 19.12, 354.34, 357.22, 0.9848, -0.0527, 0.1647, -0.0157
12:38:58, 3.37, 101, 18.95, 354.35, 357.22, 0.9851, -0.0526, 0.1632, -0.0158
12:38:58, 3.37, 101, 18.77, 354.37, 357.22, 0.9853, -0.0523, 0.1617, -0.0159
12:38:58, 3.40, 102, 18.64, 354.40, 357.22, 0.9855, -0.0521, 0.1605, -0.0160
12:38:58, 3.40, 102, 18.54, 354.44, 357.21, 0.9857, -0.0518, 0.1597, -0.0162
12:38:58, 3.43, 103, 18.47, 354.50, 357.20, 0.9858, -0.0512, 0.1591, -0.0164
12:38:58, 3.43, 103, 18.44, 354.54, 357.20, 0.9859, -0.0509, 0.1588, -0.0165
12:38:58, 3.43, 103, 18.43, 354.63, 357.21, 0.9859, -0.0501, 0.1588, -0.0165
12:38:58, 3.47, 104, 18.48, 354.71, 357.18, 0.9859, -0.0495, 0.1592, -0.0169
12:38:58, 3.47, 104, 18.54, 354.82, 357.18, 0.9858, -0.0486, 0.1597, -0.0170
12:38:58, 3.50, 105, 18.65, 354.88, 357.17, 0.9857, -0.0481, 0.1607, -0.0171
12:38:58, 3.50, 105, 18.80, 354.93, 357.17, 0.9855, -0.0477, 0.1620, -0.0171
12:38:58, 3.50, 105, 18.97, 354.96, 357.14, 0.9853, -0.0475, 0.1635, -0.0173
12:38:58, 3.53, 106, 19.19, 354.97, 357.13, 0.9849, -0.0474, 0.1654, -0.0173
12:38:58, 3.53, 106, 19.38, 355.00, 357.11, 0.9847, -0.0472, 0.1670, -0.0175
12:38:58, 3.57, 107, 19.57, 355.01, 357.09, 0.9844, -0.0472, 0.1687, -0.0176
12:38:58, 3.57, 107, 19.79, 355.02, 357.03, 0.9841, -0.0473, 0.1705, -0.0180
12:38:58, 3.60, 108, 19.99, 355.02, 356.98, 0.9838, -0.0473, 0.1722, -0.0184
12:38:58, 3.60, 108, 20.19, 355.01, 356.91, 0.9834, -0.0476, 0.1739, -0.0189
12:38:58, 3.60, 108, 20.39, 355.02, 356.82, 0.9831, -0.0477, 0.1756, -0.0196
12:38:58, 3.63, 109, 20.60, 355.02, 356.76, 0.9828, -0.0478, 0.1774, -0.0200
