Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:24:24, 0.77, 23, 354.58, 353.68, 357.52, 0.9971, -0.0540, -0.0484, -0.0242
12:24:24, 0.80, 24, 354.58, 353.68, 357.54, 0.9971, -0.0540, -0.0483, -0.0240
12:24:24, 0.80, 24, 354.58, 353.68, 357.54, 0.9971, -0.0540, -0.0484, -0.0240
12:24:24, 0.83, 25, 354.61, 353.69, 357.55, 0.9971, -0.0540, -0.0481, -0.0239
12:24:24, 0.83, 25, 354.62, 353.68, 357.56, 0.9971, -0.0540, -0.0480, -0.0239
12:24:24, 0.83, 25, 354.67, 353.66, 357.59, 0.9971, -0.0542, -0.0475, -0.0235
12:24:24, 0.87, 26, 354.71, 353.68, 357.61, 0.9971, -0.0541, -0.0472, -0.0233
12:24:24, 0.87, 26, 354.74, 353.66, 357.60, 0.9972, -0.0542, -0.0469, -0.0234
12:24:24, 0.90, 27, 354.77, 353.65, 357.58, 0.9972, -0.0543, -0.0467, -0.0236
12:24:24, 0.90, 27, 354.81, 353.66, 357.53, 0.9972, -0.0542, -0.0464, -0.0240
12:24:24, 0.93, 28, 354.83, 353.67, 357.55, 0.9972, -0.0542, -0.0462, -0.0238
12:24:24, 0.93, 28, 354.86, 353.69, 357.53, 0.9972, -0.0540, -0.0460, -0.0240
12:24:24, 0.93, 28, 354.88, 353.68, 357.50, 0.9972, -0.0541, -0.0458, -0.0243
12:24:24, 0.97, 29, 354.91, 353.70, 357.45, 0.9972, -0.0539, -0.0456, -0.0246
12:24:24, 0.97, 29, 354.95, 353.70, 357.39, 0.9972, -0.0539, -0.0452, -0.0251
12:24:24, 1.00, 30, 355.00, 353.69, 357.39, 0.9972, -0.0540, -0.0448, -0.0251
12:24:24, 1.00, 30, 355.06, 353.66, 357.41, 0.9972, -0.0542, -0.0443, -0.0250
12:24:24, 1.00, 30, 355.08, 353.66, 357.41, 0.9972, -0.0543, -0.0441, -0.0250
12:24:24, 1.03, 31, 355.12, 353.62, 357.42, 0.9972, -0.0547, -0.0437, -0.0248
12:24:24, 1.03, 31, 355.14, 353.61, 357.44, 0.9972, -0.0548, -0.0435, -0.0247
12:24:24, 1.07, 32, 355.16, 353.60, 357.42, 0.9972, -0.0548, -0.0434, -0.0248
12:24:24, 1.07, 32, 355.19, 353.60, 357.44, 0.9973, -0.0548, -0.0432, -0.0246
12:24:24, 1.10, 33, 355.23, 353.61, 357.44, 0.9973, -0.0548, -0.0428, -0.0246
12:24:24, 1.10, 33, 355.25, 353.61, 357.44, 0.9973, -0.0547, -0.0426, -0.0246
12:24:24, 1.10, 33, 355.24, 353.59, 357.43, 0.9973, -0.0550, -0.0427, -0.0247
12:24:24, 1.13, 34, 355.26, 353.62, 357.43, 0.9973, -0.0547, -0.0425, -0.0247
12:24:24, 1.13, 34, 355.27, 353.61, 357.41, 0.9973, -0.0548, -0.0424, -0.0248
12:24:24, 1.17, 35, 355.29, 353.63, 357.37, 0.9973, -0.0546, -0.0423, -0.0252
12:24:24, 1.17, 35, 355.31, 353.62, 357.35, 0.9973, -0.0546, -0.0421, -0.0254
12:24:24, 1.17, 35, 355.34, 353.65, 357.34, 0.9973, -0.0544, -0.0419, -0.0254
12:24:24, 1.20, 36, 355.34, 353.65, 357.34, 0.9973, -0.0544, -0.0418, -0.0254
12:24:24, 1.20, 36, 355.36, 353.66, 357.34, 0.9973, -0.0543, -0.0417, -0.0254
12:24:24, 1.23, 37, 355.37, 353.66, 357.35, 0.9973, -0.0543, -0.0416, -0.0253
12:24:24, 1.23, 37, 355.39, 353.70, 357.33, 0.9974, -0.0540, -0.0414, -0.0255
12:24:24, 1.27, 38, 355.41, 353.69, 357.33, 0.9974, -0.0541, -0.0413, -0.0254
12:24:24, 1.27, 38, 355.41, 353.69, 357.33, 0.9974, -0.0540, -0.0413, -0.0255
12:24:24, 1.27, 38, 355.42, 353.70, 357.32, 0.9974, -0.0540, -0.0412, -0.0256
12:24:24, 1.30, 39, 355.42, 353.71, 357.31, 0.9974, -0.0538, -0.0412, -0.0256
12:24:24, 1.30, 39, 355.43, 353.73, 357.30, 0.9974, -0.0537, -0.0411, -0.0257
12:24:24, 1.33, 40, 355.45, 353.74, 357.28, 0.9974, -0.0536, -0.0409, -0.0258
12:24:24, 1.33, 40, 355.47, 353.77, 357.29, 0.9974, -0.0533, -0.0407, -0.0258
12:24:24, 1.33, 40, 355.49, 353.78, 357.31, 0.9974, -0.0533, -0.0406, -0.0255
12:24:24, 1.37, 41, 355.51, 353.81, 357.33, 0.9975, -0.0531, -0.0403, -0.0254
12:24:24, 1.37, 41, 355.51, 353.82, 357.33, 0.9975, -0.0529, -0.0404, -0.0254
12:24:24, 1.40, 42, 355.52, 353.82, 357.33, 0.9975, -0.0529, -0.0402, -0.0253
12:24:24, 1.40, 42, 355.55, 353.85, 357.34, 0.9975, -0.0527, -0.0400, -0.0253
12:24:24, 1.43, 43, 355.56, 353.89, 357.36, 0.9975, -0.0523, -0.0399, -0.0251
12:24:24, 1.43, 43, 355.58, 353.92, 357.37, 0.9975, -0.0521, -0.0397, -0.0249
12:24:24, 1.43, 43, 355.58, 353.93, 357.38, 0.9975, -0.0520, -0.0397, -0.0249
12:24:24, 1.47, 44, 355.59, 353.93, 357.41, 0.9976, -0.0520, -0.0396, -0.0246
12:24:24, 1.47, 44, 355.57, 353.92, 357.44, 0.9975, -0.0521, -0.0398, -0.0244
12:24:24, 1.50, 45, 355.58, 353.94, 357.42, 0.9976, -0.0519, -0.0397, -0.0245
12:24:24, 1.50, 45, 355.57, 353.95, 357.43, 0.9976, -0.0519, -0.0398, -0.0244
12:24:24, 1.50, 45, 355.56, 353.96, 357.42, 0.9976, -0.0517, -0.0399, -0.0245
12:24:24, 1.53, 46, 355.56, 353.97, 357.43, 0.9976, -0.0517, -0.0399, -0.0244
12:24:24, 1.53, 46, 355.56, 353.98, 357.43, 0.9976, -0.0516, -0.0398, -0.0244
12:24:24, 1.57, 47, 355.56, 353.98, 357.44, 0.9976, -0.0516, -0.0398, -0.0243
12:24:24, 1.57, 47, 355.59, 353.98, 357.44, 0.9976, -0.0516, -0.0396, -0.0243
12:24:24, 1.60, 48, 355.62, 353.99, 357.45, 0.9976, -0.0515, -0.0393, -0.0242
12:24:24, 1.60, 48, 355.65, 353.99, 357.46, 0.9976, -0.0516, -0.0390, -0.0241
12:24:24, 1.60, 48, 355.67, 353.95, 357.47, 0.9976, -0.0519, -0.0389, -0.0241
12:24:24, 1.63, 49, 355.67, 353.92, 357.48, 0.9976, -0.0521, -0.0389, -0.0239
12:24:24, 1.63, 49, 355.69, 353.91, 357.51, 0.9976, -0.0523, -0.0387, -0.0237
12:24:24, 1.67, 50, 355.69, 353.92, 357.50, 0.9976, -0.0522, -0.0387, -0.0238
12:24:24, 1.67, 50, 355.70, 353.92, 357.49, 0.9976, -0.0522, -0.0386, -0.0238
12:24:24, 1.67, 50, 355.69, 353.94, 357.49, 0.9976, -0.0520, -0.0387, -0.0239
12:24:24, 1.70, 51, 355.69, 353.95, 357.49, 0.9976, -0.0519, -0.0387, -0.0238
12:24:24, 1.70, 51, 355.70, 353.99, 357.50, 0.9976, -0.0516, -0.0386, -0.0238
12:24:24, 1.73, 52, 355.68, 354.05, 357.50, 0.9977, -0.0510, -0.0388, -0.0237
12:24:24, 1.73, 52, 355.67, 354.05, 357.47, 0.9977, -0.0510, -0.0389, -0.0240
12:24:24, 1.77, 53, 355.70, 354.06, 357.43, 0.9977, -0.0510, -0.0386, -0.0244
12:24:25, 1.77, 53, 355.73, 354.06, 357.41, 0.9977, -0.0509, -0.0383, -0.0245
12:24:25, 1.77, 53, 355.76, 354.05, 357.44, 0.9977, -0.0510, -0.0380, -0.0242
12:24:25, 1.80, 54, 355.80, 354.06, 357.45, 0.9977, -0.0509, -0.0378, -0.0241
12:24:25, 1.80, 54, 355.83, 354.07, 357.46, 0.9977, -0.0509, -0.0374, -0.0240
12:24:25, 1.83, 55, 355.85, 354.11, 357.46, 0.9977, -0.0505, -0.0373, -0.0240
12:24:25, 1.83, 55, 355.89, 354.15, 357.47, 0.9978, -0.0502, -0.0370, -0.0238
12:24:25, 1.83, 55, 355.97, 354.21, 357.45, 0.9978, -0.0497, -0.0362, -0.0240
12:24:25, 1.87, 56, 356.18, 354.30, 357.43, 0.9979, -0.0489, -0.0344, -0.0241
12:24:25, 1.87, 56, 356.49, 354.45, 357.40, 0.9981, -0.0477, -0.0317, -0.0241
12:24:25, 1.90, 57, 356.87, 354.59, 357.40, 0.9982, -0.0466, -0.0284, -0.0239
12:24:25, 1.90, 57, 357.28, 354.79, 357.44, 0.9984, -0.0449, -0.0248, -0.0234
12:24:25, 1.93, 58, 357.72, 355.01, 357.45, 0.9986, -0.0431, -0.0209, -0.0231
12:24:25, 1.93, 58, 358.25, 355.24, 357.44, 0.9988, -0.0412, -0.0162, -0.0230
12:24:25, 1.93, 58, 358.79, 355.44, 357.50, 0.9989, -0.0396, -0.0114, -0.0222
12:24:25, 1.97, 59, 359.32, 355.69, 357.55, 0.9990, -0.0375, -0.0067, -0.0216
12:24:25, 1.97, 59, 359.89, 355.90, 357.57, 0.9991, -0.0357, -0.0017, -0.0212
12:24:25, 2.00, 60, 0.43, 355.97, 357.66, 0.9992, -0.0353, 0.0031, -0.0203
12:24:25, 2.00, 60, 1.01, 356.17, 357.69, 0.9992, -0.0336, 0.0081, -0.0199
12:24:25, 2.00, 60, 1.54, 356.29, 357.74, 0.9992, -0.0326, 0.0128, -0.0192
12:24:25, 2.03, 61, 2.11, 356.35, 357.73, 0.9991, -0.0322, 0.0178, -0.0192
12:24:25, 2.03, 61, 2.56, 356.51, 357.79, 0.9991, -0.0309, 0.0218, -0.0186
12:24:25, 2.07, 62, 3.09, 356.56, 357.75, 0.9990, -0.0305, 0.0263, -0.0188
12:24:25, 2.07, 62, 3.55, 356.65, 357.72, 0.9989, -0.0298, 0.0303, -0.0190
12:24:25, 2.10, 63, 4.00, 356.68, 357.71, 0.9988, -0.0296, 0.0343, -0.0190
12:24:25, 2.10, 63, 4.44, 356.72, 357.63, 0.9986, -0.0294, 0.0381, -0.0196
12:24:25, 2.10, 63, 4.88, 356.69, 357.61, 0.9985, -0.0298, 0.0420, -0.0196
12:24:25, 2.13, 64, 5.28, 356.63, 357.54, 0.9983, -0.0304, 0.0454, -0.0201
12:24:25, 2.13, 64, 5.66, 356.43, 357.49, 0.9981, -0.0322, 0.0486, -0.0203
12:24:25, 2.17, 65, 5.97, 356.29, 357.49, 0.9979, -0.0335, 0.0513, -0.0202
12:24:25, 2.17, 65, 6.27, 356.12, 357.44, 0.9977, -0.0350, 0.0539, -0.0204
12:24:25, 2.17, 65, 6.61, 356.02, 357.40, 0.9975, -0.0360, 0.0568, -0.0206
12:24:25, 2.20, 66, 6.86, 355.87, 357.37, 0.9973, -0.0373, 0.0589, -0.0208
12:24:25, 2.20, 66, 7.05, 355.86, 357.34, 0.9972, -0.0375, 0.0606, -0.0210
12:24:25, 2.23, 67, 7.28, 355.75, 357.27, 0.9971, -0.0385, 0.0625, -0.0214
12:24:25, 2.23, 67, 7.47, 355.69, 357.26, 0.9969, -0.0391, 0.0642, -0.0214
12:24:25, 2.27, 68, 7.63, 355.65, 357.23, 0.9968, -0.0395, 0.0656, -0.0215
12:24:25, 2.27, 68, 7.78, 355.61, 357.22, 0.9967, -0.0399, 0.0669, -0.0216
12:24:25, 2.27, 68, 7.91, 355.61, 357.20, 0.9967, -0.0399, 0.0680, -0.0217
12:24:25, 2.30, 69, 8.03, 355.63, 357.17, 0.9966, -0.0398, 0.0690, -0.0219
12:24:25, 2.30, 69, 8.14, 355.64, 357.17, 0.9965, -0.0397, 0.0699, -0.0219
12:24:25, 2.33, 70, 8.24, 355.67, 357.17, 0.9965, -0.0395, 0.0708, -0.0219
12:24:25, 2.33, 70, 8.34, 355.74, 357.15, 0.9964, -0.0389, 0.0717, -0.0221
12:24:25, 2.33, 70, 8.42, 355.84, 357.11, 0.9964, -0.0380, 0.0724, -0.0225
12:24:25, 2.37, 71, 8.51, 356.01, 357.08, 0.9964, -0.0366, 0.0732, -0.0228
12:24:25, 2.37, 71, 8.61, 356.15, 357.01, 0.9963, -0.0355, 0.0741, -0.0235
12:24:25, 2.40, 72, 8.71, 356.36, 356.98, 0.9963, -0.0337, 0.0751, -0.0238
12:24:25, 2.40, 72, 8.85, 356.54, 356.95, 0.9963, -0.0321, 0.0763, -0.0242
12:24:25, 2.43, 73, 9.01, 356.78, 356.92, 0.9962, -0.0301, 0.0778, -0.0246
12:24:25, 2.43, 73, 9.22, 357.14, 356.82, 0.9961, -0.0271, 0.0796, -0.0256
12:24:25, 2.43, 73, 9.45, 357.61, 356.78, 0.9960, -0.0231, 0.0818, -0.0263
12:24:25, 2.47, 74, 9.62, 358.15, 356.78, 0.9960, -0.0184, 0.0833, -0.0267
12:24:25, 2.47, 74, 9.79, 358.65, 356.78, 0.9959, -0.0142, 0.0849, -0.0270
12:24:25, 2.50, 75, 9.93, 359.05, 356.76, 0.9958, -0.0107, 0.0863, -0.0275
12:24:25, 2.50, 75, 10.07, 359.38, 356.81, 0.9958, -0.0078, 0.0876, -0.0273
12:24:25, 2.50, 75, 10.33, 359.60, 356.83, 0.9956, -0.0060, 0.0899, -0.0272
12:24:25, 2.53, 76, 10.45, 359.87, 356.84, 0.9955, -0.0036, 0.0910, -0.0274
12:24:25, 2.53, 76, 10.62, 0.12, 356.83, 0.9953, -0.0015, 0.0926, -0.0276
12:24:25, 2.57, 77, 10.80, 0.26, 356.88, 0.9952, -0.0003, 0.0941, -0.0273
12:24:25, 2.57, 77, 10.90, 0.39, 356.86, 0.9951, 0.0008, 0.0951, -0.0276
12:24:25, 2.60, 78, 11.00, 0.50, 356.86, 0.9950, 0.0017, 0.0959, -0.0277
12:24:25, 2.60, 78, 11.06, 0.49, 356.90, 0.9950, 0.0017, 0.0964, -0.0273
12:24:25, 2.60, 78, 11.10, 0.49, 356.92, 0.9949, 0.0016, 0.0968, -0.0272
12:24:25, 2.63, 79, 11.11, 0.48, 356.95, 0.9949, 0.0016, 0.0969, -0.0269
12:24:25, 2.63, 79, 11.13, 0.47, 356.99, 0.9949, 0.0015, 0.0970, -0.0266
12:24:25, 2.67, 80, 11.10, 0.48, 356.98, 0.9949, 0.0016, 0.0968, -0.0266
12:24:25, 2.67, 80, 11.07, 0.52, 357.02, 0.9950, 0.0020, 0.0965, -0.0263
12:24:25, 2.67, 80, 11.04, 0.53, 357.05, 0.9950, 0.0022, 0.0963, -0.0261
12:24:25, 2.70, 81, 10.98, 0.53, 357.04, 0.9951, 0.0021, 0.0958, -0.0261
12:24:25, 2.70, 81, 10.98, 0.48, 357.07, 0.9951, 0.0017, 0.0957, -0.0259
12:24:25, 2.73, 82, 10.93, 0.47, 357.08, 0.9951, 0.0016, 0.0953, -0.0258
12:24:25, 2.73, 82, 10.89, 0.43, 357.13, 0.9952, 0.0013, 0.0949, -0.0253
12:24:25, 2.77, 83, 10.85, 0.40, 357.15, 0.9952, 0.0011, 0.0946, -0.0251
12:24:26, 2.77, 83, 10.81, 0.40, 357.17, 0.9952, 0.0011, 0.0942, -0.0249
12:24:26, 2.77, 83, 10.78, 0.39, 357.18, 0.9953, 0.0011, 0.0940, -0.0248
12:24:26, 2.80, 84, 10.73, 0.40, 357.22, 0.9953, 0.0012, 0.0936, -0.0245
12:24:26, 2.80, 84, 10.69, 0.38, 357.26, 0.9954, 0.0011, 0.0932, -0.0241
12:24:26, 2.83, 85, 10.63, 0.41, 357.29, 0.9954, 0.0013, 0.0927, -0.0239
12:24:26, 2.83, 85, 10.56, 0.43, 357.28, 0.9955, 0.0016, 0.0921, -0.0240
12:24:26, 2.83, 85, 10.51, 0.46, 357.26, 0.9955, 0.0018, 0.0916, -0.0242
12:24:26, 2.87, 86, 10.45, 0.48, 357.23, 0.9955, 0.0020, 0.0911, -0.0245
12:24:26, 2.87, 86, 10.39, 0.53, 357.19, 0.9956, 0.0024, 0.0906, -0.0249
12:24:26, 2.90, 87, 10.34, 0.58, 357.19, 0.9956, 0.0028, 0.0902, -0.0249
12:24:26, 2.90, 87, 10.27, 0.63, 357.16, 0.9957, 0.0033, 0.0896, -0.0251
12:24:26, 2.93, 88, 10.22, 0.68, 357.12, 0.9957, 0.0036, 0.0892, -0.0255
12:24:26, 2.93, 88, 10.19, 0.67, 357.09, 0.9957, 0.0036, 0.0889, -0.0258
12:24:26, 2.93, 88, 10.16, 0.66, 357.10, 0.9957, 0.0034, 0.0887, -0.0258
12:24:26, 2.97, 89, 10.12, 0.68, 357.10, 0.9958, 0.0037, 0.0883, -0.0257
12:24:26, 2.97, 89, 10.07, 0.68, 357.10, 0.9958, 0.0037, 0.0879, -0.0258
12:24:26, 3.00, 90, 10.02, 0.63, 357.10, 0.9958, 0.0032, 0.0874, -0.0257
12:24:26, 3.00, 90, 9.93, 0.62, 357.14, 0.9959, 0.0032, 0.0867, -0.0253
12:24:26, 3.00, 90, 9.78, 0.53, 357.14, 0.9960, 0.0024, 0.0853, -0.0253
12:24:26, 3.03, 91, 9.53, 0.42, 357.14, 0.9962, 0.0016, 0.0831, -0.0252
12:24:26, 3.03, 91, 9.20, 0.29, 357.09, 0.9965, 0.0005, 0.0802, -0.0255
12:24:26, 3.07, 92, 8.78, 0.16, 357.05, 0.9967, -0.0006, 0.0765, -0.0258
12:24:26, 3.07, 92, 8.26, 359.99, 357.00, 0.9971, -0.0020, 0.0720, -0.0261
12:24:26, 3.10, 93, 7.65, 359.92, 356.90, 0.9974, -0.0025, 0.0666, -0.0269
12:24:26, 3.10, 93, 7.01, 359.83, 356.73, 0.9977, -0.0032, 0.0611, -0.0284
12:24:26, 3.10, 93, 6.37, 359.77, 356.63, 0.9980, -0.0036, 0.0555, -0.0293
12:24:26, 3.13, 94, 5.63, 359.68, 356.53, 0.9983, -0.0042, 0.0490, -0.0301
12:24:26, 3.13, 94, 4.96, 359.62, 356.42, 0.9986, -0.0047, 0.0431, -0.0311
12:24:26, 3.17, 95, 4.24, 359.52, 356.34, 0.9988, -0.0054, 0.0369, -0.0318
12:24:26, 3.17, 95, 3.42, 359.39, 356.23, 0.9990, -0.0063, 0.0297, -0.0327
12:24:26, 3.17, 95, 2.61, 359.25, 356.17, 0.9992, -0.0073, 0.0225, -0.0332
12:24:26, 3.20, 96, 1.82, 359.13, 356.13, 0.9993, -0.0081, 0.0156, -0.0336
12:24:26, 3.20, 96, 1.09, 359.08, 356.10, 0.9993, -0.0083, 0.0093, -0.0339
12:24:26, 3.23, 97, 0.33, 359.06, 356.08, 0.9994, -0.0083, 0.0026, -0.0342
12:24:26, 3.23, 97, 359.62, 358.98, 356.11, 0.9994, -0.0088, -0.0036, -0.0340
12:24:26, 3.27, 98, 358.97, 358.99, 356.12, 0.9993, -0.0085, -0.0093, -0.0339
12:24:26, 3.27, 98, 358.34, 358.93, 356.11, 0.9993, -0.0088, -0.0148, -0.0341
12:24:26, 3.27, 98, 357.72, 358.94, 356.15, 0.9992, -0.0086, -0.0202, -0.0338
12:24:26, 3.30, 99, 357.11, 358.93, 356.16, 0.9991, -0.0085, -0.0255, -0.0337
12:24:26, 3.30, 99, 356.57, 358.91, 356.15, 0.9989, -0.0085, -0.0302, -0.0339
12:24:26, 3.33, 100, 356.09, 358.90, 356.17, 0.9988, -0.0084, -0.0344, -0.0337
12:24:26, 3.33, 100, 355.67, 358.89, 356.16, 0.9987, -0.0084, -0.0381, -0.0338
12:24:26, 3.33, 100, 355.32, 358.89, 356.15, 0.9985, -0.0083, -0.0411, -0.0339
12:24:26, 3.37, 101, 354.96, 358.91, 356.19, 0.9984, -0.0081, -0.0442, -0.0337
12:24:26, 3.37, 101, 354.69, 358.85, 356.18, 0.9983, -0.0085, -0.0466, -0.0337
12:24:26, 3.40, 102, 354.43, 358.84, 356.26, 0.9982, -0.0086, -0.0489, -0.0331
12:24:26, 3.40, 102, 354.22, 358.86, 356.33, 0.9982, -0.0083, -0.0507, -0.0325
12:24:26, 3.43, 103, 354.05, 358.86, 356.40, 0.9981, -0.0083, -0.0521, -0.0319
12:24:26, 3.43, 103, 353.90, 358.81, 356.48, 0.9980, -0.0087, -0.0535, -0.0312
12:24:26, 3.43, 103, 353.77, 358.77, 356.52, 0.9980, -0.0090, -0.0546, -0.0309
12:24:26, 3.47, 104, 353.67, 358.72, 356.59, 0.9980, -0.0095, -0.0555, -0.0303
12:24:26, 3.47, 104, 353.60, 358.68, 356.65, 0.9979, -0.0098, -0.0561, -0.0299
12:24:26, 3.50, 105, 353.51, 358.65, 356.69, 0.9979, -0.0101, -0.0569, -0.0295
12:24:26, 3.50, 105, 353.45, 358.60, 356.70, 0.9979, -0.0105, -0.0574, -0.0294
12:24:26, 3.50, 105, 353.40, 358.58, 356.72, 0.9978, -0.0107, -0.0579, -0.0293
12:24:26, 3.53, 106, 353.36, 358.61, 356.75, 0.9978, -0.0105, -0.0583, -0.0290
12:24:26, 3.53, 106, 353.33, 358.62, 356.75, 0.9978, -0.0104, -0.0585, -0.0290
12:24:26, 3.57, 107, 353.29, 358.64, 356.78, 0.9978, -0.0102, -0.0588, -0.0287
12:24:26, 3.57, 107, 353.27, 358.63, 356.80, 0.9978, -0.0103, -0.0590, -0.0286
12:24:26, 3.60, 108, 353.25, 358.65, 356.82, 0.9978, -0.0101, -0.0592, -0.0284
12:24:26, 3.60, 108, 353.24, 358.65, 356.86, 0.9978, -0.0102, -0.0593, -0.0280
12:24:26, 3.60, 108, 353.23, 358.64, 356.85, 0.9978, -0.0103, -0.0594, -0.0282
12:24:26, 3.63, 109, 353.25, 358.62, 356.85, 0.9978, -0.0104, -0.0592, -0.0281
12:24:26, 3.63, 109, 353.25, 358.60, 356.85, 0.9978, -0.0105, -0.0592, -0.0282
