Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:38:02, 0.67, 20, 19.53, 355.14, 356.90, 0.9845, -0.0464, 0.1683, -0.0194
12:38:02, 0.67, 20, 19.66, 355.16, 356.87, 0.9843, -0.0462, 0.1694, -0.0197
12:38:02, 0.67, 20, 19.78, 355.16, 356.84, 0.9841, -0.0463, 0.1704, -0.0199
12:38:02, 0.70, 21, 19.89, 355.16, 356.81, 0.9839, -0.0464, 0.1714, -0.0201
12:38:02, 0.70, 21, 20.01, 355.15, 356.76, 0.9837, -0.0466, 0.1723, -0.0204
12:38:02, 0.73, 22, 20.12, 355.12, 356.75, 0.9835, -0.0469, 0.1733, -0.0205
12:38:02, 0.73, 22, 20.20, 355.10, 356.72, 0.9834, -0.0471, 0.1739, -0.0206
12:38:02, 0.77, 23, 20.30, 355.06, 356.70, 0.9832, -0.0474, 0.1748, -0.0207
12:38:02, 0.77, 23, 20.37, 355.07, 356.68, 0.9831, -0.0475, 0.1754, -0.0209
12:38:02, 0.77, 23, 20.46, 355.06, 356.66, 0.9830, -0.0476, 0.1762, -0.0210
12:38:02, 0.80, 24, 20.52, 355.04, 356.66, 0.9829, -0.0477, 0.1766, -0.0210
12:38:02, 0.80, 24, 20.60, 355.00, 356.66, 0.9828, -0.0481, 0.1773, -0.0209
12:38:02, 0.83, 25, 20.66, 354.96, 356.67, 0.9827, -0.0485, 0.1778, -0.0207
12:38:02, 0.83, 25, 20.74, 354.95, 356.65, 0.9825, -0.0486, 0.1785, -0.0208
12:38:02, 0.83, 25, 20.81, 354.89, 356.68, 0.9824, -0.0491, 0.1791, -0.0204
12:38:02, 0.87, 26, 20.88, 354.87, 356.71, 0.9823, -0.0492, 0.1797, -0.0201
12:38:02, 0.87, 26, 20.92, 354.84, 356.72, 0.9822, -0.0494, 0.1800, -0.0200
12:38:02, 0.90, 27, 20.98, 354.81, 356.77, 0.9821, -0.0497, 0.1806, -0.0195
12:38:02, 0.90, 27, 21.03, 354.76, 356.83, 0.9820, -0.0500, 0.1810, -0.0189
12:38:02, 0.93, 28, 21.06, 354.71, 356.87, 0.9820, -0.0503, 0.1812, -0.0184
12:38:02, 0.93, 28, 21.09, 354.67, 356.91, 0.9819, -0.0506, 0.1815, -0.0180
12:38:02, 0.93, 28, 21.10, 354.64, 356.94, 0.9819, -0.0508, 0.1816, -0.0177
12:38:02, 0.97, 29, 21.13, 354.58, 356.98, 0.9818, -0.0513, 0.1819, -0.0172
12:38:02, 0.97, 29, 21.13, 354.52, 357.06, 0.9818, -0.0517, 0.1819, -0.0165
12:38:02, 1.00, 30, 21.17, 354.47, 357.08, 0.9817, -0.0521, 0.1822, -0.0162
12:38:02, 1.00, 30, 21.20, 354.42, 357.13, 0.9817, -0.0524, 0.1825, -0.0157
12:38:02, 1.00, 30, 21.24, 354.37, 357.16, 0.9816, -0.0528, 0.1828, -0.0153
12:38:02, 1.03, 31, 21.26, 354.32, 357.20, 0.9816, -0.0532, 0.1830, -0.0148
12:38:02, 1.03, 31, 21.32, 354.26, 357.22, 0.9814, -0.0537, 0.1835, -0.0145
12:38:03, 1.07, 32, 21.34, 354.22, 357.27, 0.9814, -0.0540, 0.1837, -0.0140
12:38:03, 1.07, 32, 21.39, 354.17, 357.31, 0.9813, -0.0543, 0.1841, -0.0136
12:38:03, 1.10, 33, 21.43, 354.13, 357.33, 0.9812, -0.0546, 0.1845, -0.0134
12:38:03, 1.10, 33, 21.47, 354.10, 357.35, 0.9812, -0.0549, 0.1848, -0.0131
12:38:03, 1.10, 33, 21.51, 354.06, 357.37, 0.9811, -0.0552, 0.1851, -0.0128
12:38:03, 1.13, 34, 21.53, 354.02, 357.41, 0.9810, -0.0554, 0.1854, -0.0124
12:38:03, 1.13, 34, 21.58, 353.98, 357.45, 0.9809, -0.0557, 0.1858, -0.0120
12:38:03, 1.17, 35, 21.61, 353.93, 357.49, 0.9809, -0.0561, 0.1860, -0.0115
12:38:03, 1.17, 35, 21.66, 353.91, 357.52, 0.9808, -0.0562, 0.1865, -0.0112
12:38:03, 1.20, 36, 21.68, 353.89, 357.54, 0.9807, -0.0564, 0.1867, -0.0110
12:38:03, 1.20, 36, 21.75, 353.88, 357.57, 0.9806, -0.0564, 0.1872, -0.0107
12:38:03, 1.20, 36, 21.82, 353.88, 357.60, 0.9805, -0.0563, 0.1878, -0.0104
12:38:03, 1.23, 37, 21.86, 353.91, 357.61, 0.9805, -0.0561, 0.1883, -0.0104
12:38:03, 1.23, 37, 21.96, 353.92, 357.62, 0.9803, -0.0560, 0.1891, -0.0102
12:38:03, 1.27, 38, 22.05, 353.92, 357.64, 0.9802, -0.0560, 0.1899, -0.0100
12:38:03, 1.27, 38, 22.14, 353.94, 357.66, 0.9800, -0.0558, 0.1907, -0.0099
12:38:03, 1.27, 38, 22.25, 353.96, 357.68, 0.9799, -0.0556, 0.1916, -0.0097
12:38:03, 1.30, 39, 22.34, 353.97, 357.69, 0.9797, -0.0555, 0.1924, -0.0096
12:38:03, 1.30, 39, 22.42, 353.96, 357.72, 0.9796, -0.0555, 0.1931, -0.0093
12:38:03, 1.33, 40, 22.51, 353.98, 357.72, 0.9794, -0.0553, 0.1939, -0.0092
12:38:03, 1.33, 40, 22.59, 353.96, 357.73, 0.9793, -0.0555, 0.1945, -0.0091
12:38:03, 1.33, 40, 22.65, 353.98, 357.71, 0.9792, -0.0554, 0.1950, -0.0092
12:38:03, 1.37, 41, 22.72, 354.01, 357.66, 0.9791, -0.0552, 0.1957, -0.0097
12:38:03, 1.37, 41, 22.79, 354.06, 357.68, 0.9790, -0.0548, 0.1962, -0.0096
12:38:03, 1.40, 42, 22.87, 354.07, 357.65, 0.9788, -0.0548, 0.1970, -0.0098
12:38:03, 1.40, 42, 22.96, 354.09, 357.66, 0.9787, -0.0545, 0.1977, -0.0097
12:38:03, 1.43, 43, 23.03, 354.13, 357.67, 0.9786, -0.0542, 0.1983, -0.0097
12:38:03, 1.43, 43, 23.14, 354.15, 357.65, 0.9784, -0.0541, 0.1992, -0.0098
12:38:03, 1.43, 43, 23.24, 354.18, 357.65, 0.9782, -0.0539, 0.2001, -0.0098
12:38:03, 1.47, 44, 23.34, 354.19, 357.65, 0.9781, -0.0538, 0.2010, -0.0098
12:38:03, 1.47, 44, 23.42, 354.18, 357.67, 0.9779, -0.0538, 0.2016, -0.0096
12:38:03, 1.50, 45, 23.50, 354.19, 357.67, 0.9778, -0.0538, 0.2023, -0.0095
12:38:03, 1.50, 45, 23.54, 354.17, 357.70, 0.9777, -0.0539, 0.2027, -0.0093
12:38:03, 1.50, 45, 23.59, 354.16, 357.69, 0.9776, -0.0539, 0.2031, -0.0093
12:38:03, 1.53, 46, 23.63, 354.18, 357.68, 0.9776, -0.0538, 0.2035, -0.0094
12:38:03, 1.53, 46, 23.65, 354.17, 357.68, 0.9775, -0.0539, 0.2036, -0.0093
12:38:03, 1.57, 47, 23.69, 354.16, 357.66, 0.9775, -0.0540, 0.2039, -0.0095
12:38:03, 1.57, 47, 23.72, 354.16, 357.69, 0.9774, -0.0540, 0.2042, -0.0092
12:38:03, 1.60, 48, 23.76, 354.13, 357.70, 0.9773, -0.0542, 0.2045, -0.0091
12:38:03, 1.60, 48, 23.80, 354.12, 357.70, 0.9772, -0.0543, 0.2049, -0.0090
12:38:03, 1.60, 48, 23.85, 354.13, 357.72, 0.9771, -0.0541, 0.2054, -0.0088
12:38:03, 1.63, 49, 23.93, 354.16, 357.73, 0.9770, -0.0539, 0.2061, -0.0087
12:38:03, 1.63, 49, 24.01, 354.15, 357.75, 0.9769, -0.0539, 0.2067, -0.0086
12:38:03, 1.67, 50, 24.08, 354.12, 357.79, 0.9767, -0.0542, 0.2073, -0.0081
12:38:03, 1.67, 50, 24.14, 354.10, 357.80, 0.9766, -0.0543, 0.2078, -0.0080
12:38:03, 1.67, 50, 24.19, 354.06, 357.82, 0.9765, -0.0546, 0.2082, -0.0077
12:38:03, 1.70, 51, 24.25, 354.08, 357.84, 0.9764, -0.0544, 0.2088, -0.0076
12:38:03, 1.70, 51, 24.30, 354.07, 357.85, 0.9763, -0.0545, 0.2092, -0.0074
12:38:03, 1.73, 52, 24.33, 354.10, 357.86, 0.9763, -0.0542, 0.2095, -0.0074
12:38:03, 1.73, 52, 24.38, 354.11, 357.87, 0.9762, -0.0541, 0.2099, -0.0073
12:38:03, 1.77, 53, 24.41, 354.12, 357.86, 0.9761, -0.0541, 0.2101, -0.0073
12:38:03, 1.77, 53, 24.44, 354.11, 357.84, 0.9761, -0.0541, 0.2104, -0.0075
12:38:03, 1.77, 53, 24.49, 354.13, 357.88, 0.9760, -0.0540, 0.2108, -0.0072
12:38:03, 1.80, 54, 24.55, 354.14, 357.86, 0.9759, -0.0539, 0.2113, -0.0073
12:38:03, 1.80, 54, 24.63, 354.12, 357.87, 0.9757, -0.0541, 0.2121, -0.0072
12:38:03, 1.83, 55, 24.70, 354.11, 357.87, 0.9756, -0.0542, 0.2126, -0.0071
12:38:03, 1.83, 55, 24.79, 354.11, 357.89, 0.9754, -0.0541, 0.2134, -0.0070
12:38:03, 1.83, 55, 24.89, 354.10, 357.90, 0.9752, -0.0542, 0.2143, -0.0068
12:38:03, 1.87, 56, 24.97, 354.13, 357.89, 0.9751, -0.0540, 0.2149, -0.0069
12:38:03, 1.87, 56, 25.08, 354.12, 357.90, 0.9749, -0.0541, 0.2158, -0.0067
12:38:03, 1.90, 57, 25.17, 354.10, 357.92, 0.9747, -0.0542, 0.2167, -0.0065
12:38:03, 1.90, 57, 25.24, 354.09, 357.94, 0.9746, -0.0542, 0.2173, -0.0062
12:38:03, 1.93, 58, 25.32, 354.09, 357.96, 0.9744, -0.0542, 0.2179, -0.0060
12:38:03, 1.93, 58, 25.39, 354.13, 357.96, 0.9743, -0.0538, 0.2186, -0.0061
12:38:03, 1.93, 58, 25.44, 354.13, 357.95, 0.9742, -0.0539, 0.2190, -0.0061
12:38:03, 1.97, 59, 25.49, 354.14, 357.97, 0.9741, -0.0538, 0.2194, -0.0060
12:38:03, 1.97, 59, 25.56, 354.15, 357.98, 0.9740, -0.0536, 0.2200, -0.0059
12:38:03, 2.00, 60, 25.61, 354.18, 357.99, 0.9739, -0.0534, 0.2205, -0.0058
12:38:03, 2.00, 60, 25.66, 354.19, 358.00, 0.9738, -0.0533, 0.2209, -0.0057
12:38:03, 2.00, 60, 25.74, 354.19, 358.01, 0.9737, -0.0532, 0.2216, -0.0056
12:38:03, 2.03, 61, 25.79, 354.20, 358.03, 0.9736, -0.0531, 0.2220, -0.0055
12:38:03, 2.03, 61, 25.86, 354.21, 358.06, 0.9734, -0.0530, 0.2226, -0.0052
12:38:04, 2.07, 62, 25.95, 354.23, 358.07, 0.9733, -0.0528, 0.2234, -0.0051
12:38:04, 2.07, 62, 26.01, 354.21, 358.08, 0.9732, -0.0530, 0.2239, -0.0050
12:38:04, 2.10, 63, 26.06, 354.21, 358.12, 0.9731, -0.0529, 0.2243, -0.0046
12:38:04, 2.10, 63, 26.12, 354.16, 358.14, 0.9729, -0.0533, 0.2248, -0.0043
12:38:04, 2.10, 63, 26.14, 354.16, 358.16, 0.9729, -0.0532, 0.2251, -0.0041
12:38:04, 2.13, 64, 26.15, 354.11, 358.18, 0.9729, -0.0536, 0.2251, -0.0038
12:38:04, 2.13, 64, 26.15, 354.04, 358.19, 0.9728, -0.0542, 0.2251, -0.0036
12:38:04, 2.17, 65, 26.14, 354.06, 358.20, 0.9728, -0.0540, 0.2250, -0.0036
12:38:04, 2.17, 65, 26.11, 354.06, 358.22, 0.9729, -0.0539, 0.2248, -0.0034
12:38:04, 2.20, 66, 26.08, 354.08, 358.29, 0.9730, -0.0536, 0.2245, -0.0029
12:38:04, 2.20, 66, 26.03, 354.07, 358.33, 0.9731, -0.0536, 0.2241, -0.0025
12:38:04, 2.20, 66, 25.95, 354.10, 358.38, 0.9732, -0.0533, 0.2235, -0.0022
12:38:04, 2.23, 67, 25.89, 354.09, 358.41, 0.9734, -0.0533, 0.2230, -0.0019
12:38:04, 2.23, 67, 25.83, 354.06, 358.43, 0.9735, -0.0535, 0.2225, -0.0018
12:38:04, 2.27, 68, 25.76, 354.03, 358.46, 0.9736, -0.0537, 0.2219, -0.0014
12:38:04, 2.27, 68, 25.64, 354.01, 358.55, 0.9738, -0.0538, 0.2209, -0.0008
12:38:04, 2.27, 68, 25.53, 353.98, 358.58, 0.9740, -0.0540, 0.2200, -0.0005
12:38:04, 2.30, 69, 25.40, 353.94, 358.66, 0.9742, -0.0541, 0.2189, 0.0003
12:38:04, 2.30, 69, 25.27, 353.93, 358.70, 0.9745, -0.0541, 0.2178, 0.0005
12:38:04, 2.33, 70, 25.13, 353.90, 358.75, 0.9747, -0.0543, 0.2167, 0.0009
12:38:04, 2.33, 70, 24.98, 353.88, 358.77, 0.9750, -0.0544, 0.2154, 0.0011
12:38:04, 2.37, 71, 24.82, 353.87, 358.80, 0.9753, -0.0544, 0.2140, 0.0013
12:38:04, 2.37, 71, 24.65, 353.87, 358.85, 0.9756, -0.0544, 0.2126, 0.0016
12:38:04, 2.37, 71, 24.51, 353.87, 358.86, 0.9759, -0.0543, 0.2114, 0.0016
12:38:04, 2.40, 72, 24.35, 353.88, 358.89, 0.9762, -0.0543, 0.2101, 0.0018
12:38:04, 2.40, 72, 24.22, 353.89, 358.89, 0.9764, -0.0542, 0.2090, 0.0017
12:38:04, 2.43, 73, 24.07, 353.92, 358.90, 0.9767, -0.0539, 0.2077, 0.0017
12:38:04, 2.43, 73, 23.95, 353.92, 358.89, 0.9769, -0.0539, 0.2067, 0.0015
12:38:04, 2.43, 73, 23.82, 353.93, 358.87, 0.9772, -0.0539, 0.2056, 0.0013
12:38:04, 2.47, 74, 23.70, 353.94, 358.86, 0.9774, -0.0537, 0.2045, 0.0012
12:38:04, 2.47, 74, 23.63, 353.92, 358.86, 0.9775, -0.0539, 0.2039, 0.0011
12:38:04, 2.50, 75, 23.54, 353.88, 358.85, 0.9776, -0.0543, 0.2031, 0.0011
12:38:04, 2.50, 75, 23.47, 353.80, 358.86, 0.9777, -0.0550, 0.2025, 0.0012
12:38:04, 2.50, 75, 23.40, 353.68, 358.86, 0.9778, -0.0560, 0.2019, 0.0015
12:38:04, 2.53, 76, 23.36, 353.56, 358.87, 0.9778, -0.0570, 0.2016, 0.0017
12:38:04, 2.53, 76, 23.34, 353.47, 358.96, 0.9778, -0.0576, 0.2014, 0.0026
12:38:04, 2.57, 77, 23.38, 353.40, 358.97, 0.9777, -0.0582, 0.2017, 0.0029
12:38:04, 2.57, 77, 23.42, 353.30, 358.98, 0.9776, -0.0590, 0.2021, 0.0031
12:38:04, 2.60, 78, 23.47, 353.25, 358.96, 0.9775, -0.0595, 0.2025, 0.0031
12:38:04, 2.60, 78, 23.48, 353.20, 358.93, 0.9774, -0.0600, 0.2025, 0.0029
12:38:04, 2.60, 78, 23.49, 353.18, 358.91, 0.9774, -0.0602, 0.2026, 0.0028
12:38:04, 2.63, 79, 23.48, 353.18, 358.86, 0.9774, -0.0602, 0.2025, 0.0023
12:38:04, 2.63, 79, 23.45, 353.17, 358.83, 0.9775, -0.0604, 0.2023, 0.0021
12:38:04, 2.67, 80, 23.38, 353.19, 358.82, 0.9776, -0.0603, 0.2017, 0.0020
12:38:04, 2.67, 80, 23.30, 353.22, 358.81, 0.9778, -0.0600, 0.2009, 0.0018
12:38:04, 2.67, 80, 23.16, 353.25, 358.80, 0.9780, -0.0598, 0.1998, 0.0015
12:38:04, 2.70, 81, 23.02, 353.28, 358.76, 0.9783, -0.0596, 0.1986, 0.0011
12:38:04, 2.70, 81, 22.87, 353.30, 358.73, 0.9785, -0.0595, 0.1973, 0.0007
12:38:04, 2.73, 82, 22.71, 353.33, 358.73, 0.9788, -0.0592, 0.1959, 0.0006
12:38:04, 2.73, 82, 22.55, 353.33, 358.71, 0.9791, -0.0592, 0.1946, 0.0003
12:38:04, 2.77, 83, 22.41, 353.33, 358.72, 0.9793, -0.0592, 0.1933, 0.0003
12:38:04, 2.77, 83, 22.28, 353.35, 358.72, 0.9796, -0.0590, 0.1922, 0.0003
12:38:04, 2.77, 83, 22.18, 353.38, 358.73, 0.9798, -0.0588, 0.1914, 0.0003
12:38:04, 2.80, 84, 22.08, 353.42, 358.74, 0.9799, -0.0584, 0.1906, 0.0002
12:38:04, 2.80, 84, 21.98, 353.41, 358.76, 0.9801, -0.0584, 0.1897, 0.0003
12:38:04, 2.83, 85, 21.93, 353.45, 358.74, 0.9802, -0.0581, 0.1893, 0.0001
12:38:04, 2.83, 85, 21.88, 353.46, 358.75, 0.9803, -0.0580, 0.1888, 0.0002
12:38:04, 2.87, 86, 21.81, 353.45, 358.78, 0.9804, -0.0581, 0.1883, 0.0004
12:38:04, 2.90, 87, 21.52, 353.43, 358.83, 0.9809, -0.0582, 0.1858, 0.0007
12:38:04, 2.90, 87, 21.41, 353.42, 358.82, 0.9810, -0.0583, 0.1848, 0.0005
12:38:04, 2.93, 88, 21.30, 353.44, 358.81, 0.9812, -0.0582, 0.1839, 0.0004
12:38:04, 2.93, 88, 21.18, 353.48, 358.80, 0.9814, -0.0578, 0.1829, 0.0002
12:38:04, 2.93, 88, 21.07, 353.49, 358.82, 0.9816, -0.0577, 0.1819, 0.0002
12:38:04, 2.97, 89, 20.96, 353.51, 358.81, 0.9818, -0.0576, 0.1810, 0.0001
12:38:04, 2.97, 89, 20.87, 353.50, 358.81, 0.9819, -0.0576, 0.1802, 0.0000
12:38:04, 3.00, 90, 20.79, 353.51, 358.79, 0.9821, -0.0576, 0.1795, -0.0002
12:38:04, 3.00, 90, 20.73, 353.48, 358.78, 0.9821, -0.0578, 0.1790, -0.0002
12:38:04, 3.00, 90, 20.67, 353.48, 358.80, 0.9822, -0.0578, 0.1785, -0.0001
12:38:04, 3.03, 91, 20.59, 353.48, 358.81, 0.9824, -0.0578, 0.1779, 0.0000
12:38:04, 3.03, 91, 20.50, 353.48, 358.85, 0.9825, -0.0578, 0.1771, 0.0003
12:38:05, 3.07, 92, 20.43, 353.48, 358.87, 0.9826, -0.0577, 0.1765, 0.0004
12:38:05, 3.07, 92, 20.35, 353.48, 358.87, 0.9827, -0.0577, 0.1758, 0.0003
12:38:05, 3.10, 93, 20.25, 353.52, 358.86, 0.9829, -0.0574, 0.1749, 0.0001
12:38:05, 3.10, 93, 20.16, 353.56, 358.85, 0.9831, -0.0570, 0.1742, 0.0000
12:38:05, 3.10, 93, 20.06, 353.57, 358.85, 0.9832, -0.0570, 0.1733, -0.0001
12:38:05, 3.13, 94, 19.95, 353.57, 358.85, 0.9834, -0.0570, 0.1724, -0.0002
12:38:05, 3.13, 94, 19.84, 353.56, 358.84, 0.9835, -0.0571, 0.1714, -0.0002
12:38:05, 3.17, 95, 19.75, 353.57, 358.82, 0.9837, -0.0570, 0.1707, -0.0005
12:38:05, 3.17, 95, 19.67, 353.60, 358.80, 0.9838, -0.0568, 0.1699, -0.0008
12:38:05, 3.20, 96, 19.59, 353.62, 358.81, 0.9839, -0.0566, 0.1693, -0.0008
12:38:05, 3.20, 96, 19.52, 353.62, 358.83, 0.9841, -0.0565, 0.1687, -0.0007
12:38:05, 3.20, 96, 19.44, 353.62, 358.84, 0.9842, -0.0565, 0.1680, -0.0006
12:38:05, 3.23, 97, 19.35, 353.63, 358.86, 0.9843, -0.0565, 0.1672, -0.0004
12:38:05, 3.23, 97, 19.27, 353.62, 358.88, 0.9844, -0.0565, 0.1665, -0.0004
12:38:05, 3.27, 98, 19.19, 353.64, 358.88, 0.9845, -0.0563, 0.1658, -0.0004
12:38:05, 3.27, 98, 19.10, 353.64, 358.87, 0.9847, -0.0563, 0.1651, -0.0005
12:38:05, 3.27, 98, 19.00, 353.66, 358.86, 0.9848, -0.0562, 0.1643, -0.0006
12:38:05, 3.30, 99, 18.94, 353.68, 358.84, 0.9849, -0.0560, 0.1637, -0.0009
12:38:05, 3.30, 99, 18.85, 353.69, 358.83, 0.9850, -0.0560, 0.1629, -0.0011
12:38:05, 3.33, 100, 18.81, 353.70, 358.81, 0.9851, -0.0559, 0.1626, -0.0012
12:38:05, 3.33, 100, 18.74, 353.70, 358.79, 0.9852, -0.0559, 0.1620, -0.0014
12:38:05, 3.37, 101, 18.72, 353.71, 358.78, 0.9852, -0.0558, 0.1618, -0.0016
12:38:05, 3.37, 101, 18.69, 353.73, 358.78, 0.9853, -0.0557, 0.1615, -0.0016
12:38:05, 3.37, 101, 18.68, 353.76, 358.75, 0.9853, -0.0555, 0.1615, -0.0019
12:38:05, 3.40, 102, 18.69, 353.74, 358.73, 0.9853, -0.0557, 0.1615, -0.0021
12:38:05, 3.40, 102, 18.69, 353.76, 358.69, 0.9853, -0.0556, 0.1615, -0.0024
12:38:05, 3.43, 103, 18.70, 353.77, 358.69, 0.9853, -0.0554, 0.1616, -0.0025
12:38:05, 3.43, 103, 18.72, 353.80, 358.67, 0.9853, -0.0552, 0.1617, -0.0026
12:38:05, 3.43, 103, 18.74, 353.80, 358.65, 0.9852, -0.0553, 0.1619, -0.0028
12:38:05, 3.47, 104, 18.77, 353.82, 358.61, 0.9852, -0.0552, 0.1621, -0.0031
12:38:05, 3.47, 104, 18.81, 353.83, 358.59, 0.9852, -0.0551, 0.1625, -0.0033
12:38:05, 3.50, 105, 18.83, 353.87, 358.56, 0.9851, -0.0548, 0.1627, -0.0036
12:38:05, 3.50, 105, 18.87, 353.91, 358.55, 0.9851, -0.0544, 0.1630, -0.0038
12:38:05, 3.50, 105, 18.92, 353.92, 358.52, 0.9850, -0.0544, 0.1634, -0.0040
12:38:05, 3.53, 106, 18.97, 353.94, 358.52, 0.9850, -0.0542, 0.1639, -0.0040
12:38:05, 3.53, 106, 19.05, 353.96, 358.49, 0.9849, -0.0541, 0.1646, -0.0042
12:38:05, 3.57, 107, 19.15, 353.95, 358.48, 0.9847, -0.0542, 0.1654, -0.0043
12:38:05, 3.57, 107, 19.23, 353.96, 358.47, 0.9846, -0.0542, 0.1661, -0.0043
12:38:05, 3.60, 108, 19.32, 353.95, 358.47, 0.9845, -0.0543, 0.1668, -0.0043
12:38:05, 3.60, 108, 19.42, 353.93, 358.48, 0.9843, -0.0544, 0.1677, -0.0041
12:38:05, 3.60, 108, 19.48, 353.93, 358.50, 0.9842, -0.0544, 0.1683, -0.0039
12:38:05, 3.63, 109, 19.55, 353.89, 358.49, 0.9841, -0.0547, 0.1688, -0.0039
12:38:05, 3.63, 109, 19.62, 353.86, 358.47, 0.9840, -0.0550, 0.1694, -0.0040
