Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:32:32, 0.60, 18, 1.90, 355.55, 358.73, 0.9991, -0.0390, 0.0162, -0.0105
12:32:32, 0.60, 18, 1.89, 355.55, 358.73, 0.9991, -0.0390, 0.0160, -0.0105
12:32:32, 0.60, 18, 1.88, 355.55, 358.73, 0.9991, -0.0390, 0.0160, -0.0105
12:32:32, 0.63, 19, 1.88, 355.54, 358.73, 0.9991, -0.0391, 0.0160, -0.0105
12:32:32, 0.63, 19, 1.88, 355.55, 358.73, 0.9991, -0.0390, 0.0160, -0.0105
12:32:32, 0.67, 20, 1.88, 355.55, 358.73, 0.9991, -0.0390, 0.0160, -0.0105
12:32:32, 0.67, 20, 1.89, 355.56, 358.73, 0.9991, -0.0390, 0.0161, -0.0105
12:32:32, 0.67, 20, 1.90, 355.55, 358.73, 0.9991, -0.0390, 0.0161, -0.0104
12:32:32, 0.70, 21, 1.91, 355.55, 358.74, 0.9991, -0.0390, 0.0162, -0.0104
12:32:32, 0.70, 21, 1.93, 355.54, 358.72, 0.9990, -0.0391, 0.0164, -0.0105
12:32:32, 0.73, 22, 1.94, 355.56, 358.74, 0.9991, -0.0389, 0.0165, -0.0103
12:32:32, 0.73, 22, 1.92, 355.55, 358.77, 0.9991, -0.0390, 0.0163, -0.0101
12:32:32, 0.77, 23, 1.90, 355.55, 358.79, 0.9991, -0.0390, 0.0161, -0.0099
12:32:32, 0.77, 23, 1.86, 355.55, 358.80, 0.9991, -0.0390, 0.0158, -0.0099
12:32:32, 0.77, 23, 1.83, 355.56, 358.77, 0.9991, -0.0389, 0.0156, -0.0101
12:32:32, 0.80, 24, 1.79, 355.57, 358.74, 0.9991, -0.0388, 0.0152, -0.0104
12:32:32, 0.80, 24, 1.78, 355.61, 358.74, 0.9991, -0.0385, 0.0151, -0.0104
12:32:32, 0.83, 25, 1.76, 355.61, 358.76, 0.9991, -0.0385, 0.0150, -0.0102
12:32:32, 0.83, 25, 1.76, 355.61, 358.75, 0.9991, -0.0385, 0.0150, -0.0103
12:32:32, 0.87, 26, 1.76, 355.62, 358.77, 0.9991, -0.0383, 0.0150, -0.0102
12:32:32, 0.87, 26, 1.79, 355.62, 358.76, 0.9991, -0.0384, 0.0152, -0.0102
12:32:32, 0.87, 26, 1.82, 355.61, 358.77, 0.9991, -0.0384, 0.0155, -0.0101
12:32:32, 0.90, 27, 1.88, 355.60, 358.77, 0.9991, -0.0385, 0.0160, -0.0101
12:32:33, 0.90, 27, 1.89, 355.59, 358.79, 0.9991, -0.0387, 0.0160, -0.0100
12:32:33, 0.93, 28, 1.90, 355.57, 358.80, 0.9991, -0.0389, 0.0161, -0.0099
12:32:33, 0.93, 28, 1.87, 355.56, 358.80, 0.9991, -0.0389, 0.0159, -0.0098
12:32:33, 0.93, 28, 1.87, 355.56, 358.80, 0.9991, -0.0389, 0.0159, -0.0099
12:32:33, 0.97, 29, 1.86, 355.57, 358.79, 0.9991, -0.0389, 0.0158, -0.0099
12:32:33, 0.97, 29, 1.82, 355.56, 358.78, 0.9991, -0.0389, 0.0155, -0.0100
12:32:33, 1.00, 30, 1.80, 355.56, 358.78, 0.9991, -0.0389, 0.0153, -0.0101
12:32:33, 1.00, 30, 1.79, 355.56, 358.77, 0.9991, -0.0389, 0.0152, -0.0101
12:32:33, 1.03, 31, 1.78, 355.55, 358.77, 0.9991, -0.0390, 0.0151, -0.0101
12:32:33, 1.03, 31, 1.78, 355.54, 358.77, 0.9991, -0.0391, 0.0151, -0.0101
12:32:33, 1.03, 31, 1.81, 355.53, 358.74, 0.9991, -0.0391, 0.0153, -0.0103
12:32:33, 1.07, 32, 1.82, 355.53, 358.73, 0.9991, -0.0392, 0.0154, -0.0105
12:32:33, 1.07, 32, 1.85, 355.52, 358.72, 0.9990, -0.0393, 0.0157, -0.0105
12:32:33, 1.10, 33, 1.86, 355.50, 358.73, 0.9990, -0.0394, 0.0158, -0.0104
12:32:33, 1.10, 33, 1.88, 355.49, 358.74, 0.9990, -0.0395, 0.0160, -0.0104
12:32:33, 1.10, 33, 1.88, 355.50, 358.74, 0.9990, -0.0395, 0.0159, -0.0103
12:32:33, 1.13, 34, 1.88, 355.51, 358.75, 0.9990, -0.0393, 0.0159, -0.0103
12:32:33, 1.13, 34, 1.87, 355.51, 358.74, 0.9990, -0.0393, 0.0159, -0.0103
12:32:33, 1.17, 35, 1.84, 355.52, 358.74, 0.9991, -0.0393, 0.0157, -0.0104
12:32:33, 1.17, 35, 1.82, 355.53, 358.73, 0.9991, -0.0392, 0.0155, -0.0104
12:32:33, 1.20, 36, 1.81, 355.52, 358.72, 0.9991, -0.0392, 0.0153, -0.0105
12:32:33, 1.20, 36, 1.80, 355.52, 358.71, 0.9991, -0.0392, 0.0153, -0.0106
12:32:33, 1.20, 36, 1.80, 355.53, 358.70, 0.9991, -0.0392, 0.0153, -0.0107
12:32:33, 1.23, 37, 1.82, 355.53, 358.70, 0.9991, -0.0392, 0.0154, -0.0107
12:32:33, 1.23, 37, 1.83, 355.53, 358.71, 0.9991, -0.0392, 0.0155, -0.0106
12:32:33, 1.27, 38, 1.86, 355.55, 358.71, 0.9991, -0.0390, 0.0158, -0.0106
12:32:33, 1.27, 38, 1.87, 355.55, 358.72, 0.9991, -0.0390, 0.0159, -0.0105
12:32:33, 1.27, 38, 1.90, 355.55, 358.72, 0.9991, -0.0390, 0.0161, -0.0105
12:32:33, 1.30, 39, 1.92, 355.55, 358.73, 0.9991, -0.0390, 0.0163, -0.0104
12:32:33, 1.30, 39, 1.92, 355.55, 358.73, 0.9991, -0.0390, 0.0163, -0.0105
12:32:33, 1.33, 40, 1.92, 355.56, 358.74, 0.9991, -0.0389, 0.0163, -0.0104
12:32:33, 1.33, 40, 1.91, 355.56, 358.73, 0.9991, -0.0389, 0.0162, -0.0104
12:32:33, 1.37, 41, 1.89, 355.58, 358.75, 0.9991, -0.0387, 0.0161, -0.0103
12:32:33, 1.37, 41, 1.87, 355.60, 358.74, 0.9991, -0.0385, 0.0159, -0.0103
12:32:33, 1.37, 41, 1.85, 355.61, 358.74, 0.9991, -0.0385, 0.0157, -0.0104
12:32:33, 1.40, 42, 1.83, 355.62, 358.74, 0.9991, -0.0384, 0.0156, -0.0104
12:32:33, 1.40, 42, 1.83, 355.65, 358.73, 0.9991, -0.0381, 0.0155, -0.0105
12:32:33, 1.43, 43, 1.84, 355.66, 358.73, 0.9991, -0.0381, 0.0156, -0.0105
12:32:33, 1.43, 43, 1.86, 355.68, 358.72, 0.9991, -0.0379, 0.0158, -0.0105
12:32:33, 1.43, 43, 1.89, 355.70, 358.72, 0.9991, -0.0377, 0.0160, -0.0105
12:32:33, 1.47, 44, 1.94, 355.73, 358.73, 0.9991, -0.0374, 0.0165, -0.0105
12:32:33, 1.47, 44, 2.00, 355.76, 358.72, 0.9991, -0.0372, 0.0171, -0.0105
12:32:33, 1.50, 45, 2.05, 355.78, 358.70, 0.9991, -0.0370, 0.0175, -0.0107
12:32:33, 1.50, 45, 2.09, 355.80, 358.68, 0.9991, -0.0368, 0.0178, -0.0109
12:32:33, 1.53, 46, 2.10, 355.78, 358.71, 0.9991, -0.0370, 0.0179, -0.0106
12:32:33, 1.53, 46, 2.11, 355.75, 358.73, 0.9991, -0.0372, 0.0180, -0.0104
12:32:33, 1.53, 46, 2.09, 355.75, 358.69, 0.9991, -0.0373, 0.0178, -0.0107
12:32:33, 1.57, 47, 2.10, 355.75, 358.68, 0.9991, -0.0373, 0.0179, -0.0108
12:32:33, 1.57, 47, 2.09, 355.76, 358.63, 0.9991, -0.0372, 0.0177, -0.0113
12:32:33, 1.60, 48, 2.07, 355.76, 358.60, 0.9991, -0.0372, 0.0176, -0.0115
12:32:33, 1.60, 48, 2.06, 355.76, 358.58, 0.9991, -0.0372, 0.0175, -0.0117
12:32:33, 1.60, 48, 2.06, 355.76, 358.59, 0.9991, -0.0372, 0.0175, -0.0117
12:32:33, 1.63, 49, 2.07, 355.77, 358.57, 0.9991, -0.0372, 0.0176, -0.0118
12:32:33, 1.63, 49, 2.09, 355.79, 358.57, 0.9991, -0.0370, 0.0178, -0.0118
12:32:33, 1.67, 50, 2.15, 355.78, 358.55, 0.9991, -0.0371, 0.0183, -0.0119
12:32:33, 1.67, 50, 2.19, 355.78, 358.56, 0.9991, -0.0370, 0.0186, -0.0119
12:32:33, 1.70, 51, 2.21, 355.78, 358.58, 0.9991, -0.0370, 0.0188, -0.0117
12:32:33, 1.70, 51, 2.20, 355.76, 358.59, 0.9991, -0.0372, 0.0188, -0.0115
12:32:33, 1.70, 51, 2.22, 355.75, 358.59, 0.9991, -0.0373, 0.0189, -0.0116
12:32:33, 1.73, 52, 2.20, 355.77, 358.59, 0.9991, -0.0372, 0.0187, -0.0116
12:32:33, 1.73, 52, 2.17, 355.76, 358.59, 0.9991, -0.0372, 0.0185, -0.0116
12:32:33, 1.77, 53, 2.14, 355.77, 358.59, 0.9991, -0.0371, 0.0182, -0.0116
12:32:33, 1.77, 53, 2.10, 355.76, 358.59, 0.9991, -0.0372, 0.0178, -0.0116
12:32:33, 1.77, 53, 2.06, 355.78, 358.60, 0.9991, -0.0371, 0.0175, -0.0116
12:32:33, 1.80, 54, 2.05, 355.77, 358.59, 0.9991, -0.0371, 0.0174, -0.0116
12:32:33, 1.80, 54, 2.08, 355.77, 358.58, 0.9991, -0.0371, 0.0177, -0.0117
12:32:33, 1.83, 55, 2.09, 355.74, 358.57, 0.9991, -0.0374, 0.0178, -0.0118
12:32:33, 1.83, 55, 2.12, 355.74, 358.55, 0.9991, -0.0374, 0.0180, -0.0119
12:32:33, 1.87, 56, 2.15, 355.74, 358.55, 0.9991, -0.0374, 0.0183, -0.0119
12:32:33, 1.87, 56, 2.21, 355.72, 358.59, 0.9990, -0.0376, 0.0188, -0.0116
12:32:33, 1.87, 56, 2.21, 355.72, 358.58, 0.9990, -0.0376, 0.0188, -0.0116
12:32:33, 1.90, 57, 2.22, 355.71, 358.60, 0.9990, -0.0376, 0.0189, -0.0115
12:32:34, 1.90, 57, 2.22, 355.72, 358.59, 0.9990, -0.0376, 0.0189, -0.0116
12:32:34, 1.93, 58, 2.21, 355.73, 358.58, 0.9991, -0.0375, 0.0188, -0.0116
12:32:34, 1.93, 58, 2.18, 355.71, 358.58, 0.9991, -0.0376, 0.0186, -0.0116
12:32:34, 1.93, 58, 2.16, 355.71, 358.57, 0.9991, -0.0376, 0.0184, -0.0118
12:32:34, 1.97, 59, 2.12, 355.71, 358.57, 0.9991, -0.0376, 0.0180, -0.0118
12:32:34, 1.97, 59, 2.09, 355.70, 358.56, 0.9991, -0.0377, 0.0178, -0.0119
12:32:34, 2.00, 60, 2.09, 355.70, 358.56, 0.9991, -0.0377, 0.0178, -0.0118
12:32:34, 2.00, 60, 2.09, 355.71, 358.56, 0.9991, -0.0377, 0.0178, -0.0119
12:32:34, 2.03, 61, 2.11, 355.70, 358.57, 0.9991, -0.0377, 0.0179, -0.0118
12:32:34, 2.03, 61, 2.12, 355.68, 358.58, 0.9991, -0.0379, 0.0180, -0.0117
12:32:34, 2.03, 61, 2.13, 355.69, 358.58, 0.9991, -0.0379, 0.0181, -0.0117
12:32:34, 2.07, 62, 2.15, 355.68, 358.59, 0.9990, -0.0379, 0.0182, -0.0116
12:32:34, 2.07, 62, 2.15, 355.66, 358.59, 0.9990, -0.0380, 0.0183, -0.0116
12:32:34, 2.10, 63, 2.15, 355.67, 358.59, 0.9990, -0.0380, 0.0183, -0.0116
12:32:34, 2.10, 63, 2.13, 355.67, 358.59, 0.9990, -0.0380, 0.0181, -0.0116
12:32:34, 2.10, 63, 2.13, 355.69, 358.60, 0.9991, -0.0379, 0.0181, -0.0115
12:32:34, 2.13, 64, 2.11, 355.69, 358.62, 0.9991, -0.0378, 0.0180, -0.0114
12:32:34, 2.13, 64, 2.09, 355.71, 358.61, 0.9991, -0.0376, 0.0178, -0.0114
12:32:34, 2.17, 65, 2.08, 355.76, 358.63, 0.9991, -0.0372, 0.0177, -0.0113
12:32:34, 2.17, 65, 2.08, 355.82, 358.64, 0.9991, -0.0367, 0.0177, -0.0112
12:32:34, 2.20, 66, 2.06, 355.91, 358.65, 0.9991, -0.0359, 0.0175, -0.0112
12:32:34, 2.20, 66, 2.09, 355.98, 358.65, 0.9992, -0.0353, 0.0178, -0.0111
12:32:34, 2.20, 66, 2.09, 356.07, 358.67, 0.9992, -0.0345, 0.0179, -0.0110
12:32:34, 2.23, 67, 2.12, 356.12, 358.64, 0.9992, -0.0341, 0.0180, -0.0112
12:32:34, 2.23, 67, 2.13, 356.15, 358.63, 0.9992, -0.0338, 0.0182, -0.0113
12:32:34, 2.27, 68, 2.16, 356.16, 358.63, 0.9992, -0.0337, 0.0184, -0.0113
12:32:34, 2.27, 68, 2.17, 356.14, 358.62, 0.9992, -0.0339, 0.0186, -0.0114
12:32:34, 2.27, 68, 2.19, 356.08, 358.57, 0.9992, -0.0344, 0.0187, -0.0118
12:32:34, 2.30, 69, 2.19, 356.06, 358.57, 0.9992, -0.0346, 0.0186, -0.0118
12:32:34, 2.30, 69, 2.17, 355.97, 358.61, 0.9991, -0.0354, 0.0185, -0.0115
12:32:34, 2.33, 70, 2.16, 355.93, 358.63, 0.9991, -0.0357, 0.0184, -0.0113
12:32:34, 2.33, 70, 2.10, 355.87, 358.60, 0.9991, -0.0362, 0.0179, -0.0115
12:32:34, 2.33, 70, 2.05, 355.84, 358.59, 0.9991, -0.0365, 0.0174, -0.0116
12:32:34, 2.37, 71, 2.02, 355.81, 358.57, 0.9991, -0.0368, 0.0172, -0.0118
12:32:34, 2.37, 71, 2.01, 355.77, 358.57, 0.9991, -0.0371, 0.0170, -0.0118
12:32:34, 2.40, 72, 1.98, 355.76, 358.59, 0.9991, -0.0372, 0.0168, -0.0116
12:32:34, 2.40, 72, 1.95, 355.71, 358.61, 0.9991, -0.0377, 0.0165, -0.0115
12:32:34, 2.43, 73, 1.96, 355.68, 358.63, 0.9991, -0.0379, 0.0166, -0.0113
12:32:34, 2.43, 73, 1.98, 355.67, 358.64, 0.9991, -0.0380, 0.0168, -0.0112
12:32:34, 2.43, 73, 2.00, 355.68, 358.64, 0.9991, -0.0379, 0.0170, -0.0112
12:32:34, 2.47, 74, 1.99, 355.66, 358.68, 0.9991, -0.0381, 0.0169, -0.0109
12:32:34, 2.47, 74, 1.98, 355.68, 358.71, 0.9991, -0.0379, 0.0169, -0.0106
12:32:34, 2.50, 75, 1.97, 355.69, 358.76, 0.9991, -0.0378, 0.0167, -0.0102
12:32:34, 2.50, 75, 1.95, 355.70, 358.76, 0.9991, -0.0377, 0.0166, -0.0101
12:32:34, 2.53, 76, 1.92, 355.70, 358.78, 0.9991, -0.0376, 0.0164, -0.0100
12:32:34, 2.53, 76, 1.90, 355.71, 358.75, 0.9991, -0.0376, 0.0161, -0.0103
12:32:34, 2.53, 76, 1.89, 355.76, 358.76, 0.9991, -0.0372, 0.0161, -0.0102
12:32:34, 2.57, 77, 1.88, 355.77, 358.76, 0.9991, -0.0371, 0.0160, -0.0102
12:32:34, 2.57, 77, 1.87, 355.80, 358.76, 0.9991, -0.0368, 0.0159, -0.0102
12:32:34, 2.60, 78, 1.88, 355.80, 358.74, 0.9991, -0.0368, 0.0160, -0.0104
12:32:34, 2.60, 78, 1.88, 355.79, 358.74, 0.9991, -0.0369, 0.0160, -0.0104
12:32:34, 2.60, 78, 1.91, 355.77, 358.71, 0.9991, -0.0371, 0.0162, -0.0106
12:32:34, 2.63, 79, 1.95, 355.78, 358.68, 0.9991, -0.0370, 0.0165, -0.0109
12:32:34, 2.63, 79, 1.98, 355.76, 358.69, 0.9991, -0.0371, 0.0169, -0.0108
12:32:34, 2.67, 80, 2.00, 355.74, 358.69, 0.9991, -0.0374, 0.0170, -0.0108
12:32:34, 2.67, 80, 2.01, 355.71, 358.71, 0.9991, -0.0376, 0.0171, -0.0106
12:32:34, 2.67, 80, 2.01, 355.70, 358.71, 0.9991, -0.0377, 0.0171, -0.0106
12:32:34, 2.70, 81, 2.01, 355.69, 358.72, 0.9991, -0.0378, 0.0171, -0.0105
12:32:34, 2.70, 81, 1.99, 355.69, 358.72, 0.9991, -0.0378, 0.0170, -0.0105
12:32:34, 2.73, 82, 1.97, 355.71, 358.71, 0.9991, -0.0376, 0.0168, -0.0106
12:32:34, 2.73, 82, 1.94, 355.71, 358.72, 0.9991, -0.0376, 0.0165, -0.0105
12:32:34, 2.77, 83, 1.92, 355.73, 358.72, 0.9991, -0.0375, 0.0163, -0.0106
12:32:34, 2.77, 83, 1.91, 355.74, 358.72, 0.9991, -0.0373, 0.0162, -0.0106
12:32:34, 2.77, 83, 1.91, 355.77, 358.71, 0.9991, -0.0371, 0.0162, -0.0106
12:32:34, 2.80, 84, 1.93, 355.80, 358.72, 0.9991, -0.0368, 0.0164, -0.0105
12:32:34, 2.80, 84, 1.93, 355.84, 358.75, 0.9991, -0.0364, 0.0164, -0.0103
12:32:34, 2.83, 85, 1.96, 355.86, 358.75, 0.9991, -0.0363, 0.0167, -0.0103
12:32:34, 2.83, 85, 1.97, 355.86, 358.73, 0.9991, -0.0363, 0.0168, -0.0104
12:32:34, 2.87, 86, 1.98, 355.87, 358.74, 0.9991, -0.0363, 0.0168, -0.0103
12:32:34, 2.87, 86, 1.99, 355.90, 358.73, 0.9992, -0.0360, 0.0169, -0.0104
12:32:34, 2.87, 86, 1.99, 355.88, 358.73, 0.9992, -0.0361, 0.0169, -0.0105
12:32:35, 2.90, 87, 1.99, 355.88, 358.72, 0.9991, -0.0361, 0.0170, -0.0106
12:32:35, 2.93, 88, 2.01, 355.87, 358.68, 0.9991, -0.0362, 0.0171, -0.0109
12:32:35, 2.93, 88, 2.02, 355.86, 358.65, 0.9991, -0.0363, 0.0172, -0.0111
12:32:35, 2.97, 89, 2.04, 355.86, 358.63, 0.9991, -0.0363, 0.0174, -0.0113
12:32:35, 2.97, 89, 2.08, 355.87, 358.60, 0.9991, -0.0363, 0.0177, -0.0115
12:32:35, 3.00, 90, 2.11, 355.88, 358.58, 0.9991, -0.0361, 0.0179, -0.0117
12:32:35, 3.00, 90, 2.13, 355.89, 358.58, 0.9991, -0.0361, 0.0181, -0.0117
12:32:35, 3.00, 90, 2.16, 355.91, 358.58, 0.9991, -0.0359, 0.0184, -0.0117
12:32:35, 3.03, 91, 2.20, 355.94, 358.58, 0.9991, -0.0356, 0.0188, -0.0117
12:32:35, 3.03, 91, 2.22, 355.95, 358.58, 0.9991, -0.0356, 0.0189, -0.0117
12:32:35, 3.07, 92, 2.24, 355.95, 358.56, 0.9991, -0.0356, 0.0191, -0.0118
12:32:35, 3.07, 92, 2.23, 355.95, 358.55, 0.9991, -0.0356, 0.0190, -0.0119
12:32:35, 3.10, 93, 2.23, 355.96, 358.56, 0.9991, -0.0355, 0.0190, -0.0118
12:32:35, 3.10, 93, 2.23, 355.96, 358.59, 0.9991, -0.0355, 0.0190, -0.0116
12:32:35, 3.10, 93, 2.19, 355.96, 358.62, 0.9991, -0.0354, 0.0187, -0.0113
12:32:35, 3.13, 94, 2.16, 355.96, 358.64, 0.9991, -0.0354, 0.0184, -0.0112
12:32:35, 3.13, 94, 2.13, 355.94, 358.62, 0.9991, -0.0356, 0.0182, -0.0113
12:32:35, 3.17, 95, 2.11, 355.95, 358.59, 0.9991, -0.0355, 0.0180, -0.0116
12:32:35, 3.17, 95, 2.09, 355.96, 358.61, 0.9991, -0.0355, 0.0178, -0.0115
12:32:35, 3.17, 95, 2.07, 355.99, 358.61, 0.9992, -0.0352, 0.0176, -0.0115
12:32:35, 3.20, 96, 2.07, 356.01, 358.63, 0.9992, -0.0350, 0.0176, -0.0113
12:32:35, 3.20, 96, 2.06, 356.01, 358.63, 0.9992, -0.0351, 0.0176, -0.0113
12:32:35, 3.23, 97, 2.08, 356.00, 358.63, 0.9992, -0.0351, 0.0177, -0.0113
12:32:35, 3.23, 97, 2.10, 355.99, 358.63, 0.9992, -0.0352, 0.0179, -0.0113
12:32:35, 3.27, 98, 2.12, 355.98, 358.63, 0.9992, -0.0353, 0.0180, -0.0113
12:32:35, 3.27, 98, 2.12, 355.97, 358.65, 0.9991, -0.0354, 0.0181, -0.0112
12:32:35, 3.27, 98, 2.12, 355.97, 358.67, 0.9992, -0.0354, 0.0181, -0.0110
12:32:35, 3.30, 99, 2.11, 355.96, 358.68, 0.9992, -0.0354, 0.0180, -0.0108
12:32:35, 3.30, 99, 2.10, 355.94, 358.68, 0.9991, -0.0356, 0.0179, -0.0109
12:32:35, 3.33, 100, 2.08, 355.96, 358.68, 0.9992, -0.0355, 0.0178, -0.0109
12:32:35, 3.33, 100, 2.05, 355.96, 358.66, 0.9992, -0.0354, 0.0175, -0.0110
12:32:35, 3.33, 100, 2.04, 355.96, 358.65, 0.9992, -0.0354, 0.0174, -0.0112
12:32:35, 3.37, 101, 2.02, 355.97, 358.64, 0.9992, -0.0354, 0.0172, -0.0113
12:32:35, 3.37, 101, 2.03, 355.96, 358.63, 0.9992, -0.0354, 0.0173, -0.0113
12:32:35, 3.40, 102, 2.05, 355.94, 358.63, 0.9991, -0.0356, 0.0175, -0.0113
12:32:35, 3.40, 102, 2.08, 355.93, 358.60, 0.9991, -0.0358, 0.0177, -0.0116
12:32:35, 3.43, 103, 2.14, 355.93, 358.58, 0.9991, -0.0358, 0.0182, -0.0117
12:32:35, 3.43, 103, 2.17, 355.90, 358.57, 0.9991, -0.0360, 0.0185, -0.0118
12:32:35, 3.43, 103, 2.21, 355.91, 358.57, 0.9991, -0.0359, 0.0189, -0.0118
12:32:35, 3.47, 104, 2.22, 355.90, 358.60, 0.9991, -0.0360, 0.0189, -0.0116
12:32:35, 3.47, 104, 2.22, 355.89, 358.58, 0.9991, -0.0361, 0.0189, -0.0117
12:32:35, 3.50, 105, 2.22, 355.88, 358.58, 0.9991, -0.0362, 0.0189, -0.0117
12:32:35, 3.50, 105, 2.22, 355.88, 358.57, 0.9991, -0.0362, 0.0189, -0.0118
12:32:35, 3.50, 105, 2.20, 355.89, 358.57, 0.9991, -0.0361, 0.0187, -0.0118
12:32:35, 3.53, 106, 2.19, 355.90, 358.56, 0.9991, -0.0360, 0.0186, -0.0118
12:32:35, 3.53, 106, 2.16, 355.92, 358.55, 0.9991, -0.0358, 0.0184, -0.0119
12:32:35, 3.57, 107, 2.16, 355.93, 358.53, 0.9991, -0.0357, 0.0184, -0.0121
12:32:35, 3.57, 107, 2.16, 355.95, 358.54, 0.9991, -0.0355, 0.0184, -0.0121
12:32:35, 3.60, 108, 2.17, 355.96, 358.53, 0.9991, -0.0355, 0.0185, -0.0122
12:32:35, 3.60, 108, 2.18, 355.94, 358.53, 0.9991, -0.0356, 0.0186, -0.0121
12:32:35, 3.60, 108, 2.19, 355.95, 358.54, 0.9991, -0.0356, 0.0187, -0.0120
12:32:35, 3.63, 109, 2.20, 355.94, 358.55, 0.9991, -0.0356, 0.0188, -0.0120
12:32:35, 3.63, 109, 2.20, 355.95, 358.56, 0.9991, -0.0356, 0.0188, -0.0119
