Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:31:39, 0.87, 26, 352.98, 3.08, 358.81, 0.9977, 0.0275, -0.0609, -0.0088
12:31:39, 0.90, 27, 352.99, 3.07, 358.83, 0.9977, 0.0273, -0.0609, -0.0085
12:31:39, 0.90, 27, 352.97, 3.07, 358.84, 0.9977, 0.0274, -0.0610, -0.0085
12:31:39, 0.93, 28, 352.95, 3.06, 358.82, 0.9977, 0.0273, -0.0612, -0.0086
12:31:39, 0.93, 28, 352.94, 3.08, 358.78, 0.9977, 0.0274, -0.0613, -0.0090
12:31:39, 0.93, 28, 352.92, 3.09, 358.75, 0.9977, 0.0275, -0.0614, -0.0092
12:31:39, 0.97, 29, 352.93, 3.10, 358.74, 0.9977, 0.0276, -0.0614, -0.0093
12:31:39, 0.97, 29, 352.94, 3.10, 358.73, 0.9977, 0.0277, -0.0612, -0.0094
12:31:39, 1.00, 30, 352.96, 3.10, 358.73, 0.9977, 0.0277, -0.0611, -0.0094
12:31:39, 1.00, 30, 352.98, 3.11, 358.72, 0.9977, 0.0278, -0.0609, -0.0095
12:31:39, 1.03, 31, 353.01, 3.12, 358.72, 0.9977, 0.0279, -0.0606, -0.0094
12:31:39, 1.03, 31, 353.06, 3.13, 358.72, 0.9977, 0.0279, -0.0602, -0.0095
12:31:39, 1.03, 31, 353.07, 3.13, 358.76, 0.9978, 0.0279, -0.0601, -0.0092
12:31:39, 1.07, 32, 353.07, 3.13, 358.76, 0.9978, 0.0279, -0.0601, -0.0092
12:31:39, 1.07, 32, 353.06, 3.12, 358.77, 0.9978, 0.0278, -0.0602, -0.0091
12:31:39, 1.10, 33, 353.04, 3.12, 358.78, 0.9977, 0.0279, -0.0604, -0.0090
12:31:39, 1.10, 33, 353.01, 3.14, 358.78, 0.9977, 0.0280, -0.0607, -0.0089
12:31:39, 1.10, 33, 352.96, 3.17, 358.77, 0.9977, 0.0282, -0.0611, -0.0091
12:31:39, 1.13, 34, 352.92, 3.15, 358.75, 0.9977, 0.0281, -0.0614, -0.0092
12:31:39, 1.13, 34, 352.92, 3.13, 358.76, 0.9977, 0.0279, -0.0615, -0.0091
12:31:39, 1.17, 35, 352.91, 3.14, 358.77, 0.9977, 0.0280, -0.0615, -0.0091
12:31:39, 1.17, 35, 352.91, 3.12, 358.78, 0.9977, 0.0278, -0.0615, -0.0090
12:31:39, 1.17, 35, 352.93, 3.11, 358.77, 0.9977, 0.0277, -0.0613, -0.0091
12:31:39, 1.20, 36, 352.95, 3.09, 358.75, 0.9977, 0.0276, -0.0611, -0.0092
12:31:39, 1.20, 36, 352.99, 3.09, 358.75, 0.9977, 0.0276, -0.0608, -0.0093
12:31:39, 1.23, 37, 353.04, 3.08, 358.77, 0.9978, 0.0275, -0.0604, -0.0091
12:31:39, 1.23, 37, 353.03, 3.08, 358.78, 0.9978, 0.0275, -0.0604, -0.0090
12:31:39, 1.27, 38, 353.04, 3.07, 358.78, 0.9978, 0.0274, -0.0604, -0.0090
12:31:39, 1.27, 38, 353.03, 3.10, 358.78, 0.9977, 0.0276, -0.0605, -0.0090
12:31:39, 1.27, 38, 353.01, 3.10, 358.77, 0.9977, 0.0277, -0.0607, -0.0090
12:31:39, 1.30, 39, 352.98, 3.11, 358.76, 0.9977, 0.0277, -0.0609, -0.0091
12:31:39, 1.30, 39, 352.97, 3.10, 358.75, 0.9977, 0.0277, -0.0610, -0.0092
12:31:39, 1.33, 40, 352.96, 3.08, 358.73, 0.9977, 0.0275, -0.0611, -0.0094
12:31:39, 1.33, 40, 352.96, 3.08, 358.72, 0.9977, 0.0275, -0.0611, -0.0095
12:31:39, 1.37, 41, 352.97, 3.08, 358.73, 0.9977, 0.0275, -0.0610, -0.0094
12:31:39, 1.37, 41, 352.98, 3.08, 358.73, 0.9977, 0.0275, -0.0609, -0.0094
12:31:40, 1.37, 41, 353.00, 3.08, 358.74, 0.9977, 0.0275, -0.0608, -0.0093
12:31:40, 1.40, 42, 353.02, 3.08, 358.74, 0.9977, 0.0275, -0.0606, -0.0093
12:31:40, 1.40, 42, 353.02, 3.08, 358.75, 0.9977, 0.0275, -0.0605, -0.0092
12:31:40, 1.43, 43, 353.03, 3.09, 358.76, 0.9977, 0.0276, -0.0605, -0.0092
12:31:40, 1.43, 43, 353.03, 3.08, 358.76, 0.9977, 0.0275, -0.0605, -0.0092
12:31:40, 1.43, 43, 353.01, 3.08, 358.76, 0.9977, 0.0275, -0.0606, -0.0092
12:31:40, 1.47, 44, 353.01, 3.06, 358.76, 0.9977, 0.0273, -0.0606, -0.0092
12:31:40, 1.47, 44, 352.98, 3.07, 358.77, 0.9977, 0.0273, -0.0609, -0.0091
12:31:40, 1.50, 45, 352.96, 3.07, 358.76, 0.9977, 0.0274, -0.0611, -0.0092
12:31:40, 1.50, 45, 352.95, 3.07, 358.75, 0.9977, 0.0274, -0.0612, -0.0092
12:31:40, 1.50, 45, 352.94, 3.07, 358.75, 0.9977, 0.0274, -0.0613, -0.0092
12:31:40, 1.53, 46, 352.93, 3.06, 358.74, 0.9977, 0.0274, -0.0614, -0.0093
12:31:40, 1.53, 46, 352.94, 3.07, 358.74, 0.9977, 0.0275, -0.0613, -0.0093
12:31:40, 1.57, 47, 352.96, 3.08, 358.73, 0.9977, 0.0275, -0.0611, -0.0094
12:31:40, 1.57, 47, 352.96, 3.08, 358.73, 0.9977, 0.0275, -0.0611, -0.0094
12:31:40, 1.60, 48, 352.99, 3.09, 358.73, 0.9977, 0.0276, -0.0608, -0.0094
12:31:40, 1.60, 48, 353.02, 3.09, 358.72, 0.9977, 0.0276, -0.0606, -0.0095
12:31:40, 1.60, 48, 353.04, 3.09, 358.68, 0.9977, 0.0276, -0.0604, -0.0098
12:31:40, 1.63, 49, 353.06, 3.08, 358.68, 0.9978, 0.0275, -0.0602, -0.0098
12:31:40, 1.63, 49, 353.07, 3.08, 358.71, 0.9978, 0.0275, -0.0601, -0.0096
12:31:40, 1.67, 50, 353.06, 3.09, 358.73, 0.9978, 0.0276, -0.0602, -0.0094
12:31:40, 1.67, 50, 353.05, 3.09, 358.73, 0.9978, 0.0276, -0.0603, -0.0095
12:31:40, 1.70, 51, 353.04, 3.09, 358.69, 0.9977, 0.0276, -0.0603, -0.0098
12:31:40, 1.70, 51, 353.04, 3.11, 358.66, 0.9977, 0.0278, -0.0604, -0.0100
12:31:40, 1.70, 51, 353.03, 3.13, 358.65, 0.9977, 0.0280, -0.0604, -0.0101
12:31:40, 1.73, 52, 353.03, 3.18, 358.63, 0.9977, 0.0284, -0.0605, -0.0103
12:31:40, 1.73, 52, 353.04, 3.18, 358.64, 0.9977, 0.0284, -0.0604, -0.0102
12:31:40, 1.77, 53, 353.05, 3.21, 358.63, 0.9977, 0.0287, -0.0602, -0.0102
12:31:40, 1.77, 53, 353.10, 3.21, 358.63, 0.9977, 0.0286, -0.0598, -0.0103
12:31:40, 1.77, 53, 353.12, 3.21, 358.65, 0.9978, 0.0286, -0.0596, -0.0101
12:31:40, 1.80, 54, 353.14, 3.19, 358.67, 0.9978, 0.0285, -0.0594, -0.0099
12:31:40, 1.80, 54, 353.16, 3.19, 358.70, 0.9978, 0.0284, -0.0593, -0.0097
12:31:40, 1.83, 55, 353.15, 3.20, 358.69, 0.9978, 0.0286, -0.0594, -0.0097
12:31:40, 1.83, 55, 353.14, 3.23, 358.70, 0.9978, 0.0288, -0.0595, -0.0096
12:31:40, 1.87, 56, 353.13, 3.26, 358.70, 0.9978, 0.0290, -0.0596, -0.0096
12:31:40, 1.87, 56, 353.11, 3.29, 358.70, 0.9977, 0.0293, -0.0597, -0.0096
12:31:40, 1.87, 56, 353.10, 3.28, 358.69, 0.9977, 0.0293, -0.0598, -0.0096
12:31:40, 1.90, 57, 353.08, 3.29, 358.69, 0.9977, 0.0293, -0.0600, -0.0096
12:31:40, 1.90, 57, 353.06, 3.29, 358.70, 0.9977, 0.0293, -0.0601, -0.0096
12:31:40, 1.93, 58, 353.06, 3.27, 358.71, 0.9977, 0.0292, -0.0602, -0.0095
12:31:40, 1.93, 58, 353.06, 3.27, 358.70, 0.9977, 0.0291, -0.0602, -0.0096
12:31:40, 1.93, 58, 353.06, 3.27, 358.69, 0.9977, 0.0291, -0.0601, -0.0097
12:31:40, 1.97, 59, 353.08, 3.26, 358.69, 0.9977, 0.0290, -0.0600, -0.0097
12:31:40, 1.97, 59, 353.10, 3.25, 358.69, 0.9977, 0.0290, -0.0598, -0.0097
12:31:40, 2.00, 60, 353.11, 3.26, 358.70, 0.9977, 0.0291, -0.0597, -0.0096
12:31:40, 2.00, 60, 353.11, 3.25, 358.70, 0.9977, 0.0290, -0.0597, -0.0096
12:31:40, 2.03, 61, 353.11, 3.26, 358.70, 0.9977, 0.0291, -0.0597, -0.0096
12:31:40, 2.03, 61, 353.10, 3.27, 358.70, 0.9977, 0.0291, -0.0598, -0.0096
12:31:40, 2.03, 61, 353.10, 3.28, 358.69, 0.9977, 0.0292, -0.0599, -0.0096
12:31:40, 2.07, 62, 353.09, 3.28, 358.68, 0.9977, 0.0292, -0.0599, -0.0097
12:31:40, 2.07, 62, 353.07, 3.28, 358.67, 0.9977, 0.0292, -0.0601, -0.0098
12:31:40, 2.10, 63, 353.06, 3.28, 358.67, 0.9977, 0.0292, -0.0601, -0.0099
12:31:40, 2.10, 63, 353.06, 3.28, 358.66, 0.9977, 0.0292, -0.0601, -0.0099
12:31:40, 2.10, 63, 353.07, 3.28, 358.66, 0.9977, 0.0293, -0.0601, -0.0100
12:31:40, 2.13, 64, 353.08, 3.28, 358.66, 0.9977, 0.0292, -0.0600, -0.0099
12:31:40, 2.13, 64, 353.09, 3.26, 358.66, 0.9977, 0.0291, -0.0599, -0.0099
12:31:40, 2.17, 65, 353.09, 3.25, 358.65, 0.9977, 0.0290, -0.0599, -0.0100
12:31:40, 2.17, 65, 353.11, 3.23, 358.65, 0.9977, 0.0288, -0.0597, -0.0100
12:31:40, 2.20, 66, 353.12, 3.21, 358.65, 0.9978, 0.0286, -0.0596, -0.0101
12:31:40, 2.20, 66, 353.12, 3.19, 358.64, 0.9978, 0.0285, -0.0596, -0.0101
12:31:40, 2.20, 66, 353.12, 3.16, 358.65, 0.9978, 0.0282, -0.0597, -0.0101
12:31:40, 2.23, 67, 353.10, 3.16, 358.64, 0.9978, 0.0282, -0.0598, -0.0102
12:31:40, 2.23, 67, 353.12, 3.13, 358.64, 0.9978, 0.0279, -0.0597, -0.0102
12:31:40, 2.27, 68, 353.13, 3.12, 358.63, 0.9978, 0.0279, -0.0596, -0.0103
12:31:40, 2.27, 68, 353.11, 3.12, 358.63, 0.9978, 0.0279, -0.0598, -0.0103
12:31:40, 2.27, 68, 353.11, 3.11, 358.62, 0.9978, 0.0278, -0.0598, -0.0104
12:31:40, 2.30, 69, 353.10, 3.11, 358.62, 0.9978, 0.0278, -0.0598, -0.0104
12:31:40, 2.30, 69, 353.12, 3.10, 358.62, 0.9978, 0.0277, -0.0597, -0.0104
12:31:40, 2.33, 70, 353.12, 3.10, 358.63, 0.9978, 0.0277, -0.0597, -0.0103
12:31:40, 2.33, 70, 353.15, 3.08, 358.62, 0.9978, 0.0276, -0.0594, -0.0104
12:31:40, 2.37, 71, 353.16, 3.07, 358.62, 0.9978, 0.0274, -0.0593, -0.0104
12:31:40, 2.37, 71, 353.15, 3.06, 358.63, 0.9978, 0.0274, -0.0594, -0.0103
12:31:41, 2.37, 71, 353.16, 3.04, 358.66, 0.9978, 0.0272, -0.0593, -0.0101
12:31:41, 2.40, 72, 353.16, 3.04, 358.68, 0.9978, 0.0272, -0.0593, -0.0099
12:31:41, 2.40, 72, 353.15, 3.04, 358.66, 0.9978, 0.0271, -0.0594, -0.0101
12:31:41, 2.43, 73, 353.14, 3.04, 358.65, 0.9978, 0.0272, -0.0595, -0.0102
12:31:41, 2.43, 73, 353.14, 3.06, 358.63, 0.9978, 0.0274, -0.0595, -0.0103
12:31:41, 2.43, 73, 353.14, 3.08, 358.62, 0.9978, 0.0276, -0.0595, -0.0104
12:31:41, 2.47, 74, 353.14, 3.11, 358.63, 0.9978, 0.0278, -0.0595, -0.0103
12:31:41, 2.47, 74, 353.14, 3.13, 358.61, 0.9978, 0.0280, -0.0595, -0.0105
12:31:41, 2.50, 75, 353.15, 3.13, 358.61, 0.9978, 0.0280, -0.0594, -0.0105
12:31:41, 2.50, 75, 353.18, 3.13, 358.60, 0.9978, 0.0280, -0.0591, -0.0106
12:31:41, 2.53, 76, 353.22, 3.11, 358.61, 0.9978, 0.0278, -0.0587, -0.0105
12:31:41, 2.53, 76, 353.25, 3.11, 358.62, 0.9978, 0.0278, -0.0585, -0.0104
12:31:41, 2.53, 76, 353.27, 3.11, 358.63, 0.9979, 0.0278, -0.0583, -0.0104
12:31:41, 2.57, 77, 353.27, 3.12, 358.65, 0.9979, 0.0278, -0.0584, -0.0102
12:31:41, 2.57, 77, 353.29, 3.12, 358.65, 0.9979, 0.0279, -0.0582, -0.0102
12:31:41, 2.60, 78, 353.28, 3.14, 358.65, 0.9979, 0.0280, -0.0582, -0.0102
12:31:41, 2.60, 78, 353.26, 3.13, 358.64, 0.9978, 0.0280, -0.0584, -0.0102
12:31:41, 2.60, 78, 353.25, 3.14, 358.64, 0.9978, 0.0280, -0.0585, -0.0103
12:31:41, 2.63, 79, 353.24, 3.13, 358.63, 0.9978, 0.0280, -0.0586, -0.0103
12:31:41, 2.63, 79, 353.23, 3.11, 358.63, 0.9978, 0.0278, -0.0587, -0.0103
12:31:41, 2.67, 80, 353.23, 3.10, 358.63, 0.9978, 0.0277, -0.0587, -0.0104
12:31:41, 2.67, 80, 353.24, 3.08, 358.61, 0.9978, 0.0275, -0.0586, -0.0105
12:31:41, 2.70, 81, 353.25, 3.06, 358.61, 0.9979, 0.0274, -0.0585, -0.0106
12:31:41, 2.70, 81, 353.25, 3.05, 358.61, 0.9979, 0.0273, -0.0585, -0.0105
12:31:41, 2.70, 81, 353.27, 3.06, 358.63, 0.9979, 0.0273, -0.0584, -0.0104
12:31:41, 2.73, 82, 353.27, 3.06, 358.64, 0.9979, 0.0274, -0.0583, -0.0103
12:31:41, 2.73, 82, 353.27, 3.07, 358.63, 0.9979, 0.0275, -0.0583, -0.0103
12:31:41, 2.77, 83, 353.27, 3.08, 358.63, 0.9979, 0.0275, -0.0583, -0.0103
12:31:41, 2.77, 83, 353.27, 3.09, 358.62, 0.9979, 0.0276, -0.0584, -0.0104
12:31:41, 2.77, 83, 353.28, 3.11, 358.60, 0.9979, 0.0278, -0.0583, -0.0106
12:31:41, 2.80, 84, 353.28, 3.14, 358.59, 0.9978, 0.0281, -0.0583, -0.0107
12:31:41, 2.80, 84, 353.29, 3.15, 358.56, 0.9978, 0.0282, -0.0582, -0.0109
12:31:41, 2.83, 85, 353.30, 3.17, 358.55, 0.9979, 0.0283, -0.0581, -0.0110
12:31:41, 2.83, 85, 353.31, 3.17, 358.53, 0.9979, 0.0283, -0.0580, -0.0112
12:31:41, 2.87, 86, 353.33, 3.18, 358.53, 0.9979, 0.0285, -0.0578, -0.0112
12:31:41, 2.87, 86, 353.34, 3.18, 358.54, 0.9979, 0.0284, -0.0577, -0.0111
12:31:41, 2.87, 86, 353.36, 3.17, 358.53, 0.9979, 0.0283, -0.0575, -0.0112
12:31:41, 2.90, 87, 353.38, 3.18, 358.51, 0.9979, 0.0284, -0.0573, -0.0114
12:31:41, 2.90, 87, 353.39, 3.19, 358.50, 0.9979, 0.0285, -0.0573, -0.0114
12:31:41, 2.93, 88, 353.41, 3.17, 358.51, 0.9979, 0.0284, -0.0571, -0.0114
12:31:41, 2.93, 88, 353.41, 3.18, 358.51, 0.9979, 0.0284, -0.0571, -0.0114
12:31:41, 2.93, 88, 353.40, 3.16, 358.51, 0.9979, 0.0283, -0.0571, -0.0114
12:31:41, 2.97, 89, 353.40, 3.13, 358.50, 0.9979, 0.0281, -0.0572, -0.0115
12:31:41, 2.97, 89, 353.38, 3.08, 358.52, 0.9979, 0.0276, -0.0573, -0.0114
12:31:41, 3.00, 90, 353.36, 3.08, 358.50, 0.9979, 0.0276, -0.0575, -0.0115
12:31:41, 3.00, 90, 353.34, 3.06, 358.51, 0.9979, 0.0274, -0.0577, -0.0114
12:31:41, 3.03, 91, 353.33, 3.05, 358.53, 0.9979, 0.0273, -0.0578, -0.0113
12:31:41, 3.03, 91, 353.33, 3.03, 358.53, 0.9979, 0.0271, -0.0578, -0.0112
12:31:41, 3.03, 91, 353.33, 3.02, 358.51, 0.9979, 0.0270, -0.0578, -0.0114
12:31:41, 3.07, 92, 353.33, 3.02, 358.52, 0.9979, 0.0271, -0.0578, -0.0114
12:31:41, 3.07, 92, 353.34, 3.02, 358.55, 0.9979, 0.0271, -0.0578, -0.0111
12:31:41, 3.10, 93, 353.32, 3.03, 358.62, 0.9979, 0.0271, -0.0579, -0.0105
12:31:41, 3.10, 93, 353.33, 3.03, 358.59, 0.9979, 0.0271, -0.0579, -0.0107
12:31:41, 3.10, 93, 353.32, 3.02, 358.61, 0.9979, 0.0270, -0.0579, -0.0106
12:31:41, 3.13, 94, 353.33, 3.04, 358.60, 0.9979, 0.0272, -0.0578, -0.0107
12:31:41, 3.13, 94, 353.33, 3.06, 358.60, 0.9979, 0.0273, -0.0579, -0.0107
12:31:41, 3.17, 95, 353.32, 3.09, 358.61, 0.9979, 0.0276, -0.0579, -0.0105
12:31:41, 3.17, 95, 353.31, 3.13, 358.60, 0.9979, 0.0279, -0.0580, -0.0106
12:31:41, 3.20, 96, 353.30, 3.12, 358.60, 0.9979, 0.0279, -0.0581, -0.0106
12:31:41, 3.20, 96, 353.31, 3.16, 358.60, 0.9979, 0.0283, -0.0580, -0.0105
12:31:41, 3.20, 96, 353.32, 3.16, 358.60, 0.9979, 0.0282, -0.0579, -0.0106
12:31:41, 3.23, 97, 353.35, 3.14, 358.61, 0.9979, 0.0281, -0.0577, -0.0105
12:31:41, 3.23, 97, 353.36, 3.13, 358.63, 0.9979, 0.0280, -0.0576, -0.0104
12:31:41, 3.27, 98, 353.37, 3.13, 358.65, 0.9979, 0.0280, -0.0575, -0.0102
12:31:41, 3.27, 98, 353.37, 3.13, 358.67, 0.9979, 0.0279, -0.0575, -0.0100
12:31:41, 3.27, 98, 353.36, 3.14, 358.68, 0.9979, 0.0280, -0.0576, -0.0099
12:31:41, 3.30, 99, 353.35, 3.14, 358.68, 0.9979, 0.0280, -0.0577, -0.0099
12:31:41, 3.30, 99, 353.33, 3.15, 358.69, 0.9979, 0.0281, -0.0578, -0.0098
12:31:41, 3.33, 100, 353.31, 3.16, 358.68, 0.9979, 0.0282, -0.0580, -0.0099
12:31:41, 3.33, 100, 353.30, 3.18, 358.69, 0.9979, 0.0284, -0.0581, -0.0098
12:31:41, 3.37, 101, 353.29, 3.17, 358.69, 0.9979, 0.0283, -0.0582, -0.0098
12:31:41, 3.37, 101, 353.31, 3.16, 358.69, 0.9979, 0.0282, -0.0580, -0.0098
12:31:42, 3.37, 101, 353.31, 3.16, 358.68, 0.9979, 0.0282, -0.0580, -0.0099
12:31:42, 3.40, 102, 353.32, 3.14, 358.67, 0.9979, 0.0281, -0.0579, -0.0100
12:31:42, 3.40, 102, 353.34, 3.14, 358.67, 0.9979, 0.0280, -0.0577, -0.0100
12:31:42, 3.43, 103, 353.36, 3.14, 358.68, 0.9979, 0.0280, -0.0576, -0.0099
12:31:42, 3.43, 103, 353.37, 3.13, 358.70, 0.9979, 0.0279, -0.0575, -0.0098
12:31:42, 3.43, 103, 353.37, 3.12, 358.71, 0.9979, 0.0278, -0.0575, -0.0096
12:31:42, 3.47, 104, 353.36, 3.13, 358.71, 0.9979, 0.0279, -0.0576, -0.0096
12:31:42, 3.47, 104, 353.35, 3.14, 358.73, 0.9979, 0.0280, -0.0577, -0.0094
12:31:42, 3.50, 105, 353.33, 3.14, 358.73, 0.9979, 0.0280, -0.0578, -0.0094
12:31:42, 3.50, 105, 353.32, 3.15, 358.71, 0.9979, 0.0280, -0.0579, -0.0096
12:31:42, 3.53, 106, 353.30, 3.14, 358.70, 0.9979, 0.0280, -0.0581, -0.0098
12:31:42, 3.53, 106, 353.28, 3.13, 358.68, 0.9979, 0.0280, -0.0582, -0.0099
12:31:42, 3.53, 106, 353.29, 3.12, 358.66, 0.9979, 0.0278, -0.0582, -0.0101
12:31:42, 3.57, 107, 353.30, 3.11, 358.65, 0.9979, 0.0277, -0.0581, -0.0102
12:31:42, 3.57, 107, 353.31, 3.09, 358.64, 0.9979, 0.0276, -0.0580, -0.0103
12:31:42, 3.60, 108, 353.32, 3.09, 358.64, 0.9979, 0.0276, -0.0579, -0.0103
12:31:42, 3.60, 108, 353.34, 3.08, 358.63, 0.9979, 0.0275, -0.0578, -0.0104
12:31:42, 3.60, 108, 353.36, 3.05, 358.63, 0.9979, 0.0272, -0.0576, -0.0104
