Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:39:48, 0.40, 12, 25.39, 353.57, 358.33, 0.9741, -0.0579, 0.2186, -0.0019
12:39:48, 0.43, 13, 25.53, 353.63, 358.31, 0.9739, -0.0575, 0.2198, -0.0021
12:39:48, 0.43, 13, 25.65, 353.67, 358.30, 0.9736, -0.0571, 0.2208, -0.0022
12:39:48, 0.43, 13, 25.79, 353.68, 358.28, 0.9734, -0.0571, 0.2220, -0.0023
12:39:48, 0.47, 14, 25.91, 353.71, 358.23, 0.9732, -0.0570, 0.2230, -0.0027
12:39:48, 0.47, 14, 26.01, 353.72, 358.24, 0.9730, -0.0569, 0.2238, -0.0026
12:39:48, 0.50, 15, 26.11, 353.76, 358.23, 0.9728, -0.0565, 0.2247, -0.0027
12:39:48, 0.50, 15, 26.20, 353.77, 358.25, 0.9726, -0.0563, 0.2255, -0.0025
12:39:48, 0.50, 15, 26.28, 353.78, 358.27, 0.9725, -0.0563, 0.2262, -0.0024
12:39:48, 0.53, 16, 26.34, 353.76, 358.29, 0.9723, -0.0564, 0.2267, -0.0021
12:39:48, 0.53, 16, 26.37, 353.78, 358.32, 0.9723, -0.0562, 0.2270, -0.0019
12:39:48, 0.57, 17, 26.40, 353.79, 358.34, 0.9722, -0.0560, 0.2272, -0.0017
12:39:48, 0.57, 17, 26.40, 353.77, 358.36, 0.9722, -0.0562, 0.2273, -0.0015
12:39:48, 0.60, 18, 26.36, 353.77, 358.40, 0.9723, -0.0561, 0.2269, -0.0012
12:39:48, 0.60, 18, 26.29, 353.78, 358.45, 0.9724, -0.0559, 0.2263, -0.0008
12:39:48, 0.60, 18, 26.22, 353.79, 358.52, 0.9726, -0.0557, 0.2258, -0.0003
12:39:48, 0.63, 19, 26.09, 353.78, 358.61, 0.9728, -0.0556, 0.2248, 0.0004
12:39:48, 0.63, 19, 25.98, 353.77, 358.70, 0.9730, -0.0555, 0.2238, 0.0012
12:39:48, 0.67, 20, 25.80, 353.76, 358.76, 0.9734, -0.0555, 0.2223, 0.0016
12:39:48, 0.67, 20, 25.64, 353.73, 358.85, 0.9737, -0.0555, 0.2210, 0.0023
12:39:48, 0.67, 20, 25.45, 353.70, 358.93, 0.9740, -0.0557, 0.2195, 0.0031
12:39:48, 0.70, 21, 25.24, 353.66, 359.01, 0.9744, -0.0559, 0.2177, 0.0037
12:39:48, 0.70, 21, 25.05, 353.61, 359.09, 0.9748, -0.0561, 0.2161, 0.0044
12:39:48, 0.73, 22, 24.83, 353.56, 359.18, 0.9751, -0.0564, 0.2143, 0.0051
12:39:48, 0.73, 22, 24.61, 353.53, 359.23, 0.9755, -0.0566, 0.2124, 0.0055
12:39:48, 0.77, 23, 24.39, 353.48, 359.28, 0.9759, -0.0569, 0.2106, 0.0059
12:39:48, 0.77, 23, 24.16, 353.46, 359.35, 0.9763, -0.0569, 0.2086, 0.0064
12:39:48, 0.77, 23, 23.92, 353.44, 359.40, 0.9767, -0.0571, 0.2066, 0.0067
12:39:48, 0.80, 24, 23.70, 353.44, 359.42, 0.9771, -0.0570, 0.2047, 0.0068
12:39:48, 0.80, 24, 23.46, 353.46, 359.45, 0.9776, -0.0568, 0.2027, 0.0069
12:39:48, 0.83, 25, 23.22, 353.48, 359.45, 0.9780, -0.0567, 0.2007, 0.0068
12:39:48, 0.83, 25, 22.98, 353.50, 359.45, 0.9784, -0.0565, 0.1986, 0.0066
12:39:48, 0.83, 25, 22.79, 353.54, 359.43, 0.9788, -0.0562, 0.1970, 0.0063
12:39:48, 0.87, 26, 22.57, 353.58, 359.37, 0.9792, -0.0560, 0.1950, 0.0055
12:39:48, 0.87, 26, 22.41, 353.64, 359.28, 0.9795, -0.0556, 0.1937, 0.0046
12:39:49, 0.90, 27, 22.24, 353.64, 359.22, 0.9798, -0.0557, 0.1922, 0.0041
12:39:49, 0.90, 27, 22.11, 353.68, 359.15, 0.9800, -0.0555, 0.1911, 0.0033
12:39:49, 0.93, 28, 21.99, 353.69, 359.07, 0.9802, -0.0555, 0.1900, 0.0026
12:39:49, 0.93, 28, 21.87, 353.70, 358.96, 0.9804, -0.0557, 0.1889, 0.0015
12:39:49, 0.93, 28, 21.76, 353.74, 358.86, 0.9806, -0.0555, 0.1879, 0.0006
12:39:49, 0.97, 29, 21.71, 353.83, 358.76, 0.9807, -0.0549, 0.1874, -0.0005
12:39:49, 0.97, 29, 21.67, 353.88, 358.69, 0.9808, -0.0546, 0.1871, -0.0012
12:39:49, 1.00, 30, 21.59, 353.95, 358.62, 0.9810, -0.0541, 0.1864, -0.0019
12:39:49, 1.00, 30, 21.54, 354.01, 358.55, 0.9811, -0.0537, 0.1860, -0.0027
12:39:49, 1.00, 30, 21.50, 354.07, 358.46, 0.9812, -0.0533, 0.1855, -0.0035
12:39:49, 1.03, 31, 21.44, 354.12, 358.39, 0.9813, -0.0530, 0.1850, -0.0042
12:39:49, 1.03, 31, 21.40, 354.16, 358.32, 0.9814, -0.0528, 0.1846, -0.0050
12:39:49, 1.07, 32, 21.33, 354.24, 358.25, 0.9815, -0.0522, 0.1841, -0.0057
12:39:49, 1.07, 32, 21.24, 354.26, 358.20, 0.9817, -0.0521, 0.1832, -0.0062
12:39:49, 1.10, 33, 21.13, 354.29, 358.17, 0.9818, -0.0519, 0.1823, -0.0065
12:39:49, 1.10, 33, 21.01, 354.31, 358.17, 0.9820, -0.0517, 0.1813, -0.0067
12:39:49, 1.10, 33, 20.88, 354.31, 358.11, 0.9823, -0.0518, 0.1801, -0.0072
12:39:49, 1.13, 34, 20.73, 354.32, 358.09, 0.9825, -0.0517, 0.1788, -0.0074
12:39:49, 1.13, 34, 20.57, 354.33, 358.05, 0.9827, -0.0517, 0.1774, -0.0079
12:39:49, 1.17, 35, 20.36, 354.29, 358.03, 0.9830, -0.0520, 0.1757, -0.0081
12:39:49, 1.17, 35, 20.16, 354.28, 358.02, 0.9833, -0.0521, 0.1740, -0.0083
12:39:49, 1.17, 35, 19.94, 354.24, 358.00, 0.9837, -0.0525, 0.1720, -0.0085
12:39:49, 1.20, 36, 19.70, 354.21, 357.97, 0.9840, -0.0528, 0.1699, -0.0088
12:39:49, 1.20, 36, 19.46, 354.20, 357.95, 0.9843, -0.0529, 0.1679, -0.0091
12:39:49, 1.23, 37, 19.22, 354.15, 357.95, 0.9847, -0.0533, 0.1658, -0.0091
12:39:49, 1.23, 37, 18.99, 354.10, 357.97, 0.9850, -0.0537, 0.1638, -0.0089
12:39:49, 1.27, 38, 18.75, 354.05, 358.00, 0.9853, -0.0540, 0.1617, -0.0087
12:39:49, 1.27, 38, 18.54, 354.02, 358.01, 0.9856, -0.0543, 0.1599, -0.0087
12:39:49, 1.27, 38, 18.32, 353.98, 358.03, 0.9859, -0.0546, 0.1580, -0.0086
12:39:49, 1.30, 39, 18.13, 353.93, 358.01, 0.9861, -0.0550, 0.1564, -0.0088
12:39:49, 1.30, 39, 17.91, 353.90, 358.02, 0.9864, -0.0552, 0.1545, -0.0087
12:39:49, 1.33, 40, 17.75, 353.89, 358.02, 0.9866, -0.0553, 0.1532, -0.0088
12:39:49, 1.33, 40, 17.61, 353.87, 358.03, 0.9868, -0.0555, 0.1520, -0.0087
12:39:49, 1.33, 40, 17.47, 353.88, 358.01, 0.9870, -0.0554, 0.1507, -0.0090
12:39:49, 1.37, 41, 17.34, 353.90, 357.99, 0.9872, -0.0552, 0.1496, -0.0093
12:39:49, 1.37, 41, 17.23, 353.90, 357.98, 0.9873, -0.0552, 0.1486, -0.0094
12:39:49, 1.40, 42, 17.15, 353.96, 357.96, 0.9874, -0.0547, 0.1479, -0.0097
12:39:49, 1.40, 42, 17.10, 353.94, 357.96, 0.9875, -0.0549, 0.1475, -0.0097
12:39:49, 1.43, 43, 17.05, 353.96, 357.96, 0.9876, -0.0547, 0.1471, -0.0098
12:39:49, 1.43, 43, 17.01, 353.98, 357.92, 0.9876, -0.0546, 0.1468, -0.0101
12:39:49, 1.43, 43, 17.01, 354.07, 357.90, 0.9877, -0.0539, 0.1467, -0.0104
12:39:49, 1.47, 44, 17.00, 354.13, 357.87, 0.9877, -0.0533, 0.1466, -0.0108
12:39:49, 1.47, 44, 17.03, 354.20, 357.86, 0.9877, -0.0528, 0.1469, -0.0110
12:39:49, 1.50, 45, 17.08, 354.25, 357.85, 0.9876, -0.0524, 0.1474, -0.0111
12:39:49, 1.50, 45, 17.14, 354.34, 357.82, 0.9876, -0.0517, 0.1479, -0.0114
12:39:49, 1.50, 45, 17.21, 354.39, 357.80, 0.9875, -0.0512, 0.1485, -0.0116
12:39:49, 1.53, 46, 17.30, 354.44, 357.77, 0.9874, -0.0508, 0.1493, -0.0119
12:39:49, 1.53, 46, 17.40, 354.48, 357.77, 0.9873, -0.0505, 0.1501, -0.0119
12:39:49, 1.57, 47, 17.50, 354.51, 357.74, 0.9872, -0.0503, 0.1510, -0.0122
12:39:49, 1.57, 47, 17.61, 354.54, 357.73, 0.9870, -0.0501, 0.1519, -0.0123
12:39:49, 1.60, 48, 17.70, 354.56, 357.73, 0.9869, -0.0499, 0.1527, -0.0123
12:39:49, 1.60, 48, 17.79, 354.55, 357.70, 0.9868, -0.0500, 0.1535, -0.0124
12:39:49, 1.60, 48, 17.88, 354.58, 357.67, 0.9867, -0.0498, 0.1543, -0.0127
12:39:49, 1.63, 49, 17.94, 354.54, 357.65, 0.9866, -0.0503, 0.1548, -0.0128
12:39:49, 1.63, 49, 18.04, 354.54, 357.62, 0.9865, -0.0503, 0.1556, -0.0130
12:39:49, 1.67, 50, 18.13, 354.55, 357.58, 0.9863, -0.0502, 0.1563, -0.0134
12:39:49, 1.67, 50, 18.24, 354.58, 357.57, 0.9862, -0.0500, 0.1573, -0.0134
12:39:49, 1.70, 51, 18.34, 354.60, 357.58, 0.9861, -0.0498, 0.1581, -0.0133
12:39:49, 1.70, 51, 18.44, 354.60, 357.61, 0.9859, -0.0499, 0.1590, -0.0131
12:39:49, 1.70, 51, 18.57, 354.59, 357.63, 0.9858, -0.0499, 0.1601, -0.0128
12:39:49, 1.73, 52, 18.72, 354.61, 357.64, 0.9855, -0.0497, 0.1615, -0.0126
12:39:49, 1.73, 52, 18.87, 354.62, 357.65, 0.9853, -0.0497, 0.1627, -0.0125
12:39:49, 1.77, 53, 19.01, 354.62, 357.65, 0.9851, -0.0497, 0.1640, -0.0125
12:39:49, 1.77, 53, 19.17, 354.58, 357.70, 0.9849, -0.0500, 0.1653, -0.0119
12:39:49, 1.77, 53, 19.31, 354.54, 357.72, 0.9847, -0.0503, 0.1665, -0.0116
12:39:49, 1.80, 54, 19.46, 354.49, 357.77, 0.9844, -0.0507, 0.1679, -0.0111
12:39:49, 1.80, 54, 19.60, 354.46, 357.79, 0.9842, -0.0509, 0.1691, -0.0107
12:39:49, 1.83, 55, 19.74, 354.41, 357.83, 0.9840, -0.0513, 0.1702, -0.0103
12:39:49, 1.83, 55, 19.87, 354.35, 357.84, 0.9838, -0.0517, 0.1714, -0.0100
12:39:49, 1.87, 56, 20.00, 354.32, 357.86, 0.9836, -0.0520, 0.1725, -0.0098
12:39:49, 1.87, 56, 20.12, 354.27, 357.89, 0.9834, -0.0525, 0.1735, -0.0094
12:39:49, 1.87, 56, 20.22, 354.20, 357.90, 0.9832, -0.0530, 0.1744, -0.0091
12:39:50, 1.90, 57, 20.33, 354.13, 357.90, 0.9830, -0.0536, 0.1753, -0.0090
12:39:50, 1.90, 57, 20.43, 354.08, 357.91, 0.9828, -0.0540, 0.1762, -0.0088
12:39:50, 1.93, 58, 20.55, 354.04, 357.92, 0.9826, -0.0543, 0.1772, -0.0085
12:39:50, 1.93, 58, 20.64, 353.95, 357.98, 0.9825, -0.0550, 0.1779, -0.0079
12:39:50, 1.93, 58, 20.72, 353.88, 358.01, 0.9823, -0.0557, 0.1786, -0.0075
12:39:50, 1.97, 59, 20.81, 353.81, 358.05, 0.9821, -0.0562, 0.1794, -0.0070
12:39:50, 1.97, 59, 20.89, 353.74, 358.06, 0.9820, -0.0568, 0.1801, -0.0067
12:39:50, 2.00, 60, 20.97, 353.67, 358.11, 0.9818, -0.0572, 0.1808, -0.0061
12:39:50, 2.00, 60, 21.03, 353.60, 358.15, 0.9817, -0.0578, 0.1813, -0.0056
12:39:50, 2.00, 60, 21.07, 353.53, 358.19, 0.9816, -0.0584, 0.1817, -0.0052
12:39:50, 2.03, 61, 21.14, 353.47, 358.23, 0.9815, -0.0588, 0.1823, -0.0047
12:39:50, 2.03, 61, 21.19, 353.42, 358.27, 0.9814, -0.0592, 0.1827, -0.0042
12:39:50, 2.07, 62, 21.25, 353.39, 358.32, 0.9813, -0.0594, 0.1832, -0.0037
12:39:50, 2.07, 62, 21.30, 353.35, 358.36, 0.9812, -0.0596, 0.1837, -0.0033
12:39:50, 2.10, 63, 21.37, 353.32, 358.40, 0.9810, -0.0598, 0.1843, -0.0029
12:39:50, 2.10, 63, 21.44, 353.30, 358.44, 0.9809, -0.0599, 0.1849, -0.0025
12:39:50, 2.10, 63, 21.52, 353.31, 358.48, 0.9808, -0.0598, 0.1856, -0.0021
12:39:50, 2.13, 64, 21.60, 353.28, 358.53, 0.9807, -0.0600, 0.1863, -0.0016
12:39:50, 2.13, 64, 21.70, 353.26, 358.58, 0.9805, -0.0600, 0.1872, -0.0011
12:39:50, 2.17, 65, 21.78, 353.27, 358.61, 0.9804, -0.0599, 0.1879, -0.0008
12:39:50, 2.17, 65, 21.88, 353.28, 358.64, 0.9802, -0.0598, 0.1888, -0.0005
12:39:50, 2.20, 66, 21.99, 353.27, 358.67, 0.9800, -0.0599, 0.1897, -0.0002
12:39:50, 2.20, 66, 22.08, 353.28, 358.72, 0.9799, -0.0597, 0.1905, 0.0002
12:39:50, 2.20, 66, 22.18, 353.33, 358.73, 0.9797, -0.0592, 0.1914, 0.0003
12:39:50, 2.23, 67, 22.29, 353.35, 358.75, 0.9795, -0.0590, 0.1924, 0.0005
12:39:50, 2.23, 67, 22.41, 353.38, 358.77, 0.9794, -0.0587, 0.1934, 0.0007
12:39:50, 2.27, 68, 22.51, 353.41, 358.80, 0.9792, -0.0584, 0.1942, 0.0009
12:39:50, 2.27, 68, 22.65, 353.44, 358.79, 0.9790, -0.0582, 0.1954, 0.0009
12:39:50, 2.27, 68, 22.79, 353.46, 358.81, 0.9788, -0.0580, 0.1966, 0.0011
12:39:50, 2.30, 69, 22.91, 353.51, 358.80, 0.9786, -0.0576, 0.1977, 0.0010
12:39:50, 2.30, 69, 23.04, 353.54, 358.81, 0.9784, -0.0573, 0.1988, 0.0011
12:39:50, 2.33, 70, 23.18, 353.55, 358.79, 0.9781, -0.0572, 0.2000, 0.0010
12:39:50, 2.33, 70, 23.29, 353.53, 358.79, 0.9779, -0.0573, 0.2009, 0.0011
12:39:50, 2.33, 70, 23.41, 353.56, 358.76, 0.9777, -0.0572, 0.2020, 0.0008
12:39:50, 2.37, 71, 23.57, 353.63, 358.71, 0.9775, -0.0567, 0.2033, 0.0003
12:39:50, 2.37, 71, 23.70, 353.68, 358.68, 0.9773, -0.0563, 0.2044, 0.0001
12:39:50, 2.40, 72, 23.85, 353.69, 358.66, 0.9770, -0.0562, 0.2057, -0.0001
12:39:50, 2.40, 72, 23.99, 353.73, 358.63, 0.9768, -0.0559, 0.2068, -0.0003
12:39:50, 2.43, 73, 24.12, 353.75, 358.65, 0.9765, -0.0558, 0.2079, -0.0001
12:39:50, 2.43, 73, 24.26, 353.77, 358.63, 0.9763, -0.0556, 0.2092, -0.0003
12:39:50, 2.43, 73, 24.39, 353.79, 358.62, 0.9761, -0.0555, 0.2102, -0.0003
12:39:50, 2.47, 74, 24.48, 353.78, 358.63, 0.9759, -0.0555, 0.2111, -0.0001
12:39:50, 2.47, 74, 24.57, 353.79, 358.64, 0.9757, -0.0554, 0.2118, 0.0000
12:39:50, 2.50, 75, 24.61, 353.77, 358.69, 0.9757, -0.0556, 0.2122, 0.0004
12:39:50, 2.50, 75, 24.63, 353.76, 358.70, 0.9756, -0.0556, 0.2124, 0.0005
12:39:50, 2.50, 75, 24.63, 353.73, 358.71, 0.9756, -0.0558, 0.2123, 0.0007
12:39:50, 2.53, 76, 24.59, 353.71, 358.74, 0.9757, -0.0560, 0.2120, 0.0010
12:39:50, 2.53, 76, 24.55, 353.67, 358.79, 0.9757, -0.0562, 0.2117, 0.0014
12:39:50, 2.57, 77, 24.49, 353.66, 358.83, 0.9758, -0.0562, 0.2112, 0.0017
12:39:50, 2.57, 77, 24.41, 353.62, 358.88, 0.9760, -0.0564, 0.2106, 0.0022
12:39:50, 2.60, 78, 24.32, 353.56, 358.93, 0.9761, -0.0568, 0.2098, 0.0027
12:39:50, 2.60, 78, 24.20, 353.52, 359.00, 0.9763, -0.0571, 0.2088, 0.0033
12:39:50, 2.60, 78, 24.08, 353.47, 359.02, 0.9765, -0.0575, 0.2077, 0.0035
12:39:50, 2.63, 79, 23.96, 353.42, 359.08, 0.9767, -0.0578, 0.2067, 0.0041
12:39:50, 2.63, 79, 23.81, 353.37, 359.13, 0.9769, -0.0582, 0.2055, 0.0045
12:39:50, 2.67, 80, 23.68, 353.30, 359.18, 0.9771, -0.0587, 0.2044, 0.0050
12:39:50, 2.67, 80, 23.51, 353.25, 359.24, 0.9774, -0.0590, 0.2030, 0.0055
12:39:50, 2.67, 80, 23.36, 353.19, 359.27, 0.9776, -0.0594, 0.2017, 0.0058
12:39:50, 2.70, 81, 23.17, 353.15, 359.31, 0.9779, -0.0598, 0.2001, 0.0062
12:39:50, 2.70, 81, 22.99, 353.10, 359.34, 0.9782, -0.0601, 0.1986, 0.0064
12:39:50, 2.73, 82, 22.79, 353.06, 359.35, 0.9785, -0.0604, 0.1969, 0.0064
12:39:50, 2.73, 82, 22.58, 353.05, 359.36, 0.9789, -0.0606, 0.1951, 0.0064
12:39:50, 2.77, 83, 22.39, 353.04, 359.35, 0.9792, -0.0606, 0.1934, 0.0063
12:39:50, 2.77, 83, 22.17, 353.05, 359.36, 0.9796, -0.0605, 0.1916, 0.0062
12:39:50, 2.77, 83, 21.98, 353.05, 359.31, 0.9799, -0.0606, 0.1899, 0.0057
12:39:50, 2.80, 84, 21.78, 353.06, 359.29, 0.9802, -0.0606, 0.1882, 0.0054
12:39:50, 2.80, 84, 21.59, 353.07, 359.26, 0.9806, -0.0605, 0.1866, 0.0050
12:39:50, 2.83, 85, 21.38, 353.09, 359.22, 0.9809, -0.0604, 0.1848, 0.0045
12:39:50, 2.83, 85, 21.22, 353.13, 359.17, 0.9812, -0.0602, 0.1833, 0.0039
12:39:50, 2.83, 85, 21.06, 353.17, 359.13, 0.9815, -0.0600, 0.1820, 0.0034
12:39:50, 2.87, 86, 20.91, 353.18, 359.07, 0.9817, -0.0600, 0.1807, 0.0028
12:39:50, 2.87, 86, 20.76, 353.19, 359.03, 0.9820, -0.0599, 0.1793, 0.0024
12:39:51, 2.90, 87, 20.63, 353.23, 359.01, 0.9822, -0.0597, 0.1782, 0.0021
12:39:51, 2.90, 87, 20.50, 353.26, 358.96, 0.9824, -0.0595, 0.1771, 0.0015
12:39:51, 2.93, 88, 20.36, 353.30, 358.90, 0.9826, -0.0592, 0.1759, 0.0009
12:39:51, 2.93, 88, 20.24, 353.32, 358.88, 0.9828, -0.0591, 0.1749, 0.0006
12:39:51, 2.93, 88, 20.08, 353.35, 358.82, 0.9831, -0.0589, 0.1735, 0.0000
12:39:51, 2.97, 89, 19.94, 353.37, 358.81, 0.9833, -0.0587, 0.1722, -0.0002
12:39:51, 2.97, 89, 19.80, 353.40, 358.77, 0.9835, -0.0585, 0.1710, -0.0007
12:39:51, 3.00, 90, 19.68, 353.43, 358.73, 0.9837, -0.0583, 0.1699, -0.0011
12:39:51, 3.00, 90, 19.53, 353.45, 358.72, 0.9839, -0.0582, 0.1687, -0.0013
12:39:51, 3.03, 91, 19.38, 353.45, 358.69, 0.9842, -0.0582, 0.1674, -0.0017
12:39:51, 3.03, 91, 19.24, 353.46, 358.67, 0.9844, -0.0582, 0.1662, -0.0019
12:39:51, 3.03, 91, 19.07, 353.44, 358.66, 0.9846, -0.0584, 0.1647, -0.0020
12:39:51, 3.07, 92, 18.87, 353.46, 358.65, 0.9849, -0.0582, 0.1630, -0.0023
12:39:51, 3.07, 92, 18.68, 353.41, 358.61, 0.9851, -0.0586, 0.1613, -0.0026
12:39:51, 3.10, 93, 18.47, 353.43, 358.56, 0.9854, -0.0586, 0.1595, -0.0032
12:39:51, 3.10, 93, 18.28, 353.43, 358.52, 0.9857, -0.0586, 0.1579, -0.0037
12:39:51, 3.10, 93, 18.07, 353.42, 358.51, 0.9860, -0.0587, 0.1561, -0.0038
12:39:51, 3.13, 94, 17.87, 353.42, 358.50, 0.9863, -0.0587, 0.1543, -0.0040
12:39:51, 3.13, 94, 17.67, 353.43, 358.48, 0.9865, -0.0586, 0.1526, -0.0043
12:39:51, 3.17, 95, 17.49, 353.43, 358.46, 0.9868, -0.0586, 0.1510, -0.0046
12:39:51, 3.17, 95, 17.32, 353.45, 358.45, 0.9870, -0.0585, 0.1496, -0.0048
12:39:51, 3.20, 96, 17.19, 353.47, 358.41, 0.9872, -0.0583, 0.1484, -0.0052
12:39:51, 3.20, 96, 17.02, 353.47, 358.41, 0.9874, -0.0584, 0.1470, -0.0052
12:39:51, 3.20, 96, 16.88, 353.50, 358.39, 0.9876, -0.0582, 0.1458, -0.0055
12:39:51, 3.23, 97, 16.76, 353.52, 358.37, 0.9878, -0.0580, 0.1447, -0.0059
12:39:51, 3.23, 97, 16.61, 353.55, 358.35, 0.9880, -0.0578, 0.1434, -0.0061
12:39:51, 3.27, 98, 16.50, 353.57, 358.33, 0.9881, -0.0576, 0.1424, -0.0063
12:39:51, 3.27, 98, 16.39, 353.61, 358.31, 0.9883, -0.0572, 0.1415, -0.0066
12:39:51, 3.27, 98, 16.28, 353.66, 358.28, 0.9884, -0.0569, 0.1406, -0.0070
12:39:51, 3.30, 99, 16.19, 353.72, 358.26, 0.9885, -0.0563, 0.1398, -0.0073
12:39:51, 3.30, 99, 16.12, 353.78, 358.26, 0.9887, -0.0558, 0.1391, -0.0074
12:39:51, 3.33, 100, 16.08, 353.82, 358.26, 0.9887, -0.0555, 0.1388, -0.0075
12:39:51, 3.33, 100, 16.05, 353.92, 358.24, 0.9888, -0.0546, 0.1386, -0.0078
12:39:51, 3.37, 101, 16.07, 353.98, 358.22, 0.9888, -0.0541, 0.1387, -0.0080
12:39:51, 3.37, 101, 16.10, 354.07, 358.21, 0.9888, -0.0534, 0.1391, -0.0082
12:39:51, 3.37, 101, 16.17, 354.13, 358.23, 0.9888, -0.0529, 0.1396, -0.0081
12:39:51, 3.40, 102, 16.24, 354.22, 358.21, 0.9887, -0.0521, 0.1403, -0.0084
12:39:51, 3.40, 102, 16.35, 354.28, 358.20, 0.9886, -0.0516, 0.1412, -0.0085
12:39:51, 3.43, 103, 16.46, 354.36, 358.18, 0.9885, -0.0509, 0.1422, -0.0086
12:39:51, 3.43, 103, 16.60, 354.43, 358.16, 0.9883, -0.0504, 0.1434, -0.0088
12:39:51, 3.43, 103, 16.73, 354.48, 358.10, 0.9882, -0.0501, 0.1445, -0.0094
12:39:51, 3.47, 104, 16.89, 354.53, 358.07, 0.9880, -0.0497, 0.1459, -0.0096
12:39:51, 3.47, 104, 17.05, 354.56, 358.02, 0.9878, -0.0495, 0.1473, -0.0100
12:39:51, 3.50, 105, 17.23, 354.61, 357.94, 0.9876, -0.0492, 0.1488, -0.0107
12:39:51, 3.50, 105, 17.43, 354.62, 357.86, 0.9873, -0.0492, 0.1504, -0.0113
12:39:51, 3.50, 105, 17.61, 354.66, 357.79, 0.9871, -0.0490, 0.1520, -0.0120
12:39:51, 3.53, 106, 17.82, 354.66, 357.70, 0.9868, -0.0491, 0.1538, -0.0126
12:39:51, 3.53, 106, 18.02, 354.66, 357.62, 0.9865, -0.0493, 0.1554, -0.0132
12:39:51, 3.57, 107, 18.25, 354.67, 357.56, 0.9862, -0.0493, 0.1574, -0.0136
12:39:51, 3.57, 107, 18.47, 354.66, 357.49, 0.9859, -0.0495, 0.1593, -0.0141
12:39:51, 3.60, 108, 18.71, 354.68, 357.43, 0.9856, -0.0494, 0.1613, -0.0145
12:39:51, 3.60, 108, 18.94, 354.69, 357.38, 0.9852, -0.0494, 0.1633, -0.0149
12:39:51, 3.60, 108, 19.18, 354.70, 357.34, 0.9849, -0.0494, 0.1653, -0.0152
12:39:51, 3.63, 109, 19.41, 354.68, 357.30, 0.9845, -0.0497, 0.1673, -0.0154
