Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:34:41, 1.10, 33, 10.35, 355.49, 358.54, 0.9951, -0.0403, 0.0896, -0.0091
12:34:41, 1.10, 33, 10.34, 355.49, 358.54, 0.9951, -0.0403, 0.0895, -0.0092
12:34:41, 1.13, 34, 10.33, 355.49, 358.54, 0.9951, -0.0403, 0.0895, -0.0091
12:34:41, 1.13, 34, 10.34, 355.47, 358.53, 0.9951, -0.0406, 0.0895, -0.0092
12:34:41, 1.17, 35, 10.36, 355.46, 358.53, 0.9951, -0.0406, 0.0897, -0.0092
12:34:41, 1.17, 35, 10.38, 355.46, 358.53, 0.9951, -0.0406, 0.0899, -0.0092
12:34:41, 1.17, 35, 10.42, 355.44, 358.55, 0.9950, -0.0408, 0.0902, -0.0090
12:34:41, 1.20, 36, 10.44, 355.45, 358.56, 0.9950, -0.0406, 0.0904, -0.0089
12:34:41, 1.20, 36, 10.46, 355.47, 358.58, 0.9950, -0.0405, 0.0906, -0.0087
12:34:41, 1.23, 37, 10.45, 355.46, 358.58, 0.9950, -0.0405, 0.0905, -0.0087
12:34:41, 1.23, 37, 10.44, 355.47, 358.57, 0.9950, -0.0405, 0.0904, -0.0088
12:34:41, 1.27, 38, 10.43, 355.46, 358.56, 0.9950, -0.0406, 0.0903, -0.0089
12:34:41, 1.27, 38, 10.41, 355.46, 358.55, 0.9951, -0.0406, 0.0901, -0.0090
12:34:41, 1.27, 38, 10.39, 355.42, 358.54, 0.9951, -0.0409, 0.0900, -0.0090
12:34:41, 1.30, 39, 10.37, 355.42, 358.55, 0.9951, -0.0409, 0.0898, -0.0090
12:34:41, 1.30, 39, 10.36, 355.43, 358.53, 0.9951, -0.0408, 0.0897, -0.0091
12:34:41, 1.33, 40, 10.35, 355.44, 358.54, 0.9951, -0.0408, 0.0896, -0.0091
12:34:41, 1.33, 40, 10.37, 355.43, 358.56, 0.9951, -0.0409, 0.0898, -0.0089
12:34:41, 1.33, 40, 10.37, 355.43, 358.57, 0.9951, -0.0409, 0.0898, -0.0088
12:34:41, 1.37, 41, 10.38, 355.43, 358.57, 0.9951, -0.0408, 0.0899, -0.0088
12:34:41, 1.37, 41, 10.38, 355.43, 358.58, 0.9951, -0.0408, 0.0899, -0.0087
12:34:41, 1.40, 42, 10.39, 355.43, 358.57, 0.9951, -0.0408, 0.0900, -0.0088
12:34:41, 1.40, 42, 10.38, 355.44, 358.58, 0.9951, -0.0408, 0.0899, -0.0088
12:34:41, 1.43, 43, 10.38, 355.42, 358.59, 0.9951, -0.0409, 0.0899, -0.0087
12:34:41, 1.43, 43, 10.37, 355.41, 358.59, 0.9951, -0.0410, 0.0898, -0.0087
12:34:41, 1.43, 43, 10.36, 355.37, 358.58, 0.9951, -0.0413, 0.0897, -0.0087
12:34:41, 1.47, 44, 10.36, 355.37, 358.58, 0.9951, -0.0414, 0.0897, -0.0086
12:34:41, 1.47, 44, 10.35, 355.36, 358.58, 0.9951, -0.0414, 0.0896, -0.0086
12:34:41, 1.50, 45, 10.34, 355.36, 358.58, 0.9951, -0.0414, 0.0895, -0.0087
12:34:41, 1.50, 45, 10.34, 355.37, 358.58, 0.9951, -0.0414, 0.0896, -0.0087
12:34:41, 1.50, 45, 10.35, 355.37, 358.57, 0.9951, -0.0413, 0.0896, -0.0088
12:34:41, 1.53, 46, 10.35, 355.38, 358.57, 0.9951, -0.0413, 0.0896, -0.0088
12:34:41, 1.53, 46, 10.36, 355.38, 358.56, 0.9951, -0.0413, 0.0897, -0.0089
12:34:41, 1.57, 47, 10.37, 355.38, 358.54, 0.9951, -0.0413, 0.0898, -0.0090
12:34:41, 1.57, 47, 10.37, 355.40, 358.55, 0.9951, -0.0411, 0.0898, -0.0090
12:34:41, 1.60, 48, 10.39, 355.40, 358.54, 0.9951, -0.0411, 0.0899, -0.0090
12:34:41, 1.60, 48, 10.40, 355.39, 358.54, 0.9950, -0.0412, 0.0900, -0.0090
12:34:41, 1.60, 48, 10.39, 355.38, 358.55, 0.9950, -0.0413, 0.0900, -0.0090
12:34:41, 1.63, 49, 10.40, 355.38, 358.54, 0.9950, -0.0413, 0.0900, -0.0090
12:34:41, 1.63, 49, 10.39, 355.39, 358.54, 0.9950, -0.0412, 0.0900, -0.0090
12:34:41, 1.67, 50, 10.39, 355.39, 358.55, 0.9951, -0.0412, 0.0899, -0.0090
12:34:41, 1.67, 50, 10.39, 355.40, 358.54, 0.9951, -0.0412, 0.0900, -0.0090
12:34:41, 1.67, 50, 10.38, 355.39, 358.55, 0.9951, -0.0412, 0.0899, -0.0090
12:34:41, 1.70, 51, 10.36, 355.38, 358.56, 0.9951, -0.0413, 0.0897, -0.0089
12:34:42, 1.70, 51, 10.33, 355.37, 358.55, 0.9951, -0.0414, 0.0894, -0.0089
12:34:42, 1.73, 52, 10.29, 355.36, 358.54, 0.9951, -0.0414, 0.0891, -0.0091
12:34:42, 1.73, 52, 10.28, 355.39, 358.53, 0.9951, -0.0412, 0.0890, -0.0092
12:34:42, 1.77, 53, 10.25, 355.41, 358.49, 0.9952, -0.0410, 0.0887, -0.0095
12:34:42, 1.77, 53, 10.25, 355.44, 358.47, 0.9952, -0.0408, 0.0887, -0.0098
12:34:42, 1.77, 53, 10.24, 355.47, 358.47, 0.9952, -0.0406, 0.0887, -0.0097
12:34:42, 1.80, 54, 10.23, 355.49, 358.49, 0.9952, -0.0403, 0.0885, -0.0096
12:34:42, 1.80, 54, 10.24, 355.47, 358.49, 0.9952, -0.0405, 0.0887, -0.0096
12:34:42, 1.83, 55, 10.27, 355.50, 358.48, 0.9952, -0.0403, 0.0889, -0.0097
12:34:42, 1.83, 55, 10.30, 355.53, 358.47, 0.9952, -0.0401, 0.0892, -0.0097
12:34:42, 1.87, 56, 10.31, 355.53, 358.49, 0.9952, -0.0400, 0.0892, -0.0096
12:34:42, 1.87, 56, 10.32, 355.52, 358.51, 0.9951, -0.0401, 0.0893, -0.0095
12:34:42, 1.87, 56, 10.33, 355.52, 358.52, 0.9951, -0.0401, 0.0894, -0.0093
12:34:42, 1.90, 57, 10.30, 355.51, 358.53, 0.9952, -0.0402, 0.0892, -0.0092
12:34:42, 1.90, 57, 10.28, 355.50, 358.54, 0.9952, -0.0402, 0.0890, -0.0092
12:34:42, 1.93, 58, 10.24, 355.50, 358.54, 0.9952, -0.0402, 0.0886, -0.0091
12:34:42, 1.93, 58, 10.18, 355.49, 358.55, 0.9952, -0.0403, 0.0881, -0.0091
12:34:42, 1.93, 58, 10.11, 355.45, 358.54, 0.9953, -0.0407, 0.0875, -0.0092
12:34:42, 1.97, 59, 10.11, 355.45, 358.55, 0.9953, -0.0407, 0.0876, -0.0091
12:34:42, 1.97, 59, 10.08, 355.40, 358.55, 0.9953, -0.0411, 0.0873, -0.0091
12:34:42, 2.00, 60, 10.05, 355.39, 358.54, 0.9953, -0.0412, 0.0870, -0.0091
12:34:42, 2.00, 60, 10.03, 355.38, 358.53, 0.9953, -0.0413, 0.0869, -0.0092
12:34:42, 2.00, 60, 10.02, 355.38, 358.52, 0.9953, -0.0413, 0.0867, -0.0093
12:34:42, 2.03, 61, 10.03, 355.38, 358.52, 0.9953, -0.0413, 0.0868, -0.0093
12:34:42, 2.03, 61, 10.02, 355.36, 358.54, 0.9953, -0.0414, 0.0867, -0.0092
12:34:42, 2.07, 62, 10.02, 355.34, 358.56, 0.9953, -0.0416, 0.0868, -0.0090
12:34:42, 2.07, 62, 10.03, 355.32, 358.56, 0.9953, -0.0417, 0.0869, -0.0089
12:34:42, 2.10, 63, 10.05, 355.32, 358.57, 0.9953, -0.0418, 0.0870, -0.0089
12:34:42, 2.10, 63, 10.07, 355.31, 358.57, 0.9953, -0.0418, 0.0872, -0.0088
12:34:42, 2.10, 63, 10.08, 355.31, 358.57, 0.9953, -0.0419, 0.0873, -0.0088
12:34:42, 2.13, 64, 10.09, 355.30, 358.56, 0.9953, -0.0419, 0.0873, -0.0089
12:34:42, 2.13, 64, 10.09, 355.31, 358.54, 0.9953, -0.0419, 0.0874, -0.0090
12:34:42, 2.17, 65, 10.11, 355.31, 358.51, 0.9952, -0.0419, 0.0875, -0.0093
12:34:42, 2.17, 65, 10.13, 355.31, 358.51, 0.9952, -0.0419, 0.0877, -0.0093
12:34:42, 2.20, 66, 10.15, 355.30, 358.50, 0.9952, -0.0420, 0.0879, -0.0094
12:34:42, 2.20, 66, 10.19, 355.31, 358.47, 0.9952, -0.0420, 0.0882, -0.0096
12:34:42, 2.20, 66, 10.21, 355.31, 358.49, 0.9952, -0.0419, 0.0884, -0.0094
12:34:42, 2.23, 67, 10.25, 355.31, 358.47, 0.9951, -0.0420, 0.0887, -0.0097
12:34:42, 2.23, 67, 10.25, 355.32, 358.48, 0.9951, -0.0418, 0.0888, -0.0095
12:34:42, 2.27, 68, 10.28, 355.32, 358.48, 0.9951, -0.0418, 0.0889, -0.0096
12:34:42, 2.27, 68, 10.28, 355.32, 358.48, 0.9951, -0.0419, 0.0890, -0.0095
12:34:42, 2.27, 68, 10.29, 355.31, 358.48, 0.9951, -0.0420, 0.0891, -0.0095
12:34:42, 2.30, 69, 10.30, 355.31, 358.46, 0.9951, -0.0420, 0.0891, -0.0097
12:34:42, 2.30, 69, 10.29, 355.29, 358.47, 0.9951, -0.0421, 0.0890, -0.0096
12:34:42, 2.33, 70, 10.29, 355.29, 358.46, 0.9951, -0.0421, 0.0891, -0.0097
12:34:42, 2.33, 70, 10.28, 355.28, 358.45, 0.9951, -0.0423, 0.0890, -0.0098
12:34:42, 2.37, 71, 10.28, 355.30, 358.44, 0.9951, -0.0420, 0.0890, -0.0099
12:34:42, 2.37, 71, 10.28, 355.32, 358.43, 0.9951, -0.0419, 0.0890, -0.0100
12:34:42, 2.37, 71, 10.29, 355.35, 358.43, 0.9951, -0.0416, 0.0891, -0.0100
12:34:42, 2.40, 72, 10.30, 355.36, 358.43, 0.9951, -0.0416, 0.0891, -0.0100
12:34:42, 2.40, 72, 10.31, 355.35, 358.43, 0.9951, -0.0416, 0.0892, -0.0100
12:34:42, 2.43, 73, 10.33, 355.35, 358.42, 0.9951, -0.0416, 0.0894, -0.0100
12:34:42, 2.43, 73, 10.35, 355.35, 358.42, 0.9951, -0.0416, 0.0896, -0.0100
12:34:42, 2.43, 73, 10.36, 355.36, 358.42, 0.9951, -0.0415, 0.0897, -0.0100
12:34:42, 2.47, 74, 10.38, 355.38, 358.43, 0.9950, -0.0414, 0.0898, -0.0100
12:34:42, 2.47, 74, 10.40, 355.40, 358.44, 0.9950, -0.0412, 0.0900, -0.0099
12:34:42, 2.50, 75, 10.40, 355.39, 358.44, 0.9950, -0.0413, 0.0900, -0.0099
12:34:42, 2.50, 75, 10.42, 355.40, 358.44, 0.9950, -0.0412, 0.0902, -0.0099
12:34:42, 2.50, 75, 10.44, 355.43, 358.42, 0.9950, -0.0410, 0.0904, -0.0101
12:34:42, 2.53, 76, 10.44, 355.42, 358.44, 0.9950, -0.0411, 0.0904, -0.0099
12:34:42, 2.53, 76, 10.44, 355.40, 358.45, 0.9950, -0.0412, 0.0903, -0.0098
12:34:42, 2.57, 77, 10.42, 355.39, 358.47, 0.9950, -0.0413, 0.0902, -0.0096
12:34:42, 2.57, 77, 10.40, 355.38, 358.48, 0.9950, -0.0413, 0.0900, -0.0095
12:34:42, 2.60, 78, 10.38, 355.37, 358.46, 0.9950, -0.0415, 0.0899, -0.0097
12:34:42, 2.60, 78, 10.35, 355.39, 358.46, 0.9951, -0.0413, 0.0896, -0.0097
12:34:42, 2.60, 78, 10.33, 355.42, 358.47, 0.9951, -0.0410, 0.0894, -0.0097
12:34:42, 2.63, 79, 10.30, 355.46, 358.49, 0.9951, -0.0406, 0.0891, -0.0096
12:34:42, 2.63, 79, 10.28, 355.46, 358.49, 0.9952, -0.0407, 0.0890, -0.0096
12:34:42, 2.67, 80, 10.27, 355.48, 358.50, 0.9952, -0.0404, 0.0889, -0.0095
12:34:42, 2.67, 80, 10.28, 355.46, 358.51, 0.9952, -0.0406, 0.0890, -0.0094
12:34:42, 2.67, 80, 10.28, 355.48, 358.50, 0.9952, -0.0404, 0.0890, -0.0095
12:34:42, 2.70, 81, 10.30, 355.46, 358.50, 0.9951, -0.0406, 0.0892, -0.0095
12:34:43, 2.70, 81, 10.30, 355.45, 358.53, 0.9951, -0.0407, 0.0892, -0.0092
12:34:43, 2.73, 82, 10.29, 355.46, 358.56, 0.9952, -0.0406, 0.0891, -0.0090
12:34:43, 2.73, 82, 10.27, 355.46, 358.59, 0.9952, -0.0406, 0.0890, -0.0087
12:34:43, 2.77, 83, 10.26, 355.45, 358.61, 0.9952, -0.0407, 0.0889, -0.0086
12:34:43, 2.77, 83, 10.23, 355.45, 358.62, 0.9952, -0.0406, 0.0886, -0.0084
12:34:43, 2.77, 83, 10.22, 355.43, 358.61, 0.9952, -0.0408, 0.0885, -0.0085
12:34:43, 2.80, 84, 10.19, 355.43, 358.61, 0.9952, -0.0408, 0.0883, -0.0085
12:34:43, 2.80, 84, 10.18, 355.43, 358.62, 0.9952, -0.0407, 0.0881, -0.0084
12:34:43, 2.83, 85, 10.18, 355.41, 358.61, 0.9952, -0.0410, 0.0882, -0.0085
12:34:43, 2.83, 85, 10.17, 355.37, 358.61, 0.9952, -0.0413, 0.0881, -0.0085
12:34:43, 2.83, 85, 10.19, 355.35, 358.60, 0.9952, -0.0415, 0.0883, -0.0086
12:34:43, 2.87, 86, 10.20, 355.35, 358.58, 0.9952, -0.0415, 0.0883, -0.0087
12:34:43, 2.87, 86, 10.21, 355.34, 358.58, 0.9952, -0.0416, 0.0884, -0.0087
12:34:43, 2.90, 87, 10.22, 355.34, 358.59, 0.9952, -0.0416, 0.0885, -0.0086
12:34:43, 2.93, 88, 10.24, 355.30, 358.60, 0.9951, -0.0419, 0.0886, -0.0085
12:34:43, 2.93, 88, 10.23, 355.29, 358.60, 0.9951, -0.0420, 0.0886, -0.0085
12:34:43, 2.97, 89, 10.23, 355.28, 358.59, 0.9951, -0.0421, 0.0886, -0.0086
12:34:43, 2.97, 89, 10.23, 355.28, 358.59, 0.9951, -0.0421, 0.0886, -0.0086
12:34:43, 3.00, 90, 10.21, 355.29, 358.58, 0.9952, -0.0420, 0.0884, -0.0087
12:34:43, 3.00, 90, 10.21, 355.28, 358.58, 0.9952, -0.0421, 0.0884, -0.0086
12:34:43, 3.00, 90, 10.20, 355.27, 358.59, 0.9952, -0.0422, 0.0883, -0.0086
12:34:43, 3.03, 91, 10.21, 355.27, 358.60, 0.9952, -0.0422, 0.0884, -0.0085
12:34:43, 3.03, 91, 10.20, 355.27, 358.61, 0.9952, -0.0422, 0.0883, -0.0084
12:34:43, 3.07, 92, 10.19, 355.27, 358.61, 0.9952, -0.0422, 0.0882, -0.0084
12:34:43, 3.07, 92, 10.19, 355.26, 358.63, 0.9952, -0.0422, 0.0882, -0.0082
12:34:43, 3.10, 93, 10.18, 355.25, 358.64, 0.9952, -0.0424, 0.0881, -0.0081
12:34:43, 3.10, 93, 10.18, 355.24, 358.64, 0.9952, -0.0424, 0.0881, -0.0081
12:34:43, 3.10, 93, 10.15, 355.23, 358.64, 0.9952, -0.0425, 0.0879, -0.0081
12:34:43, 3.13, 94, 10.14, 355.21, 358.65, 0.9952, -0.0427, 0.0878, -0.0080
12:34:43, 3.13, 94, 10.14, 355.20, 358.66, 0.9952, -0.0428, 0.0878, -0.0080
12:34:43, 3.17, 95, 10.14, 355.20, 358.67, 0.9952, -0.0427, 0.0878, -0.0078
12:34:43, 3.17, 95, 10.14, 355.20, 358.69, 0.9952, -0.0427, 0.0878, -0.0077
12:34:43, 3.20, 96, 10.13, 355.22, 358.71, 0.9952, -0.0426, 0.0877, -0.0076
12:34:43, 3.20, 96, 10.14, 355.22, 358.71, 0.9952, -0.0426, 0.0878, -0.0075
12:34:43, 3.20, 96, 10.14, 355.21, 358.70, 0.9952, -0.0427, 0.0878, -0.0076
12:34:43, 3.23, 97, 10.14, 355.20, 358.71, 0.9952, -0.0427, 0.0878, -0.0075
12:34:43, 3.23, 97, 10.14, 355.21, 358.72, 0.9952, -0.0426, 0.0878, -0.0074
12:34:43, 3.27, 98, 10.12, 355.20, 358.74, 0.9952, -0.0427, 0.0877, -0.0072
12:34:43, 3.27, 98, 10.09, 355.17, 358.78, 0.9952, -0.0429, 0.0874, -0.0069
12:34:43, 3.27, 98, 10.04, 355.19, 358.81, 0.9953, -0.0427, 0.0870, -0.0067
12:34:43, 3.30, 99, 10.01, 355.16, 358.83, 0.9953, -0.0429, 0.0867, -0.0064
12:34:43, 3.30, 99, 9.95, 355.19, 358.85, 0.9953, -0.0427, 0.0862, -0.0064
12:34:43, 3.33, 100, 9.90, 355.17, 358.87, 0.9954, -0.0428, 0.0858, -0.0062
12:34:43, 3.33, 100, 9.84, 355.20, 358.92, 0.9954, -0.0425, 0.0853, -0.0058
12:34:43, 3.37, 101, 9.76, 355.22, 358.96, 0.9955, -0.0423, 0.0846, -0.0055
12:34:43, 3.37, 101, 9.72, 355.23, 359.01, 0.9955, -0.0422, 0.0843, -0.0051
12:34:43, 3.37, 101, 9.66, 355.22, 359.05, 0.9956, -0.0423, 0.0837, -0.0048
12:34:43, 3.40, 102, 9.61, 355.21, 359.07, 0.9956, -0.0423, 0.0834, -0.0046
12:34:43, 3.40, 102, 9.55, 355.23, 359.11, 0.9957, -0.0421, 0.0829, -0.0043
12:34:43, 3.43, 103, 9.46, 355.23, 359.15, 0.9957, -0.0421, 0.0821, -0.0040
12:34:43, 3.43, 103, 9.41, 355.23, 359.18, 0.9958, -0.0421, 0.0817, -0.0037
12:34:43, 3.43, 103, 9.37, 355.22, 359.19, 0.9958, -0.0421, 0.0813, -0.0036
12:34:43, 3.47, 104, 9.34, 355.21, 359.21, 0.9958, -0.0422, 0.0810, -0.0035
12:34:43, 3.47, 104, 9.31, 355.21, 359.22, 0.9958, -0.0422, 0.0808, -0.0034
12:34:43, 3.50, 105, 9.31, 355.19, 359.23, 0.9958, -0.0423, 0.0808, -0.0033
12:34:43, 3.50, 105, 9.26, 355.16, 359.25, 0.9958, -0.0426, 0.0804, -0.0031
12:34:43, 3.50, 105, 9.23, 355.13, 359.28, 0.9959, -0.0429, 0.0801, -0.0028
12:34:43, 3.53, 106, 9.18, 355.09, 359.30, 0.9959, -0.0432, 0.0797, -0.0027
12:34:43, 3.53, 106, 9.14, 355.07, 359.30, 0.9959, -0.0434, 0.0793, -0.0026
12:34:43, 3.57, 107, 9.09, 355.00, 359.30, 0.9959, -0.0440, 0.0789, -0.0026
12:34:43, 3.57, 107, 9.00, 354.97, 359.31, 0.9960, -0.0442, 0.0781, -0.0025
12:34:43, 3.60, 108, 8.95, 354.94, 359.33, 0.9960, -0.0445, 0.0777, -0.0024
12:34:43, 3.60, 108, 8.87, 354.93, 359.33, 0.9960, -0.0445, 0.0770, -0.0024
12:34:43, 3.60, 108, 8.79, 354.91, 359.34, 0.9961, -0.0447, 0.0763, -0.0023
12:34:43, 3.63, 109, 8.72, 354.87, 359.33, 0.9961, -0.0450, 0.0756, -0.0024
12:34:43, 3.63, 109, 8.62, 354.87, 359.33, 0.9962, -0.0451, 0.0748, -0.0025
12:34:43, 3.67, 110, 8.56, 354.86, 359.32, 0.9962, -0.0452, 0.0742, -0.0025
