Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:36:14, 1.47, 44, 4.46, 350.57, 0.13, 0.9959, -0.0821, 0.0388, 0.0043
12:36:14, 1.50, 45, 4.44, 350.57, 0.08, 0.9959, -0.0821, 0.0386, 0.0039
12:36:14, 1.50, 45, 4.41, 350.58, 0.06, 0.9959, -0.0821, 0.0384, 0.0037
12:36:14, 1.50, 45, 4.41, 350.58, 0.05, 0.9959, -0.0820, 0.0384, 0.0036
12:36:14, 1.53, 46, 4.42, 350.58, 0.04, 0.9959, -0.0820, 0.0385, 0.0036
12:36:14, 1.53, 46, 4.44, 350.58, 0.04, 0.9959, -0.0820, 0.0386, 0.0035
12:36:14, 1.57, 47, 4.46, 350.58, 0.04, 0.9959, -0.0820, 0.0388, 0.0036
12:36:14, 1.57, 47, 4.49, 350.58, 0.04, 0.9959, -0.0820, 0.0391, 0.0036
12:36:14, 1.60, 48, 4.52, 350.58, 0.04, 0.9958, -0.0821, 0.0394, 0.0036
12:36:14, 1.60, 48, 4.54, 350.57, 0.07, 0.9958, -0.0821, 0.0395, 0.0039
12:36:14, 1.60, 48, 4.54, 350.55, 0.07, 0.9958, -0.0823, 0.0396, 0.0039
12:36:14, 1.63, 49, 4.55, 350.57, 0.10, 0.9958, -0.0821, 0.0396, 0.0041
12:36:14, 1.63, 49, 4.52, 350.59, 0.12, 0.9958, -0.0819, 0.0394, 0.0043
12:36:14, 1.67, 50, 4.49, 350.66, 0.14, 0.9959, -0.0813, 0.0392, 0.0044
12:36:14, 1.67, 50, 4.47, 350.73, 0.14, 0.9960, -0.0807, 0.0389, 0.0044
12:36:15, 1.67, 50, 4.45, 350.78, 0.14, 0.9960, -0.0803, 0.0388, 0.0043
12:36:15, 1.70, 51, 4.42, 350.83, 0.14, 0.9961, -0.0798, 0.0385, 0.0043
12:36:15, 1.70, 51, 4.41, 350.83, 0.17, 0.9961, -0.0798, 0.0385, 0.0046
12:36:15, 1.73, 52, 4.42, 350.83, 0.17, 0.9961, -0.0798, 0.0386, 0.0045
12:36:15, 1.73, 52, 4.43, 350.82, 0.15, 0.9960, -0.0799, 0.0387, 0.0044
12:36:15, 1.77, 53, 4.45, 350.81, 0.13, 0.9960, -0.0800, 0.0388, 0.0042
12:36:15, 1.77, 53, 4.47, 350.82, 0.11, 0.9960, -0.0799, 0.0390, 0.0041
12:36:15, 1.77, 53, 4.50, 350.79, 0.12, 0.9960, -0.0802, 0.0392, 0.0042
12:36:15, 1.80, 54, 4.52, 350.74, 0.12, 0.9960, -0.0806, 0.0394, 0.0042
12:36:15, 1.80, 54, 4.51, 350.72, 0.14, 0.9959, -0.0808, 0.0393, 0.0044
12:36:15, 1.83, 55, 4.50, 350.71, 0.12, 0.9959, -0.0809, 0.0392, 0.0042
12:36:15, 1.83, 55, 4.50, 350.69, 0.12, 0.9959, -0.0810, 0.0392, 0.0042
12:36:15, 1.87, 56, 4.48, 350.69, 0.09, 0.9959, -0.0811, 0.0391, 0.0040
12:36:15, 1.87, 56, 4.45, 350.69, 0.08, 0.9959, -0.0811, 0.0388, 0.0039
12:36:15, 1.87, 56, 4.45, 350.67, 0.07, 0.9959, -0.0812, 0.0387, 0.0038
12:36:15, 1.90, 57, 4.44, 350.67, 0.07, 0.9959, -0.0812, 0.0386, 0.0037
12:36:15, 1.90, 57, 4.45, 350.66, 0.06, 0.9959, -0.0814, 0.0387, 0.0037
12:36:15, 1.93, 58, 4.45, 350.67, 0.07, 0.9959, -0.0812, 0.0387, 0.0037
12:36:15, 1.93, 58, 4.47, 350.67, 0.07, 0.9959, -0.0812, 0.0389, 0.0038
12:36:15, 1.93, 58, 4.48, 350.68, 0.08, 0.9959, -0.0811, 0.0390, 0.0039
12:36:15, 1.97, 59, 4.49, 350.69, 0.08, 0.9959, -0.0811, 0.0391, 0.0039
12:36:15, 1.97, 59, 4.50, 350.71, 0.09, 0.9959, -0.0809, 0.0392, 0.0040
12:36:15, 2.00, 60, 4.51, 350.73, 0.09, 0.9960, -0.0807, 0.0393, 0.0040
12:36:15, 2.00, 60, 4.51, 350.75, 0.09, 0.9960, -0.0805, 0.0393, 0.0040
12:36:15, 2.03, 61, 4.52, 350.77, 0.08, 0.9960, -0.0803, 0.0394, 0.0039
12:36:15, 2.03, 61, 4.51, 350.81, 0.08, 0.9960, -0.0800, 0.0393, 0.0038
12:36:15, 2.03, 61, 4.51, 350.82, 0.07, 0.9960, -0.0800, 0.0392, 0.0038
12:36:15, 2.07, 62, 4.51, 350.83, 0.08, 0.9960, -0.0799, 0.0393, 0.0039
12:36:15, 2.07, 62, 4.52, 350.83, 0.07, 0.9960, -0.0799, 0.0393, 0.0037
12:36:15, 2.10, 63, 4.52, 350.84, 0.06, 0.9960, -0.0798, 0.0393, 0.0036
12:36:15, 2.10, 63, 4.53, 350.83, 0.04, 0.9960, -0.0798, 0.0394, 0.0035
12:36:15, 2.10, 63, 4.54, 350.83, 0.02, 0.9960, -0.0799, 0.0395, 0.0034
12:36:15, 2.13, 64, 4.56, 350.82, 0.02, 0.9960, -0.0800, 0.0397, 0.0034
12:36:15, 2.13, 64, 4.57, 350.80, 0.00, 0.9960, -0.0801, 0.0397, 0.0032
12:36:15, 2.17, 65, 4.58, 350.79, 359.98, 0.9960, -0.0802, 0.0398, 0.0030
12:36:15, 2.17, 65, 4.61, 350.76, 359.97, 0.9959, -0.0805, 0.0400, 0.0029
12:36:15, 2.20, 66, 4.63, 350.75, 359.96, 0.9959, -0.0806, 0.0403, 0.0029
12:36:15, 2.20, 66, 4.63, 350.72, 359.95, 0.9959, -0.0809, 0.0403, 0.0029
12:36:15, 2.20, 66, 4.64, 350.74, 359.94, 0.9959, -0.0806, 0.0403, 0.0027
12:36:15, 2.23, 67, 4.68, 350.75, 359.94, 0.9959, -0.0806, 0.0407, 0.0027
12:36:15, 2.23, 67, 4.69, 350.76, 359.93, 0.9959, -0.0805, 0.0407, 0.0026
12:36:15, 2.27, 68, 4.72, 350.77, 359.92, 0.9959, -0.0804, 0.0410, 0.0026
12:36:15, 2.27, 68, 4.71, 350.76, 359.93, 0.9959, -0.0805, 0.0409, 0.0027
12:36:15, 2.27, 68, 4.70, 350.75, 359.96, 0.9959, -0.0806, 0.0409, 0.0029
12:36:15, 2.30, 69, 4.68, 350.75, 359.97, 0.9959, -0.0806, 0.0407, 0.0030
12:36:15, 2.30, 69, 4.67, 350.75, 359.96, 0.9959, -0.0806, 0.0406, 0.0029
12:36:15, 2.33, 70, 4.65, 350.76, 359.95, 0.9959, -0.0805, 0.0404, 0.0028
12:36:15, 2.33, 70, 4.63, 350.78, 359.94, 0.9960, -0.0804, 0.0402, 0.0027
12:36:15, 2.33, 70, 4.61, 350.83, 359.94, 0.9960, -0.0799, 0.0401, 0.0027
12:36:15, 2.37, 71, 4.59, 350.85, 359.94, 0.9960, -0.0797, 0.0399, 0.0027
12:36:15, 2.37, 71, 4.58, 350.86, 359.92, 0.9960, -0.0796, 0.0398, 0.0025
12:36:15, 2.40, 72, 4.61, 350.86, 359.91, 0.9960, -0.0796, 0.0400, 0.0025
12:36:15, 2.40, 72, 4.61, 350.87, 359.92, 0.9960, -0.0796, 0.0401, 0.0025
12:36:15, 2.43, 73, 4.64, 350.85, 359.91, 0.9960, -0.0797, 0.0403, 0.0025
12:36:15, 2.43, 73, 4.66, 350.85, 359.91, 0.9960, -0.0798, 0.0405, 0.0025
12:36:15, 2.43, 73, 4.68, 350.85, 359.94, 0.9960, -0.0798, 0.0407, 0.0027
12:36:15, 2.47, 74, 4.70, 350.84, 359.94, 0.9960, -0.0798, 0.0408, 0.0028
12:36:15, 2.47, 74, 4.71, 350.85, 359.95, 0.9960, -0.0797, 0.0409, 0.0028
12:36:15, 2.50, 75, 4.70, 350.86, 359.94, 0.9960, -0.0797, 0.0408, 0.0028
12:36:15, 2.50, 75, 4.68, 350.88, 359.94, 0.9960, -0.0795, 0.0407, 0.0027
12:36:15, 2.50, 75, 4.67, 350.87, 359.94, 0.9960, -0.0795, 0.0406, 0.0027
12:36:15, 2.53, 76, 4.65, 350.85, 359.94, 0.9960, -0.0797, 0.0404, 0.0028
12:36:15, 2.53, 76, 4.63, 350.86, 359.95, 0.9960, -0.0796, 0.0402, 0.0028
12:36:15, 2.57, 77, 4.62, 350.84, 359.96, 0.9960, -0.0798, 0.0401, 0.0029
12:36:15, 2.57, 77, 4.60, 350.84, 359.95, 0.9960, -0.0798, 0.0400, 0.0027
12:36:15, 2.60, 78, 4.61, 350.84, 359.93, 0.9960, -0.0798, 0.0401, 0.0026
12:36:15, 2.60, 78, 4.62, 350.85, 359.94, 0.9960, -0.0797, 0.0401, 0.0027
12:36:15, 2.60, 78, 4.63, 350.86, 359.95, 0.9960, -0.0797, 0.0402, 0.0028
12:36:15, 2.63, 79, 4.63, 350.86, 359.96, 0.9960, -0.0797, 0.0402, 0.0029
12:36:15, 2.63, 79, 4.62, 350.86, 359.98, 0.9960, -0.0796, 0.0402, 0.0031
12:36:15, 2.67, 80, 4.62, 350.86, -0.01, 0.9960, -0.0796, 0.0401, 0.0032
12:36:15, 2.67, 80, 4.61, 350.86, 0.00, 0.9960, -0.0796, 0.0401, 0.0032
12:36:16, 2.70, 81, 4.60, 350.87, 0.00, 0.9960, -0.0795, 0.0400, 0.0032
12:36:16, 2.70, 81, 4.59, 350.87, 0.01, 0.9960, -0.0796, 0.0399, 0.0033
12:36:16, 2.70, 81, 4.56, 350.88, 0.00, 0.9960, -0.0794, 0.0397, 0.0032
12:36:16, 2.73, 82, 4.55, 350.88, 0.01, 0.9960, -0.0794, 0.0396, 0.0032
12:36:16, 2.73, 82, 4.55, 350.88, 0.00, 0.9960, -0.0795, 0.0395, 0.0032
12:36:16, 2.77, 83, 4.54, 350.88, 0.01, 0.9960, -0.0795, 0.0395, 0.0033
12:36:16, 2.77, 83, 4.55, 350.87, 0.02, 0.9960, -0.0795, 0.0396, 0.0033
12:36:16, 2.77, 83, 4.55, 350.87, 0.04, 0.9960, -0.0795, 0.0396, 0.0035
12:36:16, 2.80, 84, 4.55, 350.87, 0.05, 0.9960, -0.0795, 0.0396, 0.0036
12:36:16, 2.80, 84, 4.55, 350.87, 0.06, 0.9960, -0.0795, 0.0397, 0.0037
12:36:16, 2.83, 85, 4.55, 350.87, 0.08, 0.9960, -0.0795, 0.0396, 0.0039
12:36:16, 2.83, 85, 4.55, 350.86, 0.09, 0.9960, -0.0796, 0.0396, 0.0040
12:36:16, 2.87, 86, 4.54, 350.85, 0.11, 0.9960, -0.0797, 0.0395, 0.0041
12:36:16, 2.87, 86, 4.52, 350.84, 0.11, 0.9960, -0.0798, 0.0394, 0.0041
12:36:16, 2.87, 86, 4.51, 350.83, 0.12, 0.9960, -0.0798, 0.0393, 0.0042
12:36:16, 2.90, 87, 4.49, 350.83, 0.12, 0.9960, -0.0799, 0.0391, 0.0042
12:36:16, 2.93, 88, 4.45, 350.84, 0.13, 0.9961, -0.0798, 0.0388, 0.0042
12:36:16, 2.93, 88, 4.44, 350.84, 0.15, 0.9961, -0.0797, 0.0387, 0.0044
12:36:16, 2.97, 89, 4.44, 350.86, 0.16, 0.9961, -0.0796, 0.0387, 0.0045
12:36:16, 2.97, 89, 4.46, 350.85, 0.16, 0.9961, -0.0796, 0.0389, 0.0045
12:36:16, 3.00, 90, 4.47, 350.85, 0.16, 0.9961, -0.0796, 0.0390, 0.0045
12:36:16, 3.00, 90, 4.50, 350.85, 0.14, 0.9960, -0.0797, 0.0392, 0.0044
12:36:16, 3.03, 91, 4.50, 350.82, 0.14, 0.9960, -0.0799, 0.0393, 0.0044
12:36:16, 3.03, 91, 4.51, 350.82, 0.16, 0.9960, -0.0799, 0.0393, 0.0046
12:36:16, 3.03, 91, 4.50, 350.83, 0.16, 0.9960, -0.0798, 0.0392, 0.0045
12:36:16, 3.07, 92, 4.49, 350.84, 0.16, 0.9960, -0.0797, 0.0392, 0.0045
12:36:16, 3.07, 92, 4.48, 350.85, 0.14, 0.9960, -0.0796, 0.0391, 0.0043
12:36:16, 3.10, 93, 4.47, 350.87, 0.12, 0.9961, -0.0795, 0.0390, 0.0041
12:36:16, 3.10, 93, 4.47, 350.89, 0.10, 0.9961, -0.0793, 0.0390, 0.0040
12:36:16, 3.10, 93, 4.47, 350.91, 0.07, 0.9961, -0.0792, 0.0389, 0.0037
12:36:16, 3.13, 94, 4.51, 350.90, 0.06, 0.9961, -0.0792, 0.0392, 0.0037
12:36:16, 3.13, 94, 4.50, 350.89, 0.05, 0.9961, -0.0793, 0.0392, 0.0035
12:36:16, 3.17, 95, 4.52, 350.88, 0.03, 0.9961, -0.0794, 0.0393, 0.0034
12:36:16, 3.17, 95, 4.55, 350.85, 0.03, 0.9960, -0.0797, 0.0396, 0.0034
12:36:16, 3.20, 96, 4.57, 350.85, 0.05, 0.9960, -0.0797, 0.0398, 0.0037
12:36:16, 3.20, 96, 4.59, 350.84, 0.06, 0.9960, -0.0798, 0.0400, 0.0037
12:36:16, 3.20, 96, 4.60, 350.84, 0.05, 0.9960, -0.0798, 0.0400, 0.0036
12:36:16, 3.23, 97, 4.59, 350.85, 0.06, 0.9960, -0.0797, 0.0399, 0.0037
12:36:16, 3.23, 97, 4.57, 350.86, 0.05, 0.9960, -0.0796, 0.0398, 0.0037
12:36:16, 3.27, 98, 4.55, 350.88, 0.05, 0.9960, -0.0794, 0.0396, 0.0036
12:36:16, 3.27, 98, 4.53, 350.89, 0.04, 0.9961, -0.0794, 0.0394, 0.0035
12:36:16, 3.27, 98, 4.49, 350.90, 0.03, 0.9961, -0.0792, 0.0391, 0.0034
12:36:16, 3.30, 99, 4.48, 350.91, 0.05, 0.9961, -0.0792, 0.0390, 0.0035
12:36:16, 3.30, 99, 4.47, 350.91, 0.04, 0.9961, -0.0792, 0.0389, 0.0035
12:36:16, 3.33, 100, 4.47, 350.90, 0.05, 0.9961, -0.0792, 0.0389, 0.0035
12:36:16, 3.33, 100, 4.48, 350.91, 0.02, 0.9961, -0.0792, 0.0390, 0.0033
12:36:16, 3.33, 100, 4.50, 350.93, 0.02, 0.9961, -0.0790, 0.0391, 0.0033
12:36:16, 3.37, 101, 4.52, 350.93, 0.01, 0.9961, -0.0790, 0.0393, 0.0032
12:36:16, 3.37, 101, 4.52, 350.93, 0.01, 0.9961, -0.0790, 0.0393, 0.0032
12:36:16, 3.40, 102, 4.52, 350.93, 0.00, 0.9961, -0.0790, 0.0393, 0.0031
12:36:16, 3.40, 102, 4.53, 350.95, 0.00, 0.9961, -0.0789, 0.0394, 0.0031
12:36:16, 3.43, 103, 4.53, 350.95, 359.99, 0.9961, -0.0789, 0.0394, 0.0030
12:36:16, 3.43, 103, 4.54, 350.96, 359.99, 0.9961, -0.0787, 0.0394, 0.0031
12:36:16, 3.43, 103, 4.53, 350.95, 359.99, 0.9961, -0.0788, 0.0394, 0.0030
12:36:16, 3.47, 104, 4.54, 350.95, 359.99, 0.9961, -0.0789, 0.0395, 0.0031
12:36:16, 3.47, 104, 4.53, 350.95, 0.00, 0.9961, -0.0789, 0.0394, 0.0031
12:36:16, 3.50, 105, 4.53, 350.95, 0.01, 0.9961, -0.0788, 0.0394, 0.0032
12:36:16, 3.50, 105, 4.53, 350.97, 0.01, 0.9961, -0.0787, 0.0394, 0.0032
12:36:16, 3.50, 105, 4.53, 351.00, 0.01, 0.9961, -0.0784, 0.0394, 0.0032
12:36:16, 3.53, 106, 4.53, 351.00, 0.00, 0.9961, -0.0784, 0.0394, 0.0031
12:36:16, 3.53, 106, 4.54, 351.02, 359.98, 0.9961, -0.0782, 0.0395, 0.0029
12:36:16, 3.57, 107, 4.55, 351.01, 359.98, 0.9961, -0.0783, 0.0396, 0.0029
12:36:16, 3.57, 107, 4.57, 351.02, 359.97, 0.9961, -0.0782, 0.0397, 0.0028
12:36:16, 3.60, 108, 4.58, 351.00, 359.97, 0.9961, -0.0784, 0.0398, 0.0029
12:36:16, 3.60, 108, 4.57, 350.99, 359.98, 0.9961, -0.0785, 0.0397, 0.0029
12:36:16, 3.60, 108, 4.56, 350.97, 359.98, 0.9961, -0.0787, 0.0396, 0.0030
12:36:16, 3.63, 109, 4.55, 350.95, 359.98, 0.9961, -0.0788, 0.0395, 0.0029
12:36:16, 3.63, 109, 4.53, 350.94, 359.98, 0.9961, -0.0789, 0.0394, 0.0029
12:36:16, 3.67, 110, 4.52, 350.94, 359.98, 0.9961, -0.0789, 0.0393, 0.0029
