Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:38:42, 0.63, 19, 23.53, 352.71, 359.41, 0.9771, -0.0633, 0.2032, 0.0079
12:38:42, 0.63, 19, 23.68, 352.74, 359.41, 0.9768, -0.0630, 0.2044, 0.0079
12:38:42, 0.67, 20, 23.84, 352.76, 359.40, 0.9765, -0.0629, 0.2058, 0.0079
12:38:42, 0.67, 20, 24.00, 352.80, 359.38, 0.9763, -0.0625, 0.2072, 0.0078
12:38:42, 0.67, 20, 24.18, 352.81, 359.36, 0.9760, -0.0625, 0.2087, 0.0077
12:38:42, 0.70, 21, 24.36, 352.85, 359.35, 0.9756, -0.0622, 0.2102, 0.0076
12:38:42, 0.70, 21, 24.52, 352.87, 359.33, 0.9754, -0.0620, 0.2116, 0.0075
12:38:42, 0.73, 22, 24.69, 352.93, 359.31, 0.9751, -0.0615, 0.2131, 0.0073
12:38:42, 0.73, 22, 24.84, 352.94, 359.31, 0.9748, -0.0614, 0.2143, 0.0074
12:38:42, 0.77, 23, 25.02, 352.95, 359.27, 0.9745, -0.0614, 0.2158, 0.0071
12:38:42, 0.77, 23, 25.16, 352.96, 359.25, 0.9742, -0.0614, 0.2170, 0.0070
12:38:42, 0.77, 23, 25.29, 352.99, 359.24, 0.9740, -0.0611, 0.2181, 0.0070
12:38:42, 0.80, 24, 25.40, 352.98, 359.25, 0.9738, -0.0612, 0.2191, 0.0071
12:38:42, 0.80, 24, 25.49, 352.99, 359.26, 0.9736, -0.0610, 0.2198, 0.0072
12:38:42, 0.83, 25, 25.56, 352.98, 359.27, 0.9735, -0.0611, 0.2204, 0.0073
12:38:42, 0.83, 25, 25.61, 352.98, 359.29, 0.9734, -0.0611, 0.2208, 0.0075
12:38:42, 0.83, 25, 25.63, 352.97, 359.31, 0.9733, -0.0611, 0.2210, 0.0077
12:38:42, 0.87, 26, 25.65, 352.97, 359.35, 0.9733, -0.0610, 0.2212, 0.0081
12:38:42, 0.87, 26, 25.60, 352.97, 359.40, 0.9734, -0.0609, 0.2208, 0.0085
12:38:42, 0.90, 27, 25.54, 352.98, 359.46, 0.9735, -0.0607, 0.2203, 0.0089
12:38:42, 0.90, 27, 25.44, 352.97, 359.52, 0.9737, -0.0607, 0.2196, 0.0095
12:38:42, 0.93, 28, 25.32, 352.97, 359.61, 0.9739, -0.0606, 0.2185, 0.0101
12:38:42, 0.93, 28, 25.17, 352.94, 359.71, 0.9742, -0.0606, 0.2173, 0.0110
12:38:42, 0.93, 28, 25.02, 352.91, 359.78, 0.9744, -0.0608, 0.2161, 0.0116
12:38:42, 0.97, 29, 24.80, 352.88, 359.88, 0.9748, -0.0609, 0.2143, 0.0123
12:38:42, 0.97, 29, 24.59, 352.83, 359.97, 0.9752, -0.0612, 0.2125, 0.0130
12:38:42, 1.00, 30, 24.34, 352.78, 0.07, 0.9756, -0.0614, 0.2104, 0.0138
12:38:42, 1.00, 30, 24.07, 352.71, 0.16, 0.9760, -0.0619, 0.2082, 0.0146
12:38:42, 1.00, 30, 23.76, 352.67, 0.24, 0.9766, -0.0621, 0.2055, 0.0152
12:38:42, 1.03, 31, 23.49, 352.63, 0.29, 0.9770, -0.0624, 0.2033, 0.0156
12:38:42, 1.03, 31, 23.19, 352.63, 0.34, 0.9775, -0.0624, 0.2007, 0.0158
12:38:42, 1.07, 32, 22.91, 352.62, 0.39, 0.9780, -0.0624, 0.1984, 0.0161
12:38:42, 1.07, 32, 22.63, 352.66, 0.41, 0.9785, -0.0621, 0.1960, 0.0160
12:38:42, 1.10, 33, 22.36, 352.69, 0.41, 0.9790, -0.0619, 0.1938, 0.0159
12:38:42, 1.10, 33, 22.12, 352.71, 0.39, 0.9794, -0.0618, 0.1916, 0.0155
12:38:42, 1.10, 33, 21.92, 352.75, 0.34, 0.9798, -0.0615, 0.1899, 0.0150
12:38:42, 1.13, 34, 21.71, 352.79, 0.29, 0.9801, -0.0613, 0.1881, 0.0143
12:38:42, 1.13, 34, 21.56, 352.80, 0.23, 0.9804, -0.0613, 0.1868, 0.0138
12:38:42, 1.17, 35, 21.40, 352.82, 0.20, 0.9807, -0.0612, 0.1854, 0.0133
12:38:42, 1.17, 35, 21.30, 352.82, 0.12, 0.9808, -0.0614, 0.1845, 0.0126
12:38:42, 1.17, 35, 21.19, 352.85, 0.07, 0.9810, -0.0612, 0.1835, 0.0120
12:38:42, 1.20, 36, 21.12, 352.89, 359.95, 0.9812, -0.0610, 0.1829, 0.0109
12:38:42, 1.20, 36, 21.05, 352.92, 359.88, 0.9813, -0.0609, 0.1823, 0.0103
12:38:42, 1.23, 37, 21.00, 352.96, 359.78, 0.9814, -0.0607, 0.1818, 0.0093
12:38:42, 1.23, 37, 20.98, 352.97, 359.68, 0.9815, -0.0608, 0.1816, 0.0084
12:38:42, 1.27, 38, 20.93, 353.00, 359.58, 0.9816, -0.0607, 0.1811, 0.0075
12:38:42, 1.27, 38, 20.90, 353.04, 359.50, 0.9816, -0.0605, 0.1808, 0.0067
12:38:42, 1.27, 38, 20.89, 353.07, 359.40, 0.9817, -0.0604, 0.1806, 0.0058
12:38:42, 1.30, 39, 20.86, 353.10, 359.30, 0.9817, -0.0603, 0.1804, 0.0049
12:38:43, 1.30, 39, 20.85, 353.16, 359.19, 0.9818, -0.0600, 0.1802, 0.0039
12:38:43, 1.33, 40, 20.84, 353.20, 359.10, 0.9818, -0.0598, 0.1801, 0.0031
12:38:43, 1.33, 40, 20.83, 353.22, 359.03, 0.9819, -0.0597, 0.1800, 0.0023
12:38:43, 1.33, 40, 20.81, 353.20, 358.99, 0.9819, -0.0599, 0.1798, 0.0020
12:38:43, 1.37, 41, 20.78, 353.20, 358.94, 0.9819, -0.0600, 0.1795, 0.0016
12:38:43, 1.37, 41, 20.73, 353.19, 358.91, 0.9820, -0.0601, 0.1791, 0.0014
12:38:43, 1.40, 42, 20.70, 353.18, 358.89, 0.9820, -0.0602, 0.1788, 0.0012
12:38:43, 1.40, 42, 20.66, 353.17, 358.88, 0.9821, -0.0603, 0.1784, 0.0011
12:38:43, 1.43, 43, 20.61, 353.18, 358.89, 0.9822, -0.0603, 0.1780, 0.0012
12:38:43, 1.43, 43, 20.57, 353.18, 358.89, 0.9822, -0.0602, 0.1777, 0.0011
12:38:43, 1.43, 43, 20.51, 353.20, 358.95, 0.9823, -0.0600, 0.1772, 0.0016
12:38:43, 1.47, 44, 20.48, 353.20, 359.00, 0.9824, -0.0599, 0.1769, 0.0019
12:38:43, 1.47, 44, 20.41, 353.21, 359.05, 0.9825, -0.0597, 0.1763, 0.0024
12:38:43, 1.50, 45, 20.37, 353.22, 359.13, 0.9826, -0.0596, 0.1761, 0.0030
12:38:43, 1.50, 45, 20.32, 353.24, 359.18, 0.9827, -0.0593, 0.1757, 0.0034
12:38:43, 1.50, 45, 20.29, 353.24, 359.23, 0.9827, -0.0592, 0.1754, 0.0037
12:38:43, 1.53, 46, 20.22, 353.27, 359.28, 0.9828, -0.0589, 0.1749, 0.0041
12:38:43, 1.53, 46, 20.19, 353.30, 359.31, 0.9829, -0.0586, 0.1746, 0.0043
12:38:43, 1.57, 47, 20.10, 353.31, 359.32, 0.9830, -0.0585, 0.1739, 0.0043
12:38:43, 1.57, 47, 20.01, 353.30, 359.34, 0.9832, -0.0585, 0.1731, 0.0045
12:38:43, 1.60, 48, 19.89, 353.31, 359.37, 0.9833, -0.0585, 0.1721, 0.0047
12:38:43, 1.60, 48, 19.79, 353.30, 359.35, 0.9835, -0.0585, 0.1712, 0.0045
12:38:43, 1.60, 48, 19.63, 353.33, 359.35, 0.9837, -0.0583, 0.1699, 0.0043
12:38:43, 1.63, 49, 19.50, 353.36, 359.33, 0.9839, -0.0581, 0.1688, 0.0040
12:38:43, 1.63, 49, 19.34, 353.36, 359.32, 0.9842, -0.0581, 0.1673, 0.0039
12:38:43, 1.67, 50, 19.18, 353.38, 359.32, 0.9844, -0.0579, 0.1659, 0.0038
12:38:43, 1.67, 50, 19.01, 353.40, 359.32, 0.9847, -0.0577, 0.1645, 0.0037
12:38:43, 1.67, 50, 18.87, 353.39, 359.31, 0.9849, -0.0578, 0.1633, 0.0036
12:38:43, 1.70, 51, 18.76, 353.37, 359.31, 0.9850, -0.0580, 0.1624, 0.0035
12:38:43, 1.70, 51, 18.67, 353.36, 359.31, 0.9851, -0.0581, 0.1616, 0.0035
12:38:43, 1.73, 52, 18.60, 353.33, 359.31, 0.9852, -0.0584, 0.1610, 0.0034
12:38:43, 1.73, 52, 18.55, 353.34, 359.35, 0.9853, -0.0583, 0.1606, 0.0037
12:38:43, 1.77, 53, 18.55, 353.32, 359.34, 0.9853, -0.0584, 0.1606, 0.0037
12:38:43, 1.77, 53, 18.51, 353.34, 359.36, 0.9853, -0.0583, 0.1602, 0.0039
12:38:43, 1.77, 53, 18.50, 353.34, 359.36, 0.9854, -0.0582, 0.1602, 0.0038
12:38:43, 1.80, 54, 18.50, 353.34, 359.34, 0.9854, -0.0583, 0.1602, 0.0037
12:38:43, 1.80, 54, 18.52, 353.40, 359.32, 0.9854, -0.0577, 0.1603, 0.0034
12:38:43, 1.83, 55, 18.56, 353.51, 359.29, 0.9854, -0.0568, 0.1607, 0.0030
12:38:43, 1.83, 55, 18.60, 353.56, 359.29, 0.9853, -0.0565, 0.1610, 0.0030
12:38:43, 1.83, 55, 18.66, 353.63, 359.28, 0.9853, -0.0558, 0.1615, 0.0028
12:38:43, 1.87, 56, 18.72, 353.69, 359.29, 0.9852, -0.0553, 0.1620, 0.0029
12:38:43, 1.87, 56, 18.83, 353.76, 359.28, 0.9851, -0.0547, 0.1630, 0.0027
12:38:43, 1.90, 57, 18.95, 353.84, 359.26, 0.9850, -0.0540, 0.1640, 0.0025
12:38:43, 1.90, 57, 19.08, 353.87, 359.24, 0.9848, -0.0539, 0.1652, 0.0023
12:38:43, 1.93, 58, 19.23, 353.88, 359.22, 0.9846, -0.0537, 0.1664, 0.0022
12:38:43, 1.93, 58, 19.39, 353.92, 359.20, 0.9844, -0.0534, 0.1678, 0.0021
12:38:43, 1.93, 58, 19.55, 353.96, 359.21, 0.9841, -0.0531, 0.1692, 0.0022
12:38:43, 1.97, 59, 19.72, 353.99, 359.16, 0.9839, -0.0529, 0.1706, 0.0018
12:38:43, 1.97, 59, 19.88, 354.00, 359.14, 0.9837, -0.0528, 0.1720, 0.0016
12:38:43, 2.00, 60, 20.06, 354.03, 359.08, 0.9834, -0.0527, 0.1735, 0.0012
12:38:43, 2.00, 60, 20.23, 354.04, 359.05, 0.9832, -0.0526, 0.1750, 0.0010
12:38:43, 2.00, 60, 20.42, 354.02, 359.02, 0.9829, -0.0529, 0.1766, 0.0008
12:38:43, 2.03, 61, 20.59, 354.02, 358.99, 0.9826, -0.0529, 0.1780, 0.0006
12:38:43, 2.03, 61, 20.76, 354.00, 358.96, 0.9823, -0.0531, 0.1795, 0.0005
12:38:43, 2.07, 62, 20.94, 353.97, 358.92, 0.9820, -0.0535, 0.1809, 0.0003
12:38:43, 2.07, 62, 21.09, 353.92, 358.93, 0.9818, -0.0538, 0.1823, 0.0006
12:38:43, 2.10, 63, 21.26, 353.89, 358.95, 0.9815, -0.0541, 0.1837, 0.0009
12:38:43, 2.10, 63, 21.42, 353.84, 358.98, 0.9812, -0.0545, 0.1851, 0.0012
12:38:43, 2.10, 63, 21.55, 353.78, 359.01, 0.9810, -0.0549, 0.1862, 0.0017
12:38:43, 2.13, 64, 21.68, 353.73, 359.03, 0.9807, -0.0553, 0.1873, 0.0020
12:38:43, 2.13, 64, 21.80, 353.67, 359.06, 0.9805, -0.0558, 0.1883, 0.0024
12:38:43, 2.17, 65, 21.88, 353.60, 359.11, 0.9804, -0.0563, 0.1890, 0.0029
12:38:43, 2.17, 65, 21.96, 353.54, 359.13, 0.9802, -0.0568, 0.1898, 0.0033
12:38:43, 2.17, 65, 22.04, 353.49, 359.16, 0.9800, -0.0571, 0.1904, 0.0036
12:38:43, 2.20, 66, 22.11, 353.42, 359.19, 0.9799, -0.0577, 0.1910, 0.0041
12:38:43, 2.20, 66, 22.18, 353.37, 359.26, 0.9797, -0.0580, 0.1916, 0.0048
12:38:43, 2.23, 67, 22.23, 353.30, 359.30, 0.9796, -0.0585, 0.1921, 0.0053
12:38:43, 2.23, 67, 22.29, 353.23, 359.34, 0.9795, -0.0591, 0.1926, 0.0058
12:38:43, 2.27, 68, 22.33, 353.19, 359.40, 0.9794, -0.0593, 0.1930, 0.0064
12:38:43, 2.27, 68, 22.39, 353.14, 359.46, 0.9793, -0.0596, 0.1935, 0.0070
12:38:43, 2.27, 68, 22.43, 353.12, 359.50, 0.9792, -0.0597, 0.1939, 0.0074
12:38:43, 2.30, 69, 22.49, 353.10, 359.53, 0.9791, -0.0598, 0.1944, 0.0078
12:38:44, 2.30, 69, 22.54, 353.04, 359.61, 0.9789, -0.0602, 0.1949, 0.0085
12:38:44, 2.33, 70, 22.59, 353.02, 359.66, 0.9789, -0.0603, 0.1953, 0.0090
12:38:44, 2.33, 70, 22.65, 352.97, 359.69, 0.9787, -0.0606, 0.1958, 0.0094
12:38:44, 2.33, 70, 22.71, 352.94, 359.75, 0.9786, -0.0608, 0.1963, 0.0100
12:38:44, 2.37, 71, 22.77, 352.91, 359.77, 0.9785, -0.0610, 0.1969, 0.0102
12:38:44, 2.37, 71, 22.86, 352.92, 359.80, 0.9783, -0.0609, 0.1977, 0.0106
12:38:44, 2.40, 72, 22.96, 352.92, 359.83, 0.9781, -0.0609, 0.1986, 0.0108
12:38:44, 2.40, 72, 23.03, 352.91, 359.86, 0.9780, -0.0608, 0.1991, 0.0111
12:38:44, 2.43, 73, 23.15, 352.89, 359.89, 0.9778, -0.0609, 0.2002, 0.0115
12:38:44, 2.43, 73, 23.25, 352.90, 359.91, 0.9776, -0.0608, 0.2011, 0.0117
12:38:44, 2.43, 73, 23.36, 352.90, 359.92, 0.9774, -0.0608, 0.2020, 0.0119
12:38:44, 2.47, 74, 23.49, 352.91, 359.93, 0.9772, -0.0607, 0.2031, 0.0120
12:38:44, 2.47, 74, 23.61, 352.88, 359.91, 0.9770, -0.0609, 0.2042, 0.0119
12:38:44, 2.50, 75, 23.75, 352.84, 359.91, 0.9767, -0.0612, 0.2053, 0.0120
12:38:44, 2.50, 75, 23.88, 352.83, 359.87, 0.9765, -0.0614, 0.2064, 0.0118
12:38:44, 2.50, 75, 24.00, 352.82, 359.86, 0.9762, -0.0615, 0.2075, 0.0118
12:38:44, 2.53, 76, 24.13, 352.81, 359.84, 0.9760, -0.0616, 0.2085, 0.0117
12:38:44, 2.53, 76, 24.26, 352.81, 359.79, 0.9758, -0.0616, 0.2096, 0.0114
12:38:44, 2.57, 77, 24.38, 352.85, 359.76, 0.9756, -0.0614, 0.2106, 0.0111
12:38:44, 2.57, 77, 24.51, 352.86, 359.74, 0.9753, -0.0613, 0.2117, 0.0110
12:38:44, 2.60, 78, 24.65, 352.88, 359.68, 0.9751, -0.0613, 0.2129, 0.0105
12:38:44, 2.60, 78, 24.76, 352.89, 359.67, 0.9749, -0.0612, 0.2138, 0.0105
12:38:44, 2.60, 78, 24.92, 352.92, 359.64, 0.9746, -0.0609, 0.2152, 0.0102
12:38:44, 2.63, 79, 25.05, 352.95, 359.61, 0.9744, -0.0608, 0.2162, 0.0101
12:38:44, 2.63, 79, 25.20, 352.96, 359.58, 0.9741, -0.0607, 0.2175, 0.0098
12:38:44, 2.67, 80, 25.29, 352.98, 359.58, 0.9740, -0.0605, 0.2183, 0.0098
12:38:44, 2.67, 80, 25.39, 352.98, 359.58, 0.9738, -0.0605, 0.2192, 0.0099
12:38:44, 2.67, 80, 25.47, 352.98, 359.60, 0.9736, -0.0605, 0.2198, 0.0101
12:38:44, 2.70, 81, 25.55, 352.99, 359.58, 0.9735, -0.0605, 0.2205, 0.0099
12:38:44, 2.70, 81, 25.59, 352.97, 359.60, 0.9734, -0.0605, 0.2208, 0.0101
12:38:44, 2.73, 82, 25.63, 352.98, 359.58, 0.9733, -0.0605, 0.2211, 0.0100
12:38:44, 2.73, 82, 25.65, 352.97, 359.57, 0.9733, -0.0606, 0.2213, 0.0100
12:38:44, 2.77, 83, 25.65, 352.98, 359.60, 0.9733, -0.0605, 0.2214, 0.0102
12:38:44, 2.77, 83, 25.64, 352.96, 359.61, 0.9733, -0.0606, 0.2212, 0.0103
12:38:44, 2.77, 83, 25.62, 352.94, 359.62, 0.9733, -0.0608, 0.2211, 0.0105
12:38:44, 2.80, 84, 25.60, 352.92, 359.63, 0.9733, -0.0609, 0.2209, 0.0106
12:38:44, 2.80, 84, 25.56, 352.91, 359.67, 0.9734, -0.0610, 0.2206, 0.0109
12:38:44, 2.83, 85, 25.51, 352.88, 359.72, 0.9735, -0.0611, 0.2202, 0.0113
12:38:44, 2.83, 85, 25.44, 352.86, 359.79, 0.9736, -0.0612, 0.2196, 0.0120
12:38:44, 2.83, 85, 25.34, 352.84, 359.85, 0.9738, -0.0612, 0.2188, 0.0124
12:38:44, 2.87, 86, 25.23, 352.81, 359.90, 0.9740, -0.0614, 0.2179, 0.0129
12:38:44, 2.87, 86, 25.10, 352.77, 359.97, 0.9742, -0.0616, 0.2169, 0.0134
12:38:44, 2.90, 87, 24.96, 352.74, 0.05, 0.9744, -0.0617, 0.2157, 0.0141
12:38:44, 2.90, 87, 24.80, 352.70, 0.11, 0.9747, -0.0620, 0.2143, 0.0146
12:38:44, 2.93, 88, 24.63, 352.67, 0.16, 0.9750, -0.0622, 0.2130, 0.0150
12:38:44, 2.93, 88, 24.46, 352.63, 0.21, 0.9753, -0.0624, 0.2115, 0.0154
12:38:44, 2.93, 88, 24.25, 352.59, 0.28, 0.9756, -0.0626, 0.2098, 0.0160
12:38:44, 2.97, 89, 24.04, 352.53, 0.32, 0.9760, -0.0631, 0.2080, 0.0163
12:38:44, 2.97, 89, 23.82, 352.47, 0.33, 0.9763, -0.0636, 0.2061, 0.0164
12:38:44, 3.00, 90, 23.59, 352.39, 0.34, 0.9767, -0.0643, 0.2042, 0.0164
12:38:44, 3.00, 90, 23.35, 352.33, 0.33, 0.9771, -0.0649, 0.2021, 0.0164
12:38:44, 3.00, 90, 23.14, 352.24, 0.32, 0.9774, -0.0657, 0.2003, 0.0163
12:38:44, 3.03, 91, 22.92, 352.16, 0.30, 0.9777, -0.0665, 0.1984, 0.0161
12:38:44, 3.03, 91, 22.74, 352.09, 0.27, 0.9780, -0.0672, 0.1968, 0.0159
12:38:44, 3.07, 92, 22.55, 352.04, 0.22, 0.9783, -0.0677, 0.1952, 0.0155
12:38:44, 3.07, 92, 22.37, 352.04, 0.21, 0.9786, -0.0678, 0.1937, 0.0153
12:38:44, 3.10, 93, 22.19, 352.05, 0.22, 0.9789, -0.0676, 0.1921, 0.0152
12:38:44, 3.10, 93, 22.00, 352.07, 0.21, 0.9792, -0.0675, 0.1905, 0.0150
12:38:44, 3.10, 93, 21.82, 352.13, 0.22, 0.9796, -0.0670, 0.1890, 0.0149
12:38:44, 3.13, 94, 21.64, 352.22, 0.22, 0.9799, -0.0662, 0.1874, 0.0146
12:38:44, 3.13, 94, 21.43, 352.32, 0.23, 0.9803, -0.0654, 0.1856, 0.0145
12:38:44, 3.17, 95, 21.25, 352.45, 0.26, 0.9807, -0.0643, 0.1841, 0.0144
12:38:44, 3.17, 95, 21.05, 352.56, 0.26, 0.9811, -0.0633, 0.1825, 0.0141
12:38:44, 3.17, 95, 20.86, 352.67, 0.26, 0.9814, -0.0624, 0.1808, 0.0138
12:38:44, 3.20, 96, 20.68, 352.78, 0.29, 0.9818, -0.0615, 0.1793, 0.0138
12:38:44, 3.20, 96, 20.52, 352.86, 0.31, 0.9821, -0.0608, 0.1779, 0.0137
12:38:44, 3.23, 97, 20.34, 352.94, 0.34, 0.9824, -0.0601, 0.1765, 0.0138
12:38:44, 3.23, 97, 20.16, 353.01, 0.36, 0.9827, -0.0595, 0.1749, 0.0138
12:38:44, 3.27, 98, 19.99, 353.01, 0.36, 0.9830, -0.0595, 0.1734, 0.0137
12:38:44, 3.27, 98, 19.84, 353.03, 0.35, 0.9832, -0.0593, 0.1722, 0.0135
12:38:44, 3.27, 98, 19.68, 353.10, 0.32, 0.9835, -0.0588, 0.1708, 0.0130
12:38:44, 3.30, 99, 19.52, 353.14, 0.32, 0.9837, -0.0585, 0.1693, 0.0129
12:38:45, 3.30, 99, 19.34, 353.16, 0.33, 0.9840, -0.0583, 0.1678, 0.0128
12:38:45, 3.33, 100, 19.16, 353.19, 0.31, 0.9843, -0.0581, 0.1663, 0.0125
12:38:45, 3.33, 100, 18.99, 353.18, 0.33, 0.9845, -0.0582, 0.1648, 0.0126
12:38:45, 3.33, 100, 18.79, 353.18, 0.30, 0.9848, -0.0583, 0.1631, 0.0122
12:38:45, 3.37, 101, 18.61, 353.13, 0.30, 0.9850, -0.0587, 0.1615, 0.0122
12:38:45, 3.37, 101, 18.41, 353.10, 0.28, 0.9853, -0.0590, 0.1598, 0.0120
12:38:45, 3.40, 102, 18.18, 353.05, 0.29, 0.9856, -0.0595, 0.1579, 0.0121
12:38:45, 3.40, 102, 17.94, 353.00, 0.31, 0.9859, -0.0599, 0.1557, 0.0122
12:38:45, 3.43, 103, 17.69, 352.95, 0.31, 0.9862, -0.0603, 0.1536, 0.0121
12:38:45, 3.43, 103, 17.47, 352.92, 0.30, 0.9865, -0.0606, 0.1517, 0.0119
12:38:45, 3.43, 103, 17.23, 352.90, 0.31, 0.9868, -0.0608, 0.1497, 0.0119
12:38:45, 3.47, 104, 17.02, 352.89, 0.28, 0.9871, -0.0610, 0.1479, 0.0116
12:38:45, 3.47, 104, 16.81, 352.87, 0.28, 0.9873, -0.0612, 0.1461, 0.0115
12:38:45, 3.50, 105, 16.60, 352.85, 0.27, 0.9876, -0.0613, 0.1442, 0.0113
12:38:45, 3.50, 105, 16.46, 352.82, 0.24, 0.9877, -0.0617, 0.1430, 0.0111
12:38:45, 3.50, 105, 16.29, 352.82, 0.20, 0.9880, -0.0618, 0.1415, 0.0106
12:38:45, 3.53, 106, 16.15, 352.85, 0.15, 0.9881, -0.0616, 0.1403, 0.0101
12:38:45, 3.53, 106, 16.06, 352.84, 0.13, 0.9883, -0.0617, 0.1395, 0.0098
12:38:45, 3.57, 107, 15.94, 352.86, 0.08, 0.9884, -0.0615, 0.1384, 0.0093
12:38:45, 3.57, 107, 15.87, 352.87, 0.03, 0.9885, -0.0616, 0.1378, 0.0088
12:38:45, 3.60, 108, 15.79, 352.91, 0.02, 0.9886, -0.0612, 0.1371, 0.0086
12:38:45, 3.60, 108, 15.74, 352.93, 359.98, 0.9887, -0.0611, 0.1367, 0.0082
12:38:45, 3.60, 108, 15.73, 352.98, 359.93, 0.9887, -0.0607, 0.1365, 0.0078
12:38:45, 3.63, 109, 15.71, 353.03, 359.91, 0.9888, -0.0603, 0.1364, 0.0076
12:38:45, 3.63, 109, 15.73, 353.10, 359.86, 0.9888, -0.0598, 0.1365, 0.0070
