Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:37:26, 3.63, 109, 1.52, 350.66, 1.84, 0.9964, -0.0812, 0.0145, 0.0170
12:37:26, 3.67, 110, 1.69, 350.66, 1.71, 0.9964, -0.0812, 0.0159, 0.0161
12:37:26, 3.67, 110, 1.86, 350.70, 1.57, 0.9965, -0.0808, 0.0173, 0.0150
12:37:26, 3.67, 110, 2.07, 350.75, 1.41, 0.9965, -0.0804, 0.0190, 0.0137
12:37:26, 3.70, 111, 2.24, 350.82, 1.28, 0.9965, -0.0798, 0.0204, 0.0127
12:37:26, 3.70, 111, 2.45, 350.93, 1.18, 0.9966, -0.0788, 0.0221, 0.0120
12:37:26, 3.73, 112, 2.65, 350.99, 1.13, 0.9966, -0.0783, 0.0238, 0.0117
12:37:26, 3.73, 112, 2.82, 351.07, 1.06, 0.9966, -0.0776, 0.0252, 0.0111
12:37:26, 3.77, 113, 3.01, 351.17, 0.98, 0.9966, -0.0767, 0.0268, 0.0105
12:37:26, 3.77, 113, 3.19, 351.23, 0.88, 0.9966, -0.0763, 0.0283, 0.0098
12:37:26, 3.77, 113, 3.38, 351.27, 0.82, 0.9966, -0.0758, 0.0300, 0.0094
12:37:26, 3.80, 114, 3.57, 351.30, 0.73, 0.9966, -0.0756, 0.0315, 0.0087
12:37:26, 3.80, 114, 3.75, 351.33, 0.64, 0.9966, -0.0754, 0.0330, 0.0080
12:37:26, 3.83, 115, 3.95, 351.38, 0.50, 0.9966, -0.0749, 0.0347, 0.0069
12:37:26, 3.83, 115, 4.11, 351.42, 0.41, 0.9965, -0.0746, 0.0361, 0.0063
12:37:26, 3.83, 115, 4.26, 351.45, 0.32, 0.9965, -0.0743, 0.0373, 0.0056
12:37:26, 3.87, 116, 4.42, 351.50, 0.26, 0.9965, -0.0740, 0.0386, 0.0052
12:37:26, 3.87, 116, 4.56, 351.50, 0.17, 0.9965, -0.0740, 0.0398, 0.0045
12:37:26, 3.90, 117, 4.70, 351.53, 0.09, 0.9964, -0.0738, 0.0410, 0.0038
12:37:26, 3.90, 117, 4.82, 351.55, 0.05, 0.9964, -0.0736, 0.0420, 0.0035
12:37:26, 3.93, 118, 4.93, 351.60, 0.00, 0.9964, -0.0732, 0.0429, 0.0031
12:37:26, 3.93, 118, 5.04, 351.60, 359.94, 0.9963, -0.0732, 0.0438, 0.0027
12:37:26, 3.93, 118, 5.11, 351.57, 359.88, 0.9963, -0.0735, 0.0444, 0.0022
12:37:26, 3.97, 119, 5.17, 351.53, 359.79, 0.9963, -0.0739, 0.0448, 0.0015
12:37:26, 3.97, 119, 5.22, 351.50, 359.74, 0.9962, -0.0742, 0.0452, 0.0011
12:37:26, 4.00, 120, 5.23, 351.39, 359.70, 0.9961, -0.0751, 0.0453, 0.0009
12:37:26, 4.00, 120, 5.27, 351.31, 359.69, 0.9961, -0.0758, 0.0457, 0.0008
12:37:26, 4.00, 120, 5.26, 351.25, 359.71, 0.9960, -0.0763, 0.0456, 0.0009
12:37:26, 4.03, 121, 5.23, 351.14, 359.73, 0.9960, -0.0772, 0.0453, 0.0012
12:37:26, 4.03, 121, 5.17, 351.02, 359.76, 0.9959, -0.0783, 0.0448, 0.0015
12:37:26, 4.07, 122, 5.13, 350.91, 359.77, 0.9959, -0.0793, 0.0444, 0.0016
12:37:26, 4.07, 122, 5.09, 350.84, 359.78, 0.9958, -0.0799, 0.0441, 0.0016
12:37:26, 4.10, 123, 5.02, 350.80, 359.78, 0.9958, -0.0802, 0.0435, 0.0016
12:37:27, 4.10, 123, 4.98, 350.76, 359.75, 0.9958, -0.0805, 0.0431, 0.0013
12:37:27, 4.10, 123, 4.94, 350.66, 359.74, 0.9958, -0.0814, 0.0428, 0.0012
12:37:27, 4.13, 124, 4.91, 350.62, 359.74, 0.9957, -0.0818, 0.0425, 0.0013
12:37:27, 4.13, 124, 4.90, 350.57, 359.74, 0.9957, -0.0823, 0.0424, 0.0013
12:37:27, 4.17, 125, 4.90, 350.51, 359.76, 0.9957, -0.0827, 0.0424, 0.0015
12:37:27, 4.17, 125, 4.89, 350.52, 359.79, 0.9957, -0.0826, 0.0424, 0.0017
12:37:27, 4.17, 125, 4.87, 350.49, 359.81, 0.9957, -0.0829, 0.0422, 0.0019
12:37:27, 4.20, 126, 4.85, 350.47, 359.84, 0.9957, -0.0831, 0.0421, 0.0021
12:37:27, 4.20, 126, 4.80, 350.47, 359.83, 0.9957, -0.0831, 0.0416, 0.0020
12:37:27, 4.23, 127, 4.75, 350.46, 359.82, 0.9957, -0.0832, 0.0411, 0.0019
12:37:27, 4.23, 127, 4.71, 350.45, 359.82, 0.9957, -0.0833, 0.0408, 0.0019
12:37:27, 4.27, 128, 4.66, 350.38, 359.81, 0.9957, -0.0839, 0.0404, 0.0018
12:37:27, 4.27, 128, 4.62, 350.32, 359.81, 0.9956, -0.0844, 0.0400, 0.0017
12:37:27, 4.27, 128, 4.57, 350.26, 359.81, 0.9956, -0.0849, 0.0396, 0.0017
12:37:27, 4.30, 129, 4.52, 350.23, 359.81, 0.9956, -0.0852, 0.0392, 0.0017
12:37:27, 4.30, 129, 4.48, 350.18, 359.82, 0.9956, -0.0856, 0.0388, 0.0018
12:37:27, 4.33, 130, 4.44, 350.12, 359.82, 0.9955, -0.0861, 0.0385, 0.0017
12:37:27, 4.33, 130, 4.38, 350.04, 359.84, 0.9955, -0.0868, 0.0380, 0.0019
12:37:27, 4.33, 130, 4.29, 350.01, 359.86, 0.9955, -0.0871, 0.0372, 0.0020
12:37:27, 4.37, 131, 4.20, 349.95, 359.84, 0.9955, -0.0876, 0.0364, 0.0018
12:37:27, 4.37, 131, 4.12, 349.91, 359.82, 0.9955, -0.0879, 0.0356, 0.0016
12:37:27, 4.40, 132, 4.07, 349.84, 359.77, 0.9955, -0.0885, 0.0352, 0.0011
12:37:27, 4.40, 132, 4.04, 349.81, 359.71, 0.9954, -0.0888, 0.0349, 0.0006
12:37:27, 4.43, 133, 4.05, 349.74, 359.63, 0.9954, -0.0894, 0.0349, -0.0001
12:37:27, 4.43, 133, 4.10, 349.68, 359.53, 0.9953, -0.0900, 0.0353, -0.0009
12:37:27, 4.43, 133, 4.15, 349.57, 359.45, 0.9952, -0.0910, 0.0356, -0.0015
12:37:27, 4.47, 134, 4.24, 349.49, 359.32, 0.9951, -0.0918, 0.0363, -0.0025
12:37:27, 4.47, 134, 4.33, 349.43, 359.21, 0.9950, -0.0923, 0.0370, -0.0034
12:37:27, 4.50, 135, 4.42, 349.34, 359.05, 0.9949, -0.0931, 0.0377, -0.0046
12:37:27, 4.50, 135, 4.53, 349.25, 358.92, 0.9948, -0.0940, 0.0385, -0.0056
12:37:27, 4.50, 135, 4.66, 349.23, 358.78, 0.9947, -0.0942, 0.0395, -0.0068
12:37:27, 4.53, 136, 4.81, 349.19, 358.60, 0.9946, -0.0946, 0.0406, -0.0082
12:37:27, 4.53, 136, 4.94, 349.12, 358.46, 0.9945, -0.0953, 0.0416, -0.0093
12:37:27, 4.57, 137, 5.07, 349.11, 358.29, 0.9945, -0.0954, 0.0426, -0.0107
12:37:27, 4.57, 137, 5.21, 349.06, 358.08, 0.9944, -0.0960, 0.0436, -0.0123
12:37:27, 4.60, 138, 5.34, 349.07, 357.88, 0.9943, -0.0959, 0.0446, -0.0140
12:37:27, 4.60, 138, 5.50, 349.07, 357.70, 0.9942, -0.0961, 0.0458, -0.0154
12:37:27, 4.60, 138, 5.65, 349.05, 357.49, 0.9941, -0.0963, 0.0469, -0.0171
12:37:27, 4.63, 139, 5.83, 349.11, 357.28, 0.9940, -0.0959, 0.0484, -0.0188
12:37:27, 4.63, 139, 6.02, 349.15, 357.09, 0.9940, -0.0957, 0.0498, -0.0203
12:37:27, 4.67, 140, 6.21, 349.21, 356.89, 0.9939, -0.0953, 0.0513, -0.0219
12:37:27, 4.67, 140, 6.41, 349.27, 356.73, 0.9938, -0.0949, 0.0530, -0.0231
12:37:27, 4.67, 140, 6.63, 349.30, 356.57, 0.9937, -0.0947, 0.0548, -0.0243
12:37:27, 4.70, 141, 6.85, 349.36, 356.42, 0.9936, -0.0943, 0.0566, -0.0255
12:37:27, 4.70, 141, 7.11, 349.44, 356.28, 0.9935, -0.0938, 0.0587, -0.0266
12:37:27, 4.73, 142, 7.34, 349.52, 356.23, 0.9934, -0.0932, 0.0607, -0.0268
12:37:27, 4.73, 142, 7.57, 349.62, 356.14, 0.9934, -0.0924, 0.0626, -0.0275
12:37:27, 4.77, 143, 7.81, 349.64, 356.10, 0.9932, -0.0923, 0.0647, -0.0276
12:37:27, 4.77, 143, 8.03, 349.69, 356.04, 0.9931, -0.0920, 0.0666, -0.0280
12:37:27, 4.77, 143, 8.29, 349.69, 355.93, 0.9930, -0.0921, 0.0688, -0.0288
12:37:27, 4.80, 144, 8.52, 349.72, 355.88, 0.9928, -0.0919, 0.0707, -0.0291
12:37:27, 4.80, 144, 8.71, 349.78, 355.85, 0.9927, -0.0915, 0.0724, -0.0292
12:37:27, 4.83, 145, 8.87, 349.81, 355.86, 0.9927, -0.0913, 0.0738, -0.0290
12:37:27, 4.83, 145, 9.01, 349.80, 355.90, 0.9926, -0.0913, 0.0751, -0.0285
12:37:27, 4.83, 145, 9.13, 349.85, 355.93, 0.9925, -0.0909, 0.0761, -0.0282
12:37:27, 4.87, 146, 9.23, 349.94, 355.99, 0.9926, -0.0901, 0.0770, -0.0277
12:37:27, 4.87, 146, 9.31, 350.09, 356.04, 0.9926, -0.0888, 0.0778, -0.0273
12:37:27, 4.90, 147, 9.38, 350.17, 356.11, 0.9926, -0.0881, 0.0786, -0.0267
12:37:27, 4.90, 147, 9.46, 350.27, 356.18, 0.9927, -0.0872, 0.0793, -0.0261
12:37:27, 4.93, 148, 9.49, 350.33, 356.24, 0.9927, -0.0866, 0.0796, -0.0256
12:37:27, 4.93, 148, 9.50, 350.37, 356.34, 0.9928, -0.0862, 0.0798, -0.0248
12:37:27, 4.93, 148, 9.49, 350.51, 356.44, 0.9929, -0.0850, 0.0799, -0.0240
12:37:27, 4.97, 149, 9.47, 350.60, 356.54, 0.9930, -0.0841, 0.0798, -0.0232
12:37:27, 4.97, 149, 9.47, 350.70, 356.69, 0.9931, -0.0831, 0.0799, -0.0220
12:37:27, 5.00, 150, 9.43, 350.74, 356.82, 0.9932, -0.0827, 0.0797, -0.0209
12:37:27, 5.00, 150, 9.37, 350.72, 356.97, 0.9932, -0.0828, 0.0793, -0.0197
12:37:27, 5.00, 150, 9.33, 350.67, 357.03, 0.9932, -0.0831, 0.0790, -0.0191
12:37:27, 5.03, 151, 9.28, 350.53, 357.12, 0.9932, -0.0843, 0.0786, -0.0183
12:37:27, 5.03, 151, 9.21, 350.39, 357.23, 0.9931, -0.0854, 0.0780, -0.0173
12:37:27, 5.07, 152, 9.12, 350.25, 357.34, 0.9931, -0.0865, 0.0773, -0.0163
12:37:27, 5.07, 152, 8.99, 350.13, 357.54, 0.9931, -0.0874, 0.0762, -0.0145
12:37:27, 5.10, 153, 8.85, 350.04, 357.76, 0.9932, -0.0880, 0.0751, -0.0127
12:37:28, 5.10, 153, 8.68, 349.92, 358.02, 0.9932, -0.0889, 0.0739, -0.0106
12:37:28, 5.10, 153, 8.50, 349.83, 358.20, 0.9933, -0.0895, 0.0724, -0.0090
12:37:28, 5.13, 154, 8.36, 349.73, 358.32, 0.9933, -0.0903, 0.0713, -0.0080
12:37:28, 5.13, 154, 8.24, 349.63, 358.40, 0.9933, -0.0911, 0.0702, -0.0073
12:37:28, 5.17, 155, 8.13, 349.56, 358.45, 0.9933, -0.0917, 0.0694, -0.0070
12:37:28, 5.17, 155, 8.04, 349.52, 358.49, 0.9934, -0.0920, 0.0686, -0.0067
12:37:28, 5.20, 156, 7.95, 349.48, 358.58, 0.9934, -0.0923, 0.0679, -0.0059
12:37:28, 5.20, 156, 7.88, 349.53, 358.67, 0.9935, -0.0918, 0.0674, -0.0053
12:37:28, 5.20, 156, 7.86, 349.65, 358.83, 0.9936, -0.0907, 0.0673, -0.0040
12:37:28, 5.23, 157, 7.81, 349.73, 358.95, 0.9937, -0.0899, 0.0670, -0.0030
12:37:28, 5.23, 157, 7.78, 349.83, 359.08, 0.9938, -0.0889, 0.0668, -0.0020
12:37:28, 5.27, 158, 7.75, 349.93, 359.11, 0.9939, -0.0881, 0.0666, -0.0017
12:37:28, 5.27, 158, 7.76, 349.99, 359.20, 0.9939, -0.0875, 0.0668, -0.0011
12:37:28, 5.27, 158, 7.77, 350.08, 359.25, 0.9940, -0.0867, 0.0669, -0.0006
12:37:28, 5.30, 159, 7.81, 350.18, 359.29, 0.9940, -0.0859, 0.0673, -0.0003
12:37:28, 5.30, 159, 7.87, 350.32, 359.41, 0.9941, -0.0845, 0.0680, 0.0006
12:37:28, 5.33, 160, 7.92, 350.49, 359.52, 0.9942, -0.0829, 0.0685, 0.0015
12:37:28, 5.33, 160, 7.99, 350.64, 359.62, 0.9943, -0.0816, 0.0692, 0.0024
12:37:28, 5.33, 160, 8.03, 350.74, 359.67, 0.9943, -0.0807, 0.0696, 0.0028
12:37:28, 5.37, 161, 8.07, 350.82, 359.67, 0.9943, -0.0800, 0.0700, 0.0028
12:37:28, 5.37, 161, 8.12, 350.84, 359.62, 0.9943, -0.0799, 0.0703, 0.0023
12:37:28, 5.40, 162, 8.16, 350.82, 359.57, 0.9943, -0.0800, 0.0706, 0.0019
12:37:28, 5.40, 162, 8.20, 350.81, 359.46, 0.9943, -0.0802, 0.0709, 0.0010
12:37:28, 5.43, 163, 8.22, 350.78, 359.33, 0.9942, -0.0806, 0.0710, -0.0001
12:37:28, 5.43, 163, 8.26, 350.74, 359.22, 0.9942, -0.0810, 0.0713, -0.0010
12:37:28, 5.43, 163, 8.29, 350.71, 359.12, 0.9941, -0.0814, 0.0714, -0.0018
12:37:28, 5.47, 164, 8.30, 350.74, 359.10, 0.9941, -0.0811, 0.0715, -0.0020
12:37:28, 5.47, 164, 8.30, 350.77, 359.05, 0.9942, -0.0809, 0.0714, -0.0025
12:37:28, 5.50, 165, 8.32, 350.85, 359.03, 0.9942, -0.0802, 0.0716, -0.0027
12:37:28, 5.50, 165, 8.34, 351.05, 359.00, 0.9943, -0.0784, 0.0718, -0.0030
12:37:28, 5.50, 165, 8.35, 351.28, 359.02, 0.9945, -0.0764, 0.0719, -0.0029
12:37:28, 5.53, 166, 8.35, 351.60, 359.08, 0.9947, -0.0736, 0.0721, -0.0027
12:37:28, 5.53, 166, 8.33, 351.96, 359.12, 0.9949, -0.0705, 0.0719, -0.0025
12:37:28, 5.57, 167, 8.31, 352.34, 359.21, 0.9952, -0.0671, 0.0718, -0.0020
12:37:28, 5.57, 167, 8.30, 352.77, 359.35, 0.9954, -0.0633, 0.0719, -0.0011
12:37:28, 5.60, 168, 8.27, 353.19, 359.44, 0.9956, -0.0596, 0.0717, -0.0006
12:37:28, 5.60, 168, 8.28, 353.64, 359.58, 0.9959, -0.0556, 0.0719, 0.0003
12:37:28, 5.60, 168, 8.26, 354.01, 359.64, 0.9961, -0.0523, 0.0717, 0.0007
12:37:28, 5.63, 169, 8.29, 354.42, 359.72, 0.9962, -0.0487, 0.0721, 0.0011
12:37:28, 5.63, 169, 8.30, 354.70, 359.75, 0.9963, -0.0463, 0.0721, 0.0011
12:37:28, 5.67, 170, 8.33, 355.00, 359.62, 0.9964, -0.0438, 0.0724, -0.0001
12:37:28, 5.67, 170, 8.40, 355.24, 359.50, 0.9965, -0.0417, 0.0730, -0.0013
12:37:28, 5.70, 171, 8.49, 355.47, 359.28, 0.9965, -0.0399, 0.0737, -0.0034
12:37:28, 5.70, 171, 8.64, 355.69, 359.05, 0.9964, -0.0381, 0.0749, -0.0054
12:37:28, 5.70, 171, 8.73, 355.78, 358.85, 0.9964, -0.0375, 0.0757, -0.0072
12:37:28, 5.73, 172, 8.91, 355.74, 358.72, 0.9963, -0.0380, 0.0772, -0.0082
12:37:28, 5.73, 172, 9.05, 355.50, 358.62, 0.9961, -0.0400, 0.0783, -0.0089
12:37:28, 5.77, 173, 9.19, 355.20, 358.52, 0.9959, -0.0428, 0.0795, -0.0095
12:37:28, 5.77, 173, 9.32, 354.91, 358.41, 0.9957, -0.0453, 0.0805, -0.0102
12:37:28, 5.77, 173, 9.41, 354.48, 358.26, 0.9954, -0.0492, 0.0812, -0.0112
12:37:28, 5.80, 174, 9.52, 354.06, 358.15, 0.9952, -0.0530, 0.0820, -0.0117
12:37:28, 5.80, 174, 9.61, 353.69, 358.04, 0.9949, -0.0563, 0.0827, -0.0124
12:37:28, 5.83, 175, 9.61, 353.25, 357.92, 0.9947, -0.0602, 0.0825, -0.0131
12:37:28, 5.83, 175, 9.58, 352.74, 357.85, 0.9944, -0.0646, 0.0821, -0.0134
12:37:28, 5.83, 175, 9.60, 352.30, 357.79, 0.9942, -0.0685, 0.0822, -0.0136
12:37:28, 5.87, 176, 9.51, 351.80, 357.70, 0.9939, -0.0729, 0.0812, -0.0140
12:37:28, 5.90, 177, 9.25, 350.22, 357.48, 0.9930, -0.0867, 0.0784, -0.0150
12:37:28, 5.93, 178, 9.17, 349.76, 357.40, 0.9927, -0.0907, 0.0776, -0.0154
12:37:28, 5.93, 178, 9.05, 349.37, 357.33, 0.9925, -0.0941, 0.0764, -0.0158
12:37:28, 5.93, 178, 8.97, 349.08, 357.23, 0.9923, -0.0967, 0.0756, -0.0165
12:37:28, 5.97, 179, 8.90, 348.80, 357.16, 0.9921, -0.0992, 0.0748, -0.0170
12:37:28, 5.97, 179, 8.85, 348.61, 357.12, 0.9920, -0.1008, 0.0742, -0.0172
12:37:28, 6.00, 180, 8.85, 348.45, 357.02, 0.9918, -0.1023, 0.0741, -0.0180
12:37:28, 6.00, 180, 8.84, 348.29, 356.91, 0.9917, -0.1037, 0.0739, -0.0189
12:37:28, 6.00, 180, 8.87, 348.12, 356.78, 0.9915, -0.1053, 0.0740, -0.0199
12:37:28, 6.03, 181, 8.95, 347.96, 356.66, 0.9913, -0.1068, 0.0745, -0.0207
12:37:28, 6.03, 181, 9.08, 347.79, 356.57, 0.9910, -0.1084, 0.0755, -0.0213
12:37:28, 6.07, 182, 9.16, 347.68, 356.50, 0.9908, -0.1093, 0.0761, -0.0217
12:37:28, 6.07, 182, 9.30, 347.57, 356.46, 0.9907, -0.1103, 0.0772, -0.0219
12:37:28, 6.10, 183, 9.42, 347.53, 356.42, 0.9905, -0.1107, 0.0782, -0.0221
12:37:29, 6.10, 183, 9.57, 347.54, 356.38, 0.9904, -0.1107, 0.0794, -0.0223
12:37:29, 6.10, 183, 9.73, 347.63, 356.28, 0.9904, -0.1100, 0.0808, -0.0230
12:37:29, 6.13, 184, 9.87, 347.78, 356.25, 0.9904, -0.1088, 0.0820, -0.0232
12:37:29, 6.13, 184, 9.99, 347.98, 356.28, 0.9905, -0.1070, 0.0831, -0.0230
12:37:29, 6.17, 185, 10.06, 348.25, 356.35, 0.9907, -0.1047, 0.0840, -0.0226
12:37:29, 6.17, 185, 10.10, 348.52, 356.39, 0.9909, -0.1023, 0.0844, -0.0224
12:37:29, 6.20, 186, 10.14, 348.86, 356.44, 0.9912, -0.0994, 0.0849, -0.0222
12:37:29, 6.20, 186, 10.15, 349.20, 356.47, 0.9914, -0.0964, 0.0852, -0.0222
12:37:29, 6.20, 186, 10.15, 349.56, 356.56, 0.9917, -0.0932, 0.0853, -0.0217
12:37:29, 6.23, 187, 10.10, 349.86, 356.66, 0.9920, -0.0906, 0.0851, -0.0212
12:37:29, 6.23, 187, 10.05, 350.19, 356.76, 0.9923, -0.0876, 0.0849, -0.0206
12:37:29, 6.27, 188, 10.03, 350.43, 356.86, 0.9925, -0.0855, 0.0848, -0.0199
12:37:29, 6.27, 188, 9.94, 350.65, 356.98, 0.9928, -0.0835, 0.0842, -0.0191
12:37:29, 6.27, 188, 9.91, 350.85, 357.05, 0.9929, -0.0817, 0.0840, -0.0187
12:37:29, 6.30, 189, 9.87, 351.02, 357.13, 0.9931, -0.0801, 0.0838, -0.0181
12:37:29, 6.30, 189, 9.83, 351.17, 357.20, 0.9932, -0.0787, 0.0835, -0.0176
12:37:29, 6.33, 190, 9.75, 351.35, 357.30, 0.9934, -0.0771, 0.0829, -0.0170
12:37:29, 6.33, 190, 9.66, 351.51, 357.39, 0.9936, -0.0756, 0.0823, -0.0164
12:37:29, 6.37, 191, 9.55, 351.59, 357.53, 0.9937, -0.0748, 0.0814, -0.0153
12:37:29, 6.37, 191, 9.42, 351.67, 357.61, 0.9939, -0.0740, 0.0804, -0.0148
12:37:29, 6.37, 191, 9.27, 351.68, 357.63, 0.9940, -0.0739, 0.0791, -0.0147
12:37:29, 6.40, 192, 9.14, 351.62, 357.66, 0.9941, -0.0745, 0.0780, -0.0145
12:37:29, 6.40, 192, 9.03, 351.57, 357.66, 0.9941, -0.0749, 0.0770, -0.0145
12:37:29, 6.43, 193, 8.88, 351.50, 357.63, 0.9942, -0.0754, 0.0756, -0.0148
12:37:29, 6.43, 193, 8.75, 351.43, 357.64, 0.9942, -0.0761, 0.0745, -0.0148
12:37:29, 6.43, 193, 8.62, 351.41, 357.57, 0.9943, -0.0763, 0.0733, -0.0155
12:37:29, 6.47, 194, 8.53, 351.43, 357.49, 0.9943, -0.0761, 0.0726, -0.0162
12:37:29, 6.47, 194, 8.48, 351.46, 357.43, 0.9944, -0.0759, 0.0721, -0.0168
12:37:29, 6.50, 195, 8.47, 351.50, 357.32, 0.9944, -0.0756, 0.0719, -0.0178
12:37:29, 6.50, 195, 8.46, 351.54, 357.28, 0.9944, -0.0753, 0.0718, -0.0182
12:37:29, 6.53, 196, 8.49, 351.59, 357.22, 0.9944, -0.0749, 0.0720, -0.0187
12:37:29, 6.53, 196, 8.53, 351.66, 357.26, 0.9944, -0.0743, 0.0724, -0.0184
12:37:29, 6.53, 196, 8.57, 351.69, 357.31, 0.9944, -0.0740, 0.0728, -0.0179
12:37:29, 6.57, 197, 8.64, 351.73, 357.41, 0.9944, -0.0736, 0.0735, -0.0171
12:37:29, 6.57, 197, 8.70, 351.80, 357.53, 0.9945, -0.0729, 0.0741, -0.0160
12:37:29, 6.60, 198, 8.74, 351.89, 357.62, 0.9945, -0.0721, 0.0745, -0.0153
12:37:29, 6.60, 198, 8.78, 351.92, 357.65, 0.9945, -0.0718, 0.0749, -0.0150
12:37:29, 6.60, 198, 8.85, 351.99, 357.65, 0.9945, -0.0712, 0.0755, -0.0150
12:37:29, 6.63, 199, 8.87, 352.00, 357.68, 0.9945, -0.0711, 0.0757, -0.0148
12:37:29, 6.63, 199, 8.90, 351.99, 357.64, 0.9945, -0.0712, 0.0760, -0.0150
12:37:29, 6.67, 200, 8.91, 351.98, 357.66, 0.9944, -0.0713, 0.0760, -0.0149
12:37:29, 6.67, 200, 8.91, 351.96, 357.66, 0.9944, -0.0715, 0.0761, -0.0149
12:37:29, 6.70, 201, 8.91, 351.92, 357.63, 0.9944, -0.0718, 0.0760, -0.0151
12:37:29, 6.70, 201, 8.90, 351.90, 357.64, 0.9944, -0.0720, 0.0759, -0.0150
12:37:29, 6.70, 201, 8.85, 351.85, 357.66, 0.9944, -0.0724, 0.0755, -0.0148
12:37:29, 6.73, 202, 8.82, 351.89, 357.64, 0.9944, -0.0721, 0.0753, -0.0151
12:37:29, 6.73, 202, 8.73, 351.77, 357.68, 0.9944, -0.0731, 0.0744, -0.0147
12:37:29, 6.77, 203, 8.62, 351.79, 357.71, 0.9945, -0.0729, 0.0735, -0.0145
12:37:29, 6.77, 203, 8.52, 351.70, 357.61, 0.9945, -0.0737, 0.0726, -0.0154
12:37:29, 6.77, 203, 8.46, 351.44, 357.56, 0.9944, -0.0760, 0.0720, -0.0156
12:37:29, 6.80, 204, 8.38, 351.16, 357.57, 0.9943, -0.0784, 0.0712, -0.0155
12:37:29, 6.80, 204, 8.30, 350.98, 357.51, 0.9942, -0.0800, 0.0704, -0.0159
12:37:29, 6.83, 205, 8.22, 350.83, 357.50, 0.9941, -0.0813, 0.0696, -0.0160
12:37:29, 6.83, 205, 8.13, 350.79, 357.55, 0.9942, -0.0816, 0.0690, -0.0155
12:37:29, 6.87, 206, 8.03, 350.82, 357.62, 0.9943, -0.0812, 0.0681, -0.0151
12:37:29, 6.87, 206, 7.89, 350.90, 357.65, 0.9944, -0.0805, 0.0669, -0.0149
12:37:29, 6.87, 206, 7.75, 351.04, 357.67, 0.9946, -0.0793, 0.0658, -0.0149
12:37:29, 6.90, 207, 7.59, 351.12, 357.76, 0.9947, -0.0785, 0.0644, -0.0144
12:37:29, 6.90, 207, 7.43, 351.24, 357.78, 0.9949, -0.0774, 0.0631, -0.0143
12:37:29, 6.93, 208, 7.28, 351.32, 357.78, 0.9950, -0.0767, 0.0618, -0.0145
12:37:29, 6.93, 208, 7.15, 351.40, 357.78, 0.9951, -0.0760, 0.0607, -0.0146
12:37:29, 6.93, 208, 7.07, 351.48, 357.71, 0.9952, -0.0754, 0.0600, -0.0153
12:37:29, 6.97, 209, 7.03, 351.51, 357.61, 0.9953, -0.0751, 0.0596, -0.0162
12:37:29, 6.97, 209, 7.05, 351.54, 357.53, 0.9953, -0.0750, 0.0597, -0.0170
12:37:29, 7.00, 210, 7.14, 351.54, 357.42, 0.9952, -0.0750, 0.0604, -0.0178
12:37:29, 7.00, 210, 7.26, 351.49, 357.29, 0.9951, -0.0755, 0.0614, -0.0188
12:37:29, 7.03, 211, 7.37, 351.47, 357.17, 0.9950, -0.0757, 0.0623, -0.0198
12:37:29, 7.03, 211, 7.54, 351.42, 357.05, 0.9948, -0.0763, 0.0636, -0.0207
12:37:29, 7.03, 211, 7.72, 351.37, 356.90, 0.9947, -0.0768, 0.0651, -0.0219
12:37:29, 7.07, 212, 7.88, 351.32, 356.74, 0.9945, -0.0774, 0.0664, -0.0231
12:37:29, 7.07, 212, 8.02, 351.29, 356.57, 0.9944, -0.0778, 0.0674, -0.0245
12:37:29, 7.10, 213, 8.17, 351.23, 356.39, 0.9942, -0.0784, 0.0686, -0.0258
12:37:30, 7.10, 213, 8.30, 351.15, 356.23, 0.9941, -0.0792, 0.0695, -0.0271
12:37:30, 7.10, 213, 8.40, 351.07, 356.05, 0.9939, -0.0801, 0.0703, -0.0286
12:37:30, 7.13, 214, 8.49, 350.94, 355.88, 0.9937, -0.0814, 0.0709, -0.0299
12:37:30, 7.13, 214, 8.57, 350.84, 355.74, 0.9936, -0.0824, 0.0715, -0.0310
12:37:30, 7.17, 215, 8.62, 350.75, 355.68, 0.9934, -0.0832, 0.0718, -0.0314
12:37:30, 7.17, 215, 8.65, 350.69, 355.60, 0.9934, -0.0837, 0.0720, -0.0321
12:37:30, 7.20, 216, 8.68, 350.64, 355.55, 0.9933, -0.0842, 0.0722, -0.0324
12:37:30, 7.20, 216, 8.69, 350.62, 355.53, 0.9933, -0.0844, 0.0723, -0.0326
12:37:30, 7.20, 216, 8.72, 350.63, 355.52, 0.9933, -0.0844, 0.0726, -0.0326
12:37:30, 7.23, 217, 8.75, 350.68, 355.48, 0.9933, -0.0839, 0.0727, -0.0330
12:37:30, 7.23, 217, 8.82, 350.72, 355.44, 0.9932, -0.0837, 0.0734, -0.0334
12:37:30, 7.27, 218, 8.89, 350.67, 355.43, 0.9932, -0.0841, 0.0739, -0.0334
12:37:30, 7.27, 218, 8.93, 350.66, 355.43, 0.9931, -0.0842, 0.0743, -0.0333
12:37:30, 7.27, 218, 9.00, 350.66, 355.40, 0.9931, -0.0842, 0.0749, -0.0335
12:37:30, 7.30, 219, 9.07, 350.68, 355.35, 0.9930, -0.0842, 0.0755, -0.0339
